# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6572117d.json
# init = 2 (Default)
# random
#   seed = 27777438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-90a04b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-101dd9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.968508,0.90291215,0.91811967,2,3,0,29.830863,0.2489892,3.131722,0.77976495,2.351957,-2.1825008,-1.4303462,-1.5338883,-1.5054294,-0.72367804,-1.4393002,-1.3469476,-7.4616905,-1.9474208,-3.2077223,5,8,2,7,6,3,3,8,5,8,3,5,4,4,8,2,5,8,5,8,-1.6544853,0.34318382,2.0160411,0.69187268,1.3241684
-24.109877,1,0.91811967,2,3,0,24.947887,0.53814775,3.3693797,1.8132241,1.5561556,-1.7463689,-1.3446096,-1.8348811,-1.7977484,-1.4991531,-1.2587586,-1.3848786,-5.6622996,-1.4839399,-4.3348482,4,2,4,8,7,1,5,8,5,8,1,5,4,5,6,2,2,7,6,8,-1.5849874,0.77311838,2.6772667,2.0698441,0.60742262
-22.97541,0.99358166,0.91811967,2,3,0,24.467394,0.40393539,2.3300942,0.94120751,1.3888867,-1.9164935,-1.3883378,-1.6878694,-1.6523665,-1.1216898,-1.3451058,-1.3898004,-5.9123327,-1.6782989,-3.5545975,5,5,5,6,7,5,8,8,6,6,3,5,2,5,8,3,6,8,6,8,-0.7505193,0.50248321,2.8671771,1.4407084,1.4264687
-22.526349,0.91191399,0.91811967,2,3,0,24.072152,0.35151217,1.4594915,0.51302901,0.94646246,-1.9502174,-1.471282,-1.6636547,-1.642693,-0.99439995,-1.4376134,-1.4540808,-5.42496,-1.7672085,-3.1304367,2,5,3,5,7,1,5,7,7,8,1,4,3,2,4,2,4,8,4,5,-0.48926743,0.69959671,2.4685768,1.7270082,0.7415686
-22.894666,0.9606719,0.91811967,2,3,0,22.95036,0.62906264,1.1293041,0.71040299,0.41890106,-1.6344394,-1.5259895,-1.9184466,-1.9026336,-1.6279579,-1.4203108,-1.5599987,-4.07832,-1.5126215,-3.7160942,5,3,4,6,5,2,5,7,3,6,3,5,8,5,7,4,6,8,2,8,-0.66420874,0.50387418,3.0427616,1.533169,1.5095926
-23.087233,0.93455559,0.91811967,2,7,0,23.591084,0.37261799,2.3342157,0.86977077,1.4644449,-1.9613184,-1.3962778,-1.6577441,-1.6236839,-1.0419572,-1.363125,-1.3853678,-6.0905671,-1.7250111,-3.453588,5,8,2,7,8,4,5,8,5,6,2,5,2,5,8,3,4,4,4,6,-0.78286731,0.14038312,2.5157506,0.35316893,2.1625817
-22.573074,0.96759423,0.91811967,1,3,0,23.484,0.33986357,1.429267,0.48575577,0.9435112,-1.9632698,-1.4786413,-1.6560273,-1.6365899,-0.96820627,-1.4478239,-1.4569662,-5.4426241,-1.7839336,-3.0901479,5,7,6,3,6,1,5,7,3,2,3,8,3,5,7,1,6,8,8,8,-0.51148583,0.32969971,0.57777982,0.19049384,0.38728598
-22.523139,0.93777243,0.91811967,2,3,0,23.056046,0.40030758,1.0482685,0.41962983,0.62863867,-1.8680833,-1.5208421,-1.7255386,-1.7104984,-1.1066799,-1.4691855,-1.5209265,-4.699918,-1.7249717,-3.0540912,5,5,1,5,6,5,7,4,6,8,2,8,4,6,6,4,2,8,6,5,-0.74268329,0.41495105,1.1140967,0.46229558,0.65180108
-22.549659,0.88044281,0.91811967,2,3,0,23.089549,0.34710441,1.4730587,0.51130516,0.96175352,-1.9567103,-1.4711833,-1.659526,-1.6386624,-0.98408847,-1.4388919,-1.4521728,-5.4608871,-1.7730236,-3.1245112,5,8,5,6,8,5,6,8,4,5,4,6,3,6,5,3,6,7,3,8,-0.49287544,0.22397434,2.1856144,0.48952155,1.6960929
-22.770676,0.93198387,0.91811967,1,1,0,22.837223,0.31324028,1.5704885,0.49194025,1.0785482,-2.0076199,-1.4739219,-1.6284418,-1.6088378,-0.9043506,-1.4521088,-1.4396384,-5.7367978,-1.8208366,-3.0740836,2,5,6,6,6,2,7,8,4,7,3,6,5,6,7,4,4,7,5,7,-0.53887036,0.44760313,2.0578134,0.92108375,1.1367297
-23.198837,0.84180913,0.91811967,2,3,0,24.14154,0.65789034,1.0136749,0.66688692,0.34678798,-1.6123758,-1.5570906,-1.9448464,-1.9327023,-1.6790664,-1.4469159,-1.5892832,-3.8865402,-1.5130056,-3.6966804,3,5,4,8,5,3,7,8,5,8,4,6,7,5,8,1,8,8,6,6,-0.8625721,0.31063177,1.4324732,0.44497169,0.98750155
-23.012995,0.86279921,0.91811967,2,3,0,24.32692,0.27178619,1.4347224,0.38993774,1.0447847,-2.0531378,-1.5079222,-1.6053197,-1.59255,-0.81462106,-1.4950602,-1.4548689,-5.7784955,-1.8841134,-2.932393,4,4,5,6,5,3,2,8,5,5,5,5,3,4,7,5,5,7,4,8,-0.63558495,0.39717978,1.2730632,0.50563496,0.76742824
-22.592339,1,0.91811967,2,3,0,22.942573,0.33758772,1.4631269,0.49393369,0.96919325,-1.9683901,-1.4755684,-1.6525436,-1.6326548,-0.96241546,-1.4457862,-1.45275,-5.4934919,-1.7865213,-3.0971895,4,6,3,6,8,3,5,7,7,7,5,4,6,3,6,2,6,8,2,5,-0.50780642,0.25567788,3.0471428,0.77908699,2.2680558
-22.713176,0.92919276,0.91811967,2,3,0,23.679073,0.43850659,2.1211873,0.93015462,1.1910327,-1.8629136,-1.3953189,-1.7244006,-1.6900079,-1.2080348,-1.3401856,-1.4081671,-5.5945818,-1.634096,-3.6114447,4,4,4,6,7,4,6,3,4,8,6,7,5,5,7,1,7,8,7,7,-0.59446519,0.54031135,1.6210921,0.87589445,0.74519762
-22.974462,0.88148497,0.91811967,2,3,0,23.228117,0.62064609,1.8124703,1.1249026,0.68756768,-1.6350108,-1.4442944,-1.9200703,-1.8989155,-1.6703729,-1.337594,-1.4859101,-4.62187,-1.4537633,-4.1606819,5,8,6,4,8,6,3,7,5,3,4,3,3,7,4,6,5,8,6,8,-0.49438991,0.024794043,1.3330315,0.03305124,1.2999803
-22.688551,0.944333,0.91811967,1,3,0,23.890918,0.49566478,0.92661288,0.45928937,0.46732351,-1.7654495,-1.5414052,-1.8062905,-1.7906826,-1.3081995,-1.4651203,-1.5608366,-4.2266504,-1.6443354,-3.1889604,7,3,4,8,8,5,6,8,8,6,5,4,3,8,5,4,5,8,4,4,-0.9280319,0.093620479,3.0283174,0.28351252,2.7448049
-23.339269,0.69089362,0.91811967,2,3,0,24.200863,0.26874672,1.8865382,0.50700094,1.3795372,-2.0911781,-1.4709127,-1.5805442,-1.5609122,-0.79305141,-1.4647845,-1.4104081,-6.3284179,-1.8938397,-3.0504041,1,5,6,4,8,5,8,8,7,7,5,7,6,6,6,4,2,7,4,7,-0.70257867,0.34959196,1.2014745,0.42002582,0.78144867
-23.188969,0.99262141,0.91811967,2,3,0,23.819222,0.53244778,0.77259065,0.41136417,0.36122647,-1.7328075,-1.5852333,-1.8446941,-1.8329427,-1.3738664,-1.500096,-1.6069624,-3.9067417,-1.6418958,-3.1392835,3,7,6,6,8,1,7,7,4,7,3,4,5,8,7,3,7,8,6,5,-1.3759251,0.38601558,1.4904283,0.57532853,0.91509973
-23.447042,0.95360823,0.91811967,1,1,0,23.56343,0.51860236,0.70436891,0.36528738,0.33908153,-1.7468551,-1.6058441,-1.8408574,-1.8316271,-1.3401691,-1.523315,-1.6249032,-3.8329567,-1.6670692,-3.0458509,1,4,7,7,7,3,6,7,4,8,7,5,3,4,4,2,2,8,3,8,-1.6494612,0.75098634,0.89190044,0.66980505,0.22209539
-23.380258,1,0.91811967,3,7,0,23.650831,0.56212671,0.74432011,0.41840222,0.32591789,-1.7084747,-1.5979069,-1.8688107,-1.8576697,-1.4313135,-1.5066394,-1.6215842,-3.7935976,-1.6275616,-3.1749676,3,7,8,7,4,3,4,5,4,8,3,6,7,7,8,7,2,7,2,8,-1.4945942,0.56626617,3.5187097,1.9925263,1.5261834
-22.717999,0.83607657,0.91811967,3,7,0,24.914573,0.49552629,0.91279441,0.45231363,0.46048079,-1.7654894,-1.5446835,-1.807043,-1.7918206,-1.3071219,-1.4683567,-1.5639298,-4.2078435,-1.6464528,-3.1779366,4,6,7,7,8,2,5,7,6,5,1,6,6,8,5,3,4,7,6,6,-0.95970263,0.23793143,2.9164972,0.69392634,2.2225709
-22.523255,0.97803255,0.91811967,2,3,0,22.919735,0.34904345,1.3253223,0.46259505,0.86272721,-1.9448861,-1.4885216,-1.668762,-1.6506706,-0.99080127,-1.4539056,-1.4710685,-5.2733038,-1.7738183,-3.0710926,3,5,4,6,5,3,4,7,5,8,7,5,3,6,8,5,5,8,6,7,-0.53620935,0.59130518,3.0220195,1.7869358,1.2350837
-22.308385,0.99784058,0.91811967,1,3,0,22.481447,0.43820496,1.4833667,0.65001866,0.83334808,-1.8432205,-1.4506842,-1.7354871,-1.7093098,-1.1969998,-1.3926511,-1.4619214,-5.0753767,-1.6555572,-3.3711694,3,7,2,7,7,2,5,7,3,6,4,6,5,6,7,5,7,7,5,8,-0.40863508,0.63572175,0.5266876,0.33482676,0.19186084
-22.375545,0.94088781,0.91811967,2,3,0,22.4741,0.52681639,1.3106328,0.69046282,0.62016993,-1.7371566,-1.4742252,-1.8200282,-1.7963228,-1.401316,-1.3913756,-1.5023727,-4.5729991,-1.5735043,-3.5366178,6,6,1,7,8,5,5,6,5,7,6,3,6,8,7,4,4,6,6,7,-0.45096121,0.51276718,1.403825,0.7198354,0.68398963
-22.569295,0.85670671,0.91811967,2,3,0,22.992096,0.52704366,1.0296328,0.54266144,0.48697137,-1.7349705,-1.5214105,-1.82685,-1.8084118,-1.3834402,-1.4380986,-1.5464619,-4.2678197,-1.603391,-3.3443147,2,5,2,6,7,3,3,7,6,7,3,6,6,6,6,2,6,5,3,8,-0.73410399,0.6119978,2.1564822,1.3197624,0.83671984
-22.405541,0.8756382,0.91811967,2,3,0,22.96555,0.51138757,1.6411039,0.83924011,0.80186375,-1.7595746,-1.4336477,-1.8016485,-1.7730233,-1.3798859,-1.3553541,-1.4619571,-4.9200764,-1.5656919,-3.6687913,3,6,2,7,7,1,6,7,3,8,4,5,3,3,5,5,5,7,5,8,-0.39444652,0.71117493,1.383429,0.98386005,0.39956898
-22.821775,0.88162568,0.91811967,2,3,0,23.114028,0.50473302,0.87433447,0.44130548,0.43302899,-1.7565816,-1.554678,-1.8166142,-1.8022926,-1.3242837,-1.4760282,-1.5747504,-4.1277622,-1.6446134,-3.1680591,2,6,4,5,8,4,4,8,3,8,3,3,5,8,7,3,7,6,1,7,-1.0554357,0.53794467,1.8486837,0.99448954,0.85419416
-25.567216,0.34751816,0.91811967,2,3,0,27.756264,0.12285139,1.9276208,0.2368109,1.6908099,-2.3195474,-1.5914757,-1.4779245,-1.4790851,-0.45567305,-1.6166351,-1.4232242,-7.4181365,-2.1751363,-2.717911,2,5,3,8,7,3,2,8,6,8,3,7,6,6,8,4,5,8,5,6,-1.3208945,0.40363849,1.9958961,0.80562049,1.1902756
-25.206209,0.87884913,0.91811967,2,3,0,26.547693,0.83230225,1.2970259,1.0795176,0.21750833,-1.4466278,-1.6224204,-2.1522243,-2.1782612,-2.1670439,-1.4978952,-1.6418618,-3.6631936,-1.3980285,-4.691212,3,6,6,6,7,3,6,5,4,7,6,5,6,7,4,2,4,8,2,7,-1.0383624,0.61115855,6.0808034,3.716335,2.3644684
-22.579327,0.94391377,0.91811967,2,3,0,24.881622,0.39568554,1.8576317,0.73503801,1.1225937,-1.9117182,-1.4213531,-1.6879422,-1.6579114,-1.0983032,-1.3782317,-1.4198318,-5.607789,-1.6977997,-3.3919166,2,3,8,8,6,4,7,8,1,7,4,5,5,5,6,5,5,8,5,7,-0.49503646,0.82268686,1.4741574,1.2127699,0.26138748
-22.364334,1,0.91811967,2,3,0,22.543953,0.51650395,1.2611784,0.65140365,0.60977479,-1.7477501,-1.4802416,-1.8113791,-1.7883209,-1.3741144,-1.3999612,-1.5063965,-4.55898,-1.5875579,-3.4756042,3,7,6,6,7,4,3,8,2,8,2,7,4,4,4,5,6,7,2,8,-0.47869049,0.71244951,1.8203987,1.2969421,0.52345653
-22.722073,0.96715421,0.91811967,2,3,0,22.788579,0.40686354,0.92010019,0.37435522,0.54574497,-1.8545852,-1.5471723,-1.741161,-1.7294771,-1.1210067,-1.4921796,-1.5489037,-4.4846429,-1.7292616,-2.990779,1,4,4,8,8,3,5,8,5,6,2,6,2,5,8,1,6,3,5,7,-0.97802309,0.49891111,1.7519424,0.87406353,0.87787889
-22.815839,0.60038356,0.91811967,2,3,0,24.862853,0.36117539,1.9959951,0.72090432,1.2750908,-1.9646287,-1.4205409,-1.6537625,-1.6240292,-1.0137152,-1.3888734,-1.4054252,-5.9009129,-1.7453796,-3.3314974,3,5,4,5,6,4,3,8,5,7,1,5,4,8,8,4,4,8,5,6,-0.59169959,0.48638142,1.6770862,0.81570359,0.86138265
-23.502269,0.94733829,0.91811967,2,3,0,23.650619,0.37588754,2.7399999,1.0299318,1.7100681,-1.9689812,-1.3762393,-1.6556985,-1.6180961,-1.0508507,-1.3439217,-1.3662782,-6.3210163,-1.7172855,-3.5518777,3,2,5,6,8,2,7,7,1,8,3,6,6,6,8,5,7,6,3,7,-1.0900913,0.63900768,2.0388198,1.3028215,0.7359983
-22.742706,0.92756212,0.91811967,2,3,0,24.209032,0.33071634,1.0592968,0.35032676,0.70897002,-1.9473264,-1.535715,-1.6753134,-1.6652614,-0.95826031,-1.5017433,-1.5135054,-4.9698788,-1.8063215,-2.9114389,4,3,5,3,6,3,8,7,3,8,5,5,3,7,6,3,5,8,7,8,-0.80750574,0.79174231,1.8700415,1.480591,0.38945053
-22.362797,0.89732682,0.91811967,2,3,0,23.023827,0.4200014,1.5818276,0.66436981,0.9174578,-1.869358,-1.4420372,-1.7166021,-1.6894486,-1.1550575,-1.3898797,-1.448334,-5.2480333,-1.6735625,-3.3619555,1,5,3,5,7,3,3,6,2,7,4,8,3,7,8,3,8,8,4,7,-0.41488229,0.76765007,2.3577362,1.8099164,0.54781985
-22.629384,0.78120273,0.91811967,2,3,0,23.226503,0.38183226,1.8670083,0.71288398,1.1541243,-1.9307395,-1.423959,-1.675245,-1.6458279,-1.0644217,-1.3851075,-1.4173424,-5.6847622,-1.7169954,-3.3539432,2,4,4,7,5,2,3,7,5,3,4,4,1,5,8,3,3,8,4,8,-0.51160808,0.59924587,0.78336863,0.46943042,0.31393821
-23.899894,0.7593973,0.91811967,2,3,0,23.936376,0.22347879,1.9667031,0.43951642,1.5271867,-2.1644255,-1.4964331,-1.5434205,-1.5285298,-0.6845956,-1.5026265,-1.4065048,-6.704541,-1.9761781,-2.9553034,2,4,4,3,8,3,6,8,3,6,5,5,4,7,8,4,3,8,6,8,-0.86232428,0.45733626,1.0382558,0.47483204,0.56342379
-23.26409,1,0.91811967,2,3,0,24.081286,0.24330655,1.4229753,0.34621922,1.0767561,-2.0906779,-1.5254691,-1.5864388,-1.5772836,-0.75201998,-1.5193188,-1.4572357,-5.9104762,-1.9290915,-2.8658454,4,5,5,8,6,2,6,6,6,8,4,6,3,5,7,2,1,7,7,8,-0.71075254,0.71187795,1.6654986,1.1856317,0.47986688
-27.272159,0.56372455,0.91811967,2,7,0,27.299893,0.89489999,0.64144404,0.57402827,0.067415774,-1.4906737,-1.7730559,-2.1462636,-2.1645567,-2.0940318,-1.6521221,-1.7714492,-3.024666,-1.5422537,-3.8649231,7,6,4,5,5,1,5,7,3,7,3,5,5,8,5,1,4,6,4,7,-2.9402438,0.6160412,1.8153172,1.1183102,0.69700702
-25.792725,1,0.91811967,2,3,0,27.391375,0.85715252,0.89732388,0.76914343,0.12818045,-1.4665478,-1.6929149,-2.1408826,-2.1619005,-2.1197472,-1.5708644,-1.7026142,-3.3231244,-1.4675606,-4.2275436,3,3,3,7,7,3,4,7,5,7,2,4,3,7,7,2,1,8,4,8,-1.710569,0.54873093,2.5556637,1.4023717,1.153292
-25.609427,1,0.91811967,2,3,0,25.924166,0.10217977,1.5290907,0.15624214,1.3728486,-2.3069806,-1.6348286,-1.4921601,-1.501943,-0.43788718,-1.6566747,-1.4627799,-6.9641376,-2.1905918,-2.6056412,1,5,5,8,7,5,5,7,4,8,3,4,4,7,8,3,6,8,5,8,-1.3916686,0.62459988,2.950846,1.843098,1.1077479
-22.656587,0.94383457,0.91811967,2,3,0,25.092576,0.54259158,1.9075437,1.0350172,0.87252657,-1.7260033,-1.4146651,-1.8335866,-1.8037994,-1.4705294,-1.3277433,-1.4497353,-4.9839038,-1.5197278,-3.901227,4,7,6,7,8,6,4,8,6,6,2,7,2,8,8,4,8,7,5,7,-0.47790568,0.016855287,1.6617332,0.028008989,1.6337242
-23.025218,0.73619223,0.91811967,2,3,0,23.631915,0.28298625,1.6415234,0.46452855,1.1769949,-2.0540291,-1.4818817,-1.6019775,-1.5843149,-0.83283207,-1.4690756,-1.4319463,-5.9776845,-1.8678639,-3.0215159,1,2,3,7,5,4,6,7,5,7,4,5,5,8,6,4,5,6,7,5,-0.60270408,0.72189882,3.7414513,2.7009493,1.040502
-22.458548,0.97239713,0.91811967,1,3,0,23.315737,0.49456108,1.0723159,0.5303257,0.54199017,-1.7682861,-1.5105315,-1.7979914,-1.7787398,-1.313652,-1.4352141,-1.5313632,-4.4195323,-1.6269613,-3.2923469,4,3,4,8,7,2,7,6,3,8,2,4,2,6,8,3,6,5,2,7,-0.66733712,0.77582253,2.771981,2.1505653,0.6214157
-22.68634,0.89272099,0.91811967,1,3,0,23.124768,0.33006736,1.5992967,0.52787563,1.071421,-1.9868578,-1.4641886,-1.6403303,-1.6186845,-0.94276142,-1.4380662,-1.4373002,-5.6846901,-1.7955852,-3.1257911,2,6,1,7,7,1,7,5,5,8,3,5,5,7,8,4,5,6,5,8,-0.51261138,0.48056968,1.1367467,0.54628601,0.5904607
-22.68634,0.69763279,0.91811967,2,3,0,26.780615,0.33006736,1.5992967,0.52787563,1.071421,-1.9868578,-1.4641886,-1.6403303,-1.6186845,-0.94276142,-1.4380662,-1.4373002,-5.6846901,-1.7955852,-3.1257911,4,3,4,6,5,4,6,5,4,8,2,5,2,5,8,4,3,7,5,7,-0.51261138,0.8823214,2.191283,1.9334159,0.25786711
-22.287997,1,0.91811967,1,3,0,22.587114,0.45214705,1.3613905,0.61554871,0.74584181,-1.8224286,-1.4647629,-1.751376,-1.726957,-1.2272518,-1.4020869,-1.4790745,-4.8956529,-1.6461175,-3.3513683,7,6,2,5,8,5,2,8,5,5,3,4,3,7,6,2,4,8,5,8,-0.43393141,0.075734086,2.5885548,0.19604183,2.3925129
-22.287997,0.28947613,0.91811967,1,3,0,24.99233,0.45214705,1.3613905,0.61554871,0.74584181,-1.8224286,-1.4647629,-1.751376,-1.726957,-1.2272518,-1.4020869,-1.4790745,-4.8956529,-1.6461175,-3.3513683,5,5,6,8,4,1,5,7,4,6,3,5,4,4,6,5,3,6,5,6,-0.43393141,0.5315546,1.6682441,0.88676282,0.78148127
-22.72825,0.86486422,0.91811967,2,3,0,23.016765,0.59041671,1.7133449,1.0115874,0.70175742,-1.6689431,-1.4423258,-1.8846147,-1.860319,-1.584543,-1.3430428,-1.4812714,-4.6704717,-1.4855247,-3.9862144,2,2,5,7,4,3,7,5,6,8,3,3,5,7,7,3,6,6,5,6,-0.43988508,0.93935925,1.5593076,1.46475,0.094557576
-22.888778,0.977695,0.91811967,2,3,0,23.143312,0.46565607,2.3244028,1.0823723,1.2420305,-1.8312379,-1.3811877,-1.7505956,-1.7143684,-1.2814738,-1.3180016,-1.4022722,-5.5864246,-1.5940379,-3.7679091,4,7,5,7,8,8,8,7,5,6,8,5,5,6,8,2,5,6,1,8,-0.71370835,0.072065419,3.0183914,0.21752164,2.8008697
-22.527117,0.88284238,0.91811967,1,3,0,24.167546,0.39824569,1.0485024,0.41756154,0.63094081,-1.8703633,-1.5211399,-1.7240018,-1.7090829,-1.102248,-1.4700109,-1.5206562,-4.7074257,-1.7272377,-3.0496592,4,7,5,7,8,5,7,8,4,6,4,4,6,6,3,4,6,7,3,6,-0.74406178,0.16880313,3.2822533,0.55405462,2.7281987
-22.419288,0.62743181,0.91811967,2,3,0,24.204504,0.39151655,1.5670809,0.6135381,0.95354279,-1.9047585,-1.4487623,-1.6922507,-1.6666876,-1.0871601,-1.4047813,-1.4459238,-5.3597671,-1.7106058,-3.276526,5,7,4,6,7,4,8,7,5,7,2,6,2,7,7,4,7,6,4,7,-0.43676575,0.3808902,2.7088249,1.0317649,1.6770601
-22.644938,0.91488303,0.91811967,2,3,0,22.851433,0.5980161,1.3353218,0.79854397,0.53677788,-1.6616677,-1.4856013,-1.8892494,-1.8687668,-1.5750707,-1.3855448,-1.5212147,-4.3585809,-1.5102123,-3.7776442,5,3,8,6,8,7,4,7,1,8,4,3,5,6,4,2,5,7,3,7,-0.47507641,0.19899291,2.1036318,0.41860783,1.685024
-24.327819,0.79740956,0.91811967,2,3,0,24.371313,0.22930838,0.69177978,0.1586309,0.53314888,-2.0162864,-1.6620933,-1.6735022,-1.6864705,-0.79656645,-1.6403663,-1.6098457,-4.5882633,-1.9435285,-2.5564187,1,2,3,7,7,4,7,7,6,8,6,2,1,3,6,3,4,8,3,6,-2.0528356,0.83253239,2.251847,1.8747355,0.37711142
-22.539741,1,0.91811967,3,7,0,23.830584,0.43846683,0.99940411,0.43820555,0.56119856,-1.8249324,-1.5261222,-1.7576082,-1.7418759,-1.1882986,-1.4642842,-1.535541,-4.502579,-1.6889927,-3.109804,5,3,6,7,6,2,3,6,2,7,5,4,4,6,8,3,2,8,4,8,-0.79755075,0.61718518,0.87137766,0.53780138,0.33357629
-22.589614,0.9269388,0.91811967,2,3,0,22.952529,0.5692726,1.6459919,0.93701809,0.70897381,-1.6925909,-1.4428606,-1.861236,-1.8355644,-1.5260353,-1.3489984,-1.4793104,-4.7019567,-1.5087719,-3.8710084,1,5,4,6,8,2,4,5,3,8,2,3,4,6,8,3,5,6,1,8,-0.41394801,0.72955611,1.5521558,1.1323848,0.41977105
-22.414606,1,0.91811967,1,1,0,22.548608,0.52368564,1.6009392,0.83838887,0.76255033,-1.7444943,-1.4390275,-1.8142056,-1.7864445,-1.4087896,-1.3572793,-1.4691321,-4.8400577,-1.5553805,-3.6896185,4,2,7,7,8,2,5,7,3,7,5,6,3,6,7,3,6,7,1,5,-0.39222625,0.44335191,1.5769387,0.6991388,0.87779993
-25.100103,0.28734817,0.91811967,2,3,0,26.189966,0.1297381,1.662266,0.21565923,1.4466068,-2.280968,-1.597827,-1.497905,-1.5012255,-0.48730832,-1.6181765,-1.4440983,-6.9775428,-2.1446926,-2.6855052,6,5,1,7,8,2,4,7,2,7,2,5,4,6,8,3,5,8,7,7,-1.1918366,0.31169058,2.1336944,0.66505244,1.4686419
-26.59023,0.97448963,0.91811967,2,7,0,27.001297,0.89307759,0.90004431,0.80380941,0.096234904,-1.4420873,-1.721133,-2.1806485,-2.2119314,-2.2073672,-1.602718,-1.7234939,-3.2535428,-1.4638432,-4.3768936,3,4,6,5,8,3,8,6,8,5,6,1,3,4,5,1,5,8,3,8,-1.9525261,0.34108142,1.5922054,0.54307167,1.0491337
-26.260163,0.72788233,0.91811967,2,3,0,28.698638,0.093821128,1.8774716,0.1761465,1.7013251,-2.3617451,-1.6269692,-1.4635515,-1.4703209,-0.39376913,-1.6550775,-1.433196,-7.5997526,-2.2347278,-2.64926,3,5,5,7,6,1,3,5,5,7,3,7,4,5,8,3,6,8,4,7,-1.5368355,0.64372523,4.8742021,3.1376469,1.7365552
-27.029763,0.84494146,0.91811967,2,7,0,27.173941,0.90733372,0.85200478,0.77305267,0.07895211,-1.4404399,-1.7404176,-2.1895792,-2.2226466,-2.2224518,-1.623609,-1.7390283,-3.1885214,-1.4755272,-4.3452413,5,5,4,6,8,5,5,6,3,7,2,4,5,8,3,2,6,7,4,8,-2.2061414,0.36480179,2.3420482,0.85438337,1.4876648
-23.779884,0.89182298,0.91811967,2,3,0,28.156234,0.47543136,0.63401877,0.3014324,0.33258636,-1.7851278,-1.6299101,-1.8214161,-1.8165011,-1.2531085,-1.555732,-1.6426089,-3.809164,-1.71566,-2.8996074,3,4,3,7,8,1,7,5,3,7,4,7,3,2,6,4,5,8,1,4,-2.0066596,0.60707949,1.3895037,0.84353923,0.54596452
-22.839509,0.93834471,0.91811967,3,7,0,24.231484,0.29382145,1.2327647,0.36221271,0.87055201,-2.0068018,-1.522,-1.6350818,-1.6241835,-0.87181636,-1.5002891,-1.4825827,-5.3883353,-1.8514282,-2.909323,2,3,5,6,5,3,6,7,3,8,3,5,7,3,6,4,3,5,4,4,-0.68425625,0.67007552,2.1064127,1.4114556,0.6949571
-24.277799,0.84540779,0.91811967,2,3,0,24.496328,0.63906475,0.63061335,0.40300276,0.22761059,-1.6580355,-1.6537793,-1.9331396,-1.9258043,-1.5659799,-1.5490245,-1.6770731,-3.4617628,-1.6158198,-3.2053365,4,3,5,5,8,6,5,8,5,5,5,6,8,6,5,1,4,5,4,7,-2.104175,0.43097331,2.8976972,1.2488302,1.6488671
-23.339868,1,0.91811967,1,1,0,24.218672,0.62691402,0.83982247,0.52649648,0.31332599,-1.6486273,-1.5852306,-1.9166041,-1.9045742,-1.5810909,-1.4814378,-1.6138108,-3.7699372,-1.565126,-3.4277644,4,8,7,5,6,4,7,8,6,7,5,5,3,5,4,1,3,6,2,8,-1.2182074,0.090119319,2.9278009,0.26385143,2.6639495
-22.688199,0.97496589,0.91811967,1,3,0,23.506292,0.60384172,1.2559878,0.75841783,0.49756997,-1.6565491,-1.4982706,-1.8945916,-1.8753957,-1.5817638,-1.3971974,-1.5332025,-4.2706021,-1.5143068,-3.73865,5,6,5,5,8,2,4,8,4,6,7,3,5,6,8,2,5,6,4,7,-0.52520713,0.30056354,5.527148,1.6612592,3.8658888
