# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55043aae.json
# init = 2 (Default)
# random
#   seed = 1751559549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-74105b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-7af658.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.251428,0.80766407,1.4257984,1,3,0,16.256985,0.93037816,-0.43950551,-1.0633922,-1.4871302,-1.7418639,-0.39505562,-1.4036908,-2.1969777,-1.2155688,-0.43950551,-0.39505562,7,2,3,4,5,6,3,6,7,5,8,1,2,3,8,4,6,7,8,8,-0.94508167,0.49264786
-16.251428,0.072721546,1.4641205,1,1,0,16.87691,0.93037816,-0.43950551,-1.0633922,-1.4871302,-1.7418639,-0.39505562,-1.4036908,-2.1969777,-1.2155688,-0.43950551,-0.39505562,5,2,2,4,7,1,3,7,5,5,8,3,3,6,8,3,8,8,8,8,-0.94508167,0.22929435
-15.388425,0.99883867,0.3487798,2,5,0,16.403533,0.8543499,-0.58720456,-1.1710817,-1.4668626,-1.6750496,-0.49251582,-1.455737,-2.069223,-1.2231055,-0.58720456,-0.49251582,7,1,6,2,7,4,7,7,6,6,7,3,1,7,8,2,4,7,8,8,-0.2922031,0.56766928
-15.236526,0.99562108,0.52613188,3,7,0,15.495172,0.77281285,-0.74927538,-1.2885254,-1.4514302,-1.6173292,-0.59862139,-1.5171479,-1.9459023,-1.2409981,-0.74927538,-0.59862139,7,2,2,5,8,5,6,8,7,8,8,4,1,5,7,4,3,8,7,8,0.052059956,0.58535194
-15.815513,0.83223807,0.78549831,1,3,0,16.073007,0.90414729,-0.49010044,-1.100352,-1.4795103,-1.7173667,-0.42852257,-1.4210624,-2.1514725,-1.2170922,-0.49010044,-0.42852257,8,3,2,6,7,3,6,8,8,8,8,3,3,7,8,6,5,6,6,5,-0.65394607,0.79540721
-15.399533,1,0.8481965,1,1,0,15.723157,0.85644178,-0.58309726,-1.1680954,-1.4673454,-1.6767181,-0.4898154,-1.4542364,-2.0725707,-1.2227743,-0.58309726,-0.4898154,7,4,5,4,6,3,2,6,7,7,8,3,2,4,8,2,6,8,8,8,-0.30422406,0.37993748
-15.399533,0.73476847,1.2693586,1,1,0,15.514805,0.85644178,-0.58309726,-1.1680954,-1.4673454,-1.6767181,-0.4898154,-1.4542364,-2.0725707,-1.2227743,-0.58309726,-0.4898154,8,2,2,2,8,3,7,6,8,7,8,1,1,7,8,3,6,6,7,7,-0.30422406,0.67154566
-16.194559,0.75364499,1.1309458,1,1,0,16.21489,0.92761144,-0.44482426,-1.067281,-1.4862956,-1.7392073,-0.39857779,-1.4054935,-2.1921059,-1.2156735,-0.44482426,-0.39857779,8,3,4,2,7,6,6,7,7,7,6,3,1,4,7,2,6,7,8,6,-0.90908982,0.42238045
-16.855724,0.89335307,1.0461153,1,1,0,16.979403,0.95263471,-0.39687087,-1.0321907,-1.4941064,-1.7638652,-0.36678844,-1.3894461,-2.2367941,-1.2152236,-0.39687087,-0.36678844,8,2,3,5,8,3,4,8,8,3,8,5,6,7,8,1,5,7,7,8,-1.30663,0.70759091
-15.270501,0.82183243,1.2667557,2,3,0,16.246628,0.82228943,-0.650468,-1.2170159,-1.4600018,-1.650659,-0.53403834,-1.4792085,-2.019076,-1.2290035,-0.650468,-0.53403834,8,5,3,6,5,6,4,7,8,8,7,2,4,4,8,1,6,8,7,8,-0.13150244,0.60056781
-15.270501,0.037832984,1.3352611,1,1,0,16.277349,0.82228943,-0.650468,-1.2170159,-1.4600018,-1.650659,-0.53403834,-1.4792085,-2.019076,-1.2290035,-0.650468,-0.53403834,7,1,4,2,7,5,5,7,8,8,7,4,2,4,7,1,4,7,5,8,-0.13150244,0.56240749
-15.99281,0.9812057,0.31571566,2,7,0,16.031858,0.91639333,-0.46643282,-1.0830718,-1.4829862,-1.7286118,-0.41287774,-1.4128745,-2.1725271,-1.2162343,-0.46643282,-0.41287774,6,2,3,4,4,4,2,7,6,8,8,2,8,7,6,5,5,5,6,8,-0.77718214,0.36266175
-15.806153,0.99040205,0.45283452,2,3,0,16.378197,0.90341946,-0.4915097,-1.1013805,-1.4793082,-1.7167088,-0.42945354,-1.4215533,-2.1502315,-1.2171512,-0.4915097,-0.42945354,5,5,6,2,5,3,4,6,8,8,7,1,4,7,8,1,5,5,7,8,-0.64718686,0.39496678
-15.23633,0.96365457,0.6587395,1,3,0,16.169366,0.773076,-0.748746,-1.2881431,-1.4514692,-1.6174927,-0.59827626,-1.5169407,-1.9462781,-1.2409254,-0.748746,-0.59827626,6,4,2,4,7,1,4,7,8,8,8,3,3,4,8,4,4,8,7,6,0.051241426,0.43668881
-15.236673,0.8063465,0.90821489,2,3,0,15.98537,0.77261845,-0.74966646,-1.2888079,-1.4514014,-1.6172084,-0.59887636,-1.517301,-1.9456247,-1.2410518,-0.74966646,-0.59887636,6,3,2,4,6,1,6,6,6,6,6,2,3,4,8,2,3,6,5,8,0.052663673,0.73409404
-15.397227,0.96067121,0.93003579,2,3,0,15.397838,0.70348825,-0.89019981,-1.3900219,-1.4436583,-1.5792953,-0.69016324,-1.573721,-1.8517898,-1.26327,-0.89019981,-0.69016324,6,1,5,3,6,2,3,8,7,8,7,4,2,4,7,5,5,7,8,8,0.22438693,0.65183627
-16.755586,0.48021288,1.2695907,2,3,0,17.001389,0.949655,-0.40256328,-1.0363596,-1.4931454,-1.7608544,-0.37056603,-1.3913265,-2.2313986,-1.2152178,-0.40256328,-0.37056603,7,2,5,3,7,1,5,7,5,5,8,1,3,4,7,3,4,7,8,7,-1.248753,0.57033001
-19.044135,0.91393126,0.7083837,3,7,0,19.116142,0.98591355,-0.33361833,-0.98580527,-1.505403,-1.7988794,-0.32474103,-1.3690127,-2.2984357,-1.2164229,-0.33361833,-0.32474103,8,4,5,4,8,5,4,7,8,6,8,3,3,7,8,3,5,7,8,8,-2.4849691,0.48061049
-19.439837,0.98977162,0.885564,1,1,0,19.681326,0.98854666,-0.32863873,-0.98214874,-1.5063408,-1.8017595,-0.32142524,-1.3674409,-2.3034224,-1.2166093,-0.32863873,-0.32142524,8,5,1,1,6,2,4,7,7,5,3,1,6,7,7,3,5,5,8,8,-2.6892341,0.17906453
-17.148929,1,1.2704845,1,1,0,19.266384,0.96020523,-0.38242974,-1.0216105,-1.4965855,-1.7716061,-0.35720023,-1.3847058,-2.2505932,-1.215312,-0.38242974,-0.35720023,6,2,4,6,8,3,3,5,7,7,7,3,6,7,7,3,6,8,7,8,-1.4728686,0.61706056
-17.148929,0.085769276,1.8515547,1,1,0,17.194712,0.96020523,-0.38242974,-1.0216105,-1.4965855,-1.7716061,-0.35720023,-1.3847058,-2.2505932,-1.215312,-0.38242974,-0.35720023,3,3,1,5,6,6,5,7,6,8,8,1,3,4,6,1,7,7,8,8,-1.4728686,0.27333276
-16.971274,1,0.5068311,1,1,0,17.176096,0.95580911,-0.3908118,-1.0277523,-1.4951394,-1.7670951,-0.36276635,-1.3874519,-2.2425643,-1.2152477,-0.3908118,-0.36276635,6,2,3,8,8,4,5,5,8,8,8,1,4,3,8,6,3,6,6,8,-1.3726742,0.74973277
-16.971274,2.3970781e-06,5.9126092,2,3,0,17.073174,0.95580911,-0.3908118,-1.0277523,-1.4951394,-1.7670951,-0.36276635,-1.3874519,-2.2425643,-1.2152477,-0.3908118,-0.36276635,4,6,1,6,8,1,3,6,5,8,7,3,2,6,8,1,8,5,8,8,-1.3726742,0.33529895
-16.971274,7.0233126e-107,13.806386,1,1,0,17.010434,0.95580911,-0.3908118,-1.0277523,-1.4951394,-1.7670951,-0.36276635,-1.3874519,-2.2425643,-1.2152477,-0.3908118,-0.36276635,6,4,4,5,8,2,6,5,5,3,7,4,1,3,8,2,5,8,8,8,-1.3726742,0.46693078
-15.445151,1,1.3613023,2,3,0,16.363677,0.69128272,-0.91531931,-1.4080519,-1.4428163,-1.573636,-0.70640962,-1.5840855,-1.8362208,-1.2678114,-0.91531931,-0.70640962,8,4,1,4,3,3,2,5,6,7,5,2,2,5,4,4,4,8,8,8,0.24722371,0.53846065
-16.142231,0.2533099,1.4178019,2,3,0,17.883606,0.92492502,-0.44999261,-1.0710591,-1.4854922,-1.7366442,-0.40199947,-1.4072506,-2.1873918,-1.2157879,-0.44999261,-0.40199947,6,2,5,3,8,4,2,7,5,5,7,2,2,4,8,6,5,7,8,8,-0.87555108,0.45444371
-15.244055,1,0.22711642,4,15,0,16.132123,0.80747808,-0.67989577,-1.2383433,-1.457177,-1.6401358,-0.55330739,-1.4903494,-1.9966383,-1.2322353,-0.67989577,-0.55330739,3,2,1,3,7,2,4,6,6,4,8,2,2,6,6,4,5,8,8,6,-0.069625152,0.17516578
-15.252008,0.99969884,0.32369801,1,3,0,15.25593,0.81294075,-0.66902739,-1.2304695,-1.4581933,-1.6439624,-0.54619425,-1.4862188,-2.0048604,-1.2310069,-0.66902739,-0.54619425,3,7,3,6,6,4,3,7,8,6,8,1,2,6,7,3,7,6,8,8,-0.091667468,0.4513966
-15.253293,0.99990221,0.51840714,1,1,0,15.254437,0.81371014,-0.66749804,-1.2293613,-1.4583389,-1.6445065,-0.545193,-1.485639,-2.0060235,-1.2308373,-0.66749804,-0.545193,7,2,2,2,6,7,3,5,5,7,7,2,5,3,7,5,2,5,8,8,-0.094843042,0.45507757
-15.362439,0.96667546,0.89285145,1,3,0,15.46086,0.71334418,-0.86998401,-1.375498,-1.4444547,-1.5840911,-0.6770728,-1.5654392,-1.864579,-1.2597347,-0.86998401,-0.6770728,4,3,4,5,5,3,2,7,6,8,6,4,1,7,7,2,6,8,8,8,0.2044952,0.48504556
-15.231217,1,1.4477315,1,1,0,15.278639,0.78667342,-0.72144899,-1.2684155,-1.4535817,-1.6261429,-0.58046656,-1.5063119,-1.9658913,-1.2372965,-0.72144899,-0.58046656,8,1,4,7,8,4,3,7,8,7,8,1,2,4,8,2,7,8,6,8,0.0068863362,0.83757718
-15.748571,0.26062139,2.6741644,1,1,0,16.628581,0.63179977,-1.0390967,-1.496622,-1.4410434,-1.5504729,-0.7861498,-1.6362952,-1.7645804,-1.2924415,-1.0390967,-0.7861498,7,2,4,3,7,3,3,5,6,8,5,2,3,4,8,5,5,3,4,8,0.33344833,0.21026463
-15.702103,1,0.48368325,2,3,0,15.768404,0.63968401,-1.022559,-1.4848147,-1.4410526,-1.5531222,-0.77552623,-1.6292142,-1.7736739,-1.2889448,-1.022559,-0.77552623,7,2,5,3,6,3,7,7,7,6,6,4,2,4,8,6,4,7,7,6,0.32420463,0.74797499
-15.231566,1,0.91472217,1,3,0,15.630264,0.78320444,-0.72840254,-1.2734429,-1.4530249,-1.623899,-0.58500572,-1.5090088,-1.9608514,-1.2381985,-0.72840254,-0.58500572,7,1,1,7,6,4,7,6,8,8,7,4,6,6,7,1,5,8,8,8,0.018597464,0.78979459
-15.420133,0.85576262,1.7388935,1,1,0,15.438699,0.86010294,-0.57591474,-1.1628722,-1.4682008,-1.6796613,-0.48509177,-1.4516194,-2.0784522,-1.2222108,-0.57591474,-0.48509177,8,1,4,5,7,4,6,8,7,8,8,2,2,7,5,5,5,8,8,8,-0.32579213,0.89280213
-15.280066,1,2.1036383,1,1,0,15.280378,0.74317636,-0.80916111,-1.3317276,-1.4474925,-1.5998399,-0.63760418,-1.5408518,-1.9044793,-1.2497688,-0.80916111,-0.63760418,7,5,5,4,7,5,3,7,4,6,7,4,4,4,7,1,8,7,8,7,0.13557192,0.35205393
-15.280066,1.712943e-05,3.9972005,1,1,0,15.883094,0.74317636,-0.80916111,-1.3317276,-1.4474925,-1.5998399,-0.63760418,-1.5408518,-1.9044793,-1.2497688,-0.80916111,-0.63760418,7,4,1,2,8,1,3,8,5,8,7,2,5,8,7,2,8,7,7,5,0.13557192,0.55942296
-15.247833,0.99695875,0.34093131,2,7,0,15.443158,0.81024727,-0.67438408,-1.2343507,-1.4576885,-1.6420677,-0.54970059,-1.4882523,-2.0007986,-1.2316073,-0.67438408,-0.54970059,8,1,2,6,8,3,5,7,7,4,7,1,4,2,7,5,7,8,8,8,-0.080689807,0.79592838
-15.863956,0.89034884,0.64769739,1,3,0,16.501597,0.90777024,-0.48308984,-1.0952351,-1.4805237,-1.7206587,-0.42389034,-1.4186259,-2.157667,-1.216812,-0.48308984,-0.42389034,7,1,2,5,7,4,2,5,7,8,7,2,4,2,7,2,5,8,7,8,-0.6884769,0.28901699
-15.773703,1,0.88250865,1,1,0,15.913065,0.90082109,-0.49654322,-1.1050533,-1.4785909,-1.7143699,-0.43277818,-1.4233097,-2.1458108,-1.2173688,-0.49654322,-0.43277818,6,4,2,3,8,1,4,4,3,7,6,1,5,8,7,4,7,8,8,6,-0.62351901,0.48517879
-15.48121,1,1.6715066,1,1,0,15.796821,0.8696422,-0.55723623,-1.149282,-1.4704908,-1.6874668,-0.47279967,-1.4448557,-2.0939115,-1.22084,-0.55723623,-0.47279967,5,5,3,1,5,4,3,1,7,6,8,1,2,6,8,2,5,8,8,8,-0.38538626,0.50680938
-15.48121,1.8960943e-05,3.1379531,1,1,0,15.517472,0.8696422,-0.55723623,-1.149282,-1.4704908,-1.6874668,-0.47279967,-1.4448557,-2.0939115,-1.22084,-0.55723623,-0.47279967,7,2,2,2,8,3,5,6,5,8,8,2,3,7,8,2,1,7,8,8,-0.38538626,0.45857613
-15.375083,0.99932436,0.29600633,3,7,0,15.581687,0.8517121,-0.59238732,-1.1748491,-1.4662599,-1.6729591,-0.49592252,-1.4576346,-2.0650149,-1.2235326,-0.59238732,-0.49592252,5,6,2,2,5,3,2,5,5,7,8,2,2,3,8,4,7,8,8,8,-0.27734687,0.1109971
-15.921693,0.94631985,0.55777998,1,3,0,16.325821,0.91180183,-0.47529701,-1.0895456,-1.4816662,-1.7243564,-0.41873934,-1.4159286,-2.1645942,-1.2165262,-0.47529701,-0.41873934,8,4,4,2,8,4,6,6,5,7,8,4,5,7,8,4,8,7,7,5,-0.72874218,0.78031078
-16.347077,0.985349,0.89097985,2,3,0,16.356959,0.9347088,-0.43118869,-1.0573097,-1.488451,-1.7460569,-0.3895462,-1.4008832,-2.2046377,-1.2154321,-0.43118869,-0.3895462,5,4,4,7,6,5,2,5,7,8,8,1,4,6,8,3,6,5,8,8,-1.0046587,0.46860688
-16.347077,0.75526237,1.5824797,1,3,0,17.314406,0.9347088,-0.43118869,-1.0573097,-1.488451,-1.7460569,-0.3895462,-1.4008832,-2.2046377,-1.2154321,-0.43118869,-0.3895462,7,3,5,3,6,3,7,7,4,7,8,1,4,6,5,3,7,7,8,8,-1.0046587,0.47771611
-15.863959,0.93900175,1.4347323,2,3,0,16.16585,0.6134031,-1.0778436,-1.5242536,-1.4412958,-1.5447911,-0.81100353,-1.6530071,-1.7438379,-1.3008682,-1.0778436,-0.81100353,7,5,1,3,8,2,1,6,6,8,8,1,1,3,8,2,5,5,5,4,0.35265376,0.33762954
-15.392612,1,2.2031392,1,1,0,15.39336,0.85514891,-0.58563544,-1.1699409,-1.4670465,-1.6756858,-0.49148425,-1.4551634,-2.0705006,-1.2229782,-0.58563544,-0.49148425,6,1,2,2,7,1,6,6,8,8,6,3,7,7,8,2,5,7,7,8,-0.29676924,0.71571641
-15.392612,0.18139067,3.9927615,1,1,0,16.273135,0.85514891,-0.58563544,-1.1699409,-1.4670465,-1.6756858,-0.49148425,-1.4551634,-2.0705006,-1.2229782,-0.58563544,-0.49148425,6,5,3,3,7,6,4,5,7,7,8,4,4,2,8,2,8,6,8,7,-0.29676924,0.48381312
-15.92746,0.91388584,0.7188266,2,3,0,16.399231,0.91218882,-0.47454945,-1.0889997,-1.4817767,-1.7247132,-0.41824511,-1.4156704,-2.165261,-1.2165002,-0.47454945,-0.41824511,5,1,1,2,7,5,6,4,4,4,6,2,2,6,7,2,5,8,8,4,-0.73271526,0.42834575
-15.916255,1,1.024591,1,1,0,16.066993,0.91143437,-0.47600691,-1.090064,-1.4815614,-1.7240179,-0.41920867,-1.4161738,-2.1639613,-1.2165511,-0.47600691,-0.41920867,8,3,5,7,7,1,3,7,8,8,8,1,3,4,8,6,8,6,8,8,-0.72498765,0.89230332
-15.321837,1,1.8416475,1,1,0,15.662816,0.83936368,-0.61670249,-1.1925139,-1.4635293,-1.6633729,-0.51189324,-1.4665981,-2.0455121,-1.2256722,-0.61670249,-0.51189324,6,2,2,5,8,3,2,7,6,6,7,3,2,4,7,6,7,7,8,6,-0.21196408,0.50442337
-15.321837,0.0058401217,3.2781766,2,3,0,15.346741,0.83936368,-0.61670249,-1.1925139,-1.4635293,-1.6633729,-0.51189324,-1.4665981,-2.0455121,-1.2256722,-0.61670249,-0.51189324,8,2,2,4,7,4,4,6,6,8,8,5,4,5,6,3,6,6,6,8,-0.21196408,0.70169096
-15.252878,0.9999112,0.38839352,2,7,0,15.324557,0.8134638,-0.66798768,-1.2297161,-1.4582922,-1.6443321,-0.54551357,-1.4858246,-2.0056509,-1.2308915,-0.66798768,-0.54551357,7,2,5,1,8,2,4,5,8,7,8,2,7,7,7,5,8,8,8,7,-0.093824324,0.34697553
-15.255468,0.99005499,0.69345294,1,3,0,15.364323,0.75645282,-0.78226795,-1.3123396,-1.4491442,-1.6074468,-0.62011299,-1.5301434,-1.9228147,-1.2456976,-0.78226795,-0.62011299,7,4,1,7,8,2,4,8,6,8,5,2,2,6,5,3,4,7,8,8,0.10019976,0.80677314
-15.255468,0.57543463,1.1945817,1,1,0,15.784311,0.75645282,-0.78226795,-1.3123396,-1.4491442,-1.6074468,-0.62011299,-1.5301434,-1.9228147,-1.2456976,-0.78226795,-0.62011299,5,2,2,5,8,2,3,7,7,6,6,2,2,7,7,2,2,5,6,7,0.10019976,0.45034983
-15.33752,0.99159662,0.67972646,3,7,0,15.364262,0.72113295,-0.85405098,-1.3640425,-1.4451572,-1.5880239,-0.66674582,-1.55895,-1.8748236,-1.2570253,-0.85405098,-0.66674582,7,5,2,6,6,6,4,6,8,8,6,4,3,6,7,7,7,7,7,5,0.18780757,0.47791563
-15.266924,1,1.1655628,1,1,0,15.318881,0.7497363,-0.79585971,-1.3221409,-1.4482857,-1.6035523,-0.62895607,-1.5355426,-1.9134942,-1.2477287,-0.79585971,-0.62895607,6,4,3,2,4,6,5,4,3,7,5,3,2,5,7,1,5,8,6,8,0.11848562,0.20172866
-15.847465,0.5552916,2.0254961,1,1,0,15.914746,0.90656301,-0.48542509,-1.0969397,-1.4801846,-1.7195585,-0.42543353,-1.4194365,-2.1555997,-1.2169029,-0.48542509,-0.42543353,6,3,3,5,8,4,1,5,8,7,8,3,3,6,7,3,4,8,7,7,-0.67680321,0.40597736
-15.53853,1,1.1036748,1,1,0,15.809056,0.87727336,-0.54233097,-1.1384299,-1.4723865,-1.6938541,-0.46298236,-1.4395025,-2.1064194,-1.2198461,-0.54233097,-0.46298236,7,4,1,5,4,2,6,8,4,6,7,2,5,5,8,5,4,6,6,7,-0.436973,0.28312275
-16.735894,0.53889123,1.9021006,1,1,0,16.998581,0.94904193,-0.40373506,-1.0372176,-1.4929487,-1.7602374,-0.37134351,-1.3917144,-2.2302909,-1.2152187,-0.40373506,-0.37134351,6,1,3,6,4,5,3,8,5,8,8,1,3,5,8,1,5,8,8,8,-1.237295,0.54110988
-15.626336,0.9913064,1.003532,2,3,0,16.958772,0.88724411,-0.52290536,-1.1242771,-1.4749484,-1.7023919,-0.45017664,-1.4325858,-2.1229516,-1.2186873,-0.52290536,-0.45017664,7,7,2,1,8,3,6,7,8,8,7,1,3,7,8,2,8,7,8,8,-0.51040569,0.1224217
-17.545849,0.51714131,1.6788866,1,1,0,17.610133,0.96830391,-0.36701512,-1.0103105,-1.4992968,-1.7800328,-0.3469581,-1.3796945,-2.2655002,-1.2155253,-0.36701512,-0.3469581,8,1,2,5,7,3,3,8,6,6,5,2,5,5,8,5,6,7,8,8,-1.6920117,0.59628292
-18.051422,0.98253431,0.84731877,1,1,0,18.091668,0.97604996,-0.3523044,-0.99952025,-1.5019473,-1.7882343,-0.33717638,-1.3749594,-2.2798993,-1.2158461,-0.3523044,-0.33717638,7,2,2,5,7,3,3,5,4,5,8,2,1,7,7,3,7,7,8,8,-1.9642674,0.27546069
-15.992778,1,1.377783,1,1,0,17.671076,0.91639132,-0.4664367,-1.0830746,-1.4829856,-1.7286099,-0.4128803,-1.4128759,-2.1725236,-1.2162344,-0.4664367,-0.4128803,7,2,1,5,8,1,3,5,5,5,8,3,5,8,8,2,5,7,8,6,-0.77716032,0.39192469
-15.992778,0.0011662804,2.3225257,1,1,0,16.347809,0.91639132,-0.4664367,-1.0830746,-1.4829856,-1.7286099,-0.4128803,-1.4128759,-2.1725236,-1.2162344,-0.4664367,-0.4128803,7,3,2,7,7,5,4,8,5,8,8,1,2,4,8,3,3,8,7,8,-0.77716032,0.60114013
-15.345548,0.99775699,0.3339806,2,7,0,16.336986,0.84528711,-0.6050278,-1.1840344,-1.4648204,-1.6679302,-0.50422752,-1.4622819,-2.0548271,-1.2246172,-0.6050278,-0.50422752,8,4,3,2,8,5,3,7,7,7,7,4,3,6,8,1,4,7,5,8,-0.24250366,0.3045303
-15.638049,0.97443261,0.5612509,1,3,0,15.772897,0.88845021,-0.52055934,-1.1225671,-1.4752648,-1.7034395,-0.44862925,-1.4317551,-2.124966,-1.2185579,-0.52055934,-0.44862925,7,2,2,4,8,2,5,7,7,8,8,2,3,5,8,1,4,6,8,8,-0.51980141,0.29826095
-15.520762,0.92996828,0.88475489,1,3,0,16.392774,0.67420682,-0.95062012,-1.4333582,-1.4419088,-1.566237,-0.72920458,-1.598786,-1.8149374,-1.274463,-0.95062012,-0.72920458,5,3,4,6,8,6,6,6,7,5,8,4,6,4,4,3,3,5,6,8,0.27604859,0.41813545
-15.253605,0.98094739,1.2451822,2,3,0,15.487687,0.75767595,-0.77979573,-1.3105563,-1.4493056,-1.6081661,-0.61850384,-1.5291641,-1.924522,-1.2453341,-0.77979573,-0.61850384,8,2,4,3,7,6,8,7,7,8,8,2,2,6,5,2,5,6,8,7,0.096780578,0.43664802
-16.592127,0.32466402,1.9698997,1,1,0,16.64702,0.94426849,-0.41286575,-1.0439023,-1.4914294,-1.755463,-0.37740023,-1.3947468,-2.221696,-1.2152486,-0.41286575,-0.37740023,7,2,4,5,8,6,5,8,8,8,7,1,2,6,8,2,3,8,8,8,-1.1527948,0.73356225
-15.535499,0.98884064,0.65250816,1,3,0,17.070624,0.87689526,-0.54306871,-1.1389672,-1.4722913,-1.6935346,-0.46346844,-1.4397666,-2.1057967,-1.2198932,-0.54306871,-0.46346844,6,2,3,6,8,5,3,7,5,4,8,3,5,5,8,3,5,5,7,7,-0.43432799,0.2659287
# Adaptation terminated
# Step size = 1.09886
# Diagonal elements of inverse mass matrix:
# 0.779939
-15.902173,0.93293493,1.098859,1,3,0,16.220719,0.60762455,-1.0900605,-1.5329566,-1.4414549,-1.5431508,-0.81882923,-1.6583111,-1.7374599,-1.3035914,-1.0900605,-0.81882923,8,1,4,4,8,5,7,6,8,8,7,3,4,4,6,1,6,7,8,8,0.35802525,0.84380438
-15.902173,0.50437792,1.098859,1,1,0,17.131864,0.60762455,-1.0900605,-1.5329566,-1.4414549,-1.5431508,-0.81882923,-1.6583111,-1.7374599,-1.3035914,-1.0900605,-0.81882923,5,4,2,4,8,4,2,8,6,7,8,2,4,4,8,4,5,5,8,4,0.35802525,0.23248974
-15.233855,1,1.098859,1,3,0,15.621357,0.77696589,-0.74092573,-1.2824936,-1.4520543,-1.6199275,-0.59317655,-1.5138843,-1.9518502,-1.2398618,-0.74092573,-0.59317655,5,4,1,6,7,2,2,7,7,7,5,1,3,6,8,5,6,8,8,8,0.038970092,0.58402621
-15.30208,0.97931622,1.098859,1,3,0,15.314455,0.83368754,-0.62790873,-1.2006494,-1.4623246,-1.6590768,-0.51924708,-1.4707625,-2.0366557,-1.2267321,-0.62790873,-0.51924708,6,2,2,4,7,1,4,5,8,8,7,2,2,3,8,2,5,8,8,8,-0.18402412,0.68214337
-15.666549,0.69421533,1.098859,2,3,0,16.495162,0.6459376,-1.0094706,-1.4754643,-1.4411095,-1.555315,-0.76711173,-1.6236324,-1.7809738,-1.2862207,-1.0094706,-0.76711173,8,3,2,7,8,4,3,7,6,4,6,3,4,6,6,2,2,7,7,8,0.31642498,0.38223408
-17.385035,0.68398238,1.098859,2,3,0,17.488074,0.44064282,-1.4530497,-1.7894717,-1.4634762,-1.5258338,-1.0489841,-1.8226719,-1.5814739,-1.3970642,-1.4530497,-1.0489841,7,4,2,7,5,5,4,7,6,7,5,5,4,6,8,2,4,8,6,7,0.39127176,0.3910318
-16.257498,0.99571134,1.098859,2,3,0,17.30353,0.55925728,-1.1931983,-1.6062493,-1.4443122,-1.5321352,-0.88469007,-1.7037218,-1.686644,-1.3277799,-1.1931983,-0.88469007,7,3,3,5,8,8,3,7,6,8,5,4,3,7,5,4,6,5,8,7,0.39131983,0.64493071
-15.31385,1,1.098859,1,1,0,15.851586,0.72932742,-0.8373286,-1.3520115,-1.4459657,-1.592298,-0.65589796,-1.5521759,-1.8857335,-1.2542563,-0.8373286,-0.65589796,6,6,2,5,7,4,2,7,4,8,5,3,4,4,8,1,6,8,4,8,0.16928158,0.43440407
-15.26263,1,1.098859,2,3,0,15.324069,0.81869127,-0.65760519,-1.2221908,-1.4592954,-1.6480595,-0.53871437,-1.4818978,-2.013583,-1.2297597,-0.65760519,-0.53871437,6,2,2,5,8,6,2,5,7,8,8,2,1,6,8,3,1,4,8,8,-0.11584277,0.77196623
-15.23262,0.77752235,1.098859,2,3,0,16.421803,0.79371184,-0.7073625,-1.2582267,-1.4547491,-1.6307741,-0.57126613,-1.5008709,-1.9761931,-1.2355171,-0.7073625,-0.57126613,7,5,4,3,8,6,6,4,8,8,8,6,1,4,7,3,6,7,6,7,-0.017756578,0.46035058
