# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ff17a1b.json
# init = 2 (Default)
# random
#   seed = 402903687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-925458.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-0889ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.397835,0.88758182,0.91586746,2,3,0,19.466554,0.46920442,-1.5530441,-1.5718107,-1.2155567,-2.0849529,-1.7930527,-1.3791411,-1.6588849,-1.2155567,-1.5734522,-2.5721933,7,7,8,4,2,8,1,8,5,3,5,6,5,4,3,7,4,8,6,2,0.40166442,0.7448994
-18.568235,1,1.1485089,1,1,0,19.141506,0.60476089,-1.5300733,-1.540271,-1.2398784,-1.8847227,-1.6609492,-1.3049544,-1.5485969,-1.2398784,-1.419048,-2.3374899,5,5,8,5,1,5,4,8,8,3,3,8,6,6,3,7,5,8,7,8,0.36057299,0.71961889
-18.536105,1,1.8713649,1,1,0,18.707648,0.61316827,-1.5292452,-1.5388714,-1.2428302,-1.8735439,-1.6532222,-1.3009781,-1.5429639,-1.2428302,-1.4106523,-2.3232047,7,5,8,3,4,7,4,6,4,4,4,5,8,3,5,4,3,8,6,4,0.3528781,0.58695021
-18.590467,0.88312928,3.0293201,1,1,0,19.094323,0.59928093,-1.5306499,-1.5412183,-1.2380556,-1.8920856,-1.6660153,-1.3075872,-1.5523453,-1.2380556,-1.4245977,-2.3468177,4,4,7,4,1,8,3,8,7,4,6,4,6,5,6,3,5,6,3,4,0.36524001,0.78791334
-18.590467,0.0008960294,3.7128168,1,1,0,20.421899,0.59928093,-1.5306499,-1.5412183,-1.2380556,-1.8920856,-1.6660153,-1.3075872,-1.5523453,-1.2380556,-1.4245977,-2.3468177,3,5,8,4,4,5,6,8,5,1,5,6,5,4,3,8,3,8,3,4,0.36524001,0.47356832
-18.615607,0.99782112,0.59072575,1,1,0,18.626996,0.59336262,-1.5313055,-1.5422724,-1.2361751,-1.9001057,-1.6715128,-1.3104667,-1.5564616,-1.2361751,-1.4306594,-2.3569064,3,6,7,4,3,6,5,8,6,3,4,8,8,2,3,4,5,7,8,3,0.36997645,0.76045243
-18.758331,0.96876473,0.94947758,1,1,0,18.786316,0.56380227,-1.5350926,-1.5480196,-1.2281034,-1.9412271,-1.6993777,-1.3254027,-1.5780731,-1.2281034,-1.4619797,-2.4075292,3,4,6,6,3,7,6,8,8,3,4,4,8,4,3,5,3,7,6,4,0.38904817,0.8092749
-18.758331,0.30836724,1.4195254,1,1,0,20.858081,0.56380227,-1.5350926,-1.5480196,-1.2281034,-1.9412271,-1.6993777,-1.3254027,-1.5780731,-1.2281034,-1.4619797,-2.4075292,3,5,7,3,1,6,5,8,7,8,6,4,8,4,5,6,5,8,3,5,0.38904817,0.42360287
-18.793401,0.99810169,0.47228191,1,1,0,18.802906,0.55731482,-1.5360386,-1.5493884,-1.2266158,-1.9504902,-1.7055833,-1.3288024,-1.5830496,-1.2266158,-1.4690829,-2.4186913,5,8,8,1,5,8,2,5,6,2,7,7,6,4,1,6,5,6,3,3,0.39223806,0.50796968
-18.369564,0.99691726,0.75372116,3,7,0,18.883186,0.73241041,-1.5247964,-1.5260525,-1.3078779,-1.7301451,-1.5496414,-1.2532363,-1.4787459,-1.3078779,-1.307909,-2.1238513,7,2,7,3,5,5,5,6,8,3,4,4,8,4,4,8,3,8,7,4,0.16204437,0.17295168
-18.369564,0.92534431,1.192739,1,3,0,18.617044,0.73241041,-1.5247964,-1.5260525,-1.3078779,-1.7301451,-1.5496414,-1.2532363,-1.4787459,-1.3078779,-1.307909,-2.1238513,6,5,7,2,4,7,5,5,5,3,2,3,8,7,2,6,3,8,6,3,0.16204437,0.56097807
-18.369564,0.28019615,1.6004078,1,1,0,19.266151,0.73241041,-1.5247964,-1.5260525,-1.3078779,-1.7301451,-1.5496414,-1.2532363,-1.4787459,-1.3078779,-1.307909,-2.1238513,3,4,8,4,1,8,1,8,5,3,5,4,7,3,6,4,6,8,4,4,0.16204437,0.99572485
-18.444653,0.99256409,0.51318576,1,3,0,18.539939,0.76755005,-1.5260504,-1.5247972,-1.3369096,-1.6932327,-1.5213042,-1.2424712,-1.4655744,-1.3369096,-1.2839094,-2.0662302,7,4,7,4,3,6,2,8,4,1,4,2,6,2,4,6,4,8,7,1,0.06812753,0.74175595
-18.54137,0.99229203,0.7994178,3,7,0,18.592063,0.79220521,-1.5276188,-1.5246085,-1.36058,-1.6687788,-1.5020321,-1.2358923,-1.4579584,-1.36058,-1.2689454,-2.026098,5,3,8,4,4,5,3,8,2,7,5,1,8,5,3,8,3,8,6,1,-0.012379617,0.63839058
-18.407203,0.79776638,1.2380113,2,3,0,19.965214,0.75384004,-1.5254237,-1.5251494,-1.324957,-1.7073463,-1.5322393,-1.2464808,-1.4703925,-1.324957,-1.2929078,-2.088652,8,3,3,4,4,3,4,7,3,3,8,2,7,4,3,8,4,7,5,4,0.10741068,0.37832284
-18.722662,0.93449025,1.2494895,1,3,0,18.723448,0.82281912,-1.5303528,-1.5251736,-1.394247,-1.6400739,-1.4788135,-1.2288937,-1.4504125,-1.394247,-1.2526403,-1.9766018,5,3,8,5,2,7,1,8,7,4,6,1,6,5,6,6,6,8,4,1,-0.13384358,0.77975172
-18.806902,1,1.6945351,2,3,0,18.812534,0.83376496,-1.5315412,-1.5255917,-1.4075473,-1.6302575,-1.4707055,-1.2267173,-1.4482381,-1.4075473,-1.2474498,-1.9589939,7,4,6,1,2,5,5,7,7,3,5,3,7,2,5,8,3,8,8,2,-0.18439685,0.15347202
-18.5404,0.48362852,2.6363886,1,3,0,18.552263,0.61200676,-1.5293556,-1.5390609,-1.2424111,-1.8750798,-1.6542864,-1.3015229,-1.5437336,-1.2424111,-1.4118037,-2.3251764,5,6,8,6,3,7,6,8,5,2,4,4,8,3,4,8,6,5,6,6,0.35398015,0.71853353
-18.373711,1,1.3531747,1,1,0,18.47037,0.67801949,-1.5251463,-1.5302663,-1.2724225,-1.7920635,-1.5954836,-1.272948,-1.5043626,-1.2724225,-1.350869,-2.2140398,4,5,5,4,3,5,4,4,8,5,6,2,5,6,2,7,1,7,6,4,0.26991597,0.29120818
-19.289728,0.38098347,2.0973571,1,1,0,19.631254,0.48273834,-1.549923,-1.5679023,-1.2162164,-2.0632373,-1.7792331,-1.3709169,-1.6462425,-1.2162164,-1.5564847,-2.5483812,6,8,8,3,3,7,5,7,7,3,8,2,8,2,2,7,4,4,1,4,0.40427254,0.48617744
-18.607091,0.98774356,0.87387296,3,7,0,19.527,0.5953368,-1.531083,-1.5419172,-1.2367923,-1.8974225,-1.669676,-1.309502,-1.5550807,-1.2367923,-1.4286296,-2.3535394,7,3,7,4,1,6,1,7,7,1,3,3,8,5,6,5,2,8,7,4,0.36843132,0.64169701
-18.385577,0.99263643,1.3166781,2,3,0,18.594435,0.7432656,-1.5250603,-1.5255413,-1.3162922,-1.7184838,-1.5407793,-1.2497407,-1.4743898,-1.3162922,-1.3001694,-2.1059977,5,5,8,6,5,8,2,5,4,6,2,5,8,4,3,8,5,8,7,1,0.13534445,0.44212406
-18.363922,1,1.995319,1,1,0,18.381402,0.72710522,-1.5247077,-1.5263423,-1.303937,-1.7359284,-1.5540075,-1.2549989,-1.4809673,-1.303937,-1.3117951,-2.1325942,5,4,7,5,6,3,6,8,5,4,4,1,8,3,2,5,5,7,4,4,0.17440642,0.40100327
-18.363922,0.0013131649,3.0567005,1,1,0,19.10036,0.72710522,-1.5247077,-1.5263423,-1.303937,-1.7359284,-1.5540075,-1.2549989,-1.4809673,-1.303937,-1.3117951,-2.1325942,4,2,8,2,1,4,6,6,4,5,5,5,7,3,3,7,2,8,8,5,0.17440642,0.26541128
-18.388513,0.99745708,0.59005847,2,5,0,18.42063,0.66791871,-1.52552,-1.5313512,-1.2669681,-1.8042047,-1.604258,-1.2769987,-1.509805,-1.2669681,-1.359586,-2.2309246,7,7,7,7,4,6,7,4,4,1,4,6,8,7,3,4,4,8,6,2,0.28579518,0.42240365
-18.464431,0.85500302,0.90082813,2,3,0,19.540084,0.63489906,-1.5274218,-1.5355556,-1.2513609,-1.845307,-1.6335058,-1.2910587,-1.5290685,-1.2513609,-1.3896263,-2.2864238,5,4,4,5,2,5,2,8,7,4,4,3,7,6,5,8,2,8,6,5,0.3298888,0.41156285
-18.805912,0.88515139,1.022692,2,3,0,19.252412,0.55505792,-1.5363774,-1.5498736,-1.2261215,-1.953733,-1.7077497,-1.3299952,-1.5848005,-1.2261215,-1.4715732,-2.4225789,6,5,8,4,3,6,2,7,7,3,5,1,8,2,1,7,2,6,7,7,0.3932655,0.84269087
-18.618032,1,1.2329242,1,1,0,18.814787,0.59280587,-1.531369,-1.5423732,-1.2360028,-1.9008638,-1.6720314,-1.3107395,-1.5568524,-1.2360028,-1.4312333,-2.3578563,4,4,8,7,6,7,6,8,8,3,7,1,5,8,3,8,3,6,7,1,0.37040594,0.87771283
-20.472648,0.28037384,1.8724148,2,3,0,20.668996,0.93578344,-1.5479335,-1.5350336,-1.572047,-1.5501701,-1.4001891,-1.2154033,-1.4418772,-1.572047,-1.2171304,-1.7970863,6,5,7,1,4,7,4,7,7,6,2,5,8,3,1,5,4,8,7,4,-1.0201059,0.53723236
-19.5187,1,0.66309998,2,3,0,20.468839,0.89343124,-1.5399646,-1.5298894,-1.4937537,-1.5809044,-1.4283382,-1.2180489,-1.4413926,-1.4937537,-1.2255297,-1.8638235,8,4,6,3,7,6,8,8,6,6,6,3,8,3,6,3,1,6,7,2,-0.55989127,0.35716124
-20.165587,0.9601928,1.0058371,1,1,0,20.16706,0.92477077,-1.5457026,-1.5335271,-1.5500817,-1.5578158,-1.4073516,-1.2157948,-1.4413096,-1.5500817,-1.2186968,-1.8143755,2,4,8,6,3,8,4,8,7,3,7,4,8,5,3,8,6,6,6,2,-0.87366537,0.85748737
-20.771074,0.95905813,1.4032551,1,1,0,20.924055,0.94480919,-1.5498449,-1.5363573,-1.5909817,-1.5440863,-1.3944022,-1.2152431,-1.4425788,-1.5909817,-1.2161859,-1.7829499,5,4,7,3,3,8,6,8,7,4,2,4,8,6,1,7,5,8,7,4,-1.1619716,0.62955984
-18.465057,1,1.9468472,2,3,0,18.940767,0.63468438,-1.5274376,-1.5355862,-1.2512701,-1.8455814,-1.6336988,-1.2911541,-1.5292011,-1.2512701,-1.3898292,-2.2867862,3,2,8,5,3,4,4,6,4,3,7,5,8,4,2,4,1,5,6,1,0.33013844,0.58725526
-18.465057,0.06950816,2.9194668,1,1,0,18.613076,0.63468438,-1.5274376,-1.5355862,-1.2512701,-1.8455814,-1.6336988,-1.2911541,-1.5292011,-1.2512701,-1.3898292,-2.2867862,4,6,8,4,6,7,5,4,6,3,5,5,7,4,6,7,5,8,3,5,0.33013844,0.24262422
-18.426642,1,0.69833385,3,7,0,18.468635,0.76145272,-1.52575,-1.524932,-1.3314913,-1.699464,-1.5261482,-1.2442239,-1.4676661,-1.3314913,-1.2878527,-2.0761926,5,8,8,8,5,7,4,7,8,4,4,3,8,4,2,8,5,8,6,3,0.086044536,0.90770047
-18.528118,0.97934509,1.0481829,1,1,0,18.529242,0.78935584,-1.5274087,-1.524601,-1.3576946,-1.671544,-1.5042333,-1.2366104,-1.458769,-1.3576946,-1.270593,-2.0307237,5,4,7,5,3,6,3,8,8,3,4,4,7,8,1,7,5,8,4,2,-0.0023635956,0.74646159
-19.050153,0.31026665,1.505342,2,3,0,20.57612,0.51560042,-1.543118,-1.5591139,-1.2193374,-2.0121245,-1.7462564,-1.3516815,-1.6170437,-1.2193374,-1.5166851,-2.4909185,5,6,8,2,6,6,5,7,6,2,6,4,7,5,2,7,2,4,7,5,0.40449114,0.57944426
-19.064265,0.99889325,0.58796251,1,1,0,19.116672,0.51353282,-1.5435141,-1.5596375,-1.2190754,-2.0152735,-1.748307,-1.3528606,-1.6188181,-1.2190754,-1.5191301,-2.4945192,5,4,6,5,2,7,4,7,5,2,7,6,6,6,8,7,2,8,7,2,0.40473229,0.56750752
-18.7426,1,0.87621216,1,1,0,19.017397,0.56679529,-1.5346702,-1.5474011,-1.2288233,-1.9369826,-1.6965257,-1.3238489,-1.5758054,-1.2288233,-1.4587302,-2.4023859,7,7,8,6,3,5,4,8,4,3,6,4,8,6,5,8,5,7,6,2,0.3874575,0.6302298
-18.971892,0.80981872,1.3037127,2,3,0,19.563113,0.85176372,-1.5337361,-1.5265279,-1.4309986,-1.6146286,-1.4575974,-1.2235242,-1.4452732,-1.4309986,-1.239678,-1.9301413,6,5,7,2,7,6,5,6,3,2,5,2,7,2,6,8,3,8,7,1,-0.27763445,0.11316018
-18.909741,1,1.3428985,1,1,0,19.102159,0.84542426,-1.5329289,-1.5261628,-1.4225064,-1.6200605,-1.4621823,-1.2245934,-1.4462303,-1.4225064,-1.2423052,-1.9402894,4,4,5,1,1,5,6,8,3,2,4,5,8,4,3,7,1,8,7,4,-0.24322831,0.48870998
-18.909741,0.58329635,1.9869306,1,3,0,19.803398,0.84542426,-1.5329289,-1.5261628,-1.4225064,-1.6200605,-1.4621823,-1.2245934,-1.4462303,-1.4225064,-1.2423052,-1.9402894,5,6,6,3,1,6,4,6,4,3,4,2,8,4,3,6,2,6,5,4,-0.24322831,0.12304684
-18.503647,1,1.3286698,1,1,0,18.803102,0.78374103,-1.5270166,-1.5246087,-1.352126,-1.6770395,-1.508591,-1.2380579,-1.4604199,-1.352126,-1.2739029,-2.0398482,5,7,7,4,3,6,2,8,8,2,1,4,8,5,2,8,2,7,7,3,0.016804178,0.5192602
-18.503647,0.13838483,1.9589951,1,1,0,19.05478,0.78374103,-1.5270166,-1.5246087,-1.352126,-1.6770395,-1.508591,-1.2380579,-1.4604199,-1.352126,-1.2739029,-2.0398482,3,2,8,8,5,5,6,8,2,4,7,3,7,5,3,3,5,8,7,1,0.016804178,0.77568352
-18.416426,0.99419301,0.56937666,2,7,0,18.716282,0.65357785,-1.5262177,-1.5330535,-1.2597819,-1.8217897,-1.6168549,-1.2829527,-1.5178956,-1.2597819,-1.3723454,-2.2549714,5,6,8,2,3,8,5,6,7,2,5,4,6,5,6,8,4,7,4,3,0.30636868,0.58050876
-18.462951,0.99212327,0.8305908,1,1,0,18.464238,0.63540874,-1.5273845,-1.535483,-1.251577,-1.8446561,-1.6330478,-1.2908323,-1.5287542,-1.251577,-1.3891449,-2.2855636,5,6,8,6,2,7,4,7,5,3,8,6,7,4,6,8,7,6,7,7,0.32929428,0.57605345
-18.413751,0.91402918,1.2029903,2,3,0,18.827772,0.7565531,-1.5255337,-1.5250657,-1.3272568,-1.7045242,-1.5300631,-1.2456677,-1.4694062,-1.3272568,-1.2910895,-2.084209,7,3,4,6,2,5,3,5,3,3,7,8,8,5,5,8,3,7,5,3,0.099920489,0.40290447
-18.428203,0.60636078,1.5023678,2,3,0,19.338349,0.64849654,-1.5265121,-1.5337022,-1.2573879,-1.8281185,-1.6213573,-1.2851188,-1.5208641,-1.2573879,-1.3769729,-2.2635128,8,1,6,5,2,7,5,8,7,1,4,4,8,3,7,6,4,8,7,5,0.31312514,0.60540505
-18.51412,0.97635531,1.060322,1,1,0,18.521644,0.61932395,-1.5286824,-1.537888,-1.245113,-1.8654492,-1.6475996,-1.2981156,-1.5389303,-1.245113,-1.404597,-2.312765,7,4,7,3,7,8,4,7,4,6,5,5,8,2,4,7,4,7,2,5,0.34682614,0.5124808
-20.283191,0.62441081,1.4830753,2,3,0,20.340805,0.37695446,-1.5793745,-1.6029582,-1.2198858,-2.2436024,-1.8909339,-1.4397252,-1.7546268,-1.2198858,-1.6978242,-2.7368415,4,5,7,5,1,8,2,8,6,2,4,3,8,4,3,6,6,7,4,3,0.34299291,0.81309049
-22.725847,0.91484289,1.0850499,3,7,0,22.735995,0.97910749,-1.5577915,-1.5421238,-1.6715578,-1.5224764,-1.3731061,-1.2160046,-1.4472321,-1.6715578,-1.2155376,-1.7295026,6,4,7,4,3,3,4,7,6,3,3,1,8,4,3,8,3,8,7,3,-2.0977189,0.40507859
-19.763503,1,1.3524412,1,3,0,22.820421,0.90689253,-1.5423185,-1.5313346,-1.5168896,-1.5707465,-1.4192151,-1.2168779,-1.4410525,-1.5168896,-1.2221752,-1.842539,4,5,7,2,4,6,3,8,7,1,6,4,7,7,5,7,1,8,6,5,-0.6799727,0.73365199
-19.650764,1,1.9643876,1,1,0,20.406811,0.90098066,-1.5412642,-1.5306782,-1.5065413,-1.5751631,-1.4232017,-1.2173551,-1.4411459,-1.5065413,-1.2235722,-1.8518783,3,4,7,3,7,8,3,8,4,5,6,3,7,8,1,5,2,6,8,3,-0.62495208,0.69980542
-19.650764,1.4821969e-323,28.258718,1,1,0,19.994004,0.90098066,-1.5412642,-1.5306782,-1.5065413,-1.5751631,-1.4232017,-1.2173551,-1.4411459,-1.5065413,-1.2235722,-1.8518783,7,4,7,5,4,8,3,7,6,2,4,4,8,5,4,8,5,8,7,1,-0.62495208,0.10187117
-19.650764,1.3950452e-06,4.7757551,1,3,0,20.064448,0.90098066,-1.5412642,-1.5306782,-1.5065413,-1.5751631,-1.4232017,-1.2173551,-1.4411459,-1.5065413,-1.2235722,-1.8518783,2,6,7,4,3,6,3,7,5,4,6,5,8,6,5,6,1,8,7,4,-0.62495208,0.69866989
-20.049637,0.99542864,0.47104503,2,3,0,20.085116,0.92006672,-1.5447837,-1.5329199,-1.5410615,-1.5611559,-1.4104449,-1.2160267,-1.4411627,-1.5410615,-1.2195014,-1.8217742,6,6,7,4,5,7,5,4,6,5,6,5,8,6,1,6,2,8,6,3,-0.81811266,0.28613807
-18.389118,0.98914662,0.62884982,2,5,0,20.182477,0.7452209,-1.5251196,-1.525461,-1.317859,-1.7164078,-1.5391933,-1.249127,-1.4736323,-1.317859,-1.2988059,-2.1027869,3,4,7,3,5,6,8,3,3,6,3,3,8,7,3,6,5,7,7,5,0.13032649,0.020414272
-18.914485,0.80653425,0.95157017,2,3,0,19.733379,0.84592517,-1.5329913,-1.5261902,-1.423168,-1.6196285,-1.4618188,-1.2245067,-1.4461512,-1.423168,-1.2420933,-1.939487,6,4,6,6,3,4,4,8,5,5,5,7,8,2,4,7,3,8,8,2,-0.24588177,0.18052508
-18.386879,0.95922076,0.89465804,2,7,0,19.367563,0.66891063,-1.525479,-1.5312404,-1.2674891,-1.8030034,-1.6033927,-1.2765957,-1.5092612,-1.2674891,-1.35872,-2.2292645,7,3,7,4,6,6,2,7,8,4,6,4,7,6,3,2,2,4,7,2,0.28428771,0.46316181
-18.366734,1,1.3952124,2,3,0,18.381325,0.68416444,-1.5249665,-1.5296526,-1.2759048,-1.784776,-1.5901853,-1.2705423,-1.5011556,-1.2759048,-1.3456766,-2.2037888,5,5,7,5,3,5,3,8,7,5,5,2,8,2,1,7,3,8,8,6,0.25966891,0.88316684
-19.318863,0.32128507,2.5499023,1,1,0,19.602597,0.88047131,-1.5378559,-1.5286643,-1.4728666,-1.5910249,-1.4372745,-1.2194571,-1.442146,-1.4728666,-1.2293338,-1.8843797,6,4,8,4,2,5,3,8,6,3,4,6,8,5,3,6,5,7,5,2,-0.45973729,0.92655485
-19.281608,1,0.55679958,1,1,0,19.34792,0.87781411,-1.5374426,-1.5284332,-1.4687435,-1.5931412,-1.4391252,-1.2197792,-1.4423515,-1.4687435,-1.2301817,-1.8886022,5,4,7,3,2,3,4,8,8,1,3,3,8,6,2,6,4,8,5,1,-0.44077267,0.74289996
-19.218843,1,1.0428528,2,3,0,19.405309,0.87313889,-1.5367313,-1.5280431,-1.4616164,-1.5968986,-1.4423964,-1.2203732,-1.442755,-1.4616164,-1.2317287,-1.8960381,5,1,8,5,4,6,2,8,5,4,6,2,8,5,2,5,4,8,6,2,-0.4085636,0.54843904
-19.218843,0.0053377679,1.9680211,2,3,0,20.913996,0.87313889,-1.5367313,-1.5280431,-1.4616164,-1.5968986,-1.4423964,-1.2203732,-1.442755,-1.4616164,-1.2317287,-1.8960381,4,6,8,5,4,6,2,7,2,5,6,2,7,6,1,6,4,8,4,3,-0.4085636,0.80196793
-18.853697,0.99950697,0.16225538,4,19,0,19.537642,0.54668924,-1.5376777,-1.5517139,-1.2243915,-1.9658486,-1.7158171,-1.3344636,-1.5913813,-1.2243915,-1.4808931,-2.4370142,6,4,6,6,5,4,7,8,4,4,4,6,8,5,3,7,1,7,7,2,0.39670733,0.44981532
-19.023003,0.99762464,0.30978574,3,7,0,19.114897,0.5196328,-1.5423579,-1.5581039,-1.2198743,-2.0060089,-1.7422666,-1.3493939,-1.6136073,-1.2198743,-1.5119397,-2.4839019,5,5,7,5,6,5,3,7,7,3,7,5,5,3,1,4,4,8,7,4,0.40392213,0.41210559
-18.39373,0.97999889,0.58690772,2,7,0,19.505298,0.66489725,-1.5256506,-1.531694,-1.2654004,-1.8078757,-1.6068985,-1.2782335,-1.5114742,-1.2654004,-1.3622371,-2.2359837,3,4,7,6,1,5,3,7,5,2,7,5,8,7,4,8,7,8,7,2,0.29031862,0.78900217
-18.362515,0.99709865,1.0480751,1,3,0,18.409488,0.72553014,-1.5246864,-1.5264335,-1.3027881,-1.737656,-1.5553082,-1.255529,-1.4816385,-1.3027881,-1.3129618,-2.1351922,6,5,8,4,3,6,4,8,3,1,4,4,8,6,4,7,4,6,6,2,0.17799298,0.52191867
-18.781454,0.63752709,1.9615115,1,1,0,18.886873,0.55949741,-1.5357157,-1.5489235,-1.2271052,-1.9473642,-1.7034919,-1.3276538,-1.581366,-1.2271052,-1.4666841,-2.4149339,7,3,8,3,3,6,5,6,6,3,7,4,8,1,5,6,4,4,5,4,0.39120414,0.55825785
-19.114182,0.87521648,1.2147636,1,1,0,19.265908,0.50636643,-1.5449201,-1.561483,-1.2182369,-2.0262572,-1.7554396,-1.3569803,-1.6250336,-1.2182369,-1.5276665,-2.5070145,7,5,8,7,5,7,2,7,6,1,6,7,8,4,6,8,2,7,8,4,0.40530297,0.64662697
-20.499434,0.37533159,1.5590591,2,3,0,21.005639,0.35790982,-1.5859318,-1.6103719,-1.2225458,-2.2787296,-1.9119389,-1.4531857,-1.7764735,-1.2225458,-1.7253564,-2.7713531,7,5,7,5,4,7,2,7,4,3,2,4,5,5,6,6,5,8,5,3,0.32125873,0.40230241
-20.661615,0.9958022,0.44388252,1,1,0,20.696503,0.34428474,-1.5908639,-1.6158836,-1.2247921,-2.3043748,-1.9271336,-1.4630101,-1.7925422,-1.2247921,-1.7454374,-2.7961557,7,6,7,8,2,8,2,6,7,2,4,6,7,3,6,7,4,8,4,3,0.3034446,0.78282986
-19.727579,1,0.82096978,1,1,0,20.574679,0.4315555,-1.562716,-1.5835716,-1.2155284,-2.1474368,-1.832225,-1.4029258,-1.6959434,-1.2155284,-1.622391,-2.6388915,8,5,7,5,5,4,5,6,7,7,5,5,7,4,3,5,2,7,4,6,0.38654872,0.71968868
-18.401345,1,1.5228341,1,1,0,18.904553,0.75125279,-1.5253251,-1.5252356,-1.3227933,-1.7100511,-1.5343203,-1.247265,-1.471348,-1.3227933,-1.2946589,-2.0928918,3,3,5,2,4,7,4,7,6,2,7,6,8,6,5,8,3,6,6,4,0.11442827,0.19148965
-18.401345,0.035794101,2.7968407,1,1,0,18.454524,0.75125279,-1.5253251,-1.5252356,-1.3227933,-1.7100511,-1.5343203,-1.247265,-1.471348,-1.3227933,-1.2946589,-2.0928918,6,7,8,2,2,7,7,8,3,2,3,5,7,6,2,4,4,8,7,2,0.11442827,0.6076783
-18.428548,0.99097749,0.30846829,4,15,0,19.345563,0.76213488,-1.5257819,-1.5249152,-1.3320893,-1.6987633,-1.5256048,-1.2440253,-1.467428,-1.3320893,-1.2874068,-2.0750773,6,8,7,5,2,7,2,8,2,2,2,4,6,4,1,6,4,8,6,1,0.084076238,0.79780523
-18.453201,0.99831482,0.55414632,1,1,0,18.453237,0.77020687,-1.5261922,-1.5247493,-1.339323,-1.6905403,-1.5192031,-1.2417229,-1.4646886,-1.339323,-1.2822209,-2.0618939,4,3,7,3,5,8,5,8,5,4,6,3,7,5,3,6,6,8,6,2,0.06008751,0.76324563
-18.354973,0.9984795,1.0067812,1,3,0,18.455313,0.70516149,-1.5246222,-1.5278198,-1.2887788,-1.7604371,-1.5723095,-1.2626615,-1.4907958,-1.2887788,-1.328577,-2.1688807,6,3,7,3,8,8,2,7,5,2,4,4,7,5,5,6,4,8,4,5,0.22110354,0.72915197
-18.88194,0.61449069,1.8118231,1,1,0,18.988869,0.54191398,-1.5384508,-1.5527928,-1.2234761,-1.9728265,-1.7204445,-1.3370452,-1.5951987,-1.2234761,-1.4862714,-2.4452653,6,5,8,4,1,6,3,5,7,4,5,6,8,4,4,4,6,8,3,2,0.39841317,0.37824262
-18.604347,1,1.0980427,1,1,0,18.840616,0.59597946,-1.5310114,-1.5418023,-1.2369954,-1.8965508,-1.6690787,-1.3091889,-1.5546328,-1.2369954,-1.4279705,-2.3524437,8,4,5,4,1,8,5,6,4,5,6,3,5,8,4,8,4,8,8,4,0.36792083,0.47765316
-19.205797,0.8588467,1.9638308,1,3,0,19.206008,0.87213382,-1.5365811,-1.527962,-1.4601051,-1.597712,-1.4431022,-1.2205054,-1.4428487,-1.4601051,-1.2320704,-1.8976377,3,6,8,2,1,8,4,8,8,7,4,5,8,4,2,7,3,7,7,7,-0.40182398,0.5185312
-18.608288,0.048314599,2.3554709,2,3,0,22.123632,0.59505762,-1.5311143,-1.5419672,-1.2367044,-1.8978015,-1.6699356,-1.3096382,-1.5552755,-1.2367044,-1.4289161,-2.3540154,6,4,7,2,4,7,3,6,7,6,5,1,8,4,3,6,6,6,8,7,0.36865194,0.26185397
-18.420057,0.99397605,0.30600252,2,5,0,19.066294,0.65196584,-1.5263084,-1.5332567,-1.2590139,-1.8237919,-1.6182811,-1.2836367,-1.5188316,-1.2590139,-1.3738074,-2.2576799,4,7,8,6,4,7,4,6,6,5,5,5,8,3,2,8,4,8,6,5,0.30854172,0.60329717
