# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64762e8e4.json
# init = 2 (Default)
# random
#   seed = 1839892370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-53b357.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-16c148.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.94364,0.93641704,0.9339708,1,1,0,251.94752,0.47660494,-1.2158735,-1.8249069,-1.5075396,-1.5021393,-1.8249069,-2.0003336,-1.2377056,-1.4482371,-1.2707061,-1.7044058,8,3,7,4,3,5,5,1,4,8,8,5,6,1,6,3,8,4,6,3,0.40327339,0.79328765
-251.99398,0.9962069,0.9339708,2,3,0,252.08995,0.47951447,-1.216027,-1.8224948,-1.5109401,-1.5031508,-1.8224948,-2.00472,-1.2388524,-1.4486248,-1.2770338,-1.707314,7,5,4,4,3,4,7,4,7,5,5,4,3,4,5,2,7,4,6,7,0.40378507,0.58148125
-251.61748,0.96313673,0.9339708,2,3,0,252.33968,0.45196211,-1.2152209,-1.8456363,-1.479382,-1.4938888,-1.8456363,-1.9638863,-1.2290518,-1.4453718,-1.2173503,-1.6806205,8,4,7,2,7,8,8,3,6,8,8,6,5,3,4,5,6,1,6,6,0.39619169,0.029732079
-251.82147,0.95456076,0.9339708,1,1,0,251.82612,0.46883819,-1.2155437,-1.8313822,-1.4985407,-1.4994778,-1.8313822,-1.9887106,-1.2347719,-1.4472536,-1.253844,-1.6967472,8,7,7,4,5,6,8,1,8,6,4,4,5,4,3,5,5,3,5,7,0.40157331,0.33171445
-251.82191,0.94232766,0.9339708,2,3,0,252.46902,0.46886881,-1.2155448,-1.8313566,-1.4985759,-1.4994882,-1.8313566,-1.9887562,-1.2347831,-1.4472573,-1.2539103,-1.6967771,5,6,8,4,3,6,8,2,8,6,6,2,3,4,7,5,5,4,8,4,0.40158097,0.19529166
-251.82191,0.60657042,0.9339708,1,3,0,254.80069,0.46886881,-1.2155448,-1.8313566,-1.4985759,-1.4994882,-1.8313566,-1.9887562,-1.2347831,-1.4472573,-1.2539103,-1.6967771,6,6,6,4,6,2,8,5,6,8,8,6,5,3,7,8,7,2,6,8,0.40158097,0.6611098
-251.9659,0.91768771,0.9339708,2,3,0,252.68092,0.47790912,-1.2159403,-1.8238248,-1.5090619,-1.5025917,-1.8238248,-2.0022976,-1.2382164,-1.4484096,-1.2735417,-1.7057068,5,6,6,2,4,2,4,3,7,2,7,3,5,7,7,2,5,5,7,7,0.40351117,0.54754689
-252.26164,0.93515542,0.9339708,1,1,0,252.31533,0.49308864,-1.2169631,-1.8113406,-1.527014,-1.5079735,-1.8113406,-2.0254182,-1.2445411,-1.450573,-1.3066342,-1.7211685,8,6,7,2,6,6,8,3,3,8,7,4,3,7,4,4,8,1,8,3,0.40527402,0.20081828
-251.55085,0.99853644,0.9339708,1,3,0,252.14094,0.44402391,-1.2152512,-1.8524285,-1.4705589,-1.4913521,-1.8524285,-1.9524125,-1.2266793,-1.4446064,-1.2002527,-1.6732732,7,3,7,2,6,1,8,2,8,4,5,5,7,4,5,7,8,2,7,1,0.39285261,0.081108986
-251.46919,0.99434756,0.9339708,1,3,0,251.58935,0.4150279,-1.2163173,-1.8777152,-1.4393735,-1.4825915,-1.8777152,-1.9115973,-1.2198232,-1.442451,-1.1381673,-1.6476873,7,4,5,6,4,3,3,7,7,8,8,3,4,2,5,5,6,6,7,8,0.37615881,0.93657949
-252.88642,0.69907385,0.9339708,1,3,0,253.4563,0.51777384,-1.2196225,-1.7914721,-1.5571207,-1.5171795,-1.7914721,-2.064052,-1.2562715,-1.454713,-1.3608012,-1.747609,6,3,7,3,5,4,3,2,5,5,6,5,6,2,4,4,8,2,6,7,0.40420067,0.57450808
-253.08921,0.98548401,0.9339708,2,3,0,253.35697,0.52455599,-1.2205769,-1.7861071,-1.5655882,-1.5198068,-1.7861071,-2.0748927,-1.2597976,-1.4559874,-1.3757603,-1.7551641,4,4,7,2,4,8,7,4,8,8,8,6,6,2,4,4,3,3,8,8,0.40305021,0.16487281
-251.57685,0.96554204,0.9339708,2,3,0,253.37529,0.44739571,-1.2152243,-1.8495367,-1.4742917,-1.4924223,-1.8495367,-1.9572703,-1.2276617,-1.4449222,-1.2075097,-1.6763756,8,5,3,6,3,4,6,2,8,8,6,6,5,2,7,6,8,1,8,4,0.39433455,0.77205135
-251.51847,0.97724214,0.9339708,1,3,0,251.75698,0.40166781,-1.2172967,-1.8896188,-1.4255647,-1.478824,-1.8896188,-1.8933665,-1.2176635,-1.4417914,-1.109753,-1.6365392,5,3,3,5,1,2,5,4,7,8,7,2,7,2,5,5,8,4,7,8,0.36602042,0.84431046
-251.51847,0.8326778,0.9339708,1,3,0,252.47983,0.40166781,-1.2172967,-1.8896188,-1.4255647,-1.478824,-1.8896188,-1.8933665,-1.2176635,-1.4417914,-1.109753,-1.6365392,7,4,8,5,3,5,8,1,6,7,8,2,8,4,5,4,4,2,8,8,0.36602042,0.4256902
-251.52476,0.9818642,0.9339708,1,3,0,251.67405,0.4400783,-1.2153089,-1.8558254,-1.4662188,-1.4901133,-1.8558254,-1.9467576,-1.2255777,-1.4442542,-1.1917707,-1.6696769,6,5,5,5,5,5,8,1,7,8,6,3,7,5,5,7,7,3,8,8,0.39099853,0.62920531
-251.52476,0.73403019,0.9339708,1,3,0,253.0452,0.4400783,-1.2153089,-1.8558254,-1.4662188,-1.4901133,-1.8558254,-1.9467576,-1.2255777,-1.4442542,-1.1917707,-1.6696769,5,3,8,3,3,3,6,4,7,8,7,2,7,1,2,7,7,5,8,8,0.39099853,0.66420405
-251.47741,0.69539777,0.9339708,2,3,0,254.13671,0.42929058,-1.2156084,-1.8651834,-1.454507,-1.4868013,-1.8651834,-1.9314593,-1.2228336,-1.4433864,-1.1686344,-1.6600305,7,4,7,5,7,2,4,1,5,8,7,6,5,6,5,6,7,5,8,6,0.38526313,0.75307002
-252.22559,0.81080673,0.9339708,1,3,0,252.65216,0.35095611,-1.223657,-1.9362628,-1.3764717,-1.4660884,-1.9362628,-1.8274343,-1.2157307,-1.441154,-1.0029787,-1.5977012,7,3,4,2,4,7,7,2,4,7,5,6,1,3,3,6,7,1,8,8,0.31241042,0.42246191
-251.8896,1,0.9339708,1,1,0,252.18238,0.36825216,-1.2210309,-1.9200933,-1.3926144,-1.4701516,-1.9200933,-1.8493431,-1.2152232,-1.4410436,-1.0392057,-1.6103458,8,6,8,2,2,5,7,1,8,5,7,3,4,4,4,5,7,2,8,4,0.33350716,0.42006713
-251.54593,0.96193346,0.9339708,2,3,0,252.28465,0.44333115,-1.2152593,-1.8530239,-1.4697947,-1.4911335,-1.8530239,-1.9514173,-1.2264822,-1.4445432,-1.1987627,-1.6726391,8,1,6,3,6,6,8,4,3,5,7,6,7,2,6,2,5,3,5,8,0.39253646,0.30973214
-251.65835,0.97473584,0.9339708,1,1,0,251.66053,0.45597728,-1.2152495,-1.8422221,-1.483891,-1.4951944,-1.8422221,-1.9697392,-1.2303301,-1.4457881,-1.2260149,-1.6843944,7,6,5,5,5,4,7,3,6,6,8,5,7,5,1,3,8,2,6,8,0.39768291,0.44338222
-252.05911,0.91271551,0.9339708,1,1,0,252.05954,0.48308293,-1.2162379,-1.8195468,-1.5151323,-1.5044021,-1.8195468,-2.0101239,-1.2402942,-1.4491146,-1.2848027,-1.7109102,8,2,6,2,4,2,3,2,7,8,6,2,6,4,5,5,8,1,8,8,0.4043197,0.78319612
-252.05792,1,0.9339708,2,7,0,252.06145,0.35894357,-1.222387,-1.928762,-1.3838479,-1.4679285,-1.928762,-1.8374779,-1.2153396,-1.4410613,-1.0196844,-1.6034651,7,5,7,5,6,1,8,5,8,8,8,7,8,4,4,3,7,1,8,7,0.32253159,0.46023155
-251.4904,0.99329129,0.9339708,1,3,0,252.02309,0.40742869,-1.2168375,-1.8844664,-1.4314752,-1.4804276,-1.8844664,-1.9011833,-1.2185149,-1.4420503,-1.1219905,-1.6412978,5,4,8,2,3,4,7,3,8,8,5,4,8,2,4,5,8,4,7,6,0.37058605,0.16920587
-251.47909,1,0.9339708,1,1,0,251.48892,0.41069396,-1.216602,-1.8815591,-1.4348549,-1.4813507,-1.8815591,-1.9056437,-1.2190514,-1.4422142,-1.1289367,-1.6440275,8,5,5,5,4,4,3,4,6,5,7,4,7,4,5,3,6,3,8,6,0.37304287,0.67991803
-251.47948,0.99551856,0.9339708,1,3,0,251.51775,0.4300139,-1.2155818,-1.8645527,-1.4552852,-1.4870199,-1.8645527,-1.9324776,-1.2230051,-1.4434402,-1.1701832,-1.6606689,4,8,6,4,5,3,7,2,8,6,8,5,8,5,4,6,7,1,8,5,0.38567842,0.3510827
-251.48498,0.99958599,0.9339708,2,3,0,251.48701,0.43171539,-1.2155231,-1.8630709,-1.4571197,-1.4875361,-1.8630709,-1.9348773,-1.2234158,-1.4435693,-1.173828,-1.6621752,6,5,5,5,4,2,6,2,7,8,7,4,8,6,4,5,5,6,5,7,0.38663783,0.63492556
-251.60755,0.97920852,0.9339708,1,3,0,251.61222,0.45090768,-1.2152183,-1.8465353,-1.4782031,-1.4935484,-1.8465353,-1.9623548,-1.2287248,-1.4452658,-1.2150767,-1.6796359,8,2,4,6,2,4,6,3,5,8,5,3,4,2,5,5,6,1,7,6,0.39577812,0.6603734
-252.64129,0.68801516,0.9339708,1,3,0,253.7972,0.33446345,-1.2265844,-1.9519342,-1.3616745,-1.4624874,-1.9519342,-1.8070975,-1.2174207,-1.4415699,-0.96861515,-1.586202,6,7,4,4,1,6,8,2,7,8,5,4,6,3,5,2,4,1,8,5,0.28937008,0.35136471
-252.38531,1,0.9339708,2,3,0,252.71593,0.34416468,-1.2248131,-1.9426861,-1.3703073,-1.4645731,-1.9426861,-1.8189945,-1.2162803,-1.4412888,-0.98880708,-1.5929009,8,2,3,1,4,3,5,1,5,7,5,7,4,5,5,4,8,4,8,3,0.30327889,0.76931761
-252.63963,0.72934365,0.9339708,1,3,0,255.3714,0.50883452,-1.2185136,-1.7986052,-1.5460885,-1.513781,-1.7986052,-2.0499126,-1.2518214,-1.4531239,-1.341135,-1.7378445,8,6,7,3,5,5,8,6,8,6,5,5,6,3,6,6,8,6,7,7,0.40515286,0.15461043
-253.46031,0.83505951,0.9339708,1,1,0,253.56317,0.53595578,-1.2224058,-1.7771804,-1.5800092,-1.5243176,-1.7771804,-2.0933358,-1.2660102,-1.4582643,-1.4009798,-1.7681543,8,5,7,2,3,4,8,3,7,6,7,4,6,5,3,4,8,7,5,6,0.40028042,0.28325098
-251.74726,0.81981555,0.9339708,1,3,0,254.99851,0.3777618,-1.2197856,-1.9113183,-1.4017575,-1.4725098,-1.9113183,-1.8616435,-1.2154712,-1.4411266,-1.0592073,-1.6175598,6,3,7,1,4,7,6,4,8,4,7,3,4,4,6,6,7,4,6,4,0.34383573,0.19070557
-251.64944,1,0.9339708,1,1,0,251.74544,0.38584421,-1.2188403,-1.9039244,-1.4096757,-1.4745829,-1.9039244,-1.8722402,-1.2159656,-1.4412779,-1.0762539,-1.6238399,8,7,4,6,6,4,6,1,6,8,8,5,7,4,5,5,8,2,8,5,0.35193123,0.87655388
-251.91831,0.82322936,0.9339708,2,3,0,253.2619,0.47508364,-1.2157998,-1.826171,-1.505768,-1.5016136,-1.826171,-1.9980471,-1.2371162,-1.4480386,-1.2673999,-1.7028938,2,4,6,2,6,6,7,3,6,7,8,4,8,1,4,6,8,3,5,8,0.40297872,0.57642144
-251.91831,0.74662735,0.9339708,1,3,0,253.88185,0.47508364,-1.2157998,-1.826171,-1.505768,-1.5016136,-1.826171,-1.9980471,-1.2371162,-1.4480386,-1.2673999,-1.7028938,8,7,8,4,5,4,6,6,8,8,7,4,4,4,6,3,7,4,7,8,0.40297872,0.29897652
-252.02782,0.99180359,0.9339708,2,3,0,252.10469,0.48139416,-1.216135,-1.8209405,-1.5131454,-1.5038084,-1.8209405,-2.0075632,-1.239607,-1.4488808,-1.2811249,-1.7092043,5,7,5,6,6,5,7,3,6,7,8,4,6,6,3,3,8,4,8,8,0.40407944,0.28464128
-251.4754,0.99643092,0.9339708,2,3,0,252.05489,0.4285315,-1.2156372,-1.8658458,-1.4536915,-1.4865724,-1.8658458,-1.9303918,-1.2226555,-1.4433305,-1.1670095,-1.6593619,8,5,5,5,4,5,2,2,7,5,7,6,3,4,4,4,7,2,8,6,0.38482252,0.52791292
-251.53808,0.67595932,0.9339708,2,3,0,254.30032,0.4421804,-1.2152747,-1.8540139,-1.4685273,-1.4907715,-1.8540139,-1.9497664,-1.2261582,-1.4444395,-1.1962883,-1.6715883,8,4,5,4,5,3,8,6,8,7,8,5,6,3,4,2,6,4,7,7,0.39200247,0.30448789
-252.34977,0.85899985,0.9339708,1,3,0,252.41468,0.49704347,-1.217305,-1.8081213,-1.5317617,-1.5094106,-1.8081213,-2.0315213,-1.2463017,-1.4511841,-1.315283,-1.7252951,5,7,4,4,2,8,8,1,7,8,8,6,4,3,7,1,7,3,8,8,0.40543014,0.80913611
-252.51228,0.96419231,0.9339708,1,1,0,252.67251,0.50385537,-1.2179684,-1.8026087,-1.5400072,-1.5119198,-1.8026087,-2.0421105,-1.2494415,-1.4522832,-1.330206,-1.7324997,7,4,6,3,7,4,5,3,8,8,7,4,6,3,7,3,5,2,7,5,0.40540565,0.30971377
-252.06785,1,0.9339708,1,1,0,252.46401,0.48354684,-1.2162671,-1.8191644,-1.515679,-1.5045656,-1.8191644,-2.0108284,-1.2404844,-1.4491795,-1.2858133,-1.7113801,7,4,7,5,3,3,8,4,8,8,7,2,3,3,3,4,4,2,7,5,0.4043817,0.2243619
-252.75579,0.85652127,0.9339708,1,1,0,252.78215,0.51314727,-1.2190276,-1.795155,-1.5513927,-1.5154114,-1.795155,-2.0567129,-1.2539401,-1.4538777,-1.3506157,-1.7425281,7,5,6,4,5,3,6,1,8,5,8,6,5,5,2,4,5,2,3,7,0.40477347,0.21232023
-252.07606,1,0.9339708,2,3,0,252.63098,0.48397933,-1.2162948,-1.818808,-1.5161891,-1.5047182,-1.818808,-2.0114856,-1.2406624,-1.4492402,-1.2867556,-1.7118187,6,5,8,6,6,1,7,1,7,8,6,8,6,2,6,4,8,3,8,6,0.40443793,0.34965451
-252.02766,1,0.9339708,1,1,0,252.1805,0.48138552,-1.2161345,-1.8209477,-1.5131352,-1.5038054,-1.8209477,-2.0075501,-1.2396035,-1.4488796,-1.2811061,-1.7091956,8,6,6,8,4,5,5,5,4,7,8,5,4,4,4,5,6,4,7,7,0.40407815,0.50952299
-251.67423,0.82158012,0.9339708,2,3,0,253.72437,0.38362205,-1.2190898,-1.9059514,-1.4074853,-1.4740066,-1.9059514,-1.8693137,-1.2158041,-1.4412289,-1.0715628,-1.6220995,6,6,4,4,4,6,8,2,8,8,5,5,8,2,8,4,4,5,8,7,0.34976707,0.54869495
-251.47337,0.98928974,0.9339708,2,3,0,251.76451,0.42768279,-1.2156706,-1.866587,-1.452781,-1.4863171,-1.866587,-1.9291996,-1.2224587,-1.4432689,-1.1651931,-1.6586159,4,4,5,3,7,6,8,2,7,7,7,3,5,1,6,4,6,3,7,5,0.38432409,0.18887331
-253.28534,0.78501827,0.9339708,2,3,0,253.38341,0.31418008,-1.2307341,-1.9715476,-1.3442922,-1.458428,-1.9715476,-1.7828255,-1.2212135,-1.4424915,-0.92659238,-1.5727851,8,3,8,2,4,2,8,2,8,6,8,1,8,2,6,5,7,6,8,8,0.25683033,0.34765718
-253.15913,1,0.9339708,1,1,0,253.56066,0.31780695,-1.2299484,-1.9680129,-1.3473332,-1.4591238,-1.9680129,-1.7871058,-1.2203912,-1.4422938,-0.93408726,-1.5751265,8,5,4,2,6,6,3,3,8,7,8,6,6,4,5,4,8,4,7,8,0.26300572,0.64351633
-252.22343,1,0.9339708,1,1,0,252.98935,0.35105286,-1.223641,-1.9361716,-1.3765603,-1.4661103,-1.9361716,-1.8275552,-1.2157243,-1.4411525,-1.0031809,-1.5977702,7,5,3,2,5,6,7,3,8,6,7,8,6,4,6,4,5,1,4,7,0.31253699,0.086823322
-252.51494,0.94421779,0.9339708,1,1,0,252.60275,0.33909606,-1.2257211,-1.9475073,-1.3657714,-1.4634718,-1.9475073,-1.8127553,-1.2168233,-1.4414227,-0.9782498,-1.5893778,8,3,8,1,3,4,4,3,6,6,6,3,5,4,3,2,7,6,3,4,0.29614084,0.44587424
-251.46523,0.97565222,0.9339708,1,3,0,252.70088,0.42160059,-1.2159469,-1.8719176,-1.4462976,-1.4845075,-1.8719176,-1.9206989,-1.2211217,-1.4428522,-1.1521904,-1.653318,7,6,4,2,5,6,7,1,8,8,6,1,7,4,5,2,8,3,5,8,0.38057196,0.43873771
-251.6965,0.96765204,0.9339708,2,3,0,251.73731,0.45936005,-1.2152968,-1.8393567,-1.4877137,-1.4963061,-1.8393567,-1.9746961,-1.2314474,-1.4461539,-1.2333235,-1.6876042,6,4,6,2,6,3,4,5,5,5,6,7,8,6,5,4,4,6,8,8,0.39883677,0.36267249
-252.02504,0.92787272,0.9339708,1,1,0,252.03096,0.48124182,-1.216126,-1.8210664,-1.5129664,-1.503755,-1.8210664,-2.0073325,-1.2395455,-1.4488599,-1.2807933,-1.7090507,8,7,4,4,3,1,7,6,6,8,5,5,6,2,4,4,8,3,4,7,0.40405664,0.76355766
-252.25656,0.94891639,0.9339708,1,1,0,252.33269,0.49285419,-1.2169439,-1.8115318,-1.5267334,-1.5078887,-1.8115318,-2.0250574,-1.2444382,-1.4505374,-1.3061219,-1.7209251,8,6,8,2,6,5,7,4,6,7,4,6,6,3,3,3,6,3,6,6,0.40526084,0.4293322
-251.92063,0.83333876,0.9339708,1,3,0,253.72353,0.36640936,-1.2212887,-1.9218032,-1.3908644,-1.4697048,-1.9218032,-1.8469805,-1.2152177,-1.4410394,-1.0353366,-1.6089696,7,5,7,5,4,4,8,2,6,7,6,6,7,3,7,7,7,2,8,8,0.33140316,0.41266765
-251.94497,0.99498279,0.9339708,1,1,0,252.03545,0.36500885,-1.2214881,-1.9231048,-1.3895392,-1.4693674,-1.9231048,-1.8451894,-1.2152229,-1.4410387,-1.0323977,-1.6079283,8,5,5,5,5,2,8,5,4,8,5,2,8,3,6,1,8,5,6,8,0.32978157,0.52857243
-251.50805,1,0.9339708,2,3,0,251.85007,0.43707612,-1.2153714,-1.8584193,-1.4629367,-1.4891805,-1.8584193,-1.9424763,-1.2247744,-1.4439987,-1.1853239,-1.6669651,5,2,5,4,3,8,8,2,8,7,8,4,3,5,4,5,7,4,8,8,0.38950069,0.17852551
-251.54211,0.99230002,0.9339708,1,1,0,251.54552,0.44277831,-1.2152664,-1.8534994,-1.4691855,-1.4909594,-1.8534994,-1.9506238,-1.226326,-1.4444932,-1.1975738,-1.6721339,7,5,4,5,7,5,8,1,8,7,8,5,8,5,3,5,8,1,5,7,0.39228129,0.38579689
-251.50597,1,0.9339708,1,1,0,251.53672,0.43666341,-1.2153813,-1.8587765,-1.4624868,-1.489053,-1.8587765,-1.9418892,-1.2246663,-1.4439645,-1.1844382,-1.666594,8,5,7,4,4,3,7,2,7,7,7,6,7,3,6,5,6,2,7,7,0.38928888,0.55585485
-252.6461,0.83495317,0.9339708,2,3,0,253.02073,0.50907996,-1.2185418,-1.7984084,-1.5463894,-1.5138733,-1.7984084,-2.0502986,-1.2519406,-1.4531662,-1.3416742,-1.7381097,8,4,8,3,3,3,5,3,6,8,3,2,6,5,5,3,6,1,6,8,0.40513527,0.60069227
-251.88572,1,0.9339708,1,1,0,252.47724,0.47306316,-1.2157088,-1.8278531,-1.5034218,-1.5009187,-1.8278531,-1.9950178,-1.2363446,-1.4477794,-1.2630114,-1.7008946,7,2,7,5,2,6,4,2,7,8,6,4,5,4,7,3,6,3,5,8,0.40255852,0.59751135
-251.84635,1,0.9339708,1,1,0,251.95341,0.4705158,-1.2156052,-1.829979,-1.5004748,-1.5000479,-1.829979,-1.9912106,-1.2353897,-1.4474597,-1.2574826,-1.6983887,8,7,8,2,3,2,5,2,2,7,3,1,7,6,7,1,8,3,5,7,0.40198178,0.76349927
-252.85625,0.64903662,0.9339708,1,3,0,254.7949,0.32715189,-1.2280113,-1.9589609,-1.3553038,-1.4609769,-1.9589609,-1.7982543,-1.218564,-1.4418503,-0.95343693,-1.5812746,6,5,5,6,3,7,8,5,8,6,5,6,7,4,6,4,8,4,5,8,0.27819308,0.045063115
-251.7473,0.99808471,0.9339708,2,7,0,252.6277,0.46346037,-1.2153829,-1.8358971,-1.4923765,-1.4976679,-1.8358971,-1.9807361,-1.2328508,-1.4466161,-1.2421931,-1.6915324,8,4,6,2,1,3,5,3,7,7,5,2,5,1,4,3,4,7,7,6,0.40011022,0.80792712
-251.7473,0.87826382,0.9339708,1,1,0,252.18903,0.46346037,-1.2153829,-1.8358971,-1.4923765,-1.4976679,-1.8358971,-1.9807361,-1.2328508,-1.4466161,-1.2421931,-1.6915324,8,4,6,4,6,2,5,4,3,6,6,3,4,3,5,4,8,6,8,8,0.40011022,0.68408298
-252.55046,0.69754841,0.9339708,1,3,0,254.00805,0.33776535,-1.2259658,-1.9487769,-1.3645898,-1.4631868,-1.9487769,-1.8111258,-1.2169849,-1.4414625,-0.97548086,-1.5884613,8,8,4,6,1,1,6,2,4,7,6,3,5,5,5,3,7,4,4,5,0.29422029,0.45684712
-252.00015,1,0.9339708,1,1,0,252.45791,0.36196309,-1.2219324,-1.9259414,-1.3866716,-1.4686404,-1.9259414,-1.8413078,-1.2152623,-1.4410449,-1.0260106,-1.6056777,5,7,8,3,5,5,8,1,8,7,7,6,8,2,7,4,7,5,7,8,0.3261873,0.20425008
-252.00015,0.91350259,0.9339708,1,1,0,252.3875,0.36196309,-1.2219324,-1.9259414,-1.3866716,-1.4686404,-1.9259414,-1.8413078,-1.2152623,-1.4410449,-1.0260106,-1.6056777,7,5,8,7,5,4,4,3,4,7,4,1,7,4,5,4,5,2,5,5,0.3261873,0.81118909
-251.48575,1,0.9339708,2,3,0,251.89927,0.43193453,-1.2155159,-1.8628803,-1.4573564,-1.4876028,-1.8628803,-1.9351868,-1.2234694,-1.4435862,-1.1742975,-1.6623697,8,6,6,4,2,4,6,3,2,8,7,3,3,1,6,1,8,5,6,7,0.38675962,0.93546118
-251.69558,0.96184254,0.9339708,1,3,0,251.71096,0.45928134,-1.2152955,-1.8394232,-1.4876245,-1.4962801,-1.8394232,-1.9745805,-1.231421,-1.4461453,-1.2331534,-1.6875292,6,4,6,4,6,1,7,3,6,8,5,6,6,7,1,5,5,1,8,6,0.39881098,0.59791124
-251.83239,0.88710592,0.9339708,1,3,0,252.58935,0.37184141,-1.2205441,-1.9167718,-1.3960432,-1.4710313,-1.9167718,-1.8539644,-1.2152739,-1.4410629,-1.046748,-1.6130465,8,2,4,5,4,3,6,3,8,7,7,4,5,5,6,5,6,3,8,6,0.33750902,0.81090945
-253.84756,0.73848906,0.9339708,1,3,0,253.97848,0.29948242,-1.2341092,-1.9859955,-1.3322724,-1.4557436,-1.9859955,-1.7657453,-1.2252162,-1.4434386,-0.89630496,-1.5635492,7,5,3,5,6,5,5,2,7,6,7,7,7,4,5,8,6,5,8,6,0.23012409,0.7892628
-256.6755,0.88262834,0.9339708,2,3,0,256.67902,0.24536428,-1.2490822,-2.0409166,-1.2923726,-1.4477521,-2.0409166,-1.7065171,-1.2501265,-1.4489073,-0.78594239,-1.5329057,8,6,4,2,2,4,7,3,4,7,8,4,8,4,6,6,8,4,8,6,0.10522802,0.53403233
-254.64829,1,0.9339708,1,1,0,256.49914,0.28154032,-1.238637,-2.0039025,-1.3182718,-1.4527621,-2.0039025,-1.7454715,-1.2316265,-1.4449089,-0.8595153,-1.5528132,2,3,6,2,6,7,8,2,5,8,6,4,7,1,6,4,6,4,7,8,0.19363417,0.30646511
-251.47325,1,0.9339708,2,3,0,254.10431,0.42762817,-1.2156728,-1.8666347,-1.4527225,-1.4863007,-1.8666347,-1.929123,-1.2224461,-1.443265,-1.1650762,-1.6585679,6,4,5,6,4,1,6,2,3,8,8,6,3,5,4,3,8,1,5,7,0.3842918,0.84776954
-251.62995,0.95426193,0.9339708,1,3,0,251.74388,0.38769998,-1.2186381,-1.902235,-1.4115127,-1.4750678,-1.902235,-1.8746918,-1.2161152,-1.4413232,-1.080174,-1.6253014,4,5,2,5,2,3,7,2,8,6,7,2,7,2,7,3,7,1,8,7,0.3537031,0.38210127
-252.77489,0.83309135,0.9339708,2,3,0,253.25941,0.32984359,-1.2274769,-1.9563684,-1.3576355,-1.4615268,-1.9563684,-1.8014975,-1.2181143,-1.4417402,-0.9590207,-1.5830766,7,6,7,4,2,6,8,1,8,7,8,4,8,3,6,4,6,4,8,8,0.28237862,0.10113592
-252.74702,0.99936658,0.9339708,2,7,0,252.78096,0.51282864,-1.2189883,-1.7954094,-1.5509996,-1.5152904,-1.7954094,-2.0562092,-1.2537818,-1.4538212,-1.3499148,-1.7421803,6,4,7,3,5,5,8,4,6,7,8,3,5,5,7,3,7,3,7,7,0.4048066,0.29686759
-251.58989,1,0.9339708,2,3,0,252.50201,0.3919027,-1.2182008,-1.8984206,-1.415699,-1.4761783,-1.8984206,-1.8802694,-1.2165031,-1.4414405,-1.0890602,-1.6286385,6,2,8,3,4,6,7,1,6,3,6,3,6,4,6,6,6,3,8,6,0.35759741,0.32505015
-251.48242,0.99556975,0.9339708,2,3,0,251.62833,0.40962684,-1.216677,-1.8825082,-1.433748,-1.4810479,-1.8825082,-1.9041837,-1.2188718,-1.4421593,-1.1266658,-1.6431328,7,5,8,4,5,3,7,3,7,8,7,5,7,4,4,3,8,2,6,6,0.37225032,0.5102519
-251.47542,0.99609167,0.9339708,1,3,0,251.5151,0.4285405,-1.2156368,-1.865838,-1.4537012,-1.4865751,-1.865838,-1.9304045,-1.2226576,-1.4433312,-1.1670287,-1.6593698,5,5,4,2,7,3,6,2,7,5,8,2,5,1,3,2,4,3,8,5,0.38482777,0.74321872
