# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16819146.json
# init = 2 (Default)
# random
#   seed = 1993543779
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-924e05.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-43e0a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.641014,0.682286,0.74159909,2,3,0,23.000501,0.82919004,1.9042114,1.5789531,0.32525828,-1.2266684,-4.4920972,-1.2266684,-0.56551409,-1.2266684,-1.2266684,-1.4099485,-2.0821279,-1.5096227,-1.3271619,1,8,2,5,6,2,5,8,5,4,2,7,2,8,2,1,4,5,5,4,-1.037427,0.70831681,1.0021177,0.70981683,0.2923009
-18.97928,0.96328168,0.74159909,3,7,0,19.115009,0.86873963,1.2165572,1.0568714,0.15968574,-1.152692,-4.1524298,-1.152692,-0.53008334,-1.152692,-1.152692,-1.4885374,-1.9867498,-1.5378057,-1.4020447,4,7,2,6,3,6,6,7,4,3,1,7,1,8,2,1,5,3,6,3,-1.2956021,0.25886921,1.2867032,0.33308785,0.95361538
-18.891179,0.97490166,0.74159909,3,7,0,19.725293,0.74260774,2.123745,1.5771095,0.54663552,-1.3797729,-4.2916902,-1.3797729,-0.76046208,-1.3797729,-1.3797729,-1.3943674,-2.2906021,-1.5633486,-1.3208949,3,7,2,6,2,3,3,7,5,3,2,7,4,7,1,3,5,8,2,2,-0.84916243,0.61411784,2.1049261,1.2926726,0.81225342
-20.1962,0.83817579,0.74159909,2,3,0,20.649699,0.56218108,1.1566993,0.65027447,0.50642486,-1.6221883,-3.3323653,-1.6221883,-1.18987,-1.6221883,-1.6221883,-1.5201977,-2.617091,-1.7476412,-1.4628071,3,6,4,7,5,3,5,6,4,2,2,6,2,6,1,2,6,5,5,3,-0.58116392,0.36147773,2.5094068,0.90709467,1.6023121
-20.249217,0.96146172,0.74159909,3,7,0,21.632766,0.9105953,0.84166864,0.7664195,0.075249134,-1.0935167,-3.8630524,-1.0935167,-0.50963075,-1.0935167,-1.0935167,-1.5687965,-1.9290592,-1.5767105,-1.4791555,5,7,2,4,3,4,6,6,6,4,3,4,3,8,2,1,7,4,1,8,-2.2681378,0.5408279,1.4208339,0.76842662,0.65240728
-19.973573,0.99121806,0.74159909,2,7,0,21.293492,0.81189358,0.76423694,0.62047907,0.14375787,-1.2249304,-3.5405045,-1.2249304,-0.70777401,-1.2249304,-1.2249304,-1.5848115,-2.0583436,-1.6373516,-1.5017848,1,5,4,8,3,3,5,4,5,5,1,8,4,8,3,1,5,3,3,5,-1.8952705,0.064399695,1.4676336,0.094515157,1.3731185
-19.299072,0.97167644,0.74159909,2,3,0,20.567143,0.70545345,1.0598589,0.74768109,0.31217777,-1.3915858,-3.5905856,-1.3915858,-0.88237029,-1.3915858,-1.3915858,-1.5157676,-2.2665416,-1.6512911,-1.4431956,1,6,2,8,3,3,7,7,5,2,2,6,2,8,1,6,7,5,6,6,-0.8698794,0.78007494,1.1841216,0.9237036,0.26041802
-22.919163,0.5409,0.74159909,2,5,0,23.946052,0.99023845,2.0257833,2.0060085,0.019774795,-0.96131036,-5.1989302,-0.96131036,-0.19851328,-0.96131036,-0.96131036,-1.4262141,-1.7963643,-1.4104721,-1.330841,4,7,3,4,2,2,7,7,4,2,2,8,1,8,3,1,5,7,3,3,-3.7794295,0.39924848,1.6045938,0.64063164,0.96396218
-22.919163,0.95304867,0.74159909,2,3,0,23.579599,0.99023845,2.0257833,2.0060085,0.019774795,-0.96131036,-5.1989302,-0.96131036,-0.19851328,-0.96131036,-0.96131036,-1.4262141,-1.7963643,-1.4104721,-1.330841,4,8,3,8,2,3,2,7,2,4,3,8,3,8,1,2,6,8,5,3,-3.7794295,0.80277629,0.78913622,0.63349985,0.15563637
-21.395505,0.97648169,0.74159909,2,3,0,23.30341,0.97365365,2.6270574,2.5578441,0.069213372,-0.98644419,-5.4419425,-0.98644419,-0.20220017,-0.98644419,-0.98644419,-1.3897343,-1.8203112,-1.3917785,-1.2947301,6,8,5,7,3,2,6,7,3,5,2,8,3,8,5,2,5,5,5,3,-3.2117708,0.3513139,1.7350507,0.60954744,1.1255033
-22.735593,0.80624588,0.74159909,2,7,0,24.644883,0.92695214,6.1875935,5.7356031,0.45199046,-1.0729712,-6.0181976,-1.0729712,-0.2475048,-1.0729712,-1.0729712,-1.3063354,-1.9233922,-1.3647476,-1.2134266,5,5,4,8,3,2,7,4,5,1,2,6,2,7,1,2,5,7,5,5,-5.5001564,0.52638669,4.4784824,2.3574135,2.1210689
-19.887321,1,0.74159909,2,3,0,22.930114,0.9442016,2.2022229,2.0793424,0.12288052,-1.0366537,-5.0997624,-1.0366537,-0.28968127,-1.0366537,-1.0366537,-1.404362,-1.8705205,-1.425238,-1.3117036,2,7,2,8,1,2,4,5,6,3,2,8,2,6,3,1,5,3,3,2,-2.1854799,0.98711815,2.9181833,2.8805917,0.037591584
-19.38086,0.98434779,0.74159909,2,7,0,20.286885,0.89520332,2.702886,2.4196325,0.28325349,-1.1219597,-5.1090935,-1.1219597,-0.3812752,-1.1219597,-1.1219597,-1.3704769,-1.9666356,-1.4357758,-1.2814475,1,7,4,7,4,3,4,6,3,3,2,8,5,7,2,2,4,5,2,1,-1.9761998,0.7235402,4.3163285,3.1230372,1.1932913
-20.141867,0.96916554,0.74159909,3,7,0,20.299231,0.62700594,2.7503877,1.7245094,1.0258783,-1.6083781,-4.0960537,-1.6083781,-1.0433513,-1.6083781,-1.6083781,-1.3772693,-2.676771,-1.6527457,-1.3191429,3,8,2,8,1,1,4,5,7,2,2,7,2,7,1,2,5,7,4,6,-1.101771,0.80453808,1.3571307,1.0918633,0.26526737
-18.733819,0.86374635,0.74159909,2,3,0,22.092601,0.86708949,1.5995587,1.3869605,0.21259816,-1.1599204,-4.4434527,-1.1599204,-0.49868483,-1.1599204,-1.1599204,-1.4399298,-1.9990416,-1.5041331,-1.3536467,3,7,1,7,1,2,5,4,1,4,1,6,2,8,2,1,5,7,4,3,-1.1642844,0.86948135,2.7208259,2.3657074,0.35511851
-18.713219,0.98838947,0.74159909,3,7,0,18.981541,0.86440874,1.7185451,1.4855254,0.2330197,-1.1657267,-4.5110099,-1.1657267,-0.49648232,-1.1657267,-1.1657267,-1.4281719,-2.0071285,-1.4977214,-1.3421198,4,8,2,7,2,2,2,8,6,6,2,8,1,7,1,1,8,7,5,3,-1.1653369,0.18451639,1.6232355,0.29951355,1.323722
-18.808877,0.94777121,0.74159909,1,3,0,19.482556,0.74528862,1.967037,1.4660103,0.50102672,-1.3705086,-4.2351669,-1.3705086,-0.75789419,-1.3705086,-1.3705086,-1.4050907,-2.2730924,-1.5667105,-1.3310877,2,5,3,7,1,1,3,6,5,6,4,5,1,7,3,4,4,6,3,4,-0.77272054,0.7240258,0.61671863,0.4465202,0.17019843
-18.67241,1,0.74159909,2,3,0,18.797,0.76693814,1.7492943,1.3416005,0.40769378,-1.3270601,-4.2014574,-1.3270601,-0.71447888,-1.3270601,-1.3270601,-1.4220083,-2.2072529,-1.560116,-1.3453464,3,8,5,5,4,4,4,8,7,3,2,8,4,6,2,1,4,8,6,3,-0.75092184,0.20253403,2.1946708,0.4444955,1.7501753
-19.200954,0.94952814,0.74159909,2,3,0,19.247241,0.84514714,1.0207691,0.86270007,0.15806901,-1.1845963,-3.9015886,-1.1845963,-0.60236951,-1.1845963,-1.1845963,-1.5218523,-2.0186383,-1.5752785,-1.4370039,1,5,6,7,4,2,2,6,4,2,3,8,2,8,2,4,7,4,8,2,-1.3928696,0.72716413,3.2444593,2.3592544,0.88520489
-19.205231,0.95593661,0.74159909,3,7,0,20.272865,0.76428074,2.7413026,2.0951248,0.64617783,-1.355126,-4.5824397,-1.355126,-0.69593202,-1.355126,-1.355126,-1.3610443,-2.2689254,-1.5299799,-1.2856952,3,6,1,7,4,2,6,4,3,6,2,6,3,8,2,2,7,5,4,3,-1.3552095,0.7444374,1.4614275,1.0879413,0.37348621
-18.650913,0.79713734,0.74159909,2,3,0,21.357722,0.77785327,1.5285461,1.1889846,0.33956152,-1.3019865,-4.1106863,-1.3019865,-0.69967919,-1.3019865,-1.3019865,-1.4438398,-2.1681162,-1.5650837,-1.3657216,2,8,3,6,3,3,4,5,5,5,1,7,5,8,2,3,2,6,7,5,-0.75852274,0.27815725,0.90630715,0.25209591,0.65421125
-19.165067,0.94947603,0.74159909,2,3,0,19.228876,0.85950265,2.7255576,2.3426239,0.38293363,-1.1847832,-4.9620301,-1.1847832,-0.46520266,-1.1847832,-1.1847832,-1.3650584,-2.0417455,-1.4589427,-1.279374,5,6,3,2,2,1,6,6,5,3,1,5,2,8,4,2,4,7,5,5,-1.7422854,0.38629425,1.1704751,0.45214782,0.71832732
-20.371011,0.86602576,0.74159909,2,3,0,21.074283,0.86963981,0.727751,0.63288124,0.094869757,-1.1491398,-3.6171877,-1.1491398,-0.61136357,-1.1491398,-1.1491398,-1.5987594,-1.9830471,-1.6202452,-1.5115429,2,8,4,6,3,3,6,5,4,6,2,8,4,5,3,2,3,4,2,3,-2.3373792,0.56034387,2.1627231,1.2118686,0.95085447
-19.207612,0.9321524,0.74159909,2,3,0,21.55432,0.89072534,2.508038,2.233973,0.274065,-1.1285996,-5.0125406,-1.1285996,-0.3985099,-1.1285996,-1.1285996,-1.3786832,-1.972769,-1.4448619,-1.290125,3,7,3,6,4,3,3,8,6,2,1,5,4,8,2,1,3,4,4,3,-1.7856145,0.043083798,3.2868158,0.14160851,3.1452073
-19.779584,0.98615506,0.74159909,2,7,0,19.904016,0.62118143,1.083492,0.67304514,0.4104469,-1.5216767,-3.4159099,-1.5216767,-1.0601437,-1.5216767,-1.5216767,-1.5214409,-2.4518498,-1.7070919,-1.4573144,2,6,3,7,2,1,6,6,4,3,3,5,5,5,1,2,4,7,4,3,-0.71248604,0.58606066,2.0396206,1.1953414,0.84427921
-18.77585,1,0.74159909,2,3,0,19.813471,0.87355121,1.8349997,1.6029662,0.2320335,-1.1521075,-4.6139114,-1.1521075,-0.46901344,-1.1521075,-1.1521075,-1.4190023,-1.9930689,-1.4852036,-1.3321487,2,7,3,5,3,3,6,6,5,6,2,6,3,8,6,3,4,5,5,2,-1.25901,0.47553688,2.150653,1.0227148,1.1279382
-18.764504,0.99349841,0.74159909,3,7,0,18.970036,0.86045014,2.0303304,1.7469981,0.28333232,-1.1760686,-4.6716309,-1.1760686,-0.48828268,-1.1760686,-1.1760686,-1.4029315,-2.0231735,-1.4832378,-1.3172225,3,5,5,5,4,2,3,6,4,2,1,7,1,8,2,4,7,7,2,3,-1.2623165,0.48636305,1.5698735,0.76352848,0.80634504
-18.648702,1,0.74159909,2,3,0,18.785158,0.82781526,1.4605805,1.2090908,0.25148968,-1.2200966,-4.2201371,-1.2200966,-0.59418161,-1.2200966,-1.2200966,-1.4525513,-2.0658912,-1.5379942,-1.3696377,1,6,6,6,1,2,7,7,2,4,4,7,1,8,3,4,4,4,6,2,-0.95860402,0.83614943,2.5292715,2.1148489,0.41442258
-18.757034,0.94776006,0.74159909,1,3,0,19.120368,0.82035606,2.20449,1.8084668,0.39602327,-1.2467611,-4.6023575,-1.2467611,-0.57399807,-1.2467611,-1.2467611,-1.3888082,-2.1124284,-1.502812,-1.3070089,3,7,6,7,1,4,4,6,6,5,1,8,3,8,1,3,6,7,5,3,-1.1582771,0.54572923,4.4322942,2.4188325,2.0134617
-18.812091,0.92145386,0.74159909,1,3,0,19.651028,0.78570644,1.2334938,0.96916406,0.26432978,-1.279125,-3.9300357,-1.279125,-0.70151555,-1.279125,-1.279125,-1.4824489,-2.1308797,-1.5833515,-1.4030159,2,7,4,6,4,3,3,8,6,5,5,8,2,7,1,3,5,8,2,3,-0.89261407,0.29113457,1.4373742,0.41846931,1.0189049
-19.342357,0.95367713,0.74159909,2,3,0,19.499866,0.66882441,1.1728015,0.78439827,0.38840322,-1.4561882,-3.5860132,-1.4561882,-0.95511253,-1.4561882,-1.4561882,-1.4992818,-2.361874,-1.6658965,-1.4309316,2,6,1,7,3,1,5,4,5,5,3,8,2,8,2,4,4,5,6,2,-0.67054958,0.84156801,0.80369559,0.6763645,0.12733109
-19.891316,0.93757113,0.74159909,3,7,0,20.460377,0.87182208,0.8346312,0.7276499,0.10698129,-1.1456946,-3.7605453,-1.1456946,-0.58288988,-1.1456946,-1.1456946,-1.5672106,-1.978431,-1.594869,-1.4801025,4,5,3,6,1,5,1,8,6,2,5,8,1,8,2,1,6,4,4,2,-1.9722186,0.13301872,1.7044644,0.22672567,1.4777387
-18.64213,0.95801434,0.74159909,2,3,0,20.562644,0.78012512,1.5490264,1.2084344,0.340592,-1.2989767,-4.1301337,-1.2989767,-0.69356293,-1.2989767,-1.2989767,-1.4415692,-2.1648462,-1.5622432,-1.36326,4,8,1,7,3,3,3,7,5,3,3,6,2,8,1,3,6,6,6,6,-0.76523759,0.54505646,1.1115635,0.60586485,0.50569863
-19.219883,0.92639039,0.74159909,2,3,0,19.297542,0.69428177,2.2327802,1.5501786,0.6826016,-1.4683646,-4.170618,-1.4683646,-0.87573506,-1.4683646,-1.4683646,-1.3917251,-2.4262605,-1.5997911,-1.3240812,4,6,3,6,1,5,5,5,3,3,2,6,3,7,4,4,4,7,6,3,-0.8114924,0.62485693,3.9196432,2.4492162,1.470427
-20.018507,0.91389008,0.74159909,2,3,0,20.390047,0.911702,0.91132985,0.83086125,0.080468601,-1.090781,-3.953556,-1.090781,-0.4924354,-1.090781,-1.090781,-1.5515007,-1.9252569,-1.5622159,-1.4618424,2,4,5,8,1,5,6,4,8,1,2,7,4,8,2,6,5,6,4,2,-2.0962458,0.26441197,1.529888,0.4045207,1.1253673
-18.958554,0.96728573,0.74159909,2,3,0,20.421253,0.72832686,2.1228991,1.5461644,0.57673466,-1.4047118,-4.2432612,-1.4047118,-0.79473952,-1.4047118,-1.4047118,-1.3953328,-2.326729,-1.5746881,-1.3234892,3,5,6,6,5,3,5,7,5,7,3,6,2,5,2,3,4,6,5,3,-0.8140883,0.13963426,1.3861798,0.19355818,1.1926216
-19.443364,0.97154092,0.74159909,2,3,0,19.451914,0.68952,2.517777,1.7360576,0.78171941,-1.4857319,-4.2454752,-1.4857319,-0.88469357,-1.4857319,-1.4857319,-1.377033,-2.4620962,-1.597828,-1.3104765,2,6,2,7,1,3,5,6,3,3,4,7,3,8,3,4,4,6,5,3,-1.0048146,0.68174774,2.8668021,1.9544358,0.91236625
-19.125049,0.94748798,0.74159909,2,3,0,20.140362,0.67383522,1.6476615,1.1102524,0.53740916,-1.4791503,-3.8697013,-1.4791503,-0.93286817,-1.4791503,-1.4791503,-1.4386659,-2.4207505,-1.6351865,-1.3718898,4,6,6,6,2,3,7,8,5,5,1,7,3,8,1,1,3,3,3,5,-0.5236204,0.53959118,2.2468407,1.2123754,1.0344653
-19.497808,0.96773612,0.74159909,2,3,0,19.889638,0.7111759,0.9511535,0.67643744,0.27471606,-1.3750195,-3.5136277,-1.3750195,-0.87801709,-1.3750195,-1.3750195,-1.5379975,-2.239247,-1.6602147,-1.4642757,6,5,3,6,6,6,2,6,6,3,1,8,2,5,2,3,6,5,6,2,-1.0714977,0.088983567,3.4553727,0.30747139,3.1479013
-18.776949,0.91798385,0.74159909,1,3,0,20.501517,0.75587584,1.9911729,1.5050795,0.48609343,-1.3530253,-4.2809483,-1.3530253,-0.73227413,-1.3530253,-1.3530253,-1.4028587,-2.2492932,-1.5577646,-1.3277246,4,8,2,6,2,2,4,6,6,3,2,6,1,7,3,3,4,6,2,4,-0.81275136,0.30695696,1.2008366,0.36860513,0.83223142
-18.631266,0.97972269,0.74159909,3,7,0,19.036781,0.83583756,1.5590819,1.3031392,0.2559427,-1.2093594,-4.3124454,-1.2093594,-0.56984423,-1.2093594,-1.2093594,-1.4418355,-2.0551436,-1.5257666,-1.3582692,3,7,2,5,3,3,6,6,4,6,1,5,1,7,1,3,5,4,2,2,-0.98840069,0.653929,1.9287926,1.2612934,0.66749919
-19.210468,0.95632997,0.74159909,3,7,0,19.381279,0.66105792,1.5721974,1.0393135,0.53288385,-1.4963645,-3.7971838,-1.4963645,-0.96381858,-1.4963645,-1.4963645,-1.4479978,-2.443504,-1.6485718,-1.3823751,4,8,3,7,1,2,6,6,7,1,1,6,1,7,2,3,6,8,4,4,-0.4981929,0.81652202,1.300447,1.0618436,0.23860339
-19.811715,0.94556572,0.74159909,3,7,0,20.327265,0.88716661,0.88949819,0.78913309,0.1003651,-1.1246553,-3.8646313,-1.1246553,-0.54305727,-1.1246553,-1.1246553,-1.5542957,-1.9576042,-1.5771214,-1.4662279,2,8,2,8,4,4,4,7,3,5,1,7,1,6,2,4,5,5,2,2,-1.9314934,0.78443017,1.7095804,1.3410464,0.36853395
-18.81117,0.82366384,0.74159909,1,3,0,21.721896,0.82019525,2.303725,1.8895043,0.4142207,-1.2486119,-4.6434377,-1.2486119,-0.57110906,-1.2486119,-1.2486119,-1.382952,-2.1164265,-1.4993924,-1.3012027,1,5,3,6,2,3,5,8,4,7,4,8,2,8,3,2,7,4,6,2,-1.2226326,0.63797688,1.2486585,0.79661528,0.45204326
-18.81586,0.92612834,0.74159909,1,3,0,19.618826,0.85919184,1.3309069,1.1435043,0.18740255,-1.1686988,-4.2203342,-1.1686988,-0.53797609,-1.1686988,-1.1686988,-1.4710364,-2.0053294,-1.5309984,-1.3853538,1,4,2,7,4,2,7,6,4,3,4,8,2,6,2,1,5,6,2,3,-1.1637771,0.6584715,3.7100322,2.4429505,1.2670817
-19.082065,0.9707624,0.74159909,2,3,0,19.262479,0.83324926,2.7030229,2.2522918,0.45073106,-1.2310008,-4.8441703,-1.2310008,-0.52869232,-1.2310008,-1.2310008,-1.3638698,-2.099543,-1.4780812,-1.2808471,3,8,1,8,3,2,4,5,4,2,1,7,1,7,4,1,4,6,4,3,-1.5835515,0.67798494,2.9103015,1.9731406,0.93716092
-19.979841,0.90362975,0.74159909,2,3,0,20.88906,0.64292933,0.90399651,0.58120588,0.32279064,-1.4695564,-3.3287566,-1.4695564,-1.0191132,-1.4695564,-1.4695564,-1.5557793,-2.362559,-1.7091603,-1.4880151,2,7,2,6,2,2,6,8,3,4,1,6,3,7,2,1,6,5,3,2,-1.0657606,0.29577769,1.9728542,0.58352627,1.389328
-18.774498,0.89699594,0.74159909,2,5,0,21.408528,0.85406538,1.357016,1.1589803,0.19803562,-1.1770077,-4.2252372,-1.1770077,-0.54636028,-1.1770077,-1.1770077,-1.4671312,-2.0148616,-1.5314047,-1.3818827,4,2,3,8,1,2,4,6,1,4,4,7,2,6,1,2,6,7,6,3,-1.1225334,0.54944628,1.5544233,0.85407208,0.70035117
-19.155502,0.9575031,0.74159909,2,3,0,19.269759,0.77038059,2.7025932,2.0820253,0.62056786,-1.3434232,-4.5941199,-1.3434232,-0.68156462,-1.3434232,-1.3434232,-1.3625489,-2.2514861,-1.5259102,-1.2864624,5,6,1,8,4,1,5,7,3,5,1,8,5,7,4,3,6,7,3,3,-1.3417261,0.71910441,2.3785408,1.7104192,0.66812164
-18.663043,0.94872081,0.74159909,1,3,0,19.75572,0.77835657,1.4800943,1.1520412,0.32805319,-1.299539,-4.0819143,-1.299539,-0.70115719,-1.299539,-1.299539,-1.4493531,-2.1635796,-1.5679846,-1.3711025,1,5,2,7,3,3,1,6,6,5,2,8,3,8,1,3,4,6,1,2,-0.7646454,0.36790907,4.3396456,1.596595,2.7430506
-19.230405,0.84958996,0.74159909,1,3,0,19.9872,0.76658463,2.7853769,2.1352271,0.6501498,-1.3517251,-4.604306,-1.3517251,-0.68952141,-1.3517251,-1.3517251,-1.3591401,-2.2648354,-1.5271921,-1.2835514,3,7,2,8,5,1,3,7,7,3,1,8,3,7,3,2,4,4,3,7,-1.3985956,0.5063222,1.0356104,0.52435252,0.51125784
-18.79947,1,0.74159909,2,3,0,19.254946,0.85611875,1.3347463,1.1427013,0.19204497,-1.1734868,-4.2139707,-1.1734868,-0.54408214,-1.1734868,-1.1734868,-1.4702778,-2.0106514,-1.5323454,-1.3848488,2,6,1,6,5,1,7,8,5,2,1,8,1,7,4,3,7,8,3,4,-1.1439746,0.032760607,1.4937141,0.048934981,1.4447791
-18.708159,0.99919668,0.74159909,2,3,0,18.863272,0.86316344,1.6530015,1.4268104,0.22619104,-1.1669086,-4.4652202,-1.1669086,-0.50353403,-1.1669086,-1.1669086,-1.4342364,-2.0076118,-1.5027399,-1.3482903,3,5,4,8,2,1,5,8,7,3,3,3,1,8,2,1,6,5,5,1,-1.1453659,0.1327216,2.2943128,0.30450488,1.9898079
-20.153314,0.87409952,0.74159909,2,3,0,20.183407,0.92515859,0.93803843,0.86783431,0.070204119,-1.071791,-4.0216093,-1.071791,-0.46157215,-1.071791,-1.071791,-1.5469442,-1.9072816,-1.5514742,-1.4564528,3,6,2,6,1,4,6,7,5,3,1,6,1,8,2,1,5,6,3,4,-2.1866773,0.40390948,1.9740433,0.79733482,1.1767085
-19.994779,0.99907161,0.74159909,2,3,0,20.371685,0.90642017,0.89676264,0.81284374,0.083918895,-1.0982309,-3.92211,-1.0982309,-0.50537115,-1.0982309,-1.0982309,-1.554406,-1.932429,-1.5672804,-1.4650763,5,7,5,7,1,2,2,7,5,4,2,7,4,5,3,2,1,5,4,2,-2.0790255,0.61169732,1.8345095,1.1221645,0.71234495
-18.611324,0.94093201,0.74159909,1,3,0,20.783181,0.83087636,1.7195435,1.428728,0.29081546,-1.2204948,-4.3957493,-1.2204948,-0.57105022,-1.2204948,-1.2204948,-1.425645,-2.0713085,-1.518488,-1.3426176,5,6,5,8,2,1,3,8,3,1,3,3,2,7,2,5,6,6,4,2,-0.9841456,0.47165369,1.4223955,0.6708781,0.75151742
-18.689552,0.97517719,0.74159909,2,3,0,18.844441,0.81973002,1.3671035,1.1206558,0.24644773,-1.230594,-4.1284501,-1.230594,-0.61861669,-1.230594,-1.230594,-1.4639318,-2.076296,-1.5505509,-1.3816495,3,5,4,7,2,2,5,7,6,3,2,7,1,5,1,3,6,3,7,1,-0.94829486,0.59798054,5.0144486,2.9985426,2.0159059
-18.602478,0.99445458,0.74159909,2,3,0,18.756539,0.82372706,1.700828,1.4010181,0.29980995,-1.2318417,-4.3606412,-1.2318417,-0.58808183,-1.2318417,-1.2318417,-1.4270344,-2.084679,-1.5241897,-1.3446684,4,6,3,6,4,3,6,7,7,5,2,7,1,7,4,3,6,6,7,2,-0.94729357,0.33630615,2.2381268,0.75269581,1.485431
-18.682786,0.98621059,0.74159909,2,3,0,18.74586,0.85510244,1.8131062,1.5503916,0.26271466,-1.1822051,-4.5344736,-1.1822051,-0.51155892,-1.1822051,-1.1822051,-1.4190722,-2.0274298,-1.4977787,-1.3338469,3,7,1,5,3,4,3,8,5,4,4,5,4,6,2,2,4,6,3,4,-1.1365851,0.55684397,1.5108687,0.84131811,0.66955058
-18.681404,0.99963255,0.74159909,2,7,0,18.703702,0.84783365,1.9149045,1.6235205,0.29138401,-1.1956906,-4.5646992,-1.1956906,-0.52258389,-1.1956906,-1.1956906,-1.4103158,-2.0448268,-1.4969324,-1.3257666,1,7,3,8,4,2,4,6,3,3,4,8,4,8,1,2,6,7,5,4,-1.1353323,0.82993768,0.97984114,0.81320708,0.16663405
-19.012411,0.97501855,0.74159909,3,7,0,19.169633,0.90087184,1.88829,1.7011072,0.18718271,-1.1076407,-4.747601,-1.1076407,-0.40488395,-1.1076407,-1.1076407,-1.4181326,-1.9441591,-1.4659831,-1.3289814,7,7,4,7,7,2,5,3,3,1,2,5,1,8,1,1,5,3,6,3,-1.4920444,0.80972042,0.6623512,0.5363193,0.12603191
-19.221939,0.97776012,0.74159909,3,7,0,19.47548,0.69447653,2.2382864,1.5544374,0.68384905,-1.4681998,-4.1731605,-1.4681998,-0.87519218,-1.4681998,-1.4681998,-1.3913763,-2.4261756,-1.5994912,-1.3237195,2,6,3,6,3,1,2,5,6,2,5,5,2,8,4,1,5,7,3,5,-0.81540911,0.15636163,2.7406753,0.42853645,2.3121388
-19.286903,0.98813379,0.74159909,1,1,0,19.382986,0.69146029,2.3096748,1.5970484,0.71262637,-1.4759196,-4.1872393,-1.4759196,-0.88182614,-1.4759196,-1.4759196,-1.3876267,-2.440467,-1.6004076,-1.3204688,3,6,2,6,4,3,2,6,8,3,2,6,5,6,3,2,5,8,5,3,-0.85744158,0.41031538,2.2380875,0.91832174,1.3197658
-19.463462,0.9723587,0.74159909,3,7,0,19.804834,0.91147759,1.1541405,1.0519732,0.1021673,-1.0890176,-4.220794,-1.0890176,-0.45136865,-1.0890176,-1.0890176,-1.5031797,-1.9215586,-1.5239783,-1.4135637,2,6,1,8,1,3,8,5,6,3,1,5,1,8,2,3,4,6,3,1,-1.6991165,0.80478632,3.3666279,2.7094161,0.65721183
-19.081576,1,0.74159909,2,3,0,19.601035,0.90729208,1.8648335,1.6919487,0.17288483,-1.0969952,-4.7581856,-1.0969952,-0.39210959,-1.0969952,-1.0969952,-1.4209035,-1.9324778,-1.4636552,-1.3312543,4,6,6,5,3,4,5,6,5,5,3,6,2,7,1,2,7,4,4,2,-1.542589,0.11280356,3.6009067,0.4061951,3.1947116
-18.717586,0.96121428,0.74159909,1,3,0,19.87203,0.80072832,2.1072993,1.6873742,0.41992508,-1.2787653,-4.4878532,-1.2787653,-0.62329794,-1.2787653,-1.2787653,-1.3943784,-2.151934,-1.5203728,-1.3145551,1,8,5,8,1,3,3,6,3,2,1,6,2,8,1,3,5,3,8,1,-1.020221,0.70051843,1.4404118,1.009035,0.43137679
-19.549137,0.92180976,0.74159909,2,3,0,19.75828,0.6303225,1.9324184,1.2180468,0.71437159,-1.5692799,-3.8645581,-1.5692799,-1.0346939,-1.5692799,-1.5692799,-1.421428,-2.5781023,-1.6628317,-1.3607125,1,4,1,6,1,2,5,4,4,3,2,7,3,6,2,1,4,7,7,2,-0.55181537,0.64554044,3.6105236,2.330739,1.2797846
