# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14e7669.json
# init = 2 (Default)
# random
#   seed = 2070711786
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-55d878.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-022c31.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.99487,0.94321818,0.83764852,2,7,0,18.196588,0.20982006,-1.2364015,-0.71442747,-1.6931898,-1.5683915,-1.5274687,-1.6394897,-1.5274687,-1.444158,-1.5249379,-1.5249379,5,6,2,2,1,4,7,4,4,7,4,5,6,3,4,5,2,6,1,6,-0.0052400761,0.30508165
-17.948957,0.96770344,0.83764852,1,3,0,18.364673,0.38008803,-1.2978443,-1.0641091,-1.8696302,-1.4375411,-1.5286306,-1.7320427,-1.5286306,-1.4731,-1.5631839,-1.5631839,2,7,8,2,2,7,7,6,3,3,3,5,6,3,5,6,6,5,5,7,0.34622927,0.52920279
-17.876097,1,0.83764852,1,1,0,17.933373,0.35066323,-1.2847586,-1.002367,-1.8343079,-1.4583908,-1.5264617,-1.7140301,-1.5264617,-1.4660221,-1.5519156,-1.5519156,2,6,7,3,8,8,2,5,3,8,5,8,7,5,5,7,5,7,4,7,0.31202671,0.98145926
-18.203852,0.86079945,0.83764852,1,3,0,18.673858,0.17215218,-1.2278721,-0.63945737,-1.6629575,-1.6005705,-1.530885,-1.6227641,-1.530885,-1.4418211,-1.5250175,-1.5250175,2,8,5,1,8,7,6,4,4,3,2,7,3,3,5,7,5,7,5,5,-0.1565429,0.27556837
-17.914478,0.99743107,0.83764852,2,7,0,18.153021,0.36759502,-1.2921706,-1.0378258,-1.8543773,-1.4463005,-1.5276079,-1.7242902,-1.5276079,-1.4699919,-1.558154,-1.558154,1,4,4,4,3,6,5,5,3,7,2,8,7,5,4,7,2,2,2,5,0.33276073,0.63893552
-17.992954,0.98008083,0.83764852,1,1,0,18.002484,0.39388114,-1.304307,-1.0932475,-1.8869144,-1.4280306,-1.5299349,-1.7407825,-1.5299349,-1.4767069,-1.5691627,-1.5691627,3,8,7,5,2,5,7,3,2,8,1,8,6,5,5,7,4,7,6,6,0.35937421,0.63005826
-17.859798,0.97503282,0.83764852,1,3,0,18.153737,0.25480596,-1.2491354,-0.80506711,-1.7333742,-1.5314638,-1.5251188,-1.661225,-1.5251188,-1.4489294,-1.5288191,-1.5288191,3,7,8,4,2,5,4,4,2,6,4,8,3,3,3,6,3,5,4,3,0.13039586,0.61085346
-17.948746,0.99115723,0.83764852,2,7,0,17.950404,0.38001712,-1.2978116,-1.0639596,-1.8695426,-1.4375904,-1.5286243,-1.7319982,-1.5286243,-1.4730819,-1.5631543,-1.5631543,1,6,7,6,1,4,6,5,6,8,1,8,5,3,4,6,5,5,4,4,0.34615708,0.51688648
-18.580784,0.69549176,0.83764852,1,3,0,19.699541,0.13023692,-1.2208235,-0.55699988,-1.6329088,-1.6377046,-1.5362303,-1.6057179,-1.5362303,-1.4410499,-1.5286248,-1.5286248,3,6,5,3,2,8,5,2,2,6,2,7,8,4,3,3,3,3,3,4,-0.38617496,0.82673527
-18.273316,1,0.83764852,2,3,0,18.550153,0.16272501,-1.2260567,-0.62082398,-1.6558714,-1.6088013,-1.5319457,-1.6187869,-1.5319457,-1.4414777,-1.5255071,-1.5255071,3,7,5,1,4,7,7,5,3,2,2,7,5,2,5,2,7,2,3,5,-0.20153681,0.27381191
-18.028773,1,0.83764852,1,1,0,18.236994,0.20229452,-1.2345378,-0.69938278,-1.686903,-1.5747294,-1.5280459,-1.6360412,-1.5280459,-1.4435689,-1.5247128,-1.5247128,4,5,6,1,2,6,4,4,6,7,2,8,6,5,3,5,4,7,2,8,-0.032286971,0.7486393
-18.05499,0.99861907,0.83764852,2,3,0,18.084711,0.19696753,-1.2332661,-0.68875355,-1.6825277,-1.5792433,-1.5284864,-1.6336325,-1.5284864,-1.4431885,-1.5246264,-1.5246264,3,8,6,1,4,4,5,7,5,2,1,8,6,2,3,4,4,5,2,7,-0.052317039,0.206099
-17.824015,1,0.83764852,2,3,0,18.028514,0.28697754,-1.2598482,-0.87064294,-1.7648898,-1.5060759,-1.5246007,-1.6779552,-1.5246007,-1.4536311,-1.5342914,-1.5342914,3,6,5,4,5,5,2,5,1,3,4,8,5,2,5,7,4,5,4,6,0.20516579,0.35210038
-19.668194,0.49372086,0.83764852,1,3,0,21.245532,0.067788319,-1.2155069,-0.43598306,-1.5950437,-1.6955809,-1.5471977,-1.5833554,-1.5471977,-1.4436077,-1.5407997,-1.5407997,2,7,7,5,4,5,4,7,5,7,2,8,5,7,2,5,5,5,4,3,-0.96980128,0.36684676
-17.930511,0.984834,0.83764852,1,3,0,20.233182,0.22693842,-1.2409294,-0.74877501,-1.707953,-1.5541451,-1.5263519,-1.6475338,-1.5263519,-1.4457227,-1.5259011,-1.5259011,5,5,8,5,4,6,6,7,1,4,3,8,3,2,4,5,4,4,4,3,0.051286325,0.61723827
-18.510514,0.9630293,0.83764852,2,3,0,18.513536,0.49699449,-1.3589296,-1.3151758,-2.0314698,-1.3624435,-1.5455973,-1.8122295,-1.5455973,-1.5093927,-1.6285087,-1.6285087,2,3,8,5,5,5,6,7,3,6,2,7,6,3,3,7,4,6,4,8,0.40542898,0.48698796
-17.986086,1,0.83764852,2,7,0,18.407271,0.21190926,-1.2369328,-0.71861004,-1.694957,-1.5666401,-1.5273178,-1.6404566,-1.5273178,-1.4443323,-1.5250219,-1.5250219,2,6,4,1,4,7,6,6,1,8,2,8,7,7,5,6,1,7,6,2,0.0020203154,0.93853429
-18.858802,0.895861,0.83764852,1,3,0,19.029294,0.10878464,-1.2182704,-0.51518383,-1.6189757,-1.6572442,-1.5395931,-1.5976278,-1.5395931,-1.4414199,-1.531893,-1.531893,2,6,5,2,2,5,4,3,4,5,1,8,7,6,3,6,6,3,3,6,-0.54179484,0.32612633
-18.858802,0.98385644,0.83764852,1,1,0,19.117591,0.10878464,-1.2182704,-0.51518383,-1.6189757,-1.6572442,-1.5395931,-1.5976278,-1.5395931,-1.4414199,-1.531893,-1.531893,6,6,8,4,5,8,4,6,1,5,2,8,5,6,4,2,5,8,4,4,-0.54179484,0.7715977
-17.83995,0.98749188,0.83764852,2,3,0,19.139983,0.26768136,-1.2532665,-0.83123477,-1.745706,-1.5212002,-1.5247947,-1.6678013,-1.5247947,-1.4506835,-1.5307369,-1.5307369,1,7,8,4,4,6,8,3,5,3,1,5,6,2,4,4,3,7,5,7,0.16226196,0.077393225
-18.658662,0.82650372,0.83764852,1,3,0,19.019374,0.51837701,-1.371588,-1.3621302,-2.0649909,-1.3501046,-1.5501732,-1.8284223,-1.5501732,-1.5174114,-1.6441879,-1.6441879,3,8,6,4,3,5,5,8,2,5,4,1,6,3,3,6,6,4,6,3,0.40411334,0.35652439
-19.199751,0.80982932,0.83764852,2,3,0,20.638284,0.58370052,-1.4129368,-1.5076487,-2.1754794,-1.3152477,-1.5670542,-1.8809124,-1.5670542,-1.544492,-1.699745,-1.699745,1,7,4,3,4,4,3,1,4,5,1,5,4,5,3,6,5,4,2,7,0.37704186,0.39645418
-19.680068,0.91427721,0.83764852,1,1,0,19.885845,0.63109155,-1.4453731,-1.6152369,-2.2636932,-1.292759,-1.5820972,-1.921912,-1.5820972,-1.5665448,-1.747666,-1.747666,6,7,4,3,1,6,5,5,2,7,1,5,5,2,5,7,4,8,2,3,0.33424836,0.54416389
-19.900171,0.99512482,0.83764852,3,7,0,20.25091,0.65054009,-1.4592595,-1.6598957,-2.3019736,-1.2842441,-1.5889668,-1.9394662,-1.5889668,-1.5761744,-1.7692934,-1.7692934,1,7,8,3,5,4,4,3,1,6,4,7,7,5,1,7,5,5,3,8,0.31044069,0.41793725
-20.07844,1,0.83764852,3,7,0,20.093606,0.054132225,-1.215234,-0.40980525,-1.5878526,-1.7086394,-1.550074,-1.5789465,-1.550074,-1.4447774,-1.5445401,-1.5445401,2,6,6,3,5,4,5,6,2,4,2,7,4,5,5,5,2,5,7,2,-1.1802186,0.68506348
-19.412684,0.99501414,0.83764852,2,3,0,20.548044,0.078287088,-1.2159412,-0.45617753,-1.6008369,-1.6856393,-1.545103,-1.5868622,-1.545103,-1.4428595,-1.5381867,-1.5381867,4,6,8,3,6,7,5,3,1,7,4,8,6,1,3,5,5,7,5,3,-0.8371346,0.90954782
-17.866339,0.91993395,0.83764852,1,3,0,19.960562,0.25140479,-1.2480796,-0.79817158,-1.7301788,-1.5341979,-1.5252304,-1.6595143,-1.5252304,-1.4484946,-1.5283729,-1.5283729,3,5,7,1,6,6,6,7,3,6,1,5,4,2,6,4,6,5,7,2,0.12151165,0.67711992
-17.852103,0.98753947,0.83764852,2,7,0,17.955672,0.33684876,-1.2789518,-0.97357427,-1.8184418,-1.4684398,-1.5257301,-1.7058683,-1.5257301,-1.4629916,-1.547314,-1.547314,1,7,4,2,3,4,8,3,1,6,6,5,7,2,5,4,4,6,6,4,0.29288604,0.29860068
-17.831686,0.99466507,0.83764852,1,3,0,17.888886,0.27535597,-1.2558286,-0.84688088,-1.7532346,-1.5151477,-1.5246755,-1.6717968,-1.5246755,-1.4518103,-1.5320525,-1.5320525,1,4,6,2,4,5,1,7,5,5,4,8,4,3,4,5,8,7,3,5,0.17999415,0.26625908
-18.008436,0.95389892,0.83764852,1,3,0,18.116646,0.398325,-1.306433,-1.1026622,-1.892583,-1.4250027,-1.5303944,-1.7436388,-1.5303944,-1.477908,-1.5711847,-1.5711847,4,7,8,3,1,6,4,1,1,7,3,8,6,3,3,7,8,5,3,6,0.3632346,0.49808517
-19.311712,0.78785711,0.83764852,2,7,0,19.396024,0.08296131,-1.2161961,-0.46518785,-1.6034903,-1.6812405,-1.544203,-1.5884562,-1.544203,-1.4425683,-1.5370969,-1.5370969,1,4,6,3,6,5,7,6,4,7,1,8,5,2,5,3,6,5,1,6,-0.78422707,0.31926822
-18.898183,1,0.83764852,1,1,0,19.301485,0.10615568,-1.2180086,-0.51007704,-1.6173351,-1.6596634,-1.5400343,-1.5966658,-1.5400343,-1.4415015,-1.5323594,-1.5323594,3,7,6,1,6,2,6,6,1,5,2,7,6,3,3,4,4,6,4,6,-0.56331276,0.55198901
-18.431281,1,0.83764852,1,1,0,18.852449,0.14451612,-1.2229251,-0.58497774,-1.642724,-1.6248985,-1.5342271,-1.6113406,-1.5342271,-1.4410927,-1.5269821,-1.5269821,1,6,3,1,4,2,7,6,3,5,2,7,5,1,1,6,4,7,5,3,-0.29869275,0.18749141
-18.525903,0.98988544,0.83764852,1,1,0,18.584895,0.13520682,-1.2215191,-0.56672449,-1.6362758,-1.6332292,-1.5355117,-1.6076533,-1.5355117,-1.4410388,-1.5280047,-1.5280047,1,8,5,3,2,5,4,4,1,7,1,8,6,4,3,5,5,8,2,5,-0.35445511,0.71521853
-17.82704,0.95770001,0.83764852,1,3,0,18.864032,0.3133393,-1.2695778,-0.92485611,-1.7924765,-1.4859184,-1.5249036,-1.6924085,-1.5249036,-1.4582686,-1.54048,-1.54048,3,8,6,7,1,5,3,4,2,5,1,8,6,5,7,7,5,8,3,7,0.25537582,0.359454
-18.243405,0.913781,0.83764852,1,3,0,18.306979,0.45180543,-1.3336546,-1.2170124,-1.9647117,-1.3899686,-1.5374387,-1.7795778,-1.5374387,-1.4938381,-1.5992534,-1.5992534,2,7,4,5,2,4,8,5,5,5,2,5,7,4,5,4,7,6,4,7,0.39613081,0.57121155
-18.363698,0.76995978,0.83764852,1,3,0,19.830451,0.15184037,-1.2241246,-0.59937351,-1.6479271,-1.6183921,-1.5332726,-1.6142985,-1.5332726,-1.4412033,-1.5263051,-1.5263051,4,7,8,2,7,5,4,6,2,6,3,6,5,4,2,4,7,6,4,5,-0.25785243,0.43137781
-17.890411,0.98925508,0.83764852,1,3,0,18.352594,0.24078455,-1.2448793,-0.77668534,-1.7203676,-1.5427963,-1.5256485,-1.6542438,-1.5256485,-1.4472145,-1.527141,-1.527141,6,8,7,1,6,7,3,5,1,5,6,8,6,3,4,5,5,7,4,5,0.092437058,0.65296446
-17.894812,0.93820895,0.83764852,2,3,0,18.477668,0.35945528,-1.2885672,-1.0207561,-1.8446431,-1.4520815,-1.5270225,-1.7193224,-1.5270225,-1.4680485,-1.5550723,-1.5550723,5,4,7,3,2,7,6,4,3,3,4,8,7,1,4,3,6,6,5,5,0.32315762,0.54784532
-17.938014,0.95707357,0.83764852,1,3,0,18.18712,0.22468656,-1.2403111,-0.74424671,-1.7059741,-1.5560056,-1.5264832,-1.6464597,-1.5264832,-1.4454991,-1.5257385,-1.5257385,3,8,8,3,2,3,5,3,3,8,1,7,4,4,4,8,5,8,3,6,0.044222649,0.64493353
-18.030297,0.98434457,0.83764852,1,1,0,18.034179,0.20197411,-1.2344602,-0.69874298,-1.6866381,-1.5750002,-1.5280717,-1.6358955,-1.5280717,-1.4435451,-1.5247059,-1.5247059,4,7,5,4,6,4,6,6,7,4,1,8,4,1,6,3,7,8,2,1,-0.03347052,0.31924952
-18.21613,0.97247371,0.83764852,1,1,0,18.21868,0.17040717,-1.2275262,-0.63600437,-1.6616314,-1.6020888,-1.5310751,-1.6220216,-1.5310751,-1.4417501,-1.525094,-1.525094,2,6,7,2,4,6,7,3,2,5,2,8,4,3,5,4,4,5,4,8,-0.16462539,0.87840597
-17.847591,0.9800791,0.83764852,1,3,0,18.484252,0.33371024,-1.2776631,-0.96704996,-1.8149002,-1.4707458,-1.5255893,-1.7040402,-1.5255893,-1.4623293,-1.5463293,-1.5463293,3,7,6,4,5,7,6,6,2,3,4,8,7,6,4,7,2,7,1,2,0.28824663,0.6627794
-17.96865,0.94979113,0.83764852,1,3,0,18.143948,0.21625801,-1.2380577,-0.72732456,-1.6986664,-1.5630058,-1.5270167,-1.6424824,-1.5270167,-1.44471,-1.5252265,-1.5252265,3,7,6,6,4,6,8,5,4,5,2,7,7,2,4,5,4,6,5,4,0.016800979,0.23093321
-18.019053,0.9916016,0.83764852,1,1,0,18.033543,0.20437227,-1.2350445,-0.70353316,-1.6886264,-1.572975,-1.5278813,-1.6369879,-1.5278813,-1.4437255,-1.5247629,-1.5247629,1,4,8,1,5,7,5,2,4,5,3,8,7,1,4,4,7,6,4,2,-0.02467651,0.72227237
-17.941365,0.9915308,0.83764852,2,3,0,18.150111,0.22370721,-1.2400444,-0.74227828,-1.705117,-1.556816,-1.5265418,-1.6459941,-1.5265418,-1.4454036,-1.5256712,-1.5256712,4,7,7,2,5,6,3,4,2,5,2,6,7,3,7,6,7,7,3,3,0.041116775,0.59294095
-18.006797,0.98304408,0.83764852,2,3,0,18.152678,0.20708051,-1.235714,-0.70894682,-1.6908868,-1.5706934,-1.5276727,-1.6382281,-1.5276727,-1.4439365,-1.524842,-1.524842,1,8,5,5,3,4,5,6,5,6,2,6,6,3,5,5,8,5,2,3,-0.014921727,0.20005531
-18.060141,0.93520147,0.83764852,2,3,0,18.942333,0.41203102,-1.3131234,-1.1317831,-1.9103768,-1.4157757,-1.5319327,-1.7525734,-1.5319327,-1.4817316,-1.5777178,-1.5777178,5,8,6,1,6,2,3,7,4,8,2,7,8,5,6,6,6,2,3,4,0.37402174,0.28708496
-18.277949,0.94482282,0.83764852,1,1,0,18.302621,0.45829842,-1.3371606,-1.231029,-1.9739699,-1.3858947,-1.5384857,-1.7841395,-1.5384857,-1.495956,-1.6031392,-1.6031392,5,8,6,2,4,5,6,4,1,8,3,6,4,2,3,3,6,5,4,7,0.39848471,0.55908085
-18.01418,1,0.83764852,2,3,0,18.220836,0.39992933,-1.3072058,-1.1060644,-1.8946416,-1.4239139,-1.530565,-1.7446749,-1.530565,-1.4783462,-1.5719262,-1.5719262,3,8,4,2,2,5,5,6,2,7,1,3,6,2,3,7,7,4,6,6,0.3645842,0.45406586
-18.592435,0.9444091,0.83764852,2,3,0,18.59251,0.50906752,-1.3660226,-1.3416468,-2.0502408,-1.3554216,-1.548124,-1.8213131,-1.548124,-1.5138686,-1.6372137,-1.6372137,2,8,5,5,3,3,4,8,8,7,3,5,7,7,7,4,2,4,2,6,0.40513617,0.16577068
-18.570787,1,0.83764852,1,1,0,18.772739,0.50594031,-1.3641718,-1.3347801,-2.0453401,-1.3572268,-1.5474553,-1.8189455,-1.5474553,-1.5126964,-1.6349222,-1.6349222,2,6,3,1,5,2,4,4,1,7,6,8,7,2,5,8,7,3,4,6,0.40532395,0.31897108
-18.140267,1,0.83764852,1,1,0,18.479668,0.43074535,-1.3225791,-1.1717498,-1.9354371,-1.403452,-1.5343296,-1.7650789,-1.5343296,-1.4872415,-1.5873688,-1.5873688,3,6,7,4,3,6,4,7,6,7,1,3,3,1,5,8,7,8,3,7,0.38609386,0.42648135
-18.595785,0.88964464,0.83764852,1,1,0,18.613331,0.50954752,-1.3663075,-1.3427014,-2.0509954,-1.3551454,-1.5482275,-1.8216774,-1.5482275,-1.5140493,-1.6375677,-1.6375677,1,5,6,2,5,6,3,8,3,3,2,8,4,1,3,6,5,7,2,4,0.40510042,0.18320082
-18.7994,0.95262303,0.83764852,1,1,0,18.949392,0.53702702,-1.3829862,-1.4033545,-2.0952741,-1.3397111,-1.5545441,-1.8429409,-1.5545441,-1.5247476,-1.6588551,-1.6588551,1,8,7,3,4,5,5,5,1,6,2,5,4,2,5,5,2,7,2,6,0.39996602,0.35737284
-19.046057,0.98210543,0.83764852,2,3,0,19.23115,0.56672614,-1.4018115,-1.4695304,-2.1455649,-1.3238847,-1.5622426,-1.8668297,-1.5622426,-1.5370833,-1.6841692,-1.6841692,6,5,6,5,7,6,5,4,2,4,2,8,7,3,3,5,7,3,3,5,0.3874951,0.63830458
-18.997253,1,0.83764852,2,3,0,19.312017,0.56110893,-1.3981882,-1.4569638,-2.135855,-1.3268089,-1.5607165,-1.8622385,-1.5607165,-1.5346889,-1.6791939,-1.6791939,3,4,5,1,5,4,4,5,6,8,5,6,8,1,3,5,5,7,2,5,0.39041522,0.77116854
-18.297749,1,0.83764852,1,1,0,18.846959,0.46191506,-1.3391319,-1.238849,-1.9791748,-1.3836426,-1.5390871,-1.7866992,-1.5390871,-1.4971528,-1.6053493,-1.6053493,3,5,6,1,3,3,6,4,1,7,1,6,4,3,1,3,5,6,6,3,0.39964636,0.70538266
-17.822355,0.99593392,0.83764852,1,3,0,18.324018,0.2924662,-1.2618045,-0.88189452,-1.7705016,-1.5018308,-1.5246096,-1.680909,-1.5246096,-1.4545388,-1.5354525,-1.5354525,1,6,5,3,2,3,8,6,1,4,1,7,4,5,4,6,7,6,1,7,0.21638341,0.53709802
-17.835292,0.99846044,0.83764852,2,3,0,17.836008,0.32341566,-1.2735163,-0.94569399,-1.8034467,-1.478369,-1.5251935,-1.6981114,-1.5251935,-1.4602256,-1.5432562,-1.5432562,4,6,7,1,6,4,5,5,4,5,1,6,6,2,6,6,7,4,2,5,0.27224438,0.50716468
-17.830658,0.98734347,0.83764852,2,3,0,17.923902,0.27651991,-1.2562236,-0.84925695,-1.7543881,-1.5142341,-1.5246623,-1.6724077,-1.5246623,-1.4519864,-1.5322633,-1.5322633,4,8,5,4,2,5,4,5,3,6,3,8,7,5,4,6,3,8,6,5,0.18260475,0.034186872
-17.872498,0.98598505,0.83764852,1,3,0,17.921418,0.34881407,-1.2839687,-0.99850573,-1.8321578,-1.4597263,-1.5263532,-1.7129267,-1.5263532,-1.4656056,-1.5512743,-1.5512743,1,3,8,4,7,4,6,4,2,6,2,8,5,3,7,6,4,4,5,2,0.30958314,0.80237274
-17.947213,0.95440404,0.83764852,1,3,0,18.161658,0.22203466,-1.2395918,-0.73891787,-1.703658,-1.5582019,-1.5266439,-1.6452011,-1.5266439,-1.4452427,-1.525561,-1.525561,1,8,5,3,5,5,3,2,3,6,1,7,3,5,4,4,7,6,2,6,0.035764373,0.32891683
-17.931358,1,0.83764852,1,1,0,17.96116,0.22667985,-1.240858,-0.7482549,-1.7077252,-1.5543585,-1.5263667,-1.6474102,-1.5263667,-1.4456967,-1.5258819,-1.5258819,3,6,6,7,3,4,6,3,1,7,4,8,4,3,5,4,7,8,7,7,0.050480719,0.33869898
-17.931358,0.74941626,0.83764852,1,3,0,19.895935,0.22667985,-1.240858,-0.7482549,-1.7077252,-1.5543585,-1.5263667,-1.6474102,-1.5263667,-1.4456967,-1.5258819,-1.5258819,2,4,6,3,5,5,8,5,3,7,4,7,4,4,5,4,6,6,3,7,0.050480719,0.62790962
-17.838673,0.99800902,0.83764852,2,3,0,17.952003,0.26872534,-1.2536106,-0.83336098,-1.7467223,-1.520374,-1.5247752,-1.6683415,-1.5247752,-1.4508333,-1.5309083,-1.5309083,1,7,2,3,5,5,7,6,5,8,3,6,5,2,7,3,6,6,1,4,0.16472786,0.19354641
-17.90757,0.97690297,0.83764852,1,3,0,17.99401,0.36483931,-1.2909424,-1.032042,-1.8510639,-1.4482512,-1.5274026,-1.722601,-1.5274026,-1.4693267,-1.5570935,-1.5570935,1,7,4,3,4,4,4,7,4,7,4,8,7,2,6,7,7,4,3,5,0.32958394,0.24229343
-18.89671,0.62438187,0.83764852,1,3,0,20.290952,0.10625247,-1.218018,-0.51026498,-1.6173952,-1.6595743,-1.540018,-1.5967011,-1.540018,-1.4414983,-1.532342,-1.532342,1,6,5,6,3,5,2,4,6,6,6,7,4,2,6,8,4,5,4,6,-0.56250972,0.29102637
-17.825693,1,0.83764852,2,3,0,18.684331,0.31103929,-1.2686956,-0.92010872,-1.7900057,-1.4876537,-1.524851,-1.6911206,-1.524851,-1.4578362,-1.5398783,-1.5398783,2,3,6,1,6,4,5,5,3,8,1,2,6,5,7,7,3,7,3,5,0.2513524,0.61197546
-17.821932,0.99988333,0.83764852,1,3,0,17.826444,0.29610189,-1.2631207,-0.88935794,-1.7742569,-1.4990327,-1.5246311,-1.6828816,-1.5246311,-1.4551569,-1.5362583,-1.5362583,2,8,3,6,8,3,3,4,3,7,2,5,4,3,3,8,4,5,2,6,0.22358615,0.15849855
-17.932552,0.97426155,0.83764852,1,3,0,17.96528,0.3743758,-1.2952287,-1.0520787,-1.8626089,-1.4415291,-1.5281443,-1.7284787,-1.5281443,-1.4716601,-1.5608389,-1.5608389,1,7,6,4,3,5,2,3,3,3,3,7,5,3,2,5,8,4,4,4,0.34025889,0.43243225
-17.978228,0.98833111,0.83764852,1,1,0,17.996439,0.38947417,-1.3022196,-1.0839239,-1.881341,-1.4310509,-1.5294981,-1.7379694,-1.5294981,-1.4755345,-1.5672036,-1.5672036,1,7,8,2,4,7,6,5,5,2,3,7,4,5,2,6,8,7,4,8,0.35536707,0.4534526
-17.836404,1,0.83764852,1,3,0,17.950065,0.32449882,-1.2739468,-0.94793782,-1.8046401,-1.4775627,-1.5252304,-1.6987303,-1.5252304,-1.460442,-1.5435682,-1.5435682,2,2,8,2,1,6,6,4,2,7,2,8,5,4,6,7,6,5,6,6,0.27398572,0.83898924
-18.522518,0.86756458,0.83764852,2,3,0,18.824597,0.4988056,-1.3599846,-1.3191401,-2.0342601,-1.361381,-1.5459669,-1.8135824,-1.5459669,-1.5100556,-1.6297903,-1.6297903,1,8,5,3,5,7,4,7,4,8,1,8,4,3,6,8,7,8,4,4,0.4054594,0.52410129
-18.108238,1,0.83764852,1,1,0,18.431215,0.42356602,-1.3189083,-1.1563894,-1.9257182,-1.4081419,-1.5333695,-1.7602395,-1.5333695,-1.4850884,-1.583566,-1.583566,1,7,5,2,6,7,2,4,2,5,1,8,4,1,7,1,6,8,3,6,0.38181912,0.35505603
-17.856623,0.97238836,0.83764852,1,3,0,18.288895,0.25656981,-1.2496888,-0.80864593,-1.7350415,-1.5300497,-1.5250652,-1.6621165,-1.5250652,-1.4491596,-1.5290605,-1.5290605,1,8,8,5,4,6,7,6,2,7,4,8,4,4,5,8,3,6,4,5,0.13492458,0.38705209
-18.4297,0.82885616,0.83764852,2,3,0,19.116841,0.14468061,-1.2229511,-0.5853007,-1.6428396,-1.6247519,-1.5342051,-1.6114064,-1.5342051,-1.4410945,-1.5269656,-1.5269656,7,7,8,1,3,8,8,6,1,5,2,8,6,4,5,3,6,4,5,6,-0.29774752,0.64619813
-18.746585,0.96834211,0.83764852,1,1,0,18.758279,0.11678543,-1.2191364,-0.53074923,-1.6240583,-1.6499147,-1.5382893,-1.600595,-1.5382893,-1.4412205,-1.530562,-1.530562,2,5,3,5,6,4,4,5,2,2,4,8,7,4,5,5,2,6,3,6,-0.4798446,0.27592956
-19.034051,0.97731361,0.83764852,1,1,0,19.068176,0.097710208,-1.2172444,-0.49369762,-1.6121631,-1.6674717,-1.5414949,-1.5936188,-1.5414949,-1.4418175,-1.5339551,-1.5339551,2,6,4,5,4,4,3,7,6,5,1,8,7,5,6,6,4,7,5,5,-0.63680931,0.3615111
-19.105702,0.9850368,0.83764852,2,7,0,19.140197,0.57343743,-1.4061787,-1.4845756,-2.1572891,-1.3204339,-1.564109,-1.8723601,-1.564109,-1.5399815,-1.6902298,-1.6902298,2,3,4,6,3,1,4,6,5,4,2,6,4,2,2,3,4,2,2,6,0.3836568,0.50645686
-18.258685,1,0.83764852,1,1,0,18.905497,0.4547074,-1.3352163,-1.2232734,-1.9688359,-1.3881429,-1.5379015,-1.7816112,-1.5379015,-1.4947798,-1.6009771,-1.6009771,2,6,6,1,4,2,3,7,3,8,4,3,7,3,5,6,3,6,2,6,0.39722558,0.53606825
-18.031036,1,0.83764852,1,1,0,18.217125,0.40451111,-1.3094279,-1.1157901,-1.900556,-1.4208172,-1.5310661,-1.747648,-1.5310661,-1.4796115,-1.5740778,-1.5740778,4,8,8,1,1,4,8,7,5,6,1,7,7,4,3,3,5,2,6,6,0.36831084,0.66018174
-18.08593,0.87309322,0.83764852,1,3,0,18.760703,0.19113023,-1.2319183,-0.67712525,-1.6778041,-1.5842158,-1.5289992,-1.6310238,-1.5289992,-1.4428068,-1.524601,-1.524601,7,4,7,3,1,5,4,2,2,6,1,7,6,2,3,6,6,2,3,4,-0.07515812,0.92553733
