# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d37a0ff.json
# init = 2 (Default)
# random
#   seed = 1614927126
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-0232f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-1e53cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.849834,1,1.2607007,1,1,0,20.049405,0.48866316,-1.6227228,-1.3673716,-2.0186278,-1.8060501,-1.7165993,-1.8149592,-1.6388926,-1.773227,-1.5445397,-1.773227,4,6,3,4,7,2,2,1,8,6,3,5,3,2,3,5,4,5,6,5,0.40495088,0.43215387
-19.849834,0.1454647,1.9069291,1,1,0,20.190416,0.48866316,-1.6227228,-1.3673716,-2.0186278,-1.8060501,-1.7165993,-1.8149592,-1.6388926,-1.773227,-1.5445397,-1.773227,2,8,6,4,5,4,3,5,8,5,6,7,8,4,8,3,3,3,8,3,0.40495088,0.39323026
-19.843587,0.9916337,0.51681295,1,3,0,19.941424,0.55414651,-1.6731494,-1.3304783,-2.123345,-1.8565951,-1.7896604,-1.7631719,-1.5957836,-1.7086257,-1.4979701,-1.7086257,3,5,5,3,8,3,1,1,8,4,1,8,4,4,6,6,2,3,6,5,0.39366842,0.61316819
-19.849739,0.99809109,0.76893781,1,1,0,19.853571,0.55958542,-1.6778598,-1.3276076,-2.1324569,-1.8609991,-1.7962812,-1.7590397,-1.5926896,-1.7034077,-1.4947946,-1.7034077,1,7,2,3,7,2,3,4,8,4,3,7,4,2,5,2,3,5,5,3,0.39116161,0.40355635
-19.835202,1,1.1542862,1,1,0,19.846909,0.54447889,-1.6649785,-1.3356557,-2.1073073,-1.8488457,-1.77811,-1.7705807,-1.6014642,-1.7179568,-1.5038671,-1.7179568,1,7,5,3,8,5,6,4,5,6,2,7,7,4,8,5,3,2,7,3,0.39752014,0.4849627
-19.835202,0.0061453717,1.732401,1,3,0,22.863016,0.54447889,-1.6649785,-1.3356557,-2.1073073,-1.8488457,-1.77811,-1.7705807,-1.6014642,-1.7179568,-1.5038671,-1.7179568,2,6,2,6,6,2,2,4,5,1,2,6,4,1,7,5,3,6,7,3,0.39752014,0.2589157
-20.160457,0.98393273,0.36609604,2,7,0,20.210917,0.66063872,-1.7809898,-1.2799916,-2.3137483,-1.9487511,-1.9369948,-1.686962,-1.5481185,-1.6106323,-1.4531596,-1.6106323,3,8,5,3,8,3,2,2,8,2,3,7,8,2,8,1,2,3,6,5,0.2965213,0.4663676
-19.828273,0.98568305,0.53322137,1,3,0,20.38215,0.52707,-1.6509082,-1.3452169,-2.0789361,-1.8351436,-1.7579972,-1.7841287,-1.6122835,-1.7349404,-1.5153185,-1.7349404,3,4,3,6,8,3,4,5,7,5,2,5,2,3,8,6,3,3,7,1,0.40252967,0.53714678
-19.943592,0.96173804,0.7764955,2,3,0,20.024139,0.44223256,-1.5937157,-1.3960466,-1.9498412,-1.7729312,-1.6716359,-1.853969,-1.6762761,-1.8210071,-1.5876965,-1.8210071,2,8,6,6,6,5,4,3,8,4,5,5,4,3,7,4,3,7,8,2,0.39202691,0.75162919
-20.233053,0.85011666,1.0755753,1,1,0,20.315629,0.37156539,-1.5597131,-1.4435018,-1.8536081,-1.7267372,-1.6128379,-1.9170268,-1.7448019,-1.8968501,-1.6720185,-1.8968501,1,7,1,5,7,4,4,6,8,5,5,6,3,3,8,6,4,4,8,5,0.33720575,0.38776599
-19.928905,0.9993472,1.1971768,2,3,0,20.006731,0.6002068,-1.715684,-1.3071401,-2.2025664,-1.8949097,-1.848651,-1.7289953,-1.5718631,-1.6651577,-1.4742027,-1.6651577,3,6,4,5,7,5,4,5,4,3,4,7,7,5,5,5,2,1,8,5,0.36447059,0.46866014
-19.928905,0.037728821,1.7736672,1,1,0,20.200259,0.6002068,-1.715684,-1.3071401,-2.2025664,-1.8949097,-1.848651,-1.7289953,-1.5718631,-1.6651577,-1.4742027,-1.6651577,2,8,7,2,5,7,4,6,7,6,3,8,5,3,8,5,3,3,8,2,0.36447059,0.52579271
-20.496718,0.95003574,0.41542759,2,7,0,20.918472,0.71482692,-1.8494315,-1.2592132,-2.4207287,-2.0005923,-2.0284286,-1.6519774,-1.5339242,-1.5642001,-1.4432744,-1.5642001,4,7,1,3,5,7,5,1,4,2,4,7,6,6,6,3,7,3,7,4,0.20138564,0.79023237
-20.571814,0.99208044,0.56090153,1,1,0,20.635889,0.72458819,-1.8628184,-1.2558475,-2.4407584,-2.0102986,-2.0462841,-1.6459476,-1.5320626,-1.556087,-1.4423439,-1.556087,3,8,5,1,8,5,5,3,5,5,1,6,3,6,8,6,3,3,7,2,0.18011986,0.75873153
-21.079144,0.90833273,0.81796757,1,1,0,21.169474,0.77844217,-1.9428776,-1.2394634,-2.5555843,-2.065925,-2.1534211,-1.6141772,-1.5255307,-1.5127276,-1.4416454,-1.5127276,4,8,5,4,7,4,4,5,8,1,1,7,4,3,7,2,4,1,8,3,0.034227246,0.37040863
-21.782746,0.8798457,1.0148708,1,1,0,22.061063,0.83235009,-2.0343246,-1.2269888,-2.678153,-2.1252306,-2.2775072,-1.5849234,-1.5252279,-1.4717478,-1.4481359,-1.4717478,2,8,3,3,7,3,2,2,7,5,3,8,7,6,7,5,5,3,7,5,-0.17762,0.43340816
-20.001314,1,1.1911807,2,3,0,20.550121,0.62345394,-1.7394906,-1.2962182,-2.244347,-1.9151352,-1.8810761,-1.7124492,-1.5617208,-1.6438439,-1.4647983,-1.6438439,2,6,6,2,7,6,2,1,6,4,3,8,7,4,5,6,3,4,8,4,0.34256418,0.57227071
-20.001314,0.001586333,1.7483847,2,3,0,21.471848,0.62345394,-1.7394906,-1.2962182,-2.244347,-1.9151352,-1.8810761,-1.7124492,-1.5617208,-1.6438439,-1.4647983,-1.6438439,2,8,1,4,7,4,1,6,8,4,2,7,6,2,6,4,1,4,7,6,0.34256418,0.32142875
-19.851385,0.99504295,0.3975493,1,3,0,20.106874,0.56090238,-1.6790127,-1.326917,-2.1346729,-1.8620703,-1.7978978,-1.758043,-1.5919514,-1.7021476,-1.4940409,-1.7021476,2,6,6,5,7,2,2,6,7,4,6,6,3,4,5,7,4,6,7,7,0.39051755,0.28533782
-21.701669,0.554614,0.57893541,1,3,0,23.830511,0.20966072,-1.5249319,-1.5685252,-1.6705878,-1.6394161,-1.5154406,-2.0786507,-1.9620456,-2.084775,-1.9774054,-2.084775,1,7,2,3,8,3,4,5,7,5,6,8,6,5,7,5,4,3,8,6,-0.0057981718,0.82298511
-21.423434,1,0.37226889,1,1,0,21.697354,0.23133599,-1.5262502,-1.5505238,-1.6921021,-1.6496451,-1.525791,-2.0555993,-1.927536,-2.0584706,-1.9250747,-2.0584706,3,2,2,4,8,4,3,2,6,5,3,7,3,5,6,7,5,5,8,5,0.064774017,0.46831921
-19.82932,1,0.54545342,2,5,0,21.196612,0.51592658,-1.6423299,-1.3514958,-2.0611163,-1.8265422,-1.7455733,-1.7929403,-1.6196119,-1.7459332,-1.5232248,-1.7459332,6,4,5,6,8,2,2,5,7,2,1,7,6,5,8,1,2,3,3,5,0.40444997,0.14378458
-19.828299,1,0.79662296,1,1,0,19.828975,0.52114073,-1.6463026,-1.3485425,-2.0694214,-1.8305505,-1.7513436,-1.7888037,-1.6161434,-1.7407777,-1.5194685,-1.7407777,2,8,5,5,7,4,2,4,6,2,2,7,8,5,8,5,7,4,6,5,0.40367579,0.68057897
-19.836675,0.99398507,1.1597596,1,1,0,19.837669,0.50192522,-1.6320178,-1.3595585,-2.0391001,-1.8159208,-1.7304458,-1.8041666,-1.6292721,-1.7598795,-1.5338154,-1.7598795,4,8,5,1,6,6,5,7,5,3,5,7,5,2,8,4,3,3,8,3,0.40545028,0.74752064
-19.836675,0.034621468,3.329728,1,1,0,20.161988,0.50192522,-1.6320178,-1.3595585,-2.0391001,-1.8159208,-1.7304458,-1.8041666,-1.6292721,-1.7598795,-1.5338154,-1.7598795,5,6,7,6,8,5,2,5,5,4,1,6,3,5,6,3,3,5,8,4,0.40545028,0.59377241
-19.836675,3.2509041e-08,8.2802932,1,1,0,19.895933,0.50192522,-1.6320178,-1.3595585,-2.0391001,-1.8159208,-1.7304458,-1.8041666,-1.6292721,-1.7598795,-1.5338154,-1.7598795,4,8,6,3,6,6,2,1,8,2,3,7,6,3,8,3,3,2,6,7,0.40545028,0.70351705
-19.83995,0.99478361,0.83180537,1,3,0,19.894625,0.55039826,-1.6699509,-1.3324744,-2.117103,-1.8535786,-1.7851493,-1.7660347,-1.5979585,-1.712235,-1.5002179,-1.712235,1,7,5,3,5,3,5,3,6,5,1,6,7,4,8,7,1,5,8,2,0.39525321,0.51000143
-20.809093,0.81341822,0.86351877,1,3,0,21.627472,0.7519852,-1.9022057,-1.2470421,-2.4982482,-2.0381543,-2.0988853,-1.6294681,-1.5279531,-1.5337307,-1.4410642,-1.5337307,3,7,4,2,7,1,5,3,6,5,3,6,6,1,8,2,2,4,4,3,0.11245397,0.52382806
-20.035139,0.98518,0.68923573,2,7,0,21.484459,0.41460427,-1.5789946,-1.4140622,-1.9110137,-1.7542719,-1.6473277,-1.8780902,-1.7013456,-1.8502113,-1.6178149,-1.8502113,2,8,6,4,8,5,1,2,6,5,3,8,6,3,5,4,3,4,8,5,0.37586149,0.67362459
-23.034086,0.65890051,1.0113203,2,3,0,23.057203,0.13159127,-1.5284507,-1.6364831,-1.6007442,-1.606243,-1.4843066,-2.1654052,-2.1024374,-2.1824765,-2.2067675,-2.1824765,2,7,3,4,7,3,2,5,3,6,1,6,3,4,6,8,5,7,8,3,-0.37738794,0.42115878
-21.670664,1,0.59747444,2,3,0,23.013521,0.2119571,-1.5250239,-1.5666,-1.6728235,-1.6404788,-1.5165008,-2.0761875,-1.9583023,-2.0819713,-1.9716563,-2.0819713,4,8,3,3,8,2,4,4,8,3,6,5,4,4,8,7,3,6,8,7,0.0021853405,0.41016198
-21.857931,0.98815066,1.0416422,1,1,0,22.032669,0.19849664,-1.524645,-1.5779452,-1.659866,-1.6343212,-1.5104075,-2.0906976,-1.9805441,-2.0984622,-2.0060816,-2.0984622,1,3,2,6,8,5,2,5,7,4,3,5,4,5,6,2,3,3,8,5,-0.046489736,0.2659384
-19.9434,1,1.819665,1,1,0,20.981757,0.44230054,-1.5937542,-1.3960031,-1.9499386,-1.772978,-1.6716979,-1.8539105,-1.6762171,-1.820936,-1.5876267,-1.820936,4,6,5,5,7,4,1,2,4,6,2,8,1,3,8,6,3,4,7,2,0.39205873,0.31657088
-19.9434,0.021440064,3.3742535,1,1,0,20.082857,0.44230054,-1.5937542,-1.3960031,-1.9499386,-1.772978,-1.6716979,-1.8539105,-1.6762171,-1.820936,-1.5876267,-1.820936,7,6,8,4,8,7,4,5,4,4,5,8,4,1,6,3,2,6,7,7,0.39205873,0.84482563
-20.016233,0.99194659,0.286784,3,15,0,20.913525,0.62756272,-1.7438667,-1.2943493,-2.2518589,-1.9187727,-1.8870037,-1.7095737,-1.5600604,-1.6401207,-1.4633094,-1.6401207,4,7,4,3,8,1,3,4,8,5,5,8,4,2,7,3,1,3,3,2,0.33816118,0.41915526
-20.169928,0.99065992,0.52870088,2,5,0,20.449374,0.38376367,-1.5647333,-1.4349902,-1.8694999,-1.7343531,-1.6222101,-1.9058221,-1.7319268,-1.88349,-1.6557063,-1.88349,1,5,6,6,7,7,4,3,5,2,4,7,4,6,6,3,3,2,8,6,0.34990637,0.50991467
-19.88611,0.99988256,0.97585581,2,7,0,20.134414,0.58200134,-1.6981489,-1.3160987,-2.1706939,-1.8794885,-1.8245287,-1.7422822,-1.5807033,-1.6821425,-1.4827613,-1.6821425,2,8,6,4,8,3,3,6,6,2,3,6,3,3,8,1,3,1,4,1,0.37819989,0.58888692
-19.853264,1,1.8549322,1,1,0,19.88558,0.56234953,-1.6802852,-1.3261603,-2.1371123,-1.8632495,-1.7996803,-1.7569496,-1.5911452,-1.7007645,-1.4932195,-1.7007645,4,7,3,4,5,2,3,3,8,2,1,4,4,2,8,2,4,2,8,4,0.38979309,0.32948135
-19.853264,0.032949053,3.5159587,1,1,0,20.553451,0.56234953,-1.6802852,-1.3261603,-2.1371123,-1.8632495,-1.7996803,-1.7569496,-1.5911452,-1.7007645,-1.4932195,-1.7007645,2,8,5,3,8,5,3,4,8,4,2,8,4,5,6,8,6,4,5,6,0.38979309,0.75386938
-20.23562,0.97580341,0.3311671,2,7,0,21.792593,0.3710916,-1.5595251,-1.443835,-1.8529969,-1.7264444,-1.6124801,-1.9174647,-1.745311,-1.8973712,-1.6726679,-1.8973712,3,6,8,3,8,2,1,3,7,5,1,7,3,6,7,4,3,2,8,5,0.33668346,0.75170007
-22.704685,0.90870522,0.58727661,2,7,0,23.109236,0.14776265,-1.5266681,-1.6220093,-1.614226,-1.6126455,-1.4899939,-2.1469501,-2.0711657,-2.1618566,-2.1532372,-2.1618566,2,5,7,4,8,3,4,5,4,1,3,6,1,2,6,2,1,4,8,6,-0.28027876,0.7130328
-25.446738,0.9804356,0.84334783,1,3,0,26.749538,0.053117233,-1.5448335,-1.7096157,-1.5427119,-1.5786257,-1.4620151,-2.2586427,-2.2724987,-2.2854005,-2.5273261,-2.2854005,3,6,2,4,7,3,1,3,8,4,3,4,5,6,7,3,2,5,8,6,-1.1980744,0.45694913
-25.882864,1,1.4992194,1,1,0,26.237324,0.044461574,-1.5474222,-1.7179736,-1.5370688,-1.5759285,-1.4600745,-2.2693068,-2.2932813,-2.2970459,-2.570496,-2.2970459,3,6,7,2,8,6,5,6,7,4,4,3,2,7,7,3,1,4,8,5,-1.3668508,0.59855477
-20.373304,1,2.804022,1,1,0,23.910524,0.34769956,-1.5508916,-1.4605327,-1.8233759,-1.7122633,-1.5953879,-1.9393376,-1.7713091,-1.9233123,-1.7062482,-1.9233123,1,8,3,4,6,5,5,6,7,1,4,8,1,4,8,3,4,1,7,2,0.30809293,0.662454
-20.373304,0.083281514,5.1949222,1,3,0,20.654176,0.34769956,-1.5508916,-1.4605327,-1.8233759,-1.7122633,-1.5953879,-1.9393376,-1.7713091,-1.9233123,-1.7062482,-1.9233123,2,6,4,6,7,2,7,4,8,4,2,7,4,3,3,7,1,3,5,2,0.30809293,0.72807479
-19.919305,0.98727624,0.63396187,1,3,0,20.702155,0.45134317,-1.5989808,-1.3902601,-1.9629871,-1.7792547,-1.6800422,-1.8461639,-1.6684781,-1.8115031,-1.5785127,-1.8115031,2,5,1,3,8,5,6,2,7,3,5,6,5,2,6,6,1,1,7,1,0.39595004,0.66208498
-20.136693,0.905536,1.1350981,1,3,0,20.498179,0.65581606,-1.7753639,-1.2820079,-2.3045661,-1.9443025,-1.9294465,-1.6901996,-1.549703,-1.6148781,-1.4544395,-1.6148781,1,7,2,3,8,5,4,3,7,3,1,5,5,3,8,5,5,2,4,4,0.30330549,0.36886339
-20.152221,1,1.5875904,2,3,0,20.171714,0.38739612,-1.5662958,-1.432481,-1.8742899,-1.7366497,-1.6250616,-1.9025114,-1.7281792,-1.8795332,-1.6509977,-1.8795332,5,7,5,5,7,6,5,1,7,5,7,6,5,2,7,3,1,4,5,1,0.35341517,0.37011681
-20.152221,0.2886099,2.8995244,1,3,0,20.153261,0.38739612,-1.5662958,-1.432481,-1.8742899,-1.7366497,-1.6250616,-1.9025114,-1.7281792,-1.8795332,-1.6509977,-1.8795332,6,6,7,4,3,5,2,6,8,5,5,4,5,4,8,6,6,3,7,5,0.35341517,0.3335287
-19.828175,0.97033904,0.68679278,1,3,0,20.738957,0.52576776,-1.6498886,-1.3459443,-2.07684,-1.8341316,-1.7565275,-1.7851528,-1.6131236,-1.7362202,-1.516219,-1.7362202,5,5,3,1,7,4,3,3,7,4,6,4,4,1,7,1,3,4,8,6,0.40280566,0.58756491
-19.868011,0.9900913,1.1501531,1,3,0,19.876163,0.57219869,-1.6891016,-1.3210673,-2.1538367,-1.8713357,-1.8119829,-1.7495564,-1.5857942,-1.6913943,-1.4878171,-1.6913943,2,6,5,3,5,4,4,3,8,2,2,7,2,3,8,6,1,2,7,2,0.38439406,0.33432487
-19.998471,0.90766358,2.0185769,1,1,0,20.053825,0.62265016,-1.7386405,-1.296586,-2.2428819,-1.9144258,-1.8799235,-1.7130134,-1.5620503,-1.6445738,-1.4650956,-1.6445738,6,6,6,5,7,3,1,3,3,7,1,7,6,4,7,6,2,6,7,3,0.34340645,0.63992402
-19.998471,0.13402184,2.789655,1,1,0,21.357026,0.62265016,-1.7386405,-1.296586,-2.2428819,-1.9144258,-1.8799235,-1.7130134,-1.5620503,-1.6445738,-1.4650956,-1.6445738,2,5,8,2,8,4,4,5,7,4,2,8,6,1,8,4,3,3,6,2,0.34340645,0.64241521
-19.831433,0.97364407,0.45273503,3,9,0,21.212745,0.51037395,-1.6381786,-1.3546703,-2.0523355,-1.8223053,-1.7395105,-1.7973718,-1.6233823,-1.7514461,-1.5273363,-1.7514461,2,3,6,7,8,3,4,1,5,4,4,8,3,5,8,4,5,3,7,7,0.40503454,0.79226503
-19.83425,0.99985385,0.75495771,3,7,0,19.835827,0.50535841,-1.6344987,-1.3575638,-2.0444602,-1.8185061,-1.7341061,-1.8013979,-1.6268564,-1.756446,-1.5311499,-1.756446,2,4,5,6,7,3,5,5,7,3,4,7,6,1,6,5,4,1,4,4,0.40535025,0.22256269
-19.922859,0.93192108,1.3404373,2,3,0,20.098295,0.44993891,-1.5981558,-1.391147,-1.9609497,-1.7782745,-1.6787336,-1.8473621,-1.6696651,-1.8129639,-1.5799048,-1.8129639,6,7,3,2,8,4,3,4,5,4,5,7,5,2,6,4,7,7,7,2,0.39539008,0.59794227
-19.922859,0.36968898,1.9633762,1,1,0,20.820734,0.44993891,-1.5981558,-1.391147,-1.9609497,-1.7782745,-1.6787336,-1.8473621,-1.6696651,-1.8129639,-1.5799048,-1.8129639,4,8,4,2,6,4,4,3,8,7,3,6,5,4,8,7,3,1,5,5,0.39539008,0.35668214
-20.273015,0.97275888,0.63628059,2,7,0,20.498215,0.36436253,-1.5569118,-1.4485893,-1.8443642,-1.7223095,-1.6074491,-1.923706,-1.7526166,-1.9047914,-1.6820202,-1.9047914,2,7,7,5,5,2,5,3,4,1,5,5,2,5,6,6,2,2,8,2,0.32902663,0.67881101
-20.310794,0.99359882,1.038266,1,1,0,20.384447,0.3578671,-1.5544889,-1.4532162,-1.8361169,-1.7183608,-1.6026808,-1.9297695,-1.7598005,-1.9119863,-1.6912811,-1.9119863,1,5,3,3,8,5,2,2,8,5,4,4,6,2,7,5,3,3,7,5,0.32120589,0.38256565
-20.026885,0.94403486,1.7756304,2,3,0,20.28463,0.41679543,-1.5800944,-1.412608,-1.9140363,-1.7557235,-1.6491919,-1.8761523,-1.6992783,-1.8478741,-1.615298,-1.8478741,4,5,5,2,7,5,3,4,8,3,3,8,4,4,7,4,3,5,8,5,0.37738245,0.40238464
-20.618457,0.5104428,2.6457269,2,3,0,20.76414,0.31306361,-1.5404072,-1.4861262,-1.7815131,-1.6922539,-1.5720693,-1.9726382,-1.8129865,-1.9624777,-1.7617826,-1.9624777,2,2,3,3,7,1,4,3,8,2,5,8,3,3,7,7,3,7,8,3,0.254897,0.37892982
-21.558788,0.84899524,1.275256,1,1,0,21.585478,0.22048305,-1.5254641,-1.5594896,-1.6812146,-1.6444677,-1.5205121,-2.0670857,-1.9445865,-2.0715969,-1.9507428,-2.0715969,3,8,8,5,7,6,1,3,7,6,5,8,3,6,6,3,1,7,8,6,0.030744153,0.72222897
-21.293803,0.95759797,1.4830154,1,3,0,23.372215,0.79683532,-1.9727483,-1.2347493,-2.5965243,-2.0857448,-2.1936925,-1.6039085,-1.5247326,-1.4984696,-1.4430726,-1.4984696,4,5,6,3,6,4,2,4,6,7,2,8,5,3,7,2,6,2,6,3,-0.029086192,0.43621471
-20.618778,1,2.2692417,1,1,0,21.573834,0.73039593,-1.8709424,-1.2539014,-2.4527878,-2.0161278,-2.0571233,-1.6423994,-1.5310544,-1.5512966,-1.4419096,-1.5512966,5,7,3,1,7,4,1,2,7,3,1,7,6,2,7,2,1,1,6,5,0.16679015,0.66881491
-20.618778,0.0015354849,3.8404778,2,3,0,20.619087,0.73039593,-1.8709424,-1.2539014,-2.4527878,-2.0161278,-2.0571233,-1.6423994,-1.5310544,-1.5512966,-1.4419096,-1.5512966,4,8,4,6,7,5,4,6,6,2,7,8,4,4,8,4,4,3,5,1,0.16679015,0.28201749
-20.632212,0.99985739,0.52554156,2,3,0,20.65942,0.73201866,-1.8732338,-1.2533652,-2.456164,-2.0177638,-2.0601812,-1.6414133,-1.5307859,-1.549963,-1.4418041,-1.549963,6,6,8,5,7,6,3,5,8,3,2,8,6,4,7,5,5,2,4,1,0.16297227,0.34779398
-19.878169,1,0.89163222,2,3,0,20.544938,0.5779263,-1.6943546,-1.318152,-2.1636605,-1.8760866,-1.8192764,-1.7452959,-1.5827913,-1.6859795,-1.4848245,-1.6859795,1,7,4,4,8,5,2,4,8,5,2,6,7,5,8,2,3,3,8,1,0.38087521,0.21176458
-20.261032,0.53240837,1.501507,2,3,0,21.526461,0.67920598,-1.8033468,-1.2724801,-2.3496116,-1.9661283,-1.9669234,-1.6746866,-1.5425119,-1.5944582,-1.4488529,-1.5944582,3,7,5,5,8,5,2,5,8,5,2,7,7,5,8,2,3,2,7,3,0.26797258,0.78965892
-19.990794,0.99166624,0.79555581,2,5,0,20.467218,0.42697525,-1.5853562,-1.405909,-1.9282069,-1.7625311,-1.6579953,-1.8672054,-1.6898535,-1.8370635,-1.6038985,-1.8370635,4,7,4,2,8,5,3,3,4,2,4,8,6,3,5,3,2,4,7,5,0.38390387,0.60378827
-20.133626,0.95763248,1.3038118,1,1,0,20.164907,0.39132512,-1.5680208,-1.4297802,-1.8795008,-1.7391486,-1.6281776,-1.8989438,-1.7241699,-1.8752646,-1.64598,-1.8752646,2,5,5,2,7,8,3,2,7,5,1,3,8,6,8,3,3,5,8,2,0.3570719,0.28522279
-21.936418,0.28555708,1.9538752,2,3,0,22.065142,0.84205258,-2.05208,-1.2251868,-2.7010589,-2.1363014,-2.3019153,-1.5799303,-1.5258267,-1.464635,-1.4500369,-1.464635,6,4,2,3,6,7,1,4,8,6,3,8,6,1,7,2,5,3,6,2,-0.22564642,0.12103681
-20.629053,0.99985194,0.57807913,3,7,0,22.012326,0.73163858,-1.8726963,-1.2534905,-2.4553726,-2.0173804,-2.0594638,-1.641644,-1.5308482,-1.5502752,-1.4418282,-1.5502752,2,7,7,8,8,5,3,4,4,6,1,4,5,5,7,6,4,6,5,2,0.16387021,0.58976469
-19.852374,0.95674791,0.95804662,1,3,0,21.350507,0.48663846,-1.6213438,-1.3685793,-2.0155347,-1.8045594,-1.7145258,-1.8166206,-1.6404021,-1.7752765,-1.5462375,-1.7752765,5,5,7,5,6,5,3,5,6,2,3,5,5,6,6,1,3,5,8,3,0.40475073,0.42468556
-20.38285,0.6115867,1.423443,2,3,0,21.482962,0.69871088,-1.8280509,-1.2650262,-2.388172,-1.9848148,-1.9999103,-1.6621147,-1.537459,-1.5777635,-1.445369,-1.5777635,3,8,3,4,8,7,2,4,8,6,6,7,8,1,8,5,5,6,4,3,0.23355628,0.52630629
-20.182775,0.36509221,1.8648859,2,3,0,20.210654,0.38119006,-1.5636451,-1.436775,-1.8661222,-1.732734,-1.6202067,-1.9081749,-1.7346059,-1.8862994,-1.6590834,-1.8862994,5,8,6,2,7,7,3,2,8,3,1,3,4,4,7,5,2,3,6,5,0.34734519,0.7949812
-20.182775,1.5720918e-30,8.4574145,1,3,0,20.323247,0.38119006,-1.5636451,-1.436775,-1.8661222,-1.732734,-1.6202067,-1.9081749,-1.7346059,-1.8862994,-1.6590834,-1.8862994,1,7,4,3,7,5,4,5,5,4,2,6,6,3,8,3,5,3,8,6,0.34734519,0.52150986
-19.946785,0.71380851,1.0151936,2,3,0,21.082763,0.44111005,-1.5930812,-1.3967648,-1.9482333,-1.7721579,-1.6706138,-1.8549358,-1.6772529,-1.8221824,-1.5888532,-1.8221824,3,8,5,7,5,7,3,3,6,5,6,7,4,2,8,3,3,4,7,4,0.39149589,0.51762617
-20.044227,0.98754526,0.55181647,1,1,0,20.044235,0.41224329,-1.5778226,-1.4156341,-1.9077677,-1.7527133,-1.645331,-1.880183,-1.7035887,-1.8527336,-1.6205521,-1.8527336,2,5,6,4,8,6,6,5,7,3,5,6,6,2,8,5,2,3,7,3,0.3741757,0.68976483
-21.566928,0.80847143,0.7312932,2,7,0,21.584278,0.81762418,-2.0081524,-1.2299876,-2.6438879,-2.1086617,-2.2417353,-1.5926605,-1.5246984,-1.4826975,-1.4456724,-1.4826975,2,4,7,2,3,5,3,1,6,1,2,6,2,1,8,5,4,1,5,2,-0.1112788,0.77641079
-21.721531,0.98371362,0.6514444,3,7,0,22.110649,0.20820418,-1.5248794,-1.5697485,-1.6691751,-1.6387447,-1.5147726,-2.0802157,-1.9644307,-2.0865554,-1.9810779,-2.0865554,2,6,6,3,7,6,2,4,7,3,7,7,4,5,6,6,1,3,6,3,-0.010928283,0.37858858
-20.412563,1,1.0444004,1,1,0,21.421856,0.34163795,-1.5488599,-1.4649373,-1.8158779,-1.7086766,-1.5911383,-1.9450866,-1.7783247,-1.9301015,-1.7154509,-1.9301015,5,3,5,3,7,6,5,4,2,4,1,7,1,3,8,4,2,4,8,5,0.29975546,0.44062599
-21.466638,0.13283116,1.855518,2,3,0,22.605849,0.22780442,-1.5259666,-1.5534307,-1.688534,-1.6479481,-1.5240519,-2.0593248,-1.9330345,-2.0627322,-1.9333126,-2.0627322,4,7,5,2,8,2,3,2,7,4,5,8,3,4,6,3,1,7,6,4,0.05397422,0.59529802
-20.074361,0.9937102,0.22294676,2,7,0,22.788463,0.40476144,-1.5741968,-1.4206486,-1.8975559,-1.747811,-1.6390855,-1.8868482,-1.7108033,-1.8607545,-1.6294021,-1.8607545,7,4,2,5,8,5,1,7,7,6,3,7,4,5,7,3,8,2,7,4,0.36850904,0.079409655
