# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad546e3106.json
# init = 2 (Default)
# random
#   seed = 1625825317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-091e76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-74e0ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.282487,0.43323107,0.74874479,2,5,0,21.730299,0.93639391,2.0561154,1.9253339,0.13078147,-1.4367484,-1.3491157,-1.4119757,-0.31551031,-1.0956541,-1.4065346,-1.3491157,-1.6922749,-1.319996,-1.8284686,3,4,7,5,6,2,2,3,4,8,6,2,5,8,8,6,3,5,1,8,-1.9771468,0.29212865,2.369645,0.6922412,1.6774038
-17.573366,0.96187678,0.74874479,3,7,0,18.432734,0.86418493,1.155427,0.99850262,0.15692441,-1.5474215,-1.4858378,-1.4981122,-0.54661986,-1.2073524,-1.4951643,-1.4858378,-1.6641639,-1.4119378,-1.9099341,7,1,4,6,7,6,4,4,3,6,7,3,3,8,6,5,4,6,5,5,-1.3230247,0.4744199,3.8931988,1.847011,2.0461878
-16.771269,0.96072635,0.74874479,3,7,0,18.436419,0.85109613,1.4803081,1.2598845,0.2204236,-1.5225235,-1.4845017,-1.4516074,-0.54234671,-1.1700773,-1.4493459,-1.4845017,-1.6236565,-1.366663,-1.9295668,8,4,4,8,5,5,5,6,4,8,4,4,7,6,5,5,2,5,2,5,-1.0730446,0.50481245,1.7080561,0.86224797,0.84580811
-16.980142,0.96522563,0.74874479,2,7,0,17.659617,0.88504892,4.0014395,3.5414697,0.45996979,-1.415802,-1.3904314,-1.3297416,-0.37653355,-1.0355875,-1.3237467,-1.3904314,-1.5941783,-1.2412947,-1.9157371,3,6,3,7,5,4,5,3,4,5,4,3,5,8,6,4,5,7,4,6,-3.0679509,0.50831678,3.4694508,1.7635801,1.7058708
-16.147587,0.98731886,0.74874479,3,7,0,17.251812,0.7838752,2.4126994,1.8912552,0.52144419,-1.5226827,-1.5702777,-1.3762417,-0.65468378,-1.1456317,-1.38414,-1.5702777,-1.5133407,-1.2984317,-2.0566514,3,6,6,8,4,7,3,6,5,4,5,2,4,8,6,5,3,7,3,7,-1.1605696,0.68716286,1.182334,0.81245602,0.369878
-16.86189,0.88504927,0.74874479,2,3,0,17.276419,0.72786242,3.7208109,2.7082384,1.0125725,-1.5468349,-1.6756843,-1.3314131,-0.7777862,-1.1584465,-1.3558624,-1.6756843,-1.4302136,-1.2612256,-2.2057543,4,2,6,6,4,5,4,3,6,8,6,3,5,7,8,8,4,2,4,4,-2.1378358,0.54872912,1.0508743,0.57664531,0.47422895
-16.547416,1,0.74874479,2,3,0,16.917363,0.89224957,2.0918782,1.8664774,0.22540077,-1.4605492,-1.4069583,-1.4023915,-0.41289012,-1.1028891,-1.3969826,-1.4069583,-1.6367041,-1.3138616,-1.8852703,6,7,6,6,7,2,4,2,3,8,7,2,2,7,8,4,2,3,5,5,-1.5180759,0.10321481,1.5553181,0.16053186,1.3947862
-17.27878,0.92905014,0.74874479,2,3,0,17.607909,0.9017601,1.4334584,1.2926356,0.14082281,-1.4982825,-1.4214061,-1.4622511,-0.43834167,-1.1571645,-1.4572957,-1.4214061,-1.6771522,-1.3732392,-1.8688559,3,6,7,3,8,4,3,2,3,8,8,3,4,7,7,6,3,5,3,6,-1.4397257,0.15321842,1.3382041,0.20503752,1.1331666
-16.803879,0.89209853,0.74874479,2,3,0,18.600016,0.73320904,3.6741193,2.6938975,0.98022183,-1.5424751,-1.6648283,-1.3321545,-0.76424605,-1.1537846,-1.3548094,-1.6648283,-1.435468,-1.2612469,-2.1930452,3,4,4,8,8,4,3,4,4,8,4,4,1,7,7,6,5,4,3,8,-2.106692,0.74222168,3.1789604,2.3594933,0.81946709
-18.152263,0.91839341,0.74874479,2,3,0,18.479151,0.89560402,5.7050667,5.1094807,0.59558601,-1.3906004,-1.3642013,-1.3050554,-0.33069174,-1.0056553,-1.2981986,-1.3642013,-1.5981687,-1.2152413,-1.9090973,5,6,7,6,4,6,6,3,2,8,5,5,5,7,8,6,5,6,3,6,-4.7426855,0.091068224,3.9631292,0.36091514,3.6022141
-18.044566,1,0.74874479,1,1,0,18.355336,0.88449206,5.6935239,5.0358767,0.65764723,-1.3989269,-1.3828092,-1.3033615,-0.35900539,-1.0101076,-1.2970494,-1.3828092,-1.5821785,-1.2146888,-1.9282879,4,3,3,7,6,6,4,3,5,7,8,4,5,8,6,5,7,3,2,5,-4.6435134,0.377226,3.0884048,1.1650266,1.9233782
-20.030863,0.71741954,0.74874479,3,7,0,23.039776,0.4553398,3.4628877,1.5767906,1.8860971,-1.8434863,-2.3087001,-1.4123145,-1.5194552,-1.5587989,-1.5909083,-2.3087001,-1.3364951,-1.3792127,-2.9474467,4,5,6,6,8,3,4,2,2,6,6,4,5,3,6,6,6,3,6,8,-1.6731438,0.30723862,2.318574,0.71235549,1.6062185
-16.604537,1,0.74874479,2,3,0,19.128446,0.68589197,2.4074775,1.6512695,0.75620802,-1.6031709,-1.7491781,-1.3830385,-0.89470208,-1.2377771,-1.4191539,-1.7491781,-1.4403054,-1.3167407,-2.2383832,5,4,7,7,7,6,2,7,5,7,4,5,8,6,5,5,6,6,6,6,-0.91643516,0.55318421,0.80938649,0.44773983,0.36164666
-16.888317,0.93662323,0.74874479,2,7,0,18.261819,0.82313316,4.2613499,3.5076584,0.75369151,-1.459397,-1.4945347,-1.3181528,-0.528312,-1.0647118,-1.3190514,-1.4945347,-1.5143877,-1.2363568,-2.026456,5,4,5,6,6,1,4,4,5,7,5,4,6,8,4,4,4,5,2,7,-2.9550127,0.44670619,3.9710144,1.7738767,2.1971377
-17.651337,0.9532728,0.74874479,2,3,0,17.691069,0.76124768,5.2222229,3.9754051,1.2468178,-1.5047024,-1.6119403,-1.302054,-0.68188346,-1.1032512,-1.3172697,-1.6119403,-1.4389313,-1.2280871,-2.1646551,4,4,6,8,6,5,3,5,3,8,4,5,4,7,4,5,5,6,2,6,-3.63442,0.62518025,4.7466356,2.9675028,1.7791328
-17.319044,0.9701326,0.74874479,3,7,0,18.767043,0.677024,3.8575418,2.6116484,1.2458934,-1.5938249,-1.782143,-1.3342583,-0.91069874,-1.2139909,-1.3780359,-1.782143,-1.3906996,-1.2709444,-2.324831,4,5,3,6,5,3,3,5,5,8,5,4,6,7,6,4,5,5,5,8,-2.1672783,0.52659184,2.2825481,1.2019712,1.0805769
-16.716516,1,0.74874479,2,3,0,17.260573,0.78904113,3.9168875,3.0905854,0.82630214,-1.4912221,-1.5575678,-1.324353,-0.61867248,-1.09711,-1.3319249,-1.5575678,-1.4822506,-1.2465539,-2.0856318,2,5,6,6,6,4,5,4,2,8,6,4,6,8,8,5,3,5,3,7,-2.4959298,0.36734152,2.8208568,1.0362178,1.784639
-17.318387,0.91626943,0.74874479,2,3,0,17.857463,0.8781207,1.2907162,1.1334046,0.15731158,-1.5247452,-1.4594216,-1.4783109,-0.50248201,-1.1823534,-1.4743777,-1.4594216,-1.6639762,-1.3911134,-1.8951624,3,7,2,7,4,6,2,5,3,8,4,5,5,8,7,3,1,5,3,4,-1.3075247,0.39742918,0.96361586,0.38296907,0.5806468
-17.44787,0.98115761,0.74874479,1,1,0,17.598059,0.87121253,1.2168554,1.0601397,0.15671573,-1.5364682,-1.4728647,-1.488704,-0.52496976,-1.1952893,-1.4852433,-1.4728647,-1.6641993,-1.4020199,-1.9025185,5,3,4,6,5,4,4,4,2,8,5,2,4,8,8,6,1,3,2,8,-1.3115368,0.80988963,1.6780417,1.3590286,0.31901313
-16.25366,1,0.74874479,2,3,0,17.410733,0.80804212,3.0194272,2.4398244,0.57960286,-1.4896225,-1.525675,-1.3502288,-0.58320426,-1.1046544,-1.3536521,-1.525675,-1.5184408,-1.2699889,-2.0318895,3,4,4,5,7,6,3,2,3,8,4,1,6,7,6,4,2,5,5,7,-1.7420755,0.36305477,1.3190145,0.47887452,0.84014001
-17.291371,0.87746388,0.74874479,2,3,0,17.491098,0.74848905,4.5938552,3.4384503,1.1554049,-1.5205062,-1.6366953,-1.3121235,-0.71870042,-1.1234499,-1.3307997,-1.6366953,-1.4339877,-1.2396546,-2.1817663,3,5,2,6,7,4,4,4,4,6,5,2,2,8,6,6,4,5,5,7,-3.0117442,0.37235643,3.2422179,1.2072607,2.0349572
-16.981803,0.93261657,0.74874479,2,3,0,17.829458,0.92630905,2.4538165,2.2729924,0.18082408,-1.4249324,-1.3505046,-1.3871917,-0.31822631,-1.0741317,-1.3811866,-1.3505046,-1.6702739,-1.2956845,-1.8426516,3,3,6,8,7,4,2,2,8,8,7,5,5,8,6,8,4,5,5,6,-2.0997374,0.25012399,1.549814,0.38764567,1.1621684
-17.10312,0.98982228,0.74874479,1,1,0,17.170988,0.93172164,2.3249805,2.1662347,0.15874585,-1.4268701,-1.3466322,-1.3949134,-0.31166952,-1.0800355,-1.3891219,-1.3466322,-1.680024,-1.3030762,-1.8350063,3,8,3,7,4,2,4,2,6,8,4,7,5,8,4,5,1,5,2,5,-2.0779665,0.072857757,1.3398519,0.097618601,1.2422333
-16.559993,0.99544077,0.74874479,2,3,0,17.230827,0.75779932,3.4467702,2.6119601,0.83481009,-1.5235449,-1.6163996,-1.3368247,-0.70307248,-1.1345209,-1.3519444,-1.6163996,-1.461075,-1.2626826,-2.1363423,5,6,2,7,4,3,2,8,4,8,5,3,5,6,8,7,3,8,3,8,-1.959299,0.55198089,2.375347,1.3111462,1.0642009
-17.087473,0.94651875,0.74874479,2,3,0,17.132404,0.67851183,3.4896021,2.3677363,1.1218658,-1.5953348,-1.7757545,-1.343225,-0.90778754,-1.218295,-1.3855566,-1.7757545,-1.3997626,-1.2793568,-2.3076207,4,5,4,7,7,5,4,3,3,7,7,4,4,7,6,4,2,2,2,5,-1.8261649,0.61138942,2.2392841,1.3690746,0.87020949
-16.276464,0.9712546,0.74874479,1,3,0,17.85217,0.76407409,1.9334525,1.477301,0.45615154,-1.5539118,-1.6061844,-1.4068793,-0.71474153,-1.1868141,-1.4185232,-1.6061844,-1.519197,-1.3307779,-2.0702721,6,2,7,5,6,4,4,5,4,8,3,7,4,8,7,5,5,8,2,4,-0.80895741,0.65508052,0.66390154,0.43490896,0.22899257
-17.27666,0.86295969,0.74874479,3,7,0,17.471614,0.9208826,3.729826,3.4347318,0.29509414,-1.3956491,-1.3373551,-1.3421184,-0.29366926,-1.0309339,-1.335409,-1.3373551,-1.6467657,-1.2504231,-1.8576672,4,3,2,8,4,8,3,4,6,8,5,2,5,6,6,4,5,8,3,6,-3.146431,0.79997793,1.0697309,0.8557611,0.21396978
-16.836726,0.99852821,0.74874479,2,7,0,17.569845,0.65556607,2.3639126,1.5497009,0.81421171,-1.6311405,-1.8082884,-1.3898471,-0.97083393,-1.2737406,-1.4375349,-1.8082884,-1.4253822,-1.327229,-2.2982987,5,4,4,7,7,4,5,8,3,8,5,2,5,8,8,4,4,6,5,7,-0.83835147,0.62890591,2.4126447,1.5173265,0.89531819
-16.885694,1,0.74874479,2,7,0,16.897158,0.92035517,2.6679064,2.4554214,0.21248495,-1.4210816,-1.3538965,-1.3761714,-0.32356339,-1.0652822,-1.3699479,-1.3538965,-1.6584849,-1.2850123,-1.8519211,4,4,6,6,6,2,4,1,1,6,5,2,4,7,7,3,3,7,4,8,-2.1945569,0.28709302,1.7622449,0.50592823,1.2563167
-16.621144,0.93586816,0.74874479,2,7,0,17.809414,0.82250692,3.8032393,3.1281906,0.67504863,-1.4654453,-1.4970978,-1.3279608,-0.53521322,-1.0740335,-1.3289497,-1.4970978,-1.5195635,-1.2462068,-2.0209576,6,3,5,7,6,4,6,2,2,5,7,4,4,7,7,7,4,2,2,8,-2.520249,0.69149643,1.634044,1.1299356,0.5041084
-16.247143,0.99276648,0.74874479,3,7,0,16.866783,0.786108,2.923037,2.2978227,0.62521423,-1.5087303,-1.5645262,-1.353444,-0.63898863,-1.124382,-1.3612207,-1.5645262,-1.4993261,-1.2756621,-2.0684105,5,7,5,6,5,1,6,7,2,8,6,2,3,7,7,4,5,7,4,7,-1.5776042,0.29941431,1.1341214,0.33957218,0.79454922
-16.316651,0.97790365,0.74874479,2,3,0,16.426555,0.84709118,3.0497511,2.5834173,0.46633383,-1.4597911,-1.4597022,-1.3514168,-0.48708391,-1.0787325,-1.3489791,-1.4597022,-1.5600592,-1.2669642,-1.966446,5,5,3,8,8,3,4,4,2,7,4,3,5,8,6,5,2,7,5,5,-1.9489731,0.63118446,1.9451619,1.227756,0.71740593
-16.193289,0.96520931,0.74874479,2,3,0,16.715702,0.81919132,2.8246385,2.3139193,0.51071916,-1.4853818,-1.507794,-1.3580354,-0.55981981,-1.103538,-1.3595077,-1.507794,-1.5346305,-1.2765242,-2.0083528,5,5,4,4,2,5,7,5,5,8,6,5,5,6,7,6,3,2,7,5,-1.6205376,0.4279943,4.3175677,1.8478944,2.4696733
-16.327592,0.94452277,0.74874479,2,3,0,16.603654,0.85761485,1.9862883,1.7034703,0.28281794,-1.4871417,-1.4591648,-1.4057987,-0.49685214,-1.1235657,-1.4026402,-1.4591648,-1.6021317,-1.320351,-1.9310149,6,5,5,7,3,5,4,1,2,7,7,3,6,8,7,3,3,6,4,8,-1.223214,0.85156231,1.1879652,1.0116264,0.17633881
-17.780357,0.85887012,0.74874479,2,3,0,17.967773,0.61438609,3.5869094,2.2037472,1.3831622,-1.6593786,-1.917745,-1.3532792,-1.0784836,-1.300278,-1.4259537,-1.917745,-1.3628907,-1.2982825,-2.4697402,6,3,6,7,8,4,3,6,2,5,4,2,3,7,7,2,4,4,3,7,-1.8338211,0.78605462,1.8957224,1.4901413,0.40558104
-16.640954,0.86822894,0.74874479,2,3,0,18.760059,0.88208932,3.3824969,2.9836644,0.39883251,-1.4281656,-1.4003968,-1.3447313,-0.39491732,-1.051787,-1.3391016,-1.4003968,-1.5972492,-1.2567142,-1.9146518,3,8,4,7,5,6,5,6,5,8,3,4,3,8,7,7,2,7,5,4,-2.468167,0.19799612,2.4035219,0.47588802,1.9276339
-16.276777,0.97491992,0.74874479,3,7,0,17.231431,0.78908471,1.8494365,1.459362,0.39007444,-1.5396063,-1.5662694,-1.4132105,-0.65972266,-1.1736088,-1.4195492,-1.5662694,-1.544363,-1.3343819,-2.0271521,5,7,8,6,4,4,5,4,4,7,8,3,6,8,4,4,3,7,3,5,-0.85434435,0.58898139,2.3452467,1.3813067,0.96394005
-16.688897,0.86842733,0.74874479,2,7,0,17.496945,0.85940191,3.7655975,3.2361617,0.52943582,-1.4378362,-1.4340144,-1.3318302,-0.44367041,-1.052545,-1.3278986,-1.4340144,-1.563575,-1.2460371,-1.9559385,4,4,4,8,4,3,6,3,4,6,5,2,6,8,5,5,3,5,2,7,-2.6740757,0.51835375,2.7849635,1.4435962,1.3413672
-16.4922,0.99770523,0.74874479,3,7,0,16.931777,0.71189161,2.700385,1.9223814,0.77800355,-1.5748311,-1.7016512,-1.3661643,-0.82688423,-1.2000428,-1.3941173,-1.7016512,-1.4453641,-1.2970959,-2.2015729,3,3,2,8,5,5,5,1,3,6,6,4,4,7,7,5,3,5,5,6,-1.1919711,0.65575294,2.2326683,1.4640788,0.76858949
-18.099664,0.76638847,0.74874479,2,3,0,18.670377,0.53663938,1.8364798,0.98552739,0.85095243,-1.7522015,-2.0358115,-1.451361,-1.2658438,-1.4456198,-1.5515724,-2.0358115,-1.419279,-1.4016187,-2.5086049,7,3,6,6,7,5,4,3,5,6,3,2,4,8,5,4,5,3,3,7,-0.4481121,0.74764514,1.2722718,0.95120785,0.32106399
-17.959735,1,0.74874479,3,7,0,19.636957,0.92407101,1.2797506,1.1825805,0.097170179,-1.5026176,-1.4056895,-1.4854912,-0.40906426,-1.1721081,-1.4806953,-1.4056895,-1.7110247,-1.3949725,-1.8458124,6,3,2,8,6,2,7,6,2,8,4,4,5,8,8,5,1,5,1,6,-1.7363124,0.34510418,0.7356466,0.25387472,0.48177188
-16.665576,0.98318911,0.74874479,2,3,0,18.216995,0.84180341,1.5240325,1.2829357,0.24109675,-1.5246837,-1.4955157,-1.4460153,-0.55923407,-1.1698654,-1.4446238,-1.4955157,-1.6119014,-1.3618989,-1.9423019,5,4,2,6,6,5,3,5,5,7,5,2,2,7,6,5,3,3,1,8,-1.019254,0.48915997,1.2962459,0.63407163,0.66217431
-17.152109,0.82861186,0.74874479,2,3,0,19.062639,0.67830519,1.3969413,0.9475525,0.44938875,-1.6439523,-1.7486053,-1.4658732,-0.92773984,-1.3036276,-1.4985636,-1.7486053,-1.5092979,-1.3976456,-2.1719824,8,4,7,8,8,7,2,6,1,4,7,4,4,8,6,7,4,3,2,8,-0.54819094,0.95085682,2.5506614,2.4253138,0.12534761
-16.80759,1,0.74874479,1,1,0,17.128496,0.74327425,1.4281909,1.0615375,0.3666534,-1.5952379,-1.643328,-1.4565924,-0.78142966,-1.2436247,-1.4716699,-1.643328,-1.5429557,-1.381716,-2.0740156,6,3,5,6,5,2,3,3,4,8,2,7,6,8,7,7,3,6,3,7,-0.6736633,0.40885841,2.5082874,1.0255344,1.482753
-16.221979,0.94506319,0.74874479,2,3,0,17.444017,0.84916708,2.186975,1.8571072,0.32986782,-1.4838103,-1.467479,-1.3916771,-0.5074663,-1.1150976,-1.3892438,-1.467479,-1.585393,-1.3070245,-1.9471375,4,4,3,6,6,4,2,5,2,8,7,1,3,8,7,6,1,4,2,7,-1.2876078,0.56809678,3.5822263,2.0350512,1.5471751
-16.443831,0.89195058,0.74874479,3,7,0,17.867825,0.75205819,3.1507195,2.3695244,0.7811951,-1.5327014,-1.6268362,-1.3461622,-0.72081659,-1.1471916,-1.3625764,-1.6268362,-1.4629077,-1.2725558,-2.1390991,6,3,2,5,5,3,8,5,7,8,5,2,6,8,7,5,2,5,4,5,-1.6742763,0.098505671,2.8160098,0.27739294,2.5386169
-16.339202,0.98975013,0.74874479,2,7,0,16.715862,0.78373825,1.7664306,1.3844192,0.38201137,-1.5474112,-1.5758031,-1.4202625,-0.67534817,-1.1835056,-1.4275225,-1.5758031,-1.5450934,-1.3418898,-2.031794,2,5,6,6,3,4,6,5,5,5,3,4,5,8,6,4,6,5,5,7,-0.80878323,0.04009743,0.60155264,0.024120715,0.57743193
-16.288207,0.99293344,0.74874479,2,3,0,16.450842,0.83849026,1.9108192,1.6022033,0.30861591,-1.5031839,-1.4891307,-1.4099779,-0.54401497,-1.138419,-1.4088151,-1.4891307,-1.5860608,-1.3263044,-1.9562917,6,6,5,6,8,1,4,7,3,8,2,3,5,5,7,5,6,4,5,8,-1.0850676,0.35509367,0.94037693,0.3339219,0.60645504
-16.368445,0.99638554,0.74874479,3,7,0,16.379974,0.8387506,1.7914621,1.5025899,0.28887219,-1.5093177,-1.4916047,-1.4197156,-0.54946557,-1.1472623,-1.4185561,-1.4916047,-1.5924146,-1.335983,-1.9529485,5,4,4,7,6,2,5,5,6,7,6,3,3,8,7,7,3,3,2,3,-1.0419596,0.5171409,2.384424,1.2330832,1.1513408
-19.202797,0.69979743,0.74874479,2,3,0,19.393671,0.96572131,1.3159863,1.270876,0.045110282,-1.4791272,-1.3570879,-1.4876022,-0.31944823,-1.1640741,-1.4844163,-1.3570879,-1.7554989,-1.3944571,-1.8033564,4,4,4,8,7,4,6,4,3,7,5,4,5,7,8,5,1,7,3,5,-2.467116,0.32971124,2.9939868,0.98715108,2.0068357
-18.36117,1,0.74874479,2,3,0,19.885197,0.96749118,2.7599065,2.6701852,0.089721299,-1.390634,-1.2886496,-1.3826538,-0.21084276,-1.0585101,-1.3787289,-1.2886496,-1.7247551,-1.2879395,-1.789757,5,3,5,8,3,4,1,2,6,7,5,2,4,8,7,4,4,6,5,6,-3.1159535,0.74444903,0.78883757,0.58724936,0.20158821
-19.372306,0.80795382,0.74874479,3,7,0,21.053428,0.44622214,1.9435002,0.86723283,1.0762674,-1.8459414,-2.2466778,-1.4756634,-1.5013077,-1.580604,-1.6360284,-2.2466778,-1.4070211,-1.4376144,-2.7632361,6,7,6,8,5,5,5,4,4,6,5,5,4,7,2,3,3,7,1,5,-0.49809489,0.54698526,2.4952409,1.36486,1.1303809
-18.424985,1,0.74874479,3,7,0,20.237615,0.96809908,2.1327414,2.064705,0.068036409,-1.415815,-1.3069027,-1.4138521,-0.24027176,-1.0900474,-1.4102507,-1.3069027,-1.7336516,-1.3196592,-1.7902586,4,5,2,5,4,4,5,5,3,8,7,2,3,8,7,6,5,4,2,5,-2.6772403,0.54088021,4.9131038,2.6574006,2.2557032
-19.100006,0.92194645,0.74874479,2,7,0,19.999582,0.96065646,1.2575825,1.2081048,0.049477751,-1.4882491,-1.367709,-1.4947679,-0.33778367,-1.1720605,-1.4913203,-1.367709,-1.7528492,-1.4019758,-1.809916,4,6,5,7,7,5,4,7,3,7,7,1,5,8,7,4,1,7,3,8,-2.3692952,0.53422671,2.8171418,1.5049924,1.3121494
-17.123493,1,0.74874479,2,3,0,18.757635,0.72404889,4.1140387,2.9787652,1.1352736,-1.5467762,-1.6849842,-1.3228769,-0.78547706,-1.1558318,-1.3490696,-1.6849842,-1.4200768,-1.2534208,-2.224682,2,4,6,7,6,1,3,4,2,7,7,2,5,8,8,3,4,6,1,6,-2.4992913,0.45441461,3.1199616,1.4177562,1.7022055
-16.642715,1,0.74874479,1,1,0,17.075816,0.74332791,3.4783768,2.5855746,0.89280225,-1.5357123,-1.6443114,-1.3366618,-0.7397362,-1.1476457,-1.3559608,-1.6443114,-1.4479048,-1.2643456,-2.1664009,3,7,4,3,6,1,2,4,5,7,5,2,6,7,4,5,5,5,6,6,-1.9497158,0.45700114,0.79620711,0.36386756,0.43233955
-16.436506,0.92782746,0.74874479,2,3,0,17.399827,0.8853004,2.6343806,2.3322182,0.30216241,-1.4442766,-1.4051953,-1.3720578,-0.40683703,-1.0766842,-1.3665853,-1.4051953,-1.6140221,-1.283945,-1.9013405,5,5,7,8,6,7,5,6,7,8,6,2,1,7,8,4,3,5,3,7,-1.8417485,0.35561206,3.3940721,1.206973,2.1870991
-16.306814,1,0.74874479,2,3,0,16.494633,0.77138257,2.9872857,2.3043401,0.68294558,-1.5193555,-1.590907,-1.3512021,-0.67449506,-1.1345432,-1.3624174,-1.590907,-1.484056,-1.2751712,-2.0972236,2,3,6,6,4,3,7,4,3,6,3,2,5,7,7,4,1,5,3,8,-1.585625,0.30476831,1.3105464,0.39941301,0.91113339
-16.417957,0.99450134,0.74874479,3,7,0,16.561077,0.76565413,1.7070266,1.3069919,0.40003463,-1.563165,-1.605258,-1.425899,-0.71906084,-1.2014973,-1.4367552,-1.605258,-1.5349979,-1.3493055,-2.0565871,6,4,3,8,8,5,1,5,3,8,5,3,1,5,6,5,4,4,5,7,-0.73694423,0.81867865,2.3518758,1.9254305,0.42644529
-16.340642,0.93161203,0.74874479,3,7,0,17.191662,0.79313267,3.2007621,2.538629,0.66213313,-1.4979708,-1.5512699,-1.3437552,-0.61713013,-1.1104631,-1.3501658,-1.5512699,-1.499416,-1.2652682,-2.0627619,5,2,4,7,4,4,6,4,4,7,4,6,3,8,7,5,4,6,2,7,-1.8471178,0.4306747,1.8817974,0.81044254,1.0713549
-16.48929,0.88081353,0.74874479,1,3,0,17.855978,0.7484909,1.6783837,1.2562549,0.42212876,-1.5769262,-1.6332362,-1.4291938,-0.75937721,-1.2173214,-1.4438827,-1.6332362,-1.5246033,-1.3543452,-2.08172,5,5,2,7,6,6,2,3,1,5,6,1,4,8,5,5,2,5,7,8,-0.68330682,0.61651529,1.3439926,0.82859197,0.51540061
-16.225496,0.92769371,0.74874479,1,3,0,17.312231,0.85273453,2.6003858,2.2174387,0.38294704,-1.4671802,-1.4555197,-1.3699464,-0.48492779,-1.0926076,-1.3669995,-1.4555197,-1.5765956,-1.2849407,-1.9497501,3,2,4,4,6,2,2,4,3,8,6,4,5,7,7,7,2,3,4,4,-1.6023428,0.25769246,1.7952254,0.46261606,1.3326094
-19.471147,0.55546934,0.74874479,1,3,0,22.359252,0.86735835,7.9848431,6.9257204,1.0591227,-1.4003643,-1.4074538,-1.2820126,-0.3902467,-0.99991519,-1.2767969,-1.4074538,-1.5497867,-1.1950102,-1.9701454,6,2,3,6,7,4,1,2,5,7,6,2,3,8,5,6,2,5,4,6,-6.5070996,0.62700087,1.7105164,1.0724953,0.63802114
-20.968209,0.94682431,0.74874479,2,3,0,21.147535,0.81681606,10.466372,8.5491007,1.9172713,-1.4368552,-1.5012674,-1.2657184,-0.51778425,-1.0226943,-1.2679228,-1.5012674,-1.4765238,-1.1848394,-2.0819082,3,1,8,6,5,4,3,5,4,7,4,4,5,8,6,5,2,3,4,8,-8.1599894,0.5430467,3.2961784,1.7899788,1.5061996
-19.526666,1,0.74874479,1,1,0,20.926885,0.85529577,8.1439641,6.965498,1.1784661,-1.4096095,-1.4291463,-1.2795843,-0.4212686,-1.0057759,-1.2756639,-1.4291463,-1.5325605,-1.1939667,-1.9940078,3,7,5,5,5,2,7,3,6,8,4,3,3,8,5,5,3,4,2,6,-6.5638417,0.10089943,1.4187311,0.14314916,1.2755819
-19.573972,0.95379138,0.74874479,3,7,0,21.690033,0.75386349,0.70621484,0.53238958,0.17382525,-1.6783594,-1.6558516,-1.6039249,-0.82446149,-1.3594174,-1.6132598,-1.6558516,-1.6716932,-1.5249958,-2.0160079,6,4,6,8,7,8,6,6,4,7,7,5,3,7,8,2,7,6,2,8,-1.9379001,0.4645915,1.0493158,0.48750319,0.56181259
-16.214443,1,0.74874479,2,3,0,19.210475,0.82184006,1.9824735,1.6292761,0.35319736,-1.510863,-1.5129638,-1.4036984,-0.57892916,-1.1429879,-1.4046866,-1.5129638,-1.5665245,-1.3216621,-1.9824105,2,2,6,7,7,5,4,4,2,8,5,5,7,8,5,3,4,3,2,7,-1.0398152,0.62718594,1.8215512,1.1424513,0.6790999
