# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41aa612e.json
# init = 2 (Default)
# random
#   seed = 640610883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-2e3107.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-1b6b70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.573649,0.97397516,0.51729222,2,5,0,19.850918,0.0770007,1.6972682,0.13069084,1.5665773,-1.4376194,-2.2559963,-1.7164114,-1.3468906,-1.1225376,-1.4776463,-1.3809768,-1.0710716,-1.1253848,-1.8630721,2,3,3,4,1,8,3,3,5,7,4,7,6,3,4,4,2,1,5,4,-1.6609949,0.27041282,3.6883647,0.99738111,2.6909836
-18.643291,0.97628439,0.51729222,3,7,0,19.527283,0.5306726,1.3435882,0.71300542,0.63058273,-1.5199237,-1.5938836,-1.4490083,-1.4744244,-1.3402833,-1.7990946,-2.1362262,-1.7981542,-1.5568224,-2.4448137,4,3,4,3,2,7,5,6,6,7,8,2,5,3,6,8,2,5,3,5,-0.43593546,0.57430797,2.9735347,1.7077247,1.26581
-17.10745,1,0.51729222,2,3,0,18.92922,0.24517377,1.6803903,0.41198763,1.2684027,-1.4287442,-1.9227394,-1.5792315,-1.3532337,-1.1576836,-1.5584518,-1.6229246,-1.344965,-1.212054,-2.0586421,3,2,1,5,2,7,7,5,2,7,2,5,3,4,2,5,6,1,4,6,-0.70075004,0.95536621,1.6392406,1.5660751,0.07316552
-17.320524,0.88712601,0.51729222,2,7,0,19.856056,0.16298076,2.8339617,0.46188124,2.3720804,-1.3586901,-2.111352,-1.6171571,-1.2752844,-1.0663688,-1.4584768,-1.4781269,-1.2257147,-1.0919939,-1.9763204,7,6,3,4,3,5,4,2,6,5,1,6,6,4,2,7,5,2,7,6,-1.710683,0.47441481,1.500972,0.71208335,0.78888866
-19.617419,0.78296561,0.51729222,2,7,0,20.670505,0.64291603,1.6081306,1.033893,0.57423768,-1.539717,-1.4941629,-1.3836671,-1.5094461,-1.4082731,-1.9244333,-2.4227443,-2.0305491,-1.7307442,-2.7014856,5,7,3,5,7,5,5,5,4,6,2,3,2,7,1,6,4,2,7,8,-0.47574297,0.70027569,2.9101286,2.0378923,0.8722363
-17.717518,1,0.51729222,1,1,0,19.17291,0.45531248,1.7299597,0.78767225,0.94228746,-1.4576131,-1.6354027,-1.4466923,-1.4063105,-1.2602314,-1.7157288,-2.0125468,-1.7073043,-1.4381304,-2.3728184,2,4,1,4,4,7,6,2,4,5,4,8,2,4,1,7,6,3,4,7,-0.41852279,0.81251161,0.91984711,0.74738645,0.17246065
-17.255362,1,0.51729222,2,3,0,17.698521,0.20158817,1.6456846,0.33175054,1.313934,-1.4316073,-1.9981463,-1.6135132,-1.3516291,-1.1471574,-1.536632,-1.5550687,-1.2720072,-1.1832584,-2.0029497,3,7,4,4,3,5,2,1,5,5,4,4,5,6,1,7,2,1,7,6,-0.83489027,0.15904163,1.2551882,0.19962717,1.055561
-17.112263,1,0.51729222,2,3,0,17.242863,0.22150846,1.7387732,0.38515296,1.3536202,-1.4227662,-1.964425,-1.5941024,-1.3448954,-1.1447979,-1.5409046,-1.5844525,-1.3074797,-1.1894186,-2.0304238,4,7,6,5,5,8,6,1,8,6,3,6,3,5,3,7,4,4,7,3,-0.78408507,0.60179743,1.9701274,1.1856176,0.78450978
-18.018867,0.8254348,0.51729222,3,7,0,18.522668,0.10295151,1.7828861,0.18355082,1.5993353,-1.4261866,-2.2035665,-1.690914,-1.3373917,-1.1166552,-1.4807483,-1.4105965,-1.1132547,-1.1239704,-1.8908557,5,4,4,6,2,7,4,4,5,8,7,6,6,4,1,5,2,3,6,6,-1.4208182,0.67402898,2.5679257,1.7308564,0.83706936
-20.108606,0.86220086,0.51729222,3,7,0,21.22222,0.58093565,4.3151068,2.5067994,1.8083074,-1.4141466,-1.4412545,-1.2975185,-1.3879553,-1.2945068,-1.863618,-2.4378541,-2.0696552,-1.6283386,-2.83139,6,8,2,3,3,6,3,4,4,5,2,4,5,4,2,5,5,2,7,7,-2.4916448,0.32796195,11.492007,3.7689411,7.723066
-18.574415,1,0.51729222,2,7,0,19.819491,0.086819194,3.5490956,0.30812962,3.240966,-1.3451718,-2.3293136,-1.6890869,-1.2542192,-1.0325829,-1.4006502,-1.3508583,-1.0935018,-1.0371882,-1.8804027,5,5,6,3,4,6,4,4,8,5,1,6,5,4,1,4,4,3,6,3,-2.8933828,0.12048354,1.3182656,0.1588293,1.1594363
-18.498141,0.93284685,0.51729222,2,5,0,20.678935,0.33707657,0.98643015,0.3325025,0.65392766,-1.5347711,-1.8113174,-1.5845215,-1.4657891,-1.2815392,-1.6783419,-1.7672884,-1.4488373,-1.3660293,-2.1294316,4,3,1,5,5,5,6,7,5,7,4,5,4,2,2,6,1,2,6,5,-0.91807065,0.76027101,3.8700288,2.9422707,0.92775807
-18.194701,0.98588714,0.51729222,2,3,0,18.651578,0.2284468,1.0838898,0.24761116,0.83627868,-1.508046,-1.9453459,-1.6340702,-1.4294836,-1.2259262,-1.6079437,-1.6097526,-1.2942955,-1.267067,-2.0166005,2,5,4,1,1,8,5,3,8,6,6,3,7,4,2,4,3,4,8,2,-1.000925,0.38003734,1.360355,0.5169857,0.8433693
-18.515092,0.81577747,0.51729222,2,7,0,20.417176,0.55251704,2.2078121,1.2198538,0.98795828,-1.4598467,-1.5190131,-1.3722067,-1.4231684,-1.307904,-1.8148946,-2.2642281,-1.9211469,-1.5765783,-2.6077533,6,5,3,4,2,7,3,1,6,8,6,8,3,4,4,7,5,2,8,8,-0.64296629,0.58425875,1.9290965,1.1270915,0.80200498
-17.015656,1,0.51729222,1,3,0,18.664487,0.23589318,1.8436306,0.43489989,1.4087307,-1.4139839,-1.9405518,-1.5787093,-1.3377571,-1.1411361,-1.5427512,-1.606675,-1.3346913,-1.1927082,-2.0525568,4,3,7,5,2,5,2,5,5,7,7,3,3,2,4,5,2,4,5,5,-0.77244786,0.5423023,2.5651938,1.3911105,1.1740833
-18.146811,0.91659301,0.51729222,2,7,0,19.388461,0.31150406,4.67729,1.4569948,3.2202952,-1.316759,-1.8134455,-1.4648245,-1.2524591,-1.0818117,-1.5351095,-1.7629058,-1.5259464,-1.1894084,-2.2473872,6,5,6,5,3,6,2,1,7,6,6,5,3,5,1,4,4,3,6,7,-2.9598837,0.11562095,1.8540878,0.21437141,1.6397164
-17.73307,0.99647235,0.51729222,2,3,0,18.264945,0.17781318,3.860413,0.6864323,3.1739807,-1.3266014,-2.0973544,-1.5930276,-1.2448883,-1.0400891,-1.4434127,-1.4974616,-1.2618733,-1.0730421,-2.0107219,1,2,3,3,4,7,6,1,7,7,3,8,4,2,2,8,2,3,6,4,-2.5725621,0.29559194,2.0117515,0.59465751,1.4170939
-18.708178,0.76292109,0.51729222,2,7,0,20.440319,0.57200664,2.0784283,1.1888748,0.88955352,-1.4752698,-1.5091104,-1.3715902,-1.4402909,-1.3286562,-1.8389255,-2.3019302,-1.9482164,-1.6101763,-2.6325167,4,4,4,2,3,7,7,2,7,5,4,6,3,4,1,6,3,3,6,7,-0.57585524,0.4367348,2.2839437,0.99747772,1.286466
-17.613349,1,0.51729222,2,3,0,18.810158,0.12875235,2.7939302,0.35972506,2.4342051,-1.3635001,-2.1920713,-1.6505721,-1.2766624,-1.0613724,-1.4417132,-1.4241065,-1.1646088,-1.0758168,-1.9299901,6,3,5,6,2,8,7,3,4,8,6,7,6,3,1,3,5,5,8,5,-1.8726904,0.74838617,2.3754057,1.7777208,0.59768492
-17.113752,0.9934067,0.51729222,2,3,0,17.726435,0.20794992,2.8887547,0.60071631,2.2880384,-1.3547814,-2.0122813,-1.5751675,-1.2763042,-1.0768318,-1.4836324,-1.5541312,-1.3072062,-1.1208406,-2.0409918,3,4,2,2,5,8,6,5,7,8,3,7,4,4,2,6,3,1,4,4,-1.5688208,0.83976537,1.7022484,1.4294892,0.27275914
-17.013594,0.85335095,0.51729222,2,3,0,18.219217,0.20163675,2.2080605,0.44522614,1.7628343,-1.3879393,-2.0119213,-1.5941877,-1.3084279,-1.1060461,-1.5039045,-1.5474139,-1.2848179,-1.1449528,-2.0174041,3,6,5,2,3,6,5,3,8,6,4,6,4,3,4,6,3,1,8,4,-1.0722145,0.30566943,1.8991399,0.58050901,1.3186309
-17.527394,0.95129243,0.51729222,2,7,0,17.915797,0.1350692,2.732035,0.36901379,2.3630212,-1.3653488,-2.174469,-1.6450843,-1.2791325,-1.0648887,-1.4469938,-1.434724,-1.1752666,-1.0811266,-1.9376172,3,4,3,2,2,6,8,2,6,7,4,8,5,4,2,3,2,3,7,7,-1.7807152,0.73814513,4.0855733,3.015746,1.0698273
-17.289004,0.95729338,0.51729222,2,5,0,18.055062,0.1580243,2.0341453,0.32144438,1.7127009,-1.4011599,-2.0965823,-1.6359445,-1.3171806,-1.1059175,-1.4891887,-1.4812951,-1.2072485,-1.128181,-1.9576802,6,6,1,1,5,6,4,1,4,6,4,8,4,3,4,7,4,4,7,5,-1.1616914,0.16782622,0.96911475,0.16264287,0.80647188
-19.502714,0.94975053,0.51729222,2,7,0,19.609146,0.44175477,0.83732675,0.36989309,0.46743366,-1.5861439,-1.7298646,-1.5651411,-1.5256107,-1.358636,-1.7627637,-1.9215071,-1.5826682,-1.4885474,-2.2316891,6,7,6,4,4,7,6,4,5,8,4,6,1,2,2,7,3,3,7,5,-1.1726438,0.77852605,1.3234899,1.0303714,0.29311853
-21.179697,0.70698657,0.51729222,3,7,0,22.555633,0.67918497,0.89771057,0.60971152,0.28799904,-1.6440069,-1.5799754,-1.4820313,-1.6071324,-1.4919269,-1.953718,-2.355163,-1.9519722,-1.7792344,-2.5696223,4,6,3,5,7,7,7,3,6,6,2,4,1,6,2,7,3,3,3,7,-1.1332541,0.894036,1.6316093,1.4587175,0.17289186
-20.40843,1,0.51729222,1,1,0,21.419471,0.63643383,0.98511061,0.62695771,0.35815289,-1.6107299,-1.5790229,-1.4720041,-1.5714866,-1.4509006,-1.9107561,-2.2923835,-1.9077542,-1.717242,-2.5318322,6,2,2,6,5,7,5,5,5,6,8,4,1,1,4,8,3,5,6,8,-0.885648,0.89678037,1.2016301,1.0775983,0.12403182
-18.726346,1,0.51729222,3,7,0,20.387072,0.073809303,1.6123366,0.11900544,1.4933312,-1.446243,-2.2559434,-1.7213293,-1.3553482,-1.1304296,-1.4838857,-1.3813721,-1.0659432,-1.132861,-1.8602189,1,3,1,4,1,8,7,3,5,6,5,7,2,6,6,5,3,1,8,2,-1.6875103,0.71760376,1.4524381,1.042275,0.41016305
-17.313117,1,0.51729222,2,3,0,18.711707,0.18340873,1.678489,0.30784954,1.3706395,-1.4288641,-2.032722,-1.6262946,-1.34716,-1.1394101,-1.5248543,-1.5270732,-1.2430486,-1.1690488,-1.9818723,8,6,4,5,3,7,6,6,5,5,8,7,4,1,2,5,2,3,6,4,-0.91200796,0.57909568,0.94157894,0.54526429,0.39631465
-18.26874,0.96630438,0.51729222,3,7,0,18.919037,0.44310117,1.2016318,0.53244446,0.66918736,-1.514373,-1.6833187,-1.5031091,-1.4579473,-1.3005151,-1.7288476,-1.9530126,-1.6359808,-1.4510826,-2.2887506,4,5,6,4,2,4,4,6,7,8,6,7,4,4,3,5,5,4,6,8,-0.53615386,0.70727103,2.086395,1.4756467,0.61074826
-18.008108,0.98390314,0.51729222,3,7,0,18.646589,0.11543729,3.3523568,0.38698699,2.9653698,-1.3459561,-2.2444362,-1.6595719,-1.2577079,-1.0405241,-1.4190243,-1.3968246,-1.1442856,-1.0516629,-1.9171244,4,5,5,6,6,4,4,5,4,8,5,5,6,6,2,5,1,3,8,6,-2.4589637,0.76348888,1.1122254,0.84917172,0.26305367
-16.896519,1,0.51729222,2,3,0,17.984294,0.27620893,2.2966302,0.63434976,1.6622804,-1.3851105,-1.8731428,-1.5319561,-1.3140605,-1.1284506,-1.5482422,-1.6767423,-1.4177866,-1.2031951,-2.1258486,1,5,3,4,1,4,4,2,7,6,7,5,6,2,1,5,4,5,6,4,-0.91357642,0.33156407,1.2030148,0.3988765,0.80413834
-17.069215,0.98585191,0.51729222,2,7,0,17.154497,0.23424126,1.7576554,0.41171541,1.3459399,-1.4212907,-1.9423022,-1.5836434,-1.3447645,-1.1473686,-1.546992,-1.6046348,-1.3292922,-1.197559,-2.0473841,6,6,4,3,2,7,3,4,6,6,6,7,2,2,1,7,1,2,8,6,-0.74967235,0.40630125,2.6465923,1.0753137,1.5712785
-17.452736,0.90794436,0.51729222,2,5,0,17.807908,0.13577805,2.3022861,0.31259991,1.9896862,-1.386244,-2.1565393,-1.6504127,-1.3001589,-1.085492,-1.4645798,-1.4426299,-1.1726048,-1.1014131,-1.933687,4,5,6,2,5,7,3,4,4,4,4,8,2,3,2,4,5,4,8,5,-1.450218,0.33258979,1.6639283,0.55340557,1.1105227
-18.178436,0.91453561,0.51729222,1,3,0,18.189894,0.085690377,2.2256847,0.19071976,2.0349649,-1.397396,-2.2727445,-1.6993073,-1.3069801,-1.0844952,-1.44612,-1.3728297,-1.0868666,-1.0887075,-1.8728927,1,6,1,6,4,5,4,4,6,6,2,6,3,4,2,4,3,2,8,3,-1.8035599,0.49241802,1.7263229,0.85007249,0.87625038
-18.450527,0.95774513,0.51729222,2,3,0,19.072543,0.4683092,3.7344826,1.7488926,1.98559,-1.3746612,-1.5709835,-1.3660878,-1.3315093,-1.2029644,-1.707553,-2.1187667,-1.8220416,-1.4249181,-2.5364645,5,4,2,4,2,6,1,2,6,5,5,5,1,2,4,4,5,3,6,6,-1.9218667,0.38431581,3.6441872,1.4005187,2.2436684
-19.067318,0.82515067,0.51729222,3,7,0,19.604831,0.053400632,2.0125899,0.10747357,1.9051163,-1.4169381,-2.3393762,-1.7336321,-1.3242756,-1.0976826,-1.4463192,-1.33789,-1.0327723,-1.0977776,-1.8369194,7,7,2,6,2,8,4,3,5,7,4,4,4,6,4,5,3,2,8,7,-2.118345,0.75381328,2.2314724,1.6821135,0.54935886
-17.064069,0.88221811,0.51729222,3,7,0,19.79468,0.23981481,1.7500969,0.41969916,1.3303977,-1.42212,-1.9325558,-1.5798253,-1.3461667,-1.1498908,-1.5507486,-1.6137337,-1.338378,-1.2024764,-2.0543476,2,5,5,4,3,4,6,4,4,3,2,5,3,3,2,7,3,1,7,8,-0.7314162,0.30834349,1.324374,0.40836211,0.91601193
-17.054667,0.98980595,0.51729222,2,7,0,17.282612,0.29956915,2.8599758,0.85676052,2.0032153,-1.3608518,-1.8332247,-1.4994965,-1.2934155,-1.1155792,-1.5497894,-1.7252818,-1.4744216,-1.2074647,-2.1823204,3,5,2,6,1,7,4,3,6,7,5,5,2,3,2,8,3,3,8,5,-1.3021646,0.52739923,3.981037,2.0995958,1.8814411
-17.169055,0.98413597,0.51729222,2,3,0,17.275024,0.27405993,3.196932,0.87615096,2.320781,-1.3463559,-1.8813754,-1.5135352,-1.2760356,-1.0927625,-1.5227563,-1.6772196,-1.4336468,-1.1716425,-2.1502959,5,4,3,7,3,7,4,6,6,7,3,5,3,1,3,6,4,6,7,4,-1.6509251,0.53755972,4.4372566,2.3852904,2.0519662
-17.169055,0.51551197,0.51729222,1,3,0,20.06999,0.27405993,3.196932,0.87615096,2.320781,-1.3463559,-1.8813754,-1.5135352,-1.2760356,-1.0927625,-1.5227563,-1.6772196,-1.4336468,-1.1716425,-2.1502959,2,2,7,4,1,8,5,3,4,8,3,7,2,2,2,6,6,6,4,7,-1.6509251,0.67650185,1.9769644,1.3374201,0.63954433
-17.368862,0.96787934,0.51729222,2,3,0,17.621851,0.24962706,3.5806988,0.89383931,2.6868595,-1.3334887,-1.9326487,-1.5289418,-1.2603431,-1.0718063,-1.4972619,-1.6308866,-1.3935512,-1.1385953,-2.1189582,4,4,2,4,4,8,6,2,7,6,4,4,6,3,2,3,1,4,6,7,-2.0629668,0.71909665,5.2814572,3.7978782,1.483579
-21.743794,0.75485586,0.51729222,2,3,0,22.184635,0.17286543,9.7774769,1.6901877,8.0872891,-1.269008,-2.1575965,-1.5824425,-1.1868017,-0.98285635,-1.3974869,-1.4811928,-1.2725174,-1.0171604,-2.0359191,4,3,3,3,2,7,3,1,4,7,4,7,5,3,3,7,5,1,8,6,-7.6958639,0.32594786,1.0960644,0.35725985,0.73880458
-17.045591,0.9736581,0.51729222,2,7,0,22.605011,0.19380428,2.3534282,0.45610445,1.8973238,-1.3796857,-2.0313111,-1.5974123,-1.2994205,-1.0958165,-1.4931138,-1.5332055,-1.2737966,-1.1320762,-2.0100911,6,6,2,6,2,8,5,3,7,7,4,7,5,3,2,4,3,1,8,3,-1.1991997,0.48722979,1.8802027,0.91609075,0.96411191
-17.660824,0.97932581,0.51729222,2,7,0,18.069458,0.26354169,4.0654474,1.0714149,2.9940325,-1.3228816,-1.9070481,-1.511492,-1.251768,-1.0674854,-1.5007668,-1.6596208,-1.4258428,-1.1434983,-2.1510657,4,4,1,4,2,8,6,3,4,7,4,5,4,4,1,6,5,1,6,5,-2.4824324,0.83721733,2.0309261,1.7003266,0.33059959
-17.610049,1,0.51729222,1,1,0,17.678528,0.26454121,3.9844072,1.0540399,2.9303673,-1.3246946,-1.9045449,-1.5114314,-1.2536702,-1.0695192,-1.5026159,-1.6613781,-1.4268264,-1.1458691,-2.1513222,4,5,7,4,5,6,3,1,7,5,5,7,4,3,3,7,2,2,7,7,-2.4035467,0.26897747,3.9958362,1.0747899,2.9210463
-16.927811,0.99118878,0.51729222,2,7,0,18.10287,0.2379471,2.1014184,0.50002639,1.601392,-1.3950054,-1.9402494,-1.5677285,-1.3193304,-1.1242725,-1.5306723,-1.6088628,-1.3453537,-1.1785485,-2.0639695,6,5,7,3,3,6,2,3,7,8,3,6,5,1,3,4,3,2,6,4,-0.88898426,0.28235313,4.2236512,1.1925611,3.03109
-17.032162,0.97861141,0.51729222,2,5,0,17.206086,0.2168753,2.722614,0.59046771,2.1321463,-1.3615258,-1.9907585,-1.5700977,-1.2839867,-1.0861439,-1.4941327,-1.5703709,-1.32081,-1.1336562,-2.0505787,6,6,5,3,4,5,5,2,6,7,6,3,6,2,1,6,2,1,7,7,-1.3987974,0.57534805,0.75966677,0.43707279,0.32259398
-17.423675,0.96557188,0.51729222,1,3,0,17.967285,0.21974,3.6046018,0.79207518,2.8125266,-1.3319771,-1.9967404,-1.5554479,-1.2551517,-1.0594919,-1.4754353,-1.5741614,-1.3377723,-1.1109523,-2.0716434,4,8,3,3,3,4,3,3,6,6,5,6,5,2,1,5,4,1,5,6,-2.1736746,0.30286623,2.4874792,0.75337344,1.7341057
-17.189792,0.91435226,0.51729222,2,3,0,18.086258,0.25290021,3.2469463,0.82115339,2.4257929,-1.3433022,-1.9233039,-1.530532,-1.2703693,-1.082005,-1.5058551,-1.6364522,-1.395002,-1.1493995,-2.1172939,7,4,3,6,1,4,2,4,7,6,3,7,2,3,3,7,4,2,5,5,-1.7476755,0.13797598,1.0252801,0.14146403,0.88381611
-19.277804,0.7851436,0.51729222,2,3,0,19.368695,0.095029937,4.9111307,0.46670444,4.4444263,-1.3169018,-2.340408,-1.6766024,-1.2263139,-1.0061638,-1.3813503,-1.3526794,-1.1121774,-1.0126878,-1.8975634,4,2,1,3,4,7,5,2,6,6,5,6,3,2,2,7,1,1,5,8,-4.0930435,0.60203089,6.2957579,3.7902407,2.5055171
-17.784634,0.99662684,0.51729222,3,7,0,19.196251,0.23089416,4.2311181,0.97694046,3.2541776,-1.3179201,-1.9782503,-1.5394717,-1.2426757,-1.0504542,-1.473767,-1.5954336,-1.3650595,-1.10895,-2.0990163,4,2,4,5,2,8,6,1,4,7,4,3,2,3,2,8,3,3,7,5,-2.7277789,0.62076126,3.9260216,2.4371221,1.4888995
-16.9717,0.9870297,0.51729222,2,7,0,18.48974,0.31750752,2.0356557,0.64633601,1.3893197,-1.4057835,-1.8055908,-1.5114955,-1.3391238,-1.1619583,-1.5882584,-1.7507603,-1.4820939,-1.2570701,-2.1763938,7,2,3,5,3,7,5,3,5,8,2,4,4,1,3,7,2,3,6,6,-0.67473193,0.78392906,2.1236667,1.664804,0.45886265
-17.204465,0.87204614,0.51729222,2,3,0,17.649565,0.17028026,2.0275157,0.34524589,1.6822698,-1.4008632,-2.070671,-1.6255288,-1.3180685,-1.1090384,-1.4957755,-1.5000493,-1.2278727,-1.135401,-1.9728378,4,6,4,2,2,8,2,2,6,7,4,5,6,1,1,6,4,1,7,8,-1.0981935,0.43568175,1.4343313,0.62491197,0.80941932
-17.472247,0.89805762,0.51729222,3,7,0,18.862657,0.15073026,2.9925671,0.45107041,2.5414966,-1.3536398,-2.1446397,-1.6270366,-1.2689644,-1.0578696,-1.4470013,-1.4566727,-1.2053082,-1.0794347,-1.9615714,3,5,4,3,1,8,4,1,5,7,4,5,4,2,2,6,2,1,6,6,-1.9105981,0.50644496,1.9577006,0.99146759,0.966233
-17.660011,0.90135136,0.51729222,1,3,0,18.574102,0.43954914,2.7326341,1.201127,1.5315072,-1.3949943,-1.6226106,-1.4075014,-1.3456481,-1.2041933,-1.6815975,-2.0219892,-1.7338004,-1.3909543,-2.4258151,4,4,1,4,3,8,6,1,8,8,4,6,5,5,4,8,5,1,6,6,-1.0351537,0.80652608,0.86425243,0.69704212,0.16721031
-18.242622,0.85193298,0.51729222,2,3,0,18.62358,0.087781716,1.8515686,0.16253387,1.6890347,-1.4227062,-2.2430043,-1.7032252,-1.3326814,-1.1099862,-1.4697847,-1.387992,-1.0888905,-1.1145032,-1.8743676,5,5,3,4,2,7,6,4,6,8,4,8,6,3,1,4,2,4,8,6,-1.5867362,0.89692437,1.7289185,1.5507091,0.17820936
-17.038018,0.97407142,0.51729222,2,3,0,18.062983,0.26538322,1.7510579,0.4647014,1.2863565,-1.4232161,-1.8896391,-1.5611394,-1.3499967,-1.159175,-1.5663166,-1.6560375,-1.3813408,-1.2236059,-2.0882064,6,4,5,4,2,4,4,1,7,6,2,7,3,1,4,7,5,3,5,5,-0.66457791,0.48651164,3.1105611,1.5133242,1.5972369
-17.038018,0.74188397,0.51729222,1,3,0,18.504052,0.26538322,1.7510579,0.4647014,1.2863565,-1.4232161,-1.8896391,-1.5611394,-1.3499967,-1.159175,-1.5663166,-1.6560375,-1.3813408,-1.2236059,-2.0882064,6,4,5,6,4,7,3,1,4,5,5,5,5,3,6,2,4,6,7,6,-0.66457791,0.43245802,1.8100049,0.78275115,1.0272538
-17.217638,0.94478505,0.51729222,3,7,0,17.403193,0.16515938,2.1243709,0.35085976,1.7735111,-1.3946208,-2.0847724,-1.6275258,-1.3113499,-1.1016072,-1.487976,-1.4904859,-1.2206859,-1.1264799,-1.9681055,5,5,4,3,4,8,3,1,5,8,4,3,4,3,1,7,4,4,8,5,-1.1761454,0.69084903,3.1760008,2.194137,0.98186372
-17.173495,0.98754405,0.51729222,3,7,0,17.853041,0.18323723,2.7583235,0.50542756,2.2528959,-1.3606468,-2.0635158,-1.5994256,-1.2793838,-1.0744241,-1.4724121,-1.5123522,-1.2610165,-1.1076024,-2.0032303,4,4,3,4,3,6,4,3,6,5,3,6,5,5,5,2,3,1,7,4,-1.5547286,0.79078385,2.2746985,1.7987948,0.47590366
-17.461147,0.95362343,0.51729222,1,1,0,17.468561,0.14741582,2.8885317,0.42581526,2.4627164,-1.3578155,-2.1496561,-1.631366,-1.2728075,-1.0609779,-1.4483088,-1.4523595,-1.1984794,-1.0812962,-1.9558241,6,3,3,5,2,5,3,4,7,6,6,7,4,2,1,5,2,3,8,6,-1.8390227,0.075192436,1.1329472,0.085189057,1.0477581
-17.425399,1,0.51729222,2,3,0,17.558435,0.14635127,2.7504979,0.40253886,2.3479591,-1.3634449,-2.1479985,-1.6339971,-1.2783391,-1.0661567,-1.4521823,-1.452202,-1.1953495,-1.0859431,-1.9527351,5,7,4,3,1,4,3,5,8,6,3,8,4,2,1,4,4,2,7,6,-1.7288512,0.44324264,1.3041362,0.57804878,0.72608743
-17.921995,0.91819814,0.51729222,1,3,0,18.325091,0.099797896,2.2439379,0.22394028,2.0199976,-1.3941001,-2.2389866,-1.68536,-1.3048324,-1.0843523,-1.4510448,-1.3918022,-1.1107943,-1.0912495,-1.8894629,6,5,4,4,5,8,7,3,5,7,4,6,6,3,2,6,3,2,6,4,-1.6784975,0.59964625,2.359987,1.4151574,0.94482966
-17.919681,0.98735313,0.51729222,2,7,0,18.366127,0.43770403,3.2828801,1.4369299,1.8459503,-1.3758647,-1.6163091,-1.3938659,-1.3275656,-1.18844,-1.67444,-2.0330619,-1.748832,-1.3804895,-2.451715,3,4,2,6,3,4,3,4,8,5,2,5,2,5,2,4,3,1,6,6,-1.5158793,0.12020517,1.1754228,0.1412919,1.0341309
-18.643952,1,0.51729222,3,7,0,19.007164,0.19167965,0.99773594,0.19124567,0.80649026,-1.5252731,-1.9982335,-1.666861,-1.4433131,-1.2324912,-1.6052452,-1.5663183,-1.237055,-1.2604677,-1.9780079,4,5,3,1,4,7,2,2,5,6,7,6,4,2,3,5,6,4,6,4,-1.2636926,0.45760537,5.3260293,2.4372196,2.8888097
-17.564334,1,0.51729222,2,3,0,18.82085,0.39980935,1.5103833,0.60386537,0.90651792,-1.4652032,-1.7079785,-1.4926218,-1.4061658,-1.2437942,-1.6762099,-1.8910639,-1.5943874,-1.3784854,-2.2621623,4,6,8,4,1,6,3,3,5,4,4,7,4,2,3,6,3,1,6,5,-0.43134973,0.20654442,3.0105177,0.62180563,2.3887121
-17.074906,0.77804809,0.51729222,2,5,0,18.766149,0.34515924,2.5240884,0.87121242,1.6528759,-1.3818984,-1.7586081,-1.4747248,-1.3197124,-1.1520896,-1.5951883,-1.8125925,-1.5493851,-1.269426,-2.2446945,5,5,2,4,3,4,3,2,5,6,2,7,2,4,3,7,2,4,4,6,-0.95535351,0.47050106,1.5411115,0.72509458,0.81601689
