# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b67333a.json
# init = 2 (Default)
# random
#   seed = 488684317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-1-5118ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-1-65b921.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.25868,0.93885725,1.0043907,1,1,0,20.286471,0.45767264,-1.879437,-1.5618168,-1.7053073,-2.2010969,-1.7053073,-2.1916732,-1.6155396,-1.5180644,-1.4948366,-1.5986273,4,8,5,7,4,7,6,6,1,2,8,4,3,6,6,2,3,8,1,2,0.39827289,0.16641351
-20.577475,0.8938588,1.0043907,1,1,0,20.650252,0.51105793,-1.9581002,-1.5295919,-1.7312913,-2.2855881,-1.7312913,-2.300151,-1.6353736,-1.5405595,-1.494438,-1.5975227,7,8,5,7,2,3,6,3,2,2,7,7,0,6,4,5,7,5,4,3,0.40497588,0.56573693
-20.228194,0.93363859,1.0043907,1,3,0,21.011163,0.23261544,-1.6638839,-1.8574102,-1.6263051,-1.9232366,-1.6263051,-1.7898437,-1.6099752,-1.507832,-1.5418576,-1.6352731,8,5,4,7,2,5,4,6,1,4,8,8,3,5,2,4,1,7,0,3,0.068623596,0.51468395
-20.048774,1,1.0043907,1,1,0,20.186641,0.27405364,-1.6911576,-1.7786188,-1.6371293,-1.9660697,-1.6371293,-1.8570223,-1.6020108,-1.4983319,-1.5271621,-1.6247213,7,8,3,8,4,5,7,5,2,1,7,7,6,8,4,6,3,7,3,2,0.17704889,0.82694504
-19.954895,0.98583345,1.0043907,2,3,0,20.119923,0.34584999,-1.7509589,-1.6712203,-1.6598725,-2.0486601,-1.6598725,-1.9807524,-1.5976112,-1.4946878,-1.5084513,-1.6104703,7,8,4,4,8,2,6,6,1,2,5,8,5,8,4,2,5,6,1,1,0.30559074,0.10107014
-19.975133,0.83595896,1.0043907,2,3,0,20.701726,0.30649788,-1.7161466,-1.7259058,-1.6467821,-2.0020282,-1.6467821,-1.9117921,-1.5985287,-1.4947504,-1.5176811,-1.6176454,6,6,4,8,4,6,1,4,2,8,7,8,1,6,3,3,8,7,1,0,0.24321405,0.44554575
-19.956084,0.99849593,1.0043907,1,3,0,19.977783,0.34852295,-1.7535088,-1.6678446,-1.6608165,-2.0519521,-1.6608165,-1.9855364,-1.5976821,-1.4948476,-1.5079118,-1.6100392,5,3,2,8,3,4,7,3,3,2,5,4,5,7,7,3,5,5,3,1,0.30919516,0.79513561
-21.393841,0.56259673,1.0043907,1,3,0,21.998171,0.12099294,-1.6145464,-2.1533189,-1.6056317,-1.823744,-1.6056317,-1.6248301,-1.6506177,-1.5642299,-1.5972451,-1.6720751,8,5,0,7,3,4,7,5,3,4,3,8,1,6,7,8,7,6,2,3,-0.44922596,0.8449916
-21.480435,0.99317694,1.0043907,1,1,0,21.683512,0.11605355,-1.6131333,-2.170047,-1.6050059,-1.8198421,-1.6050059,-1.6180832,-1.6530537,-1.5678804,-1.6002741,-1.6739845,5,4,5,8,8,4,6,7,3,3,4,8,4,8,2,7,3,8,0,3,-0.4853029,0.17208235
-19.96583,1,1.0043907,2,3,0,21.105412,0.36105145,-1.7657836,-1.6525647,-1.665334,-2.0675996,-1.665334,-2.0081284,-1.5982428,-1.4958679,-1.5055281,-1.6081143,7,6,3,7,7,3,4,7,4,5,4,8,4,7,2,4,6,3,2,2,0.32509331,0.60605981
-19.96583,0.73523004,1.0043907,1,3,0,20.865507,0.36105145,-1.7657836,-1.6525647,-1.665334,-2.0675996,-1.665334,-2.0081284,-1.5982428,-1.4958679,-1.5055281,-1.6081143,5,7,3,4,5,5,6,8,2,2,8,7,6,8,3,5,6,7,2,1,0.32509331,0.52409547
-19.96583,0.50838913,1.0043907,1,3,0,21.630186,0.36105145,-1.7657836,-1.6525647,-1.665334,-2.0675996,-1.665334,-2.0081284,-1.5982428,-1.4958679,-1.5055281,-1.6081143,8,5,5,8,5,7,6,8,3,2,5,6,4,5,1,8,6,5,0,6,0.32509331,0.56010796
-20.034625,0.97654517,1.0043907,1,1,0,20.035009,0.39849429,-1.8057271,-1.611964,-1.6797464,-2.1165619,-1.6797464,-2.077302,-1.6021877,-1.5015204,-1.4997993,-1.6033069,6,6,2,7,5,1,7,5,1,6,4,8,3,7,3,8,3,4,3,3,0.36337811,0.69453415
-20.779948,0.75032752,1.0043907,1,3,0,21.287882,0.16516639,-1.6300234,-2.0190243,-1.6123227,-1.8604742,-1.6123227,-1.6872929,-1.6312231,-1.536145,-1.5724143,-1.6560555,4,5,3,7,5,5,5,8,0,4,2,7,5,3,1,5,3,8,1,4,-0.18956526,0.52805435
-19.958632,0.97424852,1.0043907,1,3,0,20.692998,0.3218618,-1.7291377,-1.7034123,-1.6517128,-2.0198311,-1.6517128,-1.9383872,-1.5977356,-1.4941807,-1.5137875,-1.6146599,4,6,3,4,2,5,4,8,1,5,4,8,2,8,0,3,6,4,3,3,0.26972228,0.36107655
-20.166542,0.94291884,1.0043907,1,3,0,20.200989,0.43742679,-1.8526963,-1.5771653,-1.6961791,-2.1711456,-1.6961791,-2.1518504,-1.6099714,-1.511386,-1.4959859,-1.5998228,8,7,2,7,6,3,6,4,3,5,5,5,3,6,5,7,5,6,1,2,0.38967954,0.50121093
-20.406294,0.91796281,1.0043907,1,1,0,20.456271,0.48468711,-1.9177195,-1.5440683,-1.7181088,-2.2428218,-1.7181088,-2.245936,-1.6246292,-1.5285758,-1.4941653,-1.5976951,8,6,5,8,1,2,8,2,0,0,7,7,2,8,5,6,6,5,1,3,0.40452673,0.78034801
-20.849235,0.55833398,1.0043907,2,3,0,22.648251,0.5464193,-2.0172122,-1.5143301,-1.7500337,-2.3462861,-1.7500337,-2.3747886,-1.6527682,-1.5592303,-1.4962026,-1.5984485,6,5,7,7,4,3,7,5,5,2,6,8,6,8,4,4,5,3,6,5,0.39680874,0.71246905
-20.309077,1,1.0043907,1,1,0,20.73201,0.46749088,-1.8929999,-1.5550134,-1.7098778,-2.2160243,-1.7098778,-2.2112456,-1.6186217,-1.5216752,-1.4944797,-1.5982005,8,8,3,4,4,2,5,7,1,4,4,8,5,8,4,4,7,4,0,3,0.40122878,0.50343367
-20.689791,0.95765309,1.0043907,2,3,0,20.772669,0.52645038,-1.9831109,-1.5223807,-1.7392995,-2.3115237,-1.7392995,-2.3323662,-1.6425187,-1.5483247,-1.4950116,-1.5977619,7,5,7,7,2,5,7,3,4,2,7,6,5,8,8,1,4,4,0,0,0.40266269,0.69465727
-20.689791,0.5958912,1.0043907,1,1,0,22.077772,0.52645038,-1.9831109,-1.5223807,-1.7392995,-2.3115237,-1.7392995,-2.3323662,-1.6425187,-1.5483247,-1.4950116,-1.5977619,2,7,8,5,3,8,7,5,2,4,7,8,7,3,5,5,8,4,2,2,0.40266269,0.22078743
-20.869106,0.94315014,1.0043907,1,1,0,21.098381,0.54877858,-2.0213681,-1.5134739,-1.7513277,-2.3504787,-1.7513277,-2.3798477,-1.6540532,-1.5605802,-1.4963762,-1.5985578,7,7,4,8,5,5,4,8,4,2,8,5,2,6,6,8,4,2,1,2,0.39590213,0.39905177
-20.869106,0.83278783,1.0043907,1,1,0,21.520032,0.54877858,-2.0213681,-1.5134739,-1.7513277,-2.3504787,-1.7513277,-2.3798477,-1.6540532,-1.5605802,-1.4963762,-1.5985578,8,6,3,6,2,3,3,3,3,6,7,7,6,3,4,1,7,4,5,1,0.39590213,0.73887659
-20.869106,0.72427495,1.0043907,1,1,0,21.846908,0.54877858,-2.0213681,-1.5134739,-1.7513277,-2.3504787,-1.7513277,-2.3798477,-1.6540532,-1.5605802,-1.4963762,-1.5985578,8,4,1,8,3,6,1,7,1,0,6,7,7,7,3,7,6,7,2,3,0.39590213,0.74412766
-20.155151,1,1.0043907,1,1,0,20.637194,0.43465053,-1.8491556,-1.5794122,-1.6949584,-2.1671239,-1.6949584,-2.1464459,-1.6092897,-1.5105517,-1.4961874,-1.6000197,7,8,2,7,1,5,7,1,3,6,4,8,4,6,7,7,5,2,1,4,0.38823531,0.69864039
-20.095333,1,1.0043907,1,1,0,20.176075,0.4186287,-1.8293031,-1.5930709,-1.6880606,-2.1443072,-1.6880606,-2.1155221,-1.6057378,-1.5061264,-1.4975601,-1.6013111,8,7,3,1,3,4,8,6,4,2,6,7,1,7,5,4,5,7,3,3,0.3786229,0.70100056
-19.954216,1,1.0043907,1,3,0,20.052879,0.34386382,-1.7490797,-1.6737555,-1.6591756,-2.0462244,-1.6591756,-1.9772058,-1.5975695,-1.4945823,-1.5088593,-1.6107953,8,8,4,7,3,6,8,8,1,5,5,8,4,8,6,8,6,8,1,4,0.30286297,0.27499549
-20.73918,0.58897847,1.0043907,2,3,0,22.07137,0.16887661,-1.6315596,-2.0088805,-1.612974,-1.8637127,-1.612974,-1.692711,-1.6297905,-1.5341453,-1.5705082,-1.6547966,8,6,2,8,2,2,6,5,0,1,6,6,4,6,4,6,5,3,1,1,-0.17180449,0.68333251
-20.238717,1,1.0043907,1,1,0,20.643451,0.23076089,-1.6627813,-1.8612675,-1.6258603,-1.9213979,-1.6258603,-1.7869107,-1.6104229,-1.508392,-1.5425855,-1.6357848,8,7,3,7,2,7,4,7,0,6,6,8,4,6,3,7,2,7,1,0,0.063032828,0.46001928
-19.953764,0.99086623,1.0043907,1,3,0,20.203203,0.34211629,-1.7474371,-1.6760051,-1.6585656,-2.0440887,-1.6585656,-1.9740911,-1.5975407,-1.4944989,-1.5092233,-1.6110845,7,8,6,3,4,2,7,6,2,4,7,7,4,1,4,4,7,6,4,1,0.3004278,0.85080987
-19.953764,0.63173159,1.0043907,1,3,0,21.105663,0.34211629,-1.7474371,-1.6760051,-1.6585656,-2.0440887,-1.6585656,-1.9740911,-1.5975407,-1.4944989,-1.5092233,-1.6110845,8,6,2,8,3,7,8,6,0,1,5,7,6,7,1,4,5,5,2,4,0.3004278,0.71134487
-20.456782,0.73413163,1.0043907,2,3,0,21.078587,0.49290702,-1.9299797,-1.5392617,-1.7221451,-2.2559315,-1.7221451,-2.2627029,-1.6277778,-1.5321306,-1.4941531,-1.5975628,7,1,3,7,6,2,7,3,1,4,7,3,6,5,4,7,6,3,0,4,0.40526385,0.6545565
-20.066982,1,1.0043907,1,1,0,20.329454,0.40988755,-1.8188828,-1.6010316,-1.6844026,-2.1321368,-1.6844026,-2.0988414,-1.6040723,-1.5039948,-1.4984612,-1.6021267,4,4,6,7,2,1,5,4,2,4,5,6,4,7,8,6,4,7,3,6,0.37244487,0.76325171
-19.996063,1,1.0043907,2,3,0,20.049793,0.2944938,-1.7065189,-1.7445584,-1.6430904,-1.9884685,-1.6430904,-1.8913071,-1.5995325,-1.4956939,-1.5209875,-1.6201416,7,3,3,8,5,4,7,7,0,1,8,5,6,3,4,4,6,1,0,2,0.22042243,0.47027114
-19.986336,1,1.0043907,1,1,0,20.001552,0.29956795,-1.7105332,-1.7365556,-1.6446337,-1.9941632,-1.6446337,-1.8999346,-1.5990673,-1.4952411,-1.5195613,-1.619069,2,4,2,8,4,4,5,4,1,3,8,4,5,5,4,8,5,6,0,3,0.23028755,0.53946032
-20.050235,0.98186159,1.0043907,1,1,0,20.052684,0.27358827,-1.6908228,-1.7794293,-1.6369983,-1.9655697,-1.6369983,-1.8562505,-1.6020784,-1.4984073,-1.5273108,-1.6248304,7,5,6,6,1,3,7,5,5,3,5,7,6,5,5,4,6,4,3,5,0.17599019,0.70825916
-19.987816,1,1.0043907,1,1,0,20.03521,0.29875013,-1.7098807,-1.7378336,-1.6443832,-1.9932417,-1.6443832,-1.8985409,-1.5991382,-1.4953087,-1.5197884,-1.6192401,5,4,6,5,7,4,2,7,2,5,3,6,6,4,3,4,4,6,5,2,0.22872073,0.43647964
-19.97432,1,1.0043907,1,1,0,19.988154,0.30706578,-1.7166133,-1.7250472,-1.6469602,-2.0026772,-1.6469602,-1.9127676,-1.5984896,-1.4947167,-1.5175305,-1.6175309,6,8,5,5,8,4,6,7,1,2,5,6,5,6,4,5,7,5,0,1,0.24424597,0.30797779
-20.132821,0.95544593,1.0043907,1,3,0,20.190672,0.42897909,-1.8420156,-1.5841114,-1.6924882,-2.158971,-1.6924882,-2.1354477,-1.6079581,-1.508909,-1.4966323,-1.6004467,8,4,1,7,5,1,7,2,4,2,5,6,2,7,5,4,4,6,0,4,0.38508292,0.56397007
-19.976325,1,1.0043907,1,1,0,20.078381,0.36957313,-1.7744404,-1.6426707,-1.6684941,-2.0784502,-1.6684941,-2.023654,-1.5988403,-1.4968145,-1.5040421,-1.6068954,6,4,0,8,3,8,4,7,1,2,6,7,5,8,4,4,7,8,3,5,0.3349947,0.33117178
-20.544112,0.85147765,1.0043907,1,3,0,20.548219,0.50622689,-1.9504727,-1.5320406,-1.7288256,-2.2775981,-1.7288256,-2.2901268,-1.6332648,-1.5382387,-1.4943205,-1.5974994,6,7,7,8,5,4,5,6,1,2,6,7,1,6,0,5,4,5,3,1,0.40531,0.36402587
-20.895504,0.61406799,1.0043907,1,3,0,22.263707,0.15530486,-1.6261201,-2.0467892,-1.6106588,-1.8519837,-1.6106588,-1.6730203,-1.6351791,-1.5417241,-1.5776132,-1.6594668,6,8,5,8,6,3,6,3,2,6,6,7,6,3,5,3,4,8,4,1,-0.23938529,0.48951531
-20.549285,1,1.0043907,2,3,0,20.889778,0.18812734,-1.6401311,-1.958758,-1.6165742,-1.8809082,-1.6165742,-1.7212436,-1.6228485,-1.5246209,-1.5610491,-1.6484808,8,4,5,8,3,4,7,0,3,3,4,7,5,6,5,8,6,6,0,3,-0.087288516,0.9563004
-20.668978,0.98072254,1.0043907,1,1,0,20.768087,0.17558798,-1.6344332,-1.9909368,-1.6141871,-1.8696325,-1.6141871,-1.7025784,-1.6272767,-1.5306639,-1.567129,-1.6525536,4,8,7,6,7,4,4,8,2,8,3,8,8,5,6,5,7,6,1,4,-0.14094042,0.092649404
-19.955322,1,1.0043907,2,3,0,20.560335,0.34689399,-1.751952,-1.6698969,-1.6602404,-2.049944,-1.6602404,-1.9826194,-1.5976368,-1.4947478,-1.5082393,-1.610301,6,7,5,7,4,4,6,7,4,3,5,7,0,7,5,7,5,8,4,4,0.3070076,0.84267385
-22.347674,0.50472417,1.0043907,1,3,0,22.564857,0.68052796,-2.301904,-1.4947656,-1.8322923,-2.6169811,-1.8322923,-2.6783865,-1.7522386,-1.6558431,-1.516667,-1.6143595,7,8,2,6,3,4,7,1,3,2,5,5,1,7,1,7,6,3,4,6,0.26578758,0.49652683
-22.316872,1,1.0043907,1,1,0,23.012931,0.678351,-2.296398,-1.4946422,-1.8308145,-2.6120012,-1.8308145,-2.6731937,-1.7501698,-1.6539598,-1.5161683,-1.6139401,8,2,6,5,1,4,8,5,5,4,6,5,3,6,2,4,6,6,2,2,0.26937466,0.63414769
-20.741128,1,1.0043907,1,1,0,21.942929,0.53309644,-1.9942497,-1.5195401,-1.7428287,-2.3229512,-1.7428287,-2.3464062,-1.6458061,-1.5518507,-1.4953523,-1.5979431,7,7,2,8,2,5,5,4,1,3,7,6,5,7,1,4,4,2,0,0,0.40107398,0.46183282
-21.127207,0.88565548,1.0043907,1,1,0,21.340702,0.57733868,-2.0738901,-1.5046505,-1.7674251,-2.4027197,-1.7674251,-2.4418828,-1.6708749,-1.5779373,-1.4990228,-1.6003581,3,8,5,6,7,5,7,6,2,2,3,5,6,6,1,2,8,6,3,3,0.38124917,0.087051081
-20.349802,1,1.0043907,2,3,0,20.926433,0.47494164,-1.9035578,-1.5501213,-1.7134088,-2.2275319,-1.7134088,-2.2262121,-1.6211289,-1.5245755,-1.4942952,-1.5979436,6,8,4,7,1,3,1,5,0,1,7,7,4,6,4,5,7,4,2,2,0.40295026,0.053355495
-20.349802,0.75531021,1.0043907,1,3,0,21.185672,0.47494164,-1.9035578,-1.5501213,-1.7134088,-2.2275319,-1.7134088,-2.2262121,-1.6211289,-1.5245755,-1.4942952,-1.5979436,6,5,3,5,4,7,4,8,0,3,8,6,1,7,3,5,6,6,4,4,0.40295026,0.23900054
-20.143317,1,1.0043907,2,3,0,20.291687,0.24934184,-1.6742809,-1.8239442,-1.6304706,-1.9401196,-1.6304706,-1.8165829,-1.6062895,-1.5033108,-1.5355674,-1.6308101,6,7,7,7,6,7,4,7,2,3,6,5,7,8,5,4,5,7,0,7,0.1160241,0.47672556
-20.953234,0.79954926,1.0043907,1,3,0,21.389534,0.55849212,-2.0387682,-1.5101558,-1.7567128,-2.3679351,-1.7567128,-2.400782,-1.6595108,-1.5662734,-1.4971639,-1.5990711,8,7,2,7,5,5,7,4,3,0,7,6,2,5,3,6,5,4,0,3,0.39168529,0.27091183
-20.152323,1,1.0043907,2,3,0,20.968223,0.2473888,-1.6730246,-1.8277317,-1.62997,-1.9381203,-1.62997,-1.8134343,-1.6066871,-1.50379,-1.5362765,-1.631317,8,2,5,8,3,7,3,4,0,2,7,4,6,8,6,6,5,5,1,6,0.11075886,0.59028851
-20.393337,0.98248994,1.0043907,2,3,0,20.406149,0.20718544,-1.6496232,-1.9130105,-1.6205022,-1.8985912,-1.6205022,-1.7501794,-1.61679,-1.5165585,-1.5523805,-1.6425852,4,7,6,7,6,4,6,4,3,4,6,8,5,6,2,7,3,2,2,1,-0.014547502,0.49269776
-19.983008,0.97254947,1.0043907,1,3,0,20.432106,0.3740086,-1.7790461,-1.6376769,-1.6701669,-2.0841652,-1.6701669,-2.0317858,-1.599221,-1.4973874,-1.5033115,-1.60629,5,5,4,7,7,7,5,7,1,3,7,8,5,7,6,5,3,8,5,4,0.33986434,0.31750419
-19.983008,0.71916977,1.0043907,1,3,0,20.955267,0.3740086,-1.7790461,-1.6376769,-1.6701669,-2.0841652,-1.6701669,-2.0317858,-1.599221,-1.4973874,-1.5033115,-1.60629,2,5,4,8,1,3,6,4,5,2,5,7,2,5,5,6,6,5,1,6,0.33986434,0.77975912
-19.960416,0.99675296,1.0043907,2,3,0,19.997815,0.31952393,-1.7271119,-1.7067379,-1.6509477,-2.0170893,-1.6509477,-1.9343131,-1.5978205,-1.4942218,-1.5143558,-1.615099,7,8,5,8,7,3,6,4,2,3,8,5,4,7,4,8,4,6,3,1,0.26587373,0.70032125
-19.995015,0.94163652,1.0043907,2,3,0,20.245902,0.38089305,-1.7863316,-1.6301333,-1.6728013,-2.093128,-1.6728013,-2.0444763,-1.5999067,-1.4983841,-1.5022352,-1.6053898,7,8,5,6,4,3,7,8,1,2,8,7,2,5,5,6,7,3,5,3,0.34704557,0.52805655
-20.141289,0.94960628,1.0043907,1,1,0,20.145246,0.43116771,-1.8447562,-1.5822805,-1.6934377,-2.1621072,-1.6934377,-2.1396852,-1.6084623,-1.5095331,-1.4964553,-1.600278,7,7,5,7,6,1,6,5,1,4,7,6,4,7,7,7,6,4,3,1,0.38633169,0.34555667
-19.953621,1,1.0043907,1,3,0,20.096205,0.33305726,-1.7390855,-1.6879564,-1.6554511,-2.033127,-1.6554511,-1.9580319,-1.5975077,-1.4942082,-1.5111856,-1.6126328,4,8,6,4,7,3,7,6,0,5,6,5,2,6,6,6,8,7,1,4,0.28726754,0.085323667
-20.014236,0.97444657,1.0043907,2,3,0,20.074804,0.39013844,-1.7963805,-1.6203923,-1.6764117,-2.1053432,-1.6764117,-2.0616505,-1.6010098,-1.4999268,-1.5008994,-1.6042565,5,8,1,7,4,4,6,6,1,6,7,4,4,7,4,3,3,3,5,1,0.35598254,0.44803333
-22.041646,0.36728555,1.0043907,2,7,0,23.536691,0.089137609,-1.6065305,-2.2682441,-1.6020319,-1.7992839,-1.6020319,-1.5821748,-1.6672696,-1.5896865,-1.6177117,-1.6848069,5,8,7,8,5,3,7,7,1,5,6,6,5,6,7,6,4,2,2,4,-0.71917791,0.11497856
-20.068964,0.84644247,1.0043907,1,3,0,22.061567,0.26792536,-1.6868013,-1.7894217,-1.635422,-1.9595205,-1.635422,-1.8468903,-1.6029415,-1.4993812,-1.5291494,-1.626175,7,8,4,4,4,6,3,6,3,4,3,6,2,8,6,8,3,5,0,2,0.16283982,0.39137966
-19.98205,1,1.0043907,2,3,0,20.047199,0.37340483,-1.7784151,-1.6383504,-1.6699381,-2.0833845,-1.6699381,-2.0306768,-1.5991664,-1.4973062,-1.5034092,-1.6063713,5,7,7,6,2,6,4,7,0,4,5,8,3,8,4,2,4,6,2,0,0.33921275,0.26376782
-20.718214,0.81051425,1.0043907,1,3,0,20.72427,0.53015747,-1.9892983,-1.5207762,-1.7412627,-2.3178806,-1.7412627,-2.3401879,-1.6443372,-1.5502787,-1.4951948,-1.5978571,7,7,2,5,3,2,6,8,0,2,7,6,2,8,1,3,2,6,0,2,0.40182058,0.64438079
-20.077333,0.98907003,1.0043907,1,3,0,20.83826,0.26555582,-1.6851474,-1.7936745,-1.6347717,-1.9570085,-1.6347717,-1.8429909,-1.6033244,-1.4998195,-1.5299349,-1.6267471,8,6,4,8,4,3,8,3,4,6,8,7,7,3,7,7,8,4,2,2,0.15718798,0.82072397
-20.327256,0.92866037,1.0043907,1,3,0,20.55279,0.4708651,-1.8977526,-1.5527693,-1.7114701,-2.2212164,-1.7114701,-2.2180113,-1.6197391,-1.5229716,-1.494387,-1.598077,7,6,3,8,2,5,5,4,4,1,8,6,5,7,3,7,3,2,5,2,0.40206396,0.55069352
-20.327256,0.80057584,1.0043907,1,1,0,20.822949,0.4708651,-1.8977526,-1.5527693,-1.7114701,-2.2212164,-1.7114701,-2.2180113,-1.6197391,-1.5229716,-1.494387,-1.598077,5,8,4,8,2,1,7,5,2,4,3,7,3,7,3,5,7,7,5,3,0.40206396,0.72118834
-20.327256,0.59983261,1.0043907,1,1,0,21.420224,0.4708651,-1.8977526,-1.5527693,-1.7114701,-2.2212164,-1.7114701,-2.2180113,-1.6197391,-1.5229716,-1.494387,-1.598077,5,8,6,8,2,6,6,7,3,4,3,7,4,8,3,3,6,3,0,0,0.40206396,0.40956842
-21.233726,0.73855126,1.0043907,1,1,0,21.278844,0.58817261,-2.0949196,-1.50203,-1.773741,-2.4232787,-1.773741,-2.4657993,-1.6778775,-1.5850078,-1.5002868,-1.6012729,7,8,6,3,4,6,5,6,1,1,1,6,4,6,3,4,5,7,3,3,0.37387368,0.10782488
-21.125167,1,1.0043907,1,1,0,21.575393,0.57712628,-2.0734841,-1.5047058,-1.7673024,-2.4023208,-1.7673024,-2.441416,-1.670741,-1.5778013,-1.4989995,-1.6003415,7,7,4,8,6,7,2,5,1,5,7,8,4,8,3,4,4,7,0,3,0.38138361,0.2041112
-20.153326,0.99631221,1.0043907,1,3,0,21.350058,0.24717437,-1.6728874,-1.8281495,-1.6299152,-1.9379012,-1.6299152,-1.813089,-1.6067313,-1.5038434,-1.5363548,-1.6313729,1,8,5,5,4,4,3,7,0,4,8,8,4,8,7,4,7,8,4,3,0.11017658,0.21600171
-21.421151,0.71384481,1.0043907,1,3,0,21.980388,0.60614677,-2.1312155,-1.4985345,-1.7844744,-2.4583287,-1.7844744,-2.5059471,-1.6902668,-1.5973206,-1.5026942,-1.6030743,6,8,3,2,6,5,2,7,0,2,5,7,6,8,7,4,7,3,0,4,0.35934939,0.21795895
-19.954217,0.9299124,1.0043907,2,3,0,21.806286,0.34386763,-1.7490832,-1.6737506,-1.6591769,-2.046229,-1.6591769,-1.9772126,-1.5975696,-1.4945825,-1.5088585,-1.6107946,8,7,1,8,2,4,5,3,3,3,8,5,4,3,4,7,3,2,5,5,0.30286825,0.91960336
-21.489112,0.53665387,1.0043907,1,3,0,22.127582,0.11557207,-1.6129989,-2.1716979,-1.6049462,-1.8194639,-1.6049462,-1.6174281,-1.653294,-1.568242,-1.6005721,-1.6741719,6,7,1,7,4,1,2,8,6,3,5,8,3,6,6,5,3,7,2,4,-0.48891573,0.74797863
-20.652479,1,1.0043907,1,1,0,21.385072,0.17722939,-1.6351546,-1.9866261,-1.6144907,-1.8710925,-1.6144907,-1.7050047,-1.6266772,-1.5298388,-1.5663159,-1.6520117,8,8,4,7,3,8,4,5,1,2,5,5,5,8,7,7,2,7,1,2,-0.13362877,0.1253869
-20.660864,0.96372015,1.0043907,2,3,0,21.452901,0.17639204,-1.6347856,-1.9888214,-1.6143355,-1.8703471,-1.6143355,-1.7037663,-1.6269823,-1.5302584,-1.56673,-1.6522878,8,4,5,7,1,1,2,4,2,2,5,8,6,5,2,5,7,5,0,5,-0.13734743,0.80339419
-20.64428,1,1.0043907,1,1,0,20.803558,0.17805473,-1.6355201,-1.98447,-1.6146443,-1.8718285,-1.6146443,-1.7062267,-1.626378,-1.5294279,-1.565909,-1.6517403,5,8,4,8,4,3,4,4,1,2,8,8,7,8,8,7,6,7,1,7,-0.12998629,0.50905122
-20.221542,1,1.0043907,1,1,0,20.564064,0.23380918,-1.6645989,-1.8549432,-1.6265932,-1.9244236,-1.6265932,-1.791735,-1.6096912,-1.5074778,-1.5413923,-1.6349454,8,7,2,7,2,6,5,4,1,4,3,7,6,7,6,6,5,6,0,6,0.072185479,0.75916252
-20.631031,0.92078207,1.0043907,1,1,0,20.636653,0.17940246,-1.6361209,-1.9809655,-1.6148967,-1.8730328,-1.6148967,-1.7082248,-1.6258926,-1.5287624,-1.5652474,-1.6512984,8,6,5,7,2,3,4,7,3,4,6,8,4,8,5,5,6,5,3,3,-0.12408666,0.54651912
-20.652581,0.9109224,1.0043907,1,3,0,21.655678,0.52148828,-1.9749291,-1.5246082,-1.7366926,-2.3030824,-1.7366926,-2.3219349,-1.6401441,-1.5457601,-1.4947937,-1.5976573,8,6,4,8,6,5,7,5,0,2,7,5,3,8,7,6,6,6,3,0,0.40361642,0.68551375
-20.457575,1,1.0043907,1,1,0,20.737291,0.49303294,-1.9301698,-1.5391901,-1.7222075,-2.2561339,-1.7222075,-2.2629607,-1.6278274,-1.5321863,-1.4941536,-1.5975614,5,6,3,8,4,4,8,5,2,3,6,5,2,7,4,5,6,2,3,3,0.40527093,0.54662835
