# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33d5ff4d.json
# init = 2 (Default)
# random
#   seed = 1373995557
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-11c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-71e103.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.246166,0.76254507,0.90808928,2,3,0,17.901153,0.26351218,1.9589884,0.5162173,1.4427711,-1.553298,-1.3705111,-1.553298,-1.424725,-1.3606658,-1.3853955,-1.4426361,-1.4622308,-1.4823269,-1.4971522,5,3,4,2,6,1,7,7,7,2,5,2,4,5,5,4,8,4,5,4,-0.74683692,0.090041876,1.9611852,0.1765888,1.7845964
-16.617061,0.98594958,0.90808928,3,7,0,16.768939,0.67307162,1.8848537,1.2686415,0.61621216,-1.352158,-1.4189795,-1.352158,-1.7929587,-1.1137739,-2.121016,-1.3287763,-2.0507774,-1.1762221,-1.4413417,4,5,3,5,7,3,5,6,7,5,5,2,2,5,6,3,4,6,7,5,-0.58883204,0.74946096,1.5805552,1.1845644,0.39599078
-17.251526,0.98713897,0.90808928,3,7,0,17.518999,0.16959822,1.9796703,0.33574856,1.6439217,-1.6274167,-1.4480184,-1.6274167,-1.4041465,-1.4910041,-1.2259276,-1.5179452,-1.4001873,-1.5800034,-1.5748818,5,5,5,5,5,5,7,7,1,3,6,2,3,5,5,1,7,7,7,5,-1.0773396,0.70530421,1.5187162,1.0711569,0.44755926
-16.924477,0.76486468,0.90808928,1,3,0,19.655379,0.33081701,4.9461336,1.6362651,3.3098685,-1.4466695,-1.2442051,-1.4466695,-1.3648483,-1.2175853,-1.5671504,-1.3236221,-1.4748147,-1.3813375,-1.3680554,4,4,4,4,7,3,6,8,6,5,2,1,3,3,7,2,6,8,7,3,-3.1802377,0.39756161,4.0844932,1.6238377,2.4606555
-16.924477,0.44027005,0.90808928,1,1,0,19.275879,0.33081701,4.9461336,1.6362651,3.3098685,-1.4466695,-1.2442051,-1.4466695,-1.3648483,-1.2175853,-1.5671504,-1.3236221,-1.4748147,-1.3813375,-1.3680554,7,2,4,2,8,4,5,8,8,8,6,2,3,8,6,4,8,5,7,4,-3.1802377,0.37529835,2.5452303,0.95522072,1.5900095
-17.2265,0.95774567,0.90808928,3,7,0,18.598512,0.25238495,4.5602579,1.1509405,3.4093175,-1.5172016,-1.2989497,-1.5172016,-1.3316674,-1.3328229,-1.4093103,-1.3903364,-1.3946984,-1.4725987,-1.4336309,5,6,4,5,8,1,8,5,4,6,7,3,4,2,5,2,7,8,8,5,-2.9777947,0.35786417,2.2509459,0.8055329,1.445413
-16.366486,1,0.90808928,2,3,0,17.351685,0.26439664,1.7510877,0.4629817,1.288106,-1.561844,-1.3847844,-1.561844,-1.4412897,-1.3684051,-1.3796804,-1.4538351,-1.4738231,-1.4866118,-1.510268,4,3,3,7,8,1,7,8,5,6,2,3,6,6,5,4,5,7,5,6,-0.66696827,0.56581635,0.98376862,0.55663237,0.42713625
-15.542109,1,0.90808928,2,3,0,16.302882,0.48068436,2.7504708,1.3221083,1.4283625,-1.3837354,-1.2833224,-1.3837354,-1.5312609,-1.109754,-1.8136028,-1.3004916,-1.6960339,-1.2643371,-1.3631841,8,2,4,2,8,4,4,6,3,6,5,4,3,6,6,5,8,8,6,2,-1.0366355,0.37933804,1.1292352,0.42836188,0.70087334
-16.506742,0.88340031,0.90808928,2,3,0,16.612318,0.26355015,1.6099161,0.42429363,1.1856225,-1.5699139,-1.3970786,-1.5699139,-1.45399,-1.3766197,-1.3727588,-1.46386,-1.4820259,-1.4917178,-1.5218322,6,3,2,4,8,1,4,8,8,7,8,1,3,3,4,2,8,8,7,6,-0.64378742,0.68070227,1.1992103,0.81630519,0.38290513
-15.643882,0.88396127,0.90808928,2,7,0,17.215746,0.46065188,3.1411764,1.4469888,1.6941876,-1.3835546,-1.2657292,-1.3835546,-1.5015799,-1.1114908,-1.7894145,-1.2929978,-1.664596,-1.2723737,-1.3519316,5,1,5,6,7,5,5,5,4,4,7,3,3,4,6,3,7,6,4,3,-1.3787505,0.38889226,1.9230067,0.74784243,1.1751643
-17.581753,0.65562832,0.90808928,1,3,0,18.261264,0.29180248,5.5785677,1.6278399,3.9507278,-1.4751907,-1.2572503,-1.4751907,-1.3350862,-1.2669283,-1.4950778,-1.3467784,-1.426169,-1.4232104,-1.3889491,7,4,1,5,8,6,8,8,6,4,5,1,5,4,7,2,7,5,7,4,-3.8341436,0.40108476,1.0773841,0.43212236,0.64526177
-15.986458,0.93254561,0.90808928,2,3,0,18.475701,0.59946861,2.6524937,1.5900867,1.062407,-1.3329306,-1.3324301,-1.3329306,-1.6757294,-1.0639461,-2.0415289,-1.2839919,-1.9223992,-1.1804792,-1.3732644,7,3,3,5,8,3,5,7,5,6,5,2,4,6,6,5,4,8,8,6,-0.99565335,0.64439036,2.8053723,1.8077549,0.99761745
-15.930808,0.97400235,0.90808928,2,3,0,16.427747,0.49877095,3.6369602,1.8140101,1.8229501,-1.350739,-1.2586432,-1.350739,-1.5328371,-1.0714018,-1.880816,-1.267862,-1.7325219,-1.2312706,-1.3321344,5,6,4,5,6,2,5,8,6,7,4,2,3,2,8,4,6,5,6,5,-1.826691,0.71852129,2.9395391,2.1121214,0.82741768
-15.504259,1,0.90808928,1,3,0,15.873516,0.44523304,2.6971673,1.200868,1.4962993,-1.4053175,-1.2811453,-1.4053175,-1.4988541,-1.1382589,-1.7432448,-1.3138661,-1.6413742,-1.2953023,-1.3719492,4,2,3,3,5,2,8,8,6,5,3,2,4,5,8,1,3,8,8,4,-1.0034662,0.027425842,3.1298892,0.085839845,3.0440493
-15.657516,0.95996835,0.90808928,1,3,0,15.864764,0.35978746,2.1105839,0.75936161,1.3512223,-1.4800391,-1.3197631,-1.4800391,-1.4598302,-1.2423555,-1.5602224,-1.3775246,-1.5430043,-1.3867432,-1.4317767,5,1,8,3,7,1,7,7,8,4,3,4,4,4,6,3,6,8,7,3,-0.65498603,0.32362523,2.845859,0.92099176,1.9248672
-16.074357,0.86357328,0.90808928,1,3,0,16.514566,0.47476668,1.4513638,0.68905916,0.76230461,-1.4607627,-1.373504,-1.4607627,-1.5883488,-1.195958,-1.7159334,-1.3887444,-1.6896798,-1.3275179,-1.4557997,5,2,3,4,5,2,8,6,7,2,3,1,6,5,7,3,5,7,7,2,-0.40100457,0.14422892,3.8678601,0.55785728,3.3100029
-15.935168,1,0.90808928,2,3,0,16.150462,0.45437043,1.5376041,0.69864185,0.83896227,-1.462351,-1.3613704,-1.462351,-1.5648576,-1.200228,-1.6894545,-1.3846935,-1.6635222,-1.3357182,-1.449019,4,1,2,4,6,2,6,7,5,7,4,5,6,4,8,4,8,4,5,5,-0.39717047,0.27268317,6.0195474,1.6414292,4.3781181
-15.703956,1,0.90808928,2,5,0,16.033101,0.54048162,2.7545958,1.4888084,1.2657874,-1.3537619,-1.300293,-1.3537619,-1.5974932,-1.0762539,-1.9304422,-1.2867224,-1.8020167,-1.2179031,-1.3605758,4,4,2,5,5,3,8,7,7,6,4,5,2,3,6,4,8,8,8,4,-1.0451318,0.66610618,2.6842983,1.7880277,0.8962706
-15.482,0.95010281,0.90808928,2,3,0,16.069329,0.44594796,2.2580901,1.0069907,1.2510994,-1.4217164,-1.3032737,-1.4217164,-1.5155047,-1.156537,-1.7242993,-1.3339482,-1.6443934,-1.3074093,-1.393608,6,3,5,5,7,4,8,7,7,6,7,2,7,8,7,1,4,6,7,7,-0.67606336,0.76451473,4.1647685,3.1840269,0.98074163
-17.209497,0.8229347,0.90808928,2,3,0,17.331611,0.17787435,2.9391115,0.52279256,2.4163189,-1.6018529,-1.4048679,-1.6018529,-1.3547482,-1.4648658,-1.2535425,-1.4855708,-1.3657578,-1.5660115,-1.5349265,6,1,3,4,5,1,7,6,5,5,4,2,8,4,6,4,6,5,6,8,-1.7310677,0.3670783,3.833085,1.4070423,2.4260427
-16.314279,1,0.90808928,2,3,0,17.320631,0.24666492,2.2274577,0.54943567,1.678022,-1.5569518,-1.3663877,-1.5569518,-1.4021197,-1.3741117,-1.3637643,-1.4428536,-1.4377919,-1.4946457,-1.4955249,8,2,3,6,5,6,5,8,5,4,4,1,5,4,5,1,7,6,8,5,-0.94106686,0.42615445,2.130279,0.90782786,1.2224511
-16.146956,1,0.90808928,2,3,0,16.372196,0.27032392,2.6926584,0.72788996,1.9647684,-1.5261765,-1.3296349,-1.5261765,-1.3872038,-1.3304237,-1.4169826,-1.4089518,-1.4417177,-1.4636392,-1.4585678,6,4,5,4,5,3,7,6,5,6,4,7,4,6,4,1,5,5,6,4,-1.2247216,0.28226888,2.6398795,0.74515582,1.8947237
-15.594978,0.95847097,0.90808928,2,3,0,16.522413,0.48115202,1.9520212,0.93921894,1.0128022,-1.4192467,-1.3276176,-1.4192467,-1.5611301,-1.1495463,-1.7701684,-1.3425351,-1.6949806,-1.2921324,-1.4077297,5,3,2,6,7,6,6,8,6,4,1,3,4,4,8,4,6,6,4,4,-0.49179279,0.90681345,3.6657664,3.3241663,0.34160013
-15.68144,0.96921663,0.90808928,2,3,0,15.886554,0.34624892,2.236773,0.77448023,1.4622928,-1.4838137,-1.3157408,-1.4838137,-1.4449554,-1.2512564,-1.5411448,-1.3779811,-1.5256109,-1.3957724,-1.4310294,7,1,5,3,7,5,6,8,8,3,4,4,5,6,6,1,5,4,7,5,-0.74972946,0.54512621,2.9845368,1.6269492,1.3575875
-15.677748,0.94717895,0.90808928,1,3,0,16.107268,0.44178156,3.2394283,1.4311197,1.8083086,-1.3923706,-1.2609196,-1.3923706,-1.4813162,-1.12419,-1.755534,-1.2967616,-1.6350418,-1.2871298,-1.3530633,8,5,5,6,6,4,6,7,8,7,3,1,3,4,8,2,5,6,8,5,-1.4745029,0.82985777,1.4571357,1.2092154,0.24792032
-17.001669,0.77429296,0.90808928,2,3,0,17.745946,0.21164931,3.4546211,0.73116817,2.7234529,-1.5644728,-1.3560009,-1.5644728,-1.3435941,-1.4056689,-1.3210558,-1.4429401,-1.3767787,-1.5244214,-1.4894905,5,3,5,5,3,3,6,5,7,4,7,1,2,2,6,3,7,8,7,3,-2.0618494,0.51961735,1.5142053,0.78680733,0.72739793
-16.546346,1,0.90808928,2,3,0,16.994301,0.22223334,2.4195169,0.53769733,1.8818196,-1.5717474,-1.3769356,-1.5717474,-1.38515,-1.4038986,-1.3249829,-1.455925,-1.4125877,-1.5184158,-1.5076921,3,2,4,6,8,2,8,7,6,4,6,4,5,5,6,3,6,6,6,4,-1.145476,0.18342169,4.5832249,0.84066284,3.7425621
-16.782603,0.98626004,0.90808928,2,3,0,17.129965,0.20183814,2.1798705,0.43998101,1.7398895,-1.5947531,-1.4058959,-1.5947531,-1.3945914,-1.4387657,-1.2846206,-1.4815194,-1.408797,-1.5430052,-1.5355714,5,4,2,3,5,3,5,4,6,5,5,3,3,4,5,2,8,5,7,5,-1.0538632,0.44155418,2.5890125,1.1431893,1.4458232
-16.782603,0.31957458,0.90808928,1,3,0,22.45623,0.20183814,2.1798705,0.43998101,1.7398895,-1.5947531,-1.4058959,-1.5947531,-1.3945914,-1.4387657,-1.2846206,-1.4815194,-1.408797,-1.5430052,-1.5355714,2,4,5,3,8,3,5,6,6,3,4,1,4,6,5,3,7,4,3,5,-1.0538632,0.42129735,2.9711487,1.2517371,1.7194116
-16.531649,1,0.90808928,1,1,0,16.78793,0.22417253,2.2133309,0.49616798,1.7171629,-1.5753984,-1.384549,-1.5753984,-1.397024,-1.4057568,-1.32409,-1.4612872,-1.4221481,-1.5185834,-1.5145082,6,5,1,4,7,1,2,8,7,5,6,6,4,7,7,2,4,8,5,5,-0.99823911,0.51439781,1.8324299,0.94259794,0.889832
-16.995215,0.71861998,0.90808928,2,3,0,18.238254,0.29727931,1.2082479,0.3591871,0.84906078,-1.5788624,-1.4271236,-1.5788624,-1.5140336,-1.369108,-1.4060404,-1.4826471,-1.5380757,-1.4812866,-1.5454023,8,3,2,6,5,3,7,8,4,4,4,2,3,5,8,6,8,8,5,6,-0.6970655,0.59681246,0.97330059,0.58087791,0.39242267
-19.831206,0.42004105,0.90808928,1,1,0,20.011597,0.3320312,0.63964504,0.21238211,0.42726293,-1.659858,-1.5497759,-1.659858,-1.6581169,-1.4372222,-1.4038004,-1.5832573,-1.6473512,-1.5277623,-1.6589417,6,3,3,7,6,3,5,7,5,7,5,5,7,5,8,2,7,6,7,6,-2.0923803,0.87616602,1.0690426,0.93665879,0.1323838
-15.498542,1,0.90808928,1,3,0,19.511953,0.41367245,2.5243857,1.0442688,1.4801169,-1.4299672,-1.2888527,-1.4299672,-1.4780854,-1.1720202,-1.6765324,-1.333031,-1.5988911,-1.3270735,-1.3885358,5,3,4,5,5,5,8,6,6,7,6,2,3,4,6,6,5,6,7,4,-0.88502591,0.41613377,1.1497758,0.47846055,0.67131529
-15.7951,0.92584917,0.90808928,1,3,0,16.067032,0.52614827,3.1814085,1.6738926,1.5075159,-1.3473154,-1.2798784,-1.3473154,-1.5721712,-1.0679781,-1.9206739,-1.2741006,-1.7804223,-1.2178703,-1.3443561,8,1,5,5,6,5,7,8,8,2,7,6,3,5,5,3,4,4,7,6,-1.4113092,0.50069218,0.76428132,0.38266968,0.38161164
-15.7951,0.73063888,0.90808928,1,3,0,17.514571,0.52614827,3.1814085,1.6738926,1.5075159,-1.3473154,-1.2798784,-1.3473154,-1.5721712,-1.0679781,-1.9206739,-1.2741006,-1.7804223,-1.2178703,-1.3443561,7,4,4,5,8,2,3,7,8,6,7,4,3,1,6,3,5,8,7,6,-1.4113092,0.5734731,3.2784006,1.8800746,1.398326
-18.049396,0.53348549,0.90808928,1,3,0,19.129476,0.52099824,0.85429378,0.44508556,0.40920822,-1.5330137,-1.4861111,-1.5330137,-1.6982709,-1.2705056,-1.7014171,-1.4815092,-1.7551425,-1.3741441,-1.5589827,5,3,3,5,4,1,8,8,5,4,3,3,2,3,5,3,8,6,8,8,-1.111745,0.28434147,4.2259235,1.2016053,3.0243182
-17.231569,0.93091797,0.90808928,2,3,0,18.951596,0.47618306,5.7752702,2.7500858,3.0251843,-1.3355611,-1.2177618,-1.3355611,-1.485388,-1.0549253,-1.8750763,-1.24043,-1.6986082,-1.2292703,-1.2987665,4,2,1,3,7,2,7,7,7,6,6,5,5,5,6,1,6,8,6,8,-3.8252397,0.18537999,1.5628014,0.2897121,1.2730893
-16.061842,0.96018227,0.90808928,1,3,0,17.936123,0.30468024,3.1718982,0.9664147,2.2054835,-1.489331,-1.2932852,-1.489331,-1.3853383,-1.2749315,-1.4905888,-1.371198,-1.4636852,-1.4219616,-1.4190283,5,3,5,3,8,2,7,8,5,3,6,3,6,5,7,3,3,6,8,4,-1.5656176,0.12768353,4.1246066,0.52664432,3.5979623
-15.696911,0.98483144,0.90808928,2,3,0,16.157991,0.35325549,2.0586396,0.72722573,1.3314138,-1.486572,-1.3247901,-1.486572,-1.4589917,-1.2516406,-1.5462622,-1.383673,-1.5377119,-1.3942397,-1.4380208,5,5,5,6,6,1,6,8,3,7,3,3,3,4,8,4,4,7,6,6,-0.63411511,0.75710785,2.4194329,1.8317716,0.58766128
-16.269028,0.90253372,0.90808928,2,3,0,16.502474,0.39743221,4.2738927,1.6985827,2.5753101,-1.4033575,-1.2369877,-1.4033575,-1.4230534,-1.146248,-1.6911327,-1.2934385,-1.5662749,-1.3160627,-1.343202,5,4,2,4,8,3,7,8,8,5,6,5,5,6,7,4,7,8,6,5,-2.4691525,0.39117029,2.7474111,1.0747056,1.6727055
-16.537937,0.87424074,0.90808928,2,7,0,17.71727,0.66718566,2.6588269,1.7739311,0.88489572,-1.3102062,-1.377206,-1.3102062,-1.7772895,-1.0688984,-2.1779539,-1.2827976,-2.0914821,-1.1400473,-1.3959523,4,2,4,3,8,5,7,6,5,2,7,3,3,6,7,2,6,8,5,6,-1.0789255,0.27001229,2.5040809,0.67613263,1.8279483
-15.686342,1,0.90808928,3,7,0,16.572453,0.34623792,2.2059805,0.7637941,1.4421864,-1.4850132,-1.3175366,-1.4850132,-1.4465846,-1.2525398,-1.5399169,-1.3794988,-1.526413,-1.3965699,-1.4327249,5,3,6,5,7,4,8,4,6,6,2,4,1,4,5,2,5,5,7,7,-0.73006261,0.62040385,2.6413488,1.638703,1.0026458
-16.16604,0.90127948,0.90808928,2,3,0,16.469008,0.39433891,4.0906735,1.6131117,2.4775618,-1.4079877,-1.2410474,-1.4079877,-1.4233995,-1.1523114,-1.6817465,-1.2981695,-1.5625568,-1.3208032,-1.3479801,3,4,1,3,7,3,5,7,8,5,5,3,4,3,7,3,5,5,7,7,-2.29878,0.84143349,1.8925702,1.592472,0.30009826
-16.953946,0.82129026,0.90808928,1,1,0,17.034736,0.35392001,5.1478604,1.8219308,3.3259296,-1.4265895,-1.2326919,-1.4265895,-1.3778234,-1.1862383,-1.6156191,-1.3061177,-1.5028884,-1.3552043,-1.3514281,5,1,6,4,5,4,6,5,6,2,7,2,3,5,6,2,5,7,5,6,-3.3358203,0.13257641,4.5682681,0.60564456,3.9626235
-18.740846,0.88551161,0.90808928,2,3,0,18.923376,0.28317515,7.1886855,2.0356571,5.1530284,-1.4757085,-1.2495179,-1.4757085,-1.3167506,-1.2723231,-1.4872997,-1.3437266,-1.4090498,-1.4301242,-1.3838489,4,1,6,5,6,2,8,7,7,2,7,1,3,5,7,2,6,7,5,5,-5.2746836,0.086710743,2.4313736,0.21082621,2.2205474
-15.899698,0.92179239,0.90808928,2,7,0,19.319356,0.59129169,2.3554491,1.3927575,0.96269162,-1.3492123,-1.3413035,-1.3492123,-1.6699991,-1.0794669,-2.0061272,-1.2991525,-1.894223,-1.1970775,-1.3859734,6,2,4,7,5,1,4,7,8,5,7,1,1,5,7,3,8,7,5,5,-0.76448226,0.22727758,0.9467602,0.21517737,0.73158283
-16.716748,0.80028786,0.90808928,2,5,0,17.488744,0.25033377,1.5237982,0.38145816,1.1423401,-1.5842181,-1.412859,-1.5842181,-1.4590397,-1.3974747,-1.3475767,-1.4788032,-1.47924,-1.5070407,-1.5381672,8,3,2,6,6,3,7,7,7,7,6,2,4,3,3,4,7,6,6,5,-0.67622925,0.55854337,1.1718193,0.65451192,0.51730741
-16.829332,0.98528755,0.90808928,2,3,0,17.87342,0.22341587,3.3736022,0.75371629,2.6198859,-1.5547036,-1.3463234,-1.5547036,-1.3486728,-1.388009,-1.3419428,-1.4329859,-1.3874264,-1.5109002,-1.4797802,6,3,2,7,7,4,6,7,7,5,4,3,5,4,4,1,6,5,5,7,-1.9482942,0.71976473,2.3044879,1.6586891,0.64579881
-15.960505,0.97757956,0.90808928,2,3,0,17.042759,0.51399,1.5782115,0.81118493,0.76702656,-1.431701,-1.3672992,-1.431701,-1.6133334,-1.161749,-1.7967555,-1.3669991,-1.740934,-1.2910868,-1.4385585,7,2,3,5,7,3,6,7,7,7,5,2,4,3,7,2,6,7,8,5,-0.3896022,0.67077333,1.2312239,0.82587216,0.40535175
-15.71406,0.9488716,0.90808928,2,3,0,16.199381,0.53750126,2.8358714,1.5242844,1.3115869,-1.3523249,-1.2959806,-1.3523249,-1.5922306,-1.0743896,-1.9285115,-1.2840122,-1.7975981,-1.2177863,-1.3571138,5,4,4,5,8,3,6,5,7,6,5,4,3,2,7,2,7,7,7,4,-1.1122009,0.85363531,5.435972,4.6403377,0.79563435
-15.788397,0.99763754,0.90808928,2,3,0,15.873042,0.57035546,2.263307,1.2908895,0.97241748,-1.3619893,-1.3358547,-1.3619893,-1.64547,-1.0891679,-1.9591599,-1.3063082,-1.8489391,-1.214663,-1.3876452,5,2,3,6,5,2,8,7,4,7,3,3,6,6,7,3,7,8,4,6,-0.68774485,0.30372946,4.4748336,1.3591388,3.1156948
-15.478874,0.98495205,0.90808928,1,3,0,16.012685,0.44582421,2.285975,1.019143,1.266832,-1.4205496,-1.3016524,-1.4205496,-1.5142195,-1.1552528,-1.7255271,-1.3325026,-1.6440473,-1.3065718,-1.3920398,7,2,4,5,7,3,7,5,8,4,5,4,2,6,7,2,3,6,6,5,-0.69465058,0.34455464,1.012925,0.34900801,0.66391699
-15.641279,0.97473752,0.90808928,3,7,0,15.740352,0.35759191,2.5942547,0.92768448,1.6665702,-1.4640217,-1.294323,-1.4640217,-1.4354231,-1.2258466,-1.5746251,-1.3565297,-1.5300453,-1.3770526,-1.4082111,5,1,3,6,7,5,6,8,6,4,5,3,7,6,7,4,7,7,7,4,-0.99358373,0.40517672,3.7821376,1.5324341,2.2497035
-15.936161,0.88561543,0.90808928,2,3,0,16.500812,0.5950412,2.5293448,1.5050644,1.0242804,-1.3397598,-1.3351602,-1.3397598,-1.6716765,-1.0701505,-2.0251394,-1.2899946,-1.9083393,-1.1877673,-1.3779183,6,2,3,6,8,2,6,8,6,4,5,7,5,6,7,3,8,6,4,6,-0.89536116,0.43777877,3.4307635,1.5019154,1.9288481
-15.852389,0.93458085,0.90808928,2,3,0,16.368452,0.49866114,1.6447321,0.82016401,0.82456813,-1.432671,-1.3570321,-1.432671,-1.5947145,-1.1632835,-1.77637,-1.3635079,-1.719647,-1.2968764,-1.4324853,4,2,2,5,3,2,7,6,2,4,3,2,3,3,5,5,6,7,5,4,-0.39440592,0.21988193,2.9028193,0.63827752,2.2645417
-16.416335,0.9728958,0.90808928,2,3,0,16.614624,0.65436239,2.6603009,1.7408008,0.91950003,-1.3139166,-1.3675877,-1.3139166,-1.756814,-1.0655663,-2.1520837,-1.2823384,-2.0569079,-1.1470628,-1.3904093,5,4,2,6,7,4,6,7,8,6,5,3,2,3,8,5,4,8,6,3,-1.0617126,0.75297264,1.7107579,1.2881539,0.422604
-16.208972,0.99416552,0.90808928,3,7,0,16.835784,0.63516988,2.4223304,1.5385913,0.88373909,-1.3305986,-1.3640148,-1.3305986,-1.7299422,-1.073853,-2.0969889,-1.2936557,-1.9958097,-1.1674832,-1.3942149,5,2,5,5,5,1,7,5,4,5,3,5,2,7,6,1,4,8,5,6,-0.85435616,0.30127616,1.1740462,0.35371213,0.82033408
-15.717699,0.97651938,0.90808928,2,3,0,16.707592,0.48220509,3.2604906,1.5722251,1.6882654,-1.3683297,-1.2653503,-1.3683297,-1.5210824,-1.0921676,-1.8359151,-1.282634,-1.7007138,-1.2517395,-1.344566,7,1,4,2,6,2,8,8,6,3,6,2,5,6,8,2,7,8,5,3,-1.4811863,0.17178683,2.2201089,0.38138547,1.8387235
-16.46599,0.94520578,0.90808928,2,3,0,16.636521,0.65955005,1.9542837,1.2889479,0.66533578,-1.3506605,-1.4051195,-1.3506605,-1.7721306,-1.1053525,-2.1028978,-1.32296,-2.0244159,-1.1784596,-1.4308629,3,3,6,4,8,5,7,6,7,4,4,3,7,4,6,2,6,8,6,7,-0.59880957,0.14270441,1.2033922,0.17172938,1.0316629
-17.394341,0.71033113,0.90808928,2,3,0,18.146615,0.6390458,4.7376172,3.0275544,1.7100628,-1.2675104,-1.3099658,-1.2675104,-1.7236419,-1.0091833,-2.2052888,-1.2269344,-2.0868519,-1.110813,-1.3316189,2,2,3,5,6,2,7,7,5,3,3,2,3,7,6,3,7,7,6,7,-2.9437726,0.23987462,5.34258,1.2815494,4.0610307
-17.070912,1,0.90808928,2,3,0,17.678384,0.59453221,4.7934132,2.8498386,1.9435747,-1.2843207,-1.2785895,-1.2843207,-1.6507901,-1.0091391,-2.1103623,-1.2281511,-1.9607554,-1.1405868,-1.3163897,6,6,3,7,8,3,4,8,8,4,6,5,1,4,8,3,7,8,4,4,-2.9520549,0.78264768,1.8127642,1.4187557,0.3940085
-17.759758,0.93976828,0.90808928,2,3,0,18.09046,0.56327558,6.0958026,3.4336167,2.6621859,-1.2844579,-1.2458558,-1.2844579,-1.5981034,-1.0012244,-2.0659996,-1.2157447,-1.8944836,-1.1523416,-1.2941665,3,2,8,3,6,2,6,6,7,2,4,6,2,7,7,4,6,8,8,4,-4.1280836,0.14147811,2.826857,0.3999384,2.4269186
-16.526169,0.9899565,0.90808928,2,7,0,18.559553,0.35571924,4.4969644,1.5996568,2.8973076,-1.4313074,-1.2419695,-1.4313074,-1.3876916,-1.1907811,-1.6112996,-1.3131768,-1.508476,-1.3570511,-1.3595803,6,3,2,5,5,2,5,8,6,5,4,3,5,5,6,1,6,6,5,4,-2.7236963,0.72101736,1.7511325,1.2625969,0.48853557
-16.225875,0.91670002,0.90808928,2,3,0,17.486275,0.34091022,1.4835184,0.5057466,0.97777184,-1.5283062,-1.3775292,-1.5283062,-1.4978519,-1.3001516,-1.4941339,-1.4318016,-1.5502105,-1.4283057,-1.490703,5,8,3,5,8,1,6,7,7,7,7,1,3,5,4,3,6,7,8,6,-0.49996004,0.78946275,2.7251623,2.1514142,0.57374818
-18.875852,0.56306105,0.90808928,1,3,0,19.050632,0.39537629,0.72841351,0.28799743,0.44041608,-1.60958,-1.5119322,-1.60958,-1.6535408,-1.3687101,-1.4999578,-1.5388573,-1.66533,-1.470608,-1.6112563,5,2,3,6,4,4,7,7,8,6,5,6,5,5,6,1,2,7,8,8,-1.5885474,0.27033173,1.6083137,0.43477823,1.1735355
-16.483651,1,0.90808928,1,1,0,18.242319,0.42656048,1.247181,0.53199813,0.71518287,-1.5051905,-1.397336,-1.5051905,-1.5738018,-1.2516111,-1.6144309,-1.4268891,-1.6424994,-1.3788274,-1.4915727,5,2,1,5,8,8,6,6,7,7,6,6,3,4,4,4,6,8,6,3,-0.50908323,0.90480285,1.3810191,1.24955,0.13146908
-16.060971,1,0.90808928,1,1,0,16.470763,0.44608773,1.4523778,0.64788792,0.8044899,-1.4740996,-1.370483,-1.4740996,-1.5658681,-1.2143527,-1.6674356,-1.3960192,-1.6558183,-1.3478311,-1.460225,4,6,4,4,7,2,5,7,8,7,6,4,4,7,7,1,7,7,5,3,-0.4099523,0.67158742,2.816451,1.891493,0.92495792
