# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54d9e1ae.json
# init = 2 (Default)
# random
#   seed = 454786626
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-67283a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-77eb26.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.800136,0.19950458,2.1896999,1,3,0,18.849637,0.40898931,-1.6529331,-1.5315755,-1.4178088,-1.7194876,-1.4747581,-1.7194876,-1.4421271,-1.4412939,-1.7214594,-1.8392298,2,3,3,6,2,2,8,2,7,1,1,4,5,7,1,6,4,5,8,5,0.37177203,0.24731597
-19.898217,0.90796589,0.54230784,3,7,0,20.373134,0.28694527,-1.8334252,-1.5246007,-1.506101,-1.8642007,-1.5383116,-1.8642007,-1.4444298,-1.4659842,-1.6490017,-2.0346395,4,2,5,5,3,4,3,4,7,2,5,3,2,6,4,4,7,3,4,4,0.20509858,0.54791203
-19.240996,1,0.7107495,2,3,0,19.927345,0.35247597,-1.7333267,-1.5265713,-1.4570844,-1.782838,-1.5003106,-1.782838,-1.4411309,-1.4475555,-1.6855946,-1.9290021,6,7,1,3,2,5,7,3,6,6,2,7,3,1,4,8,8,3,3,4,0.31438727,0.54018335
-18.227444,1,1.1481668,1,1,0,18.484119,0.71135978,-1.3237225,-1.6131285,-1.260437,-1.4879156,-1.4653473,-1.4879156,-1.5162242,-1.5372178,-1.9908134,-1.3784197,5,2,4,5,6,1,7,2,6,2,1,5,1,4,5,6,8,7,7,5,0.20860823,0.24724488
-18.121824,1,1.8433048,1,1,0,18.269014,0.67397868,-1.3543292,-1.5977933,-1.2745542,-1.5065143,-1.4534938,-1.5065143,-1.5000467,-1.5145854,-1.9495975,-1.433697,5,7,1,5,2,3,6,5,7,4,2,5,1,4,2,4,7,3,8,3,0.27641017,0.58969256
-18.121824,0.2647511,2.9414686,1,1,0,18.487293,0.67397868,-1.3543292,-1.5977933,-1.2745542,-1.5065143,-1.4534938,-1.5065143,-1.5000467,-1.5145854,-1.9495975,-1.433697,2,4,3,3,3,2,7,4,6,1,3,6,3,6,1,5,6,3,8,2,0.27641017,0.64417571
-18.366215,0.73568745,0.88079446,2,3,0,18.975591,0.74291582,-1.3004143,-1.6273014,-1.249851,-1.4745262,-1.4786719,-1.4745262,-1.53164,-1.5585362,-2.0275906,-1.3321086,2,2,2,4,5,7,8,2,6,2,1,7,2,3,2,1,5,5,8,2,0.13623524,0.61560599
-18.075827,0.97839655,0.7736836,2,3,0,18.430945,0.59875905,-1.4251294,-1.5715758,-1.3078396,-1.5527055,-1.4416518,-1.5527055,-1.4739297,-1.4778572,-1.8739238,-1.5463308,6,2,1,5,2,5,8,1,7,1,1,2,4,3,3,6,6,6,8,2,0.36567029,0.38701131
-18.067927,1,1.1722258,1,1,0,18.070256,0.62025783,-1.4036852,-1.5784474,-1.2976849,-1.5383251,-1.4434682,-1.5383251,-1.4805493,-1.4871328,-1.8945987,-1.5139445,3,6,2,5,2,5,7,4,6,4,2,7,2,2,4,7,6,6,7,4,0.34587668,0.6006633
-18.067927,0.25595492,1.8541128,1,1,0,18.148295,0.62025783,-1.4036852,-1.5784474,-1.2976849,-1.5383251,-1.4434682,-1.5383251,-1.4805493,-1.4871328,-1.8945987,-1.5139445,2,8,4,6,2,4,8,2,8,3,7,5,2,3,2,5,7,6,8,6,0.34587668,0.69129223
-18.697893,0.85192101,0.5619736,1,3,0,19.155743,0.79304989,-1.2684611,-1.6521908,-1.2356815,-1.4577216,-1.5065281,-1.4577216,-1.5596328,-1.5965125,-2.0899649,-1.2591843,3,6,1,3,3,7,6,1,6,2,2,6,1,3,1,5,6,5,4,4,-0.015387199,0.63910692
-18.423757,1,0.64095285,1,1,0,18.6672,0.75344522,-1.293174,-1.6322848,-1.2465999,-1.4705373,-1.4838244,-1.4705373,-1.5371554,-1.5660958,-2.040281,-1.3167268,5,4,2,3,1,4,8,4,8,1,2,7,4,2,3,5,7,3,4,2,0.10848944,0.63671551
-18.111481,0.96820656,1.0090029,1,3,0,18.24474,0.56977671,-1.4555107,-1.5630851,-1.3223104,-1.5735643,-1.4411021,-1.5735643,-1.4660333,-1.4669351,-1.8472117,-1.5902403,3,2,2,4,5,6,8,6,8,4,4,5,3,5,2,6,7,2,5,2,0.38579781,0.45831587
-18.111481,0.74036265,1.4744196,1,1,0,18.252439,0.56977671,-1.4555107,-1.5630851,-1.3223104,-1.5735643,-1.4411021,-1.5735643,-1.4660333,-1.4669351,-1.8472117,-1.5902403,6,4,6,6,5,4,6,2,7,2,3,8,5,3,4,2,5,4,7,1,0.38579781,0.66032513
-19.253943,0.39355177,1.3106576,1,1,0,19.277478,0.84685582,-1.2417014,-1.6822495,-1.2243467,-1.4460058,-1.5463731,-1.4460058,-1.594792,-1.6428131,-2.162664,-1.1817906,1,6,3,7,5,5,7,5,6,2,3,8,4,4,3,7,7,3,8,1,-0.25084081,0.13305624
-18.816743,0.99113795,0.55346845,3,7,0,19.549801,0.80674477,-1.2608792,-1.6595076,-1.2324034,-1.4541078,-1.5156507,-1.4541078,-1.5680625,-1.6077551,-2.1078848,-1.2394009,1,3,5,3,7,7,6,2,8,3,1,6,2,2,2,4,7,6,7,2,-0.066731998,0.4888308
-19.786174,0.85421624,0.84665941,1,1,0,19.812632,0.8822314,-1.2287847,-1.703968,-1.2192499,-1.4420193,-1.5787513,-1.4420193,-1.6210157,-1.6763567,-2.2139513,-1.1313885,2,7,1,5,2,4,8,4,8,4,1,3,6,3,2,6,5,3,5,1,-0.47257506,0.66594794
-19.270943,1,0.96343021,1,1,0,19.94913,0.84817349,-1.241151,-1.6830302,-1.2241223,-1.4458035,-1.5474877,-1.4458035,-1.5957233,-1.6440185,-2.1645233,-1.1799064,5,7,3,2,1,3,7,3,8,4,2,7,2,2,1,4,7,7,6,1,-0.25792742,0.60293208
-19.270943,0.0050172434,1.4899018,2,3,0,20.269148,0.84817349,-1.241151,-1.6830302,-1.2241223,-1.4458035,-1.5474877,-1.4458035,-1.5957233,-1.6440185,-2.1645233,-1.1799064,4,7,2,4,4,4,7,2,5,3,2,7,1,4,3,5,6,5,7,4,-0.25792742,0.2710588
-19.928811,0.98375367,0.28294329,4,15,0,21.468173,0.28426508,-1.8376749,-1.5246067,-1.5081832,-1.8677106,-1.5400532,-1.8677106,-1.4446635,-1.4670092,-1.6476155,-2.038996,5,5,2,4,2,6,4,2,5,7,7,1,4,8,2,5,7,4,7,2,0.19946596,0.11958704
-19.790495,1,0.42368601,1,1,0,20.009745,0.29660744,-1.8182064,-1.5246351,-1.4986445,-1.8516666,-1.5321544,-1.8516666,-1.4436511,-1.4624711,-1.6540699,-2.0189578,4,4,3,6,1,5,3,5,7,4,5,3,3,3,4,2,8,4,4,1,0.22457356,0.14332197
-19.054582,1,0.65337776,1,1,0,19.731217,0.37469719,-1.7010547,-1.5281708,-1.4413039,-1.7571789,-1.4894525,-1.7571789,-1.4410886,-1.4440723,-1.6992095,-1.8935587,2,5,3,6,1,5,6,3,8,2,2,2,4,3,4,7,5,3,7,1,0.34060315,0.79635165
-19.723718,0.7820212,1.0029276,1,1,0,20.183399,0.302782,-1.8085639,-1.5247034,-1.4939206,-1.8437545,-1.5283192,-1.8437545,-1.4432057,-1.460374,-1.6573672,-2.0089559,2,6,4,4,3,5,7,5,7,6,2,4,2,5,4,3,4,7,4,2,0.23636012,0.6685671
-18.12631,1,0.97837552,1,3,0,18.848032,0.67613158,-1.3524812,-1.5986343,-1.2736961,-1.5053637,-1.4540649,-1.5053637,-1.5009189,-1.515811,-1.9519041,-1.430501,2,2,4,5,1,3,3,4,6,2,2,6,5,1,6,7,6,3,3,1,0.27297394,0.12287782
-18.12631,0.15776155,1.4918403,1,1,0,19.370727,0.67613158,-1.3524812,-1.5986343,-1.2736961,-1.5053637,-1.4540649,-1.5053637,-1.5009189,-1.515811,-1.9519041,-1.430501,3,6,1,4,2,8,5,4,5,7,3,4,3,6,7,6,8,2,8,6,0.27297394,0.62690113
-18.203347,0.99578839,0.40709032,2,5,0,18.216163,0.53068087,-1.4990946,-1.5530168,-1.3432088,-1.6043567,-1.4436954,-1.6043567,-1.4571896,-1.455143,-1.8132186,-1.6499332,2,5,3,2,3,6,7,4,7,4,4,6,2,6,1,5,6,4,5,4,0.40169274,0.5689151
-19.627584,0.80105262,0.61548756,2,3,0,19.993594,0.31193694,-1.7943864,-1.524871,-1.4869759,-1.8321635,-1.5227765,-1.8321635,-1.442621,-1.4574741,-1.6623407,-1.9941538,2,6,3,3,3,8,7,3,8,2,6,2,2,2,5,5,6,3,4,3,0.25293045,0.58028553
-18.077104,0.90682207,0.62562316,2,3,0,20.935518,0.59709847,-1.4268249,-1.5710654,-1.3086447,-1.553855,-1.441562,-1.553855,-1.4734457,-1.4771821,-1.8723577,-1.5488389,2,4,1,1,1,5,6,5,7,2,3,6,6,6,1,5,4,2,7,2,0.36702314,0.59251982
-18.449736,0.89241816,0.78615788,1,3,0,18.451798,0.46849312,-1.5743532,-1.5402141,-1.3795782,-1.6595593,-1.4553566,-1.6595593,-1.4472116,-1.443602,-1.7637586,-1.7459973,3,6,1,2,2,7,6,5,6,6,2,7,4,3,4,5,3,1,4,2,0.40148647,0.37622868
-18.529112,0.95975278,0.95765539,1,1,0,18.742172,0.45318014,-1.593971,-1.5376569,-1.3891027,-1.6743182,-1.4595959,-1.6743182,-1.445496,-1.4421697,-1.7524149,-1.7698658,5,7,4,6,4,6,6,1,5,4,1,6,2,5,2,4,7,3,7,4,0.39665804,0.13377843
-21.042447,0.058372859,1.3309844,2,3,0,21.969478,0.20193508,-1.9741385,-1.5280748,-1.5750332,-1.9826157,-1.6005864,-1.9826157,-1.4554962,-1.5097907,-1.6091147,-2.1742327,1,4,5,3,5,4,7,4,3,5,4,5,4,6,3,2,4,5,5,5,-0.033614873,0.17319851
-20.901162,1,0.31003379,4,15,0,21.172384,0.21099196,-1.9585654,-1.5273835,-1.5674086,-1.969297,-1.5932654,-1.969297,-1.4539633,-1.5039635,-1.61297,-2.1592199,1,4,2,2,2,6,4,5,5,2,4,5,2,6,5,6,3,2,2,2,-0.0011545509,0.6197267
-20.480622,1,0.46742193,1,1,0,20.945571,0.24013411,-1.9093973,-1.5256775,-1.543326,-1.9275863,-1.5708145,-1.9275863,-1.4495984,-1.4871448,-1.6260062,-2.1111431,1,6,2,2,4,5,6,6,4,2,1,6,3,4,5,4,6,6,7,5,0.090588415,0.45801737
-18.397064,1,0.70191938,2,3,0,20.094593,0.74869559,-1.296406,-1.630021,-1.2480487,-1.4723067,-1.4814555,-1.4723067,-1.5346441,-1.5626583,-2.0345302,-1.3236609,4,5,4,3,6,4,7,1,6,1,3,6,2,6,6,8,5,3,7,1,0.12124637,0.20983456
-19.089267,0.7716404,1.0499754,1,1,0,19.202495,0.83327141,-1.2476763,-1.6743262,-1.2268117,-1.4483301,-1.535281,-1.4483301,-1.5853916,-1.6305852,-2.143721,-1.2012462,5,8,2,1,5,4,8,6,6,2,2,7,5,6,2,4,7,5,8,3,-0.18202439,0.71413203
-19.089267,0.74205479,1.0044407,1,1,0,20.908265,0.83327141,-1.2476763,-1.6743262,-1.2268117,-1.4483301,-1.535281,-1.4483301,-1.5853916,-1.6305852,-2.143721,-1.2012462,3,5,2,4,2,4,7,3,5,1,2,5,1,2,6,6,6,4,7,2,-0.18202439,0.88418949
-18.326529,1,0.90782711,2,3,0,19.039519,0.7349457,-1.3060758,-1.6236142,-1.2524065,-1.4777057,-1.4750101,-1.4777057,-1.5275901,-1.5529621,-2.0181256,-1.3437753,3,3,3,5,4,4,6,2,6,1,3,6,2,5,2,8,5,5,6,3,0.15598024,0.2271264
-18.326529,0.37077526,1.3486686,1,1,0,19.591018,0.7349457,-1.3060758,-1.6236142,-1.2524065,-1.4777057,-1.4750101,-1.4777057,-1.5275901,-1.5529621,-2.0181256,-1.3437753,3,3,1,2,4,5,5,3,7,1,1,6,3,6,1,7,8,3,6,1,0.15598024,0.6032071
-18.384009,0.92729637,0.59850497,1,3,0,19.200303,0.48241091,-1.5568912,-1.5427411,-1.3711138,-1.6465442,-1.4519657,-1.6465442,-1.4490212,-1.4453948,-1.7743505,-1.7243774,3,4,2,4,2,4,8,5,5,5,1,4,3,6,5,6,5,3,6,6,0.40422684,0.78656537
-18.108021,0.99359278,0.77271137,1,3,0,18.373776,0.66668857,-1.3606629,-1.5949834,-1.2775001,-1.5104823,-1.4516592,-1.5104823,-1.4971463,-1.5105065,-1.9418467,-1.4445306,2,6,1,6,6,2,4,3,8,1,6,6,2,3,5,5,8,7,8,2,0.28764921,0.44863164
-18.092556,1,1.1287157,1,1,0,18.118236,0.65672789,-1.3695045,-1.5912386,-1.2816247,-1.516082,-1.4493974,-1.516082,-1.4933146,-1.5051117,-1.9314046,-1.4593613,5,5,4,4,2,6,7,4,7,2,2,8,3,6,3,6,8,2,6,6,0.30204213,0.47101091
-18.092556,0.21308055,1.6631598,1,1,0,18.587443,0.65672789,-1.3695045,-1.5912386,-1.2816247,-1.516082,-1.4493974,-1.516082,-1.4933146,-1.5051117,-1.9314046,-1.4593613,4,5,5,3,1,6,6,3,6,2,5,6,5,2,5,2,6,2,4,4,0.30204213,0.22982799
-20.041719,0.61053822,0.55596473,1,3,0,21.789268,0.89579734,-1.2248955,-1.7127198,-1.2178214,-1.4413,-1.592573,-1.4413,-1.6317647,-1.6898711,-2.2343958,-1.11216,1,7,5,2,2,3,6,2,5,7,1,5,4,2,4,7,8,6,5,1,-0.57969925,0.38631534
-19.881845,1,0.39491757,1,1,0,20.061828,0.88752656,-1.2271941,-1.7073558,-1.2186568,-1.4416844,-1.5840505,-1.4416844,-1.6251645,-1.6815888,-2.2218789,-1.1238766,1,7,4,4,3,7,7,2,5,1,2,7,4,2,1,5,6,4,8,1,-0.51259557,0.65641334
-19.301804,1,0.58154648,1,1,0,19.852579,0.85052823,-1.2401805,-1.6844309,-1.2237278,-1.4454523,-1.5494965,-1.4454523,-1.597396,-1.6461811,-2.1678555,-1.1765407,1,2,1,3,1,5,8,3,5,2,3,5,1,3,1,4,6,5,8,3,-0.27078592,0.93000046
-19.301804,0.93679318,0.85349813,1,3,0,20.959794,0.85052823,-1.2401805,-1.6844309,-1.2237278,-1.4454523,-1.5494965,-1.4454523,-1.597396,-1.6461811,-2.1678555,-1.1765407,6,2,1,4,2,6,6,2,6,1,1,7,1,3,3,6,7,2,5,5,-0.27078592,0.51704363
-22.08756,0.71083261,1.1108146,1,1,0,22.089402,0.96029878,-1.2153023,-1.7576482,-1.2153138,-1.4442864,-1.6700125,-1.4442864,-1.6884999,-1.7590651,-2.3378969,-1.0214798,2,2,1,7,4,7,8,6,3,8,3,6,2,5,1,8,7,2,7,3,-1.4751248,0.46725792
-21.766362,1,0.95158263,1,1,0,22.499778,0.95377134,-1.215559,-1.7528469,-1.2152301,-1.4434886,-1.6612374,-1.4434886,-1.6823162,-1.7516912,-2.3269289,-1.0306011,6,4,6,4,2,6,3,4,8,1,1,7,2,1,1,4,7,4,7,1,-1.3297273,0.93137144
-18.441886,0.66788167,1.3868206,2,3,0,19.070485,0.47008989,-1.5723319,-1.5404942,-1.3785977,-1.6580468,-1.4549451,-1.6580468,-1.4474071,-1.4437841,-1.76496,-1.7435133,4,5,1,4,4,7,7,1,3,3,4,5,6,3,5,7,6,2,6,3,0.40188023,0.68514277
-18.848471,0.76987215,1.0987441,1,1,0,19.17164,0.40204744,-1.6625088,-1.5307941,-1.42248,-1.7269312,-1.4775286,-1.7269312,-1.4418073,-1.4416073,-1.7168322,-1.850192,5,4,1,2,4,5,4,5,4,2,6,6,3,6,3,1,6,3,6,4,0.36633042,0.38309365
-18.162088,1,1.0498375,1,1,0,18.576015,0.54575076,-1.4819466,-1.5567109,-1.3349691,-1.592128,-1.4422511,-1.592128,-1.4603572,-1.4592828,-1.8260494,-1.6268607,4,7,3,5,3,6,7,5,6,1,4,7,4,5,3,4,7,5,5,1,0.39705733,0.77627156
-18.162088,0,15.102448,0,1,1,18.237727,0.54575076,-1.4819466,-1.5567109,-1.3349691,-1.592128,-1.4422511,-1.592128,-1.4603572,-1.4592828,-1.8260494,-1.6268607,6,4,4,2,5,6,6,6,6,2,3,4,2,5,2,8,6,3,8,2,0.39705733,0.32196988
-18.162088,0.012226162,2.5523307,1,1,0,18.39192,0.54575076,-1.4819466,-1.5567109,-1.3349691,-1.592128,-1.4422511,-1.592128,-1.4603572,-1.4592828,-1.8260494,-1.6268607,3,6,5,5,2,4,5,5,7,5,2,5,4,3,2,3,7,5,7,3,0.39705733,0.60416483
-18.808301,0.95029744,0.26007858,3,9,0,21.24695,0.4078005,-1.654567,-1.5314384,-1.4186056,-1.7207556,-1.4752251,-1.7207556,-1.4420683,-1.4413387,-1.7206625,-1.8411058,2,5,4,3,1,5,7,1,7,1,3,3,3,6,1,5,6,2,7,4,0.37087057,0.4449584
-18.945859,0.99210988,0.30592162,2,3,0,19.174343,0.38870587,-1.681149,-1.5294239,-1.4315792,-1.7415025,-1.483145,-1.7415025,-1.4413495,-1.4425625,-1.7081153,-1.8713112,5,5,5,2,1,3,7,1,8,5,2,7,5,4,6,6,8,2,4,5,0.35465009,0.37897684
-18.821344,1,0.4651198,3,7,0,18.956934,0.40591522,-1.6571631,-1.5312237,-1.419872,-1.7227722,-1.4759721,-1.7227722,-1.4419785,-1.4414173,-1.7194025,-1.844082,2,5,3,3,4,5,8,2,1,3,2,4,1,4,7,2,8,2,8,3,0.36941527,0.41741035
-19.131175,0.94425948,0.78885303,1,1,0,19.225682,0.36531467,-1.714577,-1.5274375,-1.4479142,-1.7678943,-1.4939101,-1.7678943,-1.4410387,-1.4453785,-1.6933848,-1.908501,2,4,2,3,1,4,7,3,7,1,4,5,4,5,8,2,4,2,6,2,0.33013734,0.77597425
-21.069945,0.62867562,1.1840262,1,1,0,21.229172,0.20021209,-1.9771168,-1.528215,-1.5764912,-1.9851687,-1.6019976,-1.9851687,-1.4557971,-1.5109323,-1.6083918,-2.1770926,1,4,2,1,2,7,8,5,5,3,1,2,6,7,4,3,2,3,6,5,-0.040027255,0.543631
-19.68916,0.99454785,0.67667315,2,5,0,22.626498,0.87657247,-1.2305857,-1.7003871,-1.2199335,-1.4424535,-1.5732213,-1.4424535,-1.6166472,-1.6708259,-2.2055524,-1.1394259,4,7,3,4,7,4,6,2,4,4,2,4,2,4,3,5,8,3,7,3,-0.43207755,0.263755
-19.68916,0.61740734,1.2343389,1,3,0,22.640939,0.87657247,-1.2305857,-1.7003871,-1.2199335,-1.4424535,-1.5732213,-1.4424535,-1.6166472,-1.6708259,-2.2055524,-1.1394259,3,8,1,2,3,5,7,5,7,6,1,2,1,5,3,7,5,2,7,3,-0.43207755,0.59301515
-19.978853,0.98866072,0.69084192,1,1,0,20.030014,0.8926273,-1.2257495,-1.7106535,-1.2181284,-1.4414272,-1.5892708,-1.4414272,-1.6292176,-1.6866808,-2.2295788,-1.1166484,3,6,3,3,3,3,6,4,7,5,3,5,2,3,2,7,8,4,7,2,-0.55327597,0.80494078
-18.068413,0.84243827,1.2575475,2,3,0,19.130765,0.62520742,-1.3988825,-1.5800992,-1.2954183,-1.535147,-1.4440603,-1.535147,-1.4821673,-1.4894081,-1.8994646,-1.5065105,3,7,3,5,3,4,8,4,8,1,5,3,3,2,5,3,7,4,6,3,0.34070513,0.79504306
-18.717568,0.64470091,1.4465714,1,1,0,18.74175,0.79542873,-1.2671076,-1.6534456,-1.2350934,-1.4570634,-1.5080645,-1.4570634,-1.5610723,-1.5984388,-2.0930497,-1.2557437,5,5,4,7,3,6,7,1,6,3,1,7,2,5,2,6,6,1,8,1,-0.023953417,0.34954252
-19.143903,0.97960245,0.89677942,2,3,0,19.185699,0.83795225,-1.245556,-1.6770306,-1.2259313,-1.4474802,-1.5390218,-1.4474802,-1.5885898,-1.6347576,-2.1502023,-1.1945359,5,5,4,8,3,5,6,1,4,4,1,6,3,2,4,6,6,3,4,2,-0.20489893,0.20210923
-19.053759,1,1.5913317,1,1,0,19.720591,0.83012827,-1.2491359,-1.6725254,-1.227421,-1.4489296,-1.5328165,-1.4489296,-1.5832679,-1.6278076,-2.1393957,-1.2057559,6,4,3,6,4,5,8,2,5,6,1,5,1,2,4,8,7,1,6,3,-0.16712722,0.1735692
-19.053759,2.376771e-08,2.9926073,2,3,0,21.943227,0.83012827,-1.2491359,-1.6725254,-1.227421,-1.4489296,-1.5328165,-1.4489296,-1.5832679,-1.6278076,-2.1393957,-1.2057559,3,4,3,6,3,6,8,4,5,3,3,6,1,4,4,6,7,1,6,1,-0.16712722,0.77265545
-19.062311,0.9999442,0.25750941,4,15,0,19.124812,0.83089284,-1.2487783,-1.6729623,-1.2272714,-1.4487817,-1.5334125,-1.4487817,-1.5837828,-1.6284815,-2.1404459,-1.2046586,3,3,5,4,2,7,8,5,6,1,3,6,1,3,3,7,7,4,7,3,-0.17071765,0.77007923
-18.850643,1,0.48743489,1,1,0,19.053565,0.81038017,-1.2589527,-1.6614878,-1.2315774,-1.4532201,-1.5181863,-1.4532201,-1.5703586,-1.6108018,-2.1127075,-1.2341591,5,6,3,4,2,7,5,1,3,1,4,6,2,5,3,4,7,4,8,3,-0.081226424,0.449198
-18.327757,1,0.91512849,1,1,0,18.74091,0.73520248,-1.305891,-1.6237319,-1.2523229,-1.4776011,-1.4751249,-1.4776011,-1.527719,-1.5531397,-2.0184286,-1.3433991,1,4,2,5,2,6,6,1,8,2,4,8,4,5,4,7,6,3,5,1,0.15536032,0.71591791
-18.158902,1,1.702534,1,1,0,18.162704,0.54703779,-1.4805022,-1.5570373,-1.3342761,-1.5911045,-1.4421534,-1.5911045,-1.4606416,-1.45966,-1.8271608,-1.6248939,1,8,2,4,4,7,7,3,4,3,4,7,3,7,4,6,5,4,5,2,0.3965755,0.79436061
-18.158902,0.00085815713,3.1372834,1,1,0,19.505484,0.54703779,-1.4805022,-1.5570373,-1.3342761,-1.5911045,-1.4421534,-1.5911045,-1.4606416,-1.45966,-1.8271608,-1.6248939,6,7,3,5,2,3,6,2,5,5,1,5,4,4,3,3,6,5,3,3,0.3965755,0.28057925
-18.085556,0.99914701,0.29843333,4,15,0,18.23725,0.65113419,-1.3745639,-1.5891831,-1.2839908,-1.5193166,-1.4482498,-1.5193166,-1.4912285,-1.5021727,-1.9256148,-1.4677043,3,6,1,5,3,5,8,4,8,2,3,2,2,5,2,6,6,4,3,3,0.30965201,0.88414078
-18.301527,0.94023175,0.55139061,1,3,0,18.815971,0.50207757,-1.5328208,-1.5466431,-1.3594698,-1.6288018,-1.4479353,-1.6288018,-1.4519907,-1.4487119,-1.7897824,-1.6939462,3,8,2,1,6,5,7,4,8,2,5,5,1,2,1,5,6,2,7,1,0.40544784,0.77724913
-18.124888,1,0.84989194,1,1,0,18.251255,0.56246571,-1.4634364,-1.5610821,-1.3260996,-1.5790915,-1.4412999,-1.5790915,-1.4642237,-1.4644708,-1.8406792,-1.6013625,2,6,1,3,6,4,4,6,6,1,2,8,1,6,5,5,8,1,7,2,0.38973416,0.56947245
-18.124888,0.33744128,1.5452166,1,1,0,18.502846,0.56246571,-1.4634364,-1.5610821,-1.3260996,-1.5790915,-1.4412999,-1.5790915,-1.4642237,-1.4644708,-1.8406792,-1.6013625,3,5,3,5,1,8,5,4,5,5,2,6,1,4,6,4,5,3,6,3,0.38973416,0.55977315
-18.327594,0.9803299,0.41892249,1,3,0,18.46786,0.49554022,-1.540743,-1.5453028,-1.3632989,-1.6346151,-1.4491753,-1.6346151,-1.4509495,-1.4475083,-1.7845917,-1.7040464,2,4,2,4,2,4,5,1,4,6,4,4,3,2,4,6,6,5,1,4,0.40538555,0.44901646
-18.19465,0.94672202,0.71764903,1,3,0,18.85694,0.70179317,-1.3312524,-1.6090551,-1.26389,-1.4923951,-1.4619169,-1.4923951,-1.5118729,-1.5311535,-1.9800271,-1.3925229,5,7,7,3,3,3,7,2,8,2,1,4,2,3,2,6,3,7,4,4,0.22767494,0.31309249
-18.109367,1,1.1086172,1,1,0,18.17277,0.66745184,-1.3599943,-1.5952749,-1.2771888,-1.5100617,-1.4518442,-1.5100617,-1.4974461,-1.5109284,-1.9426539,-1.4433955,1,6,2,2,1,7,4,4,7,3,3,5,5,2,3,4,6,4,6,4,0.28650084,0.78903962
-18.109367,0.059336632,1.9721158,1,1,0,18.371287,0.66745184,-1.3599943,-1.5952749,-1.2771888,-1.5100617,-1.4518442,-1.5100617,-1.4974461,-1.5109284,-1.9426539,-1.4433955,1,2,2,2,1,8,6,2,7,3,4,2,1,3,3,6,5,3,6,3,0.28650084,0.79728169
-18.103029,0.99990807,0.25864738,2,3,0,18.116243,0.66373447,-1.3632626,-1.5938614,-1.2787115,-1.5121217,-1.450959,-1.5121217,-1.4959942,-1.508885,-1.938732,-1.4489256,2,5,1,7,4,4,3,2,6,5,4,8,2,2,3,5,6,2,7,3,0.29203221,0.06422799
-18.525703,0.94422359,0.46118283,1,3,0,19.066173,0.76985102,-1.282446,-1.6403067,-1.2418226,-1.4648063,-1.4925815,-1.4648063,-1.5461301,-1.5783165,-2.0604832,-1.2928305,1,6,4,2,5,2,5,3,7,4,1,7,3,5,4,4,6,5,7,4,0.061172779,0.33560206
-18.749567,0.97499886,0.70017328,1,1,0,18.761309,0.79919838,-1.2649941,-1.6554479,-1.2341774,-1.4560465,-1.5105405,-1.4560465,-1.5633747,-1.6015141,-2.0979621,-1.2502951,2,4,5,4,2,5,5,2,6,1,3,7,2,2,3,5,6,5,7,4,-0.037824447,0.79707109
-18.305305,0.74431013,1.1469982,2,3,0,20.266367,0.50110877,-1.5339899,-1.5464418,-1.3600346,-1.629658,-1.4481128,-1.629658,-1.451833,-1.4485272,-1.7890093,-1.695442,5,6,2,6,3,6,5,2,7,4,2,8,5,3,4,3,8,3,5,6,0.40546019,0.28699295
