# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7eaf2781.json
# init = 2 (Default)
# random
#   seed = 380424775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-2b3ba2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-776c72.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.407721,1,0.75230906,1,1,0,16.443591,0.82193608,-1.253074,-1.2290769,-1.9640034,-1.253074,-0.65116856,-1.5954451,-0.53449739,-1.5778225,-1.253074,-1.253074,2,7,3,8,5,1,8,8,1,3,1,4,5,8,2,6,8,4,2,5,-0.12994588,0.70242357
-16.650633,0.97853832,0.75230906,2,3,0,16.673281,0.64096613,-1.383932,-1.2883827,-2.1546753,-1.383932,-1.0198735,-1.4523824,-0.77380022,-1.4875565,-1.383932,-1.383932,4,4,5,3,4,4,8,5,1,4,4,5,6,6,8,2,7,7,2,2,0.32264226,0.48302307
-16.310773,1,0.75230906,1,3,0,16.605381,0.78067515,-1.2757453,-1.2388665,-2.0047735,-1.2757453,-0.73347701,-1.560452,-0.58831723,-1.5523102,-1.2757453,-1.2757453,1,6,6,7,7,8,8,6,1,1,1,7,7,4,7,2,8,5,2,2,0.026962013,0.65033704
-16.337285,0.99252657,0.75230906,1,1,0,16.337355,0.79817225,-1.2655656,-1.2344248,-1.9872931,-1.2655656,-0.69845075,-1.575124,-0.56544208,-1.5627454,-1.2655656,-1.2655656,2,7,5,8,7,2,8,8,3,1,1,7,4,5,6,3,8,7,1,3,-0.034012038,0.80697896
-16.394943,0.98506481,0.75230906,1,1,0,16.396885,0.81852929,-1.2547681,-1.2297942,-1.9673104,-1.2547681,-0.65792666,-1.5925041,-0.53892495,-1.5755958,-1.2547681,-1.2547681,6,6,2,4,8,3,8,4,1,3,1,6,4,6,8,2,8,2,1,1,-0.11514766,0.50196316
-16.465812,0.98334993,0.75230906,1,1,0,16.476758,0.83497241,-1.2468984,-1.226488,-1.9514469,-1.2468984,-0.62537042,-1.6067844,-0.51758174,-1.5865489,-1.2468984,-1.2468984,2,4,4,7,6,1,8,3,5,7,5,7,5,6,8,4,8,7,1,1,-0.19023975,0.6282001
-16.450349,1,0.75230906,1,1,0,16.495973,0.83181487,-1.2483492,-1.2270922,-1.9544739,-1.2483492,-0.63160999,-1.6040255,-0.52167502,-1.5844051,-1.2483492,-1.2483492,6,5,6,4,6,4,8,4,4,4,3,6,3,4,8,1,6,7,3,2,-0.17507583,0.39504189
-16.312776,0.99350889,0.75230906,2,3,0,16.496561,0.78263923,-1.2745621,-1.2383471,-2.0027972,-1.2745621,-0.72953617,-1.5620866,-0.58574558,-1.553454,-1.2745621,-1.2745621,6,2,7,7,5,3,7,6,6,6,3,6,6,5,8,5,8,6,1,4,0.020479245,0.21336372
-16.536909,0.94011182,0.75230906,1,3,0,16.587669,0.66457931,-1.3625172,-1.278364,-2.1280289,-1.3625172,-0.97060484,-1.469488,-0.74209055,-1.4963223,-1.3625172,-1.3625172,3,6,3,7,6,3,8,8,6,3,5,7,3,6,8,6,7,6,3,6,0.29078868,0.60166159
-16.575638,0.99532525,0.75230906,2,3,0,16.652535,0.65606557,-1.3701001,-1.2819029,-2.1375738,-1.3701001,-0.98832714,-1.4632649,-0.75350631,-1.4930651,-1.3701001,-1.3701001,1,7,4,4,7,1,6,8,7,1,2,8,5,6,8,1,8,6,5,4,0.30296067,0.52869138
-16.575638,0.57569022,0.75230906,1,1,0,17.606994,0.65606557,-1.3701001,-1.2819029,-2.1375738,-1.3701001,-0.98832714,-1.4632649,-0.75350631,-1.4930651,-1.3701001,-1.3701001,7,5,6,3,7,4,8,5,4,3,6,5,5,3,8,4,8,8,1,3,0.30296067,0.3770653
-16.575638,0.62927312,0.75230906,1,1,0,17.435229,0.65606557,-1.3701001,-1.2819029,-2.1375738,-1.3701001,-0.98832714,-1.4632649,-0.75350631,-1.4930651,-1.3701001,-1.3701001,1,6,5,5,8,6,4,2,4,2,5,8,4,6,8,1,8,7,2,2,0.30296067,0.096252181
-17.29757,0.57993333,0.75230906,1,3,0,18.442207,0.91516715,-1.220424,-1.2163087,-1.8775919,-1.220424,-0.4687989,-1.679484,-0.41444261,-1.6478056,-1.220424,-1.220424,3,3,6,3,8,3,7,7,4,4,1,8,4,6,8,3,5,7,1,5,-0.76396156,0.49815448
-17.253036,1,0.75230906,1,1,0,17.441882,0.91267482,-1.2209261,-1.2164679,-1.8798001,-1.2209261,-0.47361075,-1.6771491,-0.41762447,-1.6456951,-1.2209261,-1.2209261,1,7,7,6,7,5,7,6,1,5,3,6,8,6,8,4,8,8,5,2,-0.73773261,0.62212792
-16.308615,0.93691277,0.75230906,1,3,0,17.3654,0.74965282,-1.2957501,-1.2477543,-2.0364649,-1.2957501,-0.79602882,-1.53505,-0.62906605,-1.5351471,-1.2957501,-1.2957501,3,8,6,6,8,2,8,6,2,3,2,4,7,4,6,3,6,8,1,4,0.11870778,0.79852592
-16.391394,0.97901465,0.75230906,1,3,0,16.391884,0.70462158,-1.3290041,-1.2628575,-2.0840736,-1.3290041,-0.88787212,-1.4995886,-0.68865668,-1.513144,-1.3290041,-1.3290041,3,8,5,4,7,1,6,3,3,3,3,6,7,6,8,2,7,7,1,4,0.22216712,0.026346173
-16.335949,1,0.75230906,2,3,0,16.377653,0.72846963,-1.3107892,-1.2545422,-2.0586221,-1.3107892,-0.83907715,-1.5181586,-0.65703269,-1.5243779,-1.3107892,-1.3107892,4,5,6,7,7,5,8,6,1,2,2,6,6,6,6,4,7,5,3,3,0.17126885,0.54051021
-16.329466,1,0.75230906,1,1,0,16.34138,0.73226831,-1.3080122,-1.253283,-2.0546177,-1.3080122,-0.83133724,-1.5211603,-0.65200903,-1.5262536,-1.3080122,-1.3080122,3,6,7,8,4,2,7,4,3,5,5,7,6,6,8,2,6,8,3,3,0.16238121,0.72950458
-16.623614,0.86997497,0.75230906,2,3,0,16.960601,0.85992805,-1.2364744,-1.2222372,-1.9278415,-1.2364744,-0.57625766,-1.628867,-0.48531733,-1.6041844,-1.2364744,-1.2364744,4,8,3,6,8,2,8,7,2,2,1,7,4,6,8,3,8,8,3,2,-0.32474617,0.78633584
-16.416012,1,0.75230906,1,1,0,16.579303,0.82402015,-1.252054,-1.2286464,-1.9619856,-1.252054,-0.64703769,-1.5972488,-0.53179031,-1.5791956,-1.252054,-1.252054,2,4,4,4,5,1,6,4,2,5,5,6,4,7,8,4,8,7,1,1,-0.1391866,0.019244993
-16.788163,0.94720705,0.75230906,1,3,0,16.790646,0.87831858,-1.2300189,-1.2197171,-1.9108071,-1.2300189,-0.540292,-1.6454542,-0.46163882,-1.617988,-1.2300189,-1.2300189,5,7,3,2,6,4,8,7,5,6,3,8,2,7,5,5,7,5,2,4,-0.44433536,0.2708883
-16.469018,1,0.75230906,1,1,0,16.724033,0.83560418,-1.2466116,-1.2263689,-1.9508423,-1.2466116,-0.62412269,-1.6073374,-0.51676304,-1.5869801,-1.2466116,-1.2466116,3,5,4,8,8,1,8,7,6,1,1,7,7,8,6,3,8,6,3,3,-0.19331901,0.41587413
-16.33127,1,0.75230906,1,3,0,16.434069,0.79514997,-1.2672655,-1.2351619,-1.9902923,-1.2672655,-0.70448786,-1.572572,-0.56938778,-1.5609031,-1.2672655,-1.2672655,2,7,4,6,8,3,7,7,1,2,4,4,3,8,7,8,7,5,1,6,-0.022942215,0.86849363
-16.909937,0.85715886,0.75230906,1,3,0,17.036757,0.59738959,-1.4265272,-1.3085033,-2.2052849,-1.4265272,-1.1117538,-1.4220996,-0.83271243,-1.4735303,-1.4265272,-1.4265272,3,8,5,6,5,2,7,7,3,2,5,6,5,5,5,6,6,8,4,1,0.36678776,0.56585139
-16.312531,1,0.75230906,1,3,0,16.809282,0.78241173,-1.2746987,-1.238407,-2.0030259,-1.2746987,-0.72999253,-1.5618971,-0.58604341,-1.5533211,-1.2746987,-1.2746987,7,7,4,5,8,6,7,7,2,2,3,6,4,7,6,5,7,4,1,5,0.02123464,0.72616155
-16.36439,0.98470259,0.75230906,1,3,0,16.391837,0.71492674,-1.3209693,-1.2591782,-2.0730094,-1.3209693,-0.86674361,-1.5075547,-0.67497324,-1.5178845,-1.3209693,-1.3209693,1,4,4,5,8,5,8,8,1,1,4,6,2,6,5,3,8,8,3,3,0.20117519,0.87015187
-16.305136,0.99899018,0.75230906,1,3,0,16.360829,0.77291861,-1.2805162,-1.2409689,-2.0126134,-1.2805162,-0.74906262,-1.5540271,-0.59848268,-1.5478604,-1.2805162,-1.2805162,4,8,8,3,3,2,7,6,3,5,5,8,6,5,4,2,8,8,2,3,0.051731173,0.27164401
-16.325468,0.99259928,0.75230906,2,3,0,16.348393,0.79188784,-1.2691278,-1.2359717,-1.993539,-1.2691278,-0.71101018,-1.5698258,-0.57364921,-1.5589334,-1.2691278,-1.2691278,4,7,6,5,8,8,8,7,4,1,2,8,4,7,7,7,7,5,3,3,-0.011254152,0.72131487
-16.306437,0.98440566,0.75230906,2,3,0,16.422646,0.77522144,-1.2790834,-1.2403362,-2.01028,-1.2790834,-0.74443167,-1.5559295,-0.59546308,-1.5491703,-1.2790834,-1.2790834,2,6,3,4,8,2,8,6,4,5,1,8,2,8,8,3,8,6,4,1,0.044513373,0.52585324
-16.715449,0.89527951,0.75230906,1,3,0,16.765668,0.62903109,-1.3952072,-1.2936859,-2.1683504,-1.3952072,-1.0449138,-1.4439214,-0.78988441,-1.4834415,-1.3952072,-1.3952072,4,8,3,7,8,3,7,8,2,4,4,7,5,8,8,2,5,6,2,1,0.33654785,0.78973733
-16.305053,1,0.75230906,1,3,0,16.595242,0.75539049,-1.2918664,-1.246015,-2.0305358,-1.2918664,-0.7844159,-1.5396889,-0.6215109,-1.5381952,-1.2918664,-1.2918664,4,8,5,7,6,2,5,4,1,1,4,5,4,7,6,5,7,8,3,6,0.10314684,0.41801166
-16.657673,0.90094029,0.75230906,1,3,0,16.770437,0.86419086,-1.2348833,-1.221606,-1.9238658,-1.2348833,-0.56790401,-1.6326882,-0.47982143,-1.607322,-1.2348833,-1.2348833,3,6,5,8,7,2,7,7,1,3,3,7,5,8,8,4,8,8,3,1,-0.35070691,0.91414744
-18.805332,0.66798471,0.75230906,1,3,0,19.325017,0.96450024,-1.2152279,-1.2154097,-1.8350221,-1.2152279,-0.37425047,-1.7266876,-0.35176655,-1.6925352,-1.2152279,-1.2152279,2,7,3,6,6,2,7,6,2,1,1,6,2,8,8,5,8,6,2,2,-1.582615,0.64800706
-19.457919,0.97833221,0.75230906,1,1,0,19.513233,0.97491398,-1.2153569,-1.2157918,-1.8263121,-1.2153569,-0.35445978,-1.7368906,-0.33861002,-1.7027255,-1.2153569,-1.2153569,1,8,7,7,7,2,8,7,1,4,4,7,6,8,8,3,8,8,3,1,-1.9190911,0.53585742
-18.565423,1,0.75230906,1,1,0,19.43857,0.95955698,-1.2153228,-1.2153003,-1.8391902,-1.2153228,-0.3836651,-1.7218734,-0.35802072,-1.6877919,-1.2153228,-1.2153228,2,7,5,2,6,4,8,6,6,7,2,7,5,8,5,4,7,4,1,3,-1.4573854,0.01013756
-18.907943,0.98587292,0.75230906,1,1,0,19.037924,0.96640814,-1.2152179,-1.2154643,-1.8334191,-1.2152179,-0.37062028,-1.7285507,-0.34935422,-1.694382,-1.2152179,-1.2152179,1,6,5,7,6,2,8,8,3,5,1,7,3,8,7,2,8,4,1,2,-1.6358812,0.5146737
-18.422053,0.99074496,0.75230906,2,3,0,19.797616,0.95623913,-1.2154419,-1.2152524,-1.8419999,-1.2154419,-0.38999144,-1.7186527,-0.36222169,-1.6846418,-1.2154419,-1.2154419,3,7,6,8,4,1,7,4,1,3,3,8,6,6,8,2,7,4,1,4,-1.382003,0.76812209
-16.341112,0.98754478,0.75230906,2,3,0,18.767028,0.79994774,-1.2645785,-1.2339977,-1.9855351,-1.2645785,-0.69490663,-1.5766266,-0.56312518,-1.5638355,-1.2645785,-1.2645785,1,6,7,7,7,2,6,5,4,5,2,4,4,6,7,4,7,7,6,2,-0.040626059,0.70029281
-16.341112,0.48524136,0.75230906,1,3,0,18.826059,0.79994774,-1.2645785,-1.2339977,-1.9855351,-1.2645785,-0.69490663,-1.5766266,-0.56312518,-1.5638355,-1.2645785,-1.2645785,5,6,7,2,7,3,6,6,5,2,4,7,5,7,8,4,8,8,6,2,-0.040626059,0.23016692
-17.507156,0.72695416,0.75230906,1,3,0,17.792694,0.92567227,-1.2185518,-1.2157548,-1.8683454,-1.2185518,-0.4485546,-1.6893786,-0.40104753,-1.6568553,-1.2185518,-1.2185518,4,7,7,1,7,2,6,8,4,5,1,8,7,7,5,1,8,7,3,1,-0.88474673,0.34809361
-16.453355,0.99709392,0.75230906,2,3,0,17.529524,0.83244357,-1.248058,-1.2269707,-1.9538705,-1.248058,-0.63036716,-1.6045742,-0.5208598,-1.5848304,-1.248058,-1.248058,1,6,6,7,7,2,7,7,2,3,3,8,5,8,8,1,8,7,3,4,-0.17806546,0.62150764
-17.339499,0.86538813,0.75230906,1,3,0,17.412486,0.91742359,-1.2199885,-1.2161737,-1.8755975,-1.2199885,-0.46444543,-1.6816021,-0.41156319,-1.6497284,-1.2199885,-1.2199885,3,5,3,6,7,3,6,6,4,3,5,8,5,8,8,3,7,7,4,1,-0.78845777,0.36555341
-16.506357,1,0.75230906,1,3,0,17.228413,0.84247333,-1.2435693,-1.2251118,-1.9442923,-1.2435693,-0.61057105,-1.61337,-0.50786784,-1.5917196,-1.2435693,-1.2435693,5,8,5,5,8,3,4,6,3,4,1,7,4,7,6,6,6,8,5,3,-0.22781433,0.70812456
-16.700209,0.96211981,0.75230906,1,1,0,16.712512,0.86914284,-1.2331062,-1.2209082,-1.919268,-1.2331062,-0.55821275,-1.637145,-0.47344259,-1.6110135,-1.2331062,-1.2331062,1,5,5,4,6,2,7,5,7,7,2,7,5,8,8,3,8,7,3,3,-0.38213723,0.16923304
-17.58374,0.90670732,0.75230906,1,3,0,17.602066,0.92907779,-1.2180308,-1.2156163,-1.8653691,-1.2180308,-0.44200482,-1.6926044,-0.39671082,-1.6598429,-1.2180308,-1.2180308,4,6,3,4,4,4,5,7,3,2,3,6,5,5,7,3,8,8,2,2,-0.92797498,0.20786913
-17.260091,1,0.75230906,1,1,0,17.617044,0.91307648,-1.2208437,-1.2164415,-1.8794439,-1.2208437,-0.47283506,-1.677525,-0.41711159,-1.6460342,-1.2208437,-1.2208437,3,5,5,5,4,2,5,4,1,2,1,5,8,8,8,5,7,6,2,2,-0.74190277,0.52114056
-16.815431,1,0.75230906,1,1,0,17.209368,0.88092018,-1.2291928,-1.2194038,-1.908422,-1.2291928,-0.53521954,-1.647822,-0.45829583,-1.6199975,-1.2291928,-1.2291928,4,4,7,4,6,2,6,3,6,3,2,8,4,6,7,4,8,6,4,3,-0.46299007,0.14171763
-16.538461,1,0.75230906,1,1,0,16.770322,0.84778004,-1.2413148,-1.224189,-1.9392615,-1.2413148,-0.60012042,-1.6180561,-0.50100392,-1.5954448,-1.2413148,-1.2413148,5,7,5,7,6,4,8,6,2,5,1,7,7,7,5,2,7,5,2,5,-0.2558033,0.35820727
-16.368639,1,0.75230906,1,1,0,16.498037,0.81054862,-1.2588643,-1.2315396,-1.9750989,-1.2588643,-0.67378456,-1.5856509,-0.54930821,-1.5704656,-1.2588643,-1.2588643,5,8,7,5,7,5,4,3,3,6,1,7,5,6,7,1,8,7,5,3,-0.081907331,0.27061317
-16.331677,1,0.75230906,2,3,0,16.361469,0.79536469,-1.2671439,-1.2351091,-1.9900789,-1.2671439,-0.70405877,-1.5727531,-0.56910738,-1.5610334,-1.2671439,-1.2671439,2,8,7,6,8,4,8,7,5,1,1,4,7,6,7,5,8,6,2,2,-0.023720945,0.52505
-17.884312,0.67556802,0.75230906,1,3,0,18.126576,0.481227,-1.5583629,-1.3718266,-2.3495647,-1.5583629,-1.3630029,-1.3498803,-0.99231827,-1.4488579,-1.5583629,-1.5583629,6,8,6,1,6,1,7,8,3,2,2,5,8,6,6,3,7,5,5,3,0.40405441,0.36350571
-16.854374,1,0.75230906,1,1,0,17.624635,0.60591481,-1.4178872,-1.3044041,-2.1952359,-1.4178872,-1.0936795,-1.4278912,-0.82114643,-1.4760599,-1.4178872,-1.4178872,4,8,7,2,5,2,5,4,4,4,2,7,7,5,7,3,8,7,1,2,0.35955542,0.27491944
-16.306236,0.9012696,0.75230906,2,3,0,17.26993,0.77489905,-1.2792832,-1.2404244,-2.0106064,-1.2792832,-0.7450798,-1.5556629,-0.59588573,-1.5489864,-1.2792832,-1.2792832,5,7,6,5,6,3,5,5,5,1,2,8,5,8,6,1,7,7,3,3,0.04553065,0.58861274
-16.304743,1,0.75230906,1,1,0,16.306099,0.77208815,-1.2810362,-1.2411987,-2.013456,-1.2810362,-0.75073343,-1.5533422,-0.59957196,-1.5473903,-1.2810362,-1.2810362,3,6,7,5,5,4,7,6,2,4,3,7,2,7,8,5,7,6,3,1,0.054306561,0.46909493
-16.349356,0.98903814,0.75230906,2,3,0,16.372382,0.72159769,-1.3159005,-1.2568661,-2.0659009,-1.3159005,-0.85310148,-1.5127588,-0.66613013,-1.5210453,-1.3159005,-1.3159005,1,6,6,5,7,3,7,7,4,1,5,5,6,6,7,2,8,5,3,3,0.1867839,0.54456404
-16.472626,0.81025379,0.75230906,2,3,0,17.102564,0.68023803,-1.3489847,-1.2720743,-2.1106566,-1.3489847,-0.93813072,-1.4810964,-0.7211446,-1.5026024,-1.3489847,-1.3489847,4,5,3,5,4,2,5,7,4,7,1,7,3,8,8,2,5,7,3,3,0.26626856,0.20305316
-16.337722,1,0.75230906,2,3,0,16.460279,0.79838022,-1.2654495,-1.2343746,-1.987087,-1.2654495,-0.69803551,-1.5752999,-0.56517065,-1.5628727,-1.2654495,-1.2654495,5,5,6,7,7,2,7,2,4,6,3,7,5,6,8,1,7,6,1,2,-0.034782487,0.20618844
-16.520783,0.97384527,0.75230906,2,3,0,16.572221,0.66830623,-1.3592474,-1.2768411,-2.1238727,-1.3592474,-0.96286147,-1.4722318,-0.73709932,-1.4977828,-1.3592474,-1.3592474,4,7,5,7,7,4,8,3,1,3,4,8,5,6,6,3,5,5,2,1,0.28520756,0.59496194
-16.303338,0.93082368,0.75230906,2,3,0,16.793004,0.76049292,-1.288482,-1.2445042,-2.025289,-1.288482,-0.77410545,-1.5438368,-0.6147993,-1.5409535,-1.288482,-1.288482,3,8,6,7,7,3,8,7,2,2,3,8,3,4,8,4,6,8,2,3,0.088798701,0.48421506
-16.374999,0.98036576,0.75230906,1,3,0,16.391138,0.81262302,-1.2577825,-1.2310772,-1.9730688,-1.2577825,-0.66965906,-1.5874274,-0.54660777,-1.5717875,-1.2577825,-1.2577825,7,8,5,4,4,4,7,3,7,5,7,5,4,7,8,1,8,6,2,2,-0.090361268,0.54052549
-16.660316,0.96750201,0.75230906,2,3,0,16.7258,0.63912522,-1.3856516,-1.2891903,-2.1567755,-1.3856516,-1.0237298,-1.4510692,-0.77627862,-1.4869081,-1.3856516,-1.3856516,3,4,6,5,7,1,7,8,8,3,3,6,8,6,7,3,6,6,2,1,0.32488034,0.44218892
-16.344404,1,0.75230906,1,1,0,16.549534,0.72401126,-1.3140925,-1.2560431,-2.0633393,-1.3140925,-0.84817252,-1.5146509,-0.66293352,-1.5222069,-1.3140925,-1.3140925,7,2,6,8,7,2,5,5,1,1,5,7,5,5,8,3,8,8,3,4,0.18141592,0.32995278
-16.309603,0.9754287,0.75230906,2,3,0,16.442385,0.7484182,-1.2965965,-1.2481342,-2.0377447,-1.2965965,-0.79853028,-1.5340554,-0.63069286,-1.5344986,-1.2965965,-1.2965965,5,5,4,6,8,1,4,7,1,7,6,4,6,6,5,4,7,8,1,1,0.12197901,0.55080472
-17.217544,0.78259941,0.75230906,1,3,0,17.24691,0.55523971,-1.4713723,-1.3298989,-2.2560394,-1.4713723,-1.2018369,-1.3944334,-0.89018976,-1.4625062,-1.4713723,-1.4713723,2,7,4,8,8,4,7,6,2,3,4,5,6,4,7,2,8,8,5,3,0.3931843,0.73661706
-16.408957,0.99559155,0.75230906,1,3,0,17.319371,0.82225278,-1.2529182,-1.2290111,-1.9636965,-1.2529182,-0.65054066,-1.595719,-0.53408595,-1.5780306,-1.2529182,-1.2529182,1,7,7,6,7,2,8,6,6,6,2,8,3,6,6,4,8,5,5,2,-0.13134079,0.19907331
-16.568547,0.96461049,0.75230906,1,1,0,16.572318,0.85235399,-1.2394396,-1.2234277,-1.9349459,-1.2394396,-0.59112577,-1.6221129,-0.49509337,-1.5987006,-1.2394396,-1.2394396,4,6,7,2,7,3,7,3,3,1,4,7,5,6,7,3,8,8,2,3,-0.28093157,0.40961263
-16.392448,0.8650656,0.75230906,2,3,0,17.842987,0.81783322,-1.2551182,-1.2299428,-1.9679874,-1.2551182,-0.65930829,-1.5919044,-0.53982994,-1.5751436,-1.2551182,-1.2551182,2,7,2,7,8,5,7,6,5,6,6,8,4,6,6,2,8,4,1,2,-0.11217004,0.89067238
-16.312789,0.96649236,0.75230906,2,3,0,16.663051,0.78265159,-1.2745547,-1.2383438,-2.0027848,-1.2745547,-0.72951139,-1.5620969,-0.58572941,-1.5534612,-1.2745547,-1.2745547,3,5,5,6,4,2,7,3,2,4,2,3,1,7,7,2,7,8,4,1,0.020438192,0.58213368
-16.77951,0.57971109,0.75230906,2,3,0,18.414891,0.87747097,-1.2302928,-1.2198216,-1.9115855,-1.2302928,-0.54194544,-1.6446838,-0.46272833,-1.6173363,-1.2302928,-1.2302928,6,8,5,8,8,3,7,8,3,3,5,7,7,8,8,5,8,7,1,1,-0.43835922,0.61299501
-16.352406,0.95861015,0.75230906,1,3,0,16.912604,0.72017107,-1.3169757,-1.2573559,-2.0674175,-1.3169757,-0.85601662,-1.5116428,-0.66802031,-1.5203633,-1.3169757,-1.3169757,2,5,5,6,6,7,8,7,5,3,3,8,6,8,6,4,7,8,3,1,0.18991615,0.65028894
-16.364835,0.89758703,0.75230906,2,3,0,16.74636,0.71474156,-1.3211115,-1.2592431,-2.0732074,-1.3211115,-0.8671227,-1.5074107,-0.67521888,-1.5177978,-1.3211115,-1.3211115,5,6,5,4,8,4,8,8,2,1,5,5,4,7,7,4,8,5,2,5,0.20156552,0.64236743
-16.527807,0.97796761,0.75230906,2,3,0,16.529737,0.84607213,-1.2420312,-1.2244814,-1.9408778,-1.2420312,-0.60348209,-1.6165455,-0.50321225,-1.5942398,-1.2420312,-1.2420312,6,4,6,1,4,5,8,4,6,4,3,8,6,7,8,3,8,6,3,2,-0.24666234,0.12723143
-16.672683,0.95510957,0.75230906,2,3,0,17.036393,0.86598228,-1.2342315,-1.2213492,-1.9221999,-1.2342315,-0.5643965,-1.6342983,-0.47751313,-1.6086516,-1.2342315,-1.2342315,5,6,3,6,5,1,6,4,3,5,4,6,3,7,8,1,8,7,2,3,-0.36191461,0.32129873
-17.95272,0.93363609,0.75230906,2,3,0,18.19512,0.47450033,-1.566773,-1.3759021,-2.3583491,-1.566773,-1.3778443,-1.3460943,-1.0016775,-1.4479632,-1.566773,-1.566773,3,6,2,8,5,3,8,5,4,1,4,6,7,4,7,5,7,7,5,1,0.40286079,0.58982116
-16.790721,1,0.75230906,1,1,0,17.620053,0.61615012,-1.4077094,-1.2995863,-2.1832666,-1.4077094,-1.0720436,-1.4349305,-0.80728651,-1.4792335,-1.4077094,-1.4077094,2,6,6,5,8,1,7,7,5,2,1,8,5,3,8,2,8,5,3,3,0.34999108,0.74150477
-16.790721,0.62613158,0.75230906,1,3,0,18.679835,0.61615012,-1.4077094,-1.2995863,-2.1832666,-1.4077094,-1.0720436,-1.4349305,-0.80728651,-1.4792335,-1.4077094,-1.4077094,3,6,8,6,7,2,7,7,1,3,2,8,6,6,6,4,8,8,2,1,0.34999108,0.42278288
-17.216694,0.85835944,0.75230906,1,1,0,17.344097,0.55534688,-1.4712538,-1.3298422,-2.2559081,-1.4712538,-1.2016063,-1.3945017,-0.89004301,-1.4625312,-1.4712538,-1.4712538,4,6,4,5,7,3,8,6,6,3,7,7,8,8,8,1,7,7,4,2,0.39313631,0.49752557
-16.38417,1,0.75230906,1,1,0,16.916682,0.70721651,-1.3269577,-1.2619188,-2.0812781,-1.3269577,-0.88254553,-1.5015861,-0.68520845,-1.5143216,-1.3269577,-1.3269577,1,6,4,7,6,1,7,4,5,2,2,8,4,7,6,1,8,6,1,4,0.21701916,0.45130091
-16.823257,0.8226793,0.75230906,2,3,0,17.294193,0.88164817,-1.2289655,-1.219318,-1.9077557,-1.2289655,-0.53380083,-1.6484856,-0.45736068,-1.6205623,-1.2289655,-1.2289655,3,7,4,7,5,3,7,5,3,6,2,6,1,7,8,3,8,7,3,1,-0.46829624,0.39593555
-16.823257,0.91485689,0.75230906,1,1,0,17.393755,0.88164817,-1.2289655,-1.219318,-1.9077557,-1.2289655,-0.53380083,-1.6484856,-0.45736068,-1.6205623,-1.2289655,-1.2289655,6,7,3,5,7,2,6,7,1,2,4,8,6,6,6,2,7,3,2,4,-0.46829624,0.79100166
-16.47248,1,0.75230906,1,1,0,16.753015,0.83627826,-1.2463069,-1.2262424,-1.9501976,-1.2463069,-0.62279165,-1.6079277,-0.51588963,-1.5874411,-1.2463069,-1.2463069,4,5,7,4,3,3,5,4,2,3,1,6,4,8,8,6,8,5,1,2,-0.19662141,0.18971713
-17.06155,0.95081264,0.75230906,2,3,0,17.189717,0.57569175,-1.4491749,-1.3192853,-2.2311886,-1.4491749,-1.1579758,-1.4076549,-0.86223931,-1.4675507,-1.4491749,-1.4491749,2,4,8,5,8,1,6,7,3,4,4,5,2,7,5,3,6,5,2,2,0.38228147,0.58629993
-16.369065,1,0.75230906,1,1,0,16.812953,0.71301176,-1.3224437,-1.259852,-2.0750578,-1.3224437,-0.87066486,-1.5060676,-0.6775139,-1.5169906,-1.3224437,-1.3224437,2,4,8,4,7,3,6,7,6,6,2,7,8,7,8,2,8,6,4,3,0.20518807,0.31477349
