# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26feb926.json
# init = 2 (Default)
# random
#   seed = 1345132097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-730d1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-906c82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.603432,0.79301821,0.74959646,2,3,0,19.048328,0.099413372,3.8572182,0.38345907,3.4737591,-1.243909,-1.243909,-1.2995255,-1.4263367,-1.4263367,-1.350693,-0.34070593,-1.4000531,-1.431769,-1.3170372,6,5,8,7,8,4,4,8,5,1,6,6,7,6,5,5,8,7,6,4,-3.0599257,0.58849195,3.4705098,2.0423671,1.4281427
-16.770624,0.97177387,0.74959646,2,3,0,17.337426,0.16639352,4.8297206,0.80363422,4.0260863,-1.2355569,-1.2355569,-1.3230756,-1.4812572,-1.4812572,-1.3179396,-0.49616415,-1.4225149,-1.4590451,-1.3788544,8,6,4,5,4,7,7,5,5,4,5,6,3,7,8,7,8,6,5,3,-3.5387972,0.38294157,0.6974757,0.26709244,0.43038326
-15.843769,0.97994085,0.74959646,2,3,0,17.113578,0.19082329,2.0885157,0.39853743,1.6899783,-1.3285632,-1.3285632,-1.4064218,-1.5633658,-1.5633658,-1.4011804,-0.60419538,-1.503519,-1.5358649,-1.4346554,4,4,5,7,8,4,7,7,3,5,7,5,6,6,5,5,8,6,6,2,-1.0423818,0.63251525,3.6558651,2.3123905,1.3434747
-16.002648,0.97076033,0.74959646,2,3,0,16.080202,0.13586096,2.0908651,0.28406693,1.8067981,-1.3160396,-1.3160396,-1.3764854,-1.5106949,-1.5106949,-1.4094082,-0.47704123,-1.4753112,-1.5052603,-1.3834024,6,8,7,6,3,5,8,5,5,3,4,7,5,6,3,3,8,6,7,4,-1.3177028,0.18927745,2.0093408,0.3803229,1.6290179
-16.233891,0.96840876,0.74959646,3,7,0,16.906493,0.31083712,2.3233417,0.72218085,1.6011609,-1.3745751,-1.3745751,-1.488436,-1.7150211,-1.7150211,-1.3814889,-0.88736603,-1.572935,-1.6082542,-1.5557436,6,3,6,8,8,4,1,7,4,4,5,3,6,5,7,3,8,4,3,2,-0.86271797,0.84204491,2.7420349,2.3089165,0.43311838
-15.769634,1,0.74959646,2,3,0,16.270143,0.18522805,2.477411,0.45888601,2.018525,-1.3049853,-1.3049853,-1.385765,-1.5433673,-1.5433673,-1.3795656,-0.57891188,-1.4832876,-1.5166623,-1.421026,4,8,8,8,5,3,8,8,3,1,8,3,5,5,4,4,8,5,6,3,-1.3239097,0.14489363,1.1166112,0.16178985,0.95482139
-17.042998,0.77085481,0.74959646,1,3,0,17.938904,0.29883781,4.4471098,1.3289646,3.1181452,-1.3089926,-1.3089926,-1.4420342,-1.6808844,-1.6808844,-1.3137713,-0.84474956,-1.5258721,-1.5647874,-1.5351125,4,4,7,6,7,2,6,5,7,5,5,5,6,7,5,5,8,8,6,5,-2.7663013,0.4349033,2.5457487,1.1071545,1.4385942
-16.895681,0.97899359,0.74959646,3,7,0,17.554644,0.064081902,2.1825173,0.13985986,2.0426574,-1.3087746,-1.3087746,-1.3415288,-1.452697,-1.452697,-1.4203895,-0.30939831,-1.4400526,-1.4661404,-1.3183017,4,3,8,7,8,3,5,6,5,3,4,4,8,6,6,6,8,4,5,1,-2.0435851,0.71434417,4.0437533,2.8886316,1.1551217
-16.148434,0.98257748,0.74959646,2,7,0,17.126879,0.17021993,1.7039495,0.29004617,1.4139034,-1.3525641,-1.3525641,-1.4186813,-1.5630024,-1.5630024,-1.433824,-0.57437149,-1.5164447,-1.5464096,-1.4276938,5,6,8,6,6,3,7,5,2,3,4,5,6,7,7,5,8,3,5,1,-0.97556629,0.073708565,1.8906206,0.13935493,1.7512657
-16.707275,0.85584528,0.74959646,3,7,0,18.536615,0.27786293,1.3978811,0.38841935,1.0094618,-1.4239529,-1.4239529,-1.5077019,-1.6958889,-1.6958889,-1.4593978,-0.8296633,-1.5992716,-1.6307085,-1.5378817,8,7,6,5,8,5,7,7,4,4,7,3,8,5,7,2,7,6,4,4,-0.63175668,0.27909769,2.368825,0.6611336,1.7076914
-15.964312,0.85586229,0.74959646,1,3,0,18.929672,0.20862937,3.2884627,0.68606989,2.6023928,-1.2825755,-1.2825755,-1.3780152,-1.5525801,-1.5525801,-1.3451373,-0.6202548,-1.4742379,-1.5102952,-1.4350979,7,8,8,8,8,3,4,7,6,4,5,7,7,4,6,1,8,7,7,3,-1.9201978,0.66690622,2.3018408,1.535112,0.76672886
-16.177775,0.98119031,0.74959646,2,3,0,16.293479,0.15738094,3.7482225,0.58989877,3.1583237,-1.2538988,-1.2538988,-1.3337082,-1.4845356,-1.4845356,-1.3401533,-0.48563662,-1.4331282,-1.4679216,-1.3765674,5,4,8,7,8,5,8,6,4,3,4,4,6,7,8,2,8,6,8,3,-2.564746,0.62890616,2.0345098,1.2795157,0.75499405
-17.984573,0.86029098,0.74959646,2,3,0,18.171832,0.14655007,6.6405015,0.97316599,5.6673355,-1.2101316,-1.2101316,-1.2934019,-1.4447715,-1.4447715,-1.301478,-0.43265751,-1.3942303,-1.4311472,-1.3499131,4,5,8,6,8,3,7,6,7,4,5,5,6,5,7,4,8,6,5,4,-5.2862694,0.49878869,3.700781,1.8459077,1.8548733
-17.306911,1,0.74959646,1,1,0,17.958238,0.17755021,5.6802385,1.0085275,4.671711,-1.2278553,-1.2278553,-1.3222636,-1.4880313,-1.4880313,-1.3048896,-0.51875983,-1.4212901,-1.4590447,-1.3876894,7,7,7,6,4,4,6,6,3,3,5,7,6,5,4,3,8,4,4,5,-4.2742239,0.47245343,1.7403635,0.82224072,0.91812282
-17.725193,0.86131877,0.74959646,2,5,0,19.427329,0.2364467,1.0056496,0.23778254,0.76786709,-1.4658167,-1.4658167,-1.5274709,-1.6861964,-1.6861964,-1.5246652,-0.76736934,-1.6234052,-1.6512704,-1.5239943,3,5,5,7,7,4,7,7,5,3,4,7,6,8,5,3,7,4,5,4,-1.0968199,0.25559343,1.5362056,0.39264407,1.1435616
-15.855304,0.84411428,0.74959646,2,3,0,19.389593,0.15452483,2.8286387,0.43709492,2.3915437,-1.2815894,-1.2815894,-1.3550001,-1.5008638,-1.5008638,-1.3687957,-0.49611888,-1.4539988,-1.4869507,-1.3846575,6,2,8,8,7,4,5,8,5,4,6,6,8,7,6,6,8,3,5,4,-1.7494146,0.92279722,3.4009905,3.1384246,0.26256594
-15.812867,0.84836723,0.74959646,3,7,0,17.23305,0.16758855,2.7748452,0.46503229,2.3098129,-1.2867993,-1.2867993,-1.3644264,-1.515803,-1.515803,-1.3687521,-0.52893681,-1.462915,-1.4963363,-1.3984761,4,4,7,8,6,5,8,7,6,3,6,5,8,5,7,3,8,8,4,3,-1.6387428,0.77580304,2.010986,1.560129,0.45085694
-16.02493,0.98077369,0.74959646,2,3,0,16.058782,0.14611165,3.3136611,0.48416449,2.8294966,-1.2631948,-1.2631948,-1.3364666,-1.4807125,-1.4807125,-1.3538416,-0.46509817,-1.4360319,-1.4695599,-1.3695466,7,7,6,7,4,7,8,5,6,4,8,6,4,8,5,5,8,5,4,6,-2.2232857,0.16161194,4.4587285,0.72058376,3.7381447
-16.602225,0.95501641,0.74959646,2,3,0,16.718853,0.23197841,4.3880181,1.0179255,3.3700927,-1.2685274,-1.2685274,-1.3785432,-1.5718456,-1.5718456,-1.316873,-0.66887735,-1.4725947,-1.5108903,-1.4548272,3,4,7,8,7,2,4,8,6,7,2,4,8,6,6,1,8,6,5,2,-2.8727028,0.92683998,3.8411028,3.5600876,0.28101516
-19.139031,0.77004002,0.74959646,2,3,0,19.554716,0.066682722,7.1373255,0.4759363,6.6613892,-1.2023962,-1.2023962,-1.2459022,-1.36421,-1.36421,-1.3199762,-0.2246753,-1.3473939,-1.3793942,-1.2638669,6,7,8,7,8,4,6,8,5,3,8,7,7,6,6,4,8,5,6,3,-6.4131291,0.47453145,2.0149309,0.95614809,1.0587828
-17.969141,1,0.74959646,2,3,0,20.235581,0.39422668,4.3354618,1.7091547,2.6263071,-1.3947649,-1.3947649,-1.561456,-1.8800931,-1.8800931,-1.3245195,-1.1039326,-1.6196795,-1.6555328,-1.6589507,8,5,7,7,5,4,7,8,3,2,5,7,8,6,8,4,6,6,3,3,-2.5301031,0.24226435,1.8865188,0.45703624,1.4294825
-16.756176,1,0.74959646,2,3,0,17.648256,0.28560416,4.1441955,1.1835995,2.960596,-1.3046371,-1.3046371,-1.4312689,-1.6587106,-1.6587106,-1.3194569,-0.81074934,-1.5177475,-1.5563735,-1.5193162,3,6,8,8,7,2,4,6,8,3,5,5,8,6,8,8,8,6,6,3,-2.5068108,0.8704395,3.793765,3.3022429,0.49152209
-17.335184,0.90968731,0.74959646,2,3,0,17.653913,0.37909185,3.626669,1.3748406,2.2518283,-1.3907538,-1.3907538,-1.5443279,-1.8415897,-1.8415897,-1.3376757,-1.0609747,-1.6094415,-1.6454902,-1.6370092,5,7,5,6,5,4,8,8,6,4,4,4,6,6,3,2,6,6,4,3,-1.8773438,0.15764658,2.1568884,0.34002609,1.8168623
-15.834788,1,0.74959646,2,3,0,17.974284,0.18551173,2.1192668,0.39314886,1.726118,-1.3249864,-1.3249864,-1.4016869,-1.5565205,-1.5565205,-1.3998171,-0.5907042,-1.4990512,-1.5313067,-1.4288015,4,6,8,5,5,2,8,7,5,1,3,6,7,3,7,4,7,8,5,2,-1.0816446,0.3456821,2.0674918,0.7146949,1.3527969
-16.270347,0.88337207,0.74959646,1,3,0,16.790974,0.095420272,2.642262,0.25212536,2.3901366,-1.2830124,-1.2830124,-1.3319878,-1.4542846,-1.4542846,-1.389101,-0.36131874,-1.4315242,-1.460814,-1.3323659,5,6,6,7,7,6,8,8,7,3,7,5,6,4,4,2,8,3,4,2,-2.0105276,0.36920995,7.5974993,2.8050723,4.792427
-15.789983,0.96951275,0.74959646,2,7,0,16.592982,0.20203789,2.710382,0.54759986,2.1627821,-1.3001727,-1.3001727,-1.3886047,-1.5560559,-1.5560559,-1.3667761,-0.6139238,-1.4852035,-1.5198053,-1.43443,6,8,8,7,5,3,7,3,5,2,6,6,7,5,6,4,6,6,4,5,-1.4408776,0.24784132,1.3417453,0.33253993,1.0092054
-15.951021,0.9499082,0.74959646,2,3,0,16.111789,0.1350222,2.251529,0.30400641,1.9475226,-1.3059235,-1.3059235,-1.3676346,-1.5024942,-1.5024942,-1.3997523,-0.46823949,-1.4666258,-1.4970635,-1.3780359,5,7,8,7,5,4,8,8,2,7,7,6,7,8,3,2,8,8,4,4,-1.4210756,0.699851,2.4412061,1.7084806,0.73272557
-17.634637,0.85852355,0.74959646,2,3,0,17.750654,0.06299549,4.6297185,0.29165139,4.3380671,-1.2307853,-1.2307853,-1.2696356,-1.3848334,-1.3848334,-1.3472261,-0.23914021,-1.3701288,-1.4002206,-1.274485,6,2,8,8,7,7,6,7,5,6,4,4,7,7,2,5,7,3,5,4,-4.2053004,0.8397701,0.72860875,0.61186384,0.11674491
-16.587559,0.94053973,0.74959646,3,7,0,18.814251,0.22891552,4.3832636,1.0033971,3.3798666,-1.2670747,-1.2670747,-1.3760045,-1.5674219,-1.5674219,-1.3172112,-0.66095127,-1.4703962,-1.5086164,-1.4512954,3,5,6,5,7,5,7,6,5,4,5,7,6,6,6,3,8,8,4,3,-2.877525,0.38450623,2.3260062,0.89436388,1.4316423
-16.525385,1,0.74959646,1,1,0,16.667141,0.20756085,4.3863359,0.91043163,3.4759043,-1.2572267,-1.2572267,-1.3586345,-1.5375372,-1.5375372,-1.3192866,-0.6056854,-1.4551243,-1.4927623,-1.4268511,5,5,6,5,8,4,8,8,6,5,8,4,8,6,6,3,8,4,5,4,-2.9510364,0.52526674,1.8591424,0.97654564,0.88259671
-16.108993,0.94357571,0.74959646,2,7,0,17.130779,0.27580892,1.9604072,0.54069779,1.4197094,-1.3736448,-1.3736448,-1.471675,-1.670557,-1.670557,-1.4046143,-0.80800391,-1.5619049,-1.5958903,-1.522176,4,4,8,7,6,2,8,5,6,5,7,5,4,7,4,6,6,8,4,2,-0.71873064,0.55691085,2.1338696,1.1883752,0.94549448
-16.969983,0.89802486,0.74959646,2,3,0,17.330281,0.27646299,1.2693053,0.35091593,0.91838934,-1.4392476,-1.4392476,-1.5182249,-1.7022301,-1.7022301,-1.4770899,-0.83241917,-1.6104568,-1.6411068,-1.541671,5,1,7,8,8,3,5,8,8,1,6,7,7,6,8,4,8,5,8,4,-0.69524668,0.87205771,1.2526117,1.0923497,0.16026202
-15.890363,0.97431918,0.74959646,2,3,0,17.40585,0.13993895,2.6260187,0.36748231,2.2585364,-1.2874225,-1.2874225,-1.3540136,-1.4927775,-1.4927775,-1.3799296,-0.46676306,-1.453245,-1.4849906,-1.3740691,6,3,6,6,8,3,6,6,4,3,2,7,7,6,7,6,7,4,3,4,-1.6651199,0.65637006,2.275547,1.4936009,0.78194608
-16.215338,0.97254544,0.74959646,2,3,0,16.295174,0.18219601,3.8831864,0.70750106,3.1756853,-1.257716,-1.257716,-1.3475315,-1.5109402,-1.5109402,-1.3328843,-0.54605914,-1.4457704,-1.4818504,-1.4018004,6,4,8,8,8,6,7,8,4,4,6,8,6,7,6,5,8,7,5,3,-2.5749808,0.53444062,5.3900924,2.8806843,2.5094081
-17.008175,0.69745678,0.74959646,2,3,0,18.796353,0.39555332,2.3515361,0.93015792,1.4213782,-1.4406371,-1.4406371,-1.5783016,-1.8683226,-1.8683226,-1.3873792,-1.1003604,-1.644061,-1.6776848,-1.6541762,4,6,7,6,8,3,6,5,8,7,6,7,7,6,7,5,8,6,3,5,-0.77244939,0.57330339,2.0655016,1.184159,0.88134252
-16.13532,1,0.74959646,2,3,0,17.116857,0.2418854,1.7362254,0.41996757,1.3162578,-1.3737829,-1.3737829,-1.458956,-1.6358678,-1.6358678,-1.4241347,-0.73521226,-1.5528556,-1.5853143,-1.4930829,5,5,6,5,5,2,8,8,5,5,4,4,6,6,7,5,8,6,2,2,-0.72196428,0.28333049,2.705346,0.76650702,1.938839
-16.196009,0.96867973,0.74959646,2,7,0,16.498235,0.11116182,2.0868839,0.23198181,1.8549021,-1.3138713,-1.3138713,-1.3653845,-1.4907447,-1.4907447,-1.414639,-0.42088757,-1.4643736,-1.4930015,-1.3616253,8,5,7,6,7,6,8,7,2,1,5,3,5,6,4,3,6,7,6,3,-1.487929,0.22527468,1.8014617,0.40582371,1.395638
-15.934618,0.96568335,0.74959646,2,3,0,16.794596,0.15962013,3.1818223,0.50788288,2.6739394,-1.2701604,-1.2701604,-1.3477874,-1.4975254,-1.4975254,-1.3554041,-0.50073754,-1.4468243,-1.4807602,-1.3848199,6,4,6,8,5,6,5,8,3,2,7,8,7,7,5,4,8,7,4,2,-2.0315075,0.25745174,3.1321385,0.80637452,2.325764
-15.981508,0.99340069,0.74959646,1,1,0,15.991069,0.15226907,3.2558352,0.495763,2.7600722,-1.2661894,-1.2661894,-1.3415041,-1.4882426,-1.4882426,-1.3544121,-0.48129507,-1.4408447,-1.4745716,-1.3764622,3,6,4,6,5,2,6,6,8,3,5,6,6,5,5,4,8,7,4,3,-2.1367046,0.52659836,1.6204109,0.85330574,0.76710521
-16.026385,0.90471954,0.74959646,1,3,0,17.16665,0.26196819,2.0034833,0.5248489,1.4786344,-1.3634654,-1.3634654,-1.4589711,-1.6507402,-1.6507402,-1.4017646,-0.77415028,-1.5506596,-1.5846075,-1.5071823,5,5,7,7,8,3,8,6,8,4,5,7,8,8,6,4,7,6,6,4,-0.77222579,0.51857383,1.6592344,0.86043555,0.79879888
-17.158887,0.88481447,0.74959646,2,3,0,17.566206,0.17452016,5.4520478,0.95149224,4.5005556,-1.2295378,-1.2295378,-1.3221332,-1.4858442,-1.4858442,-1.3080728,-0.51234199,-1.4212945,-1.458742,-1.3851034,6,7,7,6,3,3,5,7,6,4,8,3,6,8,6,4,8,7,5,4,-4.0789212,0.46589213,2.0493816,0.95479078,1.0945909
-17.945587,0.90476615,0.74959646,2,3,0,18.810697,0.12683537,6.44695,0.8177013,5.6292487,-1.2084423,-1.2084423,-1.2824176,-1.4243082,-1.4243082,-1.3076905,-0.38272809,-1.3837792,-1.4194848,-1.3290074,4,2,8,8,8,4,7,6,6,5,5,5,7,6,5,4,8,4,7,4,-5.2380886,0.94107369,4.3956411,4.1366222,0.25901889
-18.099806,0.99699705,0.74959646,3,7,0,18.136042,0.2441789,0.92601166,0.22611251,0.69989916,-1.4851482,-1.4851482,-1.544301,-1.70372,-1.70372,-1.5419704,-0.7910669,-1.6402834,-1.6676832,-1.5372752,7,6,8,5,6,1,8,6,7,4,2,6,5,7,7,7,7,3,1,3,-1.2328163,0.31339448,3.2316139,1.01277,2.2188439
-15.805106,0.87929688,0.74959646,1,3,0,20.010615,0.22200305,2.4147639,0.53608493,1.8786789,-1.3214023,-1.3214023,-1.4126002,-1.5878444,-1.5878444,-1.3788097,-0.6688013,-1.5077085,-1.5421272,-1.4593103,4,4,8,5,7,4,4,8,4,5,7,6,8,7,6,5,8,7,5,7,-1.1427603,0.65781346,1.3202033,0.86844751,0.4517558
-17.071233,0.83432167,0.74959646,2,3,0,17.387404,0.2405448,5.0748658,1.2207326,3.8541332,-1.2627923,-1.2627923,-1.3789095,-1.5801729,-1.5801729,-1.3051802,-0.68732852,-1.471908,-1.5110742,-1.4627729,6,4,8,8,8,4,7,2,5,2,6,4,7,5,6,5,5,6,5,3,-3.4924263,0.28307876,1.7353727,0.49124714,1.2441255
-15.97007,1,0.74959646,2,3,0,17.028199,0.17051785,3.3353625,0.56873883,2.7666236,-1.2682285,-1.2682285,-1.3507805,-1.5062451,-1.5062451,-1.3488572,-0.52475196,-1.449431,-1.4841439,-1.3942585,4,7,6,6,7,4,5,8,6,2,6,5,7,8,6,5,8,4,3,4,-2.1176121,0.581797,1.9111506,1.1119017,0.7992489
-17.098585,0.90636836,0.74959646,2,3,0,17.28212,0.24769799,1.1890763,0.29453182,0.89454453,-1.4381851,-1.4381851,-1.5090672,-1.6774617,-1.6774617,-1.4903099,-0.77548679,-1.6037128,-1.6332471,-1.5203725,6,8,6,7,6,5,7,6,5,6,5,6,6,8,5,5,8,7,7,2,-0.82810954,0.27120723,1.436465,0.3895797,1.0468853
-16.706394,0.98070301,0.74959646,3,7,0,17.754664,0.087616606,3.7533922,0.32885949,3.4245327,-1.2464312,-1.2464312,-1.2961509,-1.4184825,-1.4184825,-1.3562699,-0.31383481,-1.3965421,-1.4273525,-1.3068528,7,7,7,5,6,5,7,5,6,3,5,7,8,4,6,5,7,6,5,3,-3.0757445,0.16873137,2.2887059,0.38617648,1.9025295
-16.102595,1,0.74959646,2,3,0,16.761586,0.29084604,2.4600773,0.71550372,1.7445735,-1.3552835,-1.3552835,-1.4661556,-1.6817748,-1.6817748,-1.3737992,-0.83635521,-1.5534937,-1.5891667,-1.5324531,4,6,8,5,7,5,3,6,5,4,4,3,5,7,4,4,6,8,5,2,-0.99860424,0.62602784,1.8529201,1.1599796,0.69294052
-24.889155,0.079281026,0.74959646,2,3,0,27.252682,0.80272576,1.080243,0.86713891,0.21310413,-1.9924959,-1.9924959,-2.231773,-2.8931486,-2.8931486,-1.646598,-2.0408165,-2.1108356,-2.0975836,-2.111606,6,5,8,6,7,3,6,3,6,3,1,6,8,8,8,5,6,7,4,4,-1.1129367,0.37771549,2.0858472,0.7878568,1.2979904
-22.035344,1,0.74959646,1,1,0,24.869364,0.66591247,0.93726766,0.62413822,0.31312944,-1.8081595,-1.8081595,-1.9381835,-2.3866704,-2.3866704,-1.6062021,-1.6844689,-1.9405291,-1.9540643,-1.9333794,6,4,6,8,6,3,7,6,3,3,6,6,8,7,7,4,6,6,8,5,-1.0211214,0.51414148,2.3696873,1.2183546,1.1513328
-18.763581,0.97685205,0.74959646,3,7,0,22.777832,0.10650825,0.90705591,0.096608934,0.81044698,-1.4621386,-1.4621386,-1.4947711,-1.6099651,-1.6099651,-1.5603376,-0.52766153,-1.5925103,-1.614563,-1.4407887,3,4,8,7,8,4,8,5,5,1,4,8,2,5,6,3,6,6,7,2,-1.9390396,0.53355535,1.4197799,0.75753118,0.66224876
-18.990222,0.99521449,0.74959646,3,7,0,19.602175,0.16298593,0.79848414,0.13014168,0.66834246,-1.4964024,-1.4964024,-1.5370811,-1.6657711,-1.6657711,-1.5810207,-0.65475807,-1.6353089,-1.6588269,-1.4947002,3,3,8,8,8,4,4,7,6,5,4,7,8,5,5,7,7,6,4,6,-1.8871336,0.8963286,1.1915812,1.0680483,0.12353289
-18.033483,0.98935723,0.74959646,3,7,0,20.193761,0.136796,0.99467118,0.13606704,0.85860414,-1.4449006,-1.4449006,-1.487058,-1.6113834,-1.6113834,-1.5363906,-0.57065608,-1.585034,-1.6091986,-1.4500311,5,2,7,7,7,5,5,7,8,2,4,6,4,5,7,6,8,4,3,2,-1.5408348,0.5873823,1.6829171,0.98851574,0.6944014
-16.056769,1,0.74959646,2,3,0,18.026329,0.14504461,1.910237,0.27706959,1.6331674,-1.3302922,-1.3302922,-1.3917665,-1.5281764,-1.5281764,-1.420446,-0.50667993,-1.4902772,-1.520006,-1.3975671,4,4,8,5,6,4,8,6,2,5,6,5,8,5,7,3,8,5,5,5,-1.1728964,0.25601812,2.1137337,0.54115414,1.5725796
-16.058973,0.99997495,0.74959646,3,7,0,16.10892,0.23208926,3.3640842,0.78076781,2.5833163,-1.2908346,-1.2908346,-1.3944901,-1.5826428,-1.5826428,-1.3407069,-0.67830435,-1.4885762,-1.5254133,-1.4602474,6,4,5,4,8,5,8,4,8,2,8,6,7,5,5,3,8,6,7,2,-1.9127205,0.59417983,1.4063471,0.8356231,0.57072404
-17.070268,0.71801018,0.74959646,2,3,0,18.274391,0.076376077,4.1170668,0.31444541,3.8026214,-1.2388741,-1.2388741,-1.2839005,-1.4029273,-1.4029273,-1.3518797,-0.27987666,-1.3843787,-1.4148896,-1.292086,2,4,6,7,6,2,5,6,4,6,7,6,7,5,7,4,8,5,4,1,-3.543259,0.77465085,3.5927062,2.7830929,0.80961327
-16.781538,0.96577862,0.74959646,3,7,0,18.346806,0.32946702,3.5598301,1.1728466,2.3869835,-1.3485817,-1.3485817,-1.4846589,-1.7401193,-1.7401193,-1.3345049,-0.92860017,-1.5630237,-1.6005252,-1.574012,8,7,6,7,5,4,8,8,2,4,4,4,7,4,6,3,8,7,4,3,-1.878562,0.070405475,1.3769582,0.096945396,1.2800128
-17.487825,0.98512097,0.74959646,3,7,0,17.876496,0.38567983,1.3447855,0.51865665,0.82612889,-1.4968303,-1.4968303,-1.5981115,-1.8477122,-1.8477122,-1.471615,-1.0735225,-1.6752457,-1.7063385,-1.6448218,3,7,7,7,4,4,6,6,6,5,5,5,5,8,7,3,8,6,6,2,-0.48533246,0.59407586,2.089618,1.2413916,0.84822636
-15.868433,0.85833972,0.74959646,2,3,0,18.26435,0.23887524,2.6678881,0.63729242,2.0305957,-1.3175562,-1.3175562,-1.4167035,-1.6034584,-1.6034584,-1.3653967,-0.70493512,-1.5102382,-1.5457635,-1.4737417,5,2,7,7,8,4,5,7,6,5,5,7,8,6,8,3,7,7,2,2,-1.2861402,0.67662226,2.2997615,1.5560698,0.74369168
-16.948399,0.85453751,0.74959646,2,3,0,17.429447,0.29925183,4.2907517,1.2840153,3.0067364,-1.311758,-1.311758,-1.4439223,-1.6821429,-1.6821429,-1.3166857,-0.84635248,-1.5277911,-1.5665406,-1.5358214,8,3,8,6,7,4,6,6,3,2,5,7,7,7,3,5,6,8,3,2,-2.6178692,0.67405674,1.6741062,1.1284426,0.54566364
-15.795411,1,0.74959646,2,3,0,17.143148,0.19807595,2.7655043,0.54777989,2.2177244,-1.2964993,-1.2964993,-1.3841938,-1.5500389,-1.5500389,-1.3649162,-0.60312076,-1.4810684,-1.5156692,-1.4295918,6,5,6,8,7,1,8,8,5,5,6,4,5,7,6,5,7,7,6,3,-1.5011513,0.35748193,0.43430884,0.15525756,0.27905128
-15.783275,0.99938709,0.74959646,2,3,0,15.803585,0.17322433,2.4418567,0.42298899,2.0188677,-1.3033124,-1.3033124,-1.3798644,-1.531731,-1.531731,-1.3830193,-0.55130476,-1.4779296,-1.5107196,-1.4098502,4,3,8,8,8,2,6,6,5,4,5,5,5,5,6,7,8,7,5,5,-1.3498698,0.87320117,1.6794476,1.4664956,0.21295199
-15.783275,0.91729366,0.74959646,1,3,0,16.305817,0.17322433,2.4418567,0.42298899,2.0188677,-1.3033124,-1.3033124,-1.3798644,-1.531731,-1.531731,-1.3830193,-0.55130476,-1.4779296,-1.5107196,-1.4098502,7,6,4,6,6,3,7,6,6,5,5,5,5,8,5,1,7,8,6,4,-1.3498698,0.17349925,3.1588029,0.54804995,2.6107529
-15.84377,0.99350062,0.74959646,3,7,0,15.871143,0.20587691,2.9433762,0.60597322,2.337403,-1.2926631,-1.2926631,-1.3844526,-1.5554664,-1.5554664,-1.3570667,-0.6188561,-1.4808269,-1.5161003,-1.4355641,5,5,8,6,7,2,5,3,6,4,4,6,6,6,5,3,8,8,5,2,-1.6232083,0.64839001,2.619374,1.6983759,0.92099805
-16.341625,0.95239637,0.74959646,2,3,0,16.415446,0.15400314,1.5923006,0.24521929,1.3470813,-1.3599947,-1.3599947,-1.4196086,-1.5565719,-1.5565719,-1.4469549,-0.54533421,-1.5176953,-1.5464245,-1.4184608,6,3,7,8,1,5,6,6,5,4,6,6,8,7,5,3,8,6,3,2,-1.0411719,0.45487452,1.8354543,0.83490139,1.0005529
-15.985483,1,0.74959646,2,3,0,16.385608,0.25561898,2.8910852,0.73901626,2.1520689,-1.3176394,-1.3176394,-1.424199,-1.6227348,-1.6227348,-1.3552983,-0.74324055,-1.5157977,-1.5521609,-1.4899054,3,8,7,7,7,4,8,6,4,2,7,6,7,4,8,6,6,5,6,4,-1.4264954,0.45037543,1.7731273,0.79857297,0.97455432
