# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd3f4c58.json
# init = 2 (Default)
# random
#   seed = 840390560
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-89cf8b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-06d6cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.645579,0.0035078169,2.6103694,1,1,0,19.322883,0.41013751,-1.4421854,-1.3121872,-1.5429109,-1.4421854,-1.5317093,-1.4713817,-1.8820539,-2.2366132,-1.4170403,-1.5290548,7,7,8,5,6,4,4,5,3,6,6,5,5,1,7,4,5,3,6,4,0.37263085,0.79654347
-18.85162,0.93713175,0.51922452,1,3,0,19.656822,0.58419946,-1.4698174,-1.4132677,-1.5888819,-1.4698174,-1.5672002,-1.4424955,-1.7406626,-2.477144,-1.3149984,-1.5372099,8,8,6,1,2,4,2,2,2,3,4,3,2,4,4,2,4,5,1,4,0.37669705,0.80223021
-18.715164,0.99957224,0.69684132,3,7,0,18.853023,0.37188234,-1.4410632,-1.2940983,-1.5365436,-1.4410632,-1.5279419,-1.4831352,-1.916734,-2.1869319,-1.443279,-1.5359629,4,5,3,1,6,3,4,5,6,4,5,6,6,2,5,4,5,4,4,6,0.33755393,0.53364814
-18.715164,0.63291901,1.0575529,1,3,0,19.8292,0.37188234,-1.4410632,-1.2940983,-1.5365436,-1.4410632,-1.5279419,-1.4831352,-1.916734,-2.1869319,-1.443279,-1.5359629,5,6,5,1,3,2,2,4,2,7,5,8,3,4,7,3,4,6,1,3,0.33755393,0.27162019
-18.78215,0.98757273,0.76563623,1,1,0,18.787435,0.34777669,-1.4412107,-1.2835273,-1.5332241,-1.4412107,-1.5262938,-1.491631,-1.9392647,-2.1562041,-1.4604769,-1.541981,5,8,6,3,6,2,6,4,2,3,8,8,5,3,8,3,2,4,3,6,0.30819649,0.55293783
-18.721317,1,1.129115,1,1,0,18.797064,0.36935829,-1.441048,-1.292961,-1.5361709,-1.441048,-1.5277431,-1.4839846,-1.9190685,-2.1836935,-1.4450559,-1.5365323,6,8,5,2,6,6,7,5,4,1,7,6,6,1,5,5,6,3,2,6,0.33475394,0.78073998
-18.698543,1,1.7002409,1,1,0,18.789137,0.37915237,-1.4411473,-1.2974134,-1.5376499,-1.4411473,-1.5285488,-1.4807403,-1.910042,-2.1962866,-1.4381923,-1.534402,6,3,6,1,6,1,4,4,2,5,6,6,7,2,4,3,4,3,4,7,0.34527275,0.85543677
-18.698543,0.036452856,2.5500213,1,1,0,20.019162,0.37915237,-1.4411473,-1.2974134,-1.5376499,-1.4411473,-1.5285488,-1.4807403,-1.910042,-2.1962866,-1.4381923,-1.534402,8,6,8,1,6,2,4,4,1,6,5,7,2,2,4,2,4,3,2,5,0.34527275,0.57826426
-19.071224,0.87482697,0.57161555,1,3,0,20.484902,0.63445959,-1.4852872,-1.4477542,-1.6073608,-1.4852872,-1.5832575,-1.4410387,-1.7047802,-2.5511315,-1.2912541,-1.5513523,7,7,4,3,4,2,3,5,4,6,6,8,5,2,5,2,5,5,3,5,0.33039935,0.42943114
-18.88737,1,0.67168272,1,1,0,19.049198,0.59371184,-1.4724706,-1.4196212,-1.5921993,-1.4724706,-1.5700336,-1.441996,-1.7337024,-2.4909879,-1.3102957,-1.5394853,8,6,3,1,7,6,7,4,4,5,7,2,5,6,4,3,3,4,2,6,0.36970566,0.74669183
-21.72663,0.37997101,1.0058798,1,3,0,22.021778,0.8808193,-1.6199193,-1.6477301,-1.7325013,-1.6199193,-1.7030706,-1.4732866,-1.5608134,-2.9450739,-1.2194157,-1.6968654,7,5,4,3,6,6,3,5,2,5,4,6,3,1,5,6,1,5,3,5,-0.46225776,0.69687389
-19.535118,1,0.45042057,2,7,0,21.763895,0.70723088,-1.5143281,-1.5015972,-1.6382972,-1.5143281,-1.6113578,-1.4439485,-1.6567273,-2.6619897,-1.2619136,-1.5810927,7,7,4,4,6,2,3,5,1,3,6,8,5,5,8,2,4,6,2,8,0.21699039,0.78782038
-22.377694,0.75896745,0.67317492,1,3,0,23.714751,0.90905135,-1.6426514,-1.673763,-1.750615,-1.6426514,-1.721501,-1.4808851,-1.5477345,-2.9937163,-1.2167182,-1.7218298,7,8,5,1,6,4,5,6,3,5,8,3,6,5,6,6,5,6,5,2,-0.70105448,0.69764946
-21.931544,1,0.63051822,2,3,0,22.945188,0.89046021,-1.6274888,-1.6565503,-1.7385972,-1.6274888,-1.7092483,-1.4757952,-1.556267,-2.9616001,-1.2183477,-1.7051924,8,7,4,3,6,1,3,2,1,3,8,4,6,1,8,3,4,4,2,3,-0.53572485,0.40185384
-22.405326,0.99916601,0.93735444,2,3,0,22.631558,0.91010317,-1.6435319,-1.6747449,-1.7513053,-1.6435319,-1.7222077,-1.4811829,-1.5472611,-2.9955431,-1.2166433,-1.722794,8,5,5,3,8,3,6,2,1,6,8,5,6,3,3,1,2,7,3,4,-0.71153043,0.4784037
-20.109048,1,1.3862694,1,1,0,22.23101,0.77046286,-1.5464739,-1.5520032,-1.6692428,-1.5464739,-1.6406119,-1.4510849,-1.6187243,-2.7619981,-1.2416513,-1.615875,4,3,5,5,3,4,5,6,3,4,7,7,6,1,8,3,6,5,2,3,0.059305202,0.59356207
-24.731598,0.52157198,2.0461791,1,1,0,25.047517,0.96786986,-1.695803,-1.72998,-1.7909431,-1.695803,-1.7632905,-1.4991499,-1.5227906,-3.0975135,-1.2155107,-1.7795774,6,8,4,1,6,1,5,6,3,5,8,7,5,1,7,7,2,6,1,4,-1.6788589,0.18330729
-21.992681,0.974235,1.2190937,1,1,0,24.757984,0.89319591,-1.6296729,-1.6590663,-1.7403438,-1.6296729,-1.7110231,-1.4765234,-1.554992,-2.9663055,-1.2180721,-1.7075926,7,7,6,1,4,3,4,2,2,4,8,4,2,3,5,7,5,5,1,5,-0.55794897,0.83685062
-20.643834,1,1.7092833,1,1,0,22.630208,0.81524339,-1.573469,-1.5896763,-1.6934786,-1.573469,-1.6641619,-1.4586307,-1.5939293,-2.834954,-1.2305018,-1.6455945,6,8,8,1,5,4,4,5,1,6,7,8,5,1,5,3,3,5,2,7,-0.10122503,0.70658747
-20.643834,0.099298997,2.507561,2,3,0,20.662228,0.81524339,-1.573469,-1.5896763,-1.6934786,-1.573469,-1.6641619,-1.4586307,-1.5939293,-2.834954,-1.2305018,-1.6455945,4,6,6,1,7,2,4,6,2,3,5,7,5,3,6,3,6,5,1,6,-0.10122503,0.45862064
-19.114388,0.99231141,0.683767,3,7,0,22.388493,0.27356523,-1.4456722,-1.2552242,-1.5263808,-1.4456722,-1.5246984,-1.5233829,-2.0119577,-2.0643875,-1.5165556,-1.5688127,8,5,6,2,1,2,2,5,2,4,7,8,3,2,7,3,4,5,1,7,0.17593771,0.86342866
-19.074602,1,0.98944291,1,1,0,19.226908,0.28047338,-1.4450071,-1.257578,-1.5268019,-1.4450071,-1.5246269,-1.5200562,-2.0049768,-2.072758,-1.5111392,-1.565775,4,6,5,1,5,1,6,3,4,7,5,6,2,4,7,4,6,5,2,7,0.19132125,0.41276607
-19.074602,0.11440906,1.4476567,2,3,0,20.820944,0.28047338,-1.4450071,-1.257578,-1.5268019,-1.4450071,-1.5246269,-1.5200562,-2.0049768,-2.072758,-1.5111392,-1.565775,5,6,6,4,4,5,3,6,4,4,8,6,4,4,2,2,3,2,4,3,0.19132125,0.86763022
-19.6076,0.9825907,0.41352998,2,3,0,19.608278,0.20754008,-1.4545377,-1.2358286,-1.5246095,-1.4545377,-1.527638,-1.5592774,-2.0809299,-1.9862035,-1.5703068,-1.6036424,8,6,3,1,3,2,5,4,2,7,4,8,5,4,2,2,5,5,4,5,-0.013284698,0.15237994
-19.576288,1,0.58624984,1,1,0,19.674281,0.21096512,-1.4539678,-1.2366919,-1.5246007,-1.4539678,-1.5273855,-1.5572266,-2.0772509,-1.9901785,-1.5674311,-1.6015724,6,6,3,2,5,1,5,4,2,4,6,6,5,4,4,2,8,4,5,7,-0.0012477627,0.16059789
-19.327292,1,0.85543102,1,1,0,19.60971,0.24140355,-1.449428,-1.2450618,-1.5250072,-1.449428,-1.5256212,-1.539923,-2.0450433,-2.0258924,-1.5422926,-1.5844536,7,8,6,1,2,2,7,3,7,5,7,5,4,2,3,3,3,7,2,7,0.094188868,0.080133541
-19.327292,2.1923913e-11,4.9771469,1,3,0,19.374824,0.24140355,-1.449428,-1.2450618,-1.5250072,-1.449428,-1.5256212,-1.539923,-2.0450433,-2.0258924,-1.5422926,-1.5844536,5,5,5,3,7,4,3,6,3,5,6,3,6,5,5,2,3,6,7,3,0.094188868,0.55367038
-19.327292,0,11.62196,0,1,1,20.002238,0.24140355,-1.449428,-1.2450618,-1.5250072,-1.449428,-1.5256212,-1.539923,-2.0450433,-2.0258924,-1.5422926,-1.5844536,7,4,2,3,7,4,5,5,1,6,5,7,3,2,6,4,5,3,2,7,0.094188868,0.47219848
-20.734141,0.76490942,1.1459176,1,1,0,20.749139,0.11963681,-1.4731701,-1.2194699,-1.5286548,-1.4731701,-1.5378389,-1.619566,-2.1792128,-1.8872031,-1.6473146,-1.6671096,5,8,5,5,3,4,7,5,6,4,7,3,5,2,5,2,3,6,1,7,-0.45895596,0.37839761
-20.280642,1,0.63790021,1,1,0,20.726048,0.14850505,-1.4662106,-1.2235683,-1.5265116,-1.4662106,-1.5337011,-1.598086,-2.146109,-1.9190754,-1.6213498,-1.6440239,8,8,5,2,5,3,4,3,1,5,5,8,3,2,6,4,6,2,2,4,-0.27613857,0.42975928
-18.803756,1,0.82463295,1,3,0,21.62869,0.57019186,-1.4661382,-1.4040616,-1.5841492,-1.4661382,-1.5632006,-1.4434248,-1.7510559,-2.4568922,-1.3220969,-1.5342009,8,8,7,1,4,2,3,5,1,4,8,5,8,1,4,5,4,5,3,6,0.38556073,0.70174237
-18.897736,0.89804184,1.2524645,2,3,0,19.051509,0.31648547,-1.4423642,-1.2707946,-1.5297159,-1.4423642,-1.5249838,-1.5039645,-1.9692994,-2.1169791,-1.4835519,-1.5517476,6,6,3,2,7,2,6,4,1,4,5,6,3,4,5,6,6,2,1,8,0.26077415,0.46175403
-18.998075,0.93769596,1.5310524,1,1,0,19.219649,0.29483925,-1.4437861,-1.2626618,-1.5278199,-1.4437861,-1.5246222,-1.5133878,-1.9906011,-2.0902806,-1.5000032,-1.5598173,6,5,6,3,8,4,2,4,4,5,5,7,3,4,4,2,7,6,2,3,0.221105,0.49319302
-18.998075,0.03101649,2.218448,1,1,0,19.116648,0.29483925,-1.4437861,-1.2626618,-1.5278199,-1.4437861,-1.5246222,-1.5133878,-1.9906011,-2.0902806,-1.5000032,-1.5598173,7,8,3,5,5,5,7,5,2,7,8,6,7,4,6,1,3,5,4,3,0.221105,0.62324684
-18.937492,0.99983572,0.19206855,1,3,0,19.027903,0.30745228,-1.4428961,-1.2673324,-1.5288718,-1.4428961,-1.5247789,-1.5078067,-1.9781365,-2.1057943,-1.490369,-1.5549834,5,6,4,5,1,6,4,5,3,6,7,7,7,3,5,3,7,3,2,5,0.24494595,0.48997614
-18.618465,0.97241645,0.35143947,2,7,0,20.409099,0.44963391,-1.4451395,-1.3324916,-1.5508974,-1.4451395,-1.5370979,-1.4613874,-1.8476226,-2.2890955,-1.3913398,-1.5252672,3,8,6,1,6,5,5,7,1,5,8,6,7,2,6,4,7,2,1,4,0.3952663,0.8104607
-18.618195,1,0.60208074,3,7,0,18.618441,0.45285692,-1.4454629,-1.3342194,-1.5516124,-1.4454629,-1.5376054,-1.460665,-1.8448742,-2.2934319,-1.3893062,-1.5251063,7,6,4,6,7,4,3,4,1,4,8,7,2,4,6,3,7,5,4,7,0.39653548,0.47833157
-18.738677,0.96199224,1.1381255,2,3,0,18.743362,0.54772886,-1.4607953,-1.3896751,-1.5769385,-1.4607953,-1.5572132,-1.4454032,-1.7680809,-2.4247477,-1.3339046,-1.5302266,7,8,4,2,8,4,4,5,3,2,7,6,3,2,8,2,5,5,1,4,0.39631116,0.88658779
-18.738677,0.21768216,1.9172599,1,1,0,18.886699,0.54772886,-1.4607953,-1.3896751,-1.5769385,-1.4607953,-1.5572132,-1.4454032,-1.7680809,-2.4247477,-1.3339046,-1.5302266,6,8,6,3,5,2,3,7,3,6,7,4,3,2,4,1,4,8,3,6,0.39631116,0.50084834
-18.686431,1,0.31335265,3,7,0,18.737004,0.52459918,-1.4559957,-1.3753541,-1.5700003,-1.4559957,-1.5515919,-1.4480797,-1.7860731,-2.3920735,-1.3465985,-1.5272335,6,3,1,2,4,1,4,4,4,6,7,6,5,4,5,4,5,5,1,2,0.4030417,0.16543719
-18.761254,0.94457631,0.60110158,1,3,0,19.339358,0.35461677,-1.4411027,-1.2864604,-1.5341115,-1.4411027,-1.5267047,-1.4891327,-1.932818,-2.164878,-1.4555453,-1.5401412,4,8,6,4,6,3,6,3,1,5,7,3,5,3,4,3,5,3,4,6,0.31713089,0.56293298
-18.631262,0.99350838,0.96735495,1,3,0,18.761999,0.48501007,-1.4493857,-1.3520292,-1.5592681,-1.4493857,-1.5432345,-1.4542071,-1.8179594,-2.3371379,-1.3695535,-1.5247136,4,8,8,3,6,2,3,7,3,6,6,4,6,2,5,3,5,6,4,7,0.40456591,0.22254629
-18.631262,0.031987305,1.8031204,1,3,0,20.783921,0.48501007,-1.4493857,-1.3520292,-1.5592681,-1.4493857,-1.5432345,-1.4542071,-1.8179594,-2.3371379,-1.3695535,-1.5247136,7,6,5,2,8,5,5,3,2,5,7,4,2,4,7,6,7,5,2,4,0.40456591,0.678403
-18.618559,0.99981455,0.177009,3,9,0,18.672059,0.45955743,-1.4461757,-1.3378454,-1.5531294,-1.4461757,-1.5386936,-1.4592073,-1.8391898,-2.302473,-1.3851093,-1.5248429,7,7,1,2,4,2,8,2,3,5,5,6,5,5,7,3,3,7,1,5,0.39890121,0.2335403
-18.742671,0.97811215,0.33882321,2,7,0,19.476966,0.36116228,-1.4410483,-1.2893168,-1.5350012,-1.4410483,-1.52714,-1.4868073,-1.9266887,-2.1732119,-1.4508643,-1.5384788,2,8,8,1,4,2,3,8,5,3,3,6,1,1,7,3,4,7,5,5,0.32522676,0.36233959
-19.844069,0.84567483,0.60241838,1,3,0,20.575018,0.18394218,-1.4587866,-1.230325,-1.5249723,-1.4587866,-1.5296742,-1.5739942,-2.1065817,-1.9590563,-1.5903764,-1.6187079,8,4,6,2,7,3,2,6,4,5,6,5,4,3,4,4,4,7,4,7,-0.10464443,0.78845522
-19.989248,0.99039658,0.71581189,1,1,0,20.07749,0.17113849,-1.4613254,-1.2276706,-1.5253903,-1.4613254,-1.5309951,-1.5824175,-2.1207231,-1.944502,-1.6014522,-1.6274773,7,6,4,1,8,4,6,7,5,6,7,7,4,7,2,1,3,7,6,7,-0.1612249,0.36703455
-20.078318,0.98242549,1.3021663,1,1,0,20.558755,0.16381744,-1.4628502,-1.2262603,-1.5256995,-1.4628502,-1.5318186,-1.5873756,-2.1288802,-1.9362354,-1.6078439,-1.6326825,7,7,5,5,5,3,7,1,5,4,6,7,3,4,8,3,5,2,5,5,-0.19615149,0.094049032
-18.916226,1,2.2924207,1,1,0,19.886028,0.31220021,-1.4426055,-1.2691401,-1.529306,-1.4426055,-1.5248769,-1.5057712,-1.9734823,-2.1116654,-1.4867772,-1.5532592,1,4,7,6,7,4,4,3,2,4,4,8,7,4,6,1,4,2,1,5,0.25339139,0.49866638
-18.916226,1.1514651e-08,4.2085225,1,1,0,19.232413,0.31220021,-1.4426055,-1.2691401,-1.529306,-1.4426055,-1.5248769,-1.5057712,-1.9734823,-2.1116654,-1.4867772,-1.5532592,8,3,8,1,4,2,3,6,4,7,5,7,5,1,4,5,3,2,3,7,0.25339139,0.66664502
-20.59296,0.93485321,0.42861233,2,7,0,21.112324,0.81141646,-1.5710177,-1.5863937,-1.6913315,-1.5710177,-1.6620552,-1.4579067,-1.5959794,-2.828649,-1.2313454,-1.6428882,5,5,5,4,5,4,6,2,1,4,8,2,6,1,6,1,5,6,3,7,-0.085428556,0.60587822
-22.262057,0.93327451,0.65619091,2,3,0,23.403801,0.90452849,-1.6388931,-1.6695508,-1.7476593,-1.6388931,-1.7184787,-1.4796163,-1.5497818,-2.9858728,-1.2170617,-1.7177117,6,7,6,2,3,2,5,3,4,7,8,7,8,1,6,5,5,3,2,2,-0.65750937,0.51914895
-18.622678,1,0.99315669,1,3,0,22.230498,0.43628837,-1.4439335,-1.3254499,-1.5480384,-1.4439335,-1.5351055,-1.464527,-1.8591012,-2.2712264,-1.3998634,-1.5261706,5,8,3,1,7,3,3,6,1,4,7,5,5,4,6,3,7,4,6,5,0.38909516,0.8880546
-18.622678,0.11161669,1.8006034,1,1,0,19.819005,0.43628837,-1.4439335,-1.3254499,-1.5480384,-1.4439335,-1.5351055,-1.464527,-1.8591012,-2.2712264,-1.3998634,-1.5261706,7,8,6,3,2,2,5,3,2,8,6,8,3,5,4,1,6,4,2,5,0.38909516,0.21370634
-18.773566,0.99107113,0.27226395,2,7,0,19.148264,0.56037713,-1.4637201,-1.3977183,-1.5809413,-1.4637201,-1.5605201,-1.4442148,-1.7584403,-2.4427972,-1.3271922,-1.5323353,7,8,6,1,4,2,6,7,2,4,7,8,5,5,5,2,4,3,2,5,0.39077616,0.57746242
-18.945774,0.86603502,0.48210407,2,7,0,21.32272,0.30565191,-1.4430127,-1.266654,-1.5287126,-1.4430127,-1.5247473,-1.5085879,-1.9799067,-2.1035725,-1.491736,-1.5556508,7,8,8,3,3,1,3,7,2,5,6,7,2,3,7,3,5,6,5,7,0.24166922,0.43792154
-19.003796,0.99813453,0.60042679,2,3,0,19.02152,0.29370985,-1.4438741,-1.2622529,-1.5277329,-1.4438741,-1.5246155,-1.5139,-1.9917244,-2.0888974,-1.5008724,-1.5602681,8,7,2,3,6,3,6,6,1,4,7,6,5,4,3,6,6,2,4,7,0.21886742,0.65982161
-18.660072,1,1.0666462,1,1,0,18.880053,0.39980596,-1.441716,-1.3071462,-1.5410585,-1.441716,-1.5305518,-1.4743511,-1.8912904,-2.2230845,-1.4239976,-1.5306038,6,6,4,6,3,1,5,7,3,4,5,7,6,5,3,2,5,6,4,3,0.36448124,0.47695681
-18.660072,0.12742634,1.8865295,1,1,0,19.001747,0.39980596,-1.441716,-1.3071462,-1.5410585,-1.441716,-1.5305518,-1.4743511,-1.8912904,-2.2230845,-1.4239976,-1.5306038,8,8,6,2,3,4,1,7,1,5,6,6,5,4,3,3,4,5,3,6,0.36448124,0.64543669
-19.956122,0.94786312,0.32117894,2,7,0,21.111202,0.17396096,-1.4607517,-1.2282353,-1.5252848,-1.4607517,-1.5306909,-1.5805337,-2.1175922,-1.9476998,-1.5989994,-1.6255078,5,7,8,4,6,2,6,6,1,4,4,5,3,1,1,1,4,7,3,5,-0.14827813,0.36561094
-18.622435,0.99693674,0.49492175,2,5,0,20.138067,0.43677744,-1.4439739,-1.3257048,-1.5481403,-1.4439739,-1.5351754,-1.4644077,-1.8586778,-2.2718788,-1.3995481,-1.5261307,4,8,5,5,3,3,3,4,3,4,8,8,1,4,3,3,2,4,5,5,0.38934754,0.10820592
-20.299848,0.73052426,0.86166154,2,3,0,20.382729,0.14713836,-1.4665217,-1.2233452,-1.526595,-1.4665217,-1.5338797,-1.5990646,-2.1476578,-1.9175524,-1.6225642,-1.6450663,3,7,3,1,6,2,8,2,5,3,7,4,2,3,7,3,6,8,5,7,-0.28378039,0.15824916
-19.681816,1,0.74212225,2,3,0,20.25684,0.19972218,-1.4558833,-1.2339188,-1.5246713,-1.4558833,-1.5282553,-1.5640388,-2.0893694,-1.9771633,-1.5769062,-1.6084775,7,5,3,3,2,2,2,7,1,5,7,5,5,3,3,1,1,4,3,6,-0.041864859,0.51114983
-18.798239,0.90405923,1.2867831,2,3,0,19.367403,0.34282296,-1.4413214,-1.2814362,-1.5326084,-1.4413214,-1.5260241,-1.4934841,-1.94396,-2.1499446,-1.4640737,-1.5433792,7,4,2,3,8,1,5,5,4,2,5,6,1,3,6,5,4,4,7,5,0.30141652,0.57885325
-18.798239,0.43756291,1.7289768,1,3,0,19.499958,0.34282296,-1.4413214,-1.2814362,-1.5326084,-1.4413214,-1.5260241,-1.4934841,-1.94396,-2.1499446,-1.4640737,-1.5433792,6,5,6,3,4,3,3,6,1,3,5,6,5,4,3,2,3,2,3,8,0.30141652,0.88829691
-18.670417,0.96027795,0.70414503,3,7,0,19.24228,0.39352664,-1.4414912,-1.3041383,-1.5399807,-1.4414912,-1.5298991,-1.4762293,-1.8969509,-2.2149023,-1.428273,-1.5316594,6,6,2,5,5,2,6,8,1,6,7,6,5,3,6,3,7,4,4,3,0.35905848,0.5146505
-18.754851,0.95537864,1.090576,2,3,0,18.84933,0.55379596,-1.4621715,-1.3935147,-1.5788401,-1.4621715,-1.5587788,-1.444809,-1.7634391,-2.4333895,-1.3306644,-1.5311966,4,5,6,2,7,4,4,6,3,5,7,4,5,1,4,2,2,3,1,4,0.39382157,0.5173388
-19.989776,0.40452426,1.6573982,1,1,0,20.296744,0.75887957,-1.5400764,-1.542523,-1.6632885,-1.5400764,-1.6349072,-1.4494659,-1.6254244,-2.7434167,-1.2449782,-1.6088771,5,5,2,2,4,4,7,5,2,7,3,7,4,6,7,2,1,5,6,4,0.093388528,0.45868754
-19.641688,1,0.63411103,1,1,0,19.982332,0.72060168,-1.5205688,-1.5119795,-1.6445237,-1.5205688,-1.6171618,-1.4451073,-1.6484001,-2.6828479,-1.2572078,-1.5877516,4,7,4,4,6,1,6,5,4,5,7,3,4,2,7,2,7,7,3,3,0.18897388,0.19003186
-18.620318,1,1.0736131,1,3,0,19.26695,0.46669926,-1.4469958,-1.3417599,-1.5547918,-1.4469958,-1.5399025,-1.4577188,-1.8331749,-2.3121483,-1.3806825,-1.5246676,5,8,6,6,8,2,4,7,2,8,5,5,2,1,4,3,5,3,4,3,0.40101948,0.71944701
-18.770218,0.84591294,1.803798,1,1,0,18.811254,0.35162126,-1.4411436,-1.2851694,-1.5337176,-1.4411436,-1.5265192,-1.4902182,-1.935636,-2.161075,-1.4577,-1.540934,7,5,8,3,5,2,6,5,1,5,7,6,6,2,5,1,6,4,1,5,0.31327854,0.80523535
-20.631768,0.12256908,2.0655677,1,1,0,20.967044,0.81434305,-1.5728898,-1.588903,-1.6929722,-1.5728898,-1.6636646,-1.458459,-1.5944105,-2.8334695,-1.2306984,-1.644955,5,5,3,2,6,2,2,3,1,4,6,5,5,3,5,5,3,4,1,4,-0.097468777,0.8645413
-20.622325,1,0.40933519,1,1,0,20.699321,0.81363527,-1.5724355,-1.5882955,-1.6925746,-1.5724355,-1.6632744,-1.4583247,-1.5947892,-2.832303,-1.2308538,-1.6444535,7,8,4,3,6,4,4,2,1,3,8,6,4,1,5,5,6,5,1,3,-0.094533217,0.46315703
-20.764539,0.99436669,0.68462076,1,1,0,20.906718,0.82400861,-1.579188,-1.5972388,-1.6984501,-1.579188,-1.6690541,-1.4603439,-1.5892825,-2.8494451,-1.2286488,-1.6519108,6,6,3,3,6,1,5,6,3,6,7,3,4,3,5,2,4,6,3,5,-0.13913505,0.62599524
-19.153312,1,1.1216309,1,1,0,20.368824,0.64969834,-1.4907006,-1.4586517,-1.6134282,-1.4907006,-1.588661,-1.4411648,-1.6943357,-2.5739771,-1.2846039,-1.5566726,2,7,1,1,5,1,4,1,3,8,8,5,7,1,3,2,1,7,1,2,0.31155174,0.18947564
-19.153312,0.22298058,1.8496665,1,1,0,19.255818,0.64969834,-1.4907006,-1.4586517,-1.6134282,-1.4907006,-1.588661,-1.4411648,-1.6943357,-2.5739771,-1.2846039,-1.5566726,4,5,4,2,5,2,4,7,4,4,5,4,8,3,3,1,7,4,3,5,0.31155174,0.83343693
# Adaptation terminated
# Step size = 0.908812
# Diagonal elements of inverse mass matrix:
# 0.845583
-18.785673,1,0.90881158,1,1,0,19.061359,0.5644209,-1.4647005,-1.400321,-1.5822522,-1.4647005,-1.5616124,-1.4438754,-1.7553877,-2.448595,-1.3250808,-1.5330797,8,7,2,2,5,2,3,5,2,5,6,5,8,3,5,4,2,1,4,4,0.38872557,0.34345995
-19.267437,0.88133637,0.90881158,1,1,0,19.268699,0.66886063,-1.4980019,-1.472641,-1.6213659,-1.4980019,-1.5958145,-1.4416901,-1.6814892,-2.6029806,-1.276616,-1.5640446,6,7,1,2,2,1,5,3,3,5,6,6,6,2,7,5,2,3,2,5,0.28436397,0.42593903
-18.658425,1,0.90881158,2,3,0,19.182436,0.40087688,-1.4417589,-1.3076635,-1.541246,-1.4417589,-1.530667,-1.4740363,-1.8903285,-2.224483,-1.423272,-1.5304324,4,7,3,5,3,2,3,1,5,8,6,5,4,4,6,2,4,4,2,3,0.36537038,0.2221751
-18.650731,1,0.90881158,1,1,0,18.664214,0.40620241,-1.4419919,-1.3102538,-1.5421938,-1.4419919,-1.5312562,-1.4724951,-1.8855606,-2.2314507,-1.4196789,-1.5296174,3,8,4,6,8,1,7,3,6,6,6,7,7,4,5,2,3,7,3,5,0.36963899,0.21217037
-19.982586,0.78590547,0.90881158,2,3,0,20.136122,0.75815914,-1.5396863,-1.541937,-1.6629224,-1.5396863,-1.6345576,-1.4493697,-1.625845,-2.7422649,-1.245191,-1.6084512,6,5,5,4,4,1,7,5,6,8,6,7,5,6,4,5,4,3,2,4,0.095422138,0.15231739
-20.585835,0.93766539,0.90881158,1,1,0,20.694294,0.81087395,-1.5706724,-1.5859293,-1.6910282,-1.5706724,-1.661758,-1.4578053,-1.5962711,-2.8277562,-1.2314667,-1.6425071,8,8,7,3,3,5,4,6,3,4,7,5,6,1,5,4,4,5,1,4,-0.083224757,0.57365147
-18.835671,0.97059878,0.90881158,1,3,0,20.301676,0.57971215,-1.4686094,-1.4102991,-1.587346,-1.4686094,-1.5658965,-1.442768,-1.7439734,-2.470639,-1.31725,-1.5362017,6,8,3,2,5,3,5,5,3,4,3,8,3,4,7,1,5,3,1,4,0.37972043,0.21558428
