# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74734077.json
# init = 2 (Default)
# random
#   seed = 1384657001
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-0d0dbf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-90fb32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.309998,0.98388639,0.78191288,3,7,0,17.60136,0.73075593,-0.83441769,-1.3499164,-1.4461139,-1.5930574,-0.65400867,-1.5510005,-1.8876492,-1.2537822,-0.83441769,-0.65400867,7,4,2,2,6,3,5,5,8,5,6,3,4,4,8,3,6,4,5,8,0.16594672,0.056839286
-15.589136,0.92680647,0.78191288,1,1,0,15.589144,0.66034505,-0.97941308,-1.4539718,-1.4414065,-1.5606748,-0.74776569,-1.6108903,-1.7980858,-1.2801137,-0.97941308,-0.74776569,4,1,2,5,7,1,6,7,4,6,7,2,2,5,8,6,2,8,8,6,0.29694166,0.58467002
-15.594719,0.99842476,0.78191288,1,1,0,15.690739,0.65926488,-0.98166194,-1.4555808,-1.4413763,-1.560258,-0.74921421,-1.61184,-1.7967886,-1.2805633,-0.98166194,-0.74921421,7,2,3,2,7,2,3,6,6,5,7,1,1,5,8,1,5,5,7,7,0.2984797,0.17790974
-16.100383,0.72557106,0.78191288,2,3,0,17.306506,0.57960915,-1.1496071,-1.5753114,-1.4427745,-1.536179,-0.85689885,-1.6843934,-1.7074672,-1.317302,-1.1496071,-0.85689885,8,3,3,4,8,6,7,2,6,6,7,2,1,2,7,2,4,8,8,8,0.37978778,0.81772471
-22.6234,0.15396453,0.78191288,2,5,0,24.249804,0.12759586,-2.191749,-2.2987622,-1.6134724,-1.6605195,-1.5029262,-2.1876019,-1.4428233,-1.6400908,-2.191749,-1.5029262,8,4,5,6,8,3,6,7,6,6,4,2,4,3,5,4,2,4,7,8,-0.40363038,0.7904468
-17.298145,0.73574048,0.78191288,3,7,0,22.677588,0.44859461,-1.4353109,-1.77703,-1.4616233,-1.5253238,-1.0378438,-1.8143638,-1.5876556,-1.3919977,-1.4353109,-1.0378438,4,5,2,2,8,7,4,6,8,8,6,2,4,1,4,2,5,5,5,7,0.39483879,0.31018265
-16.274527,1,0.78191288,1,1,0,17.156704,0.55713241,-1.1977658,-1.6094877,-1.4445013,-1.5317626,-0.88759827,-1.7057582,-1.6845167,-1.3288986,-1.1977658,-0.88759827,6,3,1,6,8,1,4,5,8,4,7,5,4,4,8,2,4,8,8,7,0.39232268,0.47803576
-16.494951,0.94486335,0.78191288,1,1,0,16.732803,0.5308312,-1.2545609,-1.6497026,-1.4472939,-1.5279299,-0.92369971,-1.7312515,-1.6589187,-1.3431255,-1.2545609,-0.92369971,6,3,5,6,6,1,4,8,7,6,4,2,7,2,6,5,3,6,5,8,0.40165561,0.53153518
-15.305896,0.97516222,0.78191288,1,3,0,16.900206,0.83484928,-0.62561363,-1.1989835,-1.4625685,-1.6599504,-0.51774131,-1.4699079,-2.0384628,-1.2265113,-0.62561363,-0.51774131,3,6,3,3,7,5,2,6,8,7,7,2,4,6,8,4,8,5,6,8,-0.18964138,0.2728403
-15.255321,0.99166885,0.78191288,1,3,0,15.395084,0.75654747,-0.7820766,-1.3122016,-1.4491566,-1.6075023,-0.61998845,-1.5300676,-1.9229467,-1.2456694,-0.7820766,-0.61998845,7,3,2,2,7,4,3,6,5,5,8,3,4,7,5,3,5,7,8,8,0.099936155,0.17130772
-15.648684,0.86492685,0.78191288,2,7,0,16.029001,0.88952352,-0.51847229,-1.1210458,-1.4755476,-1.7043744,-0.44725252,-1.4310169,-2.1267613,-1.2184448,-0.51847229,-0.44725252,5,3,2,1,7,5,6,6,3,5,8,3,5,4,7,1,5,5,8,8,-0.52826249,0.041351757
-15.393471,0.94677521,0.78191288,1,3,0,16.24191,0.70450574,-0.88810999,-1.388521,-1.4437357,-1.5797811,-0.68881065,-1.5728624,-1.8531011,-1.2628996,-0.88810999,-0.68881065,6,2,2,2,7,4,3,6,6,8,8,3,4,5,8,6,6,6,6,8,0.2223948,0.57649169
-15.358727,1,0.78191288,2,3,0,15.410123,0.71446018,-0.86769876,-1.3738554,-1.4445514,-1.5846468,-0.67559214,-1.5645064,-1.8660394,-1.2593419,-0.86769876,-0.67559214,6,4,4,4,4,4,3,1,8,8,5,5,5,8,8,4,3,7,3,8,0.20215767,0.46793295
-15.775676,0.9559285,0.78191288,2,3,0,15.776079,0.62733674,-1.0484762,-1.5033149,-1.4410693,-1.5490302,-0.7921709,-1.6403252,-1.7594871,-1.2944516,-1.0484762,-0.7921709,5,3,5,3,8,4,6,3,3,7,6,2,4,3,8,4,6,8,7,7,0.3384076,0.42800084
-15.638771,1,0.78191288,1,1,0,15.822396,0.65097343,-0.99894934,-1.4679442,-1.4411871,-1.5571396,-0.76034342,-1.6191601,-1.7869083,-1.2840593,-0.99894934,-0.76034342,8,2,3,4,8,2,6,7,8,7,3,2,1,3,8,3,3,7,5,7,0.30986579,0.47172089
-15.239462,1,0.78191288,1,3,0,15.579178,0.76931843,-0.75630888,-1.2936049,-1.4509188,-1.615171,-0.60320615,-1.519905,-1.940925,-1.2419721,-0.75630888,-0.60320615,3,1,2,2,8,3,7,5,7,6,7,1,8,5,5,4,7,4,5,8,0.062792142,0.33599615
-15.253817,0.93494729,0.78191288,2,3,0,15.651216,0.81401666,-0.66688885,-1.2289198,-1.458397,-1.6447236,-0.54479415,-1.4854082,-2.0064872,-1.23077,-0.66688885,-0.54479415,8,6,2,4,8,2,4,7,8,5,5,1,4,7,8,1,6,6,8,5,-0.096113161,0.41064263
-15.271738,0.98902066,0.78191288,1,3,0,15.340998,0.74722105,-0.80095671,-1.3258151,-1.4479763,-1.6021182,-0.63227067,-1.5375741,-1.9100273,-1.2485044,-0.80095671,-0.63227067,7,1,3,4,7,3,4,5,8,7,8,4,2,4,8,5,6,7,7,7,0.12512537,0.63508216
-15.271738,0.22637645,0.78191288,1,3,0,20.407828,0.74722105,-0.80095671,-1.3258151,-1.4479763,-1.6021182,-0.63227067,-1.5375741,-1.9100273,-1.2485044,-0.80095671,-0.63227067,7,2,1,2,5,5,6,6,7,7,7,4,3,6,8,5,3,8,6,8,0.12512537,0.41000719
-15.4066,0.96509653,0.78191288,1,1,0,15.4066,0.70099212,-0.89532933,-1.3937052,-1.4434731,-1.5781128,-0.69348257,-1.5758309,-1.8485816,-1.2641842,-0.89532933,-0.69348257,5,2,5,4,8,4,3,6,7,8,8,7,5,3,8,2,3,4,7,8,0.22921548,0.50092265
-15.722337,0.91546085,0.78191288,1,1,0,15.73151,0.63621272,-1.0298352,-1.4900107,-1.4410399,-1.5519399,-0.78020154,-1.6323258,-1.7696551,-1.2904758,-1.0298352,-0.78020154,7,2,2,1,8,4,2,7,6,8,8,4,5,6,5,6,5,8,8,7,0.32835119,0.095177018
-15.746038,0.9933268,0.78191288,1,1,0,15.87588,0.63222159,-1.0382108,-1.4959897,-1.4410421,-1.5506114,-0.78558099,-1.6359151,-1.7650638,-1.2922527,-1.0382108,-0.78558099,8,2,2,8,8,2,4,7,7,8,7,3,5,3,7,2,4,7,8,7,0.33296947,0.89758538
-15.746038,0.53327406,0.78191288,1,3,0,18.057373,0.63222159,-1.0382108,-1.4959897,-1.4410421,-1.5506114,-0.78558099,-1.6359151,-1.7650638,-1.2922527,-1.0382108,-0.78558099,4,4,1,7,3,1,4,5,6,6,7,3,2,4,6,3,4,8,4,7,0.33296947,0.60891175
-15.516539,1,0.78191288,1,1,0,15.72152,0.67510595,-0.94875675,-1.4320233,-1.4419487,-1.5666115,-0.7280024,-1.5980062,-1.8160436,-1.2741042,-0.94875675,-0.7280024,7,1,2,6,8,7,1,4,7,8,8,4,2,3,8,6,5,7,8,8,0.27461769,0.35456282
-15.308959,0.95356208,0.78191288,2,3,0,15.853094,0.73114663,-0.83362177,-1.3493435,-1.4461548,-1.5932659,-0.65349204,-1.5506794,-1.8881738,-1.2536529,-0.83362177,-0.65349204,6,2,5,6,7,3,6,6,8,8,7,1,7,4,8,4,7,8,8,8,0.16502907,0.6852523
-15.312296,0.99911762,0.78191288,1,1,0,15.331312,0.72989979,-0.83616212,-1.351172,-1.4460248,-1.5926018,-0.6551409,-1.5517047,-1.8865005,-1.254066,-0.83616212,-0.6551409,4,5,3,4,8,1,4,8,8,8,7,1,3,6,8,3,7,4,8,8,0.1679492,0.28949529
-15.284924,1,0.78191288,2,3,0,15.313422,0.7409626,-0.8136558,-1.3349659,-1.447235,-1.5986074,-0.64052513,-1.5426514,-1.9014567,-1.2504698,-0.8136558,-0.64052513,7,4,2,6,8,4,1,6,7,5,8,2,2,5,7,5,4,6,8,7,0.14117152,0.48614864
-15.548629,0.90266259,0.78191288,2,3,0,15.898793,0.66840626,-0.96265377,-1.4419764,-1.4416729,-1.563861,-0.73696541,-1.6038326,-1.8078394,-1.2768005,-0.96265377,-0.73696541,7,4,2,2,4,5,2,4,4,5,8,2,5,6,7,3,5,8,8,8,0.28505561,0.34811842
-15.548629,0.48801142,0.78191288,1,3,0,18.078745,0.66840626,-0.96265377,-1.4419764,-1.4416729,-1.563861,-0.73696541,-1.6038326,-1.8078394,-1.2768005,-0.96265377,-0.73696541,5,2,2,2,5,4,2,5,7,6,6,3,5,2,8,5,8,8,8,7,0.28505561,0.18232729
-16.091256,0.6361597,0.78191288,1,3,0,17.761105,0.92216656,-0.4553037,-1.0749407,-1.4846744,-1.7340293,-0.40551472,-1.4090616,-2.1825681,-1.2159184,-0.4553037,-0.40551472,7,3,4,4,7,3,3,4,8,7,7,3,2,6,8,5,3,8,6,8,-0.84245402,0.56255032
-16.064551,1,0.78191288,1,1,0,16.197062,0.92066133,-0.45820358,-1.0770597,-1.4842312,-1.7326096,-0.40743368,-1.4100528,-2.179943,-1.2159953,-0.45820358,-0.40743368,6,3,3,2,8,5,5,5,7,8,8,1,5,4,8,2,6,7,6,6,-0.82493315,0.29831249
-17.773642,0.89145254,0.78191288,2,3,0,18.07127,0.9720945,-0.35981232,-1.005028,-1.5005869,-1.7840289,-0.34216957,-1.3773702,-2.2725292,-1.2156679,-0.35981232,-0.34216957,6,2,2,3,7,2,5,5,8,5,5,4,3,5,7,5,3,7,8,8,-1.8154743,0.58963355
-15.680549,0.97822714,0.78191288,1,3,0,18.242381,0.89262302,-0.51244894,-1.1166544,-1.4763703,-1.7070886,-0.44327839,-1.4288911,-2.1319598,-1.2181288,-0.51244894,-0.44327839,7,3,4,6,6,2,2,4,7,8,8,3,2,8,8,4,4,8,6,8,-0.55324097,0.7353074
-15.231218,1,0.78191288,2,3,0,15.601736,0.78652593,-0.72174449,-1.2686292,-1.4535578,-1.626047,-0.58065949,-1.5064263,-1.9656765,-1.2373346,-0.72174449,-0.58065949,7,1,7,8,8,1,4,8,7,6,7,6,4,4,8,4,6,7,8,8,0.0073899871,0.91435794
-15.284172,0.99192196,0.78191288,2,3,0,15.29692,0.74129898,-0.81297263,-1.3344737,-1.4472738,-1.5987941,-0.6400812,-1.5423777,-1.9019154,-1.2503628,-0.81297263,-0.6400812,8,3,3,5,8,3,5,7,8,8,6,5,1,3,8,5,1,5,8,8,0.14032596,0.64168393
-15.43348,0.92774463,0.78191288,1,3,0,15.71372,0.86234145,-0.57152695,-1.1596806,-1.4687302,-1.6814752,-0.48220527,-1.450025,-2.0820625,-1.2218764,-0.57152695,-0.48220527,8,1,2,5,8,1,3,8,5,8,7,1,4,6,8,4,2,8,7,3,-0.33932344,0.50161497
-15.579721,0.99242849,0.78191288,2,3,0,15.586314,0.88217169,-0.53278078,-1.1314733,-1.4736331,-1.6980211,-0.45668827,-1.4360935,-2.1145142,-1.2192568,-0.53278078,-0.45668827,6,1,4,4,4,4,6,5,7,8,8,4,5,5,6,5,8,8,8,8,-0.47213582,0.55375276
-15.241143,0.99542273,0.78191288,1,3,0,15.599162,0.80503258,-0.68476693,-1.2418711,-1.4567318,-1.6384433,-0.55649417,-1.4922068,-1.9929776,-1.2327989,-0.68476693,-0.55649417,5,4,6,6,7,6,7,4,6,7,8,2,1,3,7,2,3,8,6,7,-0.060035885,0.6427721
-15.875195,0.91787257,0.78191288,2,3,0,16.008963,0.61168943,-1.0814643,-1.5268334,-1.441339,-1.5442974,-0.81332335,-1.6545773,-1.7419396,-1.301672,-1.0814643,-0.81332335,8,2,1,6,6,7,3,4,6,7,7,2,2,4,8,2,3,3,8,7,0.35427906,0.38577945
-15.26656,1,0.78191288,2,3,0,15.807394,0.82054312,-0.65393099,-1.219527,-1.4596574,-1.6493939,-0.53630738,-1.4805124,-2.0164067,-1.2293682,-0.65393099,-0.53630738,7,2,2,4,5,4,6,7,7,5,7,1,8,7,8,6,3,6,8,7,-0.12384966,0.34697238
-15.263537,0.99055735,0.78191288,1,3,0,15.349439,0.75160117,-0.79208315,-1.3194181,-1.4485194,-1.6046242,-0.62649959,-1.5340398,-1.9160729,-1.2471589,-0.79208315,-0.62649959,5,4,4,4,8,5,7,5,8,2,7,2,3,7,6,3,5,8,8,7,0.11349037,0.53494251
-15.393932,0.95332427,0.78191288,2,3,0,15.573963,0.70438053,-0.88836714,-1.3887057,-1.4437261,-1.5797212,-0.68897709,-1.572968,-1.8529396,-1.2629451,-0.88836714,-0.68897709,7,3,6,4,5,4,6,5,8,8,5,2,5,4,8,5,7,7,6,5,0.22264071,0.83025097
-15.457947,0.98247741,0.78191288,1,1,0,15.48857,0.68823049,-0.92161557,-1.4125683,-1.4426309,-1.5722691,-0.71047845,-1.586696,-1.832374,-1.268975,-0.92161557,-0.71047845,6,4,4,4,5,2,6,3,6,8,8,1,3,6,6,3,5,7,8,7,0.25263686,0.53044716
-15.99727,0.37987677,0.78191288,3,7,0,20.238695,0.59380795,-1.1193617,-1.5538115,-1.4419915,-1.5395093,-0.8375775,-1.6710982,-1.7224756,-1.3102487,-1.1193617,-0.8375775,4,4,2,6,8,4,3,7,7,5,4,1,2,6,8,5,7,7,8,7,0.36963094,0.40131055
-16.496769,0.8755408,0.78191288,1,1,0,16.617992,0.53062272,-1.255013,-1.6500223,-1.4473195,-1.5279053,-0.92398665,-1.7314557,-1.6587212,-1.343241,-1.255013,-0.92398665,5,5,2,6,7,2,4,8,8,8,7,5,3,4,8,2,3,7,6,6,0.40170705,0.79167897
-16.23416,1,0.78191288,1,1,0,16.648166,0.56219367,-1.1868914,-1.6017767,-1.4440599,-1.5326655,-0.88067323,-1.7009134,-1.6895983,-1.3262417,-1.1868914,-0.88067323,8,4,3,1,7,5,6,7,8,6,7,3,2,7,7,4,3,6,8,8,0.38987195,0.44801285
-15.730548,1,0.78191288,1,1,0,16.154357,0.63482128,-1.0327541,-1.4920946,-1.4410387,-1.551473,-0.7820765,-1.6335757,-1.7680508,-1.2910932,-1.0327541,-0.7820765,6,3,2,7,7,2,5,7,7,8,8,2,4,5,7,5,6,6,8,6,0.3299793,0.43884834
-15.231792,0.99693631,0.78191288,2,3,0,15.767827,0.79121124,-0.71236376,-1.2618448,-1.4543286,-1.6291167,-0.57453341,-1.5027992,-1.9725214,-1.2361415,-0.71236376,-0.57453341,6,3,4,4,7,3,4,7,7,5,7,7,1,5,6,2,5,6,8,6,-0.0088630756,0.46511885
-15.326588,0.97802053,0.78191288,1,3,0,15.354564,0.84061815,-0.61422833,-1.1907172,-1.4637998,-1.6643317,-0.51026906,-1.4656815,-2.0474787,-1.2254444,-0.61422833,-0.51026906,6,1,1,3,5,3,3,7,5,7,6,1,2,6,7,2,5,7,6,8,-0.21831067,0.34732508
-15.236048,0.97897124,0.78191288,2,3,0,15.507602,0.7734628,-0.74796797,-1.2875811,-1.4515267,-1.6177334,-0.59776899,-1.5166362,-1.9468308,-1.2408187,-0.74796797,-0.59776899,5,5,1,1,7,5,7,6,7,8,6,3,3,5,6,5,6,7,8,7,0.050035661,0.43444985
-15.257465,0.99725471,0.78191288,2,7,0,15.257488,0.81605366,-0.66284185,-1.2259867,-1.4587858,-1.6461715,-0.54214417,-1.4838762,-2.0095736,-1.2303259,-0.66284185,-0.54214417,8,5,1,2,8,2,6,5,8,7,8,3,1,5,8,6,5,7,5,8,-0.1046269,0.58363623
-15.424282,0.95254068,0.78191288,1,3,0,15.57247,0.69643513,-0.90470401,-1.4004348,-1.4431522,-1.5759873,-0.69954665,-1.5796957,-1.8427568,-1.2658725,-0.90470401,-0.69954665,6,2,2,7,6,3,6,8,5,8,6,2,2,3,8,3,5,7,5,7,0.23781889,0.58577359
-15.481452,0.71444592,0.78191288,2,3,0,17.133728,0.86967678,-0.55716862,-1.1492328,-1.4704993,-1.6874955,-0.47275516,-1.4448313,-2.0939679,-1.2208353,-0.55716862,-0.47275516,7,6,1,6,7,6,4,6,3,5,8,3,2,8,7,3,3,6,7,7,-0.38561178,0.23029078
-15.244851,0.99994221,0.78191288,2,3,0,15.477903,0.80809463,-0.67866823,-1.2374541,-1.4572902,-1.6405645,-0.55250418,-1.489882,-1.9975632,-1.2320945,-0.67866823,-0.55250418,5,5,2,2,8,3,3,6,6,7,7,2,3,5,7,3,2,8,7,8,-0.072069519,0.39082589
-15.24505,0.99599557,0.78191288,1,3,0,15.279446,0.7640467,-0.76693363,-1.3012752,-1.450171,-1.6119639,-0.61012868,-1.5240837,-1.9334634,-1.2434722,-0.76693363,-0.61012868,8,1,5,4,6,3,5,7,8,5,8,2,4,7,8,6,3,8,3,7,0.07851173,0.51410957
-15.250983,0.99950934,0.78191288,2,3,0,15.253113,0.7594825,-0.77614593,-1.3079231,-1.4495467,-1.6092344,-0.61612784,-1.5277201,-1.9270491,-1.2448007,-0.77614593,-0.61612784,8,1,2,7,6,2,6,8,8,8,8,3,6,8,7,2,4,3,8,8,0.091679032,0.91884501
-15.305556,0.77419511,0.78191288,2,3,0,16.609182,0.83474713,-0.62581542,-1.19913,-1.462547,-1.6598735,-0.51787371,-1.469983,-2.0383038,-1.2265306,-0.62581542,-0.51787371,5,1,1,3,7,1,7,6,5,8,8,1,4,4,8,4,4,8,8,8,-0.18914538,0.28192077
-15.367263,0.99618025,0.78191288,2,3,0,15.370438,0.85009575,-0.59556509,-1.1771587,-1.4658939,-1.6716855,-0.49801087,-1.4588003,-2.0624437,-1.2237996,-0.59556509,-0.49801087,7,2,2,4,7,5,6,6,8,6,6,5,4,7,7,4,4,8,8,8,-0.26840533,0.25920166
-15.321988,0.97392484,0.78191288,1,3,0,15.625134,0.72640428,-0.84328907,-1.3563008,-1.4456692,-1.5907573,-0.65976562,-1.5545861,-1.8818262,-1.2552344,-0.84328907,-0.65976562,8,2,2,3,7,4,2,3,8,6,8,1,4,5,5,4,2,6,7,7,0.17600717,0.54704774
-15.843497,0.76526569,0.78191288,1,3,0,16.634111,0.90626863,-0.48599466,-1.0973555,-1.4801022,-1.7192907,-0.42580989,-1.4196344,-2.155096,-1.2169255,-0.48599466,-0.42580989,7,2,3,5,7,1,2,6,5,8,8,2,3,2,8,7,8,6,7,8,-0.67398236,0.42501192
-15.239804,0.96447283,0.78191288,2,3,0,16.335767,0.80378148,-0.68726034,-1.2436767,-1.4565063,-1.6375824,-0.5581251,-1.493159,-1.9911096,-1.2330905,-0.68726034,-0.5581251,3,1,3,5,5,3,2,6,4,7,5,2,3,3,8,1,6,8,7,4,-0.055194722,0.21673165
-15.23578,1,0.78191288,1,1,0,15.239214,0.79923369,-0.69633174,-1.2502441,-1.4557,-1.6344809,-0.56405687,-1.4966314,-1.9843468,-1.2341689,-0.69633174,-0.56405687,6,5,3,4,6,2,3,6,7,8,7,7,3,2,6,1,5,8,7,8,-0.037956122,0.30747236
-16.54453,0.7110579,0.78191288,2,7,0,17.376738,0.94256311,-0.41613079,-1.0462921,-1.4908917,-1.7537698,-0.37956538,-1.3958353,-2.2186379,-1.2152693,-0.41613079,-0.37956538,6,3,3,4,8,4,8,5,7,5,7,1,2,6,8,2,4,6,8,7,-1.1244614,0.40768322
-16.742456,0.98640908,0.78191288,1,1,0,16.829714,0.94924726,-0.40334259,-1.0369302,-1.4930146,-1.760444,-0.37108311,-1.3915844,-2.2306618,-1.2152183,-0.40334259,-0.37108311,6,4,2,2,7,6,2,5,8,7,8,4,4,2,8,2,7,7,4,8,-1.2411161,0.39076078
-17.070621,0.99355013,0.78191288,2,3,0,17.131856,0.95833493,-0.38599456,-1.0242228,-1.495968,-1.7696815,-0.35956774,-1.3858719,-2.247172,-1.2152803,-0.38599456,-0.35956774,7,3,5,4,8,3,4,6,7,8,8,3,3,3,8,4,5,5,7,6,-1.4288907,0.74908033
-17.785282,0.96756096,0.78191288,1,1,0,17.792096,0.97227408,-0.35947129,-1.0047779,-1.5006483,-1.784219,-0.34194281,-1.3772605,-2.272863,-1.2156753,-0.35947129,-0.34194281,7,2,2,4,8,4,2,7,8,8,8,2,3,8,7,5,5,8,8,7,-1.8217456,0.83274951
-15.483897,0.97216303,0.78191288,2,7,0,17.433533,0.68225841,-0.9339521,-1.4214139,-1.4422972,-1.5696505,-0.71844676,-1.5918255,-1.8249007,-1.2712837,-0.9339521,-0.71844676,8,1,3,7,6,7,4,8,7,8,8,1,2,8,6,3,4,8,7,8,0.26289584,0.6832338
-15.231965,0.99695697,0.78191288,1,3,0,15.498922,0.79183921,-0.71110745,-1.260936,-1.4544336,-1.6295317,-0.57371275,-1.5023144,-1.9734422,-1.2359839,-0.71110745,-0.57371275,5,4,4,3,6,3,4,5,6,7,5,2,3,3,6,2,4,5,8,8,-0.011081938,0.66725976
-15.231357,0.9760781,0.78191288,2,3,0,15.396082,0.78450392,-0.7257969,-1.2715592,-1.453232,-1.6247366,-0.58330499,-1.5079974,-1.9627365,-1.2378587,-0.7257969,-0.58330499,6,3,1,2,6,6,3,8,5,6,8,3,2,5,8,3,5,6,7,8,0.014243206,0.37028761
-15.271235,0.99088432,0.78191288,1,3,0,15.279681,0.74747742,-0.800437,-1.3254405,-1.4480076,-1.6022638,-0.63193274,-1.5373668,-1.9103801,-1.248425,-0.800437,-0.63193274,5,5,1,2,3,5,5,6,7,4,7,3,2,6,8,4,4,8,8,8,0.12445367,0.12776587
-15.272741,0.98084099,0.78191288,2,3,0,15.409784,0.82323915,-0.64858543,-1.2156507,-1.4601904,-1.6513497,-0.53280466,-1.4785005,-2.0205303,-1.228807,-0.64858543,-0.53280466,7,4,3,4,7,5,4,8,7,8,7,2,4,5,8,3,6,6,8,8,-0.13570665,0.71279569
-15.379212,0.96316994,0.78191288,1,3,0,15.544008,0.70846578,-0.87998266,-1.382683,-1.4440475,-1.5816921,-0.68354901,-1.5695286,-1.8582244,-1.2614698,-0.87998266,-0.68354901,7,1,5,3,8,4,4,4,8,7,8,4,1,7,7,7,6,6,8,8,0.21450806,0.58328512
-15.406366,0.93485222,0.78191288,2,3,0,15.844892,0.85768612,-0.58065523,-1.1663197,-1.4676347,-1.6777152,-0.48820958,-1.4533456,-2.0745665,-1.2225804,-0.58065523,-0.48820958,5,3,2,3,3,5,2,7,8,8,5,4,3,6,8,2,6,7,8,8,-0.31147786,0.12091416
-15.710667,0.51403627,0.78191288,3,7,0,20.935789,0.89540507,-0.50704707,-1.1127153,-1.4771166,-1.7095429,-0.43971327,-1.4269903,-2.1366437,-1.2178585,-0.50704707,-0.43971327,4,1,2,5,8,2,5,6,8,8,8,1,5,3,4,1,6,7,5,8,-0.57637983,0.81623359
-15.509103,1,0.78191288,1,1,0,15.688179,0.87348875,-0.54971901,-1.1438097,-1.4714393,-1.6906704,-0.46784939,-1.442151,-2.1002005,-1.2203275,-0.54971901,-0.46784939,5,4,4,2,5,3,2,4,8,8,8,2,7,4,2,3,5,6,8,8,-0.41092461,0.31053689
-15.311504,0.93499125,0.78191288,2,3,0,16.206211,0.83649592,-0.62236191,-1.196623,-1.4629166,-1.6611937,-0.51560762,-1.4686986,-2.0410291,-1.2262017,-0.62236191,-0.51560762,8,4,4,4,8,2,6,6,6,4,8,1,7,8,8,4,7,6,8,8,-0.19769151,0.75439448
-15.409763,0.98215723,0.78191288,1,1,0,15.410567,0.85829332,-0.57946392,-1.1654534,-1.4677764,-1.6782029,-0.48742613,-1.4529115,-2.0755416,-1.2224867,-0.57946392,-0.48742613,5,2,3,3,7,5,7,6,5,7,6,3,6,3,8,2,6,7,8,8,-0.3150459,0.47900386
-15.471504,0.98985596,0.78191288,1,1,0,15.489023,0.86823682,-0.55998482,-1.1512824,-1.4701479,-1.6863044,-0.47460921,-1.4458472,-2.0916217,-1.221033,-0.55998482,-0.47460921,5,1,2,5,4,8,3,6,7,8,8,1,2,4,7,2,3,6,8,6,-0.37628038,0.36105896
-15.259893,0.98528704,0.78191288,2,3,0,15.658767,0.75371254,-0.78780995,-1.3163367,-1.4487883,-1.6058464,-0.62371948,-1.5323417,-1.919001,-1.2465192,-0.78780995,-0.62371948,6,4,6,6,8,5,5,7,8,7,6,1,5,3,5,3,6,8,8,8,0.10775934,0.64680537
-15.259893,0.79447303,0.78191288,1,3,0,16.221582,0.75371254,-0.78780995,-1.3163367,-1.4487883,-1.6058464,-0.62371948,-1.5323417,-1.919001,-1.2465192,-0.78780995,-0.62371948,7,5,3,5,8,2,6,7,8,8,7,1,1,6,8,1,4,6,8,8,0.10775934,0.57895433
-15.346072,0.9605934,0.78191288,1,3,0,15.495377,0.84540936,-0.60478707,-1.1838596,-1.4648474,-1.668025,-0.50406941,-1.4621931,-2.0550201,-1.224596,-0.60478707,-0.50406941,5,3,2,4,8,3,3,7,8,7,7,3,5,8,3,4,5,7,8,7,-0.24314951,0.52477454
-15.494358,0.97466076,0.78191288,1,1,0,15.494738,0.87148927,-0.5536255,-1.1466537,-1.4709445,-1.6890011,-0.47042215,-1.4435553,-2.0969275,-1.220591,-0.5536255,-0.47042215,7,5,3,4,6,5,3,6,6,8,6,1,1,8,6,4,2,8,8,8,-0.39753514,0.55969013
