# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7af66281.json
# init = 2 (Default)
# random
#   seed = 582187279
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-6bbacf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-1010cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.015279,0.99028531,0.9951003,2,3,0,18.045849,0.40023377,-1.3073527,-1.1067102,-1.895033,-1.4237076,-1.5305977,-1.7448718,-1.5305977,-1.4784297,-1.5720677,-1.5720677,3,5,7,3,6,6,5,6,1,6,3,5,3,2,8,8,7,7,4,5,0.36483768,0.60232473
-17.826014,1,0.9951003,1,3,0,17.953575,0.3116192,-1.2689174,-0.92130537,-1.7906275,-1.4872158,-1.5248638,-1.6914449,-1.5248638,-1.4579447,-1.5400288,-1.5400288,1,8,4,5,2,7,8,4,3,2,2,8,4,4,2,5,6,3,2,5,0.25237301,0.25200483
-17.826014,0.84915026,0.9951003,1,3,0,18.222293,0.3116192,-1.2689174,-0.92130537,-1.7906275,-1.4872158,-1.5248638,-1.6914449,-1.5248638,-1.4579447,-1.5400288,-1.5400288,3,6,7,2,2,3,7,2,5,5,4,8,2,1,2,5,5,3,4,7,0.25237301,0.72743957
-17.936098,0.96727398,0.9951003,1,3,0,17.971474,0.22525351,-1.2404661,-0.74538651,-1.7064713,-1.5555368,-1.5264497,-1.6467297,-1.5264497,-1.4455549,-1.5257785,-1.5257785,2,4,8,4,5,8,5,3,5,8,2,8,7,2,1,4,7,6,5,4,0.046011245,0.7565302
-17.825693,1,0.9951003,1,3,0,17.909235,0.28353199,-1.2586391,-0.86358925,-1.7614022,-1.5087538,-1.5246096,-1.6761158,-1.5246096,-1.4530769,-1.5335965,-1.5335965,5,7,4,3,2,3,7,4,4,8,3,6,5,3,2,6,6,7,1,8,0.19790747,0.62025107
-17.861914,0.99165241,0.9951003,1,3,0,17.862203,0.25367357,-1.2487822,-0.80277053,-1.7323075,-1.532373,-1.5251547,-1.6606542,-1.5251547,-1.4487833,-1.5286678,-1.5286678,5,7,7,4,5,4,5,4,4,6,2,6,4,2,6,4,4,7,1,6,0.12746028,0.42331602
-17.861422,0.92723201,0.9951003,2,3,0,18.254349,0.34268473,-1.2813783,-0.98572283,-1.8250891,-1.4641744,-1.5260169,-1.7092934,-1.5260169,-1.4642489,-1.5492047,-1.5492047,4,5,8,5,6,3,3,4,3,6,4,7,6,3,4,6,3,8,7,6,0.30122355,0.11754106
-17.861422,0.93486295,0.9951003,1,1,0,17.984483,0.34268473,-1.2813783,-0.98572283,-1.8250891,-1.4641744,-1.5260169,-1.7092934,-1.5260169,-1.4642489,-1.5492047,-1.5492047,3,7,7,1,2,5,5,2,6,5,2,7,4,5,2,7,5,4,5,7,0.30122355,0.4919366
-18.057313,0.96724964,0.9951003,2,3,0,18.059696,0.41132016,-1.3127715,-1.1302696,-1.9094424,-1.4162501,-1.5318485,-1.7521054,-1.5318485,-1.4815289,-1.5773679,-1.5773679,3,8,7,5,5,3,3,5,4,5,2,4,4,1,7,6,7,8,5,4,0.37350327,0.44922986
-17.862391,0.82550051,0.9951003,2,3,0,18.693005,0.34325158,-1.281616,-0.98690399,-1.8257391,-1.4637617,-1.5260465,-1.7096279,-1.5260465,-1.4643728,-1.5493925,-1.5493925,3,5,7,5,2,8,7,4,1,5,2,6,4,1,1,4,6,3,4,4,0.30201358,0.55784222
-17.835366,1,0.9951003,2,3,0,17.855056,0.32348904,-1.2735454,-0.94584598,-1.8035275,-1.4783144,-1.5251959,-1.6981533,-1.5251959,-1.4602402,-1.5432772,-1.5432772,3,7,5,3,3,4,6,6,1,6,3,8,6,6,7,4,7,5,5,6,0.27236279,0.35937986
-18.056233,0.93064618,0.9951003,1,3,0,18.151081,0.1967241,-1.233209,-0.68826822,-1.6823292,-1.5794501,-1.5285071,-1.633523,-1.5285071,-1.4431719,-1.5246239,-1.5246239,6,6,3,6,3,5,7,5,4,7,5,8,3,3,7,4,4,7,6,5,-0.053250603,0.71861623
-17.906951,1,0.9951003,1,1,0,18.022935,0.23463986,-1.243095,-0.76428494,-1.7148058,-1.5478134,-1.5259385,-1.6512435,-1.5259385,-1.4465276,-1.5265398,-1.5265398,1,6,1,1,2,4,3,7,4,6,4,8,3,2,3,8,8,8,5,6,0.074647234,0.24695188
-17.906951,0.40759723,0.9951003,1,3,0,20.520039,0.23463986,-1.243095,-0.76428494,-1.7148058,-1.5478134,-1.5259385,-1.6512435,-1.5259385,-1.4465276,-1.5265398,-1.5265398,4,6,7,2,4,5,5,4,2,6,3,8,3,3,5,6,8,4,3,6,0.074647234,0.55710237
-18.170919,0.95802936,0.9951003,1,3,0,18.170929,0.17702216,-1.2288609,-0.64910335,-1.666693,-1.5963463,-1.5303693,-1.6248513,-1.5303693,-1.4420366,-1.5248379,-1.5248379,2,8,6,3,2,7,4,4,4,7,1,3,3,4,3,6,6,7,4,4,-0.13454689,0.071990993
-18.420562,0.95585054,0.9951003,1,1,0,18.448012,0.14563709,-1.2231034,-0.58717901,-1.6435129,-1.6239,-1.5340778,-1.61179,-1.5340778,-1.4411058,-1.5268712,-1.5268712,2,8,7,2,5,3,6,7,5,4,2,7,6,1,8,2,5,7,6,4,-0.29227719,0.38467995
-18.261748,0.93837801,0.9951003,1,3,0,19.095921,0.45528349,-1.3355273,-1.224517,-1.9696572,-1.3877814,-1.5379944,-1.7820159,-1.5379944,-1.4949677,-1.6013218,-1.6013218,1,8,3,3,5,5,5,3,3,5,4,7,7,1,3,3,4,6,4,3,0.39743469,0.25914161
-17.930511,1,0.9951003,1,1,0,18.154848,0.3736378,-1.2948934,-1.050526,-1.8617076,-1.4420464,-1.5280838,-1.7280206,-1.5280838,-1.4714763,-1.5605415,-1.5605415,3,6,6,1,4,6,7,6,1,4,1,8,6,2,6,4,1,7,3,5,0.33946459,0.92522313
-20.107978,0.5320076,0.9951003,1,3,0,20.138496,0.66784343,-1.4718905,-1.6998813,-2.3370902,-1.2770293,-1.5954246,-1.9554468,-1.5954246,-1.5850238,-1.7895329,-1.7895329,3,8,7,5,4,6,4,6,5,5,4,8,7,4,8,7,7,6,4,7,0.28590913,0.47401847
-18.279563,1,0.9951003,1,1,0,19.538372,0.45859592,-1.3373223,-1.2316719,-1.9743967,-1.385709,-1.5385347,-1.7843495,-1.5385347,-1.496054,-1.6033198,-1.6033198,3,7,4,2,1,8,7,4,1,6,1,8,5,2,5,7,7,7,3,2,0.3985843,0.90266969
-18.279563,0.49213806,0.9951003,1,3,0,20.503278,0.45859592,-1.3373223,-1.2316719,-1.9743967,-1.385709,-1.5385347,-1.7843495,-1.5385347,-1.496054,-1.6033198,-1.6033198,2,7,6,2,5,3,7,4,3,5,5,6,2,4,3,5,3,5,4,5,0.3985843,0.30600362
-17.963534,1,0.9951003,2,3,0,18.24022,0.21759023,-1.2384075,-0.72999647,-1.6998111,-1.5618955,-1.5269279,-1.6431066,-1.5269279,-1.4448297,-1.5252973,-1.5252973,3,7,7,2,1,5,7,8,3,4,2,7,8,6,5,5,7,5,4,4,0.021241146,0.72161009
-18.243314,0.97989277,0.9951003,2,3,0,18.244928,0.16666823,-1.2268001,-0.62861175,-1.6588122,-1.6053499,-1.531492,-1.6204403,-1.531492,-1.4416094,-1.5252795,-1.5252795,4,8,4,2,2,4,7,7,3,3,1,8,5,3,3,4,6,8,8,6,-0.18231405,0.50444637
-18.673414,0.93240584,0.9951003,1,1,0,18.685112,0.12245726,-1.2198127,-0.54180542,-1.6277434,-1.644749,-1.5374008,-1.6027346,-1.5374008,-1.4411235,-1.5296992,-1.5296992,7,6,6,3,2,3,8,7,2,5,2,8,5,2,7,3,2,6,5,4,-0.43886334,0.80539838
-17.990245,1,0.9951003,1,3,0,18.550446,0.21091228,-1.2366785,-0.71661376,-1.6941125,-1.5674754,-1.5273893,-1.6399947,-1.5273893,-1.4442485,-1.5249806,-1.5249806,3,8,5,2,4,7,7,5,3,8,5,3,3,4,5,4,2,6,2,7,-0.0014312913,0.75900309
-17.825364,0.97732384,0.9951003,2,3,0,18.104995,0.31041743,-1.2684582,-0.91882571,-1.7893397,-1.4881237,-1.5248376,-1.6907733,-1.5248376,-1.4577202,-1.5397176,-1.5397176,6,8,4,3,4,5,5,6,3,6,1,7,6,4,4,7,1,5,3,5,0.25025329,0.71336952
-17.825364,0.39690097,0.9951003,1,3,0,20.817303,0.31041743,-1.2684582,-0.91882571,-1.7893397,-1.4881237,-1.5248376,-1.6907733,-1.5248376,-1.4577202,-1.5397176,-1.5397176,2,4,6,2,3,4,3,4,2,7,4,6,5,2,2,3,5,5,2,6,0.25025329,0.63067019
-17.825364,0.43297457,0.9951003,1,3,0,20.506612,0.31041743,-1.2684582,-0.91882571,-1.7893397,-1.4881237,-1.5248376,-1.6907733,-1.5248376,-1.4577202,-1.5397176,-1.5397176,2,5,4,2,4,5,3,6,5,6,3,2,7,2,6,5,3,4,7,8,0.25025329,0.27332569
-17.972032,0.96095786,0.9951003,1,3,0,17.974612,0.38756185,-1.3013204,-1.0798821,-1.8789375,-1.4323668,-1.5293144,-1.7367548,-1.5293144,-1.4750316,-1.5663678,-1.5663678,2,8,3,3,5,3,7,7,5,6,1,7,5,3,2,4,3,5,5,5,0.35357232,0.50258742
-17.860639,0.9900261,0.9951003,1,3,0,18.023416,0.25435183,-1.2489936,-0.80414601,-1.7329461,-1.5318283,-1.5251331,-1.660996,-1.5251331,-1.4488706,-1.5287581,-1.5287581,1,8,5,6,2,3,6,6,3,2,3,8,4,3,5,5,5,7,3,7,0.12922125,0.053618512
-17.832124,1,0.9951003,1,1,0,17.852637,0.27487845,-1.255667,-0.84590631,-1.7527623,-1.5155229,-1.5246813,-1.6715466,-1.5246813,-1.4517384,-1.5319669,-1.5319669,2,8,6,2,2,2,5,6,2,5,3,8,8,3,5,7,6,6,3,5,0.17891722,0.48153415
-17.890119,0.98973575,0.9951003,2,3,0,17.908869,0.35736325,-1.2876531,-1.0163759,-1.8421671,-1.4535767,-1.5268824,-1.7180562,-1.5268824,-1.4675595,-1.554305,-1.554305,6,8,8,2,2,7,6,8,4,8,1,7,7,2,5,7,5,2,3,6,0.32058131,0.78187116
-18.513288,0.89249908,0.9951003,2,3,0,18.513876,0.49741437,-1.3591739,-1.3160947,-2.0321159,-1.3621969,-1.5456827,-1.8125428,-1.5456827,-1.5095461,-1.628805,-1.628805,1,7,5,1,3,2,6,6,5,1,1,5,7,2,2,5,7,5,5,7,0.40543837,0.47080426
-18.066727,1,0.9951003,2,3,0,18.442161,0.19470038,-1.232737,-0.68423486,-1.6806843,-1.5811713,-1.5286818,-1.6326155,-1.5286818,-1.4430359,-1.5246079,-1.5246079,4,6,8,3,2,6,4,5,4,6,3,8,3,3,4,5,5,4,7,7,-0.061074803,0.81365331
-18.513561,0.91765106,0.9951003,1,1,0,18.514198,0.13636543,-1.2216868,-0.56899356,-1.6370683,-1.6321887,-1.5353475,-1.6081078,-1.5353475,-1.4410402,-1.5278675,-1.5278675,2,4,5,3,7,7,3,5,3,8,4,5,6,3,6,8,3,5,5,4,-0.3472631,0.83439377
-17.823761,0.97201958,0.9951003,1,3,0,18.463043,0.28760773,-1.260071,-0.87193385,-1.7655307,-1.5055872,-1.5246002,-1.6782928,-1.5246002,-1.4537338,-1.5344213,-1.5344213,4,3,4,3,4,6,7,5,3,5,3,8,3,3,3,7,7,7,3,8,0.20647511,0.80368069
-17.936387,0.97224281,0.9951003,1,3,0,17.945173,0.22516773,-1.2404427,-0.74521406,-1.706396,-1.5556077,-1.5264547,-1.6466888,-1.5264547,-1.4455464,-1.5257724,-1.5257724,1,6,5,3,5,7,8,2,2,4,1,8,4,4,8,1,4,5,5,4,0.045741084,0.35218619
-18.446239,0.91921799,0.9951003,1,3,0,18.455268,0.14297589,-1.2226833,-0.58195433,-1.6416444,-1.6262721,-1.5344341,-1.6107249,-1.5344341,-1.4410771,-1.5271387,-1.5271387,2,8,7,2,5,7,4,8,1,5,1,8,8,3,7,5,3,7,4,7,-0.307609,0.55787838
-19.788691,0.77354391,0.9951003,1,3,0,21.155335,0.64084346,-1.4522948,-1.6375924,-2.2827325,-1.2884364,-1.5854906,-1.9306604,-1.5854906,-1.5713313,-1.758364,-1.758364,2,8,4,3,5,2,5,4,4,7,2,7,6,4,2,5,7,6,3,5,0.32279246,0.21286102
-18.04407,0.90550752,0.9951003,2,3,0,20.608033,0.40793599,-1.3111035,-1.1230692,-1.9050112,-1.4185148,-1.5314539,-1.7498842,-1.5314539,-1.4805704,-1.5757188,-1.5757188,3,7,2,1,3,3,6,7,4,8,2,4,7,3,5,7,7,8,6,4,0.37097394,0.63145283
-17.857158,0.99149413,0.9951003,1,3,0,18.078168,0.25626692,-1.2495935,-0.80803123,-1.7347547,-1.5302923,-1.5250742,-1.6619632,-1.5250742,-1.4491198,-1.5290186,-1.5290186,5,6,7,1,4,3,6,3,4,6,2,7,5,4,3,4,8,4,5,7,0.13415067,0.54999949
-17.981687,0.96705685,0.9951003,1,1,0,17.981739,0.21298021,-1.2372074,-0.72075509,-1.6958667,-1.5657436,-1.527242,-1.6409538,-1.527242,-1.4444234,-1.5250685,-1.5250685,2,7,5,4,3,5,4,4,7,7,2,6,6,4,8,8,6,8,6,5,0.0057015583,0.19050729
-17.829806,0.99205558,0.9951003,2,3,0,18.034365,0.27753777,-1.2565705,-0.85133552,-1.7553993,-1.513436,-1.5246518,-1.6729431,-1.5246518,-1.4521416,-1.5324501,-1.5324501,1,6,7,2,2,5,6,3,2,5,4,8,6,2,1,5,5,5,3,2,0.18487109,0.70523408
-17.86327,0.96616516,0.9951003,2,3,0,18.006931,0.25296462,-1.248562,-0.80133311,-1.7316411,-1.5329428,-1.5251778,-1.6602975,-1.5251778,-1.4486925,-1.5285744,-1.5285744,2,7,6,4,3,7,2,7,3,6,3,8,7,6,1,5,5,7,5,8,0.12561111,0.22176794
-17.86327,0.87946755,0.9951003,1,3,0,18.338309,0.25296462,-1.248562,-0.80133311,-1.7316411,-1.5329428,-1.5251778,-1.6602975,-1.5251778,-1.4486925,-1.5285744,-1.5285744,1,4,6,5,1,5,6,8,3,3,6,8,5,5,4,4,6,5,4,4,0.12561111,0.71283265
-18.887302,0.84425636,0.9951003,2,3,0,19.084657,0.1068734,-1.2180789,-0.51147083,-1.6177815,-1.6590024,-1.5399132,-1.5969278,-1.5399132,-1.4414784,-1.5322306,-1.5322306,1,7,6,5,3,7,6,6,4,5,3,6,6,4,3,5,3,7,8,4,-0.55737781,0.42726551
-18.533902,1,0.9951003,1,1,0,18.889939,0.1344642,-1.2214127,-0.56527051,-1.6357693,-1.6338967,-1.5356177,-1.6073627,-1.5356177,-1.4410387,-1.5280941,-1.5280941,5,7,5,1,5,6,6,6,3,7,2,8,6,7,5,3,2,7,3,4,-0.35910436,0.93406758
-17.94386,1,0.9951003,1,3,0,18.41988,0.22298808,-1.2398493,-0.74083324,-1.7044889,-1.5574116,-1.5265854,-1.6456528,-1.5265854,-1.4453341,-1.5256231,-1.5256231,2,6,7,2,3,6,5,5,3,7,3,8,4,4,5,7,5,8,3,3,0.038822928,0.62011089
-18.113079,0.98355796,0.9951003,2,3,0,18.119589,0.42467472,-1.3194717,-1.1587592,-1.9272105,-1.4074146,-1.5335145,-1.7609834,-1.5335145,-1.4854177,-1.5841451,-1.5841451,3,7,5,2,4,5,5,6,4,7,4,7,6,3,3,2,4,6,4,4,0.38250801,0.68649178
-18.193486,0.97073787,0.9951003,1,1,0,18.288981,0.44195925,-1.3284198,-1.1958129,-1.9508822,-1.3962213,-1.5359307,-1.7727428,-1.5359307,-1.490702,-1.5935609,-1.5935609,3,6,5,2,3,5,5,6,4,6,5,6,5,1,4,6,6,5,2,7,0.39189858,0.67393252
-17.834329,1,0.9951003,1,3,0,18.143746,0.2726256,-1.2549086,-0.84131035,-1.7505409,-1.5172954,-1.5247116,-1.6703689,-1.5247116,-1.4514025,-1.5315696,-1.5315696,3,6,6,7,5,3,6,5,4,6,3,7,7,2,1,7,5,4,4,5,0.17378968,0.49412118
-17.878908,0.99360166,0.9951003,2,3,0,17.887911,0.35206765,-1.2853611,-1.005301,-1.8359464,-1.4573784,-1.5265463,-1.7148704,-1.5265463,-1.4663407,-1.5524079,-1.5524079,6,8,8,3,5,8,8,4,6,7,1,8,7,2,5,2,3,7,3,7,0.31385855,0.81180116
-17.878908,0.48664286,0.9951003,1,3,0,19.853727,0.35206765,-1.2853611,-1.005301,-1.8359464,-1.4573784,-1.5265463,-1.7148704,-1.5265463,-1.4663407,-1.5524079,-1.5524079,3,6,6,1,3,6,8,3,4,7,3,7,7,3,4,5,8,3,6,7,0.31385855,0.8142178
-17.973758,0.80421544,0.9951003,2,3,0,18.622955,0.38809811,-1.3015722,-1.0810153,-1.8796106,-1.4319975,-1.5293656,-1.737095,-1.5293656,-1.4751723,-1.5666013,-1.5666013,2,6,8,4,3,6,5,4,3,6,1,5,6,2,4,8,3,4,6,6,0.35407904,0.74694627
-17.973758,0.69828035,0.9951003,1,1,0,18.612029,0.38809811,-1.3015722,-1.0810153,-1.8796106,-1.4319975,-1.5293656,-1.737095,-1.5293656,-1.4751723,-1.5666013,-1.5666013,1,7,6,3,4,7,4,6,3,5,4,7,6,4,5,5,3,6,2,5,0.35407904,0.42937383
-17.829587,1,0.9951003,1,3,0,17.924616,0.31698555,-1.2709891,-0.9323891,-1.7964188,-1.4831766,-1.5249974,-1.6944607,-1.5249974,-1.4589651,-1.5414582,-1.5414582,6,3,3,2,7,6,4,3,5,6,3,7,4,3,4,2,4,7,6,6,0.26162111,0.4952295
-17.864523,0.98819523,0.9951003,1,1,0,17.864841,0.3444757,-1.2821307,-0.98945543,-1.8271453,-1.4628713,-1.5261115,-1.7103512,-1.5261115,-1.4646415,-1.5498005,-1.5498005,4,5,5,3,5,7,6,5,1,6,2,8,5,1,4,6,6,8,5,4,0.30370784,0.48137225
-17.828684,1,0.9951003,1,1,0,17.852538,0.31577236,-1.2705178,-0.92988176,-1.7951037,-1.4840876,-1.5249648,-1.6937765,-1.5249648,-1.4587319,-1.5411294,-1.5411294,3,8,3,3,1,2,6,8,6,1,4,7,3,2,5,5,5,6,6,6,0.25956115,0.34620728
-17.862165,0.9887499,0.9951003,1,3,0,17.88297,0.25354141,-1.2487411,-0.80250253,-1.7321831,-1.5324792,-1.525159,-1.6605877,-1.525159,-1.4487663,-1.5286503,-1.5286503,4,7,7,6,3,7,3,8,1,7,3,6,6,5,7,5,7,7,4,7,0.1271162,0.65931371
-19.348873,0.77087699,0.9951003,2,3,0,19.50575,0.081202863,-1.2160958,-0.46179675,-1.6024867,-1.6828934,-1.5445392,-1.5878542,-1.5445392,-1.4426749,-1.5375016,-1.5375016,4,8,6,2,5,5,5,4,1,8,3,8,5,3,6,5,6,7,5,8,-0.80373523,0.64444112
-18.056001,0.99545623,0.9951003,1,3,0,19.236879,0.19676948,-1.2332196,-0.68835868,-1.6823662,-1.5794115,-1.5285032,-1.6335434,-1.5285032,-1.443175,-1.5246243,-1.5246243,1,8,5,2,4,6,6,4,5,3,2,7,4,4,5,6,5,4,4,2,-0.05307646,0.20585989
-17.838816,0.97489128,0.9951003,2,3,0,18.153814,0.32671744,-1.2748328,-0.95253611,-1.8070931,-1.4759141,-1.5253094,-1.7000017,-1.5253094,-1.4608888,-1.5442157,-1.5442157,1,8,3,5,6,4,5,2,6,7,2,7,5,3,3,6,7,7,2,4,0.2775097,0.42357014
-17.828992,0.98230823,0.9951003,2,3,0,17.904827,0.31619439,-1.2706816,-0.93075389,-1.7955608,-1.4837705,-1.524976,-1.6940143,-1.524976,-1.4588128,-1.5412434,-1.5412434,2,6,6,4,1,7,8,5,3,2,3,7,7,2,3,5,2,4,5,6,0.26027978,0.43399111
-17.873728,0.98358812,0.9951003,2,3,0,17.906633,0.24787118,-1.2469985,-0.79101498,-1.7268864,-1.5370485,-1.5253578,-1.6577487,-1.5253578,-1.4480557,-1.5279359,-1.5279359,6,7,5,2,6,3,4,7,2,3,3,5,8,4,4,5,3,5,4,4,0.11206569,0.53273024
-17.873728,0.56537311,0.9951003,1,3,0,19.593086,0.24787118,-1.2469985,-0.79101498,-1.7268864,-1.5370485,-1.5253578,-1.6577487,-1.5253578,-1.4480557,-1.5279359,-1.5279359,2,7,7,2,4,5,6,6,6,6,1,8,2,5,2,7,6,6,6,6,0.11206569,0.57039014
-17.873728,0.7804144,0.9951003,1,3,0,18.754746,0.24787118,-1.2469985,-0.79101498,-1.7268864,-1.5370485,-1.5253578,-1.6577487,-1.5253578,-1.4480557,-1.5279359,-1.5279359,2,6,5,2,3,5,4,5,3,7,2,3,5,3,6,4,2,3,4,5,0.11206569,0.50048881
-17.854389,0.91700283,0.9951003,2,3,0,18.328683,0.33835276,-1.2795734,-0.97670301,-1.8201471,-1.4673377,-1.5258009,-1.7067478,-1.5258009,-1.4633124,-1.5477938,-1.5477938,2,7,6,1,6,4,3,3,3,8,5,8,5,4,6,5,4,6,2,4,0.29507048,0.8711871
-18.029042,0.97008874,0.9951003,2,3,0,18.04363,0.20223796,-1.2345241,-0.69926983,-1.6868562,-1.5747772,-1.5280505,-1.6360155,-1.5280505,-1.4435647,-1.5247115,-1.5247115,4,7,3,3,5,6,5,4,3,6,2,8,5,3,2,8,5,7,5,3,-0.032495721,0.32975714
-18.771982,0.90494305,0.9951003,1,3,0,18.789497,0.1149045,-1.2189235,-0.5270867,-1.6228513,-1.6516333,-1.5385905,-1.5998921,-1.5385905,-1.4412608,-1.5308629,-1.5308629,3,7,5,5,6,7,8,4,1,5,5,7,5,3,1,5,8,5,4,4,-0.49395418,0.48675405
-17.875002,0.9967961,0.9951003,2,3,0,18.757635,0.24728968,-1.2468221,-0.78983801,-1.7263473,-1.5375186,-1.5253798,-1.6574593,-1.5253798,-1.4479847,-1.5278665,-1.5278665,3,6,7,2,5,7,4,7,5,7,2,7,8,5,7,1,5,7,4,8,0.11048981,0.47697159
-17.840873,0.90582687,0.9951003,2,3,0,18.391629,0.32849008,-1.2755449,-0.95621235,-1.8090613,-1.4746,-1.525376,-1.7010209,-1.525376,-1.4612494,-1.544741,-1.544741,2,8,4,2,1,5,3,7,5,5,3,7,2,3,4,4,5,8,2,7,0.28028434,0.095600635
-17.9311,0.96895217,0.9951003,1,1,0,17.93206,0.37385173,-1.2949906,-1.0509761,-1.8619687,-1.4418964,-1.5281013,-1.7281534,-1.5281013,-1.4715295,-1.5606275,-1.5606275,5,8,4,3,5,7,5,7,3,6,4,8,7,2,1,7,7,5,2,3,0.33969538,0.12887528
-17.872057,0.98793486,0.9951003,1,3,0,18.006346,0.24864495,-1.2472338,-0.79258146,-1.727605,-1.5364234,-1.5253289,-1.6581344,-1.5253289,-1.4481507,-1.5280292,-1.5280292,2,8,5,5,4,4,6,7,1,8,2,7,6,2,4,7,8,7,7,7,0.1141532,0.50509641
-17.907449,0.92781292,0.9951003,2,3,0,18.326822,0.23446582,-1.2430452,-0.76393404,-1.7146494,-1.547956,-1.5259473,-1.651159,-1.5259473,-1.4465087,-1.5265239,-1.5265239,2,7,6,3,6,4,4,6,2,7,1,8,6,4,3,5,4,7,2,6,0.074132595,0.41863008
-17.891197,1,0.9951003,1,1,0,17.919528,0.24047515,-1.2447882,-0.7760604,-1.7200856,-1.5430482,-1.5256622,-1.6540919,-1.5256622,-1.447179,-1.5271088,-1.5271088,2,8,4,5,5,7,3,6,3,5,3,7,6,3,2,8,6,6,5,5,0.091558706,0.26913086
-18.700205,0.80548809,0.9951003,1,3,0,18.919532,0.5240333,-1.37501,-1.3746062,-2.0740714,-1.3469158,-1.5514613,-1.8327865,-1.5514613,-1.5196028,-1.6485377,-1.6485377,3,6,8,2,2,6,4,4,6,6,3,6,3,3,6,7,7,6,1,4,0.40315204,0.47722837
-17.886178,1,0.9951003,1,3,0,18.668202,0.24248469,-1.2453817,-0.78012037,-1.7219213,-1.5414136,-1.5255744,-1.6550803,-1.5255744,-1.4474115,-1.5273218,-1.5273218,4,8,8,1,2,7,5,5,3,4,4,7,7,4,4,2,7,8,7,5,0.097231247,0.49160339
-18.067532,0.98465238,0.9951003,2,3,0,18.067824,0.19454729,-1.2327015,-0.68392983,-1.6805602,-1.5813016,-1.5286952,-1.632547,-1.5286952,-1.4430258,-1.5246071,-1.5246071,2,6,8,3,2,5,3,5,1,7,2,8,4,1,1,4,6,7,2,4,-0.061671321,0.69996704
-18.356734,0.98146153,0.9951003,2,3,0,18.366854,0.15263171,-1.2242591,-0.60093071,-1.6484961,-1.6176917,-1.5331725,-1.614621,-1.5331725,-1.4412188,-1.5262387,-1.5262387,3,7,8,4,4,3,6,4,1,6,2,7,6,6,2,7,3,2,2,4,-0.25358776,0.31890291
-18.913444,0.92287608,0.9951003,1,1,0,18.920936,0.10515997,-1.2179123,-0.50814387,-1.6167175,-1.6605811,-1.5402031,-1.5963031,-1.5402031,-1.4415344,-1.5325398,-1.5325398,3,7,5,2,4,2,6,4,3,4,2,7,7,4,4,6,7,8,6,3,-0.57162339,0.26096716
-17.82802,1,0.9951003,2,3,0,18.750954,0.27987582,-1.257372,-0.85611245,-1.757731,-1.5116061,-1.5246313,-1.6741765,-1.5246313,-1.4525021,-1.5328879,-1.5328879,3,5,6,1,3,6,3,4,1,5,3,7,6,3,1,6,4,7,4,6,0.19001859,0.67983981
-18.04057,0.94978833,0.9951003,1,3,0,18.056887,0.19985001,-1.2339493,-0.69450304,-1.6848875,-1.5767979,-1.5282448,-1.6349325,-1.5282448,-1.4433905,-1.5246656,-1.5246656,7,4,5,2,3,8,6,7,1,4,1,7,5,1,5,2,3,7,2,4,-0.041384759,0.6018886
-17.875259,1,0.9951003,2,3,0,17.994123,0.35023823,-1.2845767,-1.0014793,-1.833813,-1.4586975,-1.5264365,-1.7137762,-1.5264365,-1.4659261,-1.5517675,-1.5517675,4,8,6,3,5,7,8,7,4,8,2,7,2,3,6,5,4,5,4,7,0.31146828,0.55750598
