# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3f21520a.json
# init = 2 (Default)
# random
#   seed = 505248306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-33a26b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-31cc89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.994181,0.93490506,0.9507585,1,3,0,18.981865,0.20998176,-1.2364424,-0.7147511,-1.6933262,-1.5682558,-1.5274569,-1.6395644,-1.5274569,-1.4441713,-1.5249441,-1.5249441,1,4,5,3,3,8,5,6,4,8,2,8,8,3,4,4,4,6,3,2,-0.0046743774,0.57388925
-19.10074,0.83354658,0.9507585,1,3,0,19.274361,0.093884493,-1.2169373,-0.48629093,-1.6098696,-1.671027,-1.5421781,-1.5922603,-1.5421781,-1.4419879,-1.5347266,-1.5347266,3,7,6,3,4,5,6,4,2,4,2,8,6,6,6,6,3,6,5,4,-0.67251907,0.47952737
-19.37936,0.97939886,0.9507585,1,1,0,19.463367,0.079793765,-1.2160192,-0.45908058,-1.6016872,-1.6842196,-1.5448107,-1.5873738,-1.5448107,-1.4427628,-1.5378305,-1.5378305,6,6,7,1,3,3,4,2,1,7,1,6,3,2,6,2,2,5,6,8,-0.81970791,0.95847737
-17.839423,0.88227234,0.9507585,1,3,0,19.676761,0.26810761,-1.2534068,-0.8321028,-1.7461206,-1.5208627,-1.5247866,-1.6680217,-1.5247866,-1.4507445,-1.5308066,-1.5308066,5,8,7,3,4,7,4,2,1,7,3,8,3,6,5,8,5,6,4,6,0.16327084,0.7643318
-17.925073,0.97361928,0.9507585,1,3,0,17.988955,0.37163883,-1.2939882,-1.0463221,-1.8592729,-1.4434501,-1.5279225,-1.7267826,-1.5279225,-1.4709814,-1.5597423,-1.5597423,6,7,5,4,5,7,5,6,3,4,2,6,3,2,3,5,6,3,6,6,0.33728652,0.45379739
-18.187581,0.87898808,0.9507585,1,3,0,18.606161,0.17452246,-1.2283491,-0.64415047,-1.6647692,-1.5985122,-1.5306312,-1.6237772,-1.5306312,-1.4419227,-1.5249238,-1.5249238,5,6,7,2,3,8,6,5,3,8,4,8,2,3,1,4,6,4,2,4,-0.14573559,0.6993791
-18.313981,0.98022781,0.9507585,1,1,0,18.353154,0.15765612,-1.2251349,-0.61082618,-1.6521403,-1.613256,-1.53255,-1.6166829,-1.53255,-1.4413336,-1.5258478,-1.5258478,1,8,3,7,4,7,4,7,4,3,1,7,6,6,2,4,6,5,5,4,-0.22714657,0.22824096
-18.391938,0.99628211,0.9507585,2,3,0,18.461042,0.14870392,-1.223601,-0.59320508,-1.645685,-1.6211732,-1.5336753,-1.6130257,-1.5336753,-1.4411486,-1.5265812,-1.5265812,3,8,7,4,6,5,5,7,1,3,1,8,4,8,6,5,5,4,4,4,-0.27503387,0.47069317
-18.318027,1,0.9507585,1,1,0,18.45217,0.15716792,-1.2250481,-0.60986406,-1.6517838,-1.6136861,-1.5326095,-1.6164815,-1.5326095,-1.4413212,-1.5258834,-1.5258834,4,8,6,4,6,6,1,6,2,4,1,8,6,3,5,4,5,6,4,7,-0.22966854,0.49779689
-18.561563,0.96734634,0.9507585,1,1,0,18.59189,0.13194477,-1.2210582,-0.56034005,-1.6340599,-1.6361645,-1.5359808,-1.6063804,-1.5359808,-1.441043,-1.5284059,-1.5284059,2,7,6,2,5,5,5,5,6,4,1,8,8,5,4,3,4,4,6,4,-0.37511232,0.21981635
-21.280014,0.94198433,0.9507585,2,3,0,21.296268,0.75069192,-1.5358881,-1.8947282,-2.5199325,-1.2474362,-1.6309693,-2.0368189,-1.6309693,-1.6310494,-1.900285,-1.900285,4,3,4,3,3,6,6,5,5,6,2,1,7,4,2,7,6,6,3,6,0.11593364,0.84899701
-21.30798,0.99832056,0.9507585,1,1,0,22.010201,0.7524186,-1.5372828,-1.8988503,-2.5240168,-1.2469105,-1.6317933,-2.0386023,-1.6317933,-1.6320727,-1.9028507,-1.9028507,4,5,7,4,2,6,1,7,2,4,2,5,7,3,2,7,5,4,3,4,0.11128114,0.44652713
-18.861228,1,0.9507585,1,1,0,20.802941,0.54479611,-1.3878314,-1.4206026,-2.108182,-1.3354843,-1.55647,-1.8490984,-1.55647,-1.5278972,-1.6652426,-1.6652426,3,4,5,2,1,6,6,5,3,7,4,5,6,3,4,4,6,5,3,4,0.39740595,0.62434755
-18.983838,0.96745138,0.9507585,1,1,0,19.270966,0.55954426,-1.3971841,-1.4534676,-2.1331669,-1.3276292,-1.5602973,-1.8609657,-1.5602973,-1.534027,-1.6778238,-1.6778238,2,6,7,3,3,5,7,3,5,8,4,6,8,1,4,6,6,7,2,7,0.39118151,0.6438955
-17.902433,1,0.9507585,1,3,0,18.663129,0.36272045,-1.2900038,-1.0275982,-1.8485287,-1.4497555,-1.5272497,-1.7213073,-1.5272497,-1.4688203,-1.5562901,-1.5562901,6,8,3,4,3,6,7,4,4,8,3,7,7,5,8,8,5,7,4,4,0.32708976,0.69690464
-17.902433,0.49052649,0.9507585,1,3,0,19.997555,0.36272045,-1.2900038,-1.0275982,-1.8485287,-1.4497555,-1.5272497,-1.7213073,-1.5272497,-1.4688203,-1.5562901,-1.5562901,3,3,7,1,4,4,7,4,2,4,2,8,4,4,5,1,3,6,6,6,0.32708976,0.44186754
-18.106828,0.93841584,0.9507585,1,1,0,18.111604,0.42324166,-1.3187437,-1.1556962,-1.9252821,-1.4083549,-1.5333274,-1.7600221,-1.5333274,-1.4849923,-1.5833972,-1.5833972,3,7,4,1,4,4,7,3,3,8,1,4,6,2,2,5,5,3,2,8,0.38161558,0.58365184
-17.824433,0.97174877,0.9507585,2,3,0,18.271475,0.30848259,-1.2677224,-0.91483542,-1.7872735,-1.489588,-1.5247984,-1.6896951,-1.5247984,-1.4573617,-1.5392233,-1.5392233,2,7,6,2,2,5,6,5,3,7,3,7,3,5,2,4,7,6,4,5,0.24680265,0.53012825
-17.951705,0.96938786,0.9507585,1,3,0,17.959846,0.38101008,-1.2982698,-1.0660531,-1.8707711,-1.4369,-1.528712,-1.732621,-1.528712,-1.4733354,-1.5635696,-1.5635696,2,7,6,2,1,2,6,6,5,6,4,7,6,5,8,4,6,5,5,4,0.34716373,0.4277176
-17.954061,0.99975609,0.9507585,2,3,0,17.99266,0.38179309,-1.2986319,-1.0677043,-1.8717415,-1.4363563,-1.5287818,-1.7331128,-1.5287818,-1.4735359,-1.5638987,-1.5638987,4,5,7,3,4,7,6,5,1,7,4,8,6,2,2,3,6,5,3,2,0.34795093,0.9474776
-18.41174,0.86623881,0.9507585,1,1,0,18.415735,0.48147272,-1.3500194,-1.281296,-2.0079224,-1.3716785,-1.5425647,-1.8007752,-1.5425647,-1.503836,-1.6178732,-1.6178732,1,8,6,4,4,7,6,8,3,3,4,5,8,3,3,5,8,5,2,5,0.40409112,0.28603453
-18.102821,0.88281311,0.9507585,1,3,0,19.096014,0.18812026,-1.2312422,-0.67113698,-1.6753974,-1.5867905,-1.529276,-1.6296911,-1.529276,-1.4426244,-1.5246161,-1.5246161,1,8,3,5,1,4,7,7,7,3,1,8,6,4,7,2,6,6,3,2,-0.087317433,0.14578248
-20.260013,0.77352522,0.9507585,2,3,0,20.3532,0.049091564,-1.2152183,-0.40016814,-1.5852965,-1.7134958,-1.551179,-1.5773627,-1.551179,-1.4452659,-1.5460182,-1.5460182,6,6,2,5,1,6,7,4,1,6,3,8,5,3,4,6,2,6,3,4,-1.2726461,0.9559757
-21.168569,0.97192463,0.9507585,1,1,0,21.174541,0.03042832,-1.2155699,-0.36460528,-1.5762924,-1.7316461,-1.5554736,-1.5717024,-1.5554736,-1.4473433,-1.5519486,-1.5519486,1,7,6,1,4,7,7,2,6,5,2,8,3,4,6,4,5,7,6,2,-1.7315229,0.60052085
-21.537157,0.99268011,0.9507585,1,1,0,21.662405,0.025147793,-1.215789,-0.354577,-1.5738761,-1.7368299,-1.5567468,-1.5701592,-1.5567468,-1.4480086,-1.5537572,-1.5537572,4,8,5,2,3,4,7,7,1,6,1,8,6,3,4,2,3,7,4,4,-1.9166951,0.42680372
-19.467167,0.86389532,0.9507585,3,7,0,21.726133,0.075896326,-1.2158254,-0.45157358,-1.5994974,-1.6878957,-1.5455711,-1.5860547,-1.5455711,-1.4430184,-1.5387617,-1.5387617,2,5,7,1,1,4,5,6,2,7,2,8,4,4,6,2,6,5,4,7,-0.86555854,0.71763844
-18.190284,0.99854622,0.9507585,2,3,0,19.524196,0.17412396,-1.2282683,-0.64336122,-1.6644638,-1.5988579,-1.5306735,-1.6236065,-1.5306735,-1.4419052,-1.5249387,-1.5249387,1,7,7,4,5,7,3,2,3,5,2,5,2,2,6,6,5,4,3,6,-0.14753896,0.27217966
-17.938779,0.98855092,0.9507585,2,3,0,18.345399,0.2244616,-1.2402497,-0.7437945,-1.705777,-1.5561917,-1.5264966,-1.6463527,-1.5264966,-1.4454771,-1.5257229,-1.5257229,4,8,8,2,1,7,6,7,1,8,1,6,4,2,6,5,5,8,4,7,0.043511041,0.4405919
-18.087768,0.97026662,0.9507585,1,1,0,18.09084,0.19079703,-1.2318429,-0.67646208,-1.6775367,-1.5845004,-1.5290295,-1.6308758,-1.5290295,-1.4427861,-1.5246017,-1.5246017,1,6,4,2,5,5,4,3,3,2,2,8,7,1,7,6,2,3,3,4,-0.076491122,0.2892974
-18.119986,0.99422439,0.9507585,1,1,0,18.167328,0.18517486,-1.230593,-0.66528231,-1.6730613,-1.589317,-1.529555,-1.6283954,-1.529555,-1.4424553,-1.5246496,-1.5246496,1,5,6,3,3,3,6,6,3,6,1,7,7,1,3,3,4,8,3,3,-0.099476998,0.22999312
-18.108091,1,0.9507585,2,3,0,18.17477,0.18720419,-1.2310389,-0.66931554,-1.6746688,-1.5875755,-1.529362,-1.6292873,-1.529362,-1.4425708,-1.5246246,-1.5246246,4,6,5,1,2,5,6,4,3,7,2,6,1,2,6,3,2,5,4,6,-0.091071222,0.69612184
-18.088537,1,0.9507585,1,1,0,18.155679,0.19065796,-1.2318114,-0.67618532,-1.6774252,-1.5846193,-1.5290421,-1.6308141,-1.5290421,-1.4427775,-1.5246021,-1.5246021,2,6,7,3,5,7,3,6,5,7,2,8,4,2,6,3,5,6,8,6,-0.077048438,0.68527255
-17.929829,1,0.9507585,1,1,0,18.057784,0.22714765,-1.2409872,-0.74919591,-1.7081375,-1.5539725,-1.5263399,-1.6476338,-1.5263399,-1.4457437,-1.5259168,-1.5259168,3,6,6,2,3,4,6,6,4,6,1,8,5,4,4,6,8,3,5,5,0.051937174,0.49459084
-20.903343,0.49417459,0.9507585,1,3,0,22.741731,0.034936956,-1.2154251,-0.37317941,-1.5784013,-1.7272369,-1.5544068,-1.5730404,-1.5544068,-1.4468024,-1.5504499,-1.5504499,2,7,7,3,4,7,3,8,2,7,1,8,4,4,7,5,3,7,7,5,-1.5980125,0.51080801
-20.952486,0.99958722,0.9507585,2,3,0,21.196149,0.034051332,-1.2154505,-0.37149435,-1.5779837,-1.7281018,-1.5546149,-1.5727761,-1.5546149,-1.4469067,-1.550741,-1.550741,2,8,4,4,2,5,5,5,2,6,2,8,4,7,4,2,1,3,6,8,-1.6227712,0.49978452
-18.414511,0.91688484,0.9507585,3,7,0,21.687333,0.48192454,-1.3502754,-1.2822797,-2.0085986,-1.3714064,-1.5426495,-1.8011051,-1.5426495,-1.5039946,-1.618174,-1.618174,4,6,2,4,5,3,6,4,1,5,5,7,7,2,8,4,4,5,1,8,0.40415736,0.81619228
-18.332074,0.76122276,0.9507585,1,3,0,19.624512,0.15549393,-1.2247533,-0.60656603,-1.6505654,-1.6151624,-1.532815,-1.6157927,-1.532815,-1.4412808,-1.5260095,-1.5260095,2,8,4,3,6,7,6,7,4,4,1,8,6,2,8,5,4,6,4,4,-0.23839245,0.36671981
-18.342274,0.99851729,0.9507585,1,1,0,18.435532,0.15429848,-1.2245454,-0.60421179,-1.649699,-1.616218,-1.5329634,-1.6153024,-1.5329634,-1.4412538,-1.5261031,-1.5261031,2,6,4,2,4,4,5,6,1,5,2,7,3,2,6,4,7,7,3,6,-0.24469567,0.57877704
-18.737968,0.95017613,0.9507585,1,1,0,18.748301,0.11743353,-1.219211,-0.53201167,-1.624476,-1.6493232,-1.5381863,-1.600838,-1.5381863,-1.4412076,-1.53046,-1.53046,4,8,4,2,5,6,5,5,5,5,3,8,6,2,3,4,5,8,6,3,-0.47504453,0.24681838
-19.207427,0.95725152,0.9507585,1,1,0,19.229807,0.088150839,-1.216523,-0.47520557,-1.6064898,-1.6763766,-1.5432273,-1.5902497,-1.5432273,-1.4422752,-1.5359399,-1.5359399,3,8,7,2,5,4,5,2,4,4,1,8,5,3,6,8,3,6,4,7,-0.72922708,0.074212856
-17.870901,0.93837859,0.9507585,1,3,0,19.342789,0.24918887,-1.2473997,-0.7936828,-1.7281109,-1.5359843,-1.5253089,-1.6584057,-1.5253089,-1.4482178,-1.5280957,-1.5280957,3,3,6,3,1,4,5,5,4,3,1,8,6,6,6,2,4,6,3,3,0.11561415,0.69991551
-17.921626,0.98840335,0.9507585,1,1,0,17.925061,0.22972172,-1.2417029,-0.75437619,-1.7104145,-1.5518513,-1.5261961,-1.648868,-1.5261961,-1.4460064,-1.5261172,-1.5261172,2,6,5,2,5,6,6,5,3,5,2,8,6,1,6,4,4,4,3,4,0.059869432,0.40217714
-18.297106,0.94632651,0.9507585,1,3,0,18.307089,0.1597232,-1.2255061,-0.61490148,-1.6536552,-1.6114369,-1.5323007,-1.617538,-1.5323007,-1.4413889,-1.5257023,-1.5257023,2,8,3,1,2,8,3,4,6,6,2,8,6,3,3,5,4,6,5,7,-0.21657741,0.14677379
-18.161743,0.86495128,0.9507585,2,3,0,20.326957,0.43536971,-1.324972,-1.1816624,-1.9417671,-1.4004562,-1.5349749,-1.7682238,-1.5349749,-1.4886542,-1.5898849,-1.5898849,4,7,8,2,4,7,3,7,2,7,2,6,5,2,4,6,5,6,4,6,0.38861565,0.59076397
-18.107165,1,0.9507585,1,1,0,18.22304,0.42331918,-1.318783,-1.1558619,-1.9253863,-1.408304,-1.5333374,-1.7600741,-1.5333374,-1.4850153,-1.5834375,-1.5834375,1,8,6,6,4,4,8,8,3,6,3,8,8,3,3,6,6,8,3,7,0.38166431,0.75140135
-17.9481,1,0.9507585,1,1,0,18.075374,0.37979881,-1.297711,-1.0634995,-1.8692728,-1.4377423,-1.5286052,-1.7318614,-1.5286052,-1.4730263,-1.5630633,-1.5630633,3,8,4,1,3,8,4,2,4,6,2,6,4,6,1,5,7,5,7,7,0.3459345,0.37475347
-17.969789,0.99775828,0.9507585,2,3,0,18.003884,0.38686036,-1.3009916,-1.0784001,-1.8780581,-1.4328504,-1.529248,-1.7363101,-1.529248,-1.474848,-1.5660634,-1.5660634,2,5,5,4,4,2,4,5,2,7,5,6,7,6,1,6,1,6,6,4,0.35290542,0.30493352
-17.928535,1,0.9507585,2,3,0,17.982094,0.37291704,-1.2945665,-1.0490099,-1.8608286,-1.4425522,-1.5280252,-1.7275738,-1.5280252,-1.4712974,-1.5602522,-1.5602522,5,3,6,3,3,1,6,5,4,5,5,8,7,3,5,5,7,8,3,6,0.33868374,0.42760909
-18.315391,0.88586619,0.9507585,1,1,0,18.318088,0.46507755,-1.3408666,-1.2456946,-1.9837543,-1.3816835,-1.5396235,-1.7889485,-1.5396235,-1.4982093,-1.6073088,-1.6073088,5,2,8,1,3,6,6,6,2,5,5,8,5,2,3,5,7,7,2,4,0.40057486,0.77525569
-18.315391,0.76091438,0.9507585,1,1,0,19.024703,0.46507755,-1.3408666,-1.2456946,-1.9837543,-1.3816835,-1.5396235,-1.7889485,-1.5396235,-1.4982093,-1.6073088,-1.6073088,2,2,6,4,2,5,7,7,1,6,6,5,6,1,3,7,2,7,2,8,0.40057486,0.72111009
-17.878618,1,0.9507585,2,3,0,18.278034,0.24567979,-1.2463362,-0.7865806,-1.7248587,-1.5388215,-1.5254426,-1.6566598,-1.5254426,-1.44779,-1.5276785,-1.5276785,3,3,5,1,2,3,8,3,3,3,5,8,5,1,1,2,4,6,1,5,0.1060949,0.66523473
-19.780552,0.63138837,0.9507585,1,3,0,20.405086,0.64012344,-1.4517809,-1.6359393,-2.2813161,-1.2887519,-1.5852365,-1.9300108,-1.5852365,-1.570975,-1.7575641,-1.7575641,2,7,4,3,4,4,3,7,5,6,6,8,4,3,1,4,5,7,3,8,0.32367103,0.24769046
-18.498896,1,0.9507585,1,1,0,19.478112,0.4952271,-1.3579031,-1.3113094,-2.0287555,-1.3634833,-1.5452397,-1.8109125,-1.5452397,-1.5087488,-1.6272662,-1.6272662,3,6,7,3,5,6,4,5,2,5,2,6,5,2,7,5,7,7,2,6,0.40537398,0.75334425
-17.825609,0.95249228,0.9507585,2,3,0,18.787092,0.31088294,-1.2686359,-0.91978612,-1.7898381,-1.4877718,-1.5248476,-1.6910333,-1.5248476,-1.457807,-1.5398378,-1.5398378,7,5,8,4,3,7,6,3,3,8,2,8,7,2,6,6,5,7,2,8,0.25107651,0.67569518
-18.006483,0.95666028,0.9507585,1,3,0,18.017267,0.39777417,-1.3061683,-1.1014945,-1.8918777,-1.4253771,-1.5303364,-1.7432837,-1.5303364,-1.4777581,-1.5709315,-1.5709315,1,8,4,5,6,6,4,7,2,4,3,7,7,2,3,3,2,7,3,7,0.36276585,0.027140425
-18.082194,0.89049031,0.9507585,1,3,0,18.542493,0.19181196,-1.2320733,-0.67848225,-1.6783519,-1.5836336,-1.5289377,-1.6313268,-1.5289377,-1.4428495,-1.5246002,-1.5246002,4,6,5,2,3,3,3,6,2,2,2,8,5,1,3,3,3,7,4,2,-0.072440833,0.56565065
-17.837744,1,0.9507585,2,3,0,18.027076,0.3257512,-1.2744462,-0.95053311,-1.8060233,-1.4766316,-1.5252744,-1.6994474,-1.5252744,-1.4606936,-1.5439323,-1.5439323,6,7,7,4,3,5,3,7,4,6,4,5,4,2,3,5,4,6,1,5,0.27598199,0.42676337
-17.952502,0.97459022,0.9507585,1,3,0,17.952875,0.38127569,-1.2983926,-1.0666131,-1.8711001,-1.4367155,-1.5287356,-1.7327877,-1.5287356,-1.4734033,-1.5636811,-1.5636811,2,8,7,2,1,5,6,6,4,8,1,8,5,2,6,5,7,8,3,4,0.34743141,0.60109952
-17.961534,0.99719474,0.9507585,1,1,0,17.999163,0.38423436,-1.2997652,-1.0728551,-1.8747768,-1.4346644,-1.5290033,-1.73465,-1.5290033,-1.474165,-1.5649341,-1.5649341,3,8,4,5,4,7,7,6,5,4,2,5,6,3,4,5,6,7,3,6,0.35036803,0.72094495
-18.176378,0.88505775,0.9507585,1,3,0,18.649702,0.17619471,-1.2286905,-0.64746345,-1.6660547,-1.5970627,-1.5304553,-1.6244951,-1.5304553,-1.4419981,-1.5248649,-1.5248649,6,8,8,1,3,8,5,5,1,7,1,8,4,4,1,4,2,4,3,6,-0.13822719,0.52739614
-17.844695,1,0.9507585,1,3,0,18.135528,0.26410746,-1.2520986,-0.82396107,-1.7422456,-1.5240354,-1.524869,-1.6659599,-1.524869,-1.4501795,-1.5301683,-1.5301683,2,7,6,2,4,5,5,3,1,7,1,8,6,2,3,6,6,6,5,3,0.15368908,0.80136933
-17.837074,0.92159292,0.9507585,2,3,0,18.340511,0.27009169,-1.2540632,-0.83614476,-1.7480561,-1.519294,-1.5247513,-1.66905,-1.5247513,-1.4510309,-1.5311362,-1.5311362,2,8,5,5,3,3,5,6,7,6,4,8,2,2,4,5,5,6,3,4,0.16792933,0.1918658
-18.401852,0.87129598,0.9507585,1,3,0,18.525725,0.14762931,-1.223425,-0.59109295,-1.6449216,-1.6221278,-1.5338153,-1.6125917,-1.5338153,-1.4411324,-1.5266806,-1.5266806,2,7,8,3,2,7,5,4,2,6,3,6,6,4,5,3,5,4,1,8,-0.2810251,0.57587165
-18.257497,1,0.9507585,1,1,0,18.424747,0.16478129,-1.2264415,-0.62488397,-1.6574008,-1.6069999,-1.5317073,-1.6196473,-1.5317073,-1.4415443,-1.5253844,-1.5253844,5,7,7,6,5,5,6,3,2,7,2,7,4,2,5,6,4,5,2,5,-0.19143839,0.45864797
-17.986827,0.94483576,0.9507585,2,3,0,18.879201,0.39207017,-1.3034467,-1.0894145,-1.8846183,-1.4292697,-1.5297531,-1.7396242,-1.5297531,-1.4762229,-1.5683521,-1.5683521,8,5,8,1,5,8,8,6,2,7,1,5,2,5,6,6,4,5,2,6,0.3577492,0.91654331
-17.839839,1,0.9507585,1,3,0,17.943615,0.32761146,-1.2751915,-0.95438995,-1.8080848,-1.475251,-1.5253426,-1.7005153,-1.5253426,-1.4610703,-1.5444797,-1.5444797,1,8,4,3,4,4,6,6,3,8,3,6,4,1,6,7,7,4,6,4,0.2789136,0.33110998
-19.10979,0.59405301,0.9507585,2,7,0,20.036941,0.09338019,-1.2168986,-0.48531519,-1.6095695,-1.6714965,-1.5422692,-1.5920823,-1.5422692,-1.4420116,-1.5348306,-1.5348306,6,7,7,6,4,3,6,6,1,6,5,8,8,5,5,2,6,5,7,7,-0.67734867,0.77221306
-19.450227,0.99180339,0.9507585,2,3,0,19.518375,0.076630209,-1.2158599,-0.4529865,-1.5999073,-1.6872026,-1.5454268,-1.586302,-1.5454268,-1.4429689,-1.5385839,-1.5385839,3,8,3,1,3,6,4,4,7,7,1,7,6,4,8,3,4,7,3,4,-0.85672992,0.15027952
-19.39798,1,0.9507585,2,3,0,19.627675,0.07894766,-1.2159749,-0.45745016,-1.6012091,-1.6850166,-1.5449746,-1.5870862,-1.5449746,-1.4428168,-1.53803,-1.53803,3,5,6,4,4,4,5,6,7,6,3,8,4,4,6,7,6,7,6,1,-0.82944913,0.4621059
-19.969284,0.96780231,0.9507585,1,1,0,20.001333,0.057436165,-1.2152693,-0.4161294,-1.5895568,-1.7054669,-1.5493624,-1.5799974,-1.5493624,-1.4444739,-1.5435998,-1.5435998,1,8,7,2,7,7,5,6,4,6,1,8,5,7,4,4,5,5,4,6,-1.1244733,0.59010958
-18.152324,0.96744519,0.9507585,1,3,0,20.130831,0.17990463,-1.2294624,-0.65481916,-1.6689282,-1.593855,-1.5300743,-1.6260972,-1.5300743,-1.4421764,-1.5247553,-1.5247553,6,8,5,5,6,5,6,7,6,5,3,8,6,4,6,3,6,8,7,5,-0.12190359,0.55724859
-19.49971,0.74570849,0.9507585,1,3,0,20.676775,0.61417374,-1.433564,-1.5766306,-2.2313918,-1.3005077,-1.5764528,-1.906989,-1.5764528,-1.5584419,-1.729794,-1.729794,2,6,6,1,6,4,6,5,7,6,5,6,5,1,4,6,3,6,5,7,0.35191393,0.43961436
-18.067838,1,0.9507585,2,3,0,19.361254,0.19448919,-1.232688,-0.68381408,-1.6805131,-1.5813511,-1.5287002,-1.632521,-1.5287002,-1.443022,-1.5246067,-1.5246067,2,5,3,1,2,5,5,3,1,7,1,6,4,5,7,7,4,6,7,2,-0.061897877,0.75892329
-17.862005,0.99289127,0.9507585,2,3,0,18.139155,0.25362569,-1.2487674,-0.80267345,-1.7322624,-1.5324115,-1.5251563,-1.6606301,-1.5251563,-1.4487772,-1.5286614,-1.5286614,3,7,7,2,2,4,8,5,1,5,2,7,6,3,2,6,4,6,2,4,0.12733567,0.9206646
-17.95485,0.97883874,0.9507585,1,1,0,17.954929,0.21991639,-1.239024,-0.73466435,-1.7018191,-1.5599603,-1.526777,-1.6442005,-1.526777,-1.4450433,-1.52543,-1.52543,4,7,4,6,3,2,5,5,5,8,4,7,5,3,5,5,6,6,4,8,0.02889745,0.43724128
-17.822183,0.91391613,0.9507585,2,3,0,18.668195,0.30088607,-1.264877,-0.89919158,-1.7792449,-1.4953677,-1.5246786,-1.6854968,-1.5246786,-1.4559905,-1.5373636,-1.5373636,4,5,5,6,1,7,8,6,4,6,3,8,5,3,1,3,2,7,4,6,0.23279431,0.73596851
-18.023765,0.94253281,0.9507585,2,3,0,18.166319,0.40255692,-1.3084774,-1.1116402,-1.898027,-1.4221357,-1.5308499,-1.7463773,-1.5308499,-1.4790694,-1.573154,-1.573154,2,5,6,5,2,4,7,6,3,7,2,5,6,4,5,7,3,6,2,8,0.36674443,0.32119777
-18.501211,0.71449195,0.9507585,1,3,0,19.388548,0.13754059,-1.221859,-0.57129581,-1.637875,-1.6311344,-1.5351822,-1.6085701,-1.5351822,-1.4410432,-1.5277313,-1.5277313,6,8,7,3,4,7,2,5,5,7,1,8,5,4,6,5,6,4,3,6,-0.34004393,0.28400666
-18.828563,0.96305366,0.9507585,1,1,0,18.859456,0.11086386,-1.2184854,-0.51922547,-1.6202836,-1.6553346,-1.5392486,-1.5983932,-1.5392486,-1.441361,-1.5315343,-1.5315343,4,8,7,2,4,5,4,6,7,8,2,7,4,4,3,8,3,5,4,7,-0.5251978,0.14260872
-18.722347,1,0.9507585,1,1,0,18.92483,0.11862157,-1.2193497,-0.53432648,-1.6252439,-1.6482397,-1.5379984,-1.6012844,-1.5379984,-1.4411851,-1.5302753,-1.5302753,1,8,2,1,4,5,6,5,3,4,3,8,5,2,3,6,5,4,4,7,-0.46632564,0.3617782
-17.907589,0.99902029,0.9507585,2,3,0,18.711651,0.2344168,-1.2430312,-0.76383521,-1.7146054,-1.5479961,-1.5259497,-1.6511353,-1.5259497,-1.4465034,-1.5265195,-1.5265195,3,8,6,2,8,2,5,5,4,7,4,8,6,6,5,1,7,3,2,7,0.073987533,0.33583472
-17.826505,0.99739509,0.9507585,2,3,0,17.925969,0.28215239,-1.258159,-0.86076703,-1.7600134,-1.5098287,-1.5246163,-1.6753825,-1.5246163,-1.4528584,-1.5333257,-1.5333257,3,8,4,1,6,4,7,5,1,8,4,8,7,3,6,3,4,7,3,8,0.19495354,0.62024572
-17.822199,0.99483011,0.9507585,2,3,0,17.8578,0.30099527,-1.2649174,-0.89941621,-1.7793593,-1.4952843,-1.5246799,-1.6855568,-1.5246799,-1.4560098,-1.5373894,-1.5373894,6,5,4,3,2,7,7,2,2,7,2,7,7,2,3,4,6,6,7,8,0.23300098,0.80762089
