# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a603fbc.json
# init = 2 (Default)
# random
#   seed = 1862756059
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-4879a4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-30bb81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.919826,1,1.1735002,1,1,0,18.090339,0.23030234,-1.2418656,-0.75554522,-1.7109301,-1.5513736,-1.5261645,-1.6491472,-1.5261645,-1.4460666,-1.5261644,-1.5261644,3,8,4,6,4,4,7,6,3,6,2,4,7,2,4,7,6,4,3,2,0.061639654,0.26849221
-17.88028,0.96536099,1.1735002,2,3,0,18.174377,0.35274097,-1.2856508,-1.0067082,-1.8367336,-1.4568937,-1.5265876,-1.7152739,-1.5265876,-1.4664942,-1.5526455,-1.5526455,4,5,3,5,7,7,3,7,3,8,2,8,8,3,4,8,6,3,3,5,0.31472947,0.36283864
-18.379409,0.90983102,1.1735002,2,3,0,18.386946,0.15008142,-1.2238291,-0.59591349,-1.6466671,-1.6199508,-1.5334973,-1.6135835,-1.5334973,-1.4411713,-1.5264574,-1.5264574,5,7,7,3,2,7,8,1,3,8,1,6,5,5,3,5,5,8,4,6,-0.26743259,0.9234443
-18.671888,0.96146745,1.1735002,1,1,0,18.704147,0.12257976,-1.2198279,-0.5420444,-1.6278238,-1.6446378,-1.5373819,-1.6027811,-1.5373819,-1.4411218,-1.5296813,-1.5296813,3,5,6,1,5,6,8,5,3,6,2,8,1,4,3,2,4,5,1,5,-0.43800314,0.66858548
-18.104088,0.98648532,1.1735002,1,3,0,18.581371,0.18789908,-1.231193,-0.67069716,-1.6752213,-1.58698,-1.5292967,-1.6295935,-1.5292967,-1.4426113,-1.524618,-1.524618,3,8,5,1,5,3,4,3,1,7,5,7,7,4,6,4,3,7,4,1,-0.088221461,0.42424379
-17.985292,1,1.1735002,1,1,0,18.094099,0.21210134,-1.2369819,-0.71899473,-1.69512,-1.5664792,-1.5273041,-1.6405457,-1.5273041,-1.4443486,-1.52503,-1.52503,2,8,8,4,4,2,5,6,4,5,5,5,5,2,5,3,5,6,5,5,0.0026825852,0.41079083
-18.25005,0.9831471,1.1735002,2,3,0,18.251149,0.16576673,-1.2266281,-0.62683052,-1.6581369,-1.6061379,-1.5315945,-1.6200611,-1.5315945,-1.4415778,-1.5253287,-1.5253287,2,8,6,2,4,4,4,6,3,6,2,6,4,1,4,2,5,8,7,4,-0.18665645,0.64736086
-18.56065,0.95466575,1.1735002,1,1,0,18.578272,0.13202678,-1.2210696,-0.56050049,-1.6341153,-1.6360906,-1.5359689,-1.6064123,-1.5359689,-1.4410427,-1.5283956,-1.5283956,1,6,7,2,6,6,7,3,4,5,1,8,6,5,2,4,3,5,7,4,-0.37458544,0.47311543
-18.621057,0.99250146,1.1735002,1,1,0,18.733392,0.12676613,-1.2203607,-0.55021686,-1.6305885,-1.6408415,-1.5367456,-1.60438,-1.5367456,-1.4410743,-1.5290885,-1.5290885,3,8,4,6,2,4,3,7,1,7,2,8,6,2,4,4,1,7,5,4,-0.40920379,0.32166294
-17.837837,0.98536357,1.1735002,1,3,0,18.610302,0.26943105,-1.2538441,-0.83479863,-1.7474107,-1.519816,-1.5247626,-1.6687072,-1.5247626,-1.4509351,-1.5310255,-1.5310255,5,5,6,1,5,3,5,6,1,2,1,8,8,1,5,6,4,5,5,5,0.16638503,0.75446755
-17.837837,0.53412521,1.1735002,1,3,0,19.81362,0.26943105,-1.2538441,-0.83479863,-1.7474107,-1.519816,-1.5247626,-1.6687072,-1.5247626,-1.4509351,-1.5310255,-1.5310255,2,5,6,2,7,6,6,6,6,4,1,7,1,1,5,5,4,4,3,3,0.16638503,0.13436087
-17.948048,0.98486584,1.1735002,2,3,0,17.967304,0.37978101,-1.2977028,-1.063462,-1.8692508,-1.4377547,-1.5286036,-1.7318503,-1.5286036,-1.4730218,-1.5630559,-1.5630559,6,6,8,1,3,3,8,6,1,6,2,8,5,2,2,3,7,5,5,7,0.34591634,0.82305294
-18.205604,0.91852522,1.1735002,1,1,0,18.220145,0.44440419,-1.3297104,-1.2010708,-1.9542928,-1.3946603,-1.5362962,-1.7744308,-1.5362962,-1.4914723,-1.594952,-1.594952,1,7,5,4,5,5,8,4,3,4,3,8,5,5,5,7,6,5,1,4,0.39302447,0.31200435
-18.63941,0.74851134,1.1735002,1,3,0,19.896728,0.12523046,-1.220162,-0.54721784,-1.62957,-1.6422325,-1.5369771,-1.6037916,-1.5369771,-1.4410894,-1.5293017,-1.5293017,2,5,5,3,5,4,3,7,1,4,5,8,4,4,2,5,2,5,1,4,-0.4196349,0.35601291
-19.082743,0.98473258,1.1735002,2,3,0,19.10928,0.094897684,-1.2170162,-0.48825171,-1.610474,-1.6700843,-1.5419959,-1.5926188,-1.5419959,-1.4419411,-1.5345193,-1.5345193,2,5,4,3,5,5,4,4,4,3,2,8,7,4,6,5,4,6,2,7,-0.66290379,0.17069579
-17.822267,1,1.1735002,2,3,0,18.8136,0.301417,-1.2650736,-0.90028376,-1.7798017,-1.4949622,-1.5246852,-1.6857884,-1.5246852,-1.4560845,-1.5374894,-1.5374894,1,7,4,4,2,7,6,5,4,6,3,8,5,1,4,3,8,7,5,6,0.23379759,0.46050341
-18.53187,0.7513235,1.1735002,2,3,0,19.097482,0.50020611,-1.3608027,-1.3222073,-2.036424,-1.3605617,-1.546255,-1.8146309,-1.546255,-1.5105703,-1.6307872,-1.6307872,5,4,6,3,5,6,5,5,2,8,2,5,6,2,3,4,6,3,3,8,0.40546494,0.64815752
-18.53187,0.73335455,1.1735002,1,1,0,19.403913,0.50020611,-1.3608027,-1.3222073,-2.036424,-1.3605617,-1.546255,-1.8146309,-1.546255,-1.5105703,-1.6307872,-1.6307872,3,6,5,5,2,3,7,6,3,6,4,7,6,3,6,6,7,7,4,3,0.40546494,0.84528226
-17.845697,1,1.1735002,1,3,0,18.513507,0.26340412,-1.2518707,-0.82253054,-1.7415679,-1.5245946,-1.5248851,-1.665599,-1.5248851,-1.4500818,-1.5300597,-1.5300597,2,6,5,4,4,5,7,7,7,5,4,7,8,3,2,6,7,6,4,4,0.15197776,0.20913341
-17.894559,0.98309301,1.1735002,1,3,0,17.953277,0.359344,-1.2885185,-1.020523,-1.8445111,-1.4521609,-1.527015,-1.719255,-1.527015,-1.4680224,-1.5550312,-1.5550312,6,8,2,3,5,6,5,3,3,8,3,7,5,2,5,5,7,4,5,7,0.32302171,0.76213164
-19.341267,0.68613408,1.1735002,1,3,0,19.371947,0.59847572,-1.4228338,-1.5410063,-2.2022297,-1.3079767,-1.5714885,-1.8934276,-1.5714885,-1.5511518,-1.7139752,-1.7139752,6,5,4,3,2,8,6,5,3,6,1,8,8,4,2,7,6,3,4,8,0.36590287,0.64781402
-21.776552,0.67049712,1.1735002,1,1,0,21.792036,0.77992118,-1.5598253,-1.964855,-2.5906796,-1.2390673,-1.645387,-2.0675031,-1.645387,-1.6487228,-1.9452303,-1.9452303,2,4,8,1,3,5,3,4,3,5,2,5,7,6,3,6,5,5,2,5,0.029427517,0.48810103
-18.047914,1,1.1735002,2,3,0,21.163963,0.19836817,-1.2335967,-0.69154671,-1.6836721,-1.5780542,-1.528368,-1.6342632,-1.528368,-1.4432856,-1.5246432,-1.5246432,5,8,4,2,6,4,3,5,4,6,2,7,4,1,6,3,3,4,3,6,-0.046976885,0.38728165
-19.324125,0.81704514,1.1735002,1,3,0,19.507434,0.082368847,-1.2161617,-0.46404512,-1.6031514,-1.6817971,-1.544316,-1.5882531,-1.544316,-1.4426038,-1.5372325,-1.5372325,2,6,3,2,4,6,6,5,2,6,1,8,2,3,7,4,2,5,4,7,-0.79074828,0.4657676
-20.088113,0.95426742,1.1735002,1,1,0,20.099031,0.053849759,-1.2152319,-0.40926484,-1.587708,-1.7089111,-1.5501353,-1.5788572,-1.5501353,-1.444804,-1.5446215,-1.5446215,3,8,5,2,7,3,7,5,3,8,3,5,5,3,7,7,7,8,1,7,-1.1851518,0.41133085
-18.054379,0.96714384,1.1735002,2,7,0,19.55113,0.41057828,-1.3124048,-1.1286905,-1.9084685,-1.4167456,-1.531761,-1.7516174,-1.531761,-1.4813178,-1.5770041,-1.5770041,1,7,6,6,3,4,2,7,1,6,2,8,8,1,3,6,2,8,1,4,0.37295744,0.14848122
-18.009089,1,1.1735002,1,1,0,18.092268,0.3985085,-1.3065212,-1.1030513,-1.8928182,-1.4248781,-1.5304138,-1.7437572,-1.5304138,-1.477958,-1.5712692,-1.5712692,7,4,7,2,2,5,4,5,3,4,3,7,4,5,5,6,6,4,6,7,0.36339015,0.86848128
-18.493671,0.85246573,1.1735002,1,1,0,18.510041,0.49442752,-1.3574398,-1.309561,-2.0275303,-1.3639547,-1.545079,-1.8103178,-1.545079,-1.5084584,-1.6267068,-1.6267068,2,8,3,2,2,7,5,7,5,6,1,8,7,2,5,6,6,4,2,5,0.40534089,0.52381865
-18.477722,1,1.1735002,1,1,0,18.699179,0.491968,-1.3560183,-1.3041856,-2.0237727,-1.3654087,-1.5445887,-1.8084927,-1.5445887,-1.5075689,-1.6249964,-1.6249964,3,4,6,6,5,7,5,5,3,6,2,8,6,2,3,6,5,3,6,7,0.40520702,0.68039944
-18.910727,0.62203254,1.1735002,2,3,0,20.726135,0.55085045,-1.3916463,-1.4340747,-2.1183619,-1.3322328,-1.558014,-1.8539417,-1.558014,-1.5303897,-1.6703347,-1.6703347,2,4,7,4,1,6,7,8,2,6,2,6,7,3,5,5,6,5,4,5,0.39506818,0.76858913
-18.241143,0.86672878,1.1735002,1,3,0,19.889839,0.16696074,-1.2268562,-0.62918981,-1.6590316,-1.6050944,-1.5314589,-1.6205636,-1.5314589,-1.4416199,-1.5252639,-1.5252639,2,8,4,2,7,7,4,6,6,7,7,8,3,6,5,4,7,5,5,5,-0.18091161,0.18372028
-17.903372,0.98996781,1.1735002,2,3,0,18.358983,0.23590974,-1.2434597,-0.76684578,-1.7159483,-1.5467741,-1.5258757,-1.6518606,-1.5258757,-1.4466663,-1.5266573,-1.5266573,1,8,8,3,4,6,4,7,7,7,4,8,4,3,5,2,5,6,3,6,0.078384122,0.14237133
-17.912156,0.99931109,1.1735002,2,3,0,17.930677,0.23284524,-1.2425833,-0.76066756,-1.7131972,-1.5492846,-1.5260299,-1.650374,-1.5260299,-1.4463345,-1.5263795,-1.5263795,3,8,6,4,2,8,4,4,3,3,2,8,6,4,5,5,5,8,6,4,0.069311489,0.38788861
-18.417968,0.91744396,1.1735002,1,3,0,18.444446,0.14591062,-1.2231472,-0.58771625,-1.6437058,-1.6236565,-1.5340416,-1.6118999,-1.5340416,-1.4411092,-1.5268445,-1.5268445,1,4,6,4,4,5,7,6,2,3,1,7,6,5,5,4,2,4,3,7,-0.29072101,0.24925187
-17.979629,0.98853641,1.1735002,2,3,0,18.591874,0.213487,-1.2373379,-0.7217704,-1.696298,-1.5653198,-1.5272065,-1.6411895,-1.5272065,-1.444467,-1.5250914,-1.5250914,4,7,8,1,2,2,6,5,4,7,5,4,7,1,5,5,2,4,2,8,0.0074341094,0.78409479
-18.279794,0.94284454,1.1735002,1,1,0,18.27988,0.16189719,-1.2259035,-0.61919019,-1.6552583,-1.6095274,-1.5320428,-1.6184416,-1.5320428,-1.4414522,-1.5255591,-1.5255591,3,8,5,3,4,4,7,1,3,7,1,8,4,3,6,4,7,4,3,7,-0.2056488,0.74102106
-17.980525,1,1.1735002,1,1,0,18.22128,0.21326581,-1.2372809,-0.72132724,-1.6961097,-1.5655047,-1.5272219,-1.6410866,-1.5272219,-1.444448,-1.5250814,-1.5250814,1,7,7,1,4,5,1,4,6,5,1,8,6,4,6,7,5,6,6,6,0.0066786715,0.61676894
-18.002171,0.99847034,1.1735002,2,3,0,18.034481,0.20813054,-1.2359763,-0.71104695,-1.6917676,-1.5698104,-1.5275937,-1.6387108,-1.5275937,-1.4440205,-1.5248768,-1.5248768,1,8,5,4,5,5,3,7,5,8,3,7,6,2,7,6,2,2,3,6,-0.011189046,0.088734174
-18.005741,0.97831155,1.1735002,2,3,0,18.286766,0.20731894,-1.2357734,-0.70942363,-1.6910866,-1.5704928,-1.5276547,-1.6383376,-1.5276547,-1.4439555,-1.5248497,-1.5248497,3,7,8,2,4,6,4,3,2,6,2,7,5,1,4,5,5,2,6,8,-0.014071761,0.64076608
-18.0133,0.96554685,1.1735002,1,3,0,18.334971,0.39968504,-1.3070879,-1.1055462,-1.8943277,-1.4240796,-1.5305389,-1.744517,-1.5305389,-1.4782794,-1.5718129,-1.5718129,3,6,8,1,4,5,3,7,5,6,3,6,4,3,1,4,4,5,2,6,0.3643802,0.40816247
-17.89747,1,1.1735002,2,3,0,17.981203,0.2380722,-1.2440855,-0.77120882,-1.7179022,-1.5450071,-1.5257722,-1.652915,-1.5257722,-1.4469064,-1.5268656,-1.5268656,3,8,6,6,5,8,5,6,5,6,1,6,6,4,6,6,7,3,5,6,0.084674698,0.23832
-18.27365,0.93824519,1.1735002,1,3,0,18.28575,0.16268211,-1.2260487,-0.6207393,-1.6558396,-1.6088389,-1.5319507,-1.618769,-1.5319507,-1.4414764,-1.5255098,-1.5255098,1,7,5,3,5,6,4,6,1,4,1,7,5,3,6,3,5,8,2,6,-0.20174923,0.31763054
-18.455751,0.97283282,1.1735002,1,1,0,18.498355,0.14201047,-1.2225335,-0.58005993,-1.6409703,-1.6271341,-1.534565,-1.6103402,-1.534565,-1.4410686,-1.5272395,-1.5272395,2,8,3,2,3,7,5,8,4,6,4,7,6,4,3,2,3,8,8,7,-0.3132584,0.1795175
-19.512708,0.90829477,1.1735002,2,3,0,19.92524,0.073964165,-1.215739,-0.44785505,-1.5984236,-1.6897225,-1.5459532,-1.5854059,-1.5459532,-1.4431517,-1.539235,-1.539235,4,8,6,2,4,5,4,7,7,4,3,8,5,3,3,4,7,5,7,5,-0.88925744,0.29827945
-18.272203,0.98761347,1.1735002,1,3,0,19.438916,0.16286804,-1.2260832,-0.6211063,-1.6559775,-1.6086759,-1.531929,-1.6188466,-1.531929,-1.4414822,-1.5254983,-1.5254983,2,7,6,3,3,8,6,4,2,6,2,5,7,5,6,4,3,5,4,6,-0.20082906,0.63605613
-18.268692,1,1.1735002,1,1,0,18.362233,0.163321,-1.2261676,-0.62200047,-1.6563138,-1.6082788,-1.5318762,-1.6190359,-1.5318762,-1.4414965,-1.5254706,-1.5254706,2,8,6,2,5,8,8,7,7,3,1,8,4,1,2,3,7,7,5,3,-0.198593,0.55469782
-18.10189,1,1.1735002,1,1,0,18.262342,0.18828312,-1.2312784,-0.67146084,-1.6755271,-1.586651,-1.5292608,-1.629763,-1.5292608,-1.442634,-1.5246148,-1.5246148,2,7,6,2,4,2,7,2,1,7,2,7,3,6,2,2,7,6,2,5,-0.086652709,0.5009747
-18.10189,0.73140076,1.1735002,1,3,0,20.119579,0.18828312,-1.2312784,-0.67146084,-1.6755271,-1.586651,-1.5292608,-1.629763,-1.5292608,-1.442634,-1.5246148,-1.5246148,3,4,7,1,3,6,5,5,4,6,3,8,2,6,2,7,5,7,6,5,-0.086652709,0.67459593
-18.022739,0.96337754,1.1735002,1,3,0,18.478393,0.40227849,-1.3083423,-1.1110492,-1.8976675,-1.4223238,-1.5308194,-1.7461966,-1.5308194,-1.4789924,-1.5730231,-1.5730231,4,6,6,4,4,8,4,3,3,4,2,7,5,3,3,3,6,4,1,4,0.36651846,0.44909955
-17.835464,0.99555582,1.1735002,1,3,0,18.041721,0.27154534,-1.2545472,-0.83910767,-1.7494798,-1.5181468,-1.5247278,-1.6698059,-1.5247278,-1.4512433,-1.5313831,-1.5313831,3,8,4,3,6,7,5,5,2,7,1,8,7,2,2,4,4,2,6,3,0.17130343,0.69605353
-17.961253,0.98106666,1.1735002,2,3,0,17.989855,0.38414376,-1.2997231,-1.0726639,-1.8746639,-1.4347271,-1.528995,-1.7345928,-1.528995,-1.4741415,-1.5648954,-1.5648954,3,3,5,6,4,5,4,6,2,6,6,8,3,1,2,4,1,7,5,5,0.35027933,0.58121921
-17.961253,0.37236594,1.1735002,1,3,0,20.894393,0.38414376,-1.2997231,-1.0726639,-1.8746639,-1.4347271,-1.528995,-1.7345928,-1.528995,-1.4741415,-1.5648954,-1.5648954,3,8,7,5,3,4,6,3,5,4,4,8,8,3,4,6,6,7,2,7,0.35027933,0.27534758
-18.178229,0.85637285,1.1735002,2,3,0,18.628556,0.17591618,-1.2286333,-0.64691153,-1.6658402,-1.597304,-1.5304845,-1.6243753,-1.5304845,-1.4419854,-1.5248743,-1.5248743,2,4,5,2,2,6,4,7,7,8,3,8,4,2,3,4,2,7,4,7,-0.13947121,0.66251115
-18.807965,0.86095225,1.1735002,1,3,0,19.652092,0.53811766,-1.383663,-1.4057732,-2.0970756,-1.3391141,-1.5548107,-1.8438014,-1.5548107,-1.5251864,-1.6597419,-1.6597419,1,4,6,4,4,5,8,5,2,8,2,5,4,1,3,6,5,7,2,5,0.39963633,0.91760526
-17.891303,1,1.1735002,1,3,0,18.5146,0.35789706,-1.2878859,-1.0174933,-1.8427979,-1.4531948,-1.5269177,-1.7183789,-1.5269177,-1.4676839,-1.5544998,-1.5544998,5,6,6,3,5,5,3,6,1,4,3,6,6,4,5,7,3,3,1,3,0.32124295,0.64506279
-18.604822,0.86464352,1.1735002,2,3,0,18.611184,0.12814819,-1.2205428,-0.55291702,-1.6315094,-1.6395913,-1.5365391,-1.6049114,-1.5365391,-1.441063,-1.5289009,-1.5289009,1,7,6,5,6,4,6,5,4,7,1,8,3,5,2,6,5,6,4,4,-0.3999443,0.22471089
-17.831529,0.95628755,1.1735002,1,3,0,18.750662,0.31937708,-1.2719234,-0.93733449,-1.7990214,-1.4813844,-1.5250657,-1.6958138,-1.5250657,-1.4594291,-1.542116,-1.542116,2,8,7,2,6,6,5,3,2,7,4,8,6,3,7,7,4,6,5,6,0.26562983,0.51898815
-17.858392,0.98954595,1.1735002,1,3,0,17.888653,0.25557682,-1.2493768,-0.80663095,-1.734102,-1.5308455,-1.525095,-1.6616143,-1.525095,-1.4490296,-1.5289238,-1.5289238,4,6,8,3,4,7,8,5,1,6,3,6,7,3,4,4,5,4,2,5,0.13238162,0.96447354
-18.228137,0.92775509,1.1735002,1,3,0,18.255869,0.16873514,-1.227199,-0.63269744,-1.660367,-1.6035458,-1.53126,-1.6213128,-1.53126,-1.4416853,-1.5251733,-1.5251733,3,8,7,4,5,3,7,4,2,7,1,8,6,2,2,6,2,8,5,5,-0.17247235,0.18625198
-18.922987,0.85564022,1.1735002,1,3,0,19.890854,0.55232849,-1.3925828,-1.4373677,-2.1208633,-1.3314447,-1.5583966,-1.8551301,-1.5583966,-1.5310032,-1.6715932,-1.6715932,3,4,8,1,5,7,4,3,2,8,4,6,6,6,4,5,3,8,3,3,0.3944516,0.71857008
-18.615321,1,1.1735002,1,1,0,19.03356,0.51232717,-1.3679618,-1.3488118,-2.055378,-1.3535502,-1.5488315,-1.823792,-1.5488315,-1.5151001,-1.6396296,-1.6396296,2,8,5,2,3,3,6,6,2,3,1,5,7,3,5,6,6,3,2,6,0.40485709,0.6413015
-18.615321,0.19974959,1.1735002,2,5,0,23.635089,0.51232717,-1.3679618,-1.3488118,-2.055378,-1.3535502,-1.5488315,-1.823792,-1.5488315,-1.5151001,-1.6396296,-1.6396296,1,8,5,4,6,2,5,2,2,4,3,5,5,2,3,6,4,5,1,7,0.40485709,0.32706898
-18.167262,1,1.1735002,1,1,0,18.528051,0.43653561,-1.3255787,-1.184164,-1.9433717,-1.399704,-1.5351408,-1.7690201,-1.5351408,-1.4890135,-1.5905275,-1.5905275,2,6,8,2,4,1,5,7,1,6,5,5,7,1,3,5,3,5,3,2,0.389223,0.60655523
-18.065762,1,1.1735002,1,1,0,18.197438,0.41343255,-1.3138188,-1.134768,-1.9122229,-1.4148417,-1.5321004,-1.7534977,-1.5321004,-1.4821327,-1.5784113,-1.5784113,5,8,5,2,5,4,4,5,2,4,2,7,5,6,2,7,6,2,2,7,0.37503096,0.64633214
-18.065762,0.83203752,1.1735002,1,3,0,18.693569,0.41343255,-1.3138188,-1.134768,-1.9122229,-1.4148417,-1.5321004,-1.7534977,-1.5321004,-1.4821327,-1.5784113,-1.5784113,3,7,5,1,4,4,5,3,3,8,3,8,5,1,2,3,6,7,3,5,0.37503096,0.80175043
-17.830515,0.9473548,1.1735002,2,3,0,18.322421,0.31816138,-1.2714476,-0.93482012,-1.7976968,-1.4822948,-1.5250303,-1.6951253,-1.5250303,-1.4591925,-1.54178,-1.54178,3,8,6,2,3,6,8,3,7,6,1,7,5,4,4,5,4,7,3,4,0.26360066,0.5341053
-17.87578,0.99380305,1.1735002,2,3,0,17.875783,0.35050268,-1.2846899,-1.0020317,-1.8341209,-1.4585066,-1.5264522,-1.7139342,-1.5264522,-1.4659858,-1.5518596,-1.5518596,3,4,7,3,3,6,4,8,6,6,4,7,8,2,5,5,7,7,3,7,0.31181598,0.52096237
-19.271301,0.72977991,1.1735002,2,3,0,19.274859,0.08492651,-1.2163145,-0.46897967,-1.6046195,-1.6793962,-1.5438306,-1.5891325,-1.5438306,-1.4424536,-1.5366522,-1.5366522,1,8,8,4,2,7,6,4,3,7,1,7,3,1,6,6,7,8,2,8,-0.76296042,0.86260854
-19.421053,0.98923306,1.1735002,1,1,0,19.56674,0.077914074,-1.2159225,-0.455459,-1.6006271,-1.6859911,-1.5451757,-1.5867358,-1.5451757,-1.4428839,-1.5382757,-1.5382757,6,6,2,2,7,6,4,3,3,7,3,8,6,3,5,6,4,3,3,4,-0.84150607,0.50863016
-19.908149,0.97113206,1.1735002,1,1,0,19.965329,0.059384493,-1.2152994,-0.41986152,-1.5905724,-1.7036,-1.5489475,-1.5806219,-1.5489475,-1.4443011,-1.5430558,-1.5430558,3,8,8,1,2,8,6,3,1,6,5,7,1,6,5,2,5,4,5,3,-1.0931835,0.68766787
-19.894128,1,1.1735002,1,1,0,20.143789,0.059841721,-1.2153074,-0.42073766,-1.5908118,-1.7031623,-1.5488506,-1.5807689,-1.5488506,-1.4442612,-1.5429293,-1.5429293,4,7,5,2,5,5,5,8,2,7,2,7,7,1,7,8,3,5,5,7,-1.0859998,0.48040802
-19.207636,1,1.1735002,1,1,0,19.864499,0.088140053,-1.2165223,-0.47518474,-1.6064836,-1.6763867,-1.5432293,-1.590246,-1.5432293,-1.4422757,-1.5359423,-1.5359423,3,8,7,2,6,7,1,7,1,5,2,7,6,7,5,4,6,7,3,6,-0.72933761,0.66211664
-19.060916,1,1.1735002,1,1,0,19.32691,0.096145355,-1.2171158,-0.49066704,-1.6112212,-1.6689246,-1.5417727,-1.5930615,-1.5417727,-1.4418851,-1.534267,-1.534267,2,6,8,2,2,6,3,4,5,6,2,6,7,4,4,8,2,8,4,6,-0.65122137,0.60654658
-19.345561,0.97732198,1.1735002,1,1,0,19.434346,0.081357706,-1.2161044,-0.46209529,-1.6025748,-1.6827477,-1.5445095,-1.5879071,-1.5445095,-1.4426653,-1.5374657,-1.5374657,2,5,7,2,4,7,5,6,6,8,1,8,4,3,4,3,4,7,7,6,-0.80199872,0.70183948
-20.524328,0.86749115,1.1735002,2,3,0,22.555264,0.042645502,-1.2152662,-0.38786404,-1.5821048,-1.7197345,-1.5526261,-1.5753714,-1.5526261,-1.4459353,-1.547985,-1.547985,4,5,7,1,2,6,5,6,5,7,1,8,6,4,5,2,5,6,7,2,-1.4066555,0.87047855
-18.490929,1,1.1735002,2,3,0,20.52986,0.13853146,-1.2220059,-0.57323763,-1.6385575,-1.6302463,-1.5350438,-1.6089609,-1.5350438,-1.4410469,-1.5276187,-1.5276187,2,8,6,4,6,5,5,4,2,6,4,6,6,2,4,3,4,6,5,6,-0.33401512,0.36258333
-17.99162,0.96154021,1.1735002,1,3,0,18.95899,0.3934894,-1.3041206,-1.0924182,-1.886417,-1.4282984,-1.5298953,-1.7405317,-1.5298953,-1.4766019,-1.5689867,-1.5689867,4,4,6,1,8,6,7,7,5,6,4,8,3,2,4,4,6,6,4,3,0.35902525,0.57528898
-18.134788,0.9537275,1.1735002,1,1,0,18.170424,0.42954233,-1.3219603,-1.1691735,-1.9337994,-1.4042346,-1.5341652,-1.7642643,-1.5341652,-1.4868773,-1.5867228,-1.5867228,5,8,5,7,4,6,4,8,4,8,1,8,7,4,4,2,5,7,3,5,0.38540817,0.32629214
-17.842458,1,1.1735002,1,3,0,18.044495,0.32979345,-1.2760708,-0.95891665,-1.8105131,-1.4736355,-1.5254268,-1.7017722,-1.5254268,-1.4615165,-1.5451317,-1.5451317,3,5,6,2,2,6,4,6,6,8,3,7,6,3,3,7,2,7,6,4,0.28230141,0.61313759
-17.923807,0.97481928,1.1735002,1,1,0,17.924214,0.37116641,-1.293775,-1.0453289,-1.8586989,-1.4437824,-1.5278849,-1.7264906,-1.5278849,-1.4708649,-1.5595548,-1.5595548,5,3,7,1,4,5,5,4,5,6,3,8,5,2,3,5,8,6,3,3,0.33676608,0.49040745
-17.882408,0.920289,1.1735002,2,3,0,18.275714,0.35377043,-1.2860946,-1.0088601,-1.8379393,-1.4561533,-1.5266514,-1.7158917,-1.5266514,-1.4667296,-1.5530108,-1.5530108,2,7,6,2,3,3,8,8,7,6,1,8,6,3,1,6,8,6,3,8,0.31605192,0.52728832
-17.855125,1,1.1735002,1,1,0,17.880091,0.33882585,-1.2797694,-0.97768746,-1.8206847,-1.4669915,-1.5258236,-1.7070249,-1.5258236,-1.4634138,-1.5479458,-1.5479458,3,7,5,4,2,6,6,4,4,4,3,8,5,3,2,5,6,8,2,6,0.29575244,0.60003187
-18.070083,0.93342671,1.1735002,1,1,0,18.070084,0.41449943,-1.3143495,-1.1370411,-1.9136315,-1.4141319,-1.5322293,-1.7542026,-1.5322293,-1.4824393,-1.5789423,-1.5789423,4,8,5,3,1,6,5,4,3,7,1,6,4,3,6,5,5,2,5,6,0.37578767,0.46956002
