# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6123cae11.json
# init = 2 (Default)
# random
#   seed = 1624270998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-380ad5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-8bded7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.56983,1,0.90781456,1,1,0,221.80315,0.60928422,0.37670509,0.22952047,0.14718462,-1.8486636,-1.862915,-1.7039926,-1.7794693,-1.7406077,-1.8453335,-1.7406077,-1.5784616,-1.5784616,-1.4433594,3,8,3,6,4,2,8,3,1,7,3,5,5,4,1,3,6,5,3,7,-4.4670433,0.90111667,1.4913055,1.3438402,0.14746525
-221.19999,1,1.1996059,2,3,0,221.55001,0.47471109,0.34499818,0.16377446,0.18122372,-1.920099,-1.9271701,-1.7525413,-1.7925325,-1.6498572,-1.9810257,-1.6498572,-1.6855371,-1.6855371,-1.5011898,4,6,3,5,1,6,8,5,2,6,2,7,6,5,1,2,6,2,2,6,-4.9353232,0.14256916,1.1346424,0.16176502,0.9728774
-221.19999,0.0023432075,1.583112,1,1,0,224.27417,0.47471109,0.34499818,0.16377446,0.18122372,-1.920099,-1.9271701,-1.7525413,-1.7925325,-1.6498572,-1.9810257,-1.6498572,-1.6855371,-1.6855371,-1.5011898,5,6,3,5,3,3,7,4,2,5,7,8,2,3,4,7,3,5,5,4,-4.9353232,0.23108214,2.0721414,0.47883487,1.5933065
-220.91833,0.99987607,0.5359708,2,3,0,221.20618,0.5262902,0.31139473,0.16388399,0.14751073,-1.913606,-1.9260977,-1.7682274,-1.8230747,-1.702273,-1.9294373,-1.702273,-1.667408,-1.667408,-1.5111977,3,8,4,5,1,5,8,4,4,6,4,2,1,8,2,4,6,7,6,8,-5.5744189,0.25507706,2.1940693,0.55965674,1.6344126
-221.04557,0.8237302,0.7075924,3,7,0,222.93477,0.5291199,0.28092524,0.14864314,0.13228211,-1.929352,-1.9441692,-1.7944984,-1.8521481,-1.7207988,-1.9289693,-1.7207988,-1.684558,-1.684558,-1.537306,3,6,6,7,3,7,7,5,2,6,3,8,1,3,6,6,8,2,3,7,-6.2593337,0.35789568,2.5841412,0.92485299,1.6592883
-221.20231,0.98669445,0.73472451,3,7,0,221.23146,0.5032752,0.27037945,0.13607527,0.13430418,-1.9450766,-1.9588426,-1.8089576,-1.8616612,-1.7110576,-1.9520681,-1.7110576,-1.7070773,-1.7070773,-1.5545845,2,5,4,5,3,4,4,2,2,8,8,8,1,5,1,6,4,8,4,6,-6.5210514,0.88472503,0.90097298,0.79711335,0.10385963
-221.09602,0.93763631,0.95092016,2,3,0,221.7624,0.57754513,0.34579006,0.19970937,0.14608069,-1.8760275,-1.8898748,-1.731777,-1.7984553,-1.7247371,-1.8789643,-1.7247371,-1.6152638,-1.6152638,-1.4712987,3,5,4,5,2,7,6,4,4,8,6,6,1,4,3,3,4,3,4,6,-4.9432956,0.28745151,1.5298271,0.43975111,1.090076
-221.31162,0.90682304,1.1505027,1,1,0,221.38376,0.59135935,0.36461306,0.21561734,0.14899572,-1.8615406,-1.8751872,-1.7155333,-1.7856662,-1.7292483,-1.8639468,-1.7292483,-1.5961978,-1.5961978,-1.454819,3,7,3,3,3,3,4,5,1,7,6,7,4,3,4,2,5,3,2,8,-4.6394197,0.40034098,2.5410143,1.0172722,1.5237421
-221.17985,1,0.6671109,2,3,0,221.3275,0.59283053,0.34534564,0.20473144,0.1406142,-1.8701499,-1.8851883,-1.7295499,-1.8007424,-1.736959,-1.8646493,-1.736959,-1.6060565,-1.6060565,-1.4686136,5,8,8,6,2,7,7,2,2,5,2,1,2,3,7,2,6,6,1,8,-4.9617726,0.14463051,0.83312132,0.12049477,0.71262656
-221.17985,0,9.5967307,1,1,0,223.26653,0.59283053,0.34534564,0.20473144,0.1406142,-1.8701499,-1.8851883,-1.7295499,-1.8007424,-1.736959,-1.8646493,-1.736959,-1.6060565,-1.6060565,-1.4686136,4,5,4,4,5,5,1,3,4,7,7,4,1,5,3,2,6,3,8,7,-4.9617726,0.66918611,0.59299432,0.39682356,0.19617076
-221.17985,0.42701764,1.6218582,1,1,0,221.87755,0.59283053,0.34534564,0.20473144,0.1406142,-1.8701499,-1.8851883,-1.7295499,-1.8007424,-1.736959,-1.8646493,-1.736959,-1.6060565,-1.6060565,-1.4686136,4,7,4,1,5,5,5,4,3,6,6,7,5,6,6,2,8,4,3,6,-4.9617726,0.61536743,1.6972272,1.0444184,0.65280887
-221.1712,1,0.49911753,3,7,0,221.3782,0.54980782,0.26819801,0.14745736,0.12074065,-1.9299176,-1.9471737,-1.8032182,-1.866559,-1.7416069,-1.913168,-1.7416069,-1.6814012,-1.6814012,-1.5441744,2,2,6,8,4,5,5,4,3,8,4,6,7,2,8,4,3,4,1,4,-6.5878531,0.61529284,2.0533677,1.2634224,0.78994525
-221.76538,0.95214519,0.73290815,2,3,0,221.9443,0.46821205,0.40169389,0.18807792,0.21361597,-1.9034778,-1.9069752,-1.7165024,-1.7502992,-1.6191732,-1.9949159,-1.6191732,-1.6682106,-1.6682106,-1.4654816,2,4,4,6,5,1,4,4,2,8,5,4,5,6,4,1,7,1,6,4,-4.0657234,0.81225678,2.1054674,1.7101802,0.39528723
-222.47951,0.74080116,1.0479201,2,3,0,223.28902,0.70547094,0.26963475,0.19021948,0.079415271,-1.8794308,-1.9093754,-1.7817426,-1.887364,-1.8508331,-1.7936265,-1.8508331,-1.6028673,-1.6028673,-1.5199175,4,8,4,3,1,5,8,4,4,7,2,8,6,2,5,3,7,1,2,5,-6.725315,0.12850066,2.359866,0.30324433,2.0566217
-222.24393,0.95871097,0.83161107,3,7,0,223.45709,0.38772942,0.34890873,0.13528218,0.21362655,-1.959556,-1.9622204,-1.7708286,-1.792751,-1.5922689,-2.0757389,-1.5922689,-1.7514638,-1.7514638,-1.5343816,5,4,2,4,2,4,6,6,4,7,2,4,4,4,4,6,5,4,2,7,-4.9167907,0.63447483,3.5190265,2.2327338,1.2862928
-222.02959,1,1.3166419,2,3,0,222.28162,0.67766584,0.27443379,0.18597441,0.088459385,-1.884023,-1.9111565,-1.779809,-1.8771367,-1.8280772,-1.8116697,-1.8280772,-1.6110054,-1.6110054,-1.5171448,5,8,5,4,2,1,7,3,3,6,5,7,7,8,1,4,6,5,5,6,-6.5521748,0.32992586,2.032279,0.67050139,1.3617776
-222.02959,4.7659356e-05,2.4301645,1,1,0,223.38491,0.67766584,0.27443379,0.18597441,0.088459385,-1.884023,-1.9111565,-1.779809,-1.8771367,-1.8280772,-1.8116697,-1.8280772,-1.6110054,-1.6110054,-1.5171448,4,6,4,5,1,4,5,2,2,5,2,8,5,6,5,3,7,2,6,5,-6.5521748,0.24337971,1.6503834,0.40166982,1.2487135
-222.43465,0.99869655,0.1933816,3,7,0,222.57945,0.704336,0.27412131,0.1930735,0.081047801,-1.8762918,-1.9057992,-1.7773403,-1.8827767,-1.8485633,-1.7924179,-1.8485633,-1.5994078,-1.5994078,-1.515823,5,7,5,5,1,7,6,3,3,4,3,4,4,5,1,5,7,5,1,8,-6.6078535,0.20560342,2.4881969,0.5115818,1.9766151
-224.00481,0.98185918,0.36071373,2,5,0,224.27411,0.77919884,0.26920421,0.2097636,0.059440601,-1.8594315,-1.8961773,-1.7761161,-1.9055693,-1.9094486,-1.7438191,-1.9094486,-1.574389,-1.574389,-1.5212635,5,5,5,4,3,4,5,4,2,6,1,7,4,2,4,6,4,1,2,4,-6.9252455,0.29614482,1.3264494,0.39282112,0.93362828
-224.93751,0.99772736,0.6427984,2,3,0,225.2244,0.80824493,0.23748967,0.19194982,0.045539848,-1.88098,-1.9227577,-1.8088074,-1.9443499,-1.9380657,-1.7466273,-1.9380657,-1.5967371,-1.5967371,-1.5519681,7,7,3,4,3,3,7,2,5,8,2,4,3,8,7,5,3,6,8,7,-7.9412598,0.61994982,2.0949778,1.2987811,0.79619668
-222.93319,1,1.2065893,2,3,0,224.81286,0.36080542,0.36881736,0.1330713,0.23574606,-1.9676776,-1.9685629,-1.7652894,-1.7804201,-1.5648422,-2.1129445,-1.5648422,-1.7685923,-1.7685923,-1.5347097,3,6,4,5,4,4,4,4,5,8,2,7,4,2,3,6,7,4,4,7,-4.6198037,0.73260889,2.384971,1.747251,0.63772003
-222.41949,1,2.2759765,1,1,0,222.43034,0.70272373,0.2720789,0.1911963,0.080882602,-1.8783337,-1.9078502,-1.7795449,-1.8844096,-1.8479542,-1.7944774,-1.8479542,-1.6018905,-1.6018905,-1.5177708,4,5,5,4,2,1,4,3,1,7,5,7,3,8,3,5,8,1,2,4,-6.6567903,0.32691115,2.5822252,0.84415821,1.738067
-222.41949,1.5191883e-42,4.2713208,1,2,1,222.70571,0.70272373,0.2720789,0.1911963,0.080882602,-1.8783337,-1.9078502,-1.7795449,-1.8844096,-1.8479542,-1.7944774,-1.8479542,-1.6018905,-1.6018905,-1.5177708,2,6,2,6,2,4,7,2,3,4,2,4,3,7,7,8,3,2,2,6,-6.6567903,0.36332947,1.6203363,0.58871593,1.0316204
-223.51907,0.99024485,0.35916449,4,15,0,224.27982,0.73039407,0.22397072,0.16358689,0.060383835,-1.9127366,-1.9484474,-1.8301785,-1.9409429,-1.8849914,-1.8021559,-1.8849914,-1.6379963,-1.6379963,-1.5651895,1,8,6,5,6,4,7,2,3,8,2,2,5,4,1,4,6,1,1,8,-8.1495888,0.57968987,1.0794658,0.62575538,0.4537104
-222.55776,0.99136003,0.65812132,3,7,0,224.0454,0.41729444,0.41735017,0.1741579,0.24319227,-1.9257067,-1.9262414,-1.7207302,-1.7414914,-1.5760504,-2.0583947,-1.5760504,-1.7063423,-1.7063423,-1.478035,4,7,4,6,6,3,3,3,1,7,3,8,6,4,2,4,6,2,1,8,-3.8850716,0.80942003,4.2737595,3.4592666,0.81449296
-221.16593,0.56074794,1.2010754,2,3,0,227.05497,0.48351518,0.28378655,0.13721511,0.14657145,-1.9448523,-1.9563643,-1.8001736,-1.847493,-1.6903384,-1.9691685,-1.6903384,-1.7109856,-1.7109856,-1.5481522,3,7,1,2,3,5,5,1,1,8,5,6,6,4,2,3,5,4,3,7,-6.1877999,0.61780913,2.4746525,1.5288629,0.9457896
-221.77785,0.95653094,0.58947444,2,7,0,222.40694,0.40785403,0.31195522,0.12723219,0.18472303,-1.9630751,-1.9685128,-1.7926782,-1.8223014,-1.6270212,-2.0452285,-1.6270212,-1.7492263,-1.7492263,-1.5523946,4,8,1,5,5,1,5,2,4,7,6,8,5,8,1,3,5,2,8,8,-5.5946304,0.67580288,1.9323178,1.3058659,0.62645184
-223.7712,0.68197473,0.96223315,2,3,0,225.11932,0.59663895,0.52089157,0.3107842,0.21010737,-1.8040082,-1.8088748,-1.6237083,-1.6916359,-1.6977186,-1.8519318,-1.6977186,-1.5257577,-1.5257577,-1.363925,7,5,5,3,5,6,5,4,2,7,7,5,2,5,3,3,7,2,1,6,-2.8261749,0.69973814,2.1799148,1.5253695,0.65454527
-221.99851,0.99386855,0.68765789,2,3,0,224.8308,0.6085774,0.23226333,0.14135021,0.090913118,-1.9378417,-1.9624947,-1.8330385,-1.9121137,-1.8004594,-1.8778806,-1.8004594,-1.6807801,-1.6807801,-1.5697113,3,7,6,6,5,4,5,2,3,8,3,5,1,2,1,1,8,2,1,7,-7.6798293,0.81974498,2.5775638,2.112945,0.46461881
-221.3756,1,1.2432187,2,3,0,221.94961,0.53853271,0.39091557,0.21052082,0.18039475,-1.8734875,-1.8817012,-1.7074443,-1.7607047,-1.6774162,-1.9164046,-1.6774162,-1.6189056,-1.6189056,-1.4490324,5,7,3,2,4,2,4,3,6,7,4,7,4,6,6,7,5,1,2,6,-4.2165497,0.20281908,1.2644612,0.25645685,1.0080043
-221.3756,1.7840235e-09,2.2664326,1,1,0,224.61067,0.53853271,0.39091557,0.21052082,0.18039475,-1.8734875,-1.8817012,-1.7074443,-1.7607047,-1.6774162,-1.9164046,-1.6774162,-1.6189056,-1.6189056,-1.4490324,5,5,1,3,4,4,5,5,6,6,1,8,4,5,5,3,6,6,6,4,-4.2165497,0.71513163,2.4320136,1.7392099,0.69280375
-220.97635,0.99969036,0.2236086,3,15,0,221.50206,0.52432902,0.29229275,0.15325757,0.13903518,-1.9245875,-1.9382606,-1.7850105,-1.8407273,-1.7111772,-1.9322575,-1.7111772,-1.6801435,-1.6801435,-1.5282474,5,7,4,1,4,6,5,3,1,2,6,8,3,3,4,5,8,4,1,7,-5.9896828,0.49923371,1.9955686,0.99625514,0.9993135
-221.00083,0.98351934,0.40925662,3,7,0,221.70009,0.54124582,0.28649963,0.15506672,0.1314329,-1.9216185,-1.936906,-1.7872944,-1.8474328,-1.7255922,-1.9179091,-1.7255922,-1.6736353,-1.6736353,-1.5289792,3,7,4,3,4,2,3,1,4,7,8,5,6,3,7,4,8,1,2,5,-6.1289185,0.76149813,1.3508859,1.0286971,0.32218881
-221.50146,0.96093891,0.70805364,2,3,0,221.59309,0.46029658,0.3709431,0.17074384,0.20019926,-1.9172287,-1.9220122,-1.7378747,-1.772336,-1.6272256,-1.9994852,-1.6272256,-1.6856949,-1.6856949,-1.4883267,3,3,4,4,2,5,6,2,2,5,1,3,4,5,3,6,5,5,1,6,-4.5124096,0.37234713,1.976028,0.73576835,1.2402596
-221.13901,0.98207178,1.1385892,2,3,0,221.6142,0.60248997,0.30587259,0.18428517,0.12158742,-1.887943,-1.906481,-1.7602337,-1.8354554,-1.759466,-1.862216,-1.759466,-1.6252044,-1.6252044,-1.4985225,4,8,2,8,4,5,6,1,2,6,6,5,3,2,2,3,3,7,1,5,-5.7304332,0.60302813,2.746822,1.6564109,1.0904111
-221.13901,0.0052483059,1.9274452,1,1,0,222.34736,0.60248997,0.30587259,0.18428517,0.12158742,-1.887943,-1.906481,-1.7602337,-1.8354554,-1.759466,-1.862216,-1.759466,-1.6252044,-1.6252044,-1.4985225,3,7,4,3,4,3,4,2,4,7,7,4,3,2,1,6,3,3,2,6,-5.7304332,0.81770446,1.6328461,1.3351855,0.29766055
-221.37817,0.99075743,0.21294964,3,11,0,222.75723,0.44451166,0.29793285,0.13243463,0.16549823,-1.953353,-1.9615599,-1.7957804,-1.8337936,-1.6576616,-2.006485,-1.6576616,-1.7292577,-1.7292577,-1.5492779,3,7,5,3,2,6,5,5,5,6,4,7,2,1,3,2,7,2,1,8,-5.8725248,0.1346509,1.2615968,0.16987515,1.0917217
-221.13648,0.99440309,0.37121084,3,15,0,221.89174,0.58192194,0.2802089,0.1630597,0.11714919,-1.9110479,-1.9298474,-1.7866544,-1.85727,-1.7564531,-1.8845724,-1.7564531,-1.6547352,-1.6547352,-1.5254427,5,8,1,2,2,4,8,5,5,8,7,6,6,6,4,5,8,5,2,7,-6.3006535,0.10249382,2.4950513,0.25572735,2.239324
-222.07505,0.93703306,0.647575,2,3,0,222.08979,0.63581247,0.23716129,0.15079011,0.086371186,-1.9258641,-1.9523525,-1.8241224,-1.9098179,-1.8151239,-1.8568424,-1.8151239,-1.6635282,-1.6635282,-1.5597871,7,8,4,6,1,5,7,4,1,6,1,6,7,6,7,3,5,3,6,8,-7.5501845,0.24933755,5.0216528,1.2520866,3.7695662
-224.64351,0.83253197,0.95784574,2,3,0,224.9564,0.47112119,0.56882155,0.26798389,0.30083766,-1.8649708,-1.8606359,-1.6344014,-1.6574164,-1.5676655,-2.0183293,-1.5676655,-1.6215591,-1.6215591,-1.3808561,4,4,4,5,3,6,8,4,2,7,2,3,4,4,5,3,6,6,2,5,-2.4212654,0.1838984,1.0733996,0.19739648,0.87600316
-222.36306,1,1.0623238,2,3,0,224.85371,0.63709287,0.41386045,0.26366754,0.15019291,-1.8210012,-1.8351544,-1.6749026,-1.7594108,-1.7565399,-1.8136655,-1.7565399,-1.5420061,-1.5420061,-1.4159979,3,6,4,5,3,1,6,1,2,6,5,3,3,2,5,4,7,1,1,8,-3.9798577,0.88607837,1.3559791,1.2015037,0.15447535
-222.36306,0.71928107,1.8399535,1,3,0,222.56696,0.63709287,0.41386045,0.26366754,0.15019291,-1.8210012,-1.8351544,-1.6749026,-1.7594108,-1.7565399,-1.8136655,-1.7565399,-1.5420061,-1.5420061,-1.4159979,8,7,5,2,4,3,7,3,4,6,6,8,1,5,2,3,1,1,4,7,-3.9798577,0.48806303,2.0447994,0.99799101,1.0468084
-222.24271,1,1.5010187,2,3,0,222.34996,0.60297353,0.4321897,0.26059895,0.17159075,-1.8288314,-1.8391443,-1.6694104,-1.7415553,-1.7209357,-1.8471257,-1.7209357,-1.5555685,-1.5555685,-1.4093386,5,4,3,5,4,3,5,1,1,8,3,8,1,1,3,6,4,2,5,2,-3.7190555,0.45413942,2.7417334,1.2451292,1.4966042
-222.24271,8.6674049e-06,2.5699138,2,7,0,224.40213,0.60297353,0.4321897,0.26059895,0.17159075,-1.8288314,-1.8391443,-1.6694104,-1.7415553,-1.7209357,-1.8471257,-1.7209357,-1.5555685,-1.5555685,-1.4093386,4,6,5,8,4,5,6,2,2,8,6,5,4,1,8,1,5,1,4,8,-3.7190555,0.76015657,3.1192896,2.3711485,0.74814111
-224.28482,0.88940002,0.32124169,1,3,0,226.67851,0.64403017,0.51359602,0.33077133,0.18282469,-1.7825311,-1.7915151,-1.6183858,-1.7053134,-1.7480462,-1.7975234,-1.7480462,-1.4941746,-1.4941746,-1.3623111,5,7,6,5,3,4,5,4,3,6,2,8,5,5,1,2,4,2,1,6,-2.9369253,0.22711997,4.6820306,1.0633826,3.618648
-221.23927,1,0.41454683,2,3,0,224.21272,0.51603484,0.37573631,0.19389302,0.18184328,-1.8894849,-1.8971743,-1.7221523,-1.7700832,-1.6656228,-1.9397984,-1.6656228,-1.6418258,-1.6418258,-1.4657085,5,8,3,4,4,3,3,4,7,5,4,5,5,7,5,8,6,2,3,8,-4.433755,0.62200057,1.812482,1.1273648,0.68511715
-221.14241,1,0.70786363,2,3,0,221.23453,0.5225834,0.36600331,0.19126725,0.17473606,-1.8903451,-1.8990472,-1.7274397,-1.7777423,-1.6745448,-1.9326435,-1.6745448,-1.6415435,-1.6415435,-1.4704576,6,8,5,2,3,5,6,4,6,2,4,8,8,5,2,6,3,1,3,5,-4.5854301,0.16886043,6.2421348,1.0540496,5.1880853
-221.02721,0.94113286,1.1988306,2,3,0,221.40745,0.57276691,0.3362376,0.19258577,0.14365183,-1.8826288,-1.8967617,-1.7399401,-1.805648,-1.7247222,-1.8843777,-1.7247222,-1.6236932,-1.6236932,-1.4796095,5,6,2,6,3,2,7,1,1,4,3,6,6,5,3,1,2,3,6,8,-5.1105767,0.46069441,1.8144615,0.83591225,0.97854922
-221.02721,0.60045195,1.7354857,1,1,0,221.43923,0.57276691,0.3362376,0.19258577,0.14365183,-1.8826288,-1.8967617,-1.7399401,-1.805648,-1.7247222,-1.8843777,-1.7247222,-1.6236932,-1.6236932,-1.4796095,4,4,5,3,3,6,5,4,6,7,3,7,3,7,4,1,6,5,5,6,-5.1105767,0.28764471,2.5017977,0.71962886,1.7821688
-221.42668,0.90891462,1.0620691,1,3,0,221.46032,0.631029,0.32968841,0.20804295,0.12164546,-1.8638786,-1.8830423,-1.7360406,-1.8192269,-1.7729029,-1.8327731,-1.7729029,-1.5934255,-1.5934255,-1.4746749,5,7,5,4,5,1,7,3,4,8,4,5,2,5,6,3,6,4,2,5,-5.2817125,0.62337167,0.92287945,0.5752969,0.34758255
-221.71177,0.40000356,1.412259,2,3,0,223.09799,0.41448452,0.29488846,0.1222267,0.17266176,-1.9673364,-1.9740738,-1.804909,-1.8376453,-1.6422924,-2.0353227,-1.6422924,-1.7518753,-1.7518753,-1.5634795,8,3,6,8,5,6,4,3,2,8,3,8,2,4,2,2,8,2,2,8,-5.9579855,0.74929393,0.82444006,0.61774793,0.20669213
-221.72904,0.98329636,0.53081789,2,5,0,222.4343,0.66165696,0.30265795,0.20025574,0.10240221,-1.8694944,-1.8931594,-1.7550587,-1.8478406,-1.8061375,-1.8141054,-1.8061375,-1.5961762,-1.5961762,-1.4934144,1,8,6,7,2,5,4,3,4,7,6,8,1,6,3,3,6,2,3,8,-5.8669304,0.53202472,0.62992504,0.3351357,0.29478935
-221.67361,0.99740544,0.84800459,3,7,0,221.98348,0.65672856,0.29482071,0.19361718,0.10120353,-1.8762763,-1.9000896,-1.7627705,-1.8540067,-1.8049096,-1.820449,-1.8049096,-1.6045569,-1.6045569,-1.5006224,5,8,3,4,1,5,5,4,2,7,7,3,6,4,8,7,3,1,5,7,-6.0332512,0.2610401,4.6356378,1.2100874,3.4255504
-221.67361,0.41211395,1.3927638,1,1,0,222.85707,0.65672856,0.29482071,0.19361718,0.10120353,-1.8762763,-1.9000896,-1.7627705,-1.8540067,-1.8049096,-1.820449,-1.8049096,-1.6045569,-1.6045569,-1.5006224,3,6,3,1,4,2,3,3,3,7,3,5,2,5,7,7,4,5,6,8,-6.0332512,0.42117633,0.67330405,0.28357973,0.38972432
-224.22804,0.93499447,0.55029618,2,7,0,224.51156,0.76615034,0.22113812,0.16942505,0.051713075,-1.9070408,-1.9461852,-1.83093,-1.9517285,-1.9109962,-1.7828492,-1.9109962,-1.6285286,-1.6285286,-1.5673324,5,4,3,2,3,4,4,4,2,7,3,3,2,4,1,1,2,5,7,8,-8.3431385,0.6101706,3.1372731,1.9142718,1.2230013
-222.51238,0.91598059,0.77468529,3,7,0,225.59907,0.41968519,0.41663404,0.17485514,0.2417789,-1.9245914,-1.9252441,-1.7204667,-1.7418061,-1.5780243,-2.0552941,-1.5780243,-1.7044338,-1.7044338,-1.4773238,5,8,2,4,4,5,5,1,4,5,7,5,3,2,3,2,8,3,3,8,-3.892523,0.47624704,1.4518305,0.69142997,0.7604005
-221.38567,1,1.0371886,2,3,0,222.58224,0.54836698,0.25294984,0.13870934,0.1142405,-1.9406991,-1.9590026,-1.818842,-1.8828232,-1.7500264,-1.9170244,-1.7500264,-1.6936784,-1.6936784,-1.559909,4,5,2,6,3,1,2,1,4,6,3,5,2,6,4,7,1,5,2,3,-7.0060234,0.80515776,3.8870923,3.1297226,0.75736977
-221.46961,0.9398376,1.6882215,1,1,0,221.83994,0.54487214,0.24809052,0.13517761,0.11291291,-1.9452834,-1.9637,-1.8244775,-1.8879964,-1.7510263,-1.9207143,-1.7510263,-1.6993868,-1.6993868,-1.565858,5,5,2,5,3,4,5,2,4,8,6,4,3,5,3,1,6,3,8,5,-7.1464975,0.72165369,1.9798808,1.4287883,0.5510925
# Adaptation terminated
# Step size = 0.957901
# Diagonal elements of inverse mass matrix:
# 0.163951, 0.0545846
-222.17365,0.91833202,0.95790131,2,3,0,222.65629,0.69132181,0.2879814,0.19908782,0.088893575,-1.8699717,-1.8972963,-1.7651965,-1.8670031,-1.8341736,-1.7962102,-1.8341736,-1.5934937,-1.5934937,-1.5040022,5,6,3,5,3,4,5,4,3,7,8,7,1,6,1,3,7,2,5,4,-6.2455173,0.60633913,4.5413963,2.7536263,1.78777
-221.46247,0.99450613,0.95790131,2,3,0,222.42666,0.48002537,0.25814578,0.12391652,0.13422926,-1.960917,-1.9739815,-1.825047,-1.8740691,-1.7056731,-1.9724935,-1.7056731,-1.7292501,-1.7292501,-1.5736702,4,7,5,4,5,5,6,4,1,8,5,8,2,1,1,6,5,1,1,6,-6.8512059,0.91192493,1.5973936,1.456703,0.14069055
-221.17943,0.97941517,0.95790131,2,3,0,221.69302,0.60498768,0.2952509,0.17862316,0.11662774,-1.8935144,-1.9130198,-1.769304,-1.8455367,-1.7657951,-1.8623101,-1.7657951,-1.6312233,-1.6312233,-1.5073383,7,6,3,6,3,5,5,3,4,7,8,8,1,7,6,6,3,1,1,5,-5.9652146,0.64806024,5.0712346,3.2864656,1.7847691
-223.17907,0.61259619,0.95790131,2,3,0,223.87159,0.54479999,0.19323643,0.10527521,0.087961226,-1.9905619,-2.0135121,-1.8896752,-1.9571091,-1.7929419,-1.9357544,-1.7929419,-1.7490665,-1.7490665,-1.6312195,6,6,5,3,4,6,7,2,2,7,7,1,5,6,7,1,5,3,1,7,-9.1075716,0.41463676,2.1065622,0.87345812,1.233104
-222.12081,1,0.95790131,1,1,0,223.06586,0.57686852,0.22268395,0.12845936,0.094224588,-1.9551351,-1.9780486,-1.8483445,-1.9205115,-1.7874127,-1.9036514,-1.7874127,-1.7048927,-1.7048927,-1.5869667,5,6,3,4,5,2,3,2,3,6,3,5,2,6,3,7,2,4,2,2,-7.9796014,0.75288418,2.9494533,2.2205967,0.72885655
-222.95033,0.92660685,0.95790131,2,3,0,223.53209,0.63882736,0.44849676,0.286512,0.16198476,-1.8067241,-1.8189357,-1.6537587,-1.7387475,-1.7518303,-1.8081973,-1.7518303,-1.5245272,-1.5245272,-1.3957884,4,4,2,4,7,2,3,3,3,8,6,6,5,1,2,4,5,1,2,8,-3.5687543,0.8738536,2.2748206,1.9878602,0.28696043
-222.82961,1,0.95790131,2,3,0,223.07326,0.43046908,0.21428577,0.092243398,0.12204237,-2.0070318,-2.0200087,-1.8810058,-1.9260955,-1.7163961,-2.0134662,-1.7163961,-1.7892171,-1.7892171,-1.6372075,5,5,5,4,3,6,7,5,4,7,4,7,1,5,1,6,1,2,8,6,-8.2772752,0.39917569,5.520321,2.203578,3.316743
-225.15328,0.66428936,0.95790131,1,1,0,225.1682,0.39295687,0.17108854,0.067230416,0.10385812,-2.0529517,-2.0668742,-1.9424395,-1.9880731,-1.7478671,-2.0412542,-1.7478671,-1.8445372,-1.8445372,-1.7049175,5,6,4,1,4,1,7,6,4,6,7,6,3,3,8,4,4,2,5,3,-10.192289,0.51738317,2.8237073,1.4609386,1.3627687
