# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c355d030b.json
# init = 2 (Default)
# random
#   seed = 1699160061
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-2-64af74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-2-340c61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.291216,0.9358212,0.7552492,1,3,0,21.151497,0.38525282,-1.7453308,-1.9044634,-1.4412643,-1.6537678,-2.9041286,-1.8714604,-1.5451825,-1.6537678,-0.80918459,-1.8818667,4,5,4,4,7,1,8,7,7,2,7,7,3,7,7,5,6,6,8,6,0.3513598,0.91420167
-20.478102,0.92419741,1.1449098,1,3,0,20.826798,0.62243155,-1.5369232,-1.7131669,-1.4812555,-1.4651768,-3.360154,-2.2424838,-1.5347321,-1.4651768,-1.1380106,-1.6447724,3,3,2,8,6,4,2,6,6,5,1,6,1,5,7,4,3,8,7,6,0.34363445,0.51516442
-20.130665,0.29371993,1.6687421,2,3,0,23.142067,0.493179,-1.6367355,-1.8112668,-1.4505867,-1.540811,-3.1007481,-2.0255573,-1.525694,-1.540811,-0.95682625,-1.7686671,7,5,3,8,5,7,3,8,7,3,5,4,1,7,7,4,3,7,8,4,0.40527899,0.014012292
-20.811086,0.98395521,0.42375893,4,15,0,20.813906,0.6775892,-1.5045901,-1.6757436,-1.5015135,-1.4491892,-3.479695,-2.3464562,-1.549727,-1.4491892,-1.2168414,-1.5958557,4,5,6,6,5,5,5,5,7,6,2,4,2,6,8,4,6,7,3,6,0.27061663,0.61007672
-20.947704,0.9984573,0.7289881,3,7,0,20.973617,0.69576949,-1.495315,-1.6639894,-1.5092082,-1.4458272,-3.5203528,-2.3822983,-1.556183,-1.4458272,-1.2430286,-1.5802616,2,4,2,5,4,2,8,4,7,1,5,7,2,7,6,1,3,8,7,3,0.23905299,0.80880213
-22.075663,0.81792977,1.2928086,1,1,0,22.109679,0.80235358,-1.4552201,-1.6008857,-1.5653218,-1.4436615,-3.7722867,-2.6089827,-1.6097871,-1.4436615,-1.3986454,-1.4942474,6,7,2,6,8,7,6,7,6,2,3,5,3,6,7,2,2,6,8,1,-0.049722013,0.68696481
-21.486532,0.94586324,1.3965829,2,3,0,23.692794,0.22139993,-1.9542003,-2.066111,-1.4523047,-1.9485336,-2.6361589,-1.6821255,-1.6209599,-1.9485336,-0.59103526,-2.0704845,4,2,2,6,8,5,7,4,6,5,3,3,4,8,6,2,2,8,8,4,0.033717147,0.77639442
-20.318356,1,2.1207523,1,1,0,20.999262,0.37781629,-1.7536551,-1.9112683,-1.4411273,-1.6635624,-2.8911968,-1.8617145,-1.5474156,-1.6635624,-0.79912958,-1.8899899,2,3,6,7,6,8,7,8,7,5,4,5,3,5,8,4,3,8,8,4,0.34389238,0.53477173
-20.318356,8.5359154e-05,3.6922462,1,1,0,21.130691,0.37781629,-1.7536551,-1.9112683,-1.4411273,-1.6635624,-2.8911968,-1.8617145,-1.5474156,-1.6635624,-0.79912958,-1.8899899,6,3,2,8,6,6,2,8,8,3,7,6,3,8,3,4,2,6,7,3,0.34389238,0.33751507
-20.207242,0.99842006,0.45963742,1,3,0,20.377282,0.41372176,-1.7144673,-1.8788719,-1.4423773,-1.6188349,-2.9543503,-1.909799,-1.5376912,-1.6188349,-0.84781685,-1.8511536,3,3,6,8,4,5,5,7,5,1,4,3,1,7,4,6,5,6,6,4,0.37523707,0.74278929
-20.208345,0.96430521,0.79946661,1,3,0,20.590972,0.54864112,-1.589834,-1.7673809,-1.4609991,-1.5012884,-3.208676,-2.1141873,-1.5251783,-1.5012884,-1.0339754,-1.7139307,5,5,3,7,7,6,2,8,7,4,6,6,4,6,5,2,5,8,8,1,0.39595621,0.35141017
-20.389874,0.93918512,1.2619659,1,1,0,20.402476,0.60338738,-1.5495307,-1.7267037,-1.4752993,-1.4728163,-3.3201618,-2.2082107,-1.5311298,-1.4728163,-1.1110062,-1.6622168,2,5,5,6,3,5,7,7,7,7,3,6,1,5,7,4,5,7,8,3,0.36176836,0.4027274
-20.137809,1,1.8542912,1,1,0,20.201356,0.45669323,-1.6708916,-1.8416148,-1.4458643,-1.5732866,-3.0323587,-1.9707864,-1.529568,-1.5732866,-0.90655143,-1.8059513,5,3,4,5,7,2,8,8,8,5,7,6,1,4,8,6,2,7,8,7,0.39793492,0.328838
-20.293895,0.070702425,3.1626082,2,3,0,24.740537,0.3844911,-1.7461785,-1.9051582,-1.4412474,-1.654758,-2.9028005,-1.870457,-1.545406,-1.654758,-0.80815397,-1.8826968,4,3,3,8,7,6,2,7,7,4,3,3,1,7,7,3,5,6,7,3,0.35061896,0.5104579
-20.223568,0.9979032,0.50977503,2,3,0,20.359235,0.40726449,-1.7213282,-1.8846128,-1.4420424,-1.6264114,-2.9428587,-1.9009596,-1.5392432,-1.6264114,-0.83903492,-1.8580664,4,3,1,8,7,3,4,4,8,4,1,4,3,8,6,6,8,7,8,2,0.37046002,0.60680204
-20.128188,0.99699153,0.86614314,1,3,0,20.25299,0.47614711,-1.6523547,-1.8252871,-1.4481771,-1.555297,-3.0685719,-1.999645,-1.5271555,-1.555297,-0.9333108,-1.7859461,5,1,2,6,6,2,3,2,6,7,2,5,1,8,6,7,6,7,8,3,0.40318667,0.75341606
-20.128188,0.5827879,1.4567053,1,3,0,20.994752,0.47614711,-1.6523547,-1.8252871,-1.4481771,-1.555297,-3.0685719,-1.999645,-1.5271555,-1.555297,-0.9333108,-1.7859461,6,6,1,5,6,2,5,7,7,5,4,5,4,5,8,4,5,7,6,5,0.40318667,0.61159165
-20.210157,0.99086899,0.87235217,2,3,0,20.210984,0.54940507,-1.5892304,-1.7667953,-1.4611706,-1.5008216,-3.2101972,-2.1154541,-1.5252169,-1.5008216,-1.0350442,-1.7131931,5,3,3,4,6,2,2,6,7,4,6,4,2,7,6,4,8,7,7,4,0.39565369,0.81752833
-21.008704,0.72365394,1.4340427,1,1,0,21.015093,0.70332837,-1.4916632,-1.6591871,-1.5125612,-1.4446971,-3.537447,-2.3974352,-1.5590921,-1.4446971,-1.2539467,-1.573856,4,5,1,7,6,5,5,8,6,4,2,2,5,5,8,3,5,6,8,7,0.22469869,0.62357121
-20.725085,1,1.219634,1,1,0,21.056646,0.66508106,-1.5113721,-1.6839977,-1.4965177,-1.4520399,-3.4520905,-2.3222547,-1.5457249,-1.4520399,-1.1988836,-1.6067376,4,2,1,5,6,6,5,6,6,3,2,6,2,7,6,4,6,5,8,1,0.29004637,0.72727525
-20.632734,0.43746297,2.0302123,2,3,0,21.103687,0.65049734,-1.5196889,-1.6937937,-1.490994,-1.4559294,-3.420277,-2.2945026,-1.5415068,-1.4559294,-1.1780064,-1.619582,4,5,4,7,7,7,8,8,8,1,3,5,1,7,6,3,5,6,4,2,0.31049729,0.15963558
-20.601068,0.86698113,0.86707975,1,3,0,22.602208,0.32112815,-1.8206944,-1.9647867,-1.4421253,-1.7481992,-2.7950932,-1.7910482,-1.5681984,-1.7481992,-0.72296949,-1.953278,5,7,4,5,6,6,5,7,7,2,6,5,3,8,5,6,4,7,8,6,0.26852155,0.21031052
-20.651231,0.98985841,1.0452782,1,1,0,20.747453,0.31331481,-1.8304334,-1.9723927,-1.4425408,-1.7613533,-2.7821831,-1.7818081,-1.5715844,-1.7613533,-0.71253939,-1.9621904,2,4,3,8,6,4,3,8,7,3,3,7,4,8,7,3,2,6,8,3,0.25533334,0.54411895
-20.451464,1,1.6822034,2,3,0,20.508489,0.61697462,-1.5404607,-1.7170135,-1.4794956,-1.467251,-3.348629,-2.2325792,-1.5336182,-1.467251,-1.1302616,-1.649742,4,4,5,6,8,5,2,6,8,4,3,4,1,6,6,5,6,5,5,5,0.34917805,0.20718333
# Adaptation terminated
# Step size = 1.25188
# Diagonal elements of inverse mass matrix:
# 0.436862
-20.230474,0.90684444,1.2518796,2,3,0,20.942548,0.5574533,-1.5829425,-1.7606565,-1.4630249,-1.4960273,-3.2262812,-2.1288772,-1.5256993,-1.4960273,-1.0463151,-1.7054505,1,5,3,4,8,3,3,5,7,4,6,5,3,7,8,3,6,8,7,4,0.39217364,0.69459954
-20.571458,0.89454588,1.2518796,1,1,0,20.578823,0.6400108,-1.5259398,-1.700952,-1.4872194,-1.4591096,-3.3976448,-2.2748537,-1.5387697,-1.4591096,-1.1630344,-1.6289217,6,5,3,7,7,3,8,3,6,2,6,5,2,6,6,4,4,4,8,4,0.32380799,0.66218635
-20.187925,0.81757089,1.2518796,2,3,0,21.460063,0.42232294,-1.7054555,-1.8712828,-1.4428994,-1.6090487,-2.9697498,-1.9217046,-1.5357582,-1.6090487,-0.85953227,-1.8419944,3,8,2,7,6,6,4,8,8,4,2,6,6,6,7,5,3,7,7,6,0.38103418,0.54135678
-20.187925,0.89199567,1.2518796,1,1,0,20.404681,0.42232294,-1.7054555,-1.8712828,-1.4428994,-1.6090487,-2.9697498,-1.9217046,-1.5357582,-1.6090487,-0.85953227,-1.8419944,4,4,4,8,8,6,3,4,4,4,5,5,3,5,5,2,4,7,8,2,0.38103418,0.97130792
-20.137093,0.97825835,1.2518796,2,3,0,20.276629,0.45756264,-1.6700473,-1.8408779,-1.4459578,-1.5724489,-3.033965,-1.9720594,-1.5294433,-1.5724489,-0.90774507,-1.8050511,5,3,1,7,5,5,5,8,7,7,3,6,3,7,7,2,5,6,8,5,0.39823532,0.63702383
-20.453392,0.86116574,1.2518796,2,3,0,20.704091,0.61737715,-1.5401977,-1.7167288,-1.479624,-1.4670948,-3.3494774,-2.2333075,-1.5336981,-1.4670948,-1.1308329,-1.6493746,2,6,3,4,8,4,6,3,7,2,3,1,6,7,7,4,8,8,8,2,0.34877879,0.96125363
-20.423068,1,1.2518796,1,1,0,20.538924,0.61089347,-1.5444739,-1.7213306,-1.4775849,-1.4696706,-3.3358479,-2.2216212,-1.5324543,-1.4696706,-1.1216368,-1.6553074,2,6,2,8,4,5,3,8,8,7,5,7,2,4,5,3,5,5,8,7,0.35502466,0.070564551
-20.620222,0.9434371,1.2518796,1,1,0,20.687941,0.64841385,-1.5209129,-1.6952083,-1.490231,-1.4565355,-3.4157643,-2.2905784,-1.5409434,-1.4565355,-1.175029,-1.6214308,4,5,3,8,7,4,7,5,7,3,8,4,2,8,4,3,6,7,8,4,0.31323283,0.20768521
-20.138606,0.99429215,1.2518796,1,3,0,20.512418,0.45576082,-1.6717987,-1.8424058,-1.4457651,-1.5741886,-3.0306373,-1.9694229,-1.5297035,-1.5741886,-0.90527155,-1.8069173,3,6,3,8,8,3,7,4,8,5,3,2,1,8,4,4,3,7,6,3,0.39760589,0.50829044
-20.272856,0.6592631,1.2518796,2,3,0,21.725085,0.57198185,-1.5719181,-1.7497182,-1.4665934,-1.4879325,-3.255588,-2.1534662,-1.5269228,-1.4879325,-1.0667092,-1.6915997,5,5,3,5,5,6,6,8,6,6,5,4,3,5,7,2,6,4,8,3,0.38452177,0.081526053
-21.961745,0.53442704,1.2518796,1,3,0,22.689799,0.18577425,-2.0068036,-2.1045711,-1.4584367,-2.04029,-2.5823577,-1.6479457,-1.6448718,-2.04029,-0.54452209,-2.1141753,4,4,2,6,4,3,6,5,7,5,4,5,2,8,3,7,3,8,8,6,-0.096981202,0.5115352
-23.562881,0.88951953,1.2518796,1,1,0,23.586564,0.10476399,-2.1363586,-2.1965882,-1.4770711,-2.3039623,-2.4655414,-1.5795216,-1.7093933,-2.3039623,-0.43992987,-2.2171267,5,6,1,8,8,3,4,7,8,3,6,5,6,8,8,4,4,8,8,7,-0.57495359,0.42362614
-24.146439,1,1.2518796,2,3,0,24.419254,0.084638805,-2.1707398,-2.2204501,-1.4826877,-2.3847085,-2.437674,-1.5645416,-1.7276511,-2.3847085,-0.41419494,-2.2434848,1,3,4,7,5,3,5,8,8,5,5,5,3,3,6,4,3,8,8,2,-0.76603951,0.67935681
-24.538104,1,1.2518796,1,1,0,24.878206,0.073118985,-2.1908225,-2.2342915,-1.4860765,-2.4343665,-2.421924,-1.5563318,-1.7385088,-2.4343665,-0.39950795,-2.2587137,3,3,2,8,7,2,4,6,5,3,5,2,7,7,3,2,3,7,8,5,-0.89983784,0.55997367
-23.852333,0.99178378,1.2518796,1,1,0,24.77839,0.094304427,-2.1541162,-2.2089393,-1.4799418,-2.3450207,-2.4510019,-1.5716351,-1.7187699,-2.3450207,-0.42654258,-2.2307866,6,5,1,6,8,5,5,8,8,3,4,4,5,8,5,8,3,6,7,5,-0.66851972,0.54785738
-21.001382,0.90916398,1.2518796,2,7,0,23.526194,0.26810559,-1.8891789,-2.0175062,-1.4462335,-1.8454554,-2.7090319,-1.7307052,-1.5936657,-1.8454554,-0.65250334,-2.0146602,2,2,6,6,7,4,4,7,7,3,6,5,4,7,4,7,2,6,8,4,0.16326605,0.35854191
-20.69095,0.89518686,1.2518796,2,3,0,22.151739,0.30742752,-1.837852,-1.9781608,-1.4428977,-1.7715215,-2.7725082,-1.7749254,-1.5742194,-1.7715215,-0.70469102,-1.9689361,2,6,2,4,7,4,4,7,6,3,4,2,1,8,8,5,5,6,4,3,0.24490117,0.32396985
-22.106091,0.83075532,1.2518796,2,3,0,22.149247,0.80455184,-1.4546578,-1.599689,-1.5666894,-1.4439165,-3.7777417,-2.6139685,-1.6111859,-1.4439165,-1.4018933,-1.4925725,5,3,2,5,6,3,4,8,7,4,6,3,2,6,6,3,5,6,5,2,-0.058170522,0.57677402
-20.740323,1,1.2518796,1,1,0,21.84323,0.66736636,-1.5101088,-1.6824795,-1.4974125,-1.4514859,-3.4571118,-2.3266488,-1.5464295,-1.4514859,-1.202161,-1.6047401,3,4,4,8,7,1,2,7,7,4,5,6,2,8,8,4,5,5,7,2,0.28662977,0.26414426
-20.381971,1,1.2518796,1,1,0,20.672449,0.60152925,-1.5508001,-1.7280414,-1.4747458,-1.4736224,-3.3162939,-2.2049105,-1.530821,-1.4736224,-1.1083772,-1.6639339,5,5,2,6,6,5,7,3,8,4,2,5,3,3,7,3,3,6,5,3,0.36335817,0.55110184
-20.381971,0.092403829,1.2518796,1,3,0,25.311476,0.60152925,-1.5508001,-1.7280414,-1.4747458,-1.4736224,-3.3162939,-2.2049105,-1.530821,-1.4736224,-1.1083772,-1.6639339,1,4,1,6,7,6,8,4,7,3,4,5,1,6,7,2,4,5,5,5,0.36335817,0.65798062
-20.895768,0.8236442,1.2518796,2,3,0,21.48772,0.28037058,-1.8728365,-2.0050803,-1.4450166,-1.8212265,-2.7286193,-1.7441717,-1.5872549,-1.8212265,-0.66873809,-2.0002734,3,5,5,8,8,3,6,4,8,2,3,8,4,8,4,6,7,8,8,3,0.19109752,0.6581632
-20.633005,1,1.2518796,1,1,0,20.941451,0.31610219,-1.8269451,-1.9696729,-1.442385,-1.7566164,-2.7867796,-1.7850907,-1.5703619,-1.7566164,-0.71625845,-1.9590056,1,2,2,5,7,3,5,5,6,4,5,4,3,7,7,5,8,6,7,5,0.26012297,0.66497989
-20.30274,1,1.2518796,1,1,0,20.55192,0.38202127,-1.7489348,-1.9074144,-1.441197,-1.657989,-2.8984996,-1.8672117,-1.5461388,-1.657989,-0.80481333,-1.8853915,6,7,3,7,5,7,3,7,8,1,6,2,4,7,6,4,4,8,5,1,0.34817923,0.49289107
-20.367436,0.8214516,1.2518796,2,3,0,21.08298,0.3656779,-1.7674762,-1.9224828,-1.4410387,-1.6801729,-2.8702526,-1.8460445,-1.5513065,-1.6801729,-0.78274928,-1.9033383,2,4,1,6,4,3,8,6,8,4,6,6,4,8,5,4,4,7,6,7,0.33055868,0.6442634
-20.367436,0.61995629,1.2518796,1,3,0,21.794826,0.3656779,-1.7674762,-1.9224828,-1.4410387,-1.6801729,-2.8702526,-1.8460445,-1.5513065,-1.6801729,-0.78274928,-1.9033383,2,3,3,6,8,5,8,2,5,5,3,5,3,8,8,5,6,8,8,3,0.33055868,0.73650005
-20.803606,0.87471012,1.2518796,1,1,0,20.834954,0.29193818,-1.8577004,-1.9934888,-1.4440149,-1.7993636,-2.747268,-1.7571435,-1.5814957,-1.7993636,-0.68408557,-1.9868084,2,2,4,8,7,3,2,6,8,4,2,2,6,7,5,4,3,7,7,1,0.21532239,0.71332858
-20.44869,1,1.2518796,2,3,0,20.735879,0.616393,-1.5408413,-1.717425,-1.4793106,-1.4674774,-3.3474038,-2.2315275,-1.5335033,-1.4674774,-1.1294363,-1.650273,3,6,3,8,8,1,8,7,6,1,4,6,2,7,5,1,5,8,8,3,0.34975225,0.70008176
-20.376854,1,1.2518796,1,1,0,20.499905,0.60031008,-1.5516367,-1.7289208,-1.4743853,-1.4741572,-3.3137593,-2.2027493,-1.5306226,-1.4741572,-1.1066528,-1.6650621,4,3,3,4,6,4,4,6,8,2,3,5,5,3,5,2,7,5,6,3,0.36438428,0.93740753
-20.151898,0.99227811,1.2518796,2,3,0,20.4087,0.44356845,-1.683817,-1.8528199,-1.4445648,-1.5863273,-3.0082462,-1.9517581,-1.5316418,-1.5863273,-0.88855777,-1.8196096,6,6,3,6,7,5,2,5,3,4,4,3,2,8,7,6,7,7,8,4,0.3926452,0.68586351
-20.193481,0.98483942,1.2518796,1,1,0,20.198724,0.41971938,-1.708168,-1.873573,-1.4427322,-1.6119745,-2.9650772,-1.9180849,-1.5363271,-1.6119745,-0.85598389,-1.844761,4,5,2,7,8,6,4,8,8,7,6,4,2,8,6,3,6,7,5,1,0.37934707,0.2498587
-22.172433,0.45480724,1.2518796,1,3,0,22.92437,0.80925737,-1.4534911,-1.5971417,-1.5696468,-1.4445015,-3.7894556,-2.6246848,-1.6142214,-1.4445015,-1.4088509,-1.4890012,7,5,2,7,6,6,5,8,7,4,3,2,3,3,6,2,7,7,8,3,-0.076709053,0.42203081
-20.94974,0.98124393,1.2518796,2,7,0,23.402064,0.27398201,-1.8813111,-2.0115352,-1.4456307,-1.8337093,-2.7183929,-1.7371204,-1.590555,-1.8337093,-0.66027689,-2.007753,7,4,5,7,4,2,4,8,8,1,1,4,4,8,6,3,4,7,7,8,0.17688614,0.42452274
-21.535243,0.96153967,1.2518796,2,3,0,21.655719,0.21737071,-1.9600182,-2.0704002,-1.4529337,-1.9582992,-2.6299976,-1.678135,-1.6235294,-1.9582992,-0.58575861,-2.0753777,4,3,4,7,8,3,4,6,7,6,5,3,5,7,6,5,4,8,7,5,0.0205123,0.61921624
-21.825272,0.95699768,1.2518796,1,1,0,22.104362,0.19523393,-1.9925794,-2.0942408,-1.4566836,-2.0146956,-2.5964957,-1.6567787,-1.6382596,-2.0146956,-0.55684156,-2.1024802,2,6,3,7,8,7,4,7,5,4,3,6,5,4,4,4,3,8,8,5,-0.059000978,0.38900088
-20.163898,1,1.2518796,2,3,0,21.547749,0.52605766,-1.6081984,-1.7849247,-1.4562776,-1.516018,-3.1641371,-2.0773063,-1.5246007,-1.516018,-1.0024544,-1.7359352,1,4,1,8,5,1,2,5,8,6,6,5,3,7,8,3,3,3,7,5,0.40274541,0.84099832
-20.207292,0.92737589,1.2518796,2,3,0,20.451347,0.54819304,-1.5901885,-1.7677247,-1.4608988,-1.5015631,-3.2077843,-2.1134448,-1.5251563,-1.5015631,-1.0333485,-1.7143635,3,4,1,4,8,4,7,6,7,4,5,5,4,4,7,6,7,8,8,4,0.39613141,0.94050315
-20.207292,0.78492146,1.2518796,1,3,0,20.764119,0.54819304,-1.5901885,-1.7677247,-1.4608988,-1.5015631,-3.2077843,-2.1134448,-1.5251563,-1.5015631,-1.0333485,-1.7143635,7,6,3,8,2,6,1,8,8,5,6,3,4,7,8,5,8,7,8,3,0.39613141,0.016489085
-20.156224,0.7125112,1.2518796,2,3,0,21.361694,0.5209054,-1.6125295,-1.7889898,-1.455294,-1.5196358,-3.1540909,-2.0690454,-1.524621,-1.5196358,-0.9952838,-1.74101,4,8,3,8,7,5,4,8,6,3,3,5,4,7,8,6,4,6,7,3,0.40371544,0.14004272
-20.590828,0.87697822,1.2518796,1,3,0,20.687443,0.32278018,-1.8186507,-1.9631856,-1.4420459,-1.7454668,-2.7978332,-1.7930174,-1.5674986,-1.7454668,-0.72517687,-1.9513995,2,4,2,6,7,3,5,7,8,3,4,5,2,7,4,3,8,3,5,6,0.27121636,0.80235619
-20.475809,1,1.2518796,1,1,0,20.655579,0.34294905,-1.7941372,-1.9438402,-1.4413183,-1.7134424,-2.8315748,-1.8174935,-1.5594115,-1.7134424,-0.75218407,-1.9286307,5,5,4,7,5,3,5,5,7,2,6,1,3,7,8,8,7,8,8,4,0.30159238,0.54427078
-20.917427,0.7502559,1.2518796,2,3,0,22.005198,0.27777503,-1.8762697,-2.0076983,-1.4452609,-1.8262624,-2.7244582,-1.7412972,-1.5885854,-1.8262624,-0.6652992,-2.0033085,8,3,5,8,5,4,5,8,7,6,4,5,5,8,5,3,5,5,7,2,0.18539714,0.17226419
-23.357116,0.6087257,1.2518796,2,3,0,23.358353,0.87702564,-1.4424158,-1.5626252,-1.6169946,-1.4586871,-3.9639958,-2.7858492,-1.664325,-1.4586871,-1.5098634,-1.4396755,3,1,2,8,7,2,6,8,8,4,3,4,6,3,4,3,7,4,5,1,-0.435239,0.80606966
-21.245155,0.9792764,1.2518796,1,3,0,23.137694,0.73003941,-1.4797312,-1.6426164,-1.5251501,-1.4419338,-3.598767,-2.4520469,-1.5704426,-1.4419338,-1.2926712,-1.5515899,3,5,2,5,5,6,4,6,7,3,4,3,3,3,7,1,6,5,4,4,0.16762342,0.52132071
-21.388298,0.97586686,1.2518796,1,1,0,21.64303,0.74456917,-1.4738839,-1.6338641,-1.5324935,-1.4412191,-3.6327341,-2.4824994,-1.5773265,-1.4412191,-1.3138301,-1.5397216,6,4,5,5,8,2,6,7,4,2,2,3,2,6,7,5,6,7,6,3,0.13200632,0.76588762
-20.921744,1,1.2518796,1,1,0,21.417556,0.69245482,-1.4969543,-1.6661109,-1.5077666,-1.4463721,-3.5128922,-2.3757042,-1.5549492,-1.4463721,-1.2382465,-1.583085,2,2,3,5,6,2,4,8,4,5,4,2,6,8,8,4,2,7,7,4,0.2451139,0.78260917
-20.269615,1,1.2518796,1,1,0,20.723977,0.57095397,-1.5726842,-1.750486,-1.4663315,-1.4884818,-3.253503,-2.1517114,-1.5268212,-1.4884818,-1.0652643,-1.6925743,3,8,4,6,7,2,2,8,8,7,5,3,2,7,5,4,4,7,7,4,0.38512171,0.55309958
-20.269615,0.32593056,1.2518796,1,3,0,23.303625,0.57095397,-1.5726842,-1.750486,-1.4663315,-1.4884818,-3.253503,-2.1517114,-1.5268212,-1.4884818,-1.0652643,-1.6925743,4,6,2,5,8,4,5,7,7,3,7,4,4,5,3,3,7,5,5,2,0.38512171,0.48992754
-20.336436,0.99293573,1.2518796,2,3,0,20.337032,0.37317015,-1.7589111,-1.9155451,-1.4410737,-1.6698279,-2.8831562,-1.8556818,-1.5488689,-1.6698279,-0.79285509,-1.8950861,6,6,1,6,8,6,4,4,8,6,3,4,4,7,5,2,4,8,7,3,0.33895852,0.60601217
-20.975041,0.90558046,1.2518796,2,3,0,20.986226,0.27107543,-1.885194,-2.0144846,-1.4459243,-1.8394871,-2.7137573,-1.7339388,-1.5920846,-1.8394871,-0.65643084,-2.0111662,2,1,2,8,6,3,7,8,6,2,5,4,2,8,6,3,4,7,8,1,0.17021628,0.86403793
-20.373266,1,1.2518796,1,1,0,20.814356,0.36432809,-1.7690311,-1.9237381,-1.4410392,-1.6820687,-2.8679361,-1.8443202,-1.551758,-1.6820687,-0.78093022,-1.9048295,4,6,3,6,8,1,5,8,8,5,4,4,5,8,6,5,5,7,7,1,0.32898629,0.60209295
-20.618411,0.925519,1.2518796,1,1,0,20.67097,0.3183758,-1.8241112,-1.9674596,-1.4422641,-1.7527891,-2.7905364,-1.7877795,-1.5693767,-1.7527891,-0.71929351,-1.9564123,7,7,3,7,8,1,7,8,8,5,2,6,6,8,5,2,5,8,8,4,0.26395983,0.22524164
-21.330906,0.946286,1.2518796,2,3,0,21.363666,0.73887334,-1.4761217,-1.6372731,-1.5295725,-1.441434,-3.6193664,-2.4704983,-1.5745678,-1.441434,-1.3055276,-1.5443535,4,6,1,8,6,3,3,5,6,3,2,4,5,5,7,3,3,6,7,1,0.14638101,0.83674837
-20.161968,0.99868732,1.2518796,2,3,0,21.171858,0.43655594,-1.6908614,-1.8588695,-1.4439556,-1.5936029,-2.995467,-1.9417363,-1.5328968,-1.5936029,-0.8789635,-1.8269605,5,4,1,7,8,4,8,4,8,2,5,7,2,8,5,5,3,7,8,1,0.38923349,0.54688249
-20.148393,0.94479499,1.2518796,2,3,0,20.33883,0.44635244,-1.6810471,-1.8504304,-1.4448231,-1.5834988,-3.0133396,-1.9557647,-1.5311719,-1.5834988,-0.89237052,-1.8167016,5,7,4,7,6,5,2,7,7,2,7,3,4,6,4,6,3,4,7,5,0.39388608,0.35563692
-20.148393,0.60510724,1.2518796,1,3,0,21.192946,0.44635244,-1.6810471,-1.8504304,-1.4448231,-1.5834988,-3.0133396,-1.9557647,-1.5311719,-1.5834988,-0.89237052,-1.8167016,6,6,2,7,5,3,5,7,8,2,4,7,2,7,5,2,6,7,8,3,0.39388608,0.27337472
-20.36114,0.92593944,1.2518796,1,1,0,20.36118,0.36715575,-1.765778,-1.9211103,-1.4410406,-1.6781085,-2.8727918,-1.8479366,-1.5508165,-1.6781085,-0.78474145,-1.9017072,3,2,2,5,6,5,1,5,2,3,4,1,3,7,6,4,3,6,7,3,0.33225939,0.481687
-20.640952,0.91540121,1.2518796,1,1,0,20.686348,0.31487996,-1.8284728,-1.9708646,-1.4424523,-1.7586874,-2.7847629,-1.7836494,-1.570896,-1.7586874,-0.71462744,-1.9604014,4,7,2,7,4,3,7,7,8,3,6,7,2,8,8,6,3,5,8,3,0.25803447,0.5820104
-20.926036,0.92600436,1.2518796,1,1,0,21.041268,0.27675532,-1.8776222,-2.0087285,-1.4453588,-1.8282541,-2.7228259,-1.7401716,-1.589112,-1.8282541,-0.66394864,-2.0045023,5,4,2,6,7,5,6,8,3,4,7,6,2,8,1,6,6,7,8,3,0.18313029,0.55853423
