# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e06f408.json
# init = 2 (Default)
# random
#   seed = 481084168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-8313bf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-807d98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.763855,0.92855802,0.89610947,2,3,0,18.577045,0.64436735,4.3105701,2.7775906,1.5329795,-1.3159909,-1.3584343,-1.4510269,-1.3159909,-1.4161341,-1.2343674,-1.6244216,-3.0111837,-1.1134552,-1.3627203,6,6,5,1,8,2,5,4,2,4,8,6,4,4,4,3,3,3,3,3,-2.5478568,0.87224396,3.4260462,2.9883481,0.43769808
-17.236371,1,0.89610947,2,3,0,18.332441,0.649727,1.5978604,1.038173,0.55968735,-1.4171372,-1.414548,-1.5438665,-1.4171372,-1.5153022,-1.3538654,-1.6566701,-2.7376549,-1.2098628,-1.4750202,7,3,4,1,7,3,4,6,3,5,7,4,4,4,7,2,5,4,3,7,-0.48372686,0.65425886,2.8286238,1.8506522,0.97797161
-18.316242,0.8901603,0.89610947,2,3,0,18.769571,0.3185519,5.7736884,1.8392194,3.934469,-1.2144901,-1.0731762,-1.3032146,-1.2144901,-1.2956752,-1.3243358,-2.0543486,-2.3683778,-1.391797,-1.3393998,6,8,7,2,7,3,5,6,3,4,6,7,4,1,7,3,6,5,3,8,-3.9627432,0.4183893,2.7139145,1.1354728,1.5784417
-17.24478,1,0.89610947,2,3,0,18.43558,0.63218146,1.5031805,0.95028282,0.55289764,-1.4180148,-1.4049122,-1.5435437,-1.4180148,-1.5162871,-1.3640129,-1.6748386,-2.6859306,-1.227335,-1.4772757,6,6,4,5,5,3,6,3,3,7,6,4,3,3,6,3,5,5,6,3,-0.46345303,0.29403195,0.98113658,0.2884855,0.69265108
-16.83235,1,0.89610947,2,3,0,17.47149,0.48139246,3.8849413,1.8701814,2.0147598,-1.25715,-1.2110748,-1.3762917,-1.25715,-1.3535181,-1.2671274,-1.8123877,-2.6391205,-1.2423299,-1.3251203,3,7,4,4,4,2,7,4,5,4,7,3,7,3,7,3,3,4,5,5,-2.0605076,0.070073639,2.6112529,0.18297999,2.4282729
-17.086606,0.94495377,0.89610947,1,1,0,17.16049,0.49902318,4.2642887,2.1279789,2.1363098,-1.2538903,-1.2206265,-1.37619,-1.2538903,-1.3515362,-1.2544234,-1.791272,-2.6914337,-1.2222909,-1.3179377,6,6,1,4,4,5,8,2,1,7,7,7,4,3,6,3,6,6,2,4,-2.4170917,0.12698304,2.2302304,0.28320143,1.947029
-17.417071,0.96684989,0.89610947,2,3,0,17.665014,0.51598938,1.1956859,0.6169612,0.57872466,-1.4203004,-1.3452107,-1.5348351,-1.4203004,-1.5157862,-1.414599,-1.7844036,-2.4281203,-1.3252257,-1.4903513,5,6,2,6,7,3,6,7,5,5,8,5,2,2,6,2,4,5,3,6,-0.52934009,0.61193526,0.94544137,0.57854891,0.36689246
-17.112346,0.94726799,0.89610947,2,7,0,18.273665,0.23147536,2.2051527,0.5104385,1.6947142,-1.3178477,-1.1158634,-1.3882235,-1.3178477,-1.389929,-1.4556485,-2.1218031,-2.1104064,-1.5109287,-1.4776166,5,5,2,3,7,1,6,7,2,7,5,7,3,2,6,1,6,7,3,2,-0.970464,0.56793974,1.6730565,0.95019526,0.72286122
-16.718404,0.602615,0.89610947,2,3,0,21.574231,0.33968421,3.3388625,1.1341589,2.2047036,-1.2577901,-1.1229784,-1.3504707,-1.2577901,-1.3414648,-1.3443116,-1.9968647,-2.3445281,-1.3836923,-1.3696518,3,8,5,4,7,4,5,8,2,4,7,6,6,4,3,3,4,4,4,7,-1.6597157,0.73143242,1.3221229,0.96704357,0.35507935
-16.48709,0.9025834,0.89610947,2,7,0,17.498883,0.48407746,1.759376,0.85167424,0.90770172,-1.3498228,-1.2775946,-1.4637507,-1.3498228,-1.4445365,-1.3566094,-1.8055644,-2.4767825,-1.3001151,-1.4209769,6,7,2,4,6,2,4,1,4,6,6,3,5,2,6,6,2,7,2,3,-0.41916437,0.54896963,4.6584381,2.557341,2.101097
-16.470322,0.99645452,0.89610947,2,3,0,16.584016,0.39772876,3.1255364,1.2431157,1.8824207,-1.2655907,-1.1644448,-1.3694388,-1.2655907,-1.3550019,-1.3186491,-1.9151209,-2.44036,-1.3294525,-1.3559249,7,4,7,4,6,4,6,5,7,4,8,7,4,2,4,1,4,5,2,5,-1.401321,0.86335292,1.2529182,1.0817106,0.17120762
-16.720772,0.87206112,0.89610947,1,3,0,17.454072,0.46598524,1.5237196,0.71003085,0.81368877,-1.3693842,-1.2822013,-1.4798977,-1.3693842,-1.4627804,-1.3830536,-1.8249471,-2.4125295,-1.3282883,-1.4444469,6,6,5,1,2,3,4,6,3,3,6,8,2,4,8,2,4,5,3,3,-0.39407954,0.56718741,1.2161629,0.68979228,0.52637061
-17.347869,0.67248076,0.89610947,2,3,0,18.80443,0.59929573,4.0973409,2.4555189,1.641822,-1.2948824,-1.3144606,-1.4275724,-1.2948824,-1.3955561,-1.2402504,-1.6736434,-2.8988439,-1.146724,-1.3452317,8,8,5,4,6,2,3,4,5,5,8,6,3,2,6,4,3,6,2,3,-2.2996277,0.49365044,1.3596062,0.67117019,0.688436
-18.135225,0.85041817,0.89610947,1,1,0,18.224278,0.66005346,4.6969159,3.1002156,1.5967003,-1.3204833,-1.3726724,-1.4562842,-1.3204833,-1.4201833,-1.2278599,-1.6063786,-3.0663533,-1.0981544,-1.3657294,8,8,4,2,7,2,2,4,3,4,7,8,6,3,4,3,3,5,2,3,-2.9331479,0.90902072,2.844654,2.5858495,0.25880459
-18.994763,0.95243075,0.89610947,2,3,0,19.197574,0.71734545,5.1853146,3.7196618,1.4656528,-1.3577663,-1.4350501,-1.492157,-1.3577663,-1.4534225,-1.2253485,-1.5463804,-3.2261056,-1.0597543,-1.4003143,5,3,3,3,5,3,5,7,2,4,5,5,3,3,4,3,3,7,5,4,-3.490801,0.517955,1.2592292,0.65222407,0.60700514
-16.360143,0.99777122,0.89610947,2,3,0,19.017431,0.41628911,2.8822177,1.1998359,1.6823819,-1.275834,-1.1836001,-1.3826506,-1.275834,-1.3667684,-1.3181485,-1.8888256,-2.4607264,-1.3166805,-1.3605407,5,6,4,5,6,2,5,4,1,3,3,7,4,3,2,2,5,6,2,8,-1.1743698,0.42757091,1.3841903,0.59183951,0.79235079
-17.531569,0.82086336,0.89610947,2,3,0,17.775706,0.20850783,3.1714088,0.66126355,2.5101452,-1.2807253,-1.0675275,-1.3446979,-1.2807253,-1.348848,-1.450672,-2.1899742,-2.1135317,-1.5291428,-1.4633694,6,7,4,2,7,2,2,7,3,4,4,6,4,2,5,1,3,3,4,6,-1.8149167,0.59838927,1.8086193,1.0822584,0.72636093
-16.780375,0.90271596,0.89610947,2,3,0,18.814955,0.62174404,2.0845298,1.296044,0.7884858,-1.3702192,-1.3709998,-1.4983727,-1.3702192,-1.4691768,-1.3137959,-1.6673099,-2.7710762,-1.191492,-1.4254324,7,7,5,4,7,3,7,4,2,3,6,7,4,2,6,1,3,3,2,3,-0.61941342,0.50965203,3.1520155,1.6064311,1.5455844
-16.928667,0.90448106,0.89610947,3,7,0,18.156289,0.29377156,1.6865786,0.49546882,1.1911098,-1.3481202,-1.1760477,-1.4313267,-1.3481202,-1.4275957,-1.4398104,-2.0187192,-2.1678792,-1.4609524,-1.4724213,8,6,4,3,6,2,5,3,3,7,3,7,8,4,6,4,4,5,2,7,-0.58760634,0.25313299,3.8145352,0.96558471,2.8489505
-16.7807,0.85572639,0.89610947,1,3,0,18.441878,0.50258893,3.7314515,1.8753862,1.8560653,-1.2659589,-1.2309139,-1.3879094,-1.2659589,-1.3635004,-1.264583,-1.7858843,-2.6749769,-1.226593,-1.3298678,8,6,6,3,6,4,4,5,2,7,8,7,5,3,6,2,8,5,4,8,-1.9150293,0.7786252,1.6344474,1.272622,0.36182548
-19.209163,0.43758224,0.89610947,1,3,0,22.266064,0.8388114,1.6394917,1.3752244,0.26426737,-1.5399769,-1.5925991,-1.6555416,-1.5399769,-1.6226409,-1.3758118,-1.5184616,-3.1097975,-1.1380447,-1.6013691,8,8,5,1,6,5,6,3,6,7,7,4,6,3,6,6,2,6,3,3,-1.0083795,0.44469999,1.3966834,0.62110511,0.77557831
-18.748328,0.99555787,0.89610947,3,7,0,19.64171,0.13611643,3.6599327,0.49817698,3.1617557,-1.2886024,-1.0353501,-1.3349324,-1.2886024,-1.3465106,-1.5245589,-2.3255049,-2.0088271,-1.617438,-1.5324942,4,5,4,3,2,2,8,3,7,8,7,6,6,6,3,5,6,3,3,6,-2.6023897,0.15059658,1.689734,0.25446815,1.4352658
-16.48394,1,0.89610947,2,3,0,19.151039,0.34074901,2.6834645,0.91438785,1.7690766,-1.2814387,-1.1434778,-1.3739364,-1.2814387,-1.3652376,-1.3626026,-1.9845806,-2.3146578,-1.3917167,-1.3914744,6,6,4,3,5,5,3,4,4,8,3,5,5,2,7,5,7,6,1,6,-1.0872273,0.32531963,1.9405728,0.63130644,1.3092664
-16.869684,0.89918691,0.89610947,2,3,0,17.242726,0.45829752,3.9847867,1.8262178,2.1585688,-1.2501743,-1.1911395,-1.3658114,-1.2501743,-1.3449934,-1.2726997,-1.8421162,-2.5968291,-1.2614395,-1.3233547,7,7,4,2,4,6,2,2,2,6,7,4,4,4,7,2,3,6,1,6,-2.1601606,0.76999031,2.1637878,1.6660956,0.49769215
-16.887527,0.93724821,0.89610947,2,3,0,17.76375,0.61918705,2.9982041,1.8564492,1.141755,-1.3306635,-1.3475769,-1.4619809,-1.3306635,-1.4305028,-1.2691203,-1.6582157,-2.8682789,-1.1569911,-1.382078,8,7,4,5,8,4,6,2,1,3,8,6,5,3,5,1,5,3,4,5,-1.3046737,0.55205801,1.9711613,1.0881954,0.88296592
-19.177444,0.77040076,0.89610947,2,3,0,20.000756,0.14044444,4.4715037,0.62799782,3.8435059,-1.2711471,-1.0192875,-1.3172928,-1.2711471,-1.3288262,-1.5135684,-2.3390653,-2.0294927,-1.61292,-1.5174084,6,4,5,1,4,3,5,6,4,2,6,7,5,2,2,1,4,4,4,4,-3.3407299,0.60128748,1.9518388,1.1736163,0.77822259
-19.061708,0.9420056,0.89610947,2,3,0,20.661471,0.10057977,1.8085849,0.18190707,1.6266779,-1.3794819,-1.1143239,-1.4243414,-1.3794819,-1.4370995,-1.593856,-2.2889134,-1.9048189,-1.6575672,-1.6219326,4,4,8,3,5,3,4,4,3,5,4,8,2,6,4,1,4,4,1,7,-1.4496273,0.71853991,2.3444276,1.6845648,0.6598628
-17.19322,0.93646279,0.89610947,2,3,0,19.520862,0.42515026,4.5093356,1.9171452,2.5921904,-1.2349233,-1.1585173,-1.3453623,-1.2349233,-1.3272593,-1.2765658,-1.8887163,-2.5492382,-1.2868789,-1.3169382,4,7,4,1,6,4,4,2,4,7,7,6,4,4,4,3,3,3,1,8,-2.6710875,0.32161187,4.7259215,1.5199124,3.2060091
-17.19322,0.97404564,0.89610947,1,1,0,17.467981,0.42515026,4.5093356,1.9171452,2.5921904,-1.2349233,-1.1585173,-1.3453623,-1.2349233,-1.3272593,-1.2765658,-1.8887163,-2.5492382,-1.2868789,-1.3169382,6,6,2,3,6,2,5,6,2,7,7,6,5,2,3,3,4,4,2,4,-2.6710875,0.45342906,4.0950233,1.8568026,2.2382208
-17.19322,0.97809581,0.89610947,1,1,0,17.456154,0.42515026,4.5093356,1.9171452,2.5921904,-1.2349233,-1.1585173,-1.3453623,-1.2349233,-1.3272593,-1.2765658,-1.8887163,-2.5492382,-1.2868789,-1.3169382,7,7,5,1,4,3,2,5,3,4,7,8,4,1,6,1,6,6,2,5,-2.6710875,0.45833139,1.6200681,0.74252809,0.87754006
-17.925761,0.92345072,0.89610947,2,3,0,18.216259,0.2602298,1.2034745,0.31317992,0.89029455,-1.4103963,-1.2168086,-1.4883347,-1.4103963,-1.4875531,-1.5028846,-2.0363976,-2.0726894,-1.5127251,-1.5423365,8,7,4,3,5,4,4,2,1,5,5,8,2,2,5,2,7,4,1,8,-0.78284527,0.79664553,0.77703431,0.61902091,0.1580134
-19.201928,0.96189332,0.89610947,2,3,0,19.807672,0.099958154,3.1496842,0.31483662,2.8348476,-1.3155291,-1.0451578,-1.3545796,-1.3155291,-1.3692552,-1.5755406,-2.3704701,-1.9425075,-1.6626792,-1.5874992,3,6,3,3,6,4,7,5,2,5,8,4,4,2,4,3,5,6,1,6,-2.4021653,0.68854031,2.7363989,1.8841209,0.85227797
-19.600422,0.84230095,0.89610947,2,7,0,22.224905,0.85743968,1.5614086,1.3388137,0.22259492,-1.5606803,-1.6130505,-1.673153,-1.5606803,-1.6407409,-1.3883482,-1.5125821,-3.1245732,-1.1423089,-1.6241127,5,7,3,1,3,2,6,1,5,7,7,3,1,2,5,1,2,3,3,6,-1.1039855,0.074832254,3.4774051,0.26022206,3.217183
-19.573603,0.95865591,0.89610947,2,3,0,20.285657,0.81002628,1.1266504,0.91261645,0.21403397,-1.5551454,-1.5784026,-1.6753252,-1.5551454,-1.645168,-1.4341282,-1.5803659,-2.88144,-1.2086943,-1.6239217,7,7,3,1,5,3,6,4,3,4,7,7,7,1,7,5,6,5,3,5,-1.0835573,0.3174226,2.0331302,0.64536148,1.3877688
-17.122949,0.99336643,0.89610947,2,3,0,19.74792,0.67129674,2.006744,1.3471207,0.65962329,-1.399564,-1.4183712,-1.5287324,-1.399564,-1.4974561,-1.3195774,-1.6252214,-2.8552169,-1.1692355,-1.4536674,4,4,7,4,5,2,3,2,6,2,8,5,8,2,7,3,2,4,1,3,-0.64171193,0.74792297,1.0484184,0.78413618,0.26428218
-17.697367,0.83814773,0.89610947,3,7,0,19.203326,0.25942976,4.2954448,1.1143662,3.1810786,-1.2429879,-1.0614225,-1.3179782,-1.2429879,-1.3169797,-1.3870904,-2.1325778,-2.2301971,-1.4651822,-1.3980846,8,6,3,7,4,2,3,3,2,5,5,6,5,3,2,3,4,3,5,5,-2.70983,0.30453826,2.2271227,0.67824408,1.5488786
-18.355292,0.87631052,0.89610947,2,3,0,18.946651,0.44651696,0.92342948,0.41232692,0.51110256,-1.4614352,-1.3440314,-1.5664007,-1.4614352,-1.5531949,-1.4778381,-1.8528077,-2.2669886,-1.4045651,-1.5424943,6,8,3,4,5,2,6,7,3,7,7,4,1,1,6,4,5,4,4,6,-0.94663759,0.26742157,2.4159604,0.64607993,1.7698804
-17.112307,1,0.89610947,2,3,0,18.571656,0.65104243,3.0441328,1.9818596,1.0622732,-1.3464639,-1.3779902,-1.4789664,-1.3464639,-1.4457129,-1.2671299,-1.6262025,-2.9400879,-1.1363272,-1.3960436,5,4,3,1,6,2,3,6,2,5,7,5,3,4,8,3,2,5,3,3,-1.3821491,0.63248238,3.3944593,2.1469357,1.2475236
-19.100325,0.69298834,0.89610947,2,3,0,20.540682,0.10468899,1.6353823,0.17120652,1.4641758,-1.392613,-1.1300324,-1.4394587,-1.392613,-1.4515143,-1.5947412,-2.2676144,-1.9029782,-1.6531143,-1.6259034,7,4,7,3,6,2,7,7,2,6,5,8,3,5,2,2,3,5,5,6,-1.3742736,0.76791629,1.1428685,0.87762731,0.26524116
-18.224385,1,0.89610947,1,1,0,19.046725,0.14358686,1.8912827,0.27156335,1.6197194,-1.3596975,-1.1133657,-1.4128431,-1.3596975,-1.4221423,-1.5461863,-2.231511,-1.9665794,-1.609213,-1.5712349,7,4,4,3,4,3,5,2,1,6,5,7,6,3,3,2,5,5,3,4,-1.1733525,0.61989355,1.6311122,1.0111159,0.61999626
-17.093147,0.99483073,0.89610947,2,3,0,18.293894,0.23420423,2.525614,0.59150947,1.9341045,-1.3003092,-1.1006339,-1.3707931,-1.3003092,-1.3722976,-1.4425775,-2.1300515,-2.1305903,-1.5043225,-1.4615347,8,4,5,3,4,5,4,7,3,6,4,4,5,2,7,5,7,5,5,6,-1.18781,0.87504869,1.1296222,0.98847442,0.14114778
-17.385449,0.88341119,0.89610947,2,7,0,18.225686,0.34296164,4.5333145,1.554753,2.9785615,-1.2305172,-1.1022732,-1.3244158,-1.2305172,-1.3145742,-1.3206841,-2.0062497,-2.389612,-1.3703854,-1.342639,6,6,3,1,6,1,5,3,2,4,7,7,4,5,8,2,7,5,4,2,-2.7748847,0.22845714,1.9644683,0.44879681,1.5156715
-17.479355,0.9781477,0.89610947,2,3,0,17.863053,0.50891413,1.1686836,0.59475961,0.57392402,-1.4231285,-1.3437738,-1.5367375,-1.4231285,-1.5182753,-1.4199897,-1.7914012,-2.4114379,-1.3327227,-1.4941873,5,7,3,4,6,2,6,4,2,4,8,8,4,2,8,5,4,5,4,1,-0.55383848,0.32898975,6.7753386,2.2290169,4.5463217
-18.567135,0.84517513,0.89610947,3,7,0,19.812038,0.35684054,6.3641625,2.2709912,4.0931713,-1.2070941,-1.0921167,-1.3046173,-1.2070941,-1.29281,-1.2931821,-1.9982674,-2.4529673,-1.3470492,-1.3144706,7,6,4,3,8,3,6,6,1,6,6,3,4,3,5,2,4,4,3,4,-4.4363201,0.53418892,2.8873171,1.5423728,1.3449443
-16.470006,1,0.89610947,2,3,0,18.387598,0.3486737,2.053241,0.71591113,1.3373299,-1.3157235,-1.1767971,-1.4091715,-1.3157235,-1.4003367,-1.3863078,-1.961539,-2.2846453,-1.3985804,-1.4210421,6,7,4,3,5,3,5,6,2,6,8,6,3,3,3,2,6,3,2,4,-0.63719515,0.25780429,3.1092313,0.80157317,2.3076582
-16.283213,0.93367889,0.89610947,2,3,0,17.011112,0.46494334,2.5907281,1.2045418,1.3861863,-1.2947194,-1.2269344,-1.4087974,-1.2947194,-1.3891283,-1.3117764,-1.8276289,-2.5299618,-1.281527,-1.367597,7,7,3,3,5,4,7,7,2,3,7,3,5,4,6,4,6,6,2,6,-0.91113955,0.75569098,3.5861082,2.7099896,0.87611858
-16.283213,0.56399063,0.89610947,1,3,0,18.953796,0.46494334,2.5907281,1.2045418,1.3861863,-1.2947194,-1.2269344,-1.4087974,-1.2947194,-1.3891283,-1.3117764,-1.8276289,-2.5299618,-1.281527,-1.367597,6,5,3,6,4,1,2,3,1,5,8,6,4,1,6,3,3,5,2,6,-0.91113955,0.41174346,6.121373,2.5204353,3.6009377
-16.603415,0.91944487,0.89610947,2,3,0,16.840435,0.3169408,2.7698025,0.87786343,1.8919391,-1.2788963,-1.1275495,-1.3666625,-1.2788963,-1.3601758,-1.3741873,-2.0187566,-2.2785057,-1.4141402,-1.3991167,6,5,3,4,7,3,4,6,2,7,5,7,5,1,4,2,6,6,2,6,-1.1950902,0.42009121,2.5927261,1.0891814,1.5035446
-16.575883,0.99247357,0.89610947,2,7,0,16.75799,0.57009631,1.9641655,1.1197635,0.84440201,-1.3570536,-1.3316446,-1.4812064,-1.3570536,-1.4554297,-1.3256982,-1.7179763,-2.6567656,-1.2295953,-1.4164861,7,5,2,2,5,6,5,3,4,5,6,5,2,1,6,3,4,3,2,5,-0.51589716,0.53823235,2.3726046,1.2770126,1.0955921
-17.199155,0.88866694,0.89610947,2,3,0,17.623816,0.26972556,1.5658312,0.42234472,1.1434865,-1.3626525,-1.1772195,-1.4415425,-1.3626525,-1.4398971,-1.463241,-2.0432232,-2.1221186,-1.487487,-1.4959331,3,7,3,5,5,3,4,6,3,4,6,7,5,3,7,2,5,3,4,5,-0.62691974,0.071192695,1.8159784,0.12928439,1.686694
-16.290796,0.98100953,0.89610947,1,3,0,17.346935,0.437814,2.121596,0.92886444,1.1927316,-1.3158704,-1.226584,-1.4245528,-1.3158704,-1.4080054,-1.344406,-1.8564304,-2.4399901,-1.3189532,-1.3953669,8,5,6,2,5,2,3,1,3,6,5,5,1,3,7,3,6,3,2,7,-0.59505123,0.68508965,2.0820955,1.4264221,0.65567343
-17.264605,0.76487682,0.89610947,2,3,0,18.077113,0.21430028,2.4255927,0.51980519,1.9057875,-1.3091955,-1.0984371,-1.3755627,-1.3091955,-1.3789266,-1.4626075,-2.1556127,-2.0948915,-1.5270554,-1.4815306,7,6,3,3,7,3,5,5,2,5,8,5,5,4,4,3,6,3,2,6,-1.1761085,0.63710904,2.3974452,1.527434,0.87001121
-20.649768,0.83724839,0.89610947,2,3,0,21.150316,0.91047193,1.8683463,1.7010769,0.16726943,-1.6048782,-1.6703197,-1.7024994,-1.6048782,-1.6704581,-1.3788655,-1.4616423,-3.3242864,-1.1087728,-1.6658714,5,5,5,3,7,1,4,2,1,5,8,7,5,2,4,6,7,5,1,3,-1.5753543,0.4855131,1.1007071,0.53440769,0.56629937
-17.089379,0.89035756,0.89610947,2,3,0,21.856652,0.23316642,2.3519166,0.54838799,1.8035287,-1.30925,-1.1085762,-1.3797511,-1.30925,-1.3813267,-1.4489922,-2.1252114,-2.1206474,-1.5073041,-1.4695193,6,7,2,1,6,3,4,1,3,8,6,8,4,4,6,1,4,6,3,5,-1.0632928,0.48303912,1.5765638,0.76154198,0.81502179
-17.380166,0.96307199,0.89610947,1,1,0,17.437668,0.20789833,2.7273788,0.56701751,2.1603613,-1.296878,-1.0829881,-1.3613407,-1.296878,-1.365417,-1.4603434,-2.176627,-2.0973779,-1.5320117,-1.4762882,8,5,3,4,6,2,5,2,4,6,5,8,5,2,3,2,6,3,4,7,-1.433585,0.54763238,1.0071686,0.55155813,0.45561045
-18.389458,0.89308828,0.89610947,2,3,0,19.688596,0.13410438,1.864335,0.25001549,1.6143195,-1.3645054,-1.1138748,-1.4158465,-1.3645054,-1.4259131,-1.5566279,-2.2435116,-1.952306,-1.6198518,-1.5823599,8,5,5,3,7,2,4,7,1,3,7,7,5,2,5,1,8,3,5,6,-1.2199321,0.5922621,1.1326366,0.67081775,0.46181888
-18.389458,0.96722365,0.89610947,1,1,0,18.865761,0.13410438,1.864335,0.25001549,1.6143195,-1.3645054,-1.1138748,-1.4158465,-1.3645054,-1.4259131,-1.5566279,-2.2435116,-1.952306,-1.6198518,-1.5823599,6,7,4,4,5,2,5,5,3,6,7,7,3,3,3,2,5,3,5,6,-1.2199321,0.16603955,4.543825,0.75445466,3.7893704
-16.498112,1,0.89610947,2,3,0,18.356351,0.56119227,2.1019477,1.1795968,0.92235091,-1.3452452,-1.3188816,-1.4692515,-1.3452452,-1.4435947,-1.3172595,-1.7249106,-2.658951,-1.2281974,-1.4048281,5,6,5,4,5,6,5,4,1,3,8,3,3,6,7,3,5,4,2,5,-0.58322553,0.5978074,1.5790175,0.94394833,0.63506915
-19.511382,0.66107438,0.89610947,2,3,0,19.528485,0.86370924,2.1262797,1.8364875,0.28979228,-1.546733,-1.6165463,-1.6559252,-1.546733,-1.6217991,-1.346228,-1.4768282,-3.2809486,-1.0959223,-1.6032217,6,5,3,5,6,1,3,6,1,6,7,5,4,3,4,2,4,7,4,3,-1.335387,0.3434563,2.1920834,0.75288484,1.4391985
-16.456482,0.91642228,0.89610947,2,3,0,20.225893,0.34249102,2.5622336,0.87754199,1.6846916,-1.2868994,-1.1490787,-1.3796489,-1.2868994,-1.3708805,-1.3660428,-1.9799674,-2.3105139,-1.3922158,-1.3959476,5,8,3,1,6,4,4,5,4,6,4,7,5,3,6,1,3,8,3,5,-0.98846041,0.49723761,1.4560436,0.72399963,0.73204396
-17.142943,0.91382324,0.89610947,3,7,0,17.45299,0.67571282,2.055565,1.3889716,0.66659339,-1.3993296,-1.4211341,-1.5287241,-1.3993296,-1.4970844,-1.3163897,-1.6201372,-2.871935,-1.1640982,-1.453022,3,8,5,4,5,6,5,4,4,1,6,8,5,6,6,8,5,4,1,2,-0.67419747,0.85038122,1.3145564,1.1178741,0.19668232
-16.713379,0.98986329,0.89610947,2,3,0,17.415646,0.29549837,2.7716579,0.81902039,1.9526375,-1.2805959,-1.1167212,-1.3639312,-1.2805959,-1.3595112,-1.3884025,-2.0488242,-2.2422563,-1.4361776,-1.4106766,6,6,4,2,7,3,3,7,1,3,7,6,6,3,7,1,8,5,2,4,-1.2357756,0.79527425,2.0533364,1.6329656,0.42037083
-16.763769,0.98477788,0.89610947,2,3,0,17.1081,0.33775834,1.6521901,0.55804098,1.0941491,-1.3487192,-1.199051,-1.4398075,-1.3487192,-1.432413,-1.4186414,-1.9649561,-2.2302488,-1.42283,-1.4562561,5,6,4,3,5,3,6,5,2,5,5,7,3,2,5,3,4,7,2,7,-0.5066797,0.44832308,2.5515319,1.1439106,1.4076212
-17.531703,0.71342849,0.89610947,1,3,0,19.070722,0.37134035,4.8972976,1.8185642,3.0787334,-1.2246194,-1.1156508,-1.3247203,-1.2246194,-1.3118068,-1.2985264,-1.9673481,-2.4534546,-1.3381033,-1.3252485,7,5,6,1,6,3,6,3,1,7,7,8,4,2,6,4,4,4,4,7,-3.0814877,0.44841608,2.1934067,0.98355883,1.2098479
-17.529336,0.99969531,0.89610947,2,7,0,17.556956,0.53606776,1.1701065,0.62725635,0.54285011,-1.4285361,-1.3610747,-1.5448939,-1.4285361,-1.5247643,-1.4158073,-1.7683909,-2.4523506,-1.3163543,-1.4968688,6,7,7,4,4,3,7,5,1,3,7,5,5,4,5,1,4,4,2,4,-0.55734255,0.42859193,1.9723993,0.84535441,1.1270448
-16.772479,0.82968862,0.89610947,1,3,0,19.27849,0.29868074,3.0145314,0.90038247,2.1141489,-1.2709938,-1.1100535,-1.3549942,-1.2709938,-1.3501792,-1.3793487,-2.0496488,-2.2587463,-1.4299662,-1.4004912,6,6,5,3,4,1,3,5,4,6,4,6,3,1,6,1,5,3,6,4,-1.437336,0.08701665,1.5529343,0.13513114,1.4178032
-17.460644,0.90354282,0.89610947,2,3,0,18.008922,0.21299479,3.1120541,0.6628513,2.4492028,-1.2815955,-1.0708998,-1.3466614,-1.2815955,-1.3503496,-1.4474621,-2.1811431,-2.118986,-1.5241654,-1.4607693,8,7,6,5,3,2,7,5,3,8,6,8,5,2,4,1,6,6,3,3,-1.746291,0.17743116,1.3089573,0.23224982,1.0767075
