# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2bfc4d30.json
# init = 2 (Default)
# random
#   seed = 1410217270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-1eb679.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-3a3fdf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.608779,1,1.1969011,2,3,0,16.64904,0.780794,-0.58816158,-1.2756734,-1.2686989,-1.6223547,-1.6799487,-1.2769384,-1.2686989,-1.6014065,-1.2388349,-1.2576887,7,5,6,4,7,1,8,2,3,8,8,1,7,1,7,2,8,5,1,6,0.026572182,0.71564511
-16.606437,1,1.1969011,1,1,0,16.630161,0.78006129,-0.58912116,-1.2761171,-1.2681138,-1.6218878,-1.6806747,-1.2780014,-1.2681138,-1.6023633,-1.2390299,-1.2574359,6,4,7,4,4,2,8,6,4,6,5,1,7,6,7,1,5,4,1,6,0.028970314,0.42519051
-16.829252,0.94558708,1.1969011,1,1,0,16.829537,0.82514807,-0.53032566,-1.2515071,-1.3119356,-1.652744,-1.6379656,-1.2129074,-1.3119356,-1.5452929,-1.228416,-1.2742055,8,3,7,5,6,1,5,5,3,7,6,1,7,3,3,2,8,4,2,7,-0.14424874,0.5351397
-16.818033,0.96498657,1.1969011,1,3,0,17.241358,0.61738058,-0.80562223,-1.4065003,-1.2157375,-1.5459602,-1.8679965,-1.5182698,-1.2157375,-1.8380208,-1.2990148,-1.2192049,8,2,8,3,7,2,8,2,1,8,8,3,8,7,3,4,8,1,2,5,0.34877539,0.72497215
-16.554515,1,1.1969011,2,3,0,16.725004,0.69651889,-0.69943513,-1.3354939,-1.224019,-1.576026,-1.77035,-1.4003111,-1.224019,-1.7176667,-1.2658412,-1.2331608,7,7,6,5,4,3,7,4,1,6,7,4,8,5,7,3,8,5,4,6,0.23766318,0.52677596
-16.554515,0.97559272,1.1969011,1,1,0,16.603797,0.69651889,-0.69943513,-1.3354939,-1.224019,-1.576026,-1.77035,-1.4003111,-1.224019,-1.7176667,-1.2658412,-1.2331608,5,5,7,1,3,1,7,6,2,7,7,4,4,4,2,1,8,3,5,6,0.23766318,0.1917154
-16.536305,1,1.1969011,2,3,0,16.550567,0.74543901,-0.63462002,-1.2986543,-1.2446728,-1.6011102,-1.7161767,-1.3284194,-1.2446728,-1.6486618,-1.2490589,-1.2462638,8,7,7,5,7,1,8,2,1,8,5,3,7,6,7,1,7,6,4,7,0.12976268,0.80176224
-17.078377,0.89346063,1.1969011,2,3,0,17.24341,0.85444945,-0.49238729,-1.2386016,-1.3501147,-1.6751287,-1.6123513,-1.1709395,-1.3501147,-1.5102017,-1.2230896,-1.2863881,8,4,7,3,6,2,6,2,1,7,8,2,8,2,5,5,8,2,1,7,-0.29277031,0.5069503
-16.625729,1,1.1969011,2,3,0,16.949462,0.66570122,-0.74058766,-1.3615297,-1.2174438,-1.5627769,-1.8068971,-1.4459992,-1.2174438,-1.763262,-1.2779039,-1.2266157,8,4,8,5,3,1,8,1,1,7,6,4,7,5,3,1,4,4,2,7,0.28912501,0.62382375
-18.475405,0.58651217,1.1969011,1,3,0,18.492346,0.41962674,-1.0785166,-1.6384239,-1.2935015,-1.527837,-2.1678795,-1.8224667,-1.2935015,-2.1852346,-1.4107353,-1.2323617,7,2,4,3,7,1,8,5,3,8,8,2,6,8,3,4,6,6,3,8,0.37928596,0.79540478
-16.529359,1,1.1969011,1,3,0,17.915633,0.7221824,-0.66535559,-1.3154613,-1.2331763,-1.5885635,-1.7413443,-1.3625005,-1.2331763,-1.6809473,-1.256666,-1.2396316,6,5,6,4,4,2,4,8,6,7,8,3,7,6,4,2,7,4,3,4,0.18549144,0.16603975
-16.666073,0.93148525,1.1969011,2,3,0,16.846465,0.7959526,-0.56833969,-1.2668116,-1.2817008,-1.6322705,-1.6651663,-1.2549862,-1.2817008,-1.5818283,-1.2349649,-1.2630663,6,7,6,4,2,1,6,6,3,8,7,4,6,7,4,4,8,2,1,7,-0.025859141,0.062435788
-16.787845,0.9712686,1.1969011,1,1,0,16.803453,0.81889045,-0.53845544,-1.2545869,-1.3048412,-1.6482026,-1.6436547,-1.2219042,-1.3048412,-1.5529928,-1.2297174,-1.2717327,8,3,6,3,3,7,6,3,5,8,8,4,8,3,7,5,8,4,1,8,-0.11669869,0.55372012
-16.577159,0.90240675,1.1969011,2,3,0,17.458892,0.68451939,-0.71542892,-1.3453793,-1.2209113,-1.5706332,-1.7843573,-1.4180637,-1.2209113,-1.7352262,-1.2704047,-1.2304502,6,5,8,5,5,2,7,6,1,8,8,3,7,6,3,3,6,7,4,5,0.2590631,0.12647782
-17.292255,0.81740846,1.1969011,1,3,0,17.29299,0.5420663,-0.90825457,-1.4860991,-1.2309718,-1.5293906,-1.9726031,-1.6324944,-1.2309718,-1.9624367,-1.3369625,-1.2152743,8,3,7,4,3,4,4,3,3,7,6,3,7,5,4,5,5,3,1,3,0.39836164,0.35685078
-16.544305,0.82283953,1.1969011,2,3,0,17.979277,0.70361993,-0.68998817,-1.3297982,-1.2262022,-1.5793581,-1.7621945,-1.3898276,-1.2262022,-1.7073924,-1.263222,-1.2348604,7,4,6,6,2,4,3,4,3,7,8,2,8,3,5,3,5,5,2,6,0.22412989,0.83649352
-17.185093,0.38719386,1.1969011,2,3,0,19.649893,0.86423394,-0.4797659,-1.2348675,-1.3648507,-1.6830172,-1.6041752,-1.1569835,-1.3648507,-1.4988415,-1.2215998,-1.2906737,6,3,4,4,2,3,7,5,3,7,8,1,8,2,4,3,6,2,2,7,-0.35097436,0.3470659
-16.729556,1,1.1969011,1,1,0,17.09043,0.80895518,-0.55138326,-1.2597035,-1.2942811,-1.6411642,-1.6528454,-1.2362133,-1.2942811,-1.5653651,-1.231899,-1.2679017,6,2,6,3,4,3,8,3,4,8,6,3,6,4,4,3,8,1,1,6,-0.075499512,0.76168268
-17.396733,0.93438609,1.1969011,2,3,0,17.558367,0.52874131,-0.92657664,-1.501333,-1.2356661,-1.5276873,-1.9923195,-1.6529085,-1.2356661,-1.9854477,-1.3442858,-1.2156341,7,6,8,8,2,3,8,6,4,8,8,1,8,6,3,2,8,6,2,8,0.40215539,0.14333843
-16.62279,1,1.1969011,1,1,0,17.119149,0.66669058,-0.73926261,-1.3606612,-1.2175848,-1.5631716,-1.8056947,-1.4445276,-1.2175848,-1.7617729,-1.2774993,-1.2268044,3,3,3,7,2,3,7,4,3,4,6,2,8,7,2,2,8,3,2,7,0.2876462,0.46284971
-16.575376,1,1.1969011,1,1,0,16.61686,0.68535074,-0.71431962,-1.3446839,-1.2211035,-1.5709972,-1.7833777,-1.4168322,-1.2211035,-1.7340016,-1.270083,-1.2306314,7,4,3,5,1,2,2,8,2,8,8,2,8,5,3,3,7,3,1,6,0.25763821,0.093539791
-16.542131,1,1.1969011,1,1,0,16.565677,0.70539626,-0.68762708,-1.3283915,-1.2267893,-1.580208,-1.7601699,-1.3872077,-1.2267893,-1.7048359,-1.2625764,-1.2352965,8,2,7,7,3,2,7,1,3,3,6,3,8,2,6,3,8,5,3,5,0.22063983,0.87091583
-17.161102,0.84019368,1.1969011,1,3,0,17.170386,0.56001252,-0.88365671,-1.4661192,-1.2255529,-1.5322699,-1.9466279,-1.6050987,-1.2255529,-1.9319197,-1.3273834,-1.2153105,8,2,8,3,7,2,6,4,3,4,8,1,5,2,4,5,6,3,3,8,0.39095433,0.67320395
-18.004961,0.7587796,1.1969011,1,1,0,18.127507,0.46242816,-1.0185069,-1.5820726,-1.2669195,-1.5247594,-2.095973,-1.7554406,-1.2669195,-2.1044433,-1.3833241,-1.2226883,3,4,7,5,1,2,7,8,3,7,7,5,7,7,4,3,7,3,6,5,0.39980253,0.41563333
-16.528384,0.92252904,1.1969011,2,3,0,18.437367,0.72999647,-0.65501304,-1.3096689,-1.2366846,-1.5926531,-1.7327697,-1.3510302,-1.2366846,-1.6699941,-1.2540339,-1.2417798,8,2,8,8,3,3,7,4,4,8,8,1,8,4,6,1,6,4,4,6,0.16772365,0.5964958
-16.574339,0.98006354,1.1969011,2,3,0,16.623105,0.68584162,-0.7136647,-1.3442741,-1.2212187,-1.5712128,-1.7827999,-1.4161052,-1.2212187,-1.7332791,-1.2698934,-1.2307389,7,3,8,4,6,2,7,3,1,7,7,2,7,8,2,6,8,4,1,7,0.25679289,0.85862848
-16.80539,0.7457206,1.1969011,2,3,0,17.576647,0.61997108,-0.80211973,-1.403965,-1.2155839,-1.5467392,-1.8646026,-1.5143755,-1.2155839,-1.8339122,-1.297817,-1.2195099,7,2,3,6,2,6,8,6,6,8,8,3,7,2,4,7,4,5,2,6,0.34616909,0.262029
-16.57867,0.81522888,1.1969011,2,3,0,17.500885,0.68382574,-0.71635462,-1.3459606,-1.2207534,-1.5703306,-1.7851757,-1.4190913,-1.2207534,-1.7362488,-1.2706737,-1.2302998,7,1,4,2,2,2,2,4,1,6,7,1,7,5,3,1,6,4,4,4,0.26024554,0.36747798
-16.618586,0.86543827,1.1969011,2,3,0,17.08606,0.66813164,-0.73733306,-1.3593999,-1.2177982,-1.5637503,-1.8039466,-1.4423847,-1.2177982,-1.7596069,-1.2769121,-1.2270819,4,3,7,2,2,2,6,2,1,8,8,2,7,6,3,6,6,4,4,8,0.28547251,0.53520421
-16.994047,0.93837412,1.1969011,2,3,0,17.00176,0.58550368,-0.84887101,-1.4388173,-1.2197249,-1.5375108,-1.910865,-1.5663775,-1.2197249,-1.8895089,-1.314348,-1.2163505,8,4,8,6,4,4,7,3,2,8,7,2,8,2,5,3,5,3,3,8,0.37578547,0.57706331
-16.543979,0.83205702,1.1969011,2,3,0,17.621146,0.70387811,-0.68964496,-1.3295933,-1.2262865,-1.5794812,-1.7618998,-1.3894468,-1.2262865,-1.7070205,-1.2631279,-1.2349235,4,1,7,8,3,2,8,4,4,6,6,2,7,5,2,1,8,6,2,7,0.22362528,0.37835291
-16.543979,0.68745976,1.1969011,1,3,0,17.645271,0.70387811,-0.68964496,-1.3295933,-1.2262865,-1.5794812,-1.7618998,-1.3894468,-1.2262865,-1.7070205,-1.2631279,-1.2349235,8,2,5,5,5,4,6,2,4,7,7,3,8,5,4,2,8,5,1,7,0.22362528,0.55216849
-16.56545,0.99269703,1.1969011,1,1,0,16.568337,0.69028341,-0.7077415,-1.3405902,-1.2223144,-1.5731864,-1.7775934,-1.4095303,-1.2223144,-1.7267605,-1.2681911,-1.2317268,7,7,5,4,4,5,5,6,5,8,6,1,8,3,7,3,7,1,1,5,0.24900881,0.32125183
-16.609798,0.97926528,1.1969011,2,3,0,16.684432,0.78110907,-0.58774899,-1.275483,-1.2689517,-1.6225559,-1.6796369,-1.2764814,-1.2689517,-1.6009954,-1.2387513,-1.2577976,8,2,7,6,7,3,7,4,8,7,8,1,6,4,6,1,6,3,1,6,0.025537267,0.65667562
-16.543239,1,1.1969011,1,1,0,16.590484,0.75156297,-0.62654991,-1.2944481,-1.2482447,-1.6046021,-1.7097261,-1.3194739,-1.2482447,-1.6403182,-1.2471705,-1.2481284,8,4,6,6,5,2,4,5,3,7,7,1,8,6,5,4,8,4,5,6,0.11359333,0.46585246
-16.550474,0.99784321,1.1969011,1,1,0,16.553839,0.7565032,-0.6200467,-1.2911228,-1.2512999,-1.6074763,-1.7045759,-1.3122661,-1.2512999,-1.6336355,-1.2456826,-1.2496679,6,2,5,5,5,2,4,6,3,8,8,5,6,3,4,3,7,4,2,5,0.10005948,0.30012199
-16.560711,0.99700263,1.1969011,1,1,0,16.565671,0.76221099,-0.61254088,-1.2873571,-1.2550275,-1.6108609,-1.6986851,-1.3039482,-1.2550275,-1.6259682,-1.2440032,-1.2514855,5,7,8,2,7,1,4,5,5,8,8,2,7,8,7,3,7,3,3,7,0.083856072,0.60125314
-17.346493,0.8631637,1.1969011,2,3,0,17.56234,0.87705636,-0.46326133,-1.2304276,-1.3858339,-1.6936707,-1.5937472,-1.1387382,-1.3858339,-1.4842287,-1.2198731,-1.2964516,7,3,7,3,5,2,6,8,2,6,7,1,8,5,7,2,8,3,2,4,-0.43545382,0.4638345
-17.435195,0.98838818,1.1969011,1,1,0,17.569265,0.88330852,-0.45522834,-1.2284537,-1.3967968,-1.6989958,-1.5887808,-1.1298598,-1.3967968,-1.4772176,-1.2191256,-1.2993347,7,5,7,3,3,4,5,6,3,6,8,1,8,1,6,6,8,4,1,4,-0.480543,0.49285634
-16.661606,1,1.1969011,1,3,0,17.299314,0.79491736,-0.56969157,-1.2673973,-1.2807571,-1.6315778,-1.6661615,-1.2564831,-1.2807571,-1.5831522,-1.2352192,-1.2626901,6,4,4,4,5,4,8,4,6,7,8,1,6,7,5,1,7,3,1,6,-0.022099893,0.24778632
-16.539683,1,1.1969011,1,3,0,16.628363,0.74866678,-0.63036528,-1.2964258,-1.2465261,-1.6029409,-1.7127676,-1.323703,-1.2465261,-1.6442559,-1.2480575,-1.2472405,6,6,5,6,6,3,5,5,4,8,8,5,7,4,4,4,8,5,5,6,0.12132253,0.1363056
-16.582256,0.98750662,1.1969011,1,1,0,16.582393,0.77166146,-0.60013169,-1.2813041,-1.2616798,-1.6166152,-1.6890721,-1.2901987,-1.2616798,-1.6134004,-1.2413172,-1.254586,7,4,6,6,7,4,8,2,6,2,8,2,8,5,6,1,7,6,4,8,0.055624183,0.78202122
-16.586097,0.94200742,1.1969011,2,3,0,16.960346,0.77311608,-0.59822369,-1.2803928,-1.2627583,-1.6175176,-1.687608,-1.2880848,-1.2627583,-1.6114801,-1.2409143,-1.2550732,8,1,8,5,6,2,8,4,3,3,7,3,8,5,4,1,8,2,3,8,0.051116626,0.6905079
-16.529019,0.9960382,1.1969011,2,3,0,16.608251,0.73352005,-0.65035447,-1.3071047,-1.238382,-1.594539,-1.7289424,-1.3458643,-1.238382,-1.6650899,-1.2528721,-1.2427752,8,3,7,3,5,1,8,4,1,8,5,2,4,4,6,1,7,1,1,7,0.15940286,0.86284707
-16.529019,0.49161568,1.1969011,1,3,0,18.410408,0.73352005,-0.65035447,-1.3071047,-1.238382,-1.594539,-1.7289424,-1.3458643,-1.238382,-1.6650899,-1.2528721,-1.2427752,7,5,7,4,7,4,6,3,1,8,8,1,8,3,2,1,8,2,1,7,0.15940286,0.51930826
-16.746253,0.87145465,1.1969011,2,3,0,17.136607,0.81195985,-0.54747097,-1.258127,-1.2973857,-1.6432706,-1.6500455,-1.2318827,-1.2973857,-1.5616044,-1.2312244,-1.2690479,8,4,7,5,3,6,4,1,2,5,8,6,8,8,4,4,7,6,1,8,-0.087644684,0.40451222
-16.746253,0.81646006,1.1969011,1,3,0,17.765876,0.81195985,-0.54747097,-1.258127,-1.2973857,-1.6432706,-1.6500455,-1.2318827,-1.2973857,-1.5616044,-1.2312244,-1.2690479,8,2,7,6,3,5,8,3,2,6,6,3,7,2,5,2,8,3,5,4,-0.087644684,0.80873302
-16.5385,0.9905689,1.1969011,2,3,0,16.80889,0.74760195,-0.63176862,-1.2971581,-1.2459075,-1.6023346,-1.71389,-1.3252586,-1.2459075,-1.6457074,-1.2483864,-1.2469168,7,2,6,6,4,2,7,5,3,7,8,1,6,5,4,5,8,1,2,8,0.12412701,0.44493884
-16.942682,0.90404698,1.1969011,1,3,0,16.984014,0.83991655,-0.51117738,-1.2446854,-1.3301161,-1.663795,-1.6248441,-1.191722,-1.3301161,-1.5274068,-1.2255715,-1.2802224,8,3,8,5,4,3,6,5,1,7,8,1,5,7,6,3,8,2,3,8,-0.21475331,0.85966844
-16.763581,0.951803,1.1969011,2,3,0,17.43095,0.62894447,-0.79000129,-1.3952901,-1.2152583,-1.5495451,-1.8529504,-1.5009031,-1.2152583,-1.8197683,-1.2937249,-1.220649,7,2,5,3,1,1,8,5,4,7,7,5,6,7,7,5,6,1,3,6,0.33664361,0.30636236
-17.75685,0.70431181,1.1969011,1,1,0,17.773223,0.48760212,-0.98346017,-1.5504686,-1.2535682,-1.5247775,-2.0555285,-1.7163313,-1.2535682,-2.0583896,-1.368004,-1.2189355,8,3,7,7,4,2,4,6,6,7,8,3,5,4,7,3,6,4,2,7,0.40485009,0.1013799
-16.920175,1,1.1969011,2,3,0,17.679903,0.83721303,-0.51467862,-1.2458866,-1.3266318,-1.661737,-1.627214,-1.1955952,-1.3266318,-1.5306509,-1.2260682,-1.2791021,7,5,8,7,1,2,7,4,2,7,7,2,7,1,4,5,7,2,3,8,-0.20123013,0.43073768
-17.305276,0.89665826,1.1969011,1,3,0,17.962616,0.5403628,-0.91059413,-1.4880278,-1.2315406,-1.5291522,-1.9751033,-1.6351007,-1.2315406,-1.9653617,-1.3378888,-1.2153017,8,5,8,4,5,2,8,3,1,8,7,3,8,7,6,5,8,3,3,6,0.39892716,0.66812001
-17.089407,1,1.1969011,1,1,0,17.402198,0.57053036,-0.86928212,-1.4546996,-1.2228759,-1.5342688,-1.9317113,-1.5890948,-1.2228759,-1.9142876,-1.3219229,-1.2156017,8,3,5,8,2,5,5,6,2,6,5,3,2,7,6,7,8,5,2,7,0.38536635,0.10481428
-18.890177,0.5718988,1.1969011,1,1,0,18.917472,0.38590375,-1.1261779,-1.6851034,-1.3176822,-1.5330571,-2.227382,-1.8757554,-1.3176822,-2.2511171,-1.4335105,-1.2431677,6,1,7,4,5,2,5,3,3,5,7,2,5,7,5,6,7,7,1,7,0.35198857,0.6635535
-17.883128,1,1.1969011,1,1,0,18.898847,0.47452321,-1.0016456,-1.5667443,-1.2602862,-1.5246002,-2.0763721,-1.7366216,-1.2602862,-2.0821815,-1.3758882,-1.2207141,6,3,7,7,3,4,5,2,5,7,7,2,7,6,4,2,7,6,3,8,0.40286546,0.19365172
-16.577487,0.953592,1.1969011,2,3,0,18.148651,0.76977539,-0.60260643,-1.2824939,-1.2603033,-1.6154518,-1.6909766,-1.2929405,-1.2603033,-1.6158959,-1.2418438,-1.2539582,4,5,5,5,3,6,7,5,1,6,7,3,7,2,8,4,8,4,1,2,0.06140307,0.7428551
-16.546618,0.89381325,1.1969011,2,3,0,17.147929,0.70185371,-0.69233666,-1.3312041,-1.2256347,-1.5785195,-1.7642137,-1.3924336,-1.2256347,-1.7099398,-1.2638678,-1.2344311,7,2,7,5,5,1,8,2,4,5,8,4,8,1,3,2,8,3,3,6,0.22755818,0.71156296
-16.615192,0.90264742,1.1969011,2,3,0,16.918099,0.66931785,-0.73574516,-1.3583651,-1.2179811,-1.5642298,-1.8025109,-1.4406213,-1.2179811,-1.7578267,-1.2764305,-1.2273126,6,3,4,6,4,5,4,7,2,8,6,3,8,4,4,6,6,6,6,7,0.28366561,0.18607248
-16.615192,0.62884574,1.1969011,1,3,0,17.666365,0.66931785,-0.73574516,-1.3583651,-1.2179811,-1.5642298,-1.8025109,-1.4406213,-1.2179811,-1.7578267,-1.2764305,-1.2273126,6,2,7,5,2,2,6,4,4,8,8,3,7,4,4,3,6,3,1,7,0.28366561,0.69890888
-17.395119,0.73515302,1.1969011,1,3,0,17.968216,0.88054499,-0.45877785,-1.2293106,-1.3918898,-1.6966314,-1.5909664,-1.1337827,-1.3918898,-1.4803073,-1.2194483,-1.2980551,3,3,5,3,4,3,6,5,5,7,7,1,7,4,7,5,8,5,1,5,-0.46027023,0.57610317
-16.707341,0.89768706,1.1969011,2,3,0,18.825205,0.80472002,-0.55690159,-1.2619679,-1.2900328,-1.6382279,-1.6568221,-1.2423222,-1.2900328,-1.5706938,-1.2328716,-1.2663044,5,3,5,5,3,4,7,5,3,8,7,3,4,7,2,1,6,2,2,6,-0.058822351,0.41278675
-16.55746,0.89189898,1.1969011,2,3,0,17.393824,0.69473391,-0.70181189,-1.3369438,-1.2235109,-1.5752049,-1.7724157,-1.4029489,-1.2235109,-1.7202631,-1.2665091,-1.2327447,8,3,8,5,3,1,6,8,1,8,7,3,7,7,7,1,8,2,3,8,0.24096164,0.38420745
-16.55746,0.3649222,1.1969011,2,7,0,19.075236,0.69473391,-0.70181189,-1.3369438,-1.2235109,-1.5752049,-1.7724157,-1.4029489,-1.2235109,-1.7202631,-1.2665091,-1.2327447,7,1,7,8,5,2,4,2,2,7,8,6,8,5,6,1,7,3,3,6,0.24096164,0.57583393
-16.705149,0.94939277,1.1969011,1,1,0,16.706515,0.64281117,-0.77131718,-1.3822158,-1.2154022,-1.5542086,-1.8352605,-1.4801374,-1.2154022,-1.7981806,-1.2875771,-1.2226576,8,3,6,7,3,1,8,7,1,8,6,2,8,7,7,2,7,2,1,8,0.3203645,0.29197314
-16.69583,1,1.1969011,1,1,0,16.759442,0.64520658,-0.76809481,-1.3799984,-1.2155087,-1.5550545,-1.8322435,-1.4765567,-1.2155087,-1.7944845,-1.2865369,-1.2230347,8,1,7,7,2,4,8,4,2,8,8,2,8,2,2,2,8,3,1,6,0.31735516,0.50271328
-16.529569,1,1.1969011,1,3,0,16.661645,0.73521804,-0.64811068,-1.3058798,-1.2392261,-1.595457,-1.7271068,-1.3433763,-1.2392261,-1.6627343,-1.2523178,-1.2432608,7,5,6,5,4,1,7,3,1,5,8,4,7,3,8,3,8,7,3,8,0.15532272,0.66082937
-16.940769,0.68335639,1.1969011,2,3,0,18.17135,0.83969051,-0.51147005,-1.244785,-1.329822,-1.6636224,-1.6250417,-1.1920457,-1.329822,-1.5276775,-1.2256126,-1.2801284,6,4,4,6,5,3,5,6,4,8,7,4,8,5,3,2,3,5,1,7,-0.21361144,0.38689456
-16.756829,1,1.1969011,1,1,0,16.92394,0.81379261,-0.54508569,-1.2571778,-1.299317,-1.6445649,-1.6483463,-1.2292425,-1.299317,-1.5593186,-1.2308192,-1.2697524,7,7,4,6,4,4,7,5,1,8,7,4,7,5,6,2,8,4,3,8,-0.095184466,0.054874734
-17.13943,0.92483368,1.1969011,1,1,0,17.142557,0.86019493,-0.48497312,-1.2363731,-1.3586386,-1.6797356,-1.6075273,-1.162741,-1.3586386,-1.5035091,-1.2221969,-1.2888916,7,5,8,7,6,4,8,2,1,6,7,1,4,6,5,1,8,2,4,5,-0.32634298,0.7489525
-16.719993,1,1.1969011,1,1,0,17.051112,0.80716769,-0.55371178,-1.2606532,-1.29247,-1.6399203,-1.6545195,-1.2387909,-1.29247,-1.5676102,-1.2323064,-1.2672249,7,4,6,6,4,1,8,4,4,5,8,5,8,5,1,1,8,5,4,6,-0.068398698,0.57394442
-16.587771,1,1.1969011,1,1,0,16.687088,0.77373367,-0.59741377,-1.2800075,-1.2632206,-1.6179021,-1.6869876,-1.2871876,-1.2632206,-1.6106659,-1.2407441,-1.2552808,7,3,5,5,3,5,7,5,4,6,6,4,4,5,6,3,8,3,1,6,0.049189386,0.30420528
-16.667263,0.97897754,1.1969011,1,1,0,16.672921,0.79622538,-0.56798353,-1.2666578,-1.2819508,-1.6324534,-1.6649044,-1.2545918,-1.2819508,-1.5814798,-1.2348982,-1.2631656,6,3,8,5,5,4,6,2,1,8,6,1,6,3,5,2,8,4,1,5,-0.026854221,0.60249778
-17.673741,0.81669825,1.1969011,1,3,0,17.754628,0.89799253,-0.4363992,-1.2243239,-1.4245783,-1.7118409,-1.577422,-1.1090537,-1.4245783,-1.4610475,-1.2176185,-1.3062732,7,2,8,4,7,4,6,6,1,7,8,2,7,6,5,4,7,3,1,5,-0.59854332,0.8215419
-17.500043,1,1.1969011,1,1,0,17.778664,0.88758367,-0.44974096,-1.2271775,-1.4045838,-1.7026865,-1.5854295,-1.1237956,-1.4045838,-1.4724667,-1.2186506,-1.3013306,7,1,8,7,3,3,7,2,3,6,7,3,8,5,6,1,8,4,1,5,-0.51303907,0.89989101
-18.16958,0.93627418,1.1969011,1,1,0,18.188101,0.92152304,-0.40633505,-1.2192437,-1.4757107,-1.7334218,-1.5601171,-1.0758465,-1.4757107,-1.4360152,-1.2159508,-1.3178735,7,4,7,7,6,2,7,4,3,7,8,1,7,4,4,1,8,4,3,7,-0.83491823,0.31309499
-16.775012,0.95208539,1.1969011,2,3,0,19.438402,0.8168284,-0.54113656,-1.2556261,-1.3025795,-1.6467245,-1.6455463,-1.2248715,-1.3025795,-1.5555458,-1.2301585,-1.270928,8,3,8,5,4,3,6,3,4,6,7,3,7,4,6,1,7,4,3,6,-0.10789865,0.79825527
-16.542194,0.85609408,1.1969011,2,3,0,17.841926,0.75075301,-0.62761671,-1.2949991,-1.2477588,-1.6041358,-1.710575,-1.3206563,-1.2477588,-1.6414179,-1.2474175,-1.247879,8,2,8,2,7,2,7,4,2,6,8,3,6,5,6,1,8,2,1,8,0.11576995,0.57019481
-16.835605,0.93299575,1.1969011,1,3,0,16.85367,0.82606022,-0.52914143,-1.2510675,-1.3129992,-1.653413,-1.6371427,-1.211597,-1.3129992,-1.5441766,-1.2282311,-1.2745698,5,2,5,4,4,3,5,5,5,8,7,3,7,2,6,3,7,3,2,5,-0.14837428,0.38100032
-17.064845,0.95614365,1.1969011,1,1,0,17.092369,0.85311695,-0.49410795,-1.2391329,-1.3481892,-1.6740705,-1.6134794,-1.1728424,-1.3481892,-1.5117628,-1.2233038,-1.2858128,8,2,8,6,4,2,3,5,2,8,7,4,8,2,7,2,8,6,1,8,-0.28521777,0.64404822
-19.547477,0.77424273,1.1969011,2,3,0,19.742946,0.96029707,-0.357084,-1.2153023,-1.5817192,-1.7717008,-1.5340312,-1.0214822,-1.5817192,-1.3971906,-1.2153137,-1.3382484,7,4,3,8,4,5,7,5,2,8,7,2,8,5,4,2,7,2,2,7,-1.4750833,0.16282612
-17.605847,1,1.1969011,1,3,0,19.556363,0.89409032,-0.44139785,-1.2253511,-1.4169061,-1.7083809,-1.5803987,-1.1145766,-1.4169061,-1.4653038,-1.2179846,-1.3044066,8,1,8,1,6,5,7,3,4,7,8,3,7,3,6,1,4,3,2,8,-0.56535766,0.73512042
-18.02806,0.96066886,1.1969011,1,1,0,18.094842,0.91556738,-0.41393179,-1.2203455,-1.4619364,-1.7278428,-1.5643923,-1.0842359,-1.4619364,-1.4422476,-1.2162841,-1.314882,6,4,5,7,4,2,3,5,6,6,8,2,7,2,5,5,6,4,4,8,-0.76825328,0.29532861
