# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675f2ca3b.json
# init = 2 (Default)
# random
#   seed = 371336500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-5f7ea3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-620bc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.555089,0.99893203,0.87154024,1,1,0,17.6732,0.37402737,1.4476626,0.54146545,0.90619718,-1.6373515,-1.5306834,-1.554573,-1.4217004,-2.281878,-1.633758,-1.4312306,-1.5481917,-1.5481917,-1.4208366,5,4,5,4,8,1,4,1,1,4,2,4,2,3,5,2,2,0,0,5,-0.46476957,0.72196274,0.82898506,0.59849633,0.23048873
-17.773477,0.96995974,0.87154024,2,7,0,18.204725,0.63961566,2.1333681,1.3645357,0.76883248,-1.4557276,-1.4687126,-1.3546363,-1.5215738,-3.3104471,-1.772718,-1.3709164,-1.2762376,-1.2762376,-1.5889598,6,0,4,3,7,1,0,3,1,6,8,3,4,1,7,6,0,2,1,5,-0.66754058,0.71615266,1.0588626,0.75830729,0.30055534
-17.215374,1,0.87154024,1,1,0,17.681831,0.57044356,2.317062,1.3217531,0.99530889,-1.457672,-1.4459399,-1.3598384,-1.4472372,-3.0345193,-1.705812,-1.3453481,-1.3257674,-1.3257674,-1.4774456,6,3,2,0,7,4,2,5,1,7,6,3,0,1,8,0,1,0,1,6,-0.72398295,0.28306794,2.2000834,0.62277306,1.5773103
-16.940763,0.90687932,0.87154024,3,7,0,18.610166,0.37040385,2.483359,0.91984574,1.5635133,-1.5760822,-1.445245,-1.4964227,-1.334332,-2.3504209,-1.5611508,-1.3469049,-1.5283655,-1.5283655,-1.3340515,7,4,2,2,7,4,2,3,1,8,4,3,5,2,7,8,1,3,2,3,-0.89319619,0.44671191,1.205502,0.53851211,0.66698991
-17.028,0.96982664,0.87154024,2,7,0,17.324793,0.49480427,3.0433181,1.5058468,1.5374713,-1.4583378,-1.4065887,-1.3670408,-1.3600997,-2.8145862,-1.6247282,-1.3054783,-1.3808417,-1.3808417,-1.3701546,2,1,3,2,7,2,0,1,1,6,4,1,1,2,6,4,3,3,4,7,-1.2858488,0.48648353,2.1217153,1.0321795,1.0895357
-17.165246,0.88570634,0.87154024,1,3,0,17.769038,0.32035777,2.3863708,0.76449241,1.6218783,-1.6310939,-1.4619655,-1.5560848,-1.3370392,-2.2117168,-1.5406742,-1.3658035,-1.5891232,-1.5891232,-1.3371842,2,5,1,2,7,1,5,1,6,7,3,3,1,0,7,5,2,4,2,7,-0.89070507,0.076795885,1.5212317,0.11682433,1.4044073
-17.420297,0.97602588,0.87154024,2,3,0,17.7355,0.57175273,1.7350112,0.99199738,0.74301381,-1.5015424,-1.4912135,-1.4031051,-1.4845417,-2.9174695,-1.7302349,-1.3900096,-1.3522756,-1.3522756,-1.5089868,7,5,5,2,6,1,1,1,1,6,4,4,0,2,6,3,2,1,2,8,-0.43255269,0.73569433,3.3761837,2.4838392,0.8923445
-17.013508,0.75034424,0.87154024,2,3,0,19.400763,0.36699051,2.8541112,1.0474317,1.8066795,-1.5667205,-1.428196,-1.4879904,-1.3158077,-2.3603959,-1.5449224,-1.3301742,-1.5286785,-1.5286785,-1.3156117,4,5,1,0,5,2,3,2,0,6,2,5,1,2,6,2,4,2,2,5,-1.1954032,0.22028091,1.2883564,0.28380031,1.0045561
-17.162073,0.89681466,0.87154024,1,3,0,17.851223,0.55909285,2.1590175,1.2070912,0.95192624,-1.471438,-1.4551554,-1.374231,-1.4461736,-2.9582841,-1.701709,-1.3541665,-1.3419545,-1.3419545,-1.4705466,5,5,0,2,8,4,1,2,4,3,4,2,1,4,6,4,1,3,3,6,-0.61575217,0.50024271,2.4196662,1.2104204,1.2092458
-17.464663,0.94432384,0.87154024,1,1,0,17.507768,0.59671705,1.926005,1.14928,0.77672497,-1.4782412,-1.4769437,-1.3786252,-1.4917653,-3.0638349,-1.7414621,-1.3767512,-1.3209316,-1.3209316,-1.5294441,6,0,2,1,7,4,4,0,2,7,3,5,4,4,4,4,2,2,3,8,-0.51675134,0.75616617,1.4530093,1.0987165,0.35429281
-17.86506,0.85543217,0.87154024,2,3,0,19.251214,0.57596189,3.8823033,2.2360588,1.6462445,-1.3954855,-1.3849367,-1.2979179,-1.4041854,-3.2661265,-1.682442,-1.2852236,-1.2845038,-1.2845038,-1.4465266,4,2,2,0,4,6,2,4,3,5,5,4,3,5,7,1,2,2,4,8,-2.0799908,0.30745366,2.5152406,0.77331993,1.7419207
-17.959206,0.99172748,0.87154024,2,3,0,18.176177,0.5846428,3.9249961,2.2947207,1.6302754,-1.3916411,-1.385071,-1.2935234,-1.4120284,-3.316283,-1.6906012,-1.2857046,-1.2753956,-1.2753956,-1.4596486,5,5,5,2,6,3,1,1,5,4,6,3,2,4,7,4,1,3,0,6,-2.1259082,0.29017863,2.3934976,0.69454184,1.6989557
-17.265669,0.78162823,0.87154024,1,3,0,20.055881,0.33976615,1.8039897,0.61293462,1.191055,-1.6387999,-1.4987277,-1.5604783,-1.3796219,-2.2294785,-1.5858006,-1.4011159,-1.5737549,-1.5737549,-1.3795087,6,2,4,5,6,3,1,1,0,8,7,4,5,4,5,5,4,2,2,3,-0.53996985,0.80330266,0.90914716,0.73032033,0.17882683
-17.007248,1,0.87154024,2,3,0,17.228659,0.37093722,2.0384051,0.75612033,1.2822848,-1.5962325,-1.4733552,-1.5155972,-1.3629625,-2.3230514,-1.5844226,-1.3746956,-1.5345789,-1.5345789,-1.3625247,6,1,1,6,8,1,0,0,0,5,6,3,2,0,8,1,4,3,2,5,-0.60216982,0.81454765,1.2611783,1.0272898,0.23388848
-16.911458,0.96787817,0.87154024,2,7,0,17.316428,0.49732715,2.5849199,1.2855508,1.299369,-1.4754021,-1.4271654,-1.3834933,-1.3800626,-2.7775565,-1.6390933,-1.3259031,-1.3874845,-1.3874845,-1.3895015,6,4,3,3,7,3,2,2,1,8,3,3,3,3,5,4,1,1,3,6,-0.90168238,0.46894499,1.5165048,0.71115733,0.80534746
-20.315402,0.54938671,0.87154024,2,3,0,21.780156,0.63803651,6.5071524,4.1518008,2.3553516,-1.3396658,-1.3559964,-1.2392954,-1.4460136,-3.8409008,-1.7369229,-1.260489,-1.1989167,-1.1989167,-1.5494664,6,5,3,3,6,3,5,3,3,7,6,5,1,3,8,3,1,0,1,7,-4.5561481,0.24452337,3.0414326,0.74370135,2.2977312
-17.872637,1,0.87154024,2,7,0,20.15324,0.23481153,2.5960381,0.6095797,1.9864585,-1.7323457,-1.4791616,-1.6649655,-1.347046,-2.0187338,-1.4962013,-1.3879397,-1.6986243,-1.6986243,-1.3456779,6,2,2,1,6,6,3,4,1,6,3,3,2,1,6,4,1,1,2,6,-1.2406979,0.48257985,2.6382191,1.2731514,1.3650677
-17.056604,0.96549583,0.87154024,2,3,0,18.64204,0.43088644,1.7644192,0.76026432,1.0041549,-1.5672276,-1.4883251,-1.4801751,-1.4012667,-2.4613988,-1.634785,-1.387542,-1.4789401,-1.4789401,-1.4013865,5,4,2,3,7,5,0,1,3,8,5,4,2,1,7,3,1,3,5,6,-0.43885246,0.79845722,1.8271296,1.4588848,0.36824478
-17.287754,0.971326,0.87154024,3,7,0,17.420043,0.52698871,3.3712504,1.7766109,1.5946395,-1.4300435,-1.3954055,-1.3360636,-1.3729252,-2.9810038,-1.6444676,-1.2944669,-1.3417307,-1.3417307,-1.3922074,2,1,2,3,8,2,3,1,3,8,3,1,3,4,7,3,2,0,2,7,-1.5837809,0.62000717,0.96068935,0.59563429,0.36505506
-16.956043,0.93906694,0.87154024,1,3,0,18.007472,0.46765018,1.9190667,0.89745191,1.0216148,-1.5317004,-1.4718356,-1.4415905,-1.4035122,-2.5912509,-1.6469629,-1.3704754,-1.4368525,-1.4368525,-1.406587,4,1,3,1,5,3,2,6,2,6,4,2,5,1,7,3,3,3,0,7,-0.47977279,0.41493428,2.7356674,1.1351222,1.6005452
-18.275903,0.87362498,0.87154024,2,3,0,18.428913,0.5422782,1.1497679,0.62349405,0.52627382,-1.5868315,-1.5677759,-1.4891364,-1.5303484,-2.6597924,-1.7566854,-1.4648931,-1.4242339,-1.4242339,-1.5380834,6,3,2,5,8,5,4,5,3,4,6,3,4,2,7,7,4,2,3,3,-0.57997916,0.66097559,1.3160055,0.86984749,0.44615797
-20.828426,0.65877371,0.87154024,3,7,0,22.059623,0.79472713,3.2986263,2.6215078,0.67711848,-1.4283285,-1.4722115,-1.3366672,-1.7032463,-4.6772696,-1.9437222,-1.397178,-1.1262556,-1.1262556,-2.0561978,7,1,1,6,8,2,1,0,0,6,4,2,1,5,8,2,1,0,3,7,-1.9414276,0.85466912,2.0355219,1.7396977,0.2958242
-17.475005,1,0.87154024,2,3,0,20.670263,0.29105287,3.022808,0.87979692,2.143011,-1.6486836,-1.4415326,-1.5774466,-1.3101883,-2.1582137,-1.501105,-1.3473357,-1.6242447,-1.6242447,-1.3103268,5,4,1,0,7,3,0,1,2,8,2,3,4,3,6,3,3,2,1,6,-1.4596452,0.57896826,2.1210776,1.2280366,0.893041
-17.220733,1,0.87154024,2,3,0,17.562548,0.56406886,2.0279553,1.1439064,0.88404887,-1.4790466,-1.4651268,-1.3813941,-1.457906,-2.9529357,-1.7107273,-1.3641204,-1.3432246,-1.3432246,-1.4829102,3,2,3,2,8,3,3,5,5,8,4,3,3,2,7,1,2,0,3,8,-0.54429522,0.40223871,3.9363801,1.5833644,2.3530156
-18.206095,0.87704646,0.87154024,2,3,0,18.371859,0.26902578,1.4036636,0.37762169,1.0260419,-1.7372649,-1.559227,-1.6635456,-1.4307741,-2.0646108,-1.5986928,-1.4642825,-1.6591845,-1.6591845,-1.4319273,7,3,2,4,8,3,2,3,1,7,3,4,3,2,6,0,4,2,2,7,-0.65016182,0.57493664,2.008121,1.1545424,0.85357867
-18.204354,0.98268424,0.87154024,3,7,0,19.153506,0.67258047,2.6015771,1.74977,0.85180715,-1.4263528,-1.4497026,-1.3250843,-1.5408913,-3.602594,-1.7967711,-1.3551319,-1.2308305,-1.2308305,-1.6475331,6,3,4,2,7,5,0,5,1,4,4,2,0,1,5,3,3,3,1,8,-1.0416034,0.78746918,0.9182012,0.72305515,0.19514605
-19.099236,0.93121702,0.87154024,2,3,0,19.483066,0.7010581,3.5438733,2.4844611,1.0594122,-1.3916045,-1.4241228,-1.2911006,-1.5581552,-3.9814985,-1.8219869,-1.333805,-1.1816871,-1.1816871,-1.7196803,3,3,5,3,8,2,3,3,0,6,2,5,6,4,8,4,0,1,2,7,-1.916458,0.54444683,3.1134805,1.6951246,1.4183559
-18.317605,0.94368888,0.87154024,3,7,0,20.395818,0.2050104,1.8888878,0.38724165,1.5016462,-1.7901005,-1.532562,-1.7231347,-1.4054738,-1.9544087,-1.5309031,-1.4421837,-1.7334809,-1.7334809,-1.4030685,7,3,4,4,5,5,0,3,4,6,1,3,1,3,4,4,4,2,1,6,-0.89067521,0.34591983,1.3866839,0.47968145,0.90700241
-16.953588,0.95234237,0.87154024,1,3,0,19.409153,0.51369002,2.229252,1.1451445,1.0841075,-1.4857982,-1.4480384,-1.3921091,-1.4089809,-2.7933263,-1.6638428,-1.3465958,-1.381327,-1.381327,-1.4205692,3,5,2,1,5,6,3,5,3,7,5,4,5,4,7,0,5,1,1,7,-0.64629498,0.10052948,2.7462162,0.27607569,2.4701405
-17.429461,0.94306362,0.87154024,2,3,0,17.4594,0.59866028,2.5014999,1.4975486,1.0039513,-1.4394983,-1.4389882,-1.3401491,-1.4645954,-3.1953643,-1.7256951,-1.3395152,-1.294443,-1.294443,-1.5105988,7,0,6,1,7,0,2,2,2,8,5,5,3,1,6,3,2,0,3,6,-0.87705256,0.26800523,1.4094979,0.37775282,1.0317451
-17.664299,0.99270678,0.87154024,2,3,0,17.896921,0.27169851,3.1176824,0.84706966,2.2706127,-1.6722483,-1.4446972,-1.6028032,-1.3113023,-2.1120394,-1.4895755,-1.3516674,-1.6502051,-1.6502051,-1.3111485,8,2,0,5,8,4,2,1,0,6,6,3,3,3,6,4,3,3,2,6,-1.5853945,0.72094111,0.88209592,0.63593921,0.24615671
-16.952672,0.93732762,0.87154024,1,3,0,18.349286,0.4233363,1.9226925,0.81394551,1.108747,-1.5608422,-1.4749442,-1.4748748,-1.3849645,-2.4577037,-1.6199318,-1.3744868,-1.4812686,-1.4812686,-1.3850785,5,1,2,4,8,6,2,1,1,7,6,6,1,2,8,3,6,3,0,5,-0.50095081,0.47365089,5.3392861,2.5289576,2.8103285
-21.110776,0.49834601,0.87154024,2,3,0,21.236287,0.83407123,2.1319754,1.7782193,0.35375606,-1.5019169,-1.5400731,-1.4151499,-1.7776215,-4.5447678,-1.9886852,-1.4683609,-1.1579585,-1.1579585,-2.160819,8,2,6,2,7,5,1,3,2,6,5,5,4,2,6,1,2,5,1,7,-1.1768808,0.32923974,2.1078873,0.69400025,1.413887
-19.206194,1,0.87154024,1,1,0,20.931961,0.74750505,2.0291397,1.5167922,0.51234753,-1.4726675,-1.5073382,-1.3736806,-1.6536096,-3.8695678,-1.8848942,-1.4196337,-1.2087999,-1.2087999,-1.8379959,4,4,2,4,7,2,2,3,3,3,8,2,4,5,7,4,4,2,0,7,-0.80944048,0.33123265,1.1847239,0.39241923,0.79230465
-17.991023,1,0.87154024,2,3,0,20.10929,0.26357809,1.5742107,0.41492744,1.1592832,-1.7315641,-1.5408227,-1.6590865,-1.4114193,-2.0585199,-1.5774333,-1.4465341,-1.6630024,-1.6630024,-1.4122732,4,2,2,1,8,3,1,3,6,7,4,2,0,1,7,6,3,1,3,7,-0.64176174,0.81713818,2.9228898,2.3884049,0.53448494
-17.280464,1,0.87154024,2,3,0,17.978296,0.37516021,1.6422593,0.61611034,1.0261489,-1.619046,-1.5078193,-1.5368784,-1.3990884,-2.3023157,-1.6154506,-1.408602,-1.539924,-1.539924,-1.3983834,6,5,5,3,8,1,1,5,1,7,0,5,3,2,5,2,1,2,4,5,-0.45844344,0.71366519,2.1156631,1.5098751,0.60578799
-17.600356,0.96131231,0.87154024,2,3,0,18.041173,0.36798618,4.1273583,1.5188108,2.6085475,-1.5383383,-1.3888231,-1.4608228,-1.2760677,-2.4129948,-1.5141383,-1.2911299,-1.5205523,-1.5205523,-1.2760245,3,4,3,3,5,5,2,1,1,7,3,2,1,0,6,1,1,0,3,8,-2.359996,0.67220958,1.5458211,1.0391158,0.50670536
-19.3247,0.8489236,0.87154024,2,3,0,19.961902,0.35980859,0.89953962,0.32366208,0.57587754,-1.7254138,-1.6322517,-1.6407502,-1.5197736,-2.2012112,-1.713436,-1.5318742,-1.5970706,-1.5970706,-1.5186097,4,3,3,0,7,2,4,3,1,8,3,1,4,3,7,4,3,2,4,7,-1.0731947,0.59798614,1.3266598,0.79332414,0.53333561
-20.192352,0.94029096,0.87154024,2,7,0,21.780049,0.17869448,5.4895888,0.98095921,4.5086296,-1.8063982,-1.4394594,-1.7444433,-1.3165028,-1.9125536,-1.4065698,-1.3536299,-1.7983975,-1.7983975,-1.3050794,5,3,3,2,7,2,1,5,1,7,2,2,1,1,7,3,3,1,2,6,-4.0948362,0.46876694,0.83174698,0.38989549,0.4418515
-17.720784,0.98972218,0.87154024,2,3,0,20.357415,0.5641363,1.4403105,0.81253146,0.62777908,-1.5364517,-1.5239594,-1.4380457,-1.5062538,-2.8127469,-1.7433054,-1.4220674,-1.3793399,-1.3793399,-1.5239253,6,2,1,1,8,5,1,0,1,8,5,0,4,2,6,1,3,3,1,7,-0.41732231,0.73858743,3.8182733,2.8201286,0.99814462
-17.377095,1,0.87154024,2,3,0,17.733134,0.47933193,1.4973341,0.71772006,0.77961408,-1.5635408,-1.5145433,-1.4714991,-1.4491318,-2.5604394,-1.683862,-1.412597,-1.4461262,-1.4461262,-1.4516133,7,3,5,0,3,4,3,1,3,7,4,5,2,0,7,2,0,3,0,8,-0.39329789,0.34845424,1.3915057,0.48487606,0.90662964
-17.09257,0.95997885,0.87154024,2,3,0,17.881727,0.35317501,2.9462573,1.0405445,1.9057129,-1.5782923,-1.4273883,-1.5010726,-1.3102651,-2.3242226,-1.534237,-1.330004,-1.5449267,-1.5449267,-1.310121,3,1,3,3,8,2,3,1,0,6,6,2,3,3,6,2,2,0,2,4,-1.2911783,0.48841687,1.7054565,0.83297373,0.8724828
-17.742707,0.79989754,0.87154024,2,3,0,19.508545,0.48220408,4.4448817,2.1433401,2.3015416,-1.4316812,-1.3675502,-1.3423689,-1.3167232,-2.8584341,-1.5912542,-1.2667277,-1.3785801,-1.3785801,-1.3261082,6,3,4,2,5,7,1,1,0,7,4,3,3,1,5,3,2,2,1,6,-2.5888904,0.56804574,1.7444529,0.99092903,0.75352384
-18.388018,0.88826027,0.87154024,1,1,0,18.411709,0.51782656,5.2287708,2.7075964,2.5211744,-1.397002,-1.353933,-1.3044657,-1.3308385,-3.0621758,-1.6148535,-1.2531454,-1.3324186,-1.3324186,-1.3504487,5,1,4,1,8,4,0,3,4,7,3,2,5,7,8,5,2,1,3,6,-3.322928,0.61505214,3.8920881,2.3938371,1.498251
-17.497933,1,0.87154024,2,3,0,18.3617,0.3475638,1.5490782,0.5384035,1.0106747,-1.6500794,-1.5230021,-1.5701385,-1.406423,-2.2303175,-1.6116497,-1.4247199,-1.5716053,-1.5716053,-1.406115,1,1,2,5,7,3,3,1,0,8,5,3,3,2,5,7,5,4,2,7,-0.48608823,0.68930283,1.1072518,0.76323176,0.34401999
-17.497933,0.53326387,0.87154024,2,3,0,21.630197,0.3475638,1.5490782,0.5384035,1.0106747,-1.6500794,-1.5230021,-1.5701385,-1.406423,-2.2303175,-1.6116497,-1.4247199,-1.5716053,-1.5716053,-1.406115,4,3,2,4,6,2,2,4,0,5,5,3,1,3,8,4,2,4,4,6,-0.48608823,0.44741382,1.6918482,0.75695625,0.93489192
-16.856304,0.95547435,0.87154024,2,3,0,18.057481,0.47173734,2.5737379,1.2141282,1.3596096,-1.4913119,-1.428377,-1.4017586,-1.3655494,-2.6818247,-1.6208037,-1.3273138,-1.4141933,-1.4141933,-1.3707356,7,6,3,3,6,5,2,2,2,7,5,2,4,3,8,5,1,2,4,7,-0.89610761,0.52529974,1.2979234,0.68179883,0.61612459
-16.886369,0.98963403,0.87154024,2,3,0,16.985651,0.40450697,2.7207376,1.1005573,1.6201802,-1.5360666,-1.4275408,-1.4533542,-1.3301998,-2.4674298,-1.5714444,-1.3280694,-1.4857329,-1.4857329,-1.3304355,5,4,2,2,8,4,4,2,2,8,6,3,0,4,7,4,3,3,3,7,-1.0478141,0.64571528,1.4039502,0.90655211,0.49739812
-16.824723,0.89737236,0.87154024,2,3,0,17.643048,0.44737587,2.4552307,1.098411,1.3568198,-1.5132697,-1.4362862,-1.425915,-1.3594484,-2.5858657,-1.6084639,-1.3355752,-1.4425539,-1.4425539,-1.3617826,2,4,1,2,6,2,0,2,0,7,3,4,5,2,8,4,0,0,2,5,-0.81379633,0.51255209,2.0222548,1.0365109,0.98574388
-18.295955,0.86599895,0.87154024,2,3,0,18.300795,0.42273393,1.1036218,0.4665384,0.63708344,-1.6485601,-1.5792664,-1.5598921,-1.4861124,-2.3494396,-1.700096,-1.4776303,-1.5244709,-1.5244709,-1.484077,4,2,0,2,4,3,2,1,2,6,4,3,3,2,4,4,2,2,1,6,-0.65007253,0.697625,1.856299,1.2950006,0.56129842
-19.632067,0.80207775,0.87154024,1,1,0,19.66631,0.36262177,0.84358982,0.30590404,0.53768579,-1.7356028,-1.6468941,-1.6502377,-1.5350892,-2.2011307,-1.7276003,-1.5461723,-1.6008394,-1.6008394,-1.533702,5,4,3,0,7,1,0,2,1,3,5,4,2,2,6,7,2,1,1,6,-1.219083,0.22282396,1.5613449,0.34790505,1.2134399
-18.163986,0.92847288,0.87154024,2,3,0,20.781602,0.43848435,1.1393139,0.49957132,0.63974258,-1.6337201,-1.5711929,-1.5438907,-1.4842518,-2.3907443,-1.7020807,-1.4692734,-1.5079297,-1.5079297,-1.4825372,6,1,1,5,7,0,2,0,1,8,3,3,2,4,6,5,1,3,6,6,-0.59931462,0.85585277,2.1903415,1.8746099,0.31573166
-18.666392,0.86867228,0.87154024,2,3,0,19.663772,0.68235185,1.4124999,0.96382195,0.448678,-1.5255401,-1.5459916,-1.4232393,-1.6109069,-3.2550584,-1.837023,-1.4488768,-1.2990273,-1.2990273,-1.6877179,2,7,4,3,7,6,2,5,6,3,7,4,3,6,7,5,2,1,3,5,-0.55032407,0.14637215,1.088569,0.15933619,0.92923285
-17.262081,0.93858349,0.87154024,2,3,0,19.259601,0.55670656,2.9475802,1.6409372,1.306643,-1.4317055,-1.4129405,-1.3351671,-1.4101417,-3.0689151,-1.6782967,-1.3123648,-1.3202155,-1.3202155,-1.4387707,6,4,3,5,7,2,0,3,0,8,7,2,2,2,5,1,1,0,1,7,-1.2150925,0.8373289,4.1485378,3.4736906,0.67484719
-17.562443,0.97711095,0.87154024,2,7,0,17.846622,0.34676563,1.5064637,0.52238984,0.9840739,-1.6543961,-1.528148,-1.5743578,-1.4114586,-2.2254356,-1.6156376,-1.4298312,-1.5737645,-1.5737645,-1.4111554,3,4,2,1,6,3,1,4,4,4,5,3,0,5,4,6,4,0,0,4,-0.48933325,0.33646869,3.3603608,1.1306562,2.2297046
-18.30403,0.96194942,0.87154024,2,3,0,18.359061,0.52091687,5.0835051,2.6480836,2.4354216,-1.3972935,-1.3562729,-1.3044355,-1.3352438,-3.0702438,-1.6188422,-1.2555006,-1.3299562,-1.3299562,-1.3557288,2,4,4,0,6,2,0,1,3,6,5,4,3,2,5,6,0,0,5,5,-3.1885114,0.31508313,0.9344344,0.29442452,0.64000988
-18.218439,0.94016514,0.87154024,2,3,0,19.140042,0.63384463,3.5771496,2.267357,1.3097925,-1.3904517,-1.4035981,-1.2899724,-1.4721061,-3.5529802,-1.7449666,-1.3068393,-1.235849,-1.235849,-1.5544008,6,1,0,1,7,3,2,0,3,8,5,3,1,2,6,4,0,0,1,7,-1.8453434,0.72719688,1.2174019,0.88529087,0.33211104
-17.134869,1,0.87154024,2,3,0,18.182315,0.42819781,3.4769242,1.4888113,1.9881129,-1.4932149,-1.395721,-1.4088821,-1.3105717,-2.5929137,-1.5659676,-1.2957516,-1.4497983,-1.4497983,-1.3123338,4,5,4,1,6,2,1,2,2,8,6,5,1,2,7,4,3,2,4,6,-1.6989321,0.71321835,2.885462,2.0579644,0.82749754
-17.134869,0.5802459,0.87154024,1,3,0,19.393083,0.42819781,3.4769242,1.4888113,1.9881129,-1.4932149,-1.395721,-1.4088821,-1.3105717,-2.5929137,-1.5659676,-1.2957516,-1.4497983,-1.4497983,-1.3123338,2,5,3,2,5,6,2,0,1,8,3,4,4,1,8,7,0,3,1,6,-1.6989321,0.33753961,2.2985232,0.77584263,1.5226806
-16.831785,0.9374,0.87154024,2,3,0,17.703017,0.42979049,2.5363347,1.0900925,1.4462422,-1.5226357,-1.4335085,-1.4371253,-1.3478521,-2.534961,-1.5939496,-1.3332319,-1.4600773,-1.4600773,-1.3490357,5,1,1,5,7,4,1,1,2,5,5,6,3,0,6,5,2,3,1,6,-0.88384241,0.64479888,4.4682074,2.8810951,1.5871123
-17.411982,0.94242229,0.87154024,2,3,0,17.429333,0.41386637,1.4792949,0.61223041,0.86706449,-1.604862,-1.5213454,-1.5185473,-1.4262965,-2.3810304,-1.6495444,-1.4206739,-1.5077713,-1.5077713,-1.4253651,6,2,4,3,7,1,4,1,6,6,4,1,5,5,8,4,2,0,4,6,-0.42392001,0.67816059,0.68474552,0.46436743,0.2203781
-17.493194,0.87679366,0.87154024,2,7,0,18.636065,0.29848382,3.2122882,0.95881606,2.2534722,-1.6356244,-1.4325187,-1.5639791,-1.3018724,-2.1821655,-1.498343,-1.3380112,-1.6142474,-1.6142474,-1.30201,5,3,4,2,5,3,1,1,5,5,6,6,3,1,7,3,1,4,0,6,-1.6136081,0.31269045,2.903406,0.90786733,1.9955387
-18.280659,0.94206491,0.87154024,3,7,0,18.456513,0.27797877,4.3845374,1.2188083,3.1657291,-1.6480233,-1.4101184,-1.5792953,-1.2752027,-2.149609,-1.4614681,-1.3172737,-1.6433122,-1.6433122,-1.274938,4,3,1,4,8,0,0,0,0,8,2,4,5,2,5,5,1,0,1,7,-2.7502793,0.72731301,3.1667408,2.3032117,0.86352902
-18.247481,0.98074514,0.87154024,3,7,0,19.126408,0.59436943,4.248184,2.5249907,1.7231933,-1.3814222,-1.379149,-1.2827819,-1.4166261,-3.4002877,-1.6976209,-1.2803014,-1.2615265,-1.2615265,-1.4720176,2,3,3,1,3,3,2,4,3,8,8,3,2,3,8,4,3,2,3,6,-2.4381457,0.13227446,2.2944773,0.30350075,1.9909766
-18.247481,0.88143472,0.87154024,1,1,0,18.878833,0.59436943,4.248184,2.5249907,1.7231933,-1.3814222,-1.379149,-1.2827819,-1.4166261,-3.4002877,-1.6976209,-1.2803014,-1.2615265,-1.2615265,-1.4720176,2,2,3,0,4,3,1,1,2,7,8,5,3,1,8,0,3,2,4,7,-2.4381457,0.19768449,3.0189195,0.59679357,2.4221259
-16.906132,1,0.87154024,2,3,0,18.098491,0.39893215,2.1175368,0.8447535,1.2727833,-1.5677659,-1.4630387,-1.4845823,-1.3629737,-2.4060457,-1.5947317,-1.3634408,-1.5021413,-1.5021413,-1.3626937,3,2,2,3,4,5,3,1,0,8,7,3,4,2,4,1,2,0,7,6,-0.61881906,0.63174008,1.0008558,0.63228075,0.36857509
-17.4645,0.8764992,0.87154024,1,3,0,17.895773,0.29844145,3.1396418,0.93699925,2.2026426,-1.6370509,-1.4350024,-1.565315,-1.3044818,-2.1802056,-1.5005876,-1.3404599,-1.6143689,-1.6143689,-1.3046298,6,5,3,3,7,5,3,3,0,8,4,3,4,1,7,7,4,2,2,7,-1.5485057,0.55183422,1.2437065,0.68631982,0.55738671
