# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67560ea1.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-90043f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-0bf92e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.58591,0.98013684,0.54059089,3,7,0,212.47658,0.3426476,0.96220797,0.32969825,0.63250973,-1.8020434,-1.7155864,-1.5406525,-2.1516084,-1.5406525,-1.7753322,-1.5568885,-1.4573689,-1.2884015,-1.5854727,7,8,7,6,5,7,5,7,6,2,8,6,6,8,3,5,7,8,3,4,-0.95678239,0.32840241,1.0143992,0.33313114,0.68126805
-211.05919,1,0.79700628,1,1,0,211.65721,0.34513554,0.89629818,0.30934435,0.58695383,-1.810161,-1.7154999,-1.5561598,-2.1458005,-1.5561598,-1.7781747,-1.5722013,-1.4716565,-1.3027,-1.5953823,7,5,2,7,3,4,8,5,2,3,8,7,5,7,5,5,8,5,1,4,-1.1001224,0.70919291,4.2276476,2.9982177,1.2294299
-212.7069,0.24467449,1.3547546,2,3,0,215.21913,0.6222669,0.41720977,0.25961583,0.15759394,-2.1579406,-1.6622919,-1.7877032,-2.3377571,-1.7877032,-2.1077483,-1.8594668,-1.6852708,-1.5744235,-1.6751864,7,3,4,8,1,5,7,3,4,7,6,6,2,7,7,7,7,4,3,1,-3.9207614,0.68173437,1.2806118,0.87303704,0.40757471
-213.30752,0.99911113,0.23074564,4,15,0,213.47323,0.64564726,0.41913092,0.27061073,0.14852019,-2.1884499,-1.6573778,-1.7920809,-2.3646538,-1.7920809,-2.1383767,-1.8729151,-1.6913689,-1.5844664,-1.6702753,8,6,6,6,7,5,3,3,3,5,5,4,5,8,3,6,8,5,2,4,-3.9236065,0.481437,1.4155173,0.68148237,0.73403488
-212.12574,0.99988466,0.41397513,3,7,0,213.63115,0.62017505,0.48686041,0.30193868,0.18492173,-2.169528,-1.6244265,-1.7504024,-2.3766654,-1.7504024,-2.1265683,-1.8319519,-1.645935,-1.5452992,-1.6360185,8,7,3,7,2,5,7,3,3,3,5,4,5,8,6,4,2,3,6,1,-3.1527665,0.72414598,2.6692529,1.9329288,0.73632416
-211.31779,1,0.76446789,3,7,0,212.10162,0.58551503,0.47644229,0.27896412,0.19747817,-2.1204049,-1.6381668,-1.7472429,-2.32927,-1.7472429,-2.0764903,-1.8140682,-1.641206,-1.5324651,-1.6480486,7,8,5,8,5,3,8,5,3,5,7,4,5,4,7,3,6,3,2,5,-3.2245062,0.69004624,1.771771,1.2226039,0.54916708
-210.32465,1,1.4327724,2,3,0,211.39873,0.31726666,0.56066144,0.17787918,0.38278225,-1.8328255,-1.7799021,-1.6651825,-2.0747826,-1.6651825,-1.7505762,-1.6727898,-1.5839703,-1.3914026,-1.6909308,7,8,5,5,6,4,8,6,3,7,5,7,4,2,4,8,3,6,2,8,-2.6199328,0.33828247,2.6480516,0.89578943,1.7522621
-210.32465,0.0017911229,2.7023614,1,1,0,211.45855,0.31726666,0.56066144,0.17787918,0.38278225,-1.8328255,-1.7799021,-1.6651825,-2.0747826,-1.6651825,-1.7505762,-1.6727898,-1.5839703,-1.3914026,-1.6909308,7,7,6,6,4,8,4,6,3,4,5,4,2,7,2,4,7,7,4,2,-2.6199328,0.21256953,3.187603,0.67758727,2.5100157
-211.04883,0.99594949,0.22000103,3,7,0,211.13572,0.28545871,0.57428984,0.16393604,0.4103538,-1.8048936,-1.8153271,-1.6570123,-2.0471208,-1.6570123,-1.7138698,-1.6614438,-1.5852307,-1.3763738,-1.6994122,6,7,4,8,4,2,5,5,4,4,5,7,5,8,2,6,3,3,3,2,-2.5830344,0.5322639,3.0207792,1.6078517,1.4129275
-210.66764,0.99872587,0.41450628,3,7,0,212.10851,0.33524362,0.44883178,0.15046799,0.29836379,-1.8776361,-1.7834901,-1.7249516,-2.0824589,-1.7249516,-1.7814776,-1.7328211,-1.6368761,-1.4489032,-1.7297087,3,8,6,6,6,6,5,6,1,5,7,8,8,7,4,8,3,6,4,6,-3.599749,0.10905552,3.4857513,0.38014044,3.1056109
-210.24288,0.98525949,0.78601285,3,7,0,211.67507,0.52435525,0.75679983,0.39683196,0.35996787,-2.0601857,-1.5655329,-1.6264938,-2.3685751,-1.6264938,-2.0431905,-1.6931797,-1.5139688,-1.4188524,-1.5565991,6,4,6,8,5,4,5,6,2,2,8,5,4,7,5,6,5,6,3,1,-1.43285,0.47314441,2.9863776,1.4129879,1.5733897
-209.79768,1,1.4225383,2,3,0,210.20328,0.34603817,0.63214699,0.21874699,0.4134,-1.8430195,-1.739041,-1.6374693,-2.1102379,-1.6374693,-1.7806199,-1.6501033,-1.5503436,-1.3741957,-1.6563365,4,3,5,7,4,4,7,7,3,4,7,8,5,6,6,6,6,6,1,6,-2.1145077,0.24173932,2.8586473,0.69104744,2.1675998
-209.79768,0.10533178,2.6773632,1,1,0,211.82804,0.34603817,0.63214699,0.21874699,0.4134,-1.8430195,-1.739041,-1.6374693,-2.1102379,-1.6374693,-1.7806199,-1.6501033,-1.5503436,-1.3741957,-1.6563365,6,5,7,8,4,5,7,6,6,2,4,8,5,6,8,1,5,3,2,6,-2.1145077,0.63644122,2.8326239,1.8027986,1.0298253
-211.3941,0.98886256,0.32520366,3,15,0,211.9115,0.30509644,0.429074,0.13090895,0.29816505,-1.8645329,-1.8137197,-1.7351113,-2.0594627,-1.7351113,-1.7548641,-1.739728,-1.6524858,-1.4512271,-1.7495152,7,8,3,5,3,6,6,5,2,4,8,8,2,8,4,7,8,1,1,7,-3.8777386,0.22913588,1.487477,0.34083435,1.1466427
-209.66808,0.96694337,0.59424118,2,7,0,213.51734,0.37648632,0.50940692,0.19178474,0.31762218,-1.8937494,-1.7342959,-1.6952891,-2.1233066,-1.6952891,-1.8209167,-1.7102026,-1.6007692,-1.4326748,-1.6887205,7,8,3,6,2,5,2,6,1,3,7,8,3,8,3,7,5,8,4,6,-2.949744,0.19407566,2.1035606,0.4082499,1.6953107
-209.35167,0.92481433,1.0081232,1,3,0,210.81607,0.39663845,0.70233313,0.27857232,0.42376081,-1.886277,-1.6759868,-1.6182241,-2.1784459,-1.6182241,-1.8469893,-1.6420957,-1.5204416,-1.3715936,-1.6160461,8,6,1,6,4,5,6,8,3,3,7,7,3,8,4,5,3,6,2,3,-1.7009552,0.38065366,1.7679853,0.67299007,1.0949952
-209.28441,1,1.4966453,2,3,0,209.37567,0.46691112,0.55122136,0.25737138,0.29384998,-1.9777712,-1.6582177,-1.687855,-2.2237476,-1.687855,-1.9322962,-1.7236549,-1.5821012,-1.4504434,-1.6426801,7,3,8,5,6,4,7,3,5,1,6,6,6,6,6,1,6,6,4,4,-2.5509321,0.97091156,1.0903428,1.0586264,0.031716374
-209.28441,0.0010876838,2.7583221,1,1,0,209.9317,0.46691112,0.55122136,0.25737138,0.29384998,-1.9777712,-1.6582177,-1.687855,-2.2237476,-1.687855,-1.9322962,-1.7236549,-1.5821012,-1.4504434,-1.6426801,6,7,1,2,5,3,8,1,1,4,6,6,6,8,6,6,6,6,1,6,-2.5509321,0.79858286,0.58124711,0.46417398,0.11707313
-209.34849,0.999332,0.26921514,2,3,0,209.3523,0.47441846,0.54550948,0.25879977,0.28670972,-1.9866141,-1.6557119,-1.6917257,-2.2304076,-1.6917257,-1.9415422,-1.7292311,-1.5855087,-1.4557775,-1.6428309,7,6,7,7,8,7,6,7,5,8,4,5,2,5,3,3,3,3,3,5,-2.5926614,0.37864297,2.0105269,0.76127189,1.2492551
-209.28965,0.99820177,0.49766944,3,7,0,209.48508,0.38689727,0.6018812,0.23286619,0.36901501,-1.8872556,-1.7039593,-1.6541918,-2.1484893,-1.6541918,-1.8320184,-1.6734491,-1.5582445,-1.3997368,-1.6502855,8,7,6,6,4,4,6,6,2,4,6,8,2,8,4,8,7,4,4,3,-2.2492003,0.57162249,2.471591,1.412817,1.058774
-212.25591,0.74254907,0.90780104,2,3,0,212.57141,0.57988886,0.38619866,0.2239523,0.16224636,-2.1048281,-1.6901584,-1.797895,-2.278222,-1.797895,-2.0478297,-1.8511423,-1.6941281,-1.5708727,-1.7025736,5,8,6,5,7,7,7,8,1,4,5,8,1,8,8,3,7,2,6,5,-4.3038765,0.074664065,5.0901869,0.38005405,4.7101329
-209.20503,1,0.7897204,3,7,0,212.1072,0.41059528,0.56444308,0.23175766,0.33268542,-1.9162085,-1.6929565,-1.6732852,-2.1663069,-1.6732852,-1.8612258,-1.6962397,-1.5735613,-1.4225699,-1.6553194,8,6,5,7,3,7,7,5,6,4,4,8,6,7,7,4,7,7,3,3,-2.481674,0.4736563,2.4071008,1.1401384,1.2669623
-209.13483,0.99918964,1.4282106,2,3,0,209.22124,0.44505873,0.66168205,0.29448737,0.36719468,-1.9462999,-1.6422116,-1.63999,-2.2284831,-1.63999,-1.9120067,-1.6748795,-1.5350084,-1.4042857,-1.6102383,6,8,6,6,8,7,4,5,3,3,7,8,2,6,4,5,2,5,2,1,-1.8664948,0.058354179,4.0819743,0.23820026,3.8437741
-209.13483,7.012662e-07,2.5515622,1,1,0,214.82938,0.44505873,0.66168205,0.29448737,0.36719468,-1.9462999,-1.6422116,-1.63999,-2.2284831,-1.63999,-1.9120067,-1.6748795,-1.5350084,-1.4042857,-1.6102383,6,8,7,8,3,4,5,8,1,2,8,2,8,7,6,5,7,6,3,2,-1.8664948,0.32814759,0.72545655,0.23805682,0.48739974
-209.52246,0.99695721,0.27929399,4,15,0,209.64665,0.46850991,0.50471487,0.23646392,0.26825095,-1.9827834,-1.6736404,-1.7101066,-2.2120188,-1.7101066,-1.930393,-1.7437174,-1.604917,-1.4694003,-1.6622717,8,3,6,7,2,3,8,2,4,4,8,8,5,8,6,4,4,7,2,6,-2.9322947,0.86719163,0.93490608,0.81074273,0.12416335
-210.30933,0.97179136,0.49792939,3,7,0,210.95127,0.38804749,0.43356146,0.16824244,0.26531902,-1.921411,-1.7488769,-1.7389416,-2.1231346,-1.7389416,-1.8375654,-1.7532914,-1.6422059,-1.4735713,-1.7204614,4,6,2,6,2,5,6,5,2,2,6,8,3,8,5,6,5,7,2,7,-3.7109185,0.53673169,2.2074505,1.1848086,1.0226419
-210.57064,0.99637195,0.8206759,3,7,0,210.97587,0.43797599,0.40709206,0.17829655,0.22879551,-1.9681732,-1.7304029,-1.761458,-2.1597752,-1.761458,-1.8914686,-1.7829129,-1.6596418,-1.5049889,-1.7209856,8,6,5,7,4,5,5,5,2,1,5,8,6,7,1,4,2,3,3,2,-4.0051742,0.57515387,0.87644079,0.50408832,0.37235248
-210.80482,0.93705917,1.434112,2,3,0,211.28823,0.44162277,0.99053966,0.43744487,0.55309479,-1.9372887,-1.589466,-1.5510665,-2.3046688,-1.5510665,-1.9339127,-1.5950427,-1.4434528,-1.3297991,-1.5351578,6,6,6,6,5,5,5,6,2,3,5,8,8,8,4,5,5,5,4,5,-0.81198746,0.37756094,2.0460617,0.77251297,1.2735487
-210.80482,0.09778361,2.1165439,1,1,0,213.88876,0.44162277,0.99053966,0.43744487,0.55309479,-1.9372887,-1.589466,-1.5510665,-2.3046688,-1.5510665,-1.9339127,-1.5950427,-1.4434528,-1.3297991,-1.5351578,2,6,5,6,4,3,5,6,5,4,6,8,5,8,4,5,8,8,5,6,-0.81198746,0.48377242,1.1592428,0.56080969,0.5984331
-209.20442,0.9895124,0.32963438,3,15,0,212.89409,0.46771749,0.64541005,0.30186957,0.34354048,-1.9751449,-1.6298821,-1.6499736,-2.2523241,-1.6499736,-1.9424668,-1.6907107,-1.5428168,-1.4193813,-1.6079361,8,7,4,6,8,6,6,6,1,5,8,7,6,8,4,2,5,7,5,6,-1.9450313,0.15598246,4.2324519,0.66018824,3.5722636
-209.37121,0.97827157,0.56212807,2,7,0,209.82184,0.37884214,0.63613411,0.24099441,0.39513971,-1.8744169,-1.7048183,-1.6395796,-2.1457708,-1.6395796,-1.8219504,-1.6581008,-1.5452384,-1.3849055,-1.6422172,6,7,4,7,7,3,7,7,5,4,7,5,5,7,4,5,5,6,3,4,-2.0528004,0.34020655,1.3977662,0.47552921,0.92223698
-209.98445,0.93073479,0.92275071,3,7,0,210.65107,0.39795165,0.45483683,0.18100306,0.27383376,-1.92407,-1.7348619,-1.7272941,-2.1343561,-1.7272941,-1.8470352,-1.7439754,-1.6293768,-1.4658275,-1.7066631,3,8,5,5,5,3,4,7,3,6,2,8,2,7,6,6,8,6,2,3,-3.4615648,0.103211,1.4558906,0.15026392,1.3056267
-209.20235,0.45483203,1.3275758,2,3,0,215.27482,0.4541797,0.56003693,0.25435741,0.30567952,-1.9629045,-1.6633262,-1.6817989,-2.2121087,-1.6817989,-1.9164739,-1.7147262,-1.5770089,-1.441806,-1.6429835,8,8,6,8,2,6,6,4,6,3,8,5,3,7,5,5,7,7,3,2,-2.4895546,0.51659418,2.5006319,1.2918119,1.20882
-209.41459,0.98736644,0.55407501,3,7,0,209.69716,0.48829905,0.67049975,0.3274044,0.34309536,-2.0022393,-1.6096304,-1.645189,-2.286801,-1.645189,-1.975039,-1.6936823,-1.5360125,-1.4218417,-1.5932816,8,7,6,8,6,3,4,7,6,3,7,6,1,7,3,7,7,2,3,2,-1.8099117,0.41365219,0.96028763,0.39722508,0.56306255
-209.57822,0.9920995,0.92028042,2,3,0,209.75102,0.39416346,0.75808639,0.29880996,0.45927644,-1.8788618,-1.6697107,-1.6001327,-2.186287,-1.6001327,-1.8455572,-1.624725,-1.5027328,-1.3554171,-1.6025825,6,8,3,7,5,6,3,7,1,4,8,7,7,3,6,2,5,8,2,5,-1.4714164,0.028740635,1.1128477,0.031983948,1.0808637
-209.69434,0.89740055,1.5350364,2,3,0,210.56374,0.51634534,0.57552706,0.29717072,0.27835635,-2.0375773,-1.6228398,-1.6868031,-2.2898181,-1.6868031,-2.0019061,-1.7388817,-1.5779768,-1.464036,-1.6189139,8,5,5,8,3,6,4,6,5,2,6,8,6,4,4,7,8,5,3,3,-2.3720459,0.84454019,2.7116166,2.2900692,0.4215474
-214.4071,0.019311367,1.9993792,2,3,0,215.651,0.50212813,1.3775189,0.691691,0.68582792,-2.0655103,-1.4891985,-1.5066967,-2.5098219,-1.5066967,-2.0815531,-1.5868868,-1.3874907,-1.3180937,-1.4565429,8,7,5,7,5,6,4,6,5,5,6,8,4,6,6,3,5,6,2,3,-0.41868227,0.56840247,2.7275167,1.5503272,1.1771895
-210.49385,0.99995355,0.28599288,4,15,0,215.42956,0.4968303,0.8775762,0.43600645,0.44156975,-2.0231741,-1.5581213,-1.5884244,-2.3651294,-1.5884244,-2.0152148,-1.6497225,-1.4754844,-1.3793286,-1.5359268,4,7,3,7,4,7,4,7,2,4,7,4,3,7,3,6,6,6,3,4,-1.0468657,0.27301931,1.8752714,0.5119853,1.3632861
-210.27944,0.98454831,0.48501106,3,7,0,211.48019,0.32467159,0.67093252,0.21783273,0.45309979,-1.8165844,-1.7592343,-1.6208937,-2.0925876,-1.6208937,-1.7527801,-1.6308355,-1.5399895,-1.353898,-1.6542069,8,5,4,7,3,4,7,6,2,3,7,6,5,8,3,7,2,2,1,5,-1.9383922,0.72031289,1.8449617,1.3289497,0.51601201
-209.34757,0.96893171,0.7856085,3,7,0,211.20219,0.38009582,0.61063349,0.23209924,0.37853425,-1.8792271,-1.7084025,-1.649782,-2.1427841,-1.649782,-1.8234724,-1.6679449,-1.5551174,-1.3940776,-1.6498821,6,6,3,5,5,4,7,8,3,1,8,6,3,8,4,8,5,7,1,2,-2.201412,0.17545508,2.0521992,0.36006878,1.6921304
-211.65278,0.68251383,1.2160286,1,3,0,212.57136,0.33702127,0.38288272,0.12903962,0.2538431,-1.9028353,-1.8012142,-1.7682288,-2.0818704,-1.7682288,-1.7935387,-1.774863,-1.6780102,-1.4878603,-1.7638407,8,7,3,7,2,4,8,7,3,3,5,3,1,5,2,4,6,7,5,2,-4.4385938,0.36047661,1.9013576,0.68539495,1.2159627
-210.86758,1,0.93007552,3,7,0,211.93907,0.32856243,0.81195839,0.26677902,0.54517937,-1.8003274,-1.7437807,-1.576349,-2.11372,-1.576349,-1.7546575,-1.5884486,-1.4963111,-1.3155597,-1.619406,8,6,5,8,3,4,4,5,1,5,6,7,5,7,3,4,8,6,1,1,-1.3623247,0.81416203,2.4294384,1.9779565,0.4514819
-209.19888,0.68649557,1.5405403,2,3,0,213.24209,0.40093024,0.64240335,0.25755893,0.38484442,-1.8968607,-1.6830786,-1.6401057,-2.1715722,-1.6401057,-1.8508568,-1.6633787,-1.541673,-1.3915273,-1.6319686,8,6,7,7,3,3,8,6,3,4,8,8,5,8,5,6,4,6,4,4,-1.9974038,0.68187868,2.3832566,1.6250919,0.75816474
-209.32461,0.8093536,1.1918901,2,3,0,210.35136,0.44616358,0.52485981,0.23417333,0.29068648,-1.9574121,-1.6797416,-1.6967042,-2.194298,-1.6967042,-1.9040007,-1.72597,-1.5930715,-1.4520918,-1.6598677,7,7,7,7,5,6,4,8,4,5,8,7,6,5,8,3,4,8,6,1,-2.7666273,0.10550458,0.97069127,0.10241237,0.8682789
-210.7179,0.62139828,1.2409672,2,3,0,212.29786,0.35746182,0.88013663,0.31461524,0.56552139,-1.8259178,-1.6997173,-1.5616416,-2.1596961,-1.5616416,-1.7959341,-1.5800294,-1.4733679,-1.3112078,-1.5924758,4,8,5,6,7,5,5,4,1,2,8,6,4,6,3,5,5,6,3,2,-1.1249179,0.28437931,4.1527503,1.1809563,2.9717941
-210.2457,0.71598742,0.82663865,2,3,0,214.81473,0.38453662,0.86595367,0.33299089,0.53296277,-1.8599493,-1.6669787,-1.5689474,-2.1937748,-1.5689474,-1.8356286,-1.5933361,-1.4735429,-1.3258494,-1.5828787,6,6,4,7,3,7,6,8,2,3,5,7,7,4,5,5,4,6,2,1,-1.13258,0.59305989,1.0447296,0.6195872,0.42514237
-209.36121,0.97951263,0.6918589,2,7,0,210.89953,0.43145912,0.7440821,0.32104101,0.4230411,-1.9257587,-1.6361665,-1.6104258,-2.2316284,-1.6104258,-1.8986733,-1.6443633,-1.5065038,-1.3754907,-1.5915526,4,8,6,8,4,6,4,7,3,2,8,1,3,4,7,4,3,6,3,5,-1.4989499,0.32571228,1.1218808,0.36541037,0.75647047
-209.08994,1,1.0756499,2,3,0,209.32654,0.4287093,0.61615783,0.26415259,0.35200524,-1.9299993,-1.6657934,-1.6543285,-2.1976122,-1.6543285,-1.8866093,-1.6832365,-1.5518229,-1.4115141,-1.6306671,8,5,5,8,5,5,8,7,2,6,7,8,6,4,4,3,2,5,3,1,-2.1291513,0.58018908,0.88748964,0.51491179,0.37257785
-209.08994,0.61730883,1.7437057,1,1,0,209.45625,0.4287093,0.61615783,0.26415259,0.35200524,-1.9299993,-1.6657934,-1.6543285,-2.1976122,-1.6543285,-1.8866093,-1.6832365,-1.5518229,-1.4115141,-1.6306671,8,2,4,8,3,4,7,4,3,2,6,5,1,6,6,4,5,7,3,2,-2.1291513,0.810621,1.8906423,1.5325943,0.35804794
-209.12655,0.95633242,1.1598825,2,3,0,209.36051,0.43528888,0.57774273,0.25148498,0.32625774,-1.9406383,-1.6709555,-1.6710977,-2.1957978,-1.6710977,-1.8931355,-1.7001224,-1.5680936,-1.427518,-1.6421559,4,6,3,8,3,3,7,6,5,4,7,3,5,8,5,8,4,6,2,5,-2.3725959,0.51400354,1.4053559,0.72235791,0.68299799
-209.12256,0.99982785,1.6892566,2,3,0,209.13516,0.42726528,0.65838062,0.28130318,0.37707744,-1.9251425,-1.6570937,-1.6381828,-2.2058968,-1.6381828,-1.8870729,-1.6682144,-1.5355513,-1.3974914,-1.6174688,5,7,5,6,5,4,4,8,1,4,3,5,6,8,6,4,5,4,4,4,-1.8929146,0.054860171,1.8706234,0.10262272,1.7680007
-209.12256,0.070730231,2.7038632,1,1,0,209.61624,0.42726528,0.65838062,0.28130318,0.37707744,-1.9251425,-1.6570937,-1.6381828,-2.2058968,-1.6381828,-1.8870729,-1.6682144,-1.5355513,-1.3974914,-1.6174688,7,7,4,8,7,6,7,8,5,1,6,7,5,7,5,8,6,6,2,3,-1.8929146,0.63652555,2.2818617,1.4524633,0.82939842
-209.20745,0.99359902,0.52321925,3,7,0,209.31909,0.46995686,0.59718993,0.28065351,0.31653643,-1.9792218,-1.6419309,-1.6688703,-2.2407933,-1.6688703,-1.9407038,-1.7079125,-1.562208,-1.4356113,-1.6239998,5,7,5,8,5,5,5,8,2,2,8,5,2,8,3,5,4,8,4,6,-2.2301761,0.41363385,2.7840452,1.1515754,1.6324699
-209.23102,0.9935073,0.82685125,3,7,0,209.47793,0.39950542,0.65956312,0.26349904,0.39606407,-1.8935304,-1.6809904,-1.6335567,-2.1733618,-1.6335567,-1.8494795,-1.6569816,-1.5353347,-1.3855234,-1.627236,7,8,7,5,3,4,7,8,4,3,5,5,4,6,3,4,3,6,3,4,-1.9065869,0.39977833,3.1241049,1.2489494,1.8751554
-209.23102,0.74547032,1.2990046,1,3,0,210.42429,0.39950542,0.65956312,0.26349904,0.39606407,-1.8935304,-1.6809904,-1.6335567,-2.1733618,-1.6335567,-1.8494795,-1.6569816,-1.5353347,-1.3855234,-1.627236,7,6,5,6,5,5,3,6,2,1,5,5,7,8,7,7,8,3,1,3,-1.9065869,0.51920069,1.6286801,0.84561186,0.78306828
-209.3745,0.92981106,1.1683013,2,3,0,209.90473,0.47610423,0.69769967,0.33217777,0.36552191,-1.9858231,-1.610874,-1.6335702,-2.278904,-1.6335702,-1.9602763,-1.6793576,-1.5249288,-1.4085629,-1.5888215,6,8,4,6,6,7,3,8,4,6,6,8,6,4,4,7,7,8,2,5,-1.6807434,0.083874042,1.7173839,0.14404393,1.57334
-209.16909,1,1.5819579,1,1,0,209.28686,0.42662384,0.68207367,0.29098889,0.39108478,-1.9228388,-1.6525438,-1.6297233,-2.2106976,-1.6297233,-1.8876171,-1.6603763,-1.5270058,-1.390186,-1.6105415,6,5,1,8,3,4,6,8,4,5,4,8,4,5,3,6,7,5,3,1,-1.7740199,0.4991505,1.0498072,0.5240118,0.52579542
-209.16909,0.33539966,2.4906397,1,1,0,209.55367,0.42662384,0.68207367,0.29098889,0.39108478,-1.9228388,-1.6525438,-1.6297233,-2.2106976,-1.6297233,-1.8876171,-1.6603763,-1.5270058,-1.390186,-1.6105415,4,5,1,7,3,3,5,6,4,3,8,8,3,6,8,7,7,8,6,2,-1.7740199,0.20704554,0.45462179,0.094127415,0.36049437
-209.27033,0.97332053,0.91157365,3,7,0,209.71265,0.41642965,0.71021705,0.29575544,0.41446161,-1.9088189,-1.6559452,-1.6186186,-2.2044379,-1.6186186,-1.8749223,-1.6475019,-1.5172983,-1.377785,-1.6062897,6,3,2,6,4,4,8,5,1,2,5,8,5,7,4,6,6,6,1,2,-1.6502992,0.4551444,0.76961427,0.35028563,0.41932864
-209.11306,0.99939713,1.351302,1,3,0,209.24397,0.42272561,0.64521966,0.27275087,0.37246878,-1.9208572,-1.6637545,-1.6422812,-2.1974221,-1.6422812,-1.8801393,-1.6707318,-1.5403922,-1.3996216,-1.6232032,7,8,6,6,3,2,6,7,4,4,6,6,4,4,3,5,5,8,7,4,-1.9660691,0.54490142,1.4298392,0.77912141,0.6507178
-209.11306,0.33041855,2.1096463,1,1,0,209.44918,0.42272561,0.64521966,0.27275087,0.37246878,-1.9208572,-1.6637545,-1.6422812,-2.1974221,-1.6422812,-1.8801393,-1.6707318,-1.5403922,-1.3996216,-1.6232032,7,6,3,6,4,7,5,8,3,4,7,8,5,5,7,3,4,7,4,1,-1.9660691,0.44353675,1.8891773,0.83791957,1.0512577
-209.64504,0.95491709,0.77771391,3,7,0,209.80553,0.51371453,0.58877931,0.30246449,0.28631482,-2.0345436,-1.6195984,-1.6808481,-2.2914789,-1.6808481,-2.0002681,-1.7329739,-1.5718398,-1.4584565,-1.614439,6,5,5,7,2,6,6,7,1,2,3,5,6,5,4,6,4,7,2,7,-2.2821043,0.63147855,1.6043251,1.0130969,0.5912282
-209.88909,0.99799972,1.1017686,2,3,0,210.28685,0.42357756,0.45540139,0.19289781,0.26250358,-1.9459101,-1.7183112,-1.7300346,-2.1568692,-1.7300346,-1.8753816,-1.7512674,-1.6291907,-1.4745303,-1.69876,6,8,3,5,6,6,5,7,1,5,2,5,4,8,8,8,7,3,2,4,-3.4365508,0.093502587,5.0123345,0.46866624,4.5436682
-209.30833,0.96563211,1.7038426,2,3,0,209.98836,0.43484033,0.730241,0.31753824,0.41270276,-1.9306291,-1.6358409,-1.6153033,-2.2327408,-1.6153033,-1.9026135,-1.6497581,-1.5110034,-1.380607,-1.593971,8,6,5,8,1,3,4,4,5,7,8,5,4,8,3,7,3,5,4,3,-1.5532993,0.59722766,1.7554884,1.0484263,0.70706219
-209.30833,0.0009488937,2.4487209,1,1,0,210.42658,0.43484033,0.730241,0.31753824,0.41270276,-1.9306291,-1.6358409,-1.6153033,-2.2327408,-1.6153033,-1.9026135,-1.6497581,-1.5110034,-1.380607,-1.593971,7,8,2,8,4,6,7,7,3,2,5,7,3,6,5,5,3,6,3,5,-1.5532993,0.36737774,1.5593181,0.57285878,0.98645936
-209.64842,0.98132842,0.4609699,3,9,0,210.71107,0.44213936,0.47835527,0.21149969,0.26685558,-1.9591425,-1.698582,-1.719755,-2.1789195,-1.719755,-1.8970374,-1.7458215,-1.6169696,-1.4704987,-1.6821096,8,6,5,6,2,5,5,4,3,5,7,7,7,6,2,4,2,4,2,4,-3.189346,0.77593591,2.9640792,2.2999355,0.66414371
-209.84075,0.9914459,0.68666153,3,7,0,210.15102,0.40006193,0.82045644,0.32823338,0.49222306,-1.8821107,-1.6548222,-1.583216,-2.206273,-1.583216,-1.8568368,-1.6106375,-1.4844416,-1.3428359,-1.5856933,2,7,4,6,5,5,5,2,3,5,2,3,7,8,6,6,5,5,1,3,-1.2511126,0.23948395,0.44190571,0.10582933,0.33607638
