# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38468cad.json
# init = 2 (Default)
# random
#   seed = 1786305289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-01c527.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-6b2ea3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.193907,0.94654417,0.97790595,1,1,0,18.355861,0.82048353,-1.3914987,-1.2537923,-1.5941901,-2.8620011,-1.5254888,-1.3914987,-1.2293807,-0.53638481,-1.3066141,-1.2723579,5,2,8,6,4,8,2,8,7,6,8,4,4,7,8,8,2,8,8,6,-0.12359031,0.17402649
-16.635171,1,0.97790595,2,3,0,17.946841,0.53861709,-1.2228741,-1.4900101,-1.3839732,-2.3887164,-1.4428661,-1.2228741,-1.3388411,-0.91299251,-1.2321331,-1.2153353,8,6,6,7,6,6,3,7,8,5,8,2,6,6,5,8,5,7,8,7,0.39948213,0.43427363
-16.655872,0.99673604,0.97790595,2,3,0,16.655882,0.51512086,-1.2192758,-1.5172515,-1.369632,-2.3555576,-1.445761,-1.2192758,-1.3519546,-0.94535661,-1.2410345,-1.2163535,7,3,6,7,3,8,4,4,5,4,8,3,5,7,7,8,2,8,6,6,0.40455013,0.35746463
-16.907467,0.9496327,0.97790595,2,3,0,16.973913,0.67473712,-1.2706136,-1.353677,-1.4769945,-2.5987284,-1.4536935,-1.2706136,-1.2742513,-0.72849552,-1.2188999,-1.2283927,7,3,6,7,6,8,1,6,2,7,7,6,6,8,6,5,1,8,6,7,0.27520579,0.64244282
-17.653097,0.82379401,0.97790595,2,3,0,18.416862,0.77604519,-1.3447404,-1.2785743,-1.5566111,-2.7770644,-1.4961235,-1.3447404,-1.2401117,-0.59438325,-1.2649751,-1.2560623,3,5,5,5,4,7,5,5,4,7,8,2,6,5,5,8,3,8,5,7,0.04190395,0.12536187
-17.453313,1,0.97790595,1,1,0,17.773773,0.75546884,-1.3263339,-1.291814,-1.5397524,-2.7391748,-1.4848562,-1.3263339,-1.2459915,-0.62140779,-1.2506472,-1.2493429,6,5,6,7,7,8,2,8,8,7,8,5,6,8,8,8,2,7,8,5,0.1029302,0.7067555
-18.168348,0.88552872,0.97790595,1,1,0,18.222182,0.8186615,-1.3893762,-1.2547017,-1.5926181,-2.8584325,-1.5241438,-1.3893762,-1.229766,-0.53875307,-1.3045882,-1.2716431,7,1,8,8,5,6,4,8,5,7,7,2,7,4,7,6,2,7,8,6,-0.11571495,0.57500726
-17.495831,1,0.97790595,1,1,0,18.121362,0.76010138,-1.3303129,-1.2887394,-1.5435178,-2.7476281,-1.4872692,-1.3303129,-1.2446189,-0.61531409,-1.2536247,-1.2508089,8,5,5,7,4,7,6,7,4,7,7,4,1,5,5,8,2,7,5,7,0.089917158,0.38331145
-17.616077,0.99245515,0.97790595,2,3,0,17.803766,0.77244699,-1.341383,-1.2808113,-1.5536381,-2.7703744,-1.49405,-1.341383,-1.2410993,-0.59910126,-1.2622604,-1.2548487,8,5,6,6,5,7,1,8,6,8,8,4,6,7,7,5,2,8,8,5,0.053195508,0.43123669
-16.667082,1,0.97790595,1,3,0,17.392813,0.59757121,-1.237503,-1.4263416,-1.4222223,-2.4758051,-1.4415869,-1.237503,-1.3084152,-0.83246583,-1.2177689,-1.2172328,4,6,7,7,7,8,2,8,7,8,2,1,5,7,6,7,3,8,4,6,0.36664053,0.43965553
-16.646521,1,0.97790595,2,3,0,16.661092,0.52334286,-1.2203989,-1.5076005,-1.3745907,-2.367063,-1.4445974,-1.2203989,-1.3473033,-0.93401379,-1.2377259,-1.2158761,7,2,6,8,7,8,2,7,8,8,4,1,7,8,6,8,1,8,8,7,0.40328317,0.50727829
-17.163283,0.84869679,0.97790595,1,3,0,17.304217,0.71892048,-1.2980714,-1.3179222,-1.5106658,-2.674013,-1.4682563,-1.2980714,-1.2577873,-0.66967769,-1.2318141,-1.2387591,6,6,5,8,6,7,1,7,7,7,8,6,5,6,6,8,1,8,8,7,0.19263729,0.69214968
-17.163283,0.36118945,0.97790595,1,3,0,20.227723,0.71892048,-1.2980714,-1.3179222,-1.5106658,-2.674013,-1.4682563,-1.2980714,-1.2577873,-0.66967769,-1.2318141,-1.2387591,8,5,3,5,6,8,4,6,8,6,8,5,3,7,6,6,1,8,8,8,0.19263729,0.58473269
-16.868996,1,0.97790595,1,1,0,17.111159,0.666276,-1.2661122,-1.3610249,-1.4707356,-2.5847303,-1.4515599,-1.2661122,-1.2776687,-0.73981782,-1.2175251,-1.2267251,3,2,8,7,5,6,5,6,7,7,7,2,4,6,7,6,1,7,7,2,0.28826722,0.21727692
-19.438716,0.55220133,0.97790595,2,3,0,19.470312,0.1610707,-1.2798123,-2.0461313,-1.2257516,-1.9491509,-1.635634,-1.2798123,-1.6102529,-1.4528911,-1.5421279,-1.4140699,5,2,5,6,6,8,1,7,7,7,6,5,6,4,5,7,2,5,4,4,-0.20978123,0.36091108
-16.724469,1,0.97790595,2,3,0,18.705994,0.62475049,-1.2472122,-1.3993238,-1.4409172,-2.5179067,-1.4440029,-1.2472122,-1.2956265,-0.79566249,-1.2153703,-1.2201007,8,2,6,6,4,8,5,8,6,8,6,5,8,5,7,8,4,8,7,7,0.34119243,0.49197852
-16.641034,0.99551162,0.97790595,1,3,0,16.729991,0.52945775,-1.2213285,-1.5005053,-1.3783204,-2.3756878,-1.4438368,-1.2213285,-1.3438875,-0.92559025,-1.2353995,-1.2156062,8,3,7,8,6,6,3,6,8,8,6,4,5,7,7,8,2,7,8,7,0.40198803,0.6264744
-17.458918,0.76408588,0.97790595,1,3,0,17.661068,0.75608819,-1.3268604,-1.2913998,-1.5402548,-2.7403024,-1.4851747,-1.3268604,-1.2458064,-0.62059277,-1.2510372,-1.2495373,4,2,7,7,4,5,2,7,6,8,8,1,7,6,7,8,1,7,8,4,0.10121365,0.34957545
-17.089889,1,0.97790595,1,1,0,17.432051,0.70781927,-1.2905196,-1.3264845,-1.5020509,-2.6547458,-1.4640454,-1.2905196,-1.2617019,-0.68440775,-1.2276172,-1.2358984,8,6,4,5,7,8,3,6,4,8,6,2,6,8,7,8,3,8,8,6,0.21581026,0.060869349
-17.138897,0.98788678,0.97790595,1,1,0,17.25869,0.71533862,-1.2955846,-1.3206534,-1.5078749,-2.6677701,-1.4668563,-1.2955846,-1.2590338,-0.67442691,-1.2303865,-1.2378177,8,6,4,6,4,8,2,4,8,8,8,3,6,6,6,8,3,6,8,7,0.20030528,0.32002071
-16.98275,1,0.97790595,1,1,0,17.170462,0.68956388,-1.2790694,-1.3411839,-1.4881095,-2.6235784,-1.4579324,-1.2790694,-1.2684653,-0.70870065,-1.2221302,-1.2315649,7,4,7,7,8,6,4,3,7,7,6,1,3,8,8,8,3,8,4,7,0.2502864,0.23288781
-17.174583,0.90448172,0.97790595,2,3,0,17.839997,0.37228771,-1.220485,-1.7045128,-1.2942816,-2.1715971,-1.4905794,-1.220485,-1.4429941,-1.1455179,-1.3282141,-1.2483927,7,2,5,7,6,5,2,8,8,8,7,3,7,7,7,8,1,6,6,7,0.33799781,0.32860986
-19.251948,0.65275937,0.97790595,1,3,0,19.342346,0.17219438,-1.2752695,-2.0262537,-1.2278805,-1.9595193,-1.6257676,-1.2752695,-1.6005339,-1.436347,-1.5286717,-1.4002192,8,2,8,8,6,8,4,5,4,6,7,2,6,8,5,6,1,1,8,8,-0.15634877,0.64046532
-20.317472,0.97855237,0.97790595,1,1,0,20.379434,0.11685552,-1.2992585,-2.127225,-1.2191444,-1.9093332,-1.677255,-1.2992585,-1.6498507,-1.5190594,-1.5978524,-1.4770682,5,2,7,5,7,4,3,7,8,2,8,3,8,5,3,5,3,8,5,8,-0.47932397,0.59639931
-21.007638,1,0.97790595,1,1,0,21.157394,0.089880939,-1.3121781,-2.1783418,-1.2166421,-1.8861183,-1.7045298,-1.3121781,-1.6747597,-1.5597509,-1.6335756,-1.5226652,6,4,8,5,4,8,1,7,4,8,6,8,6,5,6,5,3,8,7,8,-0.71168977,0.055645325
-20.716106,0.99555114,0.97790595,1,1,0,21.302598,0.10054592,-1.3069766,-2.1579821,-1.2174878,-1.8952004,-1.6935757,-1.3069766,-1.6648437,-1.543633,-1.619297,-1.5039174,8,4,6,8,3,7,3,6,8,6,6,3,7,7,6,8,3,6,5,8,-0.61134853,0.40182026
-17.012292,1,0.97790595,2,3,0,20.816822,0.40166656,-1.2172968,-1.6630366,-1.3080456,-2.2070716,-1.4776836,-1.2172968,-1.4227376,-1.103858,-1.3060368,-1.2377484,7,4,7,8,7,7,7,5,5,8,5,5,5,8,6,8,3,7,8,8,0.36601939,0.19913744
-17.123684,0.99059133,0.97790595,2,3,0,17.211549,0.38093974,-1.2194014,-1.6921422,-1.2982373,-2.1819223,-1.4865901,-1.2194014,-1.4369489,-1.1332222,-1.3214716,-1.2450131,8,1,4,2,8,8,2,8,3,7,7,5,7,4,8,2,6,6,7,8,0.34709273,0.45718118
-17.268134,0.96609075,0.97790595,1,1,0,17.375217,0.35743612,-1.2226192,-1.7260492,-1.2876848,-2.154108,-1.4977967,-1.2226192,-1.4535245,-1.1666765,-1.3401898,-1.2546912,8,2,5,6,4,8,2,7,7,8,8,2,5,7,7,8,3,7,5,8,0.3206718,0.90464922
-17.1788,1,0.97790595,1,1,0,17.379066,0.37159037,-1.2205775,-1.7055155,-1.2939664,-2.1707693,-1.4909079,-1.2205775,-1.4434842,-1.1465099,-1.3287651,-1.2486743,8,3,6,8,4,6,1,8,7,7,6,3,8,6,6,6,3,8,7,8,0.33723323,0.79651026
-16.878191,1,0.97790595,1,1,0,17.126644,0.43131924,-1.2155363,-1.6227061,-1.3228749,-2.2440857,-1.4665581,-1.2155363,-1.4030792,-1.0620699,-1.2857715,-1.2292879,8,6,5,3,7,6,3,8,7,8,7,6,7,6,6,8,1,7,7,7,0.38641664,0.42076204
-16.639971,1,0.97790595,1,3,0,16.809898,0.53083525,-1.2215491,-1.4989167,-1.3791655,-2.3776388,-1.4436779,-1.2215491,-1.3431232,-0.92369414,-1.2348914,-1.2155553,7,2,5,7,5,7,3,5,8,7,8,1,7,7,8,8,3,8,8,6,0.40165461,0.3927492
-18.243753,0.58582374,0.97790595,1,3,0,18.531761,0.24641957,-1.2487533,-1.8989808,-1.2465591,-2.0324218,-1.5661943,-1.2487533,-1.5382225,-1.3269863,-1.4448648,-1.3247386,7,2,1,6,7,7,5,8,5,7,5,2,6,5,6,6,2,8,6,8,0.10812032,0.64762393
-16.631744,0.99819083,0.97790595,1,3,0,18.071802,0.55386673,-1.2258654,-1.4728916,-1.3935596,-2.4107026,-1.441703,-1.2258654,-1.3306268,-0.89207029,-1.2272895,-1.215232,3,3,7,6,4,7,4,8,4,8,6,2,8,4,6,6,3,7,7,5,0.39379073,0.38291075
-17.271032,0.82269251,0.97790595,1,3,0,17.361161,0.733669,-1.3088291,-1.306997,-1.5222702,-2.6999851,-1.4744424,-1.3088291,-1.2528233,-0.6501576,-1.2384554,-1.2428177,4,3,7,5,4,8,2,7,5,7,8,2,7,6,7,8,2,8,5,7,0.15904677,0.22291008
-17.035016,1,0.97790595,1,1,0,17.282537,0.69881893,-1.2847273,-1.3336364,-1.4951423,-2.6393,-1.4609067,-1.2847273,-1.2649862,-0.69637381,-1.2246976,-1.2337036,7,2,4,7,3,8,4,8,7,7,6,2,7,7,8,8,1,8,8,7,0.23335223,0.51884713
-16.64695,1,0.97790595,1,3,0,16.927211,0.58229252,-1.2328984,-1.442186,-1.4120039,-2.4526876,-1.4410761,-1.2328984,-1.3159527,-0.85324315,-1.220334,-1.2161573,7,4,8,7,5,7,3,4,5,4,8,5,4,7,3,8,4,8,8,8,0.37800322,0.217267
-16.662978,0.99829473,0.97790595,2,3,0,16.663117,0.50989972,-1.218637,-1.5234458,-1.3665167,-2.3483057,-1.4465832,-1.218637,-1.3549429,-0.95256946,-1.2432414,-1.2167257,6,2,5,6,7,8,3,7,8,5,6,4,7,4,7,6,2,6,7,6,0.40507301,0.56979196
-16.640802,1,0.97790595,1,1,0,16.656659,0.52975052,-1.221375,-1.5001674,-1.3784998,-2.3761022,-1.4438026,-1.221375,-1.3437249,-0.92518722,-1.235291,-1.2155951,8,5,4,6,6,8,2,7,5,8,8,5,7,4,3,6,1,6,6,8,0.40191845,0.31817178
-17.096654,0.89529947,0.97790595,2,3,0,17.256634,0.7088844,-1.2912244,-1.3256505,-1.502873,-2.6565841,-1.464433,-1.2912244,-1.2613197,-0.68299304,-1.2279909,-1.2361655,7,6,3,6,4,6,3,8,8,8,7,2,6,6,7,8,5,7,7,7,0.21366181,0.20801028
-16.637913,1,0.97790595,1,3,0,16.982337,0.57164801,-1.2300363,-1.4534988,-1.4050103,-2.4368111,-1.441073,-1.2300363,-1.3213494,-0.86775643,-1.2226136,-1.2156441,7,3,3,5,3,5,5,7,4,8,7,6,7,3,5,8,3,7,7,7,0.38471761,0.41759624
-16.635871,1,0.97790595,1,1,0,16.638292,0.56823844,-1.2291781,-1.4571696,-1.402792,-2.4317649,-1.4411326,-1.2291781,-1.3231031,-0.87241184,-1.2234271,-1.2155216,6,2,7,3,4,8,6,7,6,7,7,3,7,7,6,7,2,8,8,7,0.38666352,0.55811204
-16.701215,0.98095901,0.97790595,1,3,0,16.720721,0.48864044,-1.2166161,-1.5491899,-1.3541046,-2.3192064,-1.450592,-1.2166161,-1.3673851,-0.98201856,-1.2530555,-1.2188098,6,3,7,6,6,8,4,7,7,6,8,2,5,5,4,5,5,7,8,7,0.40494882,0.2269343
-16.742183,0.98736244,0.97790595,1,1,0,16.757991,0.47174858,-1.2156537,-1.5702372,-1.3445584,-2.2965693,-1.4545238,-1.2156537,-1.3775818,-1.0055099,-1.2617725,-1.2211386,7,7,6,8,8,5,5,7,5,8,7,5,6,6,2,5,3,5,7,6,0.40226743,0.18324486
-16.906201,0.84553791,0.97790595,2,3,0,17.611307,0.67446952,-1.2704677,-1.353907,-1.4767956,-2.5982837,-1.4536229,-1.2704677,-1.2743581,-0.72885332,-1.2188513,-1.2283383,8,3,5,6,8,8,2,8,8,8,5,5,5,4,3,6,5,8,8,5,0.2756315,0.81591107
-16.713735,0.95263633,0.97790595,2,3,0,17.270046,0.48305159,-1.2162359,-1.5560959,-1.3509149,-2.3116697,-1.4518203,-1.2162359,-1.3707286,-0.98978185,-1.2558512,-1.219513,8,3,5,6,7,7,1,8,7,7,7,4,8,4,4,8,4,5,7,8,0.40431545,0.86162701
-17.085918,0.94891996,0.97790595,2,3,0,17.086041,0.3876657,-1.2186418,-1.6826153,-1.3013691,-2.190019,-1.483599,-1.2186418,-1.4322953,-1.1236793,-1.3163511,-1.2425289,7,2,7,7,7,6,3,8,7,8,3,4,6,4,6,7,3,8,7,7,0.35367065,0.75490731
-16.919778,1,0.97790595,1,1,0,17.096997,0.42140107,-1.215957,-1.6360232,-1.3178119,-2.2315681,-1.4700656,-1.215957,-1.4095654,-1.0760182,-1.2923064,-1.2318736,8,1,7,4,6,8,4,8,6,5,8,5,8,3,3,7,2,5,8,5,0.38044349,0.15457997
-17.050626,0.86643337,0.97790595,2,3,0,17.921621,0.70144802,-1.2863893,-1.331528,-1.4971534,-2.6437958,-1.4617983,-1.2863893,-1.2640166,-0.69287621,-1.2255067,-1.2343331,8,4,8,7,4,7,1,8,8,8,8,4,8,7,8,6,2,6,7,8,0.22833977,0.49904923
-17.104327,0.98645034,0.97790595,1,1,0,17.21336,0.71008169,-1.2920216,-1.3247162,-1.5037983,-2.658653,-1.4648729,-1.2920216,-1.2608918,-0.68140316,-1.2284183,-1.2364677,6,3,8,6,5,6,4,7,7,7,5,3,4,4,7,8,4,8,8,7,0.21122813,0.38766683
-18.062801,0.8182745,0.97790595,1,1,0,18.066073,0.81088519,-1.3805246,-1.258688,-1.5859389,-2.8432858,-1.5185423,-1.3805246,-1.2314642,-0.54886999,-1.2962666,-1.2686367,2,4,7,5,6,8,3,6,5,8,8,2,7,6,7,7,3,8,8,7,-0.083270312,0.15665407
-16.77788,0.98438565,0.97790595,1,3,0,17.771725,0.6426086,-1.2547111,-1.3824039,-1.4535565,-2.5462673,-1.4466684,-1.2547111,-1.2876654,-0.77158975,-1.2153943,-1.2226261,6,3,8,5,7,8,4,8,5,7,8,2,6,5,4,7,4,7,8,5,0.32061628,0.30931631
-18.368951,0.63861654,0.97790595,1,3,0,18.472726,0.83237727,-1.4058221,-1.2480886,-1.6045163,-2.8854828,-1.5345761,-1.4058221,-1.2269835,-0.52094577,-1.3205764,-1.2771192,8,3,7,5,7,8,3,8,7,8,8,2,8,6,7,8,4,4,8,6,-0.17774949,0.43068902
-17.939149,1,0.97790595,1,1,0,18.478541,0.80121409,-1.3699721,-1.2638797,-1.5776999,-2.8246373,-1.5118854,-1.3699721,-1.2336958,-0.56147315,-1.2866271,-1.2649984,8,2,7,6,8,8,2,8,6,6,7,1,5,5,8,6,1,8,8,6,-0.045394492,0.81906742
-17.393488,1,0.97790595,2,3,0,17.914152,0.74868316,-1.3206725,-1.2964145,-1.5342687,-2.7268724,-1.4814494,-1.3206725,-1.2480525,-0.63034371,-1.2465357,-1.2472455,4,6,8,6,7,7,6,8,7,7,8,2,5,6,4,6,1,8,8,6,0.12127925,0.62538611
-17.552856,0.85203171,0.97790595,1,3,0,18.959222,0.31839821,-1.2298221,-1.7844663,-1.2715402,-2.1095256,-1.5189681,-1.2298221,-1.4821174,-1.2226124,-1.3740204,-1.2744372,8,1,2,6,7,6,2,8,7,7,8,4,7,7,7,7,1,7,7,5,0.26399734,0.95559713
-17.552856,0.86119036,0.97790595,1,1,0,18.424347,0.31839821,-1.2298221,-1.7844663,-1.2715402,-2.1095256,-1.5189681,-1.2298221,-1.4821174,-1.2226124,-1.3740204,-1.2744372,7,2,8,4,7,8,1,8,8,3,5,7,7,5,5,6,5,8,7,6,0.26399734,0.89212621
-17.280487,0.94410502,0.97790595,1,3,0,18.683247,0.7348887,-1.309757,-1.3061168,-1.523238,-2.7021523,-1.4749846,-1.309757,-1.252425,-0.64854583,-1.239061,-1.2431663,5,2,7,3,6,7,4,8,8,8,4,1,7,7,7,8,2,7,8,6,0.15611772,0.55274569
-16.634712,0.9828657,0.97790595,2,3,0,17.35736,0.56591113,-1.2286084,-1.4596883,-1.401284,-2.4283314,-1.44119,-1.2286084,-1.324307,-0.87559139,-1.2240053,-1.2154497,8,3,6,8,8,8,2,7,8,7,8,1,6,5,7,8,3,8,8,6,0.38793525,0.98201404
-16.810052,0.95220789,0.97790595,2,3,0,16.896428,0.44959969,-1.2152179,-1.5986188,-1.3324733,-2.2675239,-1.4606633,-1.2152179,-1.3913615,-1.036437,-1.274386,-1.2251388,8,3,7,7,5,8,2,8,8,6,7,2,5,7,3,8,3,7,1,8,0.39525237,0.77814381
-16.738984,1,0.97790595,1,1,0,16.811222,0.47294145,-1.2157035,-1.5687338,-1.3452233,-2.298154,-1.4542247,-1.2157035,-1.3768528,-1.0038483,-1.2611309,-1.2209541,8,3,5,6,6,8,1,5,6,5,8,2,8,6,4,7,4,4,7,3,0.40253215,0.67303435
-16.662103,1,0.97790595,1,1,0,16.717086,0.51050792,-1.2187084,-1.5227216,-1.3668782,-2.3491483,-1.4464841,-1.2187084,-1.3545934,-0.95172885,-1.2429801,-1.2166795,5,3,6,6,3,6,2,7,7,8,6,3,7,4,7,8,6,5,8,8,0.40502335,0.39608079
-16.810752,0.86349183,0.97790595,2,3,0,17.323962,0.65188211,-1.2589742,-1.3738835,-1.4602299,-2.5612178,-1.4483981,-1.2589742,-1.2836723,-0.75912285,-1.2159358,-1.2241317,8,1,3,6,5,8,2,8,8,8,6,2,5,7,7,8,3,7,7,8,0.30865383,0.78408777
-18.735022,0.68067748,0.97790595,2,3,0,18.812375,0.20688531,-1.2620381,-1.9656095,-1.2356654,-1.992779,-1.5965649,-1.2620381,-1.5708576,-1.3850124,-1.4881913,-1.3615095,8,8,8,8,4,3,3,7,7,8,7,4,1,6,4,6,2,6,4,8,-0.015618683,0.20197463
-17.009149,1,0.97790595,2,3,0,18.323969,0.69433032,-1.2819461,-1.3372726,-1.4917224,-2.6316549,-1.4594324,-1.2819461,-1.2666607,-0.70234939,-1.2233983,-1.2326513,8,4,8,6,5,7,4,5,8,8,8,1,7,7,8,8,3,7,6,8,0.24170176,0.25341189
-16.75804,1,0.97790595,1,1,0,16.946198,0.63645981,-1.2520251,-1.388154,-1.4491731,-2.5364389,-1.4456525,-1.2520251,-1.2903663,-0.77986863,-1.2152371,-1.2217005,7,5,6,5,7,7,4,6,8,5,8,1,6,5,7,8,4,8,8,2,0.32806004,0.82400323
-16.923759,0.95263892,0.97790595,1,1,0,16.940446,0.67812178,-1.2724794,-1.3507819,-1.4795153,-2.604365,-1.4546047,-1.2724794,-1.2729076,-0.72397162,-1.2195439,-1.229089,8,1,4,8,7,8,1,8,8,7,7,1,8,4,6,8,1,7,7,8,0.26974908,0.94678831
-19.361718,0.27447591,0.97790595,1,3,0,21.559837,0.16557421,-1.2779559,-2.0380584,-1.2265915,-1.9533314,-1.6316102,-1.2779559,-1.6063062,-1.4461882,-1.5366525,-1.4083729,7,2,5,7,7,8,1,7,8,5,7,1,8,2,6,7,3,8,6,7,-0.18758777,0.76680205
-17.293229,1,0.97790595,2,7,0,18.95143,0.73651515,-1.3110036,-1.3049487,-1.5245304,-2.705047,-1.4757151,-1.3110036,-1.2518968,-0.64639713,-1.2398824,-1.2436343,6,3,6,6,7,8,5,8,7,5,8,4,8,8,7,8,3,6,8,8,0.15217458,0.81771289
-16.774374,1,0.97790595,1,1,0,17.150034,0.64155583,-1.2542433,-1.3833827,-1.4528037,-2.5445798,-1.4464871,-1.2542433,-1.2881248,-0.7730065,-1.2153561,-1.2224635,5,4,6,5,5,5,2,8,5,8,8,6,7,6,6,7,1,5,7,7,0.32191804,0.44241253
-16.633091,0.99806633,0.97790595,1,3,0,16.752167,0.54387214,-1.2238452,-1.4840606,-1.3872522,-2.3962511,-1.442401,-1.2238452,-1.3359838,-0.90577534,-1.2303791,-1.2152512,6,7,6,4,3,8,3,5,6,7,6,4,8,6,5,8,2,6,8,7,0.39773626,0.23188172
-17.715068,0.70640792,0.97790595,1,3,0,17.885113,0.29916551,-1.2341853,-1.8142037,-1.2642421,-2.0882862,-1.5305561,-1.2341853,-1.4966835,-1.2503426,-1.3919004,-1.2859992,7,3,5,8,5,7,2,7,5,8,7,4,2,7,4,8,2,6,5,8,0.22951763,0.23464223
-17.057368,1,0.97790595,1,1,0,17.585975,0.39294506,-1.2180968,-1.6751925,-1.3038618,-2.1964175,-1.481319,-1.2180968,-1.4286707,-1.1161983,-1.3124068,-1.240665,7,4,8,6,4,4,2,8,6,6,8,2,7,5,6,6,6,7,8,8,0.35853801,0.11181616
-17.811979,0.94958831,0.97790595,2,3,0,17.81577,0.79055411,-1.3589031,-1.2698975,-1.5687055,-2.8043207,-1.5049377,-1.3589031,-1.236307,-0.57539227,-1.2768711,-1.2611188,8,6,8,6,8,6,3,4,5,8,7,4,7,8,7,6,2,6,6,6,-0.0065515729,0.34985952
-17.329713,0.95347982,0.97790595,2,7,0,19.09254,0.34828955,-1.2241026,-1.7395019,-1.2837454,-2.1434831,-1.5024724,-1.2241026,-1.4601057,-1.1797405,-1.347814,-1.258893,8,1,8,4,5,8,2,7,8,8,7,5,7,7,7,8,3,7,8,7,0.30888346,0.5722261
-17.641441,0.9390598,0.97790595,1,1,0,17.753378,0.30767335,-1.2321907,-1.8009713,-1.267416,-2.0976235,-1.5253365,-1.2321907,-1.4902013,-1.2380617,-1.3838942,-1.2807273,8,2,8,8,6,8,1,5,8,7,4,3,8,6,7,5,2,7,8,8,0.24534546,0.6091387
-16.87723,0.98702055,0.97790595,1,3,0,18.062617,0.66814728,-1.2670879,-1.3593863,-1.4721146,-2.5878148,-1.4520141,-1.2670879,-1.2769057,-0.73731212,-1.2178006,-1.2270849,5,1,7,7,6,8,1,8,8,8,8,4,4,7,5,8,5,8,7,6,0.2854488,0.77202457
-16.70177,0.97390332,0.97790595,2,3,0,17.052982,0.48838294,-1.2165973,-1.5495068,-1.353957,-2.3188582,-1.450647,-1.2165973,-1.3675385,-0.98237604,-1.2531823,-1.2188408,7,2,7,5,7,7,2,8,7,8,5,4,6,7,3,8,4,5,7,8,0.40492514,0.43339665
-17.323197,0.8522813,0.97790595,1,3,0,17.330663,0.3492363,-1.2239432,-1.7381028,-1.2841487,-2.1445778,-1.5019803,-1.2239432,-1.4594211,-1.1783871,-1.3470161,-1.2584464,8,5,7,4,7,4,3,8,6,8,4,2,7,6,5,8,6,7,8,8,0.31014428,0.4209901
-17.973453,0.8846582,0.97790595,1,1,0,18.023667,0.27176481,-1.2412885,-1.8576558,-1.2546205,-2.0588344,-1.5483682,-1.2412885,-1.5179737,-1.2900485,-1.4187085,-1.3047671,8,2,4,8,8,7,1,6,8,7,6,5,6,5,6,6,4,6,8,8,0.17180999,0.82457455
-18.879702,0.89502439,0.97790595,2,3,0,20.078867,0.19654519,-1.2658314,-1.9834721,-1.233167,-1.9827179,-1.6050204,-1.2658314,-1.5796021,-1.4002722,-1.5000197,-1.3723731,7,4,6,6,1,8,3,7,6,8,8,8,6,6,7,7,5,7,7,7,-0.053937786,0.036273003
-17.563598,1,0.97790595,1,1,0,18.695381,0.31706717,-1.2301071,-1.7865041,-1.2710209,-2.1080404,-1.5197456,-1.2301071,-1.4831153,-1.2245279,-1.3752325,-1.2751967,8,3,4,5,6,8,2,8,7,7,6,5,4,7,7,7,3,7,5,8,0.26175907,0.90291663
-16.671189,0.99468391,0.97790595,1,3,0,17.563896,0.60006801,-1.2383125,-1.4237969,-1.4239121,-2.4796202,-1.4417277,-1.2383125,-1.307207,-0.82907654,-1.217431,-1.2174459,8,3,6,5,4,7,3,7,5,8,8,6,4,6,4,8,3,7,8,8,0.36458642,0.11592847
