# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62952deae.json
# init = 2 (Default)
# random
#   seed = 1425958089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-2e4320.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-68480a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.60849,0.99275605,0.71538571,1,1,0,212.6659,0.22638597,0.34732887,0.078630383,0.26869848,-1.8958919,-1.7919209,-1.6775494,-1.9841457,-1.7850673,-1.9841457,-1.7105089,-1.7206716,-1.8357556,-1.8214558,1,8,4,2,4,8,4,6,7,6,4,3,5,7,5,3,4,1,5,3,-5.2481583,0.85711984,0.6856983,0.58772562,0.097972681
-211.70791,0.95072426,1.1798769,2,3,0,213.18608,0.15331408,0.50383168,0.07724449,0.42658719,-1.9871018,-1.6952532,-1.6691546,-2.0333277,-1.7468646,-2.0333277,-1.6216833,-1.66435,-1.7313807,-2.0176953,6,7,5,3,1,4,6,4,7,2,4,4,1,3,4,8,7,3,4,6,-3.591619,0.59029137,1.9563801,1.1548343,0.80154582
-212.80961,0.5458024,1.7997056,1,1,0,212.95401,0.16307189,0.3493025,0.056961421,0.29234108,-1.9589552,-1.7935371,-1.7082029,-2.0345059,-1.8129789,-2.0345059,-1.71618,-1.7372849,-1.82173,-1.8910596,5,5,5,6,4,2,7,4,7,6,5,3,4,4,6,3,6,1,6,3,-5.4635958,0.28633697,2.5309261,0.72469772,1.8062284
-211.57556,0.96797322,0.79097764,1,3,0,213.46849,0.18895333,0.45913287,0.086754685,0.37237818,-1.9379613,-1.7172003,-1.6580241,-1.9985639,-1.7433585,-1.9985639,-1.6403014,-1.6677082,-1.761589,-1.9430541,1,5,4,2,3,8,7,5,8,4,3,6,1,5,5,3,8,5,8,2,-3.8622954,0.78865714,2.4966049,1.9689653,0.5276396
-211.51364,1,1.3235759,2,3,0,211.58235,0.2191647,0.46627837,0.10219176,0.36408661,-1.9028826,-1.7114383,-1.6384509,-1.9688037,-1.72387,-1.9688037,-1.6325474,-1.6532865,-1.7658975,-1.9105284,7,6,4,3,5,4,6,2,7,4,5,5,7,4,5,6,4,1,8,1,-3.6769511,0.30171039,2.3366986,0.70500622,1.6316923
-211.51364,0.00011184795,2.4819001,1,1,0,212.35723,0.2191647,0.46627837,0.10219176,0.36408661,-1.9028826,-1.7114383,-1.6384509,-1.9688037,-1.72387,-1.9688037,-1.6325474,-1.6532865,-1.7658975,-1.9105284,4,7,4,2,7,5,6,4,6,2,3,1,1,4,5,2,5,1,6,6,-3.6769511,0.82815292,0.7931452,0.65684551,0.13629968
-211.4671,0.99977409,0.19884936,5,31,0,211.65149,0.21572453,0.53318431,0.11502093,0.41816338,-1.9104737,-1.6761327,-1.6234054,-1.9659655,-1.6983437,-1.9659655,-1.5984025,-1.624552,-1.7353831,-1.9547123,5,4,2,4,6,3,5,1,5,3,6,8,5,6,5,7,6,5,5,5,-3.0774464,0.33285371,0.70498583,0.23465715,0.47032868
-211.63051,0.99442302,0.37824775,2,7,0,211.83,0.17043127,0.47042564,0.080175239,0.3902504,-1.9613313,-1.711973,-1.6661299,-2.0162635,-1.7491902,-2.0162635,-1.63658,-1.6702079,-1.7514428,-1.9735749,3,4,2,3,3,4,7,4,7,1,4,7,2,7,5,6,6,1,7,6,-3.8253364,0.56700292,1.3628071,0.77271558,0.59009148
-211.70561,0.98636745,0.70814953,2,3,0,211.90741,0.16049564,0.46992935,0.075421613,0.39450774,-1.9734786,-1.7130195,-1.6722893,-2.0264383,-1.7553035,-2.0264383,-1.6383315,-1.6749041,-1.7493477,-1.9856345,4,6,5,4,2,5,7,4,6,3,1,2,2,6,3,7,3,7,4,5,-3.8785533,0.59613548,2.4915879,1.4853239,1.0062639
-211.96136,0.98654653,1.2896141,2,3,0,211.98556,0.134864,0.47677743,0.064300112,0.41247732,-2.0065924,-1.7114451,-1.6865969,-2.0532517,-1.7685483,-2.0532517,-1.6387481,-1.6846682,-1.7401581,-2.0226444,4,4,2,5,6,2,5,2,7,6,7,5,3,6,7,4,8,5,2,1,-3.9535504,0.26270589,3.2705065,0.85918133,2.4113252
-211.96136,0.070565216,2.3387572,1,1,0,213.27904,0.134864,0.47677743,0.064300112,0.41247732,-2.0065924,-1.7114451,-1.6865969,-2.0532517,-1.7685483,-2.0532517,-1.6387481,-1.6846682,-1.7401581,-2.0226444,3,6,3,3,2,4,6,1,6,2,4,5,3,3,8,5,3,1,3,4,-3.9535504,0.26899025,1.5680312,0.4217851,1.1462461
-212.92561,0.99296053,0.25159586,4,15,0,213.81403,0.24964372,0.33224519,0.082942924,0.24930226,-1.8753564,-1.8036453,-1.6737736,-1.9712369,-1.7858603,-1.9712369,-1.7205099,-1.7267203,-1.8513007,-1.7859847,3,3,4,6,4,5,3,3,7,3,5,6,3,7,5,1,5,2,7,8,-5.4513375,0.51971083,2.6827721,1.3942657,1.2885064
-211.58129,0.99818011,0.46849892,4,15,0,213.29763,0.18445118,0.57032524,0.10519716,0.46512808,-1.9544627,-1.660684,-1.6358518,-1.9980922,-1.7044134,-1.9980922,-1.5857696,-1.6239712,-1.7116427,-2.0174007,4,7,1,6,1,5,7,6,7,3,1,2,2,6,6,5,7,2,7,4,-2.9152703,0.38383615,1.3562581,0.52058091,0.83567723
-211.4588,0.95348535,0.87939195,3,7,0,212.37943,0.21832933,0.52209436,0.11398851,0.40810585,-1.9065434,-1.6814968,-1.6243784,-1.9641339,-1.701077,-1.9641339,-1.6034359,-1.6281862,-1.7407066,-1.9449929,4,5,5,4,1,4,7,2,4,2,6,6,6,4,2,1,3,3,8,6,-3.1597861,0.37896763,2.5256491,0.95713927,1.5685099
-213.38464,0.42339277,1.4303843,2,3,0,214.68492,0.076137941,0.4301933,0.032754032,0.39743926,-2.0712866,-1.7450629,-1.733367,-2.1146604,-1.8245153,-2.1146604,-1.6756175,-1.7365333,-1.7542692,-2.059331,4,6,4,5,6,4,7,1,7,6,3,7,4,2,5,7,5,3,6,6,-4.9676083,0.37244284,2.3317876,0.86845758,1.46333
-213.77961,0.98290127,0.47558903,3,15,0,214.67644,0.11586371,0.32932972,0.038157362,0.29117236,-2.0056321,-1.8133694,-1.7402038,-2.076823,-1.8488325,-2.076823,-1.7385355,-1.7669056,-1.8287529,-1.9239598,3,8,2,5,1,6,6,5,6,2,2,3,4,5,7,2,8,1,5,2,-6.1095201,0.8138308,1.8249205,1.4851765,0.33974399
-212.65078,0.9659388,0.84265206,3,7,0,215.68612,0.18988613,0.76284848,0.14485434,0.61799413,-1.9687492,-1.5890662,-1.6046903,-1.9926249,-1.6507163,-1.9926249,-1.515822,-1.5647342,-1.6533991,-2.1051991,4,6,4,4,5,4,6,3,6,4,5,3,5,5,4,3,2,1,7,5,-1.893234,0.37788941,4.957869,1.8735262,3.0843428
-215.40255,0.50585438,1.4077824,1,1,0,215.43732,0.13854232,1.0467397,0.14501775,0.90172195,-2.0936469,-1.5257104,-1.6283375,-2.0842682,-1.6511561,-2.0842682,-1.4595578,-1.5529333,-1.576557,-2.2963803,5,4,3,3,4,3,7,6,6,2,4,6,4,2,3,1,6,5,8,4,-1.4438477,0.70729873,2.710249,1.9169557,0.79329333
-213.78326,1,0.61240603,2,3,0,215.48948,0.17810558,0.89849314,0.16002664,0.73846649,-2.0038672,-1.5531188,-1.6019599,-2.0136771,-1.6352396,-2.0136771,-1.4820505,-1.5437583,-1.618377,-2.1781609,1,7,2,4,3,7,6,3,7,2,2,4,1,5,4,4,3,2,7,5,-1.5291047,0.84618293,1.9926637,1.686158,0.30650568
-211.5984,1,1.1227108,2,3,0,213.65919,0.25353143,0.48474944,0.12289922,0.36185022,-1.8634213,-1.6998439,-1.6134209,-1.9341781,-1.6981436,-1.9341781,-1.6188454,-1.6337059,-1.7672481,-1.8790297,8,3,2,5,4,4,5,5,4,4,3,5,2,5,2,2,7,5,6,6,-3.3918883,0.28525474,0.8252671,0.23541136,0.58985575
-211.5984,0.48230195,2.0375857,1,1,0,212.15804,0.25353143,0.48474944,0.12289922,0.36185022,-1.8634213,-1.6998439,-1.6134209,-1.9341781,-1.6981436,-1.9341781,-1.6188454,-1.6337059,-1.7672481,-1.8790297,2,5,1,1,5,4,8,5,8,3,4,4,3,4,5,3,8,4,8,7,-3.3918883,0.62775392,1.2896892,0.80960745,0.48008175
-212.13655,0.85355492,0.84472767,2,7,0,214.23946,0.16475539,0.67058871,0.1104831,0.56010561,-1.9952087,-1.6219763,-1.6342213,-2.0225911,-1.689977,-2.0225911,-1.5498816,-1.6034884,-1.6712206,-2.0990836,4,7,6,5,3,6,8,4,8,5,1,6,2,6,3,3,8,5,2,3,-2.4059463,0.66515004,1.6522639,1.0990034,0.5532605
-211.88465,1,1.0085878,2,3,0,212.12816,0.16285685,0.6197786,0.10093519,0.51884341,-1.9907732,-1.6415107,-1.6424811,-2.0235266,-1.7043265,-2.0235266,-1.5689377,-1.6192129,-1.687428,-2.0748651,1,7,2,2,3,3,6,1,7,4,5,5,5,6,6,4,5,6,3,3,-2.6932954,0.50817871,1.5934951,0.80978028,0.7837148
-213.21617,0.54581528,1.8054051,1,1,0,213.38549,0.15533208,0.8127717,0.12624952,0.68652218,-2.0305347,-1.57782,-1.6271169,-2.04202,-1.6681722,-2.04202,-1.5080628,-1.5765502,-1.6293059,-2.1799521,3,7,2,1,3,6,6,1,8,2,7,5,6,6,3,7,6,2,4,1,-1.8793569,0.80712808,1.0940751,0.88305876,0.21101638
-211.58724,1,0.91302416,2,3,0,213.2436,0.24610487,0.46801822,0.11518156,0.35283665,-1.8719485,-1.7094429,-1.6225964,-1.9435061,-1.7094257,-1.9435061,-1.6287338,-1.6440851,-1.7726359,-1.8785159,2,6,3,4,4,5,8,3,8,2,5,5,1,5,5,2,7,4,8,7,-3.5781872,0.5994354,1.1473991,0.68779164,0.45960747
-211.78572,0.93928522,1.6200305,2,3,0,211.80757,0.22492509,0.62229832,0.13997051,0.48232781,-1.9044929,-1.6361578,-1.5994563,-1.9510184,-1.6628312,-1.9510184,-1.5587474,-1.5875165,-1.7058995,-1.989403,6,6,3,5,5,3,7,2,7,2,6,7,5,7,2,7,3,1,7,3,-2.4325121,0.59741688,5.7754594,3.450357,2.3251024
-211.78572,0.053645433,2.4145328,1,1,0,212.59057,0.22492509,0.62229832,0.13997051,0.48232781,-1.9044929,-1.6361578,-1.5994563,-1.9510184,-1.6628312,-1.9510184,-1.5587474,-1.5875165,-1.7058995,-1.989403,7,4,5,7,3,4,8,3,7,1,3,3,1,7,1,4,5,5,8,3,-2.4325121,0.11631218,0.90214371,0.1049303,0.79721341
-212.05785,0.99167518,0.32900953,4,15,0,212.76627,0.30153179,0.46424099,0.13998342,0.32425757,-1.8110166,-1.7109335,-1.5935407,-1.8956377,-1.6861707,-1.8956377,-1.6265314,-1.6332694,-1.7914947,-1.8089922,4,5,3,8,2,3,5,2,6,1,2,6,6,1,4,5,6,1,6,5,-3.4905385,0.15192037,3.8248422,0.58107145,3.2437708
-214.16277,0.75872541,0.56766738,2,5,0,216.06071,0.06249453,0.39113536,0.02444382,0.36669154,-2.0778108,-1.7720618,-1.7505469,-2.1262178,-1.8489353,-2.1262178,-1.7025487,-1.7605037,-1.7765058,-2.0410655,4,6,2,3,1,6,7,7,7,2,2,5,6,3,2,4,4,2,5,3,-5.6584001,0.6464934,2.569516,1.6611751,0.90834085
-214.60267,0.99977738,0.52360695,3,7,0,214.9908,0.044422597,0.4374177,0.01943123,0.41798647,-2.1140082,-1.7448772,-1.7520207,-2.1503677,-1.8439082,-2.1503677,-1.6779227,-1.7545353,-1.7450964,-2.1045227,2,4,2,5,5,6,4,3,6,1,5,4,3,5,2,3,7,2,6,2,-5.3874961,0.30551477,1.8668101,0.57033806,1.2964721
-214.17483,0.99933457,0.91139499,2,3,0,214.879,0.05079655,0.53987373,0.027423723,0.51245001,-2.1364667,-1.6901024,-1.7329916,-2.1573337,-1.8098972,-2.1573337,-1.6251296,-1.7203691,-1.6935288,-2.1788431,1,5,4,5,5,6,5,3,7,3,6,5,2,6,8,2,7,4,8,5,-4.2796032,0.19669181,4.4409211,0.87349283,3.5674283
-211.78024,0.64756084,1.5706727,2,3,0,214.50296,0.20212443,0.62908556,0.12715356,0.50193199,-1.9363837,-1.6347271,-1.6137193,-1.9768426,-1.675165,-1.9768426,-1.5591536,-1.5955018,-1.6961658,-2.0246272,2,6,3,2,3,7,5,2,8,2,6,6,4,6,8,7,5,3,6,4,-2.4708282,0.52365645,1.3491999,0.70651722,0.64268266
-211.57031,1,1.0797293,3,7,0,211.80801,0.22530338,0.56953271,0.12831765,0.44121507,-1.9005196,-1.6586136,-1.6094356,-1.9534453,-1.6797624,-1.9534453,-1.580615,-1.6064204,-1.7242907,-1.9619705,2,6,1,6,2,2,8,3,4,4,6,3,2,5,2,4,4,4,4,4,-2.7721893,0.3330373,2.0433269,0.68050409,1.3628228
-211.5344,1,1.8456919,2,3,0,211.5938,0.20172932,0.46138417,0.093074714,0.36830946,-1.9230335,-1.7151396,-1.649933,-1.9859773,-1.7353465,-1.9859773,-1.6373838,-1.6617868,-1.7636849,-1.9288418,2,4,3,6,2,2,5,5,8,3,3,4,7,6,6,3,7,5,5,4,-3.7888938,0.53713961,2.9951624,1.6088204,1.386342
-211.5344,1.5060631e-09,3.1291533,2,3,0,216.51198,0.20172932,0.46138417,0.093074714,0.36830946,-1.9230335,-1.7151396,-1.649933,-1.9859773,-1.7353465,-1.9859773,-1.6373838,-1.6617868,-1.7636849,-1.9288418,3,7,4,4,1,4,7,5,7,4,2,8,7,7,3,5,7,4,7,1,-3.7888938,0.4943907,1.5816829,0.78196932,0.7997136
-211.7395,0.99657855,0.41930461,4,15,0,211.80575,0.27167576,0.51653082,0.1403289,0.37620192,-1.8421011,-1.682662,-1.5940088,-1.9126129,-1.6754605,-1.9126129,-1.6007883,-1.613784,-1.7596802,-1.8734973,3,4,5,5,7,2,7,3,5,1,5,7,4,4,2,5,6,2,8,4,-3.0589394,0.46434903,2.9231742,1.3573731,1.5658011
-212.14782,0.97135988,0.70692146,2,7,0,212.30819,0.1197661,0.52653405,0.063060927,0.46347312,-2.0355112,-1.6871632,-1.6868468,-2.0715348,-1.761673,-2.0715348,-1.6165287,-1.674864,-1.7133202,-2.0767959,3,7,1,3,2,5,6,7,7,1,4,7,6,5,3,5,4,7,8,7,-3.6046169,0.89796044,1.4085336,1.2648074,0.14372614
-212.15982,0.81589482,1.1105255,3,7,0,214.11041,0.25123467,0.66079635,0.16601495,0.4947814,-1.8710173,-1.6202179,-1.5750489,-1.9196376,-1.635555,-1.9196376,-1.541144,-1.5642755,-1.7034236,-1.9704993,3,4,4,5,3,6,6,2,8,4,6,7,4,6,5,5,7,2,4,7,-2.1433407,0.40800375,2.2820759,0.93109551,1.3509804
-212.15982,0.05242542,1.179558,1,1,0,214.74868,0.25123467,0.66079635,0.16601495,0.4947814,-1.8710173,-1.6202179,-1.5750489,-1.9196376,-1.635555,-1.9196376,-1.541144,-1.5642755,-1.7034236,-1.9704993,4,6,5,4,1,6,7,2,7,4,2,5,5,6,7,6,7,1,5,2,-2.1433407,0.39615157,1.6401725,0.64975691,0.9904156
-213.00654,0.99286118,0.19182451,5,31,0,214.25322,0.13422645,0.35566711,0.047739932,0.30792718,-1.9896648,-1.7906517,-1.7208403,-2.0584512,-1.8240787,-2.0584512,-1.7153294,-1.7438638,-1.812109,-1.9279377,3,5,3,3,1,3,4,4,8,2,2,3,7,3,5,6,2,8,5,5,-5.517048,0.49653228,2.5385291,1.2604617,1.2780675
-212.73828,0.99855823,0.31733818,3,15,0,213.56896,0.29531868,0.66916559,0.1976171,0.47154849,-1.812394,-1.6165495,-1.5445538,-1.8711692,-1.6086362,-1.8711692,-1.5342483,-1.5474384,-1.7185786,-1.9118182,1,6,2,3,6,4,5,2,5,4,5,7,2,4,1,2,6,7,4,2,-1.9995026,0.34983252,1.4827896,0.51872802,0.96406159
-211.75101,0.94149604,0.52844971,3,7,0,214.40947,0.23376943,0.42192626,0.098633463,0.3232928,-1.8858618,-1.7379119,-1.6442889,-1.9620396,-1.7380834,-1.9620396,-1.6573576,-1.67208,-1.7923199,-1.864791,3,4,3,6,2,2,4,3,5,3,5,7,2,2,1,7,5,3,4,7,-4.1335188,0.10019541,1.9515229,0.19553365,1.7559893
-212.05391,0.92715796,0.76163327,3,7,0,212.92902,0.17124391,0.66348296,0.11361741,0.54986554,-1.9846164,-1.623972,-1.6304122,-2.0142201,-1.6870193,-2.0142201,-1.5512607,-1.6015703,-1.6754189,-2.0860682,3,5,2,5,4,5,4,2,7,2,2,7,5,7,4,2,4,1,7,6,-2.4112555,0.3817421,1.4079215,0.53746292,0.87045861
-211.75674,0.98720825,1.0553264,3,7,0,212.55822,0.15638533,0.5706163,0.089236021,0.48138028,-1.9927465,-1.6628767,-1.6546491,-2.0302525,-1.7228574,-2.0302525,-1.5901318,-1.6385349,-1.7038036,-2.0556495,3,6,1,3,3,7,6,3,7,2,3,4,1,7,5,6,3,3,7,3,-3.0444476,0.56881361,3.4381079,1.9556426,1.4824653
-211.75674,0.2626026,1.6786041,1,3,0,214.97308,0.15638533,0.5706163,0.089236021,0.48138028,-1.9927465,-1.6628767,-1.6546491,-2.0302525,-1.7228574,-2.0302525,-1.5901318,-1.6385349,-1.7038036,-2.0556495,2,2,1,6,4,2,5,3,6,5,7,5,1,2,6,5,2,6,2,6,-3.0444476,0.33503375,1.5629585,0.52364384,1.0393146
-211.77608,0.99962206,0.48087958,4,15,0,211.81184,0.15520063,0.57368827,0.089036781,0.48465149,-1.9948416,-1.661624,-1.6549464,-2.0316931,-1.7227442,-2.0316931,-1.5890167,-1.638179,-1.7022922,-2.0590955,1,6,5,3,3,3,5,4,6,2,5,6,7,6,5,3,8,3,2,5,-3.0291397,0.50437429,3.4975024,1.7640503,1.7334521
-211.74896,0.99952669,0.78654194,3,7,0,211.93702,0.19449997,0.42354556,0.082379599,0.34116596,-1.9292135,-1.7386567,-1.6652645,-1.9968895,-1.7568472,-1.9968895,-1.6607587,-1.6835036,-1.7817118,-1.9120854,4,4,1,2,2,6,7,3,6,1,4,5,7,6,4,6,6,4,3,2,-4.2474595,0.64873383,3.8324632,2.4862485,1.3462146
-211.86889,0.78738176,1.2778125,2,3,0,213.27671,0.18131224,0.63831606,0.11573452,0.52258154,-1.9667779,-1.6326159,-1.6267445,-2.0014553,-1.6864835,-2.0014553,-1.5587952,-1.6032415,-1.6866025,-2.0587139,2,4,2,7,7,3,5,4,8,3,4,7,4,4,5,2,5,6,5,6,-2.5013401,0.4011283,3.9119018,1.5691745,2.3427273
-211.67182,1,1.2633161,2,3,0,211.99731,0.25558077,0.45586745,0.11651095,0.33935649,-1.8614529,-1.716276,-1.6211207,-1.936946,-1.710662,-1.936946,-1.6347697,-1.6477723,-1.7811246,-1.8598202,5,5,4,6,5,3,8,5,7,3,3,4,3,1,4,6,3,1,3,4,-3.680956,0.15665571,1.2217096,0.19138778,1.0303218
-211.67182,4.6514799e-05,2.0353,1,1,0,213.39542,0.25558077,0.45586745,0.11651095,0.33935649,-1.8614529,-1.716276,-1.6211207,-1.936946,-1.710662,-1.936946,-1.6347697,-1.6477723,-1.7811246,-1.8598202,2,4,4,4,3,6,7,4,7,3,4,3,2,5,1,4,7,3,5,5,-3.680956,0.84779158,2.2910809,1.9423591,0.34872181
-212.16544,0.98537096,0.3327509,4,15,0,213.05748,0.13440662,0.61559604,0.08274018,0.53285585,-2.0313601,-1.6460892,-1.6633512,-2.0585238,-1.7260209,-2.0585238,-1.5757526,-1.6380215,-1.6811516,-2.1125896,2,8,1,4,1,5,7,5,6,5,7,5,1,5,1,7,8,1,5,4,-2.8769292,0.809718,2.2888609,1.8533319,0.43552904
-213.006,0.98355483,0.51972823,3,15,0,213.42603,0.1330241,0.35667395,0.04744623,0.30922772,-1.9910652,-1.7899707,-1.7211198,-2.0594157,-1.8241598,-2.0594157,-1.714753,-1.7437472,-1.8111913,-1.9301352,4,7,1,3,4,5,5,3,7,1,3,4,7,5,7,3,7,2,6,5,-5.5079742,0.56853533,3.0761001,1.7488716,1.3272285
-214.33465,0.9434001,0.80391654,2,3,0,215.12775,0.40940419,0.53481143,0.21895404,0.31585739,-1.6893112,-1.677928,-1.5137911,-1.7913119,-1.6137625,-1.7913119,-1.5875547,-1.5872561,-1.8072058,-1.7074339,3,4,1,6,2,4,7,2,5,4,2,4,1,5,4,3,7,3,5,2,-2.7073266,0.36576508,4.4296158,1.6201988,2.809417
-215.32205,0.71336425,1.130377,1,1,0,216.66435,0.45489823,0.47353942,0.21541224,0.25812718,-1.6581606,-1.7135127,-1.515138,-1.7783456,-1.6331819,-1.7783456,-1.6204033,-1.6204337,-1.8474068,-1.6298305,5,4,2,6,3,4,4,5,8,1,5,1,1,6,1,4,7,1,8,3,-3.2320206,0.452657,1.7243664,0.78054653,0.94381991
-212.54263,1,0.94837611,2,3,0,214.46395,0.33265292,0.43481244,0.14464162,0.29017081,-1.782138,-1.7290222,-1.58847,-1.8781345,-1.6897368,-1.8781345,-1.6423728,-1.6453364,-1.8151238,-1.7567537,3,4,1,4,5,6,7,3,7,1,4,6,1,3,7,6,8,1,5,2,-3.7635689,0.72317542,3.1676018,2.2907318,0.87687004
-212.11705,0.85837351,1.5035255,2,3,0,214.14242,0.13212219,0.44543431,0.058851757,0.38658256,-2.0048699,-1.7297438,-1.6954898,-2.0561835,-1.7825118,-2.0561835,-1.6566212,-1.6992639,-1.7559486,-2.0030714,1,6,2,4,4,8,5,2,8,4,7,7,4,8,7,5,6,2,8,3,-4.3021817,0.88012477,2.0546181,1.8083203,0.24629782
-213.00538,0.30914781,1.7358742,2,3,0,213.45571,0.22547293,0.32679384,0.073683165,0.25311067,-1.8982503,-1.8089875,-1.687666,-1.990508,-1.7994113,-1.990508,-1.7272065,-1.735697,-1.8500862,-1.8070153,3,8,1,4,2,6,5,2,7,3,3,5,5,3,4,6,6,1,6,7,-5.6242571,0.70161406,1.1600898,0.81393534,0.3461545
-212,0.98359654,0.60180379,1,3,0,213.51266,0.2297704,0.39193754,0.090055642,0.30188189,-1.8906133,-1.7582806,-1.6572999,-1.9711387,-1.7563001,-1.9711387,-1.6774891,-1.6907253,-1.8082111,-1.8494259,2,5,5,3,2,7,6,6,4,3,5,7,7,7,4,3,2,1,8,1,-4.5416164,0.77231213,1.8121982,1.3995827,0.41261555
-212.52801,0.92632993,0.9154485,2,7,0,213.0547,0.12785224,0.39873828,0.050979583,0.34775869,-2.002559,-1.7599443,-1.7104325,-2.0615024,-1.8055628,-2.0615024,-1.6860964,-1.7231957,-1.7823442,-1.9714933,4,4,4,4,6,5,3,4,5,1,3,2,6,8,5,6,8,2,5,3,-4.9091978,0.24301029,3.7825821,0.9192064,2.8633757
-211.92453,1,1.2243717,2,3,0,212.46353,0.21712181,0.65266299,0.14170737,0.51095562,-1.9175632,-1.6247097,-1.5995864,-1.9588738,-1.6588027,-1.9588738,-1.5482039,-1.5809644,-1.6936317,-2.0150822,4,6,3,4,4,8,5,2,8,3,6,8,2,7,5,2,6,4,8,1,-2.2875027,0.36601466,2.2785632,0.83398753,1.4445757
-211.92453,0.36796709,1.9121117,1,1,0,213.12915,0.21712181,0.65266299,0.14170737,0.51095562,-1.9175632,-1.6247097,-1.5995864,-1.9588738,-1.6588027,-1.9588738,-1.5482039,-1.5809644,-1.6936317,-2.0150822,2,6,3,3,5,4,3,1,7,6,3,5,3,3,4,4,3,1,6,2,-2.2875027,0.42384878,2.5010308,1.0600588,1.4409719
-211.52414,0.98035785,0.76927773,3,7,0,212.71871,0.18161154,0.53780194,0.097671042,0.4401309,-1.9546205,-1.6759913,-1.6440084,-2.0019638,-1.7170495,-2.0019638,-1.6008429,-1.637328,-1.7237829,-2.0021912,3,5,4,1,1,7,7,4,6,1,1,4,4,5,6,2,6,1,6,7,-3.1701731,0.8667619,2.0002858,1.7337716,0.26651428
-211.52414,0.63645296,1.1493415,1,3,0,214.16047,0.18161154,0.53780194,0.097671042,0.4401309,-1.9546205,-1.6759913,-1.6440084,-2.0019638,-1.7170495,-2.0019638,-1.6008429,-1.637328,-1.7237829,-2.0021912,5,5,1,2,5,2,5,2,8,4,3,7,7,3,1,3,8,1,2,4,-3.1701731,0.34511168,1.3654878,0.47124578,0.89424201
-212.14878,0.89334323,0.82616305,1,3,0,212.88724,0.12415915,0.46570811,0.057821925,0.40788619,-2.018274,-1.718699,-1.6957231,-2.0646058,-1.7795704,-2.0646058,-1.6465676,-1.6948457,-1.7435309,-2.0280744,1,4,3,3,5,7,5,1,6,4,5,4,3,6,3,3,7,1,3,7,-4.1362971,0.31694763,2.8187881,0.89340819,1.9253799
-213.4804,0.8860717,1.0228751,2,3,0,213.82104,0.10727164,0.35315512,0.03788353,0.31527159,-2.0182789,-1.7949274,-1.7361295,-2.0826428,-1.8400713,-2.0826428,-1.7213175,-1.7564454,-1.8095194,-1.9553293,2,4,5,3,6,6,8,2,5,2,2,5,3,6,1,5,5,1,3,1,-5.7525256,0.68205431,2.9152901,1.9883862,0.92690392
-212.53588,1,1.2443488,2,3,0,213.76286,0.33564239,0.48590685,0.16309093,0.32281591,-1.7727226,-1.6992453,-1.5681825,-1.8623554,-1.6618488,-1.8623554,-1.6129073,-1.6165919,-1.7942149,-1.7783749,5,8,4,4,4,6,5,3,7,2,1,2,1,5,3,2,1,5,3,4,-3.2167394,0.28322747,1.6781047,0.47528536,1.2028193
-212.53588,0.10376305,1.9145439,2,3,0,214.06232,0.33564239,0.48590685,0.16309093,0.32281591,-1.7727226,-1.6992453,-1.5681825,-1.8623554,-1.6618488,-1.8623554,-1.6129073,-1.6165919,-1.7942149,-1.7783749,5,6,3,4,3,2,7,2,6,3,2,7,1,5,6,5,2,1,4,4,-3.2167394,0.40639777,2.3314034,0.94747717,1.3839263
