# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b651476ecb.json
# init = 2 (Default)
# random
#   seed = 661480746
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-06ceb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-10888e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.39262,1,0.9250491,2,3,0,212.00399,0.40289378,-1.8950244,-1.4771852,-1.8705692,-1.5960054,-1.4418433,-1.5733126,-1.7173929,-1.5960054,-1.5403427,-1.3086409,8,2,2,2,6,4,6,1,3,7,6,2,1,5,4,6,6,5,4,6,0.36701689,0.83934919
-211.90258,0.9024576,0.9250491,1,3,0,212.02205,0.45532439,-1.9687853,-1.4589704,-1.9579658,-1.627438,-1.445719,-1.6013463,-1.753984,-1.627438,-1.5297675,-1.3355494,4,3,6,7,1,1,4,6,6,4,5,3,5,8,5,3,6,5,5,2,0.39744943,0.58249405
-211.38489,1,0.9250491,2,3,0,211.83451,0.39209609,-1.8805269,-1.4816816,-1.8531479,-1.5902474,-1.4414463,-1.5683636,-1.7103085,-1.5902474,-1.5432285,-1.3034589,1,2,8,5,3,2,6,2,6,5,7,2,5,6,3,4,8,5,4,6,0.35777267,0.73935476
-211.74998,0.92114196,0.9250491,1,3,0,211.89408,0.34502743,-1.8200615,-1.5041824,-1.7795171,-1.5679813,-1.4412688,-1.5499856,-1.6811697,-1.5679813,-1.5586259,-1.2823633,6,3,3,6,2,1,7,5,5,5,4,2,3,7,2,2,2,6,5,6,0.30446618,0.4994881
-211.41336,0.96611177,0.9250491,1,3,0,212.04185,0.40937929,-1.9038453,-1.4746055,-1.8811279,-1.5995809,-1.4421467,-1.5764188,-1.7217212,-1.5995809,-1.5387254,-1.3118134,5,3,4,3,3,2,6,5,3,5,2,3,2,6,5,4,6,4,3,4,0.37206503,0.53522659
-211.41758,0.99911535,0.9250491,1,1,0,211.42263,0.41036825,-1.9051978,-1.4742202,-1.8827442,-1.6001338,-1.4421973,-1.5769013,-1.7223861,-1.6001338,-1.5384864,-1.3123011,4,4,5,2,3,4,8,4,4,6,3,4,5,5,3,4,5,4,6,4,0.37280203,0.19376521
-211.47006,0.97040429,0.9250491,1,3,0,211.62987,0.37063195,-1.8524043,-1.491361,-1.819104,-1.5795228,-1.4410548,-1.5593433,-1.6966721,-1.5795228,-1.5496817,-1.293534,6,3,4,1,3,1,7,6,5,7,3,4,3,5,3,4,6,5,4,7,0.33617465,0.46785552
-211.38469,0.96877155,0.9250491,2,3,0,211.7305,0.3976777,-1.8879917,-1.479326,-1.8621288,-1.5931935,-1.4416347,-1.5708873,-1.7139517,-1.5931935,-1.5417066,-1.306122,2,3,2,1,4,2,5,3,4,6,1,5,4,4,4,3,5,7,3,6,0.36268348,0.49816275
-213.05045,0.64383448,0.9250491,1,3,0,214.05556,0.28968898,-1.7546006,-1.5365439,-1.697791,-1.5476746,-1.4441986,-1.5348566,-1.6504295,-1.5476746,-1.5825937,-1.2608101,2,6,4,4,2,1,6,6,2,1,3,2,4,7,1,6,8,2,6,8,0.2107597,0.55544672
-211.53598,0.97086447,0.9250491,1,3,0,213.04928,0.36268188,-1.8422222,-1.4951943,-1.8066931,-1.5757936,-1.4410425,-1.5562755,-1.6917704,-1.5757936,-1.5523137,-1.2899868,6,3,5,2,2,2,8,3,5,7,2,5,3,3,6,1,7,5,2,5,0.32704393,0.75299917
-211.44412,0.99280162,0.9250491,2,3,0,211.61872,0.37460456,-1.8575397,-1.4894956,-1.825346,-1.5814355,-1.4410876,-1.5609313,-1.6991515,-1.5814355,-1.5484155,-1.2953328,3,4,4,2,3,5,6,5,4,6,3,3,8,7,4,1,7,5,3,7,0.34050403,0.17467244
-211.40154,0.98959181,0.9250491,1,3,0,211.53132,0.40615511,-1.8994495,-1.4758766,-1.8758699,-1.5977924,-1.4419897,-1.574862,-1.7195626,-1.5977924,-1.5395185,-1.3102306,4,4,8,6,2,4,6,8,1,4,5,3,3,8,2,1,7,6,3,5,0.3696022,0.44715129
-213.48656,0.65014717,0.9250491,1,3,0,214.03661,0.51676716,-2.0624512,-1.4455151,-2.0663054,-1.6716892,-1.4545289,-1.6429654,-1.8016698,-1.6716892,-1.524678,-1.3706197,7,2,3,7,1,2,8,2,2,5,3,3,3,6,3,2,4,1,4,6,0.40433992,0.77485753
-211.39734,0.93455227,0.9250491,2,3,0,214.09912,0.38528913,-1.8715083,-1.4846448,-1.8422669,-1.5867425,-1.4412652,-1.5653857,-1.7059199,-1.5867425,-1.5451718,-1.3002569,4,2,7,1,5,4,8,5,3,7,4,4,6,3,5,2,6,2,4,6,0.35139498,0.61274621
-211.72304,0.9396956,0.9250491,1,3,0,211.79703,0.34688417,-1.822363,-1.5032064,-1.7823502,-1.5687725,-1.4412287,-1.5506134,-1.6822663,-1.5687725,-1.5579317,-1.2831485,5,8,3,4,2,3,4,5,6,4,4,6,6,5,3,3,6,5,2,6,0.30699432,0.29162255
-211.6437,0.90972847,0.9250491,1,3,0,212.59922,0.43764727,-1.9432894,-1.4644336,-1.9279804,-1.6161944,-1.4440465,-1.5911434,-1.7412356,-1.6161944,-1.5326947,-1.3261586,5,2,7,4,2,7,8,1,5,6,3,3,3,6,6,2,7,8,3,7,0.38979146,0.54310991
-211.7238,0.98275595,0.9250491,1,1,0,211.76016,0.44379851,-1.9520886,-1.4624535,-1.9383547,-1.6200321,-1.4445858,-1.594606,-1.7456237,-1.6200321,-1.5316023,-1.3293901,4,5,6,2,1,4,7,3,8,5,4,4,6,7,2,4,7,6,7,7,0.39275018,0.28700227
-211.50039,1,0.9250491,1,1,0,211.6758,0.42353919,-1.9234002,-1.4692912,-1.9044282,-1.6076933,-1.4429803,-1.583552,-1.7313635,-1.6076933,-1.5354972,-1.3188947,5,2,6,2,3,3,7,6,6,5,8,2,3,5,2,6,8,4,1,7,0.38180232,0.46679742
-212.30319,0.90217853,0.9250491,2,7,0,212.31323,0.31627889,-1.7852993,-1.5202078,-1.7364031,-1.5566412,-1.4423754,-1.5412663,-1.6647349,-1.5566412,-1.570285,-1.2707144,7,4,6,4,6,3,4,4,5,7,4,1,3,6,1,5,4,3,4,8,0.2604234,0.66751022
-211.54256,0.98950302,0.9250491,2,3,0,212.43096,0.36199455,-1.8413478,-1.495532,-1.8056251,-1.5754774,-1.4410448,-1.5560172,-1.6913503,-1.5754774,-1.5525474,-1.2896834,3,1,4,2,5,4,7,4,4,5,5,4,6,2,4,2,8,4,2,8,0.3262249,0.51146219
-211.40841,0.98537038,0.9250491,2,3,0,211.7081,0.40812472,-1.9021323,-1.4750975,-1.8790798,-1.5988824,-1.4420842,-1.57581,-1.7208796,-1.5988824,-1.5390314,-1.3111962,7,5,2,3,1,2,8,1,4,7,3,4,3,6,4,5,4,4,5,8,0.37111766,0.73629974
-211.38412,0.95530776,0.9250491,2,3,0,211.7447,0.39679501,-1.886807,-1.479694,-1.860705,-1.5927233,-1.4416025,-1.5704832,-1.7133729,-1.5927233,-1.541943,-1.3056986,5,3,4,5,1,4,3,4,6,6,7,2,6,5,1,5,5,2,4,5,0.3619258,0.17690371
-211.69557,0.93404009,0.9250491,1,3,0,211.80316,0.44172256,-1.9491103,-1.4631123,-1.9348464,-1.618728,-1.4443987,-1.593427,-1.7441371,-1.618728,-1.5319622,-1.3282952,5,2,4,1,3,4,7,3,3,4,6,4,4,5,5,4,7,1,5,8,0.39178695,0.7760982
-211.62715,1,0.9250491,1,1,0,211.71605,0.43626246,-1.9413191,-1.464891,-1.9256537,-1.6153414,-1.4439314,-1.5903767,-1.7402548,-1.6153414,-1.5329515,-1.3254364,5,2,6,4,1,4,7,3,3,4,5,5,4,3,3,2,5,4,3,8,0.38908174,0.36210405
-212.9477,0.57607853,0.9250491,1,3,0,215.11346,0.2929015,-1.7582356,-1.5344935,-1.7023911,-1.5486803,-1.443938,-1.5355474,-1.6521128,-1.5486803,-1.5810286,-1.2619613,3,4,1,3,4,3,7,5,4,4,2,3,2,6,1,4,5,5,3,8,0.21725526,0.34382634
-213.86562,0.96031728,0.9250491,2,3,0,213.91364,0.2672978,-1.7298286,-1.5514161,-1.6662262,-1.5412582,-1.4463192,-1.5306745,-1.6390375,-1.5412582,-1.5940989,-1.2531403,5,5,5,3,1,3,6,3,5,3,4,2,7,6,1,5,8,2,2,7,0.16135166,0.50253346
-213.86562,0.96580137,0.9250491,1,1,0,214.40278,0.2672978,-1.7298286,-1.5514161,-1.6662262,-1.5412582,-1.4463192,-1.5306745,-1.6390375,-1.5412582,-1.5940989,-1.2531403,6,6,4,6,6,3,5,5,3,8,4,8,5,6,2,2,6,2,8,7,0.16135166,0.41198339
-213.69412,1,0.9250491,1,1,0,214.14904,0.27163003,-1.7345446,-1.5484595,-1.6722652,-1.5424187,-1.4458676,-1.5313976,-1.6411955,-1.5424187,-1.5917914,-1.2545755,4,5,3,2,3,3,8,2,5,6,4,4,2,2,6,8,5,5,8,6,0.17149898,0.91854914
-211.46579,0.83107301,0.9250491,2,3,0,216.09888,0.37123912,-1.8531872,-1.4910737,-1.8200563,-1.579813,-1.4410586,-1.5595836,-1.6970497,-1.579813,-1.5494861,-1.2938078,6,1,7,5,1,2,7,3,3,6,5,3,3,3,4,6,7,4,6,3,0.33684632,0.8679287
-211.44686,1,0.9250491,2,3,0,211.46983,0.37415023,-1.8569507,-1.4897072,-1.8246307,-1.5812151,-1.441083,-1.5607478,-1.6988669,-1.5812151,-1.5485586,-1.2951262,7,3,5,2,2,4,3,6,7,7,6,3,2,6,1,5,6,3,3,6,0.34001667,0.19792812
-211.51448,0.95898592,0.9250491,1,3,0,211.77486,0.42521674,-1.9257439,-1.4686906,-1.9072111,-1.6086822,-1.4430947,-1.5844293,-1.7325235,-1.6086822,-1.5351423,-1.3197475,4,6,3,6,1,2,3,5,6,4,5,3,7,3,1,4,8,7,1,8,0.38284095,0.55514136
-211.61299,0.91877508,0.9250491,1,3,0,212.13621,0.35539045,-1.8329944,-1.4988272,-1.7954048,-1.5724887,-1.4410938,-1.5535907,-1.6873449,-1.5724887,-1.5548426,-1.2867956,7,3,6,3,2,1,4,7,6,5,5,4,7,6,3,2,8,4,5,8,0.31811074,0.68325978
-211.53981,1,0.9250491,1,1,0,211.61248,0.36227951,-1.8417102,-1.4953919,-1.8060678,-1.5756084,-1.4410438,-1.5561242,-1.6915244,-1.5756084,-1.5524504,-1.2898091,4,3,7,5,7,1,7,4,1,3,7,3,5,5,3,4,7,1,2,8,0.32656504,0.60164605
-211.53542,1,0.9250491,1,1,0,211.56725,0.36274122,-1.8422977,-1.4951652,-1.8067853,-1.575821,-1.4410423,-1.5562979,-1.6918066,-1.575821,-1.5522936,-1.290013,5,3,7,4,1,1,8,2,4,6,4,8,5,3,3,7,7,6,5,5,0.32711442,0.87821588
-211.53542,0.76181094,0.9250491,1,3,0,213.36719,0.36274122,-1.8422977,-1.4951652,-1.8067853,-1.575821,-1.4410423,-1.5562979,-1.6918066,-1.575821,-1.5522936,-1.290013,4,6,5,1,6,3,5,8,8,8,6,3,6,6,3,3,7,4,3,7,0.32711442,0.50167172
-211.6619,0.93129773,0.9250491,1,3,0,212.25218,0.43911921,-1.9453879,-1.4639521,-1.9304571,-1.6171054,-1.4441714,-1.5919635,-1.742281,-1.6171054,-1.5324262,-1.3269283,6,4,3,4,5,4,4,5,4,6,8,3,3,6,3,4,7,6,2,5,0.39052822,0.26208418
-211.76932,0.94191297,0.9250491,2,3,0,212.27458,0.4469742,-1.9566617,-1.4614642,-1.9437357,-1.6220446,-1.444882,-1.5964302,-1.7479091,-1.6220446,-1.5310692,-1.3310736,3,6,5,4,2,3,6,5,5,8,4,2,5,2,3,3,6,4,2,8,0.39415444,0.35450039
-212.14841,0.92027244,0.9250491,1,1,0,212.16654,0.46829271,-1.987899,-1.4554087,-1.9802998,-1.6361069,-1.4471873,-1.6093268,-1.763608,-1.6361069,-1.5280343,-1.3426403,4,3,5,2,4,1,6,3,6,5,2,2,6,7,2,3,6,5,5,5,0.40143559,0.74239516
-211.53535,1,0.9250491,2,7,0,212.03565,0.36274769,-1.8423059,-1.4951621,-1.8067954,-1.575824,-1.4410423,-1.5563003,-1.6918106,-1.575824,-1.5522914,-1.2900158,8,1,4,2,2,4,4,2,2,4,6,4,3,8,4,1,2,4,4,7,0.3271221,0.74117962
-211.83577,0.94831701,0.9250491,2,3,0,212.07408,0.33953933,-1.8132989,-1.5071092,-1.7711774,-1.5656843,-1.4414098,-1.548176,-1.6779537,-1.5656843,-1.5607195,-1.2800656,6,2,6,4,1,2,5,4,3,4,3,3,3,3,2,4,6,6,5,6,0.29677627,0.73946357
-211.39349,0.99031984,0.9250491,1,3,0,211.8747,0.3867717,-1.8734646,-1.483991,-1.8446301,-1.5874976,-1.4413001,-1.566025,-1.7068707,-1.5874976,-1.5447404,-1.30095,7,5,5,7,2,5,3,5,5,7,4,2,4,5,1,4,8,3,3,6,0.3528208,0.146027
-211.43766,0.97478006,0.9250491,2,3,0,211.59395,0.4143952,-1.9107258,-1.472673,-1.8893429,-1.6024065,-1.4424151,-1.5788903,-1.7251066,-1.6024065,-1.5375343,-1.3142976,8,3,4,5,1,5,6,5,2,7,1,4,6,6,2,1,7,6,5,7,0.37571418,0.73886116
-211.38567,0.99598303,0.9250491,1,3,0,211.46684,0.39128194,-1.8794434,-1.4820308,-1.8518424,-1.5898231,-1.4414219,-1.5680017,-1.7097804,-1.5898231,-1.5434559,-1.3030733,4,2,2,7,5,4,6,4,6,6,8,3,2,5,2,4,5,5,4,6,0.35703249,0.098746603
-212.26553,0.90274737,0.9250491,2,3,0,212.33587,0.47372902,-1.9960152,-1.454029,-1.9897468,-1.6398472,-1.4478642,-1.6127984,-1.7677116,-1.6398472,-1.5274123,-1.345663,5,4,4,7,3,1,4,8,5,8,5,4,4,5,1,4,7,5,3,6,0.40270063,0.49874212
-211.74578,1,0.9250491,1,1,0,212.15726,0.44535704,-1.9543303,-1.4619652,-1.9409934,-1.6210171,-1.4447296,-1.5954982,-1.7467436,-1.6210171,-1.5313381,-1.3302151,6,2,3,6,2,2,6,4,4,7,5,6,4,3,2,1,7,3,3,7,0.3934498,0.68274405
-211.89099,0.81017735,0.9250491,1,3,0,213.22453,0.33628575,-1.809318,-1.508874,-1.7662576,-1.5643521,-1.4415092,-1.5471357,-1.6760646,-1.5643521,-1.5619901,-1.2787198,4,2,2,2,6,2,7,6,6,5,6,4,4,2,4,2,8,6,3,6,0.29206187,0.3170467
-211.77406,1,0.9250491,1,1,0,211.91271,0.34342617,-1.8180822,-1.5050299,-1.7770785,-1.5673047,-1.4413065,-1.5494505,-1.6802275,-1.5673047,-1.5592303,-1.2816893,7,2,5,4,2,2,8,6,5,8,4,2,1,4,4,1,8,5,5,4,0.30225622,0.53194191
-211.48446,0.94334851,0.9250491,1,3,0,212.30695,0.42151626,-1.9205816,-1.4700236,-1.9010787,-1.6065086,-1.4428467,-1.5825033,-1.7299697,-1.6065086,-1.5359329,-1.3178701,4,1,4,1,1,4,6,3,4,6,6,3,4,7,5,3,4,5,5,7,0.38051771,0.92480507
-211.4547,0.96417778,0.9250491,2,7,0,211.73205,0.37289769,-1.8553294,-1.490293,-1.8226608,-1.5806097,-1.4410713,-1.5602445,-1.6980837,-1.5806097,-1.5489555,-1.2945578,6,4,4,6,4,5,7,6,7,7,5,5,4,3,3,5,3,4,3,6,0.33866271,0.1503657
-211.75571,0.95468649,0.9250491,2,3,0,211.89554,0.34464174,-1.8195843,-1.504386,-1.7789293,-1.5678178,-1.4412776,-1.5498561,-1.6809425,-1.5678178,-1.558771,-1.2822007,3,2,2,3,5,6,5,4,5,8,4,2,4,7,5,7,6,5,8,5,0.3039364,0.11742532
-211.38692,1,0.9250491,2,3,0,211.71885,0.39026776,-1.8780954,-1.4824678,-1.8502176,-1.5892965,-1.4413924,-1.567553,-1.7091238,-1.5892965,-1.5437411,-1.3025939,5,4,3,2,3,2,6,6,2,5,4,1,6,6,1,4,6,6,5,8,0.35610188,0.62761636
-211.39575,0.99651513,0.9250491,2,3,0,211.4153,0.40417156,-1.8967556,-1.4766698,-1.8726438,-1.5967029,-1.4418992,-1.5739166,-1.7182413,-1.5967029,-1.5400171,-1.3092624,1,1,2,3,3,4,5,3,4,8,8,4,5,7,4,3,5,4,6,7,0.36804112,0.17041831
-211.39575,0.91901619,0.9250491,1,3,0,211.85881,0.40417156,-1.8967556,-1.4766698,-1.8726438,-1.5967029,-1.4418992,-1.5739166,-1.7182413,-1.5967029,-1.5400171,-1.3092624,1,4,6,5,2,5,7,6,4,7,7,6,3,7,2,4,7,6,7,7,0.36804112,0.34325811
-211.38741,0.99935926,0.9250491,2,3,0,211.40207,0.40010716,-1.8912605,-1.4783216,-1.8660543,-1.5944961,-1.4417279,-1.5720088,-1.7155501,-1.5944961,-1.5410643,-1.3072916,7,5,4,5,1,1,6,4,4,8,2,1,5,5,4,2,8,3,3,8,0.36473236,0.53964047
-211.39689,0.95418257,0.9250491,2,3,0,211.73184,0.40459429,-1.897329,-1.4765,-1.8733308,-1.5969344,-1.4419181,-1.5741173,-1.7185225,-1.5969344,-1.5399102,-1.3094684,3,5,6,2,6,2,7,1,3,6,5,4,2,4,2,5,6,1,2,6,0.36837676,0.73562491
-211.51369,0.96116435,0.9250491,1,3,0,211.65062,0.36512863,-1.8453424,-1.4940004,-1.8105013,-1.5769274,-1.4410387,-1.557204,-1.6932704,-1.5769274,-1.5514897,-1.291071,7,2,3,3,3,3,4,8,1,7,5,7,3,2,2,2,8,3,8,5,0.32992102,0.4122814
-211.43199,0.97231705,0.9250491,2,7,0,211.72812,0.41334768,-1.9092846,-1.4730721,-1.8876237,-1.6018121,-1.4423566,-1.5783691,-1.7243968,-1.6018121,-1.5377787,-1.3137766,6,4,2,3,2,5,4,4,5,7,5,6,7,3,2,4,5,6,7,6,0.37497033,0.1086967
-211.58323,0.93515369,0.9250491,2,7,0,211.88097,0.35803353,-1.8363271,-1.4974974,-1.7994863,-1.573674,-1.4410683,-1.5545497,-1.6889413,-1.573674,-1.5539132,-1.2879454,2,2,6,4,5,2,8,7,4,6,4,1,2,6,1,1,4,5,6,7,0.32141162,0.47446101
-211.41805,0.97024165,0.9250491,2,7,0,211.80238,0.41047334,-1.9053417,-1.4741794,-1.8829161,-1.6001927,-1.4422027,-1.5769527,-1.7224568,-1.6001927,-1.5384611,-1.312353,5,4,5,3,6,5,7,3,5,7,4,3,3,7,2,3,8,6,3,5,0.37287984,0.17092034
-211.4295,0.99919878,0.9250491,2,3,0,211.43391,0.41286774,-1.9086251,-1.4732557,-1.8868367,-1.6015405,-1.4423302,-1.5781312,-1.7240721,-1.6015405,-1.5378915,-1.3135383,4,3,3,6,7,7,7,4,6,8,3,3,2,1,5,2,4,3,8,7,0.37462632,0.16141452
-211.38368,0.93010934,0.9250491,2,3,0,211.96512,0.39530081,-1.8848052,-1.4803209,-1.8582979,-1.591931,-1.4415501,-1.5698035,-1.7123953,-1.591931,-1.5423468,-1.3049838,4,2,4,4,3,4,7,2,3,5,3,7,5,5,2,2,7,3,6,5,0.36062706,0.69957338
-211.38528,0.99965853,0.9250491,1,3,0,211.38578,0.39836051,-1.8889092,-1.4790424,-1.863231,-1.5935583,-1.4416602,-1.5712011,-1.7144002,-1.5935583,-1.5415249,-1.3064501,4,5,4,8,3,3,5,3,4,4,6,6,1,5,2,1,3,6,5,5,0.36326473,0.86817332
-211.38444,0.99961928,0.9250491,1,3,0,211.38836,0.39269665,-1.8813271,-1.4814249,-1.8541117,-1.5905613,-1.4414649,-1.5686316,-1.7106985,-1.5905613,-1.5430617,-1.3037439,4,3,4,6,1,1,6,5,5,2,1,1,5,1,6,6,6,2,1,4,0.35831476,0.60280312
-211.38777,0.99265361,0.9250491,2,3,0,211.43801,0.3896797,-1.8773148,-1.4827222,-1.8492763,-1.5889921,-1.4413759,-1.567294,-1.7087437,-1.5889921,-1.5439074,-1.3023165,3,2,4,4,2,2,8,4,2,8,5,4,5,3,2,1,6,4,4,7,0.35555794,0.76896105
-211.38708,1,0.9250491,1,1,0,211.38814,0.39014975,-1.8779387,-1.4825188,-1.8500287,-1.5892354,-1.4413891,-1.567501,-1.7090475,-1.5892354,-1.5437744,-1.3025382,6,6,1,4,4,3,7,3,6,7,4,2,4,3,6,2,6,5,4,3,0.35599299,0.5128225
-211.39099,0.99920945,0.9250491,1,1,0,211.39106,0.38789372,-1.8749481,-1.4834993,-1.8464211,-1.5880722,-1.4413282,-1.5665122,-1.7075921,-1.5880722,-1.5444169,-1.3014762,1,1,6,3,2,3,8,3,6,6,1,5,1,4,3,3,8,6,3,6,0.35388623,0.4330793
-211.38369,0.99982598,0.9250491,1,3,0,211.39209,0.39460021,-1.8838682,-1.4806165,-1.8571705,-1.5915611,-1.4415264,-1.5694867,-1.711938,-1.5915611,-1.5425378,-1.3046495,7,3,5,2,2,2,8,5,3,7,4,4,5,7,5,5,8,6,4,6,0.36001109,0.88386956
-211.70052,0.93020175,0.9250491,1,3,0,211.83001,0.44209296,-1.9496411,-1.4629941,-1.9354718,-1.61896,-1.4444317,-1.5936366,-1.7444019,-1.61896,-1.5318973,-1.3284902,2,4,1,4,5,1,5,7,6,5,7,7,3,5,2,3,7,3,3,8,0.39196144,0.39259064
-212.01644,0.90474609,0.9250491,2,3,0,212.66792,0.46164224,-1.9780536,-1.4571878,-1.9688108,-1.6316167,-1.4464087,-1.6051815,-1.7586436,-1.6316167,-1.5288793,-1.3389828,7,4,6,2,1,1,8,3,2,6,7,3,3,5,1,8,7,3,1,7,0.39956245,0.91960786
-211.95874,0.79998954,0.9250491,1,3,0,213.91408,0.33253416,-1.8047538,-1.5109362,-1.7606072,-1.5628431,-1.4416382,-1.545966,-1.6739027,-1.5628431,-1.5634824,-1.2771831,3,5,1,6,3,6,7,6,8,6,3,5,5,4,6,3,6,3,4,8,0.28647972,0.098689092
-211.87785,1,0.9250491,1,1,0,212.013,0.33704319,-1.8102429,-1.5084612,-1.7674014,-1.5646603,-1.441485,-1.5473757,-1.6765032,-1.5646603,-1.5616924,-1.279032,4,3,3,7,3,4,8,5,3,8,4,7,2,6,2,3,8,3,5,4,0.29316984,0.68274919
-211.45292,0.94513628,0.9250491,1,3,0,212.38047,0.41697003,-1.9142775,-1.4717023,-1.8935764,-1.6038775,-1.4425643,-1.5801825,-1.7268572,-1.6038775,-1.5369431,-1.3155832,5,5,4,6,3,8,8,6,5,7,2,5,4,2,2,3,7,5,4,7,0.37750185,0.45821464
-211.90784,0.92400341,0.9250491,2,3,0,212.14875,0.45563092,-1.969233,-1.4588819,-1.9584904,-1.6276387,-1.4457514,-1.6015301,-1.7542088,-1.6276387,-1.5297225,-1.335715,7,1,3,2,2,5,7,5,5,6,5,6,2,3,3,1,5,6,3,5,0.39755948,0.78869061
-211.75336,0.94206407,0.9250491,2,3,0,212.55535,0.44588335,-1.9550885,-1.4618015,-1.9418854,-1.6213509,-1.4447789,-1.5958008,-1.7471225,-1.6213509,-1.53125,-1.3304942,6,2,3,7,4,5,7,4,4,6,4,5,6,5,2,3,5,5,4,6,0.39368151,0.42792564
-211.48296,0.95331228,0.9250491,2,3,0,212.24884,0.36888282,-1.8501533,-1.4921929,-1.8163642,-1.5786911,-1.4410459,-1.5586557,-1.6955867,-1.5786911,-1.5502496,-1.2927475,6,3,5,1,2,6,7,3,4,7,7,6,3,3,1,3,8,5,7,7,0.33421949,0.86679014
-211.38586,0.99378331,0.9250491,1,3,0,211.53184,0.39891638,-1.8896568,-1.4788123,-1.864129,-1.5938561,-1.4416814,-1.5714573,-1.7147657,-1.5938561,-1.5413776,-1.3067175,6,5,3,7,1,5,6,4,2,5,3,7,4,3,4,2,7,5,4,5,0.36373479,0.3422319
-211.43375,0.98608751,0.9250491,1,3,0,211.4741,0.3764318,-1.8599123,-1.4886488,-1.828226,-1.5823262,-1.4411088,-1.5616741,-1.7002986,-1.5823262,-1.547844,-1.296166,6,8,2,3,1,2,5,5,5,7,2,7,3,3,2,7,7,8,6,5,0.34244395,0.11767345
-211.42766,0.98408102,0.9250491,1,3,0,211.57509,0.41250586,-1.9081281,-1.4733945,-1.8862435,-1.601336,-1.4423105,-1.5779522,-1.7238275,-1.601336,-1.5379768,-1.3133588,6,4,8,2,6,1,6,1,3,5,6,2,2,5,5,2,5,5,4,7,0.37436559,0.93559892
-211.43359,0.9817406,0.9250491,1,3,0,211.57768,0.37646191,-1.8599515,-1.4886349,-1.8282735,-1.582341,-1.4411092,-1.5616864,-1.7003176,-1.582341,-1.5478347,-1.2961798,4,6,4,6,5,6,6,4,4,8,3,3,2,5,4,3,6,2,7,6,0.34247564,0.19425976
-211.50657,0.98587511,0.9250491,1,1,0,211.50673,0.36595422,-1.846398,-1.4936003,-1.8117885,-1.5773127,-1.4410389,-1.5575205,-1.6937783,-1.5773127,-1.5512145,-1.2914383,4,7,4,6,2,4,6,5,4,5,4,2,1,2,4,4,7,4,4,7,0.33087831,0.54781063
-211.38437,1,0.9250491,2,3,0,211.49472,0.39280669,-1.8814738,-1.481378,-1.8542883,-1.5906189,-1.4414683,-1.5686808,-1.71077,-1.5906189,-1.5430312,-1.3037961,2,2,3,7,5,7,4,3,4,6,3,5,3,6,3,6,7,2,7,6,0.35841373,0.14219783
-211.38617,0.99978623,0.9250491,2,7,0,211.38629,0.39918378,-1.8900167,-1.4787018,-1.8645611,-1.5939996,-1.4416917,-1.5715809,-1.7149417,-1.5939996,-1.541307,-1.3068463,1,3,6,4,7,6,6,5,6,6,5,2,8,6,1,4,6,5,7,6,0.36395992,0.044879414
-211.38366,0.99991901,0.9250491,1,3,0,211.38681,0.39491188,-1.8842849,-1.4804849,-1.857672,-1.5917255,-1.4415369,-1.5696275,-1.7121413,-1.5917255,-1.5424527,-1.3047982,6,1,3,3,4,3,7,6,5,4,5,5,4,6,1,1,6,5,4,5,0.36028567,0.59476303
