# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad51d28e7.json
# init = 2 (Default)
# random
#   seed = 390494997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-49735b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-051cf9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.408439,1,1.0284143,2,3,0,18.43523,0.38139607,-1.4411854,-1.7343907,-1.2984482,-1.2156617,-1.8712492,-1.5164304,-1.6914934,-1.4366319,-1.443285,-1.8712492,6,7,8,8,5,2,6,4,3,4,3,8,6,7,6,3,4,5,3,4,0.34755251,0.1904819
-20.160646,0.69812945,1.0284143,2,3,0,20.43759,0.13526335,-1.4693021,-2.0952305,-1.2215272,-1.3656368,-1.6363144,-1.1562673,-2.0930585,-1.6331785,-1.5620929,-1.6363144,3,7,7,4,5,2,7,3,8,4,5,8,7,8,4,3,5,2,8,4,-0.35410245,0.26920025
-18.714505,1,1.0284143,2,3,0,19.728944,0.53351897,-1.4577633,-1.6081865,-1.3808171,-1.2646524,-2.0895024,-1.7491287,-1.4958321,-1.3416396,-1.4558834,-2.0895024,1,5,6,8,7,1,1,4,3,6,2,5,1,4,6,1,3,4,7,7,0.40096089,0.7579791
-18.500447,0.93103246,1.0284143,2,3,0,19.089426,0.32993594,-1.4417366,-1.7921997,-1.2761284,-1.2180995,-1.8106721,-1.4395122,-1.7669294,-1.4735301,-1.4524897,-1.8106721,3,4,8,7,6,2,3,4,5,5,2,6,6,6,4,2,4,1,8,5,0.28252074,0.098294687
-18.401593,0.99266526,1.0284143,2,3,0,18.534465,0.40718908,-1.4420388,-1.7084446,-1.310737,-1.218477,-1.9040371,-1.555319,-1.6554082,-1.419016,-1.4413632,-1.9040371,3,5,7,7,4,3,3,2,7,6,4,6,7,7,7,5,1,3,5,3,0.37040205,0.39685003
-18.401593,0.74368662,1.0284143,1,3,0,19.067031,0.40718908,-1.4420388,-1.7084446,-1.310737,-1.218477,-1.9040371,-1.555319,-1.6554082,-1.419016,-1.4413632,-1.9040371,5,6,4,7,4,2,5,3,8,5,2,6,8,5,4,2,3,4,7,5,0.37040205,0.22368154
-19.040447,0.81707944,1.0284143,1,3,0,19.145334,0.22865374,-1.4512141,-1.9317077,-1.2414049,-1.261448,-1.709468,-1.2906568,-1.9285953,-1.5527307,-1.4934246,-1.709468,1,5,6,6,3,3,4,3,8,6,3,7,7,6,6,3,3,3,6,1,0.056595103,0.43114509
-19.249871,0.96089759,1.0284143,1,1,0,19.363202,0.20529523,-1.4549178,-1.9692194,-1.2352716,-1.2805644,-1.6893949,-1.2567906,-1.9683446,-1.5721967,-1.5075948,-1.6893949,2,6,8,6,4,1,3,5,6,5,3,7,3,5,6,2,1,4,6,6,-0.021331324,0.56718094
-18.413475,0.98706347,1.0284143,1,3,0,19.06226,0.37560544,-1.4410988,-1.7404879,-1.2957887,-1.215383,-1.8641136,-1.5077308,-1.6997538,-1.4406682,-1.4439585,-1.8641136,3,6,4,7,5,4,3,2,5,2,1,6,8,8,7,3,5,3,7,5,0.34157062,0.44148483
-18.940905,0.86065301,1.0284143,1,3,0,18.970446,0.24148883,-1.4494167,-1.9119924,-1.2450869,-1.2525868,-1.7210105,-1.3093388,-1.9071465,-1.5422233,-1.4864328,-1.7210105,2,6,7,8,5,2,1,5,4,7,3,7,2,5,4,3,5,1,8,5,0.094429647,0.17186255
-18.623655,1,1.0284143,2,3,0,18.854645,0.51250138,-1.4537633,-1.6219284,-1.3680657,-1.2536195,-2.0556534,-1.7164916,-1.5203528,-1.3534505,-1.4508371,-2.0556534,3,3,8,7,2,3,5,6,7,5,5,7,4,8,7,1,4,4,6,6,0.40483977,0.33647135
-18.557547,1,1.0284143,1,1,0,18.648174,0.49434482,-1.450765,-1.6347146,-1.3573919,-1.2450953,-2.0274037,-1.6884253,-1.5422002,-1.3640035,-1.447299,-2.0274037,1,6,7,8,3,1,2,2,3,6,4,5,8,7,8,3,3,2,3,8,0.40533718,0.4043776
-18.406805,0.98277512,1.0284143,2,3,0,18.639944,0.38368792,-1.4412303,-1.7320054,-1.299511,-1.2158086,-1.8740961,-1.5198768,-1.6882401,-1.4350426,-1.4430432,-1.8740961,1,6,8,7,4,2,2,3,3,6,3,5,8,5,7,4,2,4,8,7,0.34983188,0.49009109
-19.60204,0.65995328,1.0284143,1,3,0,19.794314,0.17356674,-1.4608313,-2.0236975,-1.2281558,-1.3134364,-1.6640373,-1.2110612,-2.0238159,-1.5993416,-1.5299675,-1.6640373,2,8,7,8,7,4,1,4,8,5,4,6,5,8,6,1,2,4,7,3,-0.15006971,0.45529928
-19.703504,0.98724407,1.0284143,1,1,0,19.929892,0.16569466,-1.4624541,-2.0378696,-1.2266144,-1.3229639,-1.658083,-1.1997634,-2.0378429,-1.6062009,-1.5361,-1.658083,2,3,8,8,4,2,2,2,6,4,2,5,6,7,4,7,3,6,8,5,-0.18700493,0.13736806
-18.93593,1,1.0284143,2,3,0,19.575375,0.24216714,-1.4493264,-1.9109678,-1.2452876,-1.2521491,-1.7216306,-1.3103275,-1.9060207,-1.5416717,-1.4860787,-1.7216306,2,5,7,8,4,2,3,4,4,7,4,4,3,8,5,3,2,4,6,7,0.096339914,0.79699276
-18.783022,1,1.0284143,1,1,0,18.976561,0.2651983,-1.4465452,-1.8771854,-1.2524534,-1.2390175,-1.7432987,-1.3439862,-1.868258,-1.5231689,-1.4749458,-1.7432987,1,6,5,6,6,3,5,5,1,7,2,7,7,8,6,3,5,3,8,6,0.15632744,0.8350492
-19.699972,0.74321881,1.0284143,1,3,0,20.496792,0.67066618,-1.4987187,-1.5449935,-1.4739755,-1.3642066,-2.3429154,-1.9661164,-1.3571927,-1.2758851,-1.5127184,-2.3429154,2,4,7,4,8,1,3,1,6,7,5,6,7,8,6,3,3,1,4,6,0.28159232,0.73318808
-19.063113,1,1.0284143,1,1,0,19.64223,0.59404462,-1.4725657,-1.5747664,-1.419845,-1.3029716,-2.1941369,-1.8440186,-1.4299573,-1.310133,-1.4759561,-2.1941369,2,7,5,5,6,5,3,1,6,4,7,4,7,8,8,5,1,4,5,4,0.3694466,0.73758413
-18.658645,1,1.0284143,1,1,0,18.97534,0.52102516,-1.4553165,-1.6162195,-1.3731863,-1.2579459,-2.069231,-1.7297085,-1.5103082,-1.3486077,-1.4527617,-2.069231,4,6,6,8,2,4,6,6,8,7,3,6,6,7,7,1,4,5,6,5,0.40369531,0.50082667
-18.412499,0.97858715,1.0284143,2,3,0,18.762513,0.37661857,-1.4411112,-1.7394138,-1.2962514,-1.2154222,-1.8653561,-1.5092521,-1.6983043,-1.4399598,-1.4438342,-1.8653561,3,8,6,4,8,1,1,1,3,8,3,6,5,6,7,3,3,2,8,8,0.34264042,0.8686094
-21.01955,0.54796407,1.0284143,2,3,0,21.198108,0.093487939,-1.4801703,-2.1810516,-1.2169068,-1.4420972,-1.6096336,-1.0970117,-2.171434,-1.6713962,-1.6040674,-1.6096336,3,8,7,7,4,1,3,2,7,3,6,6,7,8,7,1,1,6,8,7,-0.67631432,0.027969771
-20.402021,1,1.0284143,1,1,0,21.109517,0.1218254,-1.4726141,-2.1219131,-1.2197348,-1.3877584,-1.6273295,-1.1371494,-2.1179434,-1.6453233,-1.574773,-1.6273295,2,5,6,8,7,5,4,2,6,4,5,4,4,8,6,4,4,4,8,3,-0.44331677,0.7065736
-19.506238,1,1.0284143,1,1,0,20.333592,0.18146426,-1.4592652,-2.0097458,-1.2297928,-1.3044494,-1.670145,-1.2224146,-2.0098491,-1.5925097,-1.5240515,-1.670145,1,7,8,6,7,3,3,4,3,8,7,5,6,8,2,2,3,4,5,5,-0.1151753,0.57619366
-19.71746,0.97259432,1.0284143,1,1,0,19.896748,0.16464845,-1.4626744,-2.0397733,-1.2264164,-1.3242742,-1.6573017,-1.1982634,-2.039715,-1.6071162,-1.5369329,-1.6573017,4,7,5,8,6,1,4,4,8,7,6,8,2,7,6,1,6,5,7,2,-0.19208583,0.21755542
-19.298254,0.96917743,1.0284143,2,3,0,20.671515,0.20045222,-1.455755,-1.9772675,-1.2340935,-1.2850432,-1.6853828,-1.2497903,-1.9767014,-1.5762879,-1.5107726,-1.6853828,2,4,7,8,6,1,3,5,6,5,5,5,7,7,6,1,6,1,7,4,-0.039128888,0.17579456
-19.662173,0.94740711,1.0284143,1,1,0,19.774904,0.16884376,-1.4617976,-2.0321682,-1.2272201,-1.3190827,-1.6604489,-1.2042806,-2.032219,-1.603451,-1.5336183,-1.6604489,1,5,6,7,4,1,7,2,6,6,4,6,8,8,6,1,5,4,6,4,-0.1719595,0.5490407
-18.950039,1,1.0284143,1,3,0,20.46704,0.57673475,-1.4678232,-1.5834095,-1.4083394,-1.2910592,-2.1630986,-1.8167425,-1.4480648,-1.3187557,-1.4693898,-2.1630986,4,6,4,8,5,4,3,4,5,8,2,7,5,4,6,3,4,4,6,6,0.38163042,0.45400835
-18.531271,1,1.0284143,2,3,0,18.93713,0.31992444,-1.4421849,-1.8044213,-1.2721381,-1.2199406,-1.799619,-1.42465,-1.7821335,-1.4809749,-1.4551459,-1.799619,3,7,8,8,7,5,4,1,4,5,2,6,5,7,7,2,5,4,8,6,0.26653767,0.73735049
-18.77574,0.93323311,1.0284143,1,1,0,18.786617,0.26642107,-1.446413,-1.8754458,-1.2528528,-1.238411,-1.7444824,-1.345778,-1.8662782,-1.5221988,-1.4744025,-1.7444824,3,6,4,5,8,1,3,2,5,8,2,6,5,8,5,1,2,3,8,5,0.15926215,0.70520868
-18.587334,1,1.0284143,1,1,0,18.752222,0.30456123,-1.443085,-1.8238179,-1.2662449,-1.2237096,-1.7831124,-1.4019071,-1.8057973,-1.4925654,-1.4597909,-1.7831124,1,6,4,7,6,4,1,3,8,5,4,3,6,5,6,7,7,2,6,4,0.23966404,0.60980392
-18.434247,1,1.0284143,1,1,0,18.539215,0.35960765,-1.4410568,-1.7578627,-1.288634,-1.2153193,-1.8448238,-1.483755,-1.7228765,-1.4519727,-1.4462903,-1.8448238,2,7,8,8,7,5,2,4,5,6,2,6,7,4,8,3,6,3,6,7,0.32334352,0.50789634
-18.404166,0.99830155,1.0284143,1,3,0,18.43263,0.41445553,-1.4424185,-1.7014865,-1.3143277,-1.2197174,-1.9135735,-1.5663157,-1.6454524,-1.4141611,-1.4411346,-1.9135735,4,4,6,8,4,3,3,2,8,5,5,7,8,8,7,2,4,3,7,6,0.37575673,0.36955988
-18.411985,0.98377014,1.0284143,2,3,0,18.458899,0.42571581,-1.4431294,-1.6910035,-1.3200019,-1.2220122,-1.9286146,-1.5833923,-1.6302084,-1.4067326,-1.4410471,-1.9286146,3,6,8,4,8,1,2,4,5,8,2,5,3,8,4,5,3,2,6,7,0.3831453,0.79961946
-18.634775,0.82750142,1.0284143,2,3,0,19.057223,0.51527787,-1.454259,-1.6200483,-1.369726,-1.2550063,-2.0600538,-1.7207939,-1.517066,-1.3518651,-1.4514456,-2.0600538,1,4,4,4,8,4,5,3,5,8,3,6,3,8,6,3,5,1,3,7,0.40453102,0.80935143
-18.461563,1,1.0284143,1,1,0,18.581028,0.45887942,-1.4461011,-1.6622002,-1.3374764,-1.2312865,-1.9748037,-1.6339412,-1.5866201,-1.3855321,-1.4426361,-1.9748037,2,6,4,8,5,3,5,4,8,7,3,3,3,6,3,2,4,1,6,4,0.39867852,0.77397971
-18.424773,1,1.0284143,2,3,0,18.454476,0.36596576,-1.4410389,-1.7508634,-1.2914435,-1.2152185,-1.8524161,-1.4932736,-1.7136337,-1.447453,-1.4452802,-1.8524161,1,8,7,4,8,4,1,2,3,7,3,8,7,8,5,5,2,5,7,7,0.33089165,0.9653017
-18.573644,0.95307619,1.0284143,1,1,0,18.573688,0.30805183,-1.4428581,-1.8193419,-1.2675592,-1.2227503,-1.7868146,-1.4070677,-1.8003855,-1.4899144,-1.4586743,-1.7868146,5,5,6,8,6,1,6,2,6,6,4,7,8,6,7,3,5,5,8,7,0.24602801,0.22554225
-19.07677,0.92633139,1.0284143,2,3,0,19.198575,0.59602846,-1.4731359,-1.5738218,-1.4211809,-1.3043839,-2.1977526,-1.8471518,-1.4279203,-1.309165,-1.4767502,-2.1977526,3,6,6,4,4,2,6,1,8,5,2,8,8,8,6,1,3,3,4,5,0.36788176,0.2166085
-18.413198,1,1.0284143,1,3,0,18.853826,0.42702956,-1.443222,-1.689804,-1.3206725,-1.2223089,-1.9303905,-1.5853875,-1.6284444,-1.4058735,-1.4410578,-1.9303905,4,8,6,7,3,3,6,4,4,3,3,6,6,8,5,1,4,7,8,5,0.38393628,0.51000654
-18.413198,0.36324514,1.0284143,1,3,0,20.701937,0.42702956,-1.443222,-1.689804,-1.3206725,-1.2223089,-1.9303905,-1.5853875,-1.6284444,-1.4058735,-1.4410578,-1.9303905,3,7,6,6,6,3,1,1,6,7,4,6,8,5,3,5,5,1,8,4,0.38393628,0.70227546
-18.835337,0.77740734,1.0284143,2,3,0,19.358542,0.25678885,-1.4474966,-1.8892957,-1.2497578,-1.2434314,-1.7352491,-1.3316767,-1.8819425,-1.5298742,-1.4788116,-1.7352491,1,6,6,6,7,4,5,1,6,7,3,6,8,7,7,3,4,2,8,6,0.13548324,0.81227351
-18.406178,0.94600622,1.0284143,2,3,0,19.280712,0.41808083,-1.442631,-1.6980719,-1.31614,-1.2204072,-1.918381,-1.5718088,-1.6405201,-1.4117569,-1.4410712,-1.918381,2,4,7,5,7,3,3,2,3,4,1,7,5,8,8,3,5,3,5,6,0.37825526,0.9089671
-19.340686,0.74691411,1.0284143,1,3,0,19.384939,0.63087971,-1.4840652,-1.5587486,-1.4452237,-1.3307258,-2.263283,-1.9024363,-1.3934412,-1.2928541,-1.4920796,-2.263283,2,6,8,7,8,3,3,1,5,8,1,8,5,6,6,4,2,3,5,7,0.3344867,0.57408605
-18.684527,1,1.0284143,1,1,0,19.163654,0.52696595,-1.4564546,-1.6123504,-1.3767962,-1.2610813,-2.0788149,-1.7389357,-1.5033881,-1.345275,-1.4542016,-2.0788149,2,8,8,5,7,4,3,1,5,8,2,7,6,7,7,2,5,4,6,5,0.40255222,0.97104549
-18.438917,0.99406361,1.0284143,2,3,0,18.726534,0.3568186,-1.441079,-1.7609724,-1.2874159,-1.2154171,-1.8415242,-1.4795838,-1.7269529,-1.4539665,-1.4467684,-1.8415242,5,7,8,7,6,4,2,5,6,3,6,6,6,8,8,2,4,3,6,7,0.31990324,0.55646299
-18.658495,0.93871878,1.0284143,1,3,0,18.74024,0.52099001,-1.4553099,-1.6162427,-1.3731651,-1.2579276,-2.0691746,-1.7296539,-1.5103493,-1.3486275,-1.4527534,-2.0691746,3,6,4,7,8,3,4,3,4,8,1,2,7,6,6,2,2,1,8,3,0.40370123,0.70675168
-18.408279,0.91918529,1.0284143,2,3,0,18.967466,0.42118059,-1.4428251,-1.6951821,-1.3177005,-1.2210341,-1.9225179,-1.5765092,-1.6363212,-1.4097107,-1.4410435,-1.9225179,3,2,2,7,7,4,3,5,7,8,6,5,8,8,6,4,4,3,6,4,0.38030114,0.62659745
-18.419477,0.99598186,1.0284143,1,1,0,18.421023,0.43298151,-1.4436677,-1.6844306,-1.3237334,-1.2237279,-1.9384912,-1.5944342,-1.6204912,-1.4020009,-1.441161,-1.9384912,4,4,8,5,7,1,6,2,8,8,2,2,7,4,5,1,1,4,2,6,0.38733585,0.4358877
-18.671727,0.90695379,1.0284143,2,3,0,18.829298,0.28562776,-1.4445437,-1.8488161,-1.2593728,-1.2300134,-1.7635203,-1.3739848,-1.8355127,-1.5071238,-1.4664853,-1.7635203,2,5,5,6,6,5,5,1,6,5,2,6,8,7,4,1,4,5,8,6,0.20234251,0.7889865
-18.781451,0.97181749,1.0284143,1,1,0,18.841188,0.26546088,-1.4465167,-1.8768114,-1.252539,-1.2388865,-1.7435526,-1.344371,-1.8678327,-1.5229605,-1.4748287,-1.7435526,3,6,4,7,6,4,4,3,8,5,3,4,7,6,4,2,7,3,6,5,0.15695965,0.51213517
-18.404307,0.99747108,1.0284143,1,3,0,18.680863,0.38794375,-1.4413295,-1.7276176,-1.3014997,-1.2161358,-1.8794168,-1.5262811,-1.6822231,-1.4321038,-1.4426313,-1.8794168,3,3,7,7,6,1,2,2,7,6,3,5,6,7,8,6,1,1,7,4,0.35393346,0.47342699
-18.404307,0.79519508,1.0284143,1,3,0,18.979703,0.38794375,-1.4413295,-1.7276176,-1.3014997,-1.2161358,-1.8794168,-1.5262811,-1.6822231,-1.4321038,-1.4426313,-1.8794168,4,7,5,8,2,1,3,1,3,1,3,5,5,8,4,3,3,4,7,5,0.35393346,0.17565139
-18.506488,0.95246925,1.0284143,2,3,0,18.606981,0.4775049,-1.4483559,-1.6473463,-1.3477798,-1.2380575,-2.0020075,-1.6624993,-1.5630063,-1.3740764,-1.4447099,-2.0020075,4,7,6,7,5,3,2,4,5,3,2,7,7,5,6,2,1,1,4,6,0.40343894,0.70064086
-18.5441,0.98658889,1.0284143,1,1,0,18.577453,0.49021166,-1.4501408,-1.6377455,-1.3550069,-1.2432893,-2.0210994,-1.6820527,-1.5472586,-1.3664505,-1.4466014,-2.0210994,4,3,8,2,7,2,1,4,5,7,3,3,8,7,6,2,7,2,2,7,0.40508179,0.52599842
-18.455353,1,1.0284143,2,3,0,18.529202,0.34820068,-1.4412025,-1.7707343,-1.2837075,-1.2159293,-1.8314464,-1.4667117,-1.7396333,-1.46017,-1.4483816,-1.8314464,6,7,5,7,7,1,3,3,5,7,1,6,3,7,4,3,5,3,7,6,0.30876461,0.28127584
-18.523991,0.68179889,1.0284143,2,3,0,19.857217,0.32216401,-1.4420751,-1.801659,-1.2730206,-1.2194874,-1.8020711,-1.4279718,-1.7787175,-1.4793021,-1.4545265,-1.8020711,5,5,6,7,5,4,4,4,5,5,4,6,8,8,7,2,5,3,5,5,0.27021503,0.4436355
-18.798297,0.92532818,1.0284143,1,1,0,18.805833,0.26267672,-1.4468227,-1.8807899,-1.2516357,-1.2402964,-1.7408683,-1.3402928,-1.8723488,-1.5251734,-1.4760812,-1.7408683,2,5,3,7,5,2,5,1,8,5,4,7,7,8,7,3,6,1,5,6,0.15019943,0.59100837
-19.159202,0.89193481,1.0284143,2,3,0,19.937457,0.21488944,-1.4533293,-1.9535528,-1.2377009,-1.2722259,-1.6974946,-1.27068,-1.9519064,-1.5641479,-1.5015448,-1.6974946,1,8,7,4,7,4,3,4,7,6,5,5,7,8,4,1,8,4,5,4,0.012197131,0.18668513
-19.259152,0.98215294,1.0284143,1,1,0,19.421676,0.20435219,-1.455079,-1.9707792,-1.2350396,-1.2814221,-1.6886097,-1.2554269,-1.9699687,-1.5729919,-1.508207,-1.6886097,5,8,8,8,3,5,4,1,5,4,7,7,7,7,5,2,3,1,7,4,-0.024749539,0.5118339
-18.420179,0.97701531,1.0284143,1,3,0,19.181469,0.43358038,-1.4437148,-1.6838954,-1.3240435,-1.2238774,-1.9393113,-1.5953451,-1.6196944,-1.4016131,-1.4411763,-1.9393113,1,8,7,6,6,3,4,4,5,6,6,5,6,7,2,5,1,5,5,6,0.38766129,0.16480744
-18.420179,0.23122209,1.0284143,1,3,0,21.875098,0.43358038,-1.4437148,-1.6838954,-1.3240435,-1.2238774,-1.9393113,-1.5953451,-1.6196944,-1.4016131,-1.4411763,-1.9393113,5,4,8,8,6,2,2,2,5,5,2,6,4,8,7,1,5,4,5,6,0.38766129,0.68784994
-18.511482,0.88371883,1.0284143,2,3,0,18.834936,0.47930794,-1.4485969,-1.6459579,-1.3487956,-1.2387701,-2.0046901,-1.6652704,-1.5607538,-1.3729849,-1.4449549,-2.0046901,3,5,5,7,3,2,4,4,5,7,6,6,8,4,4,4,2,3,5,2,0.40375099,0.60232813
-18.41774,0.99506047,1.0284143,1,3,0,18.514603,0.37158564,-1.441061,-1.7447801,-1.2939642,-1.2152685,-1.8592082,-1.5016983,-1.7055223,-1.4434875,-1.4444791,-1.8592082,4,7,8,5,5,2,6,4,7,8,3,5,8,8,4,2,2,4,4,6,0.33722803,0.16754032
-18.490542,0.97619581,1.0284143,1,1,0,18.491202,0.33349608,-1.4416036,-1.787932,-1.2775756,-1.2175578,-1.8146594,-1.4448052,-1.7615641,-1.4709034,-1.4516147,-1.8146594,4,7,4,7,5,4,3,2,8,4,5,7,6,8,7,3,5,6,7,7,0.28792604,0.43419101
-18.516264,0.99734473,1.0284143,2,3,0,18.541384,0.32462014,-1.441961,-1.7986483,-1.2739951,-1.219018,-1.8047739,-1.4316167,-1.774981,-1.4774724,-1.453864,-1.8047739,4,5,8,7,7,1,5,2,6,6,3,6,7,7,7,1,1,4,7,3,0.2741799,0.54945248
-19.111174,0.87136498,1.0284143,1,3,0,19.112528,0.22027744,-1.4524783,-1.9449139,-1.2391203,-1.2678445,-1.7021318,-1.2784928,-1.9427432,-1.5596603,-1.4982884,-1.7021318,3,7,7,8,4,2,6,2,4,6,3,3,6,8,6,1,7,3,6,5,0.030074933,0.32827931
-18.924379,1,1.0284143,2,3,0,19.169889,0.24375704,-1.4491167,-1.9085729,-1.2457602,-1.251135,-1.7230883,-1.3126456,-1.903385,-1.5403804,-1.4852545,-1.7230883,1,2,6,6,8,3,3,2,4,4,4,6,5,8,5,2,1,3,6,5,0.10078361,0.63995196
-18.440554,1,1.0284143,1,3,0,18.785618,0.35588286,-1.4410884,-1.7620211,-1.2870092,-1.2154572,-1.8404213,-1.4781849,-1.7283236,-1.454637,-1.4469336,-1.8404213,2,7,4,5,6,3,3,4,4,7,1,7,7,7,6,2,4,3,6,7,0.31873115,0.46395043
-18.453124,0.99588336,1.0284143,1,1,0,18.464606,0.34928158,-1.4411825,-1.7694971,-1.284168,-1.2158474,-1.8327006,-1.4683248,-1.7380359,-1.4593884,-1.448168,-1.8327006,5,7,8,6,3,5,4,4,3,7,3,5,8,8,4,2,7,4,7,6,0.31020434,0.37625811
-18.405024,1,1.0284143,1,3,0,18.436788,0.38659467,-1.4412958,-1.7290027,-1.3008671,-1.2160245,-1.8777253,-1.5242503,-1.6841271,-1.4330336,-1.4427566,-1.8777253,5,5,7,8,6,6,5,4,6,6,3,5,5,8,8,4,3,1,3,6,0.35265163,0.38455194
-18.405024,0.4516854,1.0284143,1,3,0,20.206443,0.38659467,-1.4412958,-1.7290027,-1.3008671,-1.2160245,-1.8777253,-1.5242503,-1.6841271,-1.4330336,-1.4427566,-1.8777253,1,7,7,8,4,2,3,5,6,7,2,4,8,8,6,6,6,1,8,3,0.35265163,0.59049746
-18.833271,0.88469921,1.0284143,1,3,0,18.863261,0.25710932,-1.447459,-1.8888295,-1.2498589,-1.2432553,-1.7355529,-1.3321454,-1.8814188,-1.5296176,-1.4786601,-1.7355529,4,8,7,7,5,2,4,4,7,5,4,8,7,8,3,3,3,2,8,5,0.13629917,0.082703248
-18.970784,0.98970463,1.0284143,2,3,0,19.061398,0.23749303,-1.449958,-1.9180633,-1.2439173,-1.2552266,-1.7173779,-1.3035171,-1.9137941,-1.54548,-1.4885503,-1.7173779,3,7,5,8,6,2,2,2,4,4,1,4,7,4,5,1,3,3,7,4,0.082998833,0.63732754
-18.631572,1,1.0284143,1,1,0,18.903803,0.29415351,-1.4438394,-1.8374078,-1.2624133,-1.2269408,-1.7722407,-1.3865439,-1.8220565,-1.5005308,-1.4633364,-1.7722407,4,2,5,5,7,4,4,3,7,4,4,7,8,6,8,2,1,1,8,5,0.21974846,0.8590698
-19.580759,0.81636082,1.0284143,1,3,0,19.5871,0.17528021,-1.4604863,-2.020648,-1.2285033,-1.3114388,-1.665351,-1.2135228,-2.0207766,-1.5978551,-1.528664,-1.665351,2,5,5,6,7,6,3,4,5,8,5,8,5,6,2,1,4,1,6,8,-0.14232154,0.73166628
-18.407751,0.99507029,1.0284143,2,3,0,19.490031,0.38232763,-1.4412029,-1.7334192,-1.2988795,-1.2157189,-1.8724048,-1.517831,-1.6901699,-1.4359853,-1.443185,-1.8724048,1,7,8,8,6,4,7,2,7,4,2,6,7,8,6,3,6,4,3,7,0.34848499,0.04924457
-18.789038,0.89323373,1.0284143,1,3,0,18.837951,0.54856805,-1.4609827,-1.5990331,-1.3902041,-1.2732929,-2.1145118,-1.7725962,-1.478789,-1.3334542,-1.4601135,-2.1145118,6,4,4,8,7,3,3,5,4,7,5,8,3,8,7,2,6,3,8,5,0.39598489,0.46907554
-18.567732,1,1.0284143,1,1,0,18.748163,0.49736032,-1.451234,-1.6325316,-1.3591425,-1.2464448,-2.0320327,-1.6930785,-1.5385294,-1.3622286,-1.4478333,-2.0320327,2,6,5,8,4,4,3,5,5,3,1,6,8,8,2,5,5,4,8,6,0.40543724,0.60888207
-20.077077,0.5873082,1.0284143,2,3,0,21.18974,0.70615519,-1.5138386,-1.5357546,-1.5007685,-1.3969844,-2.4185277,-2.0234378,-1.3277928,-1.2623017,-1.5338955,-2.4185277,2,5,7,6,6,2,2,5,6,4,3,1,4,4,6,5,4,3,8,6,0.21913572,0.68709457
-18.857196,1,1.0284143,1,1,0,19.760668,0.56110125,-1.463894,-1.5918403,-1.3981832,-1.280946,-2.1358418,-1.7922037,-1.4649271,-1.3268129,-1.4640239,-2.1358418,3,7,5,8,5,2,6,5,5,3,3,4,5,8,6,4,5,3,7,7,0.39041903,0.1367844
-18.430394,1,1.0284143,1,3,0,18.705219,0.44130434,-1.4443616,-1.6770835,-1.3280751,-1.2259144,-1.9499713,-1.6071051,-1.6094753,-1.3966404,-1.441454,-1.9499713,3,5,5,5,6,1,4,2,2,4,1,6,6,8,6,3,2,1,5,2,0.39158855,0.566934
-18.427059,1,1.0284143,1,1,0,18.43813,0.43895369,-1.4441572,-1.679139,-1.3268416,-1.2252732,-1.9467108,-1.603524,-1.6125741,-1.3981479,-1.4413538,-1.9467108,2,2,6,5,5,6,3,3,5,6,3,5,8,3,4,1,4,4,6,4,0.39044628,0.66320364
