# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5606e3a1.json
# init = 2 (Default)
# random
#   seed = 592792781
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-5c9027.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-27e784.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.986225,0.86768551,1.8357297,1,1,0,19.104942,0.18991482,-1.4446099,-1.6613265,-1.4883749,-1.6479288,-1.52911,-1.4446099,-1.5248306,-1.6041403,-1.5248306,-1.372873,6,5,2,8,4,7,5,8,5,5,8,4,1,5,6,6,5,2,4,1,-0.080036023,0.75028054
-18.986225,0.0001023813,2.1870514,1,1,0,19.642622,0.18991482,-1.4446099,-1.6613265,-1.4883749,-1.6479288,-1.52911,-1.4446099,-1.5248306,-1.6041403,-1.5248306,-1.372873,7,7,2,6,5,4,2,6,6,1,3,5,2,5,3,4,6,8,7,2,-0.080036023,0.14813402
-19.820158,0.94233274,0.33633126,2,7,0,22.184194,0.10044909,-1.4657206,-1.7151834,-1.4241706,-1.5890154,-1.541014,-1.4657206,-1.5305246,-1.5720982,-1.5305246,-1.1782584,7,3,3,6,4,5,7,7,7,4,6,4,3,3,4,3,7,6,5,1,-0.61220437,0.12523935
-18.901864,0.99053726,0.48142067,3,7,0,20.677981,0.21019318,-1.4424295,-1.6504911,-1.5038845,-1.6641875,-1.5274414,-1.4424295,-1.5246017,-1.6126262,-1.5246017,-1.417781,8,5,4,6,6,8,8,4,7,3,8,4,5,6,5,7,7,5,8,5,-0.003935684,0.42411544
-18.819132,0.98721078,0.7671694,1,3,0,19.024592,0.31200914,-1.4471536,-1.603359,-1.5869013,-1.7633985,-1.5248726,-1.4471536,-1.5292881,-1.6623803,-1.5292881,-1.6479314,8,7,1,6,3,4,7,5,5,4,8,7,4,5,3,7,5,6,4,3,0.25305695,0.22751082
-18.819132,0.26343018,1.2057492,1,1,0,19.650812,0.31200914,-1.4471536,-1.603359,-1.5869013,-1.7633985,-1.5248726,-1.4471536,-1.5292881,-1.6623803,-1.5292881,-1.6479314,3,6,2,7,6,6,3,4,3,1,7,5,4,8,6,8,1,8,4,6,0.25305695,0.1604345
-20.3857,0.90773707,0.35746925,3,7,0,22.280098,0.56830639,-1.5987763,-1.5344602,-1.8320793,-2.1705978,-1.5626778,-1.5987763,-1.5835261,-1.8458914,-1.5835261,-2.2651213,7,5,3,7,1,7,2,6,6,6,3,4,2,8,3,7,4,6,6,2,0.3866257,0.82608095
-20.55253,0.98535569,0.46813256,1,1,0,20.651631,0.58352523,-1.6156649,-1.5324708,-1.8482159,-2.2036563,-1.5670029,-1.6156649,-1.5886499,-1.8597196,-1.5886499,-2.3036404,7,8,2,8,5,7,6,5,7,6,8,4,2,8,2,2,1,8,6,7,0.37716249,0.72293339
-18.99109,0.99748264,0.7284963,3,7,0,20.371945,0.37545602,-1.4643983,-1.5798763,-1.6428549,-1.8413174,-1.5282338,-1.4643983,-1.5370813,-1.6996855,-1.5370813,-1.7954676,7,5,5,3,3,8,5,7,4,4,6,6,4,2,6,7,2,7,5,1,0.341412,0.62678138
-19.474053,0.73518929,1.1586121,1,1,0,19.641981,0.46446709,-1.5096164,-1.5541808,-1.7266553,-1.9743528,-1.5395192,-1.5096164,-1.5542672,-1.7607448,-1.5542672,-2.0081185,8,8,2,8,5,5,6,4,5,3,5,6,5,7,3,5,2,8,3,4,0.40040196,0.47344844
-19.474053,0.49303161,1.0181048,1,1,0,20.609731,0.46446709,-1.5096164,-1.5541808,-1.7266553,-1.9743528,-1.5395192,-1.5096164,-1.5542672,-1.7607448,-1.5542672,-2.0081185,8,4,5,8,5,8,3,7,5,3,7,4,5,7,2,6,5,7,4,2,0.40040196,0.79429699
-18.827434,0.96996562,0.5225677,2,3,0,19.950362,0.31720031,-1.4481318,-1.6012717,-1.5913594,-1.769286,-1.5250033,-1.4481318,-1.5297859,-1.665246,-1.5297859,-1.6598808,7,7,6,6,4,7,5,6,4,1,7,7,5,6,2,6,4,7,3,3,0.26198392,0.16382574
-20.558028,0.71307424,0.77681882,2,7,0,20.718173,0.58401318,-1.6162242,-1.5324108,-1.8487362,-2.2047362,-1.5671456,-1.6162242,-1.5888178,-1.8601689,-1.5888178,-2.3048791,8,6,7,6,7,5,3,6,6,1,6,2,4,8,5,4,2,5,4,2,0.37682604,0.28783981
-20.335718,1,0.65308017,1,1,0,20.754134,0.56358182,-1.593748,-1.5351241,-1.8271053,-2.160576,-1.5613843,-1.593748,-1.581979,-1.8416711,-1.581979,-2.2532088,8,3,2,3,5,6,7,7,6,2,5,5,1,7,3,6,5,7,3,3,0.38916235,0.3444727
-19.787442,1,1.0303999,1,1,0,20.556217,0.50536968,-1.5396297,-1.5451197,-1.7672049,-2.0459037,-1.5473344,-1.5396297,-1.5646072,-1.7924194,-1.5646072,-2.1081663,7,5,3,8,2,8,4,7,2,1,7,8,4,8,2,4,2,7,6,4,0.40534977,0.37291182
-19.787442,0.37469154,1.6170279,1,3,0,19.8154,0.50536968,-1.5396297,-1.5451197,-1.7672049,-2.0459037,-1.5473344,-1.5396297,-1.5646072,-1.7924194,-1.5646072,-2.1081663,7,7,4,7,1,7,1,6,3,5,7,8,3,5,3,8,6,8,4,3,0.40534977,0.64324637
-18.792256,1,0.65310746,2,3,0,19.662188,0.2756124,-1.4423605,-1.618842,-1.5562529,-1.7244448,-1.5246725,-1.4423605,-1.526501,-1.6431986,-1.526501,-1.5647454,6,3,3,7,4,7,5,7,5,3,6,7,2,4,5,8,3,5,2,3,0.18057105,0.43555456
-18.883258,0.95684619,1.0221885,2,3,0,18.947556,0.34262049,-1.4540172,-1.5914802,-1.6134997,-1.7993501,-1.5260136,-1.4540172,-1.5325837,-1.6797546,-1.5325837,-1.7187061,4,8,2,4,5,8,1,6,5,2,4,6,7,4,2,3,1,2,5,4,0.30113379,0.36048188
-18.973187,0.73276695,1.4514253,2,3,0,19.091565,0.3707364,-1.4627081,-1.5814725,-1.6385834,-1.8350617,-1.5278509,-1.4627081,-1.5363737,-1.696737,-1.5363737,-1.7843798,7,6,3,5,2,8,4,6,4,5,6,7,2,5,5,7,8,8,5,2,0.33629046,0.50382933
-19.27121,0.87923987,1.2747909,2,3,0,19.277115,0.43284139,-1.4905409,-1.5623615,-1.6961799,-1.9236889,-1.5346195,-1.4905409,-1.5473266,-1.7378428,-1.5473266,-1.9317824,8,6,2,4,1,7,7,8,3,2,8,8,5,6,4,3,1,5,5,1,0.38725927,0.41594246
-19.27121,0.047909419,1.5281863,2,3,0,20.699509,0.43284139,-1.4905409,-1.5623615,-1.6961799,-1.9236889,-1.5346195,-1.4905409,-1.5473266,-1.7378428,-1.5473266,-1.9317824,3,5,4,7,6,7,6,7,4,3,4,4,5,5,8,7,4,5,2,3,0.38725927,0.23519802
-19.337481,0.99679026,0.31825825,1,1,0,19.340249,0.44377771,-1.4967462,-1.5594156,-1.7066315,-1.9407674,-1.536202,-1.4967462,-1.5496227,-1.7456088,-1.5496227,-1.9580807,8,4,7,7,2,8,3,3,2,5,7,8,3,8,6,6,7,7,1,2,0.39274071,0.90529174
-19.249913,1,0.49049089,1,1,0,19.350899,0.42917562,-1.4885514,-1.5633767,-1.6926972,-1.9180664,-1.5341154,-1.4885514,-1.5465815,-1.7352757,-1.5465815,-1.9229906,6,5,5,5,5,7,5,3,6,3,7,8,5,5,3,4,6,4,5,4,0.38519671,0.36588203
-19.063006,0.84154311,0.75742954,1,3,0,20.197483,0.17569162,-1.4467272,-1.6692231,-1.4777044,-1.6371823,-1.530508,-1.4467272,-1.5252238,-1.598462,-1.5252238,-1.3415533,6,5,6,7,2,8,2,7,6,2,5,8,3,5,4,8,2,5,3,4,-0.14047609,0.60325341
-19.026163,1,0.83870128,2,3,0,19.094661,0.18215824,-1.445705,-1.6656023,-1.4825344,-1.6420017,-1.5298491,-1.445705,-1.5250212,-1.6010158,-1.5250212,-1.3557748,6,5,2,7,3,4,5,4,4,5,5,6,4,7,3,5,6,7,3,4,-0.11220647,0.33249921
-18.977623,1,1.2854606,1,1,0,19.096241,0.19170842,-1.4443771,-1.6603482,-1.4897327,-1.6493222,-1.528947,-1.4443771,-1.5247947,-1.6048723,-1.5247947,-1.376833,6,6,1,5,2,5,7,3,6,1,5,8,5,5,7,5,6,7,8,3,-0.07285267,0.38137255
-20.713894,0.34169095,1.9613976,1,1,0,21.024674,0.059362776,-1.4814252,-1.7433622,-1.3970677,-1.5686314,-1.5489521,-1.4814252,-1.5357355,-1.5602488,-1.5357355,-1.0907391,8,6,6,7,3,6,3,8,4,4,5,4,2,7,5,6,5,3,3,1,-1.0935262,0.33765428
-18.903598,1,0.7790959,2,3,0,20.468783,0.20969888,-1.4424708,-1.6507493,-1.5035023,-1.6637779,-1.5274776,-1.4424708,-1.5246027,-1.6124139,-1.5246027,-1.4166827,7,6,7,8,5,8,2,7,7,1,5,6,2,6,4,5,2,5,3,5,-0.0056644619,0.14560508
-19.032968,0.97202074,1.1865487,2,3,0,19.050393,0.18091877,-1.4458933,-1.6662924,-1.4816058,-1.6410694,-1.5299724,-1.4458933,-1.525057,-1.6005227,-1.525057,-1.3530466,8,6,5,8,5,6,6,4,2,5,7,6,5,8,1,7,5,8,7,3,-0.11751969,0.73133604
-18.819599,1,1.7006184,1,1,0,18.840947,0.31232027,-1.4472101,-1.6032331,-1.5871679,-1.763749,-1.5248797,-1.4472101,-1.5293173,-1.6625511,-1.5293173,-1.6486469,8,4,3,8,3,4,4,4,6,2,4,7,5,6,7,4,4,5,6,2,0.2536013,0.52630218
-19.626499,0.26343736,2.5688624,1,1,0,20.16485,0.11390108,-1.4613841,-1.7064389,-1.4333757,-1.5965808,-1.5387525,-1.4613841,-1.5291763,-1.5763643,-1.5291763,-1.2071624,4,6,3,5,4,7,4,7,5,1,2,7,3,6,3,3,3,6,6,1,-0.50159215,0.2553443
-19.462162,1,0.88750294,1,1,0,19.679981,0.12750803,-1.4574088,-1.6978304,-1.4428506,-1.6046898,-1.5366345,-1.4574088,-1.5279908,-1.580876,-1.5279908,-1.2365265,8,6,3,8,2,6,8,8,7,1,5,7,3,6,5,7,4,6,4,3,-0.40421828,0.16714837
-19.126279,1,1.3393306,1,1,0,19.470422,0.16576731,-1.4484876,-1.6748794,-1.4703613,-1.6299998,-1.5315944,-1.4484876,-1.5256121,-1.5946325,-1.5256121,-1.3197862,7,1,4,4,4,8,3,7,3,2,6,4,1,6,8,6,1,6,5,5,-0.18665366,0.40995333
-19.760366,0.62780413,2.0130453,1,1,0,20.265208,0.10435152,-1.4644212,-1.7126225,-1.4268243,-1.5911642,-1.5403408,-1.4644212,-1.5301153,-1.573316,-1.5301153,-1.1866306,8,3,3,7,6,5,5,7,5,8,8,6,5,4,4,6,6,6,5,2,-0.5784379,0.75013637
-18.792257,1,1.4484396,1,1,0,19.191612,0.2755987,-1.4423594,-1.6188482,-1.5562416,-1.7244309,-1.5246727,-1.4423594,-1.5265002,-1.6431917,-1.5265002,-1.5647142,8,5,2,8,3,7,6,6,3,2,7,4,2,1,4,6,4,4,4,4,0.18054025,0.57472679
-18.792257,0.061797213,2.1675995,1,1,0,18.944768,0.2755987,-1.4423594,-1.6188482,-1.5562416,-1.7244309,-1.5246727,-1.4423594,-1.5265002,-1.6431917,-1.5265002,-1.5647142,6,6,4,8,4,6,3,7,3,4,8,4,1,2,4,5,4,6,5,2,0.18054025,0.81987427
-18.79973,0.9441273,0.5186079,3,7,0,19.787258,0.29517079,-1.4444912,-1.6103366,-1.5725896,-1.7448765,-1.5246244,-1.4444912,-1.5278456,-1.6533092,-1.5278456,-1.6093179,8,7,6,7,3,6,8,5,4,1,4,6,4,5,4,6,3,6,4,2,0.22175857,0.37164722
-18.872246,0.97511904,0.69698063,1,3,0,18.978039,0.21942502,-1.4417683,-1.645721,-1.5110598,-1.6719603,-1.5268084,-1.4417683,-1.5246262,-1.6166429,-1.5246262,-1.4383257,8,4,4,7,6,6,4,5,5,2,5,7,3,4,2,7,8,6,8,4,0.027290289,0.35743873
-19.682057,0.81225023,0.99172739,1,3,0,19.784302,0.4924345,-1.52946,-1.5478016,-1.7542435,-2.0225117,-1.5446812,-1.52946,-1.5611709,-1.7821471,-1.5611709,-2.0763634,6,5,6,7,2,4,6,8,5,3,8,8,5,8,6,8,5,7,1,2,0.40523613,0.7921766
-20.306523,0.75962796,1.0282651,2,3,0,20.730634,0.56078449,-1.5908179,-1.5355275,-1.8241683,-2.1546951,-1.5606294,-1.5908179,-1.5810727,-1.8391885,-1.5810727,-2.2461657,4,5,2,3,5,5,4,6,6,3,8,8,5,7,4,8,5,7,4,5,0.39057579,0.39466631
-18.894527,1,0.96360754,1,3,0,20.024471,0.21233499,-1.4422575,-1.6493754,-1.5055428,-1.66597,-1.5272875,-1.4422575,-1.5246002,-1.6135495,-1.5246002,-1.4225418,8,1,3,8,4,7,5,5,4,4,5,6,3,5,3,8,7,6,3,5,0.0034869811,0.74159393
-19.008846,0.93678692,1.428508,1,1,0,19.083893,0.18541462,-1.4452278,-1.6637984,-1.4849801,-1.6444705,-1.529532,-1.4452278,-1.5249343,-1.6023194,-1.5249343,-1.3629477,6,6,4,2,6,7,5,8,5,5,7,7,1,4,6,5,3,3,5,2,-0.098477347,0.020612092
-18.832319,1,1.8716768,1,1,0,18.835637,0.31998016,-1.4486865,-1.6001662,-1.5937555,-1.7724735,-1.5250838,-1.4486865,-1.5300627,-1.666794,-1.5300627,-1.6662886,8,6,5,8,3,8,6,7,1,3,7,5,5,6,3,7,7,4,5,3,0.26662989,0.93962488
-18.832319,9.1926989e-05,2.756653,1,1,0,19.435437,0.31998016,-1.4486865,-1.6001662,-1.5937555,-1.7724735,-1.5250838,-1.4486865,-1.5300627,-1.666794,-1.5300627,-1.6662886,6,6,6,7,4,7,3,8,8,1,6,8,2,6,2,5,2,8,4,3,0.26662989,0.57075844
-18.828327,0.97993059,0.61706902,1,3,0,19.024504,0.23766104,-1.4410822,-1.6365945,-1.5254422,-1.6880089,-1.5257915,-1.4410822,-1.5249103,-1.6248622,-1.5249103,-1.4790949,8,4,4,7,3,7,3,8,4,4,6,5,2,7,4,7,5,6,6,1,0.083485653,0.60507032
-18.797604,0.91194415,0.87651555,2,3,0,19.36736,0.26137424,-1.4414453,-1.6253076,-1.5445555,-1.7102859,-1.524934,-1.4414453,-1.5257464,-1.6361226,-1.5257464,-1.5324833,7,6,5,6,2,6,3,4,2,3,5,6,3,8,6,7,2,5,6,4,0.14699354,0.51997424
-19.038569,0.92783366,1.0934455,1,3,0,19.040218,0.17991471,-1.4460485,-1.6668527,-1.4808546,-1.6403171,-1.5300733,-1.4460485,-1.525087,-1.6001246,-1.525087,-1.3508374,7,4,5,8,3,8,8,7,6,5,3,4,3,6,4,6,5,5,6,2,-0.12185983,0.80625805
-18.928284,1,1.4021819,1,1,0,19.06807,0.20308959,-1.4430801,-1.6542306,-1.498412,-1.6583654,-1.5279825,-1.4430801,-1.5246376,-1.609601,-1.5246376,-1.4020152,8,7,7,5,5,7,5,8,5,3,2,6,1,6,6,6,5,5,5,5,-0.029361623,0.53809156
-18.911813,1,2.0502991,1,1,0,19.082014,0.20741444,-1.4426694,-1.6519467,-1.5017387,-1.6618937,-1.5276475,-1.4426694,-1.5246101,-1.6114361,-1.5246101,-1.4116094,6,5,5,8,5,3,3,4,3,5,4,7,4,6,4,6,3,6,5,2,-0.013731716,0.58544738
-18.911813,9.676489e-07,2.988316,1,1,0,18.921635,0.20741444,-1.4426694,-1.6519467,-1.5017387,-1.6618937,-1.5276475,-1.4426694,-1.5246101,-1.6114361,-1.5246101,-1.4116094,8,5,5,7,4,8,5,7,5,3,4,6,6,4,3,6,6,5,4,1,-0.013731716,0.85939854
-18.911927,0.96690271,0.69421341,1,3,0,19.338732,0.35262163,-1.4568414,-1.5878221,-1.6223508,-1.8117517,-1.5265802,-1.4568414,-1.5338482,-1.6856818,-1.5338482,-1.7419929,8,3,6,7,2,8,2,5,6,4,8,5,2,7,4,4,3,8,4,5,0.31457545,0.72180657
-19.185448,0.89092075,0.95371774,1,1,0,19.218825,0.41755466,-1.4825398,-1.5666881,-1.6817253,-1.9005758,-1.5326045,-1.4825398,-1.5443013,-1.727256,-1.5443013,-1.8951961,3,1,3,7,5,8,4,8,3,2,6,4,4,7,1,6,4,5,3,6,0.37789971,0.77946661
-19.841538,0.88465051,1.1381432,2,3,0,19.949754,0.51174446,-1.5448802,-1.5438601,-1.7736394,-2.0577007,-1.5487042,-1.5448802,-1.5663574,-1.7975701,-1.5663574,-2.1238959,8,6,3,7,7,5,4,5,2,3,8,4,1,8,3,8,1,4,4,5,0.40491323,0.50125788
-19.841538,1.7593312e-107,13.275142,1,3,1,21.673301,0.51174446,-1.5448802,-1.5438601,-1.7736394,-2.0577007,-1.5487042,-1.5448802,-1.5663574,-1.7975701,-1.5663574,-2.1238959,7,4,4,6,4,6,2,5,7,4,6,2,4,8,3,5,5,6,7,5,0.40491323,0.60185817
-20.142141,0.70239405,2.1083135,1,1,0,20.203112,0.082464677,-1.4721423,-1.7272428,-1.4121179,-1.5795924,-1.5442977,-1.4721423,-1.5326021,-1.5666937,-1.5326021,-1.1398089,8,5,6,7,2,7,6,6,4,7,6,4,1,5,2,6,8,5,4,2,-0.78968996,0.84226077
-19.498158,1,1.3043517,1,1,0,20.081344,0.12431972,-1.4583029,-1.6998263,-1.4406158,-1.6027482,-1.5371155,-1.4583029,-1.5282526,-1.579801,-1.5282526,-1.2296345,4,8,6,3,4,8,4,8,6,7,5,6,2,8,3,5,5,8,8,2,-0.42589344,0.64743249
-18.82609,0.52126528,1.9752244,2,3,0,19.9258,0.31640351,-1.4479768,-1.6015901,-1.5906737,-1.7683768,-1.5249816,-1.4479768,-1.5297079,-1.664804,-1.5297079,-1.6580453,8,7,3,8,6,6,4,8,4,3,7,3,3,8,6,6,5,7,3,4,0.26063505,0.50948895
-18.81031,0.98911998,0.79730087,1,3,0,18.929619,0.24883949,-1.4410745,-1.6311926,-1.5343946,-1.6983096,-1.5253217,-1.4410745,-1.5252388,-1.6300892,-1.5252388,-1.5042092,8,6,5,5,2,7,5,5,7,5,6,6,1,4,4,4,4,5,8,4,0.11467634,0.57467928
-19.077883,0.92990073,1.3242022,1,3,0,19.078263,0.17323611,-1.4471413,-1.6706113,-1.4758797,-1.6353812,-1.5307683,-1.4471413,-1.5253111,-1.5975044,-1.5253111,-1.336161,7,4,3,3,2,4,3,4,4,4,7,5,1,5,6,6,7,5,3,2,-0.15157648,0.58361981
-19.484091,0.8178812,1.9145153,1,1,0,19.679324,0.12555043,-1.457955,-1.6990544,-1.4414774,-1.6034947,-1.5369287,-1.457955,-1.5281504,-1.5802147,-1.5281504,-1.232294,8,6,5,8,5,4,5,8,2,4,4,7,5,7,4,8,3,8,2,2,-0.41744893,0.62428015
-19.32341,1,1.9906316,1,1,0,19.756272,0.14115409,-1.4538419,-1.6894338,-1.4525166,-1.6132887,-1.5346818,-1.4538419,-1.5269813,-1.5856003,-1.5269813,-1.2661046,8,7,2,8,2,5,6,7,6,1,7,7,2,8,3,6,5,8,5,1,-0.31830944,0.28357573
-19.32341,6.6985321e-07,3.7121058,1,1,0,19.560801,0.14115409,-1.4538419,-1.6894338,-1.4525166,-1.6132887,-1.5346818,-1.4538419,-1.5269813,-1.5856003,-1.5269813,-1.2661046,8,6,4,5,4,6,8,5,6,5,5,4,1,4,5,7,5,3,6,1,-0.31830944,0.14597798
-18.800795,0.99925911,0.29529639,3,9,0,19.552127,0.29645394,-1.4446669,-1.6097937,-1.5736722,-1.7462574,-1.5246339,-1.4446669,-1.5279463,-1.6539885,-1.5279463,-1.6122526,8,6,3,8,5,5,1,5,3,4,5,3,1,5,2,7,5,4,5,4,0.22427413,0.560343
-19.49219,0.89803656,0.55641813,1,3,0,20.471456,0.46705795,-1.5113346,-1.5535563,-1.7291859,-1.9786789,-1.5399646,-1.5113346,-1.5548765,-1.7626817,-1.5548765,-2.0144112,8,6,4,8,4,2,5,5,4,6,7,7,7,7,2,8,6,3,3,4,0.40111495,0.83672878
-19.312104,0.97714995,0.7645897,3,7,0,20.034832,0.14237616,-1.4535432,-1.6886933,-1.4533902,-1.6140818,-1.5345153,-1.4535432,-1.5268996,-1.5860332,-1.5268996,-1.2687598,6,7,4,8,3,8,3,5,4,4,5,5,1,6,3,5,5,3,7,2,-0.31111292,0.6743864
-19.512083,0.95083735,1.3484192,2,3,0,19.516484,0.46986267,-1.5132219,-1.5528879,-1.7319312,-1.9833927,-1.5404542,-1.5132219,-1.5555431,-1.7647889,-1.5555431,-2.0212301,5,4,2,8,5,2,6,7,4,4,6,3,4,6,4,7,6,7,6,4,0.40182546,0.088325708
-19.512083,0.050168972,2.183573,2,3,0,19.801962,0.46986267,-1.5132219,-1.5528879,-1.7319312,-1.9833927,-1.5404542,-1.5132219,-1.5555431,-1.7647889,-1.5555431,-2.0212301,7,5,3,2,1,6,4,6,2,3,6,4,5,8,7,3,5,5,7,5,0.40182546,0.54491165
-19.803118,0.9970472,0.2161261,4,31,0,20.174428,0.10154042,-1.4653539,-1.7144653,-1.4249113,-1.5896126,-1.5408244,-1.4653539,-1.5304086,-1.5724371,-1.5304086,-1.1805986,6,6,4,7,5,7,4,4,5,1,5,7,5,8,3,7,6,8,6,3,-0.60261238,0.24532281
-19.791074,0.99554435,0.40732861,3,7,0,20.503275,0.10232163,-1.4650929,-1.7139521,-1.4254422,-1.5900418,-1.5406892,-1.4650929,-1.5303264,-1.5726805,-1.5303264,-1.1822744,8,4,4,7,4,8,3,6,2,1,6,4,7,4,4,7,5,8,2,2,-0.59581815,0.70127707
-19.527552,0.99694152,0.7586094,3,7,0,19.777315,0.12180829,-1.4590234,-1.7014076,-1.4388618,-1.6012368,-1.5375009,-1.4590234,-1.5284656,-1.578962,-1.5284656,-1.2242107,7,7,5,7,4,8,4,8,5,4,8,6,2,4,4,4,4,4,8,2,-0.44343778,0.73692224
-19.527552,0.7778207,1.4071492,1,3,0,21.144993,0.12180829,-1.4590234,-1.7014076,-1.4388618,-1.6012368,-1.5375009,-1.4590234,-1.5284656,-1.578962,-1.5284656,-1.2242107,8,5,7,5,6,8,5,5,5,4,5,6,2,8,2,4,5,7,7,2,-0.44343778,0.28005187
-19.671646,0.9082887,1.3386586,2,3,0,20.395766,0.49111643,-1.5284596,-1.5480844,-1.7529299,-2.0201686,-1.5444203,-1.5284596,-1.5608294,-1.7811138,-1.5608294,-2.0731313,8,6,7,8,2,8,4,8,4,5,4,2,4,6,4,5,7,8,5,1,0.40514939,0.83617453
-19.671646,0.72888715,1.8815915,1,3,0,19.971261,0.49111643,-1.5284596,-1.5480844,-1.7529299,-2.0201686,-1.5444203,-1.5284596,-1.5608294,-1.7811138,-1.5608294,-2.0731313,5,4,3,5,4,8,3,6,7,1,7,8,4,8,7,7,4,6,2,2,0.40514939,0.26112023
-20.235891,0.6709318,1.5479306,1,1,0,20.988677,0.55389662,-1.5837505,-1.5365537,-1.8169615,-2.14038,-1.5588051,-1.5837505,-1.578872,-1.8331263,-1.578872,-2.2288555,3,7,4,4,3,7,5,5,4,1,5,1,7,7,2,7,3,8,7,2,0.39377769,0.41806808
-19.97992,1,1.0783348,2,3,0,20.532235,0.52733574,-1.5584028,-1.5409511,-1.7895066,-2.0873205,-1.5522284,-1.5584028,-1.5707955,-1.8104161,-1.5707955,-2.1625249,8,6,1,8,2,6,4,5,3,3,4,3,1,7,4,8,4,8,2,4,0.40247166,0.37347992
-19.97992,0.086109357,1.9675396,2,3,0,20.315122,0.52733574,-1.5584028,-1.5409511,-1.7895066,-2.0873205,-1.5522284,-1.5584028,-1.5707955,-1.8104161,-1.5707955,-2.1625249,4,7,5,4,4,7,4,5,7,1,8,5,5,7,6,7,2,6,5,3,0.40247166,0.47605562
-19.869121,0.99813272,0.25525579,2,3,0,20.152324,0.51493151,-1.5475652,-1.5432457,-1.7768678,-2.0636662,-1.5494045,-1.5475652,-1.5672464,-1.8001672,-1.5672464,-2.1317738,7,7,2,6,7,4,7,3,1,3,8,5,5,8,3,8,5,6,5,2,0.40457291,0.21848661
-19.792434,0.9896361,0.46442011,3,15,0,20.461717,0.10223299,-1.4651225,-1.7140103,-1.425382,-1.589993,-1.5407045,-1.4651225,-1.5303357,-1.5726529,-1.5303357,-1.1820842,6,5,2,8,5,6,3,1,6,3,3,7,4,4,5,5,7,6,7,3,-0.5965861,0.091697749
-19.281774,0.99382682,0.81668734,3,7,0,19.906612,0.14575033,-1.452736,-1.6866585,-1.455809,-1.6162912,-1.5340628,-1.452736,-1.5266815,-1.5872369,-1.5266815,-1.2760965,6,2,2,8,5,6,3,8,5,3,4,5,5,5,4,8,6,3,7,3,-0.29163248,0.62313421
-20.365021,0.82997523,1.43948,2,3,0,20.373926,0.072361883,-1.4760597,-1.7342043,-1.405476,-1.574642,-1.5462727,-1.4760597,-1.5339079,-1.5638067,-1.5339079,-1.1183059,7,3,3,8,2,8,4,7,6,1,3,5,4,7,5,5,4,5,2,1,-0.90942971,0.85158407
-19.555163,1,1.5923836,1,1,0,20.313744,0.11952009,-1.4596921,-1.7028553,-1.4372685,-1.5998735,-1.5378572,-1.4596921,-1.5286651,-1.5782034,-1.5286651,-1.2192728,7,6,4,5,1,8,5,8,5,6,3,5,3,4,3,4,5,5,6,5,-0.45979948,0.80874242
-19.555163,0.021821392,2.812479,1,3,0,19.579721,0.11952009,-1.4596921,-1.7028553,-1.4372685,-1.5998735,-1.5378572,-1.4596921,-1.5286651,-1.5782034,-1.5286651,-1.2192728,6,3,3,7,3,7,6,3,6,4,7,5,1,4,3,7,7,6,7,1,-0.45979948,0.35604534
-19.560995,0.99993059,0.33776126,1,1,0,19.571489,0.11904519,-1.4598324,-1.7031566,-1.4369384,-1.5995922,-1.5379318,-1.4598324,-1.5287071,-1.5780467,-1.5287071,-1.2182484,6,7,5,8,6,5,8,6,6,2,8,8,3,5,5,6,2,7,8,2,-0.46324156,0.7415042
