# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce5ddcbb.json
# init = 2 (Default)
# random
#   seed = 1516204619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-112e10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-492e8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.814349,0.85652269,0.84832911,1,3,0,15.91342,0.90405728,-0.49027471,-1.1004792,-1.4794853,-1.7172852,-0.4286377,-1.4211231,-2.151319,-1.2170995,-0.49027471,-0.4286377,4,1,2,5,6,3,7,7,6,8,8,3,4,5,7,2,2,6,8,7,-0.65310701,0.34105736
-15.475662,1,0.84832911,1,1,0,15.752727,0.86884333,-0.5587985,-1.150419,-1.4702956,-1.6868055,-0.47382823,-1.4454191,-2.0926094,-1.2209494,-0.5587985,-0.47382823,7,4,2,5,8,1,3,5,5,4,8,1,4,7,8,4,7,7,6,8,-0.3801957,0.47823517
-15.314302,1,0.84832911,2,3,0,15.43773,0.83729286,-0.62078871,-1.1954808,-1.4630861,-1.6617975,-0.51457521,-1.4681142,-2.0422732,-1.2260533,-0.62078871,-0.51457521,5,2,3,5,7,5,5,5,6,6,8,4,1,3,8,4,5,8,8,8,-0.20162528,0.47425408
-15.411974,0.91515596,0.84832911,2,3,0,15.908517,0.85868454,-0.57869647,-1.1648953,-1.4678678,-1.6785176,-0.4869214,-1.4526319,-2.0761702,-1.2224266,-0.57869647,-0.4869214,6,1,4,3,6,5,8,8,8,6,7,2,3,3,8,2,6,3,8,8,-0.31735479,0.51042125
-15.279163,1,0.84832911,1,1,0,15.376632,0.82581421,-0.64348368,-1.2119504,-1.4607063,-1.6532324,-0.52946081,-1.4765848,-2.0244832,-1.2282808,-0.64348368,-0.52946081,7,2,5,8,8,2,5,7,8,8,8,1,4,4,8,6,6,6,8,7,-0.14725876,0.87211878
-15.463428,0.97861063,0.84832911,2,3,0,15.463446,0.86703853,-0.56232928,-1.1529886,-1.469857,-1.6853167,-0.4761525,-1.4466939,-2.0896727,-1.2212001,-0.56232928,-0.4761525,5,7,4,4,8,4,2,5,6,7,8,1,3,5,6,4,3,7,6,8,-0.36860827,0.4519332
-15.7405,0.93400387,0.84832911,1,3,0,16.068408,0.63314735,-1.0362672,-1.4946024,-1.44104,-1.5509166,-0.78433282,-1.6350814,-1.766126,-1.2918389,-1.0362672,-0.78433282,7,1,3,4,6,3,3,5,8,8,4,3,1,7,7,5,4,7,7,7,0.33191235,0.83248832
-15.7405,0.62370146,0.84832911,1,1,0,16.611169,0.63314735,-1.0362672,-1.4946024,-1.44104,-1.5509166,-0.78433282,-1.6350814,-1.766126,-1.2918389,-1.0362672,-0.78433282,7,4,2,2,5,3,2,5,7,6,8,4,4,3,7,2,2,6,5,6,0.33191235,0.37631058
-15.640108,1,0.84832911,2,3,0,15.852672,0.65072792,-0.9994619,-1.4683106,-1.4411826,-1.5570494,-0.76067323,-1.6193776,-1.7866179,-1.284164,-0.9994619,-0.76067323,7,4,2,5,6,5,4,5,7,8,6,4,3,2,7,1,3,7,7,8,0.31019174,0.14469503
-15.423789,1,0.84832911,2,3,0,15.581748,0.86072584,-0.57469348,-1.1619839,-1.4683476,-1.6801649,-0.48428843,-1.4511753,-2.0794558,-1.2221169,-0.57469348,-0.48428843,6,5,6,2,5,6,3,6,5,5,8,2,7,5,8,3,3,8,8,8,-0.3295307,0.086821305
-15.423789,0.48311588,0.84832911,1,3,0,17.837125,0.86072584,-0.57469348,-1.1619839,-1.4683476,-1.6801649,-0.48428843,-1.4511753,-2.0794558,-1.2221169,-0.57469348,-0.48428843,7,2,2,1,8,2,3,7,7,7,7,1,6,2,7,3,5,4,8,7,-0.3295307,0.40319245
-15.239024,0.97324371,0.84832911,2,3,0,15.600276,0.80300526,-0.6888078,-1.2447972,-1.4563672,-1.6370499,-0.55913717,-1.4937504,-1.9899523,-1.2332725,-0.6888078,-0.55913717,8,2,7,6,7,2,6,6,8,8,7,4,3,6,6,1,7,6,8,6,-0.052212795,0.81423192
-15.259312,0.99710202,0.84832911,2,3,0,15.263609,0.75406,-0.78710699,-1.3158298,-1.448833,-1.6060485,-0.62326208,-1.5320626,-1.9194837,-1.2464145,-0.78710699,-0.62326208,5,3,2,6,6,6,3,7,5,6,8,3,6,2,8,5,6,6,8,7,0.10680845,0.20590276
-15.881332,0.81992041,0.84832911,2,3,0,16.162004,0.90901466,-0.48068348,-1.0934784,-1.4808747,-1.7217962,-0.42229997,-1.4177918,-2.1598014,-1.2167209,-0.48068348,-0.42229997,5,4,5,8,5,5,5,7,8,8,6,2,3,4,8,4,1,7,7,8,-0.70069151,0.74398472
-15.577458,0.96195029,0.84832911,2,3,0,16.357122,0.66262783,-0.97466295,-1.4505728,-1.4414747,-1.5615634,-0.74470552,-1.6088865,-1.8008348,-1.2791678,-0.97466295,-0.74470552,8,4,4,3,8,2,6,3,8,8,6,1,2,4,6,7,4,7,4,7,0.29364909,0.91318011
-15.241122,1,0.84832911,1,3,0,15.451668,0.76760931,-0.75975165,-1.2960907,-1.4506733,-1.6141249,-0.60544969,-1.5212572,-1.9384997,-1.2424544,-0.75975165,-0.60544969,7,4,4,3,5,5,7,8,7,4,6,1,1,5,7,1,5,4,6,8,0.067949769,0.58731632
-15.547662,0.91574369,0.84832911,1,3,0,15.548412,0.66860378,-0.96224366,-1.4416828,-1.4416804,-1.5639408,-0.736701,-1.6036603,-1.80808,-1.2767202,-0.96224366,-0.736701,8,5,1,1,6,3,4,7,5,8,7,6,2,5,8,2,6,8,8,6,0.28475524,0.12403562
-15.232359,1,0.84832911,1,3,0,15.439484,0.78032959,-0.73417059,-1.2776121,-1.4525727,-1.6220586,-0.58876978,-1.5112515,-1.9566935,-1.2389584,-0.73417059,-0.58876978,6,2,1,3,5,4,5,5,6,5,8,3,4,5,8,3,4,7,8,8,0.028093581,0.43234472
-16.123516,0.7760386,0.84832911,1,3,0,16.143303,0.5765217,-1.1562019,-1.5799956,-1.4429762,-1.5355102,-0.86110752,-1.6873051,-1.704256,-1.3188638,-1.1562019,-0.86110752,6,6,2,3,8,6,4,5,3,8,6,1,5,4,6,4,4,6,6,8,0.38176417,0.075474024
-15.474144,1,0.84832911,2,3,0,16.303151,0.86862264,-0.55923015,-1.1507332,-1.4702418,-1.6866231,-0.4741124,-1.4455748,-2.0922499,-1.2209797,-0.55923015,-0.4741124,8,3,2,3,5,2,6,7,6,8,8,2,5,4,6,5,6,8,5,8,-0.37876848,0.43318557
-15.310041,1,0.84832911,1,1,0,15.434582,0.83607296,-0.62319701,-1.1972292,-1.462827,-1.6608738,-0.51615563,-1.469009,-2.0403693,-1.2262809,-0.62319701,-0.51615563,6,1,1,7,4,2,4,5,5,7,8,1,3,3,8,2,5,7,8,6,-0.19561375,0.445417
-15.459532,0.96079351,0.84832911,1,3,0,15.581296,0.68785748,-0.92238544,-1.4131204,-1.4426089,-1.5721034,-0.71097587,-1.5870156,-1.8319051,-1.269118,-0.92238544,-0.71097587,5,3,2,2,4,5,4,7,5,7,7,1,2,4,8,2,4,7,7,7,0.25329045,0.6431404
-15.447686,0.85963162,0.84832911,2,3,0,15.999061,0.86462213,-0.56705944,-1.1564305,-1.4692746,-1.6833344,-0.47926565,-1.4484052,-2.0857517,-1.2215437,-0.56705944,-0.47926565,6,5,1,1,6,4,4,5,8,6,6,1,5,5,8,2,3,8,8,8,-0.3533886,0.35715652
-16.364455,0.88411638,0.84832911,1,3,0,16.393611,0.93545568,-0.42975537,-1.0562612,-1.4886806,-1.7467843,-0.38859648,-1.4004007,-2.205963,-1.2154119,-0.42975537,-0.38859648,7,2,2,4,7,4,2,5,7,8,8,4,3,7,8,4,6,7,5,4,-1.0153651,0.59807841
-15.69063,1,0.84832911,1,1,0,16.256102,0.8935695,-0.51061069,-1.115314,-1.4766234,-1.7079217,-0.44206529,-1.4282437,-2.1335514,-1.2180354,-0.51061069,-0.44206529,8,2,1,4,6,1,3,6,6,8,5,1,5,2,8,3,6,8,7,8,-0.56103481,0.59435988
-15.866445,0.96889913,0.84832911,1,1,0,15.929988,0.90795021,-0.48274177,-1.094981,-1.4805744,-1.720823,-0.42366031,-1.4185052,-2.1579755,-1.2167987,-0.48274177,-0.42366031,7,4,2,4,8,5,3,3,7,8,7,4,2,6,8,6,5,7,7,8,-0.6902319,0.39523012
-15.231699,0.96086415,0.84832911,1,3,0,15.813949,0.78258221,-0.72965055,-1.2743451,-1.4529263,-1.6234992,-0.58582023,-1.5094937,-1.9599501,-1.2383621,-0.72965055,-0.58582023,5,4,3,3,8,3,4,4,5,8,6,1,4,4,7,6,5,7,7,7,0.020668694,0.40374921
-15.437368,0.77755832,0.84832911,2,3,0,16.062775,0.69317794,-0.91141271,-1.4052491,-1.4429365,-1.5744945,-0.70388439,-1.5824683,-1.8386188,-1.2670945,-0.91141271,-0.70388439,5,3,2,3,8,2,3,6,8,6,2,3,6,7,7,3,7,5,8,6,0.24380361,0.6963399
-15.233114,1,0.84832911,1,3,0,15.366648,0.77846449,-0.73791533,-1.2803184,-1.4522838,-1.620874,-0.59121288,-1.5127102,-1.9540051,-1.2394574,-0.73791533,-0.59121288,6,3,3,1,7,4,3,7,6,5,8,2,2,4,8,2,6,8,8,5,0.034155178,0.22505528
-15.232735,0.99687331,0.84832911,2,3,0,15.24412,0.7793428,-0.73615159,-1.2790438,-1.4524194,-1.621431,-0.59006226,-1.5120229,-1.9552703,-1.2392219,-0.73615159,-0.59006226,7,5,1,3,4,6,3,6,6,6,8,2,6,6,8,4,5,7,8,8,0.031310266,0.18044435
-15.436596,0.94409637,0.84832911,1,3,0,15.440474,0.69336745,-0.91102221,-1.4049689,-1.4429488,-1.5745807,-0.70363194,-1.5823068,-1.838859,-1.2670231,-0.91102221,-0.70363194,7,1,4,7,8,4,8,6,6,8,7,1,4,3,8,5,7,6,5,8,0.24345913,0.77134368
-15.990583,0.79817895,0.84832911,1,1,0,16.038517,0.59475536,-1.1173484,-1.5523794,-1.4419476,-1.5397464,-0.83629026,-1.6702167,-1.7234912,-1.3097857,-1.1173484,-0.83629026,8,1,2,3,8,4,7,7,8,8,8,5,4,4,8,4,4,5,8,7,0.36889,0.69906378
-15.975185,1,0.84832911,1,1,0,16.280996,0.59695021,-1.1126866,-1.5490629,-1.44185,-1.5403027,-0.83330907,-1.6681771,-1.7258505,-1.3087167,-1.1126866,-0.83330907,6,2,1,5,4,8,4,8,1,4,7,4,5,1,7,6,3,6,3,8,0.36714272,0.24023968
-15.625813,1,0.84832911,2,3,0,15.962671,0.65337171,-0.99394444,-1.4643658,-1.441234,-1.558027,-0.75712243,-1.6170372,-1.7897522,-1.28304,-0.99394444,-0.75712243,8,3,3,6,5,4,5,6,8,6,8,3,1,2,6,2,7,6,8,8,0.3066481,0.78598656
-15.369628,1,0.84832911,1,1,0,15.558355,0.71122145,-0.87433288,-1.3786234,-1.4442744,-1.5830411,-0.67989001,-1.5672163,-1.8618081,-1.2604861,-0.87433288,-0.67989001,7,3,1,3,4,6,1,6,4,8,8,5,4,8,8,1,8,3,8,8,0.20889288,0.074462439
-15.266377,1,0.84832911,1,1,0,15.336242,0.75003161,-0.79526154,-1.3217097,-1.4483225,-1.6037216,-0.62856702,-1.5353045,-1.913902,-1.2476382,-0.79526154,-0.62856702,8,4,3,2,7,5,3,6,8,8,8,2,1,5,7,2,4,5,8,8,0.11769874,0.42321783
-15.266377,0.26364429,0.84832911,2,3,0,17.755311,0.75003161,-0.79526154,-1.3217097,-1.4483225,-1.6037216,-0.62856702,-1.5353045,-1.913902,-1.2476382,-0.79526154,-0.62856702,6,2,6,4,6,6,2,4,5,4,4,2,3,4,8,4,7,8,8,8,0.11769874,0.36375342
-16.18323,0.72131566,0.84832911,1,3,0,16.640748,0.92704165,-0.44592013,-1.0680821,-1.4861247,-1.7386623,-0.39930338,-1.4058656,-2.1911047,-1.2156967,-0.44592013,-0.39930338,5,5,3,2,5,4,2,6,3,7,7,5,4,5,7,2,5,4,7,8,-0.90186385,0.10652917
-16.235767,0.99770879,0.84832911,2,3,0,16.405775,0.92963133,-0.44094081,-1.0644417,-1.4869042,-1.7411451,-0.3960062,-1.4041767,-2.1956609,-1.2155957,-0.44094081,-0.3960062,8,1,5,6,5,2,5,6,7,8,8,4,1,5,8,3,5,6,8,7,-0.93521482,0.71378169
-17.389248,0.89539876,0.84832911,1,3,0,17.389882,0.96535962,-0.37261508,-1.0144164,-1.498304,-1.7769518,-0.35067986,-1.3815092,-2.2600633,-1.2154334,-0.37261508,-0.35067986,5,2,3,2,7,2,2,4,4,7,8,2,6,6,8,7,3,8,6,8,-1.6062303,0.46242355
-15.412049,0.8896857,0.84832911,1,3,0,17.360106,0.8586978,-0.57867046,-1.1648764,-1.4678709,-1.6785283,-0.48690429,-1.4526224,-2.0761915,-1.2224246,-0.57867046,-0.48690429,5,1,1,4,6,4,3,5,7,6,8,1,3,5,8,3,6,7,8,7,-0.31743318,0.3794448
-15.499909,0.96162727,0.84832911,2,3,0,15.780554,0.67870358,-0.94130605,-1.4266848,-1.442117,-1.5681268,-0.72319429,-1.5948922,-1.820486,-1.272678,-0.94130605,-0.72319429,8,1,1,2,8,5,4,4,7,4,8,1,6,4,8,1,3,7,8,8,0.26879751,0.37559908
-17.423094,0.47594703,0.84832911,1,1,0,17.437274,0.43720684,-1.4607292,-1.794855,-1.4643032,-1.5260962,-1.0538036,-1.8262767,-1.5788417,-1.3992715,-1.4607292,-1.0538036,7,3,2,3,7,5,5,5,6,7,5,2,3,5,8,3,4,7,6,5,0.38956748,0.58248617
-15.920646,1,0.84832911,1,1,0,17.018069,0.60488009,-1.0958706,-1.5370939,-1.4415439,-1.542396,-0.82254916,-1.6608392,-1.7344536,-1.3048975,-1.0958706,-0.82254916,7,1,3,2,8,1,3,5,7,8,8,4,4,3,6,4,4,7,8,4,0.36046844,0.73619889
-15.244588,1,0.84832911,1,3,0,15.751861,0.80789313,-0.67906937,-1.2377447,-1.4572532,-1.6404243,-0.55276666,-1.4900347,-1.9972609,-1.2321405,-0.67906937,-0.55276666,7,3,6,6,8,2,5,4,8,7,7,2,6,4,8,2,2,5,8,8,-0.071269488,0.62496849
-15.250029,0.89609351,0.84832911,2,3,0,15.742919,0.76016702,-0.77476351,-1.3069257,-1.449639,-1.609641,-0.61522778,-1.5271736,-1.9280084,-1.2445997,-0.77476351,-0.61522778,8,6,5,5,5,4,4,4,8,7,5,2,3,6,7,6,3,8,4,7,0.08972985,0.33747987
-15.250029,0.23026808,0.84832911,2,7,0,18.138613,0.76016702,-0.77476351,-1.3069257,-1.449639,-1.609641,-0.61522778,-1.5271736,-1.9280084,-1.2445997,-0.77476351,-0.61522778,7,2,1,6,8,6,7,4,7,7,8,1,2,7,8,2,5,6,8,8,0.08972985,0.59363067
-16.053909,0.68409681,0.84832911,2,3,0,16.796358,0.92004932,-0.45938299,-1.0779215,-1.4840516,-1.7320339,-0.40821406,-1.4104564,-2.1788771,-1.2160276,-0.45938299,-0.40821406,3,2,5,4,8,5,2,5,1,8,8,2,1,5,5,2,5,7,8,5,-0.81791389,0.1255743
-15.526753,1,0.84832911,1,1,0,15.954161,0.87578978,-0.54522616,-1.1405383,-1.4720136,-1.6926023,-0.46488985,-1.4405392,-2.1039779,-1.2200321,-0.54522616,-0.46488985,6,2,3,6,8,3,1,7,5,5,8,3,4,7,8,5,6,8,8,8,-0.42664952,0.50251997
-15.404772,1,0.84832911,1,1,0,15.521858,0.85739847,-0.58121967,-1.1667302,-1.4675677,-1.6774844,-0.48858076,-1.4535515,-2.0741048,-1.222625,-0.58121967,-0.48858076,7,3,3,3,8,4,4,8,7,5,5,3,6,3,8,2,4,7,8,8,-0.30979407,0.5058252
-15.429891,0.9379978,0.84832911,2,3,0,15.85407,0.69502771,-0.90760199,-1.4025146,-1.4430576,-1.5753396,-0.70142063,-1.5808927,-1.8409662,-1.2663989,-0.90760199,-0.70142063,6,2,2,4,5,2,5,7,7,8,7,1,4,7,8,1,5,4,6,8,0.24042154,0.45375208
-15.247058,1,0.84832911,1,1,0,15.361334,0.76241316,-0.77022929,-1.3036538,-1.4499451,-1.610982,-0.61227518,-1.5253832,-1.9311628,-1.2439445,-0.77022929,-0.61227518,5,4,4,3,8,3,2,8,7,7,7,4,3,3,6,2,7,8,7,6,0.083270714,0.59623661
-15.23124,0.9287465,0.84832911,2,3,0,15.529755,0.78763528,-0.71952222,-1.2670222,-1.4537383,-1.6267696,-0.57920851,-1.5055659,-1.9672931,-1.2370494,-0.71952222,-0.57920851,7,1,2,2,6,3,2,4,4,8,6,3,6,7,7,4,4,7,7,8,0.0035892371,0.50713871
-15.23124,0.80824702,0.84832911,1,3,0,15.733139,0.78763528,-0.71952222,-1.2670222,-1.4537383,-1.6267696,-0.57920851,-1.5055659,-1.9672931,-1.2370494,-0.71952222,-0.57920851,7,3,5,2,8,1,1,7,8,8,8,3,3,4,8,4,4,7,8,8,0.0035892371,0.58620545
-15.719097,0.87293088,0.84832911,1,3,0,15.815306,0.89616002,-0.50558194,-1.1116467,-1.4773205,-1.7102119,-0.43874614,-1.4264757,-2.1379177,-1.2177873,-0.50558194,-0.43874614,7,7,2,4,5,4,6,4,4,5,7,2,4,3,8,5,7,4,8,8,-0.58278108,0.32294257
-15.24265,0.96426775,0.84832911,1,3,0,15.708025,0.76615532,-0.76268188,-1.2982062,-1.4504667,-1.6132397,-0.60735892,-1.5224095,-1.9364411,-1.2428678,-0.76268188,-0.60735892,6,6,1,3,8,4,6,3,7,8,6,2,4,3,7,3,5,7,7,8,0.072290975,0.16744725
-15.328039,0.96907009,0.84832911,1,1,0,15.328433,0.724306,-0.84757085,-1.3593813,-1.4454619,-1.5896623,-0.66254326,-1.5563204,-1.8790321,-1.2559432,-0.84757085,-0.66254326,7,3,6,6,7,3,4,7,8,5,6,2,2,4,8,5,3,6,8,7,0.18075442,0.7428336
-16.972198,0.64347695,0.84832911,2,3,0,16.996402,0.95583344,-0.39076539,-1.0277183,-1.4951473,-1.7671199,-0.36273554,-1.3874366,-2.2426086,-1.215248,-0.39076539,-0.36273554,7,4,5,5,8,3,7,8,8,8,8,4,1,5,6,2,5,8,8,8,-1.3731994,0.5272294
-17.355921,0.99066237,0.84832911,2,3,0,17.491283,0.96469329,-0.37388306,-1.015346,-1.4980805,-1.7762573,-0.35152242,-1.381921,-2.2588357,-1.2154149,-0.37388306,-0.35152242,4,4,3,4,6,4,5,6,6,7,8,1,4,2,8,3,5,5,7,7,-1.5878679,0.041380674
-17.601697,0.99501781,0.84832911,2,3,0,17.804195,0.96928423,-0.36515161,-1.0089439,-1.4996291,-1.7810631,-0.34571937,-1.3790921,-2.2673149,-1.2155596,-0.36515161,-0.34571937,5,4,4,4,8,3,6,8,5,5,7,4,5,5,6,2,5,7,8,8,-1.7224169,0.69759512
-17.922847,0.98329588,0.84832911,1,1,0,18.111488,0.97430191,-0.35562138,-1.0019538,-1.5013443,-1.7863713,-0.33938259,-1.376023,-2.2766377,-1.2157636,-0.35562138,-0.33938259,6,3,1,4,7,6,3,8,4,8,8,2,2,5,8,5,7,5,8,7,-1.8956132,0.21618417
-15.344391,0.67811318,0.84832911,1,3,0,18.145061,0.84501608,-0.60556154,-1.1844222,-1.4647606,-1.66772,-0.50457808,-1.4624787,-2.0543993,-1.2246644,-0.60556154,-0.50457808,5,2,5,3,8,2,5,3,6,5,8,1,3,4,7,6,6,6,6,7,-0.24107407,0.41483491
-15.357265,0.99661952,0.84832911,1,1,0,15.387123,0.84794427,-0.59979726,-1.1802342,-1.4654108,-1.6699991,-0.50079162,-1.4603556,-2.0590298,-1.2241611,-0.59979726,-0.50079162,8,3,2,6,7,2,3,6,8,6,8,2,2,6,8,4,4,5,8,8,-0.25668906,0.86789273
-15.34805,1,0.84832911,1,1,0,15.386463,0.84586767,-0.60388464,-1.1832039,-1.4649488,-1.6683809,-0.50347666,-1.4618605,-2.0557441,-1.2245167,-0.60388464,-0.50347666,8,3,2,5,6,2,3,5,7,7,7,2,2,5,8,3,5,8,7,8,-0.24557663,0.13575516
-15.472786,0.98641673,0.84832911,2,3,0,15.478241,0.68478174,-0.9287369,-1.417675,-1.4424335,-1.5707479,-0.71507884,-1.5896547,-1.8280496,-1.2703031,-0.9287369,-0.71507884,5,1,1,3,7,2,3,7,8,8,5,2,5,5,8,3,2,6,8,8,0.25861435,0.49145172
-15.711047,0.7244242,0.84832911,2,3,0,16.526492,0.89543937,-0.50698051,-1.1126667,-1.4771259,-1.7095733,-0.43966933,-1.4269669,-2.1367016,-1.2178552,-0.50698051,-0.43966933,7,2,2,3,8,5,3,8,6,7,8,3,4,4,6,2,5,6,8,8,-0.57666947,0.73060924
-16.246575,0.91609477,0.84832911,1,1,0,16.257417,0.93014792,-0.43994798,-1.0637157,-1.4870605,-1.7416422,-0.39534866,-1.4038405,-2.1965716,-1.215577,-0.43994798,-0.39534866,3,4,1,4,7,4,7,6,3,7,7,2,1,5,6,8,4,8,8,8,-0.94202754,0.17495008
-17.150638,0.90851309,0.84832911,1,1,0,17.156394,0.96024493,-0.38235409,-1.021555,-1.4965986,-1.7716471,-0.35714998,-1.3846811,-2.250666,-1.2153127,-0.38235409,-0.35714998,8,1,6,1,8,4,6,5,6,8,8,2,2,4,8,1,5,7,7,8,-1.4738254,0.75311201
-16.813035,0.90322612,0.84832911,2,3,0,20.085647,0.95139188,-0.39924458,-1.0339292,-1.4937046,-1.7626069,-0.36836381,-1.3902294,-2.2345412,-1.2152192,-0.39924458,-0.36836381,6,2,2,7,6,2,3,8,8,7,7,1,2,4,8,2,7,8,6,8,-1.2820344,0.65745506
-15.900928,1,0.84832911,1,1,0,16.689945,0.91038539,-0.47803388,-1.091544,-1.481263,-1.7230531,-0.42054862,-1.4168746,-2.1621563,-1.2166235,-0.47803388,-0.42054862,7,6,2,2,6,3,4,8,4,7,8,1,2,5,8,3,4,6,8,7,-0.71436468,0.33205451
-16.958491,0.95215106,0.84832911,2,3,0,17.095993,0.48125221,-1.3629473,-1.7261747,-1.4548923,-1.5246462,-0.99228322,-1.7807438,-1.6143588,-1.3718114,-1.3629473,-0.99228322,7,4,2,1,8,6,5,7,6,4,6,2,3,3,8,4,4,6,4,7,0.4040582,0.38313337
-16.890415,1,0.84832911,1,1,0,17.557947,0.48813342,-1.3477989,-1.7155084,-1.4536514,-1.5247924,-0.98272247,-1.7737629,-1.6202542,-1.3676872,-1.3477989,-0.98272247,6,3,2,3,7,7,2,7,5,8,8,2,5,2,7,3,4,7,7,7,0.40490169,0.5050328
-16.658375,1,0.84832911,1,1,0,17.331686,0.51257354,-1.2942711,-1.6777619,-1.4497323,-1.5261195,-0.94887469,-1.7492595,-1.6419471,-1.3534092,-1.2942711,-0.94887469,7,4,5,7,7,4,4,7,7,7,7,1,6,1,5,1,8,4,7,5,0.40483253,0.73101895
-16.590392,1,0.84832911,1,1,0,17.156186,0.52005386,-1.2779731,-1.6662515,-1.4486832,-1.5267768,-0.93854891,-1.7418507,-1.6488214,-1.3491559,-1.2779731,-0.93854891,8,2,5,6,8,5,3,5,6,8,7,2,6,3,8,4,5,8,3,7,0.40385518,0.82078502
-17.300568,0.79631918,0.84832911,1,1,0,17.721439,0.44837079,-1.4358095,-1.7773799,-1.4616743,-1.5253363,-1.0381571,-1.814597,-1.5874799,-1.3921395,-1.4358095,-1.0381571,6,1,2,2,7,2,4,5,5,5,3,5,1,3,8,2,3,7,7,8,0.39474556,0.25270596
-17.635013,0.91661089,0.84832911,1,1,0,18.315885,0.41856804,-1.5025418,-1.8241331,-1.4690691,-1.5279632,-1.0800077,-1.8459861,-1.5649735,-1.4114347,-1.5025418,-1.0800077,8,7,4,4,8,4,6,7,8,7,6,5,1,4,8,5,2,5,8,6,0.37858233,0.34670538
-15.607822,1,0.84832911,2,3,0,16.902201,0.65675666,-0.98688683,-1.4593184,-1.441311,-1.5592997,-0.75257894,-1.6140486,-1.7937854,-1.2816126,-0.98688683,-0.75257894,3,3,1,4,8,5,2,6,7,6,7,3,4,1,6,3,5,5,6,7,0.30200213,0.22020065
-15.901988,0.88674995,0.84832911,1,1,0,16.028421,0.60765208,-1.0900023,-1.5329151,-1.4414541,-1.5431585,-0.81879193,-1.6582857,-1.7374901,-1.3035784,-1.0900023,-0.81879193,8,2,8,6,8,1,6,6,8,8,7,3,3,3,8,2,5,3,6,5,0.35800039,0.82268041
-15.901988,0.61810938,0.84832911,1,1,0,16.880849,0.60765208,-1.0900023,-1.5329151,-1.4414541,-1.5431585,-0.81879193,-1.6582857,-1.7374901,-1.3035784,-1.0900023,-0.81879193,7,4,6,3,8,3,5,3,5,8,8,3,2,4,8,6,7,8,7,8,0.35800039,0.73046735
-15.609302,1,0.84832911,2,3,0,15.795977,0.8854429,-0.52641046,-1.1268316,-1.4744785,-1.7008334,-0.4524882,-1.4338288,-2.1199491,-1.2188848,-0.52641046,-0.4524882,8,3,4,5,6,2,5,6,8,8,8,4,1,7,7,2,6,5,6,8,-0.4965897,0.62682838
-15.281388,0.95875722,0.84832911,2,3,0,16.099851,0.82666088,-0.64180708,-1.2107342,-1.4608774,-1.6538545,-0.52836172,-1.4759561,-2.0257859,-1.2281099,-0.64180708,-0.52836172,8,2,2,4,6,3,3,5,6,8,7,2,2,4,8,2,5,7,7,8,-0.15110662,0.40650371
-15.367979,0.96988854,0.84832911,2,3,0,15.483112,0.71170409,-0.87334385,-1.3779127,-1.444315,-1.583279,-0.67924937,-1.5668119,-1.8624373,-1.2603148,-0.87334385,-0.67924937,6,8,4,4,4,3,5,6,4,5,8,3,2,6,8,1,4,5,7,4,0.20789856,0.12361169
-15.242276,0.97796241,0.84832911,2,3,0,15.469444,0.80602453,-0.68279065,-1.2404399,-1.4569117,-1.6391283,-0.55520136,-1.4914528,-1.994461,-1.2325693,-0.68279065,-0.55520136,5,6,3,6,7,4,6,6,6,8,6,2,2,1,7,3,5,2,8,7,-0.063905218,0.3923073
