# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b5f6cdd.json
# init = 2 (Default)
# random
#   seed = 753479257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-5f6fdb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-27ffb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.495468,0.92649333,0.83882618,2,3,0,18.832289,0.46537912,3.8406419,1.7873546,2.0532874,-1.3712952,-1.5734461,-1.3658816,-1.3279177,-1.19893,-1.7036289,-2.1138542,-1.8188075,-1.4193704,-2.5346113,2,5,4,6,4,5,4,4,6,6,5,6,2,3,2,4,6,2,7,8,-2.0222642,0.67260864,2.3969113,1.6121833,0.78472806
-18.646312,0.98779495,0.83882618,1,1,0,18.960595,0.45248564,4.2221446,1.9104598,2.3116848,-1.3592695,-1.5865272,-1.3675862,-1.3146478,-1.1831926,-1.6867221,-2.0891168,-1.8011978,-1.3957528,-2.5209321,8,6,5,4,2,6,3,2,8,6,6,6,5,2,2,5,4,3,4,8,-2.3863447,0.70770421,1.4125071,0.99963724,0.41286989
-17.972153,0.89273975,0.83882618,3,7,0,21.623426,0.10478331,2.9268718,0.30668732,2.6201845,-1.3615724,-2.2578888,-1.6734236,-1.2724593,-1.0533023,-1.4258018,-1.3857857,-1.1231119,-1.061587,-1.9000897,6,4,4,3,5,5,5,3,4,6,6,7,1,3,3,6,1,3,6,6,-2.1645139,0.62643088,1.295833,0.81174981,0.4840832
-18.043331,0.99670279,0.83882618,1,1,0,18.139932,0.098876894,2.8629005,0.28307471,2.5798258,-1.3649133,-2.2708101,-1.6799553,-1.2752959,-1.0551882,-1.4251656,-1.3779971,-1.112394,-1.0621214,-1.8921581,5,4,4,4,5,5,3,2,2,5,5,7,3,4,3,5,3,2,7,6,-2.1611745,0.39677364,3.323571,1.3187054,2.0048656
-18.059671,0.8231924,0.83882618,2,3,0,20.748468,0.17515467,1.2179343,0.21332688,1.0046074,-1.4856059,-2.0307925,-1.6579631,-1.4026915,-1.1910231,-1.5659101,-1.5318647,-1.2189355,-1.2155737,-1.9639749,4,5,4,3,2,7,4,3,6,7,3,6,6,5,2,6,3,2,7,4,-1.0578474,0.64246696,2.2267833,1.4306347,0.7961486
-17.834007,1,0.83882618,1,1,0,18.10761,0.19059159,1.2789341,0.24375408,1.03518,-1.475873,-2.007052,-1.6425274,-1.3943912,-1.1857934,-1.5653686,-1.5498488,-1.2441987,-1.2156269,-1.9813137,5,6,5,4,1,7,7,4,3,8,4,8,5,5,3,6,2,1,5,6,-0.94896587,0.74427972,1.6668786,1.2406239,0.42625465
-17.846025,0.99816542,0.83882618,1,1,0,17.986478,0.19100798,1.2722702,0.24301375,1.0292564,-1.4768416,-2.0061646,-1.6427064,-1.3953864,-1.1868152,-1.5663316,-1.5506952,-1.2446431,-1.2167405,-1.9816255,1,4,5,2,3,4,1,1,8,5,6,8,4,3,1,4,1,2,8,6,-0.95147183,0.13004933,2.269054,0.29508894,1.973965
-17.535611,0.99765494,0.83882618,3,7,0,18.283244,0.41555249,2.8304929,1.1762184,1.6542745,-1.3843768,-1.6524289,-1.4191285,-1.3320732,-1.1846367,-1.6554144,-1.9702486,-1.6915856,-1.3544077,-2.38557,5,5,5,4,2,6,2,5,6,4,5,5,3,3,3,5,5,3,7,7,-1.1309571,0.38830706,2.9917869,1.161732,1.8300549
-18.177937,0.95994289,0.83882618,2,3,0,18.322147,0.14890093,1.252072,0.18643468,1.0656373,-1.4817489,-2.0777137,-1.6747803,-1.3966811,-1.1809688,-1.5506557,-1.4958283,-1.1798235,-1.1982341,-1.9373708,6,6,3,5,2,7,7,3,6,5,2,3,2,3,1,7,1,1,6,6,-1.1632311,0.68942368,2.5556065,1.7618956,0.79371086
-17.998247,0.99828309,0.83882618,3,7,0,18.93706,0.43392707,1.3178971,0.57187123,0.74602588,-1.4957706,-1.6826849,-1.4936309,-1.4393004,-1.2819678,-1.7142446,-1.9443159,-1.6338648,-1.4316583,-2.2909932,2,7,5,6,1,7,2,2,6,7,4,8,6,6,4,7,3,1,5,4,-0.4619416,0.44384148,1.5010462,0.66622657,0.83481964
-19.292973,0.85941069,0.83882618,2,3,0,19.532785,0.61504739,1.5673326,0.9639838,0.60334876,-1.5300699,-1.5139519,-1.3957729,-1.4962642,-1.3873499,-1.8891393,-2.3504295,-1.9747452,-1.6831652,-2.6378216,4,4,4,4,4,6,2,2,6,5,6,3,3,4,2,6,2,3,5,8,-0.44294764,0.28396486,4.4470321,1.2628008,3.1842312
-18.289914,1,0.83882618,2,3,0,19.967952,0.28906019,1.0313849,0.29813233,0.73325261,-1.5209475,-1.8651543,-1.6040103,-1.4477052,-1.2548015,-1.645623,-1.6964229,-1.3813304,-1.318992,-2.0791835,3,5,5,1,2,6,4,3,7,5,8,8,3,1,1,8,6,2,6,8,-0.92435826,0.24009144,2.6103748,0.62672866,1.9836462
-17.275253,0.76218659,0.83882618,3,7,0,21.675874,0.1971714,3.1817599,0.62735206,2.5544078,-1.3445362,-2.0408703,-1.5809396,-1.2649275,-1.0635748,-1.4692984,-1.5341046,-1.2913079,-1.1035781,-2.0303669,4,6,7,4,2,6,5,1,6,5,3,7,4,4,3,6,2,2,6,4,-1.8658876,0.37978446,2.7910059,1.0599807,1.7310253
-17.16353,0.99685751,0.83882618,3,7,0,17.490098,0.17390828,2.1075482,0.36652009,1.7410281,-1.395231,-2.0658174,-1.6203433,-1.3128207,-1.104682,-1.4934084,-1.5043114,-1.235349,-1.1325666,-1.978928,4,5,2,3,4,4,3,3,7,7,2,5,4,1,3,8,3,4,7,4,-1.1253208,0.19695388,3.151025,0.62060661,2.5304184
-17.153415,1,0.83882618,2,3,0,17.204576,0.17349467,2.2074344,0.3829781,1.8244563,-1.3889216,-2.0698608,-1.6183177,-1.3065003,-1.0985253,-1.4882585,-1.502168,-1.2362221,-1.1265562,-1.9802608,5,5,5,6,4,7,3,3,7,5,3,6,5,1,4,7,4,4,3,4,-1.1874971,0.54669751,2.7614891,1.5096992,1.2517899
-17.901724,0.85093606,0.83882618,2,7,0,19.364613,0.37117014,3.947847,1.4653229,2.4825241,-1.341471,-1.7089313,-1.4265467,-1.2849162,-1.1293802,-1.5985088,-1.8898112,-1.6333043,-1.2755993,-2.3443821,2,3,2,4,1,5,5,3,6,8,4,5,4,2,3,7,6,2,7,2,-2.1870546,0.75340803,2.3688843,1.7847364,0.58414783
-18.130838,0.95697267,0.83882618,3,7,0,18.556318,0.4700742,3.1942749,1.5015462,1.6927287,-1.3891419,-1.5765072,-1.3767975,-1.3451098,-1.2146666,-1.7119729,-2.1086883,-1.8097164,-1.4321669,-2.5138261,6,5,2,1,1,7,6,4,6,7,4,6,3,3,2,8,1,5,6,6,-1.4237217,0.48821041,3.1369843,1.5315084,1.6054759
-18.826296,0.84851292,0.83882618,1,1,0,18.977368,0.53602943,3.272099,1.7539414,1.5181577,-1.4131955,-1.5020392,-1.3400722,-1.3784068,-1.2670611,-1.7947344,-2.2785904,-1.9439798,-1.5436189,-2.6628775,3,6,8,1,2,7,5,2,8,6,2,6,2,6,5,6,4,2,5,6,-1.495652,0.52918751,0.92942717,0.49184125,0.43758592
-17.681467,1,0.83882618,3,7,0,18.6914,0.13299588,1.7103515,0.22746971,1.4828818,-1.4291677,-2.1342017,-1.6666406,-1.3428914,-1.1265301,-1.4988144,-1.4539156,-1.1614088,-1.1407538,-1.9238616,4,5,1,3,1,7,5,6,7,5,5,4,5,1,3,5,2,2,6,5,-1.1798316,0.55076432,0.91972122,0.50654963,0.41317159
-17.203731,0.93768143,0.83882618,2,3,0,18.960818,0.37905506,1.9333688,0.73285321,1.2005156,-1.4231788,-1.7188666,-1.4764599,-1.3636,-1.2006739,-1.6410999,-1.8669013,-1.5858905,-1.3317347,-2.2658242,5,6,5,5,1,6,3,4,6,6,3,7,3,6,2,7,2,4,7,8,-0.54217866,0.34962825,2.6066045,0.91134258,1.695262
-17.585172,0.89014198,0.83882618,2,3,0,18.491441,0.37173924,3.4284181,1.2744775,2.1539405,-1.3542649,-1.7106285,-1.4345495,-1.2971297,-1.1402231,-1.6042698,-1.8840159,-1.6240321,-1.2834773,-2.3288865,2,8,6,4,3,3,3,2,6,6,2,5,6,3,2,7,4,3,8,8,-1.7014315,0.19313547,3.7352093,0.72140143,3.0138079
-17.313841,1,0.83882618,2,3,0,17.660091,0.15642878,1.9919855,0.31160386,1.6803816,-1.4042617,-2.0982969,-1.6384043,-1.3201238,-1.1084716,-1.490799,-1.4797771,-1.2039465,-1.1301166,-1.955049,2,6,3,4,3,8,4,1,6,8,2,7,2,3,2,6,3,1,5,5,-1.1484614,0.62198736,3.5740553,2.2230172,1.3510381
-17.339101,0.99761556,0.83882618,2,7,0,17.363701,0.40735331,2.3658015,0.96371704,1.4020844,-1.4028153,-1.6715711,-1.4396647,-1.3481957,-1.195777,-1.6548673,-1.9388471,-1.6580487,-1.3532045,-2.3431875,3,6,5,4,1,6,4,1,7,6,6,6,5,4,4,6,5,4,4,7,-0.77280759,0.18339343,1.6623013,0.30485514,1.3574462
-16.931686,1,0.83882618,2,3,0,17.329944,0.29116579,2.483349,0.72306627,1.7602827,-1.3765249,-1.8475241,-1.5151569,-1.3075398,-1.1262617,-1.5530319,-1.7058815,-1.4497291,-1.2106388,-2.1556625,7,4,1,4,2,5,4,7,6,8,2,6,5,1,1,4,6,2,4,5,-1.0153466,0.89271451,1.0030557,0.89544241,0.10761333
-17.415658,0.86391808,0.83882618,1,3,0,18.152544,0.19736774,1.5133878,0.29869394,1.2146939,-1.445633,-2.002151,-1.6232157,-1.3650954,-1.159155,-1.545145,-1.5517917,-1.2615748,-1.1928828,-1.9944363,2,5,6,5,7,4,5,5,3,7,5,6,3,3,2,5,3,1,7,7,-0.84638274,0.77486541,0.5728773,0.4439028,0.1289745
-17.825647,0.95160169,0.83882618,2,3,0,18.314466,0.21381621,4.2402341,0.90663079,3.3336033,-1.3175334,-2.0170275,-1.5554364,-1.2401589,-1.0438424,-1.4614075,-1.5627178,-1.3326143,-1.0937008,-2.0713519,6,4,5,2,3,7,5,3,8,6,4,4,4,3,1,4,4,2,8,5,-2.7912718,0.20508088,2.7690221,0.5678735,2.2011486
-17.107236,0.98221206,0.83882618,2,3,0,18.340292,0.32611809,1.7417189,0.56800606,1.1737129,-1.4299205,-1.7962872,-1.5202593,-1.3634511,-1.1862258,-1.607949,-1.7619904,-1.4839432,-1.2822036,-2.1723425,3,4,3,2,3,3,4,5,8,8,2,7,2,4,3,8,4,1,4,5,-0.54234027,0.32451221,1.8534527,0.60146802,1.2519846
-16.963949,1,0.83882618,2,3,0,17.129814,0.24639422,1.9233042,0.47389103,1.4494132,-1.4080069,-1.9229828,-1.5675453,-1.3330248,-1.1390248,-1.5447344,-1.6237562,-1.3549235,-1.1959874,-2.069456,4,6,5,4,3,8,3,4,8,7,6,4,4,2,1,7,6,4,7,7,-0.77484295,0.58687179,0.84708683,0.49713136,0.34995546
-17.962257,0.73022175,0.83882618,2,3,0,19.705814,0.16448907,1.294206,0.21288275,1.0813233,-1.4746406,-2.0522608,-1.6604811,-1.3909069,-1.1779549,-1.5520175,-1.5138843,-1.2044369,-1.1997234,-1.953788,2,2,3,4,1,7,5,2,4,7,2,7,4,4,3,4,1,2,7,4,-1.055437,0.83955552,1.8339683,1.5397182,0.29425009
-17.557594,0.97347805,0.83882618,3,7,0,18.534816,0.21781393,1.3647692,0.29726574,1.0675035,-1.4636719,-1.9641513,-1.617273,-1.38484,-1.1818058,-1.5692921,-1.5856023,-1.2894112,-1.2220046,-2.0138613,5,1,5,6,3,4,3,3,6,7,4,5,4,3,2,4,3,2,8,8,-0.80688931,0.45577495,0.71847544,0.32746311,0.39101234
-18.622746,0.90599952,0.83882618,3,7,0,19.369593,0.559549,2.3332757,1.3055821,1.0276936,-1.4566884,-1.5076484,-1.3629106,-1.4215372,-1.3094947,-1.8238413,-2.290393,-1.9432402,-1.5879398,-2.6363507,4,4,3,3,2,5,5,2,7,8,5,6,3,2,4,7,5,3,6,6,-0.72939492,0.55721408,1.2945407,0.72133627,0.57320438
-17.75006,1,0.83882618,2,3,0,18.851819,0.44707672,1.5945236,0.71287436,0.8816492,-1.4676614,-1.6512441,-1.4611475,-1.4145812,-1.2646769,-1.7125735,-1.9874782,-1.6818996,-1.432689,-2.3442843,6,7,4,5,2,6,5,2,6,6,4,7,2,2,3,8,6,2,4,7,-0.40083788,0.52139374,2.6723108,1.3933261,1.2789847
-17.066239,1,0.83882618,2,3,0,17.7817,0.21304104,2.797396,0.59596017,2.2014359,-1.3583905,-1.9999665,-1.5721395,-1.2804526,-1.0819222,-1.4894641,-1.5633917,-1.3150727,-1.1279419,-2.0465899,5,6,3,3,2,7,4,2,8,6,3,7,6,4,1,7,2,3,2,5,-1.4737471,0.28933567,5.3570635,1.5499895,3.807074
-17.145394,0.9600423,0.83882618,2,7,0,17.555956,0.35989142,2.5726908,0.92588932,1.6468014,-1.3823002,-1.7355906,-1.4631045,-1.3220995,-1.1585164,-1.6068696,-1.8437655,-1.5781717,-1.2859809,-2.2720104,6,7,2,4,1,8,5,4,3,7,4,7,5,4,2,7,7,1,7,7,-0.97386627,0.25731662,1.7986734,0.46282854,1.3358448
-17.047186,1,0.83882618,2,3,0,17.199568,0.21966448,1.855733,0.40763862,1.4480944,-1.412715,-1.9699089,-1.5907121,-1.3347972,-1.1348648,-1.5325389,-1.5801852,-1.3076473,-1.1794867,-2.0317171,4,2,2,2,2,8,5,3,8,6,6,5,2,5,5,5,5,1,6,5,-0.82720718,0.73082693,4.4011303,3.2164646,1.1846657
-17.796365,0.93962176,0.83882618,2,3,0,17.889812,0.37053525,1.2716669,0.47119741,0.80046947,-1.4896295,-1.7544969,-1.5307991,-1.4259606,-1.2535595,-1.6697684,-1.8285344,-1.5265799,-1.3641572,-2.1973736,6,5,1,5,5,8,5,3,5,7,4,7,1,4,4,5,3,4,7,6,-0.54014198,0.66074551,2.061162,1.3619035,0.69925847
-17.377586,0.7894648,0.83882618,1,3,0,20.45166,0.14720887,2.5919507,0.38155814,2.2103925,-1.3703408,-2.1408365,-1.6352603,-1.28533,-1.0731064,-1.4582398,-1.4555427,-1.195341,-1.0929444,-1.9518905,6,2,4,2,4,5,3,6,7,6,2,8,3,2,2,5,3,3,5,5,-1.5960212,0.85503201,1.4403237,1.2315229,0.20880083
-18.016608,0.95180657,0.83882618,2,3,0,18.231136,0.10111392,2.8908988,0.29231011,2.5985887,-1.3634894,-2.2660786,-1.677452,-1.2740598,-1.0543106,-1.4252637,-1.3808637,-1.1164629,-1.0617453,-1.8951699,5,6,4,4,2,8,4,3,7,7,6,8,2,2,2,3,2,4,3,4,-2.1651728,0.71958356,2.725185,1.9609983,0.76418666
-18.957848,0.96296036,0.83882618,3,7,0,19.082164,0.59243716,1.7506315,1.0371392,0.71349235,-1.5053958,-1.5139399,-1.3868384,-1.4706025,-1.3594559,-1.8629179,-2.3196676,-1.9555384,-1.6455166,-2.6263331,6,3,4,5,3,5,3,3,5,6,4,6,3,3,5,2,3,4,7,8,-0.45054791,0.4852155,2.2555066,1.0944068,1.1610998
-21.62065,0.71253591,0.83882618,3,7,0,22.589169,0.015164261,2.9709674,0.045052523,2.9259148,-1.3794757,-2.5157947,-1.7702763,-1.2834963,-1.054014,-1.3887609,-1.2618513,-0.96652386,-1.0529152,-1.7921002,3,6,3,2,1,8,3,3,8,6,4,6,2,5,2,6,3,2,7,6,-4.0402348,0.21093481,1.4547722,0.3068621,1.1479101
-17.545648,1,0.83882618,2,7,0,20.999158,0.44252679,2.2208902,0.9828034,1.2380868,-1.420054,-1.6310337,-1.4253031,-1.3694481,-1.2251557,-1.6920639,-2.0099192,-1.7159958,-1.4056169,-2.3958853,4,4,3,3,6,8,7,2,5,8,4,3,5,4,6,6,6,4,7,5,-0.65348477,0.96089877,3.4417278,3.307152,0.13457579
-17.373904,1,0.83882618,1,1,0,17.577967,0.41657417,2.1749287,0.90601912,1.2689096,-1.4157019,-1.6640827,-1.4422105,-1.3616328,-1.2102008,-1.6677143,-1.9520763,-1.6659421,-1.3709767,-2.3462156,3,6,4,6,3,6,5,2,5,4,3,4,1,3,5,6,5,3,4,7,-0.63961769,0.35915635,3.7853203,1.3595218,2.4257985
-17.034128,0.94760441,0.83882618,2,3,0,17.757193,0.24667046,1.7808547,0.43928424,1.3415704,-1.4196497,-1.9211155,-1.5733417,-1.3444732,-1.1498068,-1.552955,-1.6247812,-1.3508901,-1.2057399,-2.0644973,5,6,3,3,4,7,6,4,7,7,4,7,5,3,1,6,3,2,5,3,-0.72101677,0.75478311,2.0019913,1.5110692,0.49092208
-18.49411,0.84715297,0.83882618,2,3,0,18.629867,0.13178944,1.1908253,0.15693819,1.0338871,-1.4925843,-2.1045513,-1.6915784,-1.4061201,-1.1874463,-1.5521015,-1.4783671,-1.1531938,-1.2003097,-1.9203978,6,3,3,2,3,6,8,3,7,8,1,4,6,3,3,8,4,5,8,6,-1.3142351,0.68911244,1.8647624,1.285031,0.57973145
-18.889471,0.94753918,0.83882618,2,3,0,19.773642,0.54001952,3.3018947,1.7830876,1.5188071,-1.4141978,-1.4974443,-1.3373796,-1.3800348,-1.2699928,-1.800165,-2.2902578,-1.9531528,-1.5506962,-2.6739735,3,5,5,2,2,5,3,5,6,7,3,3,6,3,7,6,6,3,4,8,-1.5239518,0.2953081,1.9491684,0.57560522,1.3735632
-17.819908,0.96344408,0.83882618,3,7,0,19.794369,0.1084594,2.0396933,0.22122391,1.8184693,-1.4058014,-2.2069285,-1.6804345,-1.3173522,-1.0978823,-1.4659481,-1.409429,-1.1240705,-1.1065299,-1.8983602,5,4,5,3,6,6,4,2,6,7,7,7,3,1,5,6,1,1,7,6,-1.4837874,0.5049381,2.2409552,1.1315436,1.1094115
-18.480814,0.93310962,0.83882618,2,7,0,19.34617,0.27410189,0.98129635,0.26897519,0.71232116,-1.5303987,-1.8859747,-1.619182,-1.4555113,-1.2590133,-1.6452895,-1.6762062,-1.3557742,-1.3159005,-2.0603623,3,8,4,3,1,5,6,4,8,7,3,6,4,6,1,7,6,2,7,7,-1.0437197,0.19732127,1.984632,0.3916101,1.5930219
-18.69786,0.97111273,0.83882618,1,1,0,18.867714,0.29129007,0.92788286,0.27028306,0.6575998,-1.5435146,-1.867705,-1.6175429,-1.4698722,-1.2757109,-1.6624204,-1.7013932,-1.3767758,-1.3383211,-2.0754436,3,3,3,2,3,7,4,4,5,8,4,4,2,4,6,6,5,6,7,6,-1.1165654,0.57395826,3.0730782,1.7638186,1.3092596
-18.150237,0.93013771,0.83882618,3,7,0,20.248606,0.36318495,4.3816663,1.5913553,2.7903111,-1.3311893,-1.7206784,-1.4269233,-1.2739466,-1.117182,-1.5870004,-1.8763421,-1.624513,-1.2597938,-2.3402016,5,6,5,5,4,6,4,3,6,4,6,5,5,4,2,6,3,6,7,5,-2.6057763,0.2858303,3.1094222,0.8887671,2.2206551
-18.866124,0.91742749,0.83882618,3,7,0,19.125978,0.11046658,1.1517259,0.12722722,1.0244987,-1.5010486,-2.1402481,-1.7102149,-1.4129748,-1.1910583,-1.5500787,-1.4559285,-1.1212771,-1.1993757,-1.9005314,4,5,3,6,3,8,7,2,5,5,8,4,7,5,3,4,4,1,7,7,-1.5045493,0.59905659,2.6189901,1.5689233,1.0500668
-18.159918,1,0.83882618,1,1,0,18.801133,0.12519596,1.3850301,0.17340017,1.2116299,-1.4652355,-2.1299759,-1.6857375,-1.3783088,-1.159627,-1.5255992,-1.457955,-1.14529,-1.1713579,-1.9135355,7,2,2,2,3,8,4,5,5,6,3,7,4,5,2,5,4,3,7,4,-1.2413869,0.79215834,3.0222504,2.3941009,0.62814955
-17.628056,0.99672677,0.83882618,3,7,0,18.515248,0.17711338,3.6743995,0.65078531,3.0236142,-1.3311422,-2.0959519,-1.5951261,-1.2493347,-1.044223,-1.4463473,-1.4969178,-1.2591244,-1.0766289,-2.0075056,6,3,3,3,5,7,5,5,6,7,3,4,6,1,1,6,3,1,7,8,-2.4012416,0.8035231,2.1526237,1.7296829,0.42294083
-20.089898,0.76374457,0.83882618,2,3,0,20.907215,0.091218352,0.90668875,0.082706654,0.8239821,-1.5522771,-2.1512192,-1.7438,-1.4628026,-1.2366701,-1.5881106,-1.461153,-1.0948569,-1.2417103,-1.8912783,5,5,2,6,2,7,3,3,4,7,3,5,6,3,1,5,6,5,8,7,-2.0779141,0.54159248,2.7447802,1.4865523,1.2582279
-21.197525,0.97674165,0.83882618,2,3,0,21.473136,0.054996239,0.86541655,0.047594656,0.8178219,-1.5669123,-2.2078506,-1.7732657,-1.475235,-1.2446836,-1.5879332,-1.4318574,-1.0467027,-1.2458099,-1.8656751,3,7,2,5,3,5,3,2,8,6,1,7,7,2,2,8,2,2,8,4,-2.6499985,0.6625944,2.500882,1.6570704,0.84381158
-18.62688,0.93322503,0.83882618,2,3,0,22.377471,0.066974418,2.1142511,0.14160073,1.9726503,-1.4075499,-2.3125383,-1.719049,-1.3157704,-1.0908015,-1.4449995,-1.3514179,-1.0552331,-1.0922621,-1.8515192,6,4,2,2,3,7,1,2,8,5,4,6,7,2,2,4,3,4,6,5,-1.9616721,0.53185912,1.941592,1.0326534,0.90893858
-17.316544,1,0.83882618,2,3,0,18.514907,0.37610612,2.8491946,1.0715996,1.7775951,-1.3740449,-1.7084315,-1.4442801,-1.3165271,-1.1585466,-1.616434,-1.8835862,-1.6172967,-1.2999404,-2.3136319,6,3,2,2,1,6,5,3,4,8,5,6,4,3,1,6,6,4,7,8,-1.1812023,0.83608928,5.6957193,4.7621299,0.93358947
-19.009856,0.65479909,0.83882618,2,3,0,20.696025,0.33268371,0.86787786,0.28872883,0.57914903,-1.5618369,-1.8263591,-1.6065823,-1.491503,-1.303967,-1.6938479,-1.7601347,-1.4305977,-1.3823461,-2.1145871,6,8,4,3,1,4,5,2,6,7,4,5,1,3,3,8,2,2,5,7,-1.1913358,0.4125567,1.2102453,0.49929479,0.71095048
-17.087202,1,0.83882618,2,3,0,18.873279,0.3594815,2.188504,0.7867267,1.4017773,-1.4024333,-1.7409704,-1.4769492,-1.3412561,-1.1753543,-1.6163389,-1.8347931,-1.5630321,-1.2978831,-2.250794,6,2,4,3,2,6,6,1,2,6,3,6,4,2,1,4,2,1,6,4,-0.7020455,0.65344517,1.035437,0.67660128,0.35883569
-17.761603,0.92723676,0.83882618,2,3,0,18.214791,0.40677098,1.3798745,0.56129289,0.81858157,-1.4818413,-1.7071833,-1.5007266,-1.4228022,-1.2602171,-1.6890143,-1.8977083,-1.5950763,-1.3952816,-2.258849,3,6,2,4,3,8,3,4,6,6,2,7,1,4,4,8,5,4,7,6,-0.45321566,0.49454598,1.6927095,0.83712267,0.85558682
-17.713801,0.96762338,0.83882618,2,7,0,18.557087,0.22556275,4.1064356,0.9262589,3.1801766,-1.3203315,-1.9890433,-1.5454292,-1.2443803,-1.0507263,-1.4715783,-1.5851004,-1.3537715,-1.1062131,-2.0885479,5,3,1,3,1,4,6,2,5,5,5,6,5,2,2,7,5,3,6,6,-2.6264591,0.34351189,1.640182,0.56342203,1.07676
-18.008264,0.96153061,0.83882618,1,1,0,18.041894,0.22061197,4.5429507,1.0022293,3.5407214,-1.3119844,-2.0042062,-1.5468812,-1.2355245,-1.041119,-1.4624422,-1.5756696,-1.3479762,-1.0948913,-2.0861363,6,6,2,2,5,7,3,4,4,6,5,5,5,5,5,5,6,3,7,5,-3.0544141,0.41730657,2.2814534,0.9520655,1.3293879
-17.58277,0.9782878,0.83882618,2,3,0,18.578437,0.171553,1.4930831,0.2561429,1.2369402,-1.4487808,-2.0480277,-1.6439577,-1.3658363,-1.1551371,-1.534504,-1.5152897,-1.2198087,-1.1799609,-1.9644217,3,4,1,4,4,7,2,1,5,8,3,5,6,4,4,8,3,4,7,6,-0.95682374,0.77207199,1.5370761,1.1867334,0.35034269
-17.871397,0.96925997,0.83882618,3,7,0,18.32732,0.10819342,2.7796243,0.30073705,2.4788873,-1.3667829,-2.2432271,-1.6711633,-1.2780305,-1.0593137,-1.432285,-1.3931247,-1.1283307,-1.0683352,-1.9033869,6,6,3,3,1,8,6,5,5,7,6,8,3,4,1,7,1,2,8,7,-2.0113924,0.83347905,4.7606765,3.9679242,0.79275238
-19.482592,0.94242568,0.83882618,2,3,0,19.646714,0.04580653,1.7531514,0.080305781,1.6728456,-1.4383947,-2.3353099,-1.744473,-1.3454757,-1.1177743,-1.4624471,-1.3403733,-1.0210944,-1.1174361,-1.8306402,3,4,3,5,2,7,3,1,7,5,3,7,4,2,3,3,1,1,7,6,-2.160371,0.5458565,2.1853097,1.1928655,0.99244419
-19.172487,0.94900773,0.83882618,2,7,0,21.812928,0.13640124,5.5593661,0.75830446,4.8010617,-1.3020231,-2.2305176,-1.6289883,-1.2156054,-1.0030144,-1.3966837,-1.419078,-1.1920161,-1.0215199,-1.9610599,6,6,1,4,5,6,5,5,4,5,6,6,3,1,2,8,2,4,6,5,-4.3786629,0.77589325,1.3053423,1.0128062,0.29253601
-17.545368,1,0.83882618,3,7,0,19.636804,0.43265834,1.7809901,0.7705602,1.0104299,-1.4472713,-1.657949,-1.4549082,-1.3935197,-1.2424075,-1.6931997,-1.9686577,-1.671168,-1.4058825,-2.3402698,4,7,4,2,2,3,5,1,7,6,5,7,3,3,4,5,4,2,6,7,-0.44270348,0.11272579,2.9852717,0.33651712,2.6487546
-17.649762,0.97236873,0.83882618,3,7,0,18.332662,0.13217439,1.7651078,0.23330205,1.5318057,-1.424336,-2.1389308,-1.6656694,-1.3379859,-1.121642,-1.4943288,-1.4509088,-1.1607198,-1.1357455,-1.9234502,3,4,4,2,3,5,6,2,6,7,5,4,4,2,2,3,5,3,5,6,-1.1988589,0.41823303,2.0845197,0.87181497,1.2127047
