# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45d06e79.json
# init = 2 (Default)
# random
#   seed = 396826778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-4bd656.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-0fb930.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.970684,1,1.0608661,2,3,0,18.120676,0.38714092,-1.301123,-1.0789928,-1.8784097,-1.4326569,-1.5292745,-1.7364879,-1.5292745,-1.4749214,-1.566185,-1.566185,5,8,3,2,4,3,4,2,3,8,3,7,7,1,4,5,4,2,3,4,0.35317269,0.2619815
-18.785167,0.7159067,1.0608661,2,3,0,19.520659,0.1139448,-1.218817,-0.52521873,-1.6222383,-1.6525113,-1.5387454,-1.5995347,-1.5387454,-1.4412829,-1.5310193,-1.5310193,4,7,7,3,2,5,6,6,1,3,2,8,6,2,3,5,4,7,4,2,-0.50125773,0.65670834
-17.893264,0.9862893,1.0608661,1,3,0,18.642942,0.2396708,-1.2445522,-0.77443602,-1.7193533,-1.5437034,-1.5256984,-1.6536973,-1.5256984,-1.4470871,-1.527026,-1.527026,4,5,6,1,2,6,5,3,3,5,2,4,6,6,2,5,6,6,4,3,0.089266718,0.40730559
-17.933936,0.92324396,1.0608661,2,3,0,18.328835,0.37487268,-1.2954548,-1.0531243,-1.8632165,-1.4411811,-1.5281853,-1.7287874,-1.5281853,-1.4717841,-1.5610398,-1.5610398,7,8,6,2,3,4,6,6,7,4,3,6,5,5,2,7,4,4,4,5,0.3407907,0.221543
-18.297907,0.86764946,1.0608661,1,1,0,18.317835,0.46194351,-1.3391475,-1.2389106,-1.9792158,-1.383625,-1.5390918,-1.7867194,-1.5390918,-1.4971623,-1.6053668,-1.6053668,3,7,8,2,4,7,6,5,3,5,2,8,4,2,4,5,7,4,6,4,0.39965508,0.40536878
-17.922795,1,1.0608661,1,1,0,18.167939,0.37078677,-1.2936038,-1.044531,-1.858238,-1.4440495,-1.5278549,-1.7262561,-1.5278549,-1.4707715,-1.5594045,-1.5594045,3,7,4,3,3,4,7,3,5,5,2,6,5,3,3,6,3,4,4,6,0.33634626,0.29638074
-19.593737,0.60064236,1.0608661,1,3,0,19.595741,0.62311196,-1.4397716,-1.5969997,-2.2483435,-1.2963746,-1.5793967,-1.9148333,-1.5793967,-1.5626911,-1.7391287,-1.7391287,1,6,7,3,5,5,6,6,2,5,3,7,8,2,2,6,3,3,2,3,0.3429233,0.75875237
-24.121509,0.22298765,1.0608661,3,7,0,24.223588,0.88478024,-1.6513451,-2.2227099,-2.8751629,-1.2189587,-1.7055942,-2.186538,-1.7055942,-1.718256,-2.135345,-2.135345,2,8,3,5,5,4,5,7,4,6,1,7,5,1,2,8,6,3,2,4,-0.49157051,0.26070644
-18.562016,0.53106075,1.0608661,3,7,0,23.19268,0.50466076,-1.3634172,-1.3319726,-2.0433427,-1.3579682,-1.5471846,-1.8179798,-1.5471846,-1.5122193,-1.6339921,-1.6339921,2,6,7,2,2,7,7,3,3,7,5,6,7,3,1,4,5,6,4,4,0.40537821,0.69496417
-17.858472,1,1.0608661,1,3,0,18.291543,0.34091701,-1.2806392,-0.98204071,-1.8230671,-1.4654633,-1.5259266,-1.7082524,-1.5259266,-1.4638645,-1.5486238,-1.5486238,7,8,3,1,2,8,5,8,4,7,2,6,5,2,4,3,4,6,3,5,0.29873745,0.32111594
-18.106412,0.90972479,1.0608661,1,1,0,18.10893,0.42314572,-1.318695,-1.1554912,-1.9251532,-1.408418,-1.5333149,-1.7599578,-1.5333149,-1.4849639,-1.5833473,-1.5833473,3,7,7,2,6,2,2,6,7,3,3,7,8,6,3,5,5,4,2,7,0.38155521,0.17233699
-17.859273,1,1.0608661,1,1,0,18.01476,0.34140335,-1.2808421,-0.98305355,-1.8236227,-1.4651084,-1.5259512,-1.7085385,-1.5259512,-1.46397,-1.5487829,-1.5487829,2,3,7,2,2,7,7,3,4,8,5,7,6,3,7,7,4,6,2,5,0.29942482,0.94235441
-17.87989,0.99235101,1.0608661,1,1,0,17.891128,0.35254991,-1.2855685,-1.0063089,-1.8365101,-1.4570312,-1.5265758,-1.7151593,-1.5265758,-1.4664506,-1.552578,-1.552578,3,8,3,3,5,3,6,4,3,5,1,7,5,6,5,6,5,6,4,2,0.31448282,0.12574466
-18.552684,0.78117361,1.0608661,1,3,0,18.93808,0.13274545,-1.2211698,-0.56190658,-1.6346017,-1.6354433,-1.5358647,-1.6066919,-1.5358647,-1.4410408,-1.5283054,-1.5283054,3,5,5,1,4,4,6,5,1,4,2,8,3,2,5,3,3,5,3,5,-0.36998517,0.71692417
-17.829669,1,1.0608661,2,3,0,18.417209,0.31709146,-1.2710304,-0.93260803,-1.7965338,-1.4830971,-1.5250003,-1.6945205,-1.5250003,-1.4589855,-1.541487,-1.541487,1,8,4,1,5,7,7,8,4,5,5,4,8,4,2,7,5,4,5,3,0.2618001,0.32645054
-17.875559,0.98351219,1.0608661,1,1,0,17.875945,0.35039082,-1.284642,-1.001798,-1.8339907,-1.4585873,-1.5264455,-1.7138673,-1.5264455,-1.4659606,-1.5518206,-1.5518206,5,4,7,3,2,7,5,5,3,6,4,7,6,4,3,7,3,5,3,3,0.311669,0.29901764
-18.224081,0.93122247,1.0608661,2,3,0,18.25878,0.16929626,-1.2273083,-0.63380704,-1.6607906,-1.6030565,-1.5311976,-1.6215504,-1.5311976,-1.4417067,-1.525146,-1.525146,5,5,8,4,5,6,7,6,3,8,7,8,6,3,4,3,7,8,2,6,-0.16982767,0.82935696
-17.822167,0.98467332,1.0608661,1,3,0,18.159156,0.29359183,-1.2622103,-0.88420436,-1.7716611,-1.5009633,-1.5246149,-1.6815183,-1.5246149,-1.4547287,-1.5356988,-1.5356988,3,6,5,6,4,4,5,4,6,7,1,8,5,4,6,3,6,6,5,5,0.2186326,0.60534846
-17.840955,0.9915787,1.0608661,2,3,0,17.861357,0.26688675,-1.2530054,-0.82961687,-1.7449341,-1.5218296,-1.5248102,-1.6673908,-1.5248102,-1.4505703,-1.530608,-1.530608,5,8,7,5,5,4,6,5,1,8,2,8,6,1,1,4,4,4,4,6,0.16037352,0.91003022
-17.838148,1,1.0608661,2,3,0,17.844833,0.2691662,-1.2537564,-0.83425905,-1.7471522,-1.5200254,-1.5247673,-1.6685699,-1.5247673,-1.4508968,-1.5309813,-1.5309813,3,8,4,2,1,7,3,5,3,5,1,4,6,5,5,4,2,6,5,5,0.16576402,0.30131163
-17.869396,0.97651648,1.0608661,2,3,0,17.959846,0.24990716,-1.2476194,-0.79513751,-1.72878,-1.5354048,-1.5252829,-1.6587646,-1.5252829,-1.448307,-1.5281844,-1.5281844,3,4,4,2,3,5,2,5,3,6,1,5,6,2,1,2,8,6,3,4,0.11753538,0.35442369
-18.338516,0.81286326,1.0608661,2,3,0,18.775057,0.46914279,-1.343111,-1.2545045,-1.9896801,-1.3791789,-1.5403278,-1.791855,-1.5403278,-1.4995811,-1.6098648,-1.6098648,3,7,8,5,3,7,5,7,5,6,3,6,7,2,4,6,4,5,4,8,0.40164917,0.94112861
-18.03292,1,1.0608661,1,1,0,18.275376,0.40501245,-1.3096724,-1.1168551,-1.9012063,-1.4204795,-1.5311221,-1.7479746,-1.5311221,-1.4797511,-1.5743162,-1.5743162,3,5,6,3,7,5,6,6,6,6,1,8,4,3,2,3,7,5,5,5,0.3687072,0.35268568
-18.03292,0.48708907,1.0608661,1,1,0,19.296667,0.40501245,-1.3096724,-1.1168551,-1.9012063,-1.4204795,-1.5311221,-1.7479746,-1.5311221,-1.4797511,-1.5743162,-1.5743162,2,8,6,2,2,2,5,7,3,7,2,8,2,1,1,7,8,5,3,5,0.3687072,0.1871769
-23.070162,0.31655729,1.0608661,3,7,0,23.217878,0.84377394,-1.6145165,-2.1206756,-2.7578318,-1.2248817,-1.6804319,-2.1382784,-1.6804319,-1.6899236,-2.0552732,-2.0552732,2,6,8,2,2,7,8,8,2,6,3,6,8,1,3,7,5,2,2,8,-0.23456241,0.73881514
-20.857497,1,1.0608661,2,7,0,23.209241,0.035785084,-1.2154021,-0.37479352,-1.5788027,-1.7264092,-1.5542082,-1.5732942,-1.5542082,-1.4467034,-1.5501727,-1.5501727,6,8,3,3,6,7,3,5,4,8,1,8,3,7,7,5,6,7,3,3,-1.5749057,0.5390246
-18.762385,1,1.0608661,1,3,0,20.838919,0.11561018,-1.2190027,-0.52846057,-1.6233033,-1.6509882,-1.5384771,-1.6001554,-1.5384771,-1.4412452,-1.5307491,-1.5307491,2,7,5,1,3,7,3,4,4,8,2,8,6,2,5,3,6,7,2,5,-0.48862911,0.72590631
-18.498717,1,1.0608661,1,1,0,18.797502,0.13777994,-1.2218943,-0.57176482,-1.6380397,-1.6309198,-1.5351487,-1.6086644,-1.5351487,-1.441044,-1.5277039,-1.5277039,4,6,8,2,2,5,4,8,6,4,2,6,1,1,5,4,6,5,5,5,-0.33858278,0.37473917
-18.510301,0.99817484,1.0608661,1,1,0,18.655101,0.13667405,-1.2217318,-0.56959811,-1.6372799,-1.6319117,-1.535304,-1.6082291,-1.535304,-1.4410408,-1.5278315,-1.5278315,5,8,7,3,3,6,5,7,2,6,4,8,4,5,4,5,6,5,5,7,-0.34535985,0.6325495
-17.821988,0.95903354,1.0608661,2,3,0,18.985923,0.29916593,-1.2642423,-0.89565427,-1.7774454,-1.4966832,-1.524659,-1.684554,-1.524659,-1.4556881,-1.5369603,-1.5369603,4,6,5,3,6,8,7,1,5,6,3,8,8,7,2,5,8,4,3,5,0.22951844,0.47461403
-18.277705,0.87613327,1.0608661,1,3,0,18.36878,0.16216324,-1.2259526,-0.61971523,-1.6554552,-1.609294,-1.5320115,-1.6185525,-1.5320115,-1.4414604,-1.5255422,-1.5255422,5,7,4,7,4,1,3,5,2,5,5,8,4,2,4,5,7,4,2,2,-0.20432431,0.36064883
-17.950186,0.91854,1.0608661,2,3,0,18.92355,0.38050166,-1.2980351,-1.0649811,-1.8701417,-1.4372534,-1.528667,-1.732302,-1.528667,-1.4732055,-1.5633567,-1.5633567,2,7,7,4,2,7,3,5,3,6,1,6,3,1,7,2,3,6,3,6,0.34664947,0.57600733
-17.841216,1,1.0608661,1,1,0,17.911009,0.32877612,-1.2756602,-0.95680574,-1.8093795,-1.4743882,-1.525387,-1.7011856,-1.525387,-1.4613079,-1.5448264,-1.5448264,3,8,5,3,2,5,6,4,3,6,4,8,7,2,3,6,6,7,1,5,0.28072867,0.35164879
-17.854805,0.91717304,1.0608661,2,3,0,18.113277,0.33862076,-1.2796844,-0.97726067,-1.8204516,-1.4671416,-1.5258138,-1.7069048,-1.5258138,-1.4633698,-1.5478799,-1.5478799,1,7,7,4,7,7,7,8,4,7,3,6,7,3,4,4,5,4,5,6,0.29545711,0.37012568
-17.854805,0.7490086,1.0608661,1,3,0,18.708331,0.33862076,-1.2796844,-0.97726067,-1.8204516,-1.4671416,-1.5258138,-1.7069048,-1.5258138,-1.4633698,-1.5478799,-1.5478799,2,8,6,1,6,7,6,4,2,6,5,7,8,6,5,5,5,6,5,7,0.29545711,0.50253689
-18.721756,0.30207354,1.0608661,2,3,0,21.429131,0.11866687,-1.219355,-0.53441474,-1.6252732,-1.6481984,-1.5379913,-1.6013014,-1.5379913,-1.4411843,-1.5302683,-1.5302683,1,4,7,4,2,6,6,7,3,5,1,8,6,2,6,4,7,6,6,2,-0.46599527,0.80294809
-21.244103,0.62538523,1.0608661,1,3,0,23.615217,0.74845998,-1.534089,-1.8894035,-2.5146703,-1.2481213,-1.6299094,-2.034519,-1.6299094,-1.6297306,-1.8969847,-1.8969847,4,5,7,3,6,4,6,2,1,5,1,7,8,1,1,6,5,6,1,4,0.12186876,0.63413902
-19.198376,0.98727408,1.0608661,2,3,0,20.916023,0.58355318,-1.4128391,-1.5073169,-2.175216,-1.3153214,-1.5670111,-1.8807888,-1.5670111,-1.5444266,-1.6996062,-1.6996062,5,6,4,4,6,4,8,7,4,8,1,8,5,4,2,3,8,7,7,5,0.37714327,0.56452728
-17.912996,1,1.0608661,1,3,0,19.041665,0.23256099,-1.2425027,-0.76009479,-1.712943,-1.5495178,-1.5260447,-1.6502366,-1.5260447,-1.4463042,-1.5263548,-1.5263548,1,7,4,1,2,2,3,8,3,4,1,6,7,1,5,4,7,6,5,5,0.068460435,0.57299875
-18.637391,0.86321573,1.0608661,1,3,0,18.672765,0.125398,-1.2201835,-0.54754496,-1.6296809,-1.6420807,-1.5369518,-1.6038556,-1.5369518,-1.4410876,-1.5292782,-1.5292782,3,5,5,1,5,3,3,8,2,5,2,8,7,3,5,2,5,5,5,6,-0.41848951,0.366224
-18.507602,1,1.0608661,1,1,0,18.727209,0.13693048,-1.2217693,-0.57010045,-1.6374558,-1.6316816,-1.5352678,-1.6083299,-1.5352678,-1.4410414,-1.5278017,-1.5278017,1,8,6,3,5,6,6,6,5,6,3,7,4,2,7,5,4,6,3,3,-0.3437825,0.32847408
-18.646908,0.97937997,1.0608661,1,1,0,18.753483,0.12461103,-1.220083,-0.54600853,-1.6291606,-1.6427941,-1.5370712,-1.6035548,-1.5370712,-1.4410963,-1.5293891,-1.5293891,6,7,3,6,5,5,5,4,6,5,3,8,6,2,6,5,4,4,8,6,-0.42388563,0.31618652
-18.631273,1,1.0608661,2,3,0,18.80782,0.12590782,-1.2202492,-0.5485405,-1.6300186,-1.6416187,-1.5368747,-1.6040508,-1.5368747,-1.4410824,-1.5292071,-1.5292071,4,5,6,4,6,3,6,5,6,2,1,7,5,2,2,5,8,5,2,3,-0.4150152,0.37864304
-18.270903,1,1.0608661,1,1,0,18.598222,0.16303552,-1.2261144,-0.62143689,-1.6561018,-1.6085291,-1.5319095,-1.6189166,-1.5319095,-1.4414875,-1.525488,-1.525488,2,4,4,2,3,4,3,4,3,4,3,8,5,3,4,5,6,5,3,6,-0.20000139,0.58098434
-18.569523,0.94955858,1.0608661,1,1,0,18.607834,0.13123331,-1.2209599,-0.5589484,-1.6335796,-1.6368058,-1.5360844,-1.6061041,-1.5360844,-1.4410455,-1.5284964,-1.5284964,4,8,4,1,7,7,6,3,1,6,3,8,6,4,5,6,6,5,2,1,-0.37969973,0.61595544
-18.143313,0.96499974,1.0608661,2,3,0,19.03107,0.43141015,-1.3229218,-1.173174,-1.9363438,-1.4030201,-1.5344211,-1.7655297,-1.5344211,-1.4874433,-1.5877273,-1.5877273,5,8,5,1,2,2,5,6,6,6,1,8,6,2,1,2,6,7,1,6,0.38646752,0.59892143
-17.900846,1,1.0608661,1,1,0,18.063434,0.3620531,-1.2897092,-1.0261992,-1.8477324,-1.4502302,-1.5272024,-1.7209008,-1.5272024,-1.4686617,-1.5560392,-1.5560392,2,6,7,3,3,3,2,6,4,6,1,7,5,2,5,8,5,8,4,7,0.32629485,0.35625629
-18.808604,0.70430588,1.0608661,1,1,0,18.809734,0.53819888,-1.3837134,-1.4059533,-2.0972099,-1.3390696,-1.5548306,-1.8438655,-1.5548306,-1.5252191,-1.6598081,-1.6598081,1,8,8,3,5,5,6,7,4,6,2,8,8,1,3,4,7,6,4,6,0.39961139,0.45831493
-18.013335,1,1.0608661,2,3,0,18.528888,0.39969464,-1.3070925,-1.1055666,-1.8943401,-1.4240731,-1.5305399,-1.7445232,-1.5305399,-1.478282,-1.5718174,-1.5718174,1,8,7,5,3,6,5,4,3,8,4,7,7,3,6,4,7,8,4,6,0.36438822,0.7620257
-18.321607,0.95979705,1.0608661,2,3,0,18.324,0.15673817,-1.224972,-0.60901722,-1.6514704,-1.6140649,-1.532662,-1.6163044,-1.532662,-1.4413105,-1.5259152,-1.5259152,1,5,8,2,6,3,4,5,1,7,1,7,8,3,6,5,5,6,4,6,-0.2318969,0.43351314
-18.424573,0.98202648,1.0608661,1,1,0,18.513108,0.14521599,-1.2230362,-0.586352,-1.6432162,-1.624275,-1.5341338,-1.611621,-1.5341338,-1.4411007,-1.5269125,-1.5269125,4,6,2,1,6,5,5,4,5,4,2,8,4,2,5,1,6,8,4,7,-0.29468007,0.66678721
-17.821915,0.43239044,1.0608661,3,7,0,24.554922,0.29774044,-1.2637191,-0.89272428,-1.7759593,-1.4977753,-1.524645,-1.6837748,-1.524645,-1.4554398,-1.5366311,-1.5366311,1,8,6,5,6,5,5,2,1,7,2,8,7,5,5,1,5,7,3,6,0.2267741,0.41202991
-18.445644,0.67688928,1.0608661,2,3,0,19.289911,0.1430366,-1.2226927,-0.58207346,-1.6416869,-1.6262179,-1.5344259,-1.6107491,-1.5344259,-1.4410777,-1.5271325,-1.5271325,3,7,5,4,3,7,7,4,3,3,2,8,4,4,5,6,7,5,7,6,-0.30725535,0.47515112
-18.556324,0.98259471,1.0608661,1,1,0,18.66217,0.13241629,-1.2211238,-0.56126253,-1.6343788,-1.6357397,-1.5359124,-1.6065638,-1.5359124,-1.4410416,-1.5283465,-1.5283465,1,3,6,6,4,3,4,5,2,5,2,7,7,2,6,4,5,6,4,3,-0.37208842,0.53926859
-18.428268,1,1.0608661,1,1,0,18.634236,0.14482983,-1.2229748,-0.58559369,-1.6429445,-1.624619,-1.5341852,-1.6114662,-1.5341852,-1.4410962,-1.5269508,-1.5269508,2,7,6,2,7,4,5,6,2,7,2,8,6,2,4,2,1,7,6,3,-0.29689116,0.61654899
-18.667559,0.9637018,1.0608661,1,1,0,18.737879,0.12292825,-1.2198712,-0.54272434,-1.6280525,-1.6443212,-1.5373283,-1.6029136,-1.5373283,-1.4411171,-1.5296305,-1.5296305,3,5,5,3,2,8,6,6,1,7,4,8,4,4,7,5,6,7,3,6,-0.43556144,0.65908191
-18.511372,1,1.0608661,1,1,0,18.746752,0.13657257,-1.221717,-0.56939931,-1.6372103,-1.6320028,-1.5353183,-1.6081892,-1.5353183,-1.4410406,-1.5278433,-1.5278433,4,8,5,4,4,8,3,3,3,5,4,7,4,6,3,6,7,5,4,6,-0.34598512,0.40412148
-17.844644,1,1.0608661,2,3,0,18.364644,0.33151341,-1.2767678,-0.96248698,-1.8124352,-1.4723649,-1.5254964,-1.7027663,-1.5254964,-1.4618716,-1.5456533,-1.5456533,3,8,8,5,6,5,7,5,3,3,1,5,6,3,1,5,8,7,1,5,0.28493351,0.28800093
-18.578329,0.77478538,1.0608661,1,3,0,18.888699,0.13045313,-1.220853,-0.55742265,-1.6330542,-1.6375095,-1.5361985,-1.6058016,-1.5361985,-1.4410489,-1.5285968,-1.5285968,2,5,3,6,6,5,3,6,3,5,1,8,8,5,5,6,6,4,2,2,-0.38476483,0.45239388
-18.595545,0.91129363,1.0608661,1,3,0,19.608607,0.50951318,-1.3662871,-1.342626,-2.0509414,-1.3551652,-1.5482201,-1.8216514,-1.5482201,-1.5140364,-1.6375423,-1.6375423,5,8,8,3,4,4,6,4,6,6,2,7,3,1,6,5,4,4,1,5,0.40510304,0.10558995
-17.866605,0.90215578,1.0608661,2,3,0,18.996987,0.25127226,-1.2480388,-0.79790304,-1.7300548,-1.5343046,-1.5252349,-1.6594479,-1.5252349,-1.4484779,-1.528356,-1.528356,4,6,7,2,2,1,4,4,2,6,6,6,5,1,5,4,5,5,4,7,0.12116139,0.89551508
-18.095973,0.84349123,1.0608661,2,3,0,18.669441,0.18932667,-1.2315116,-0.67353646,-1.6763596,-1.5857576,-1.5291641,-1.6302242,-1.5291641,-1.4426963,-1.5246077,-1.5246077,2,8,6,1,5,8,5,3,3,7,3,4,4,2,1,3,6,3,8,6,-0.082411995,0.63442661
-18.148237,0.95623832,1.0608661,2,3,0,18.631476,0.18055205,-1.2295991,-0.65610365,-1.6694327,-1.5932963,-1.5300092,-1.6263781,-1.5300092,-1.442209,-1.5247391,-1.5247391,3,8,7,4,6,6,3,1,2,5,1,7,6,8,5,3,5,7,5,7,-0.11910109,0.37520651
-18.081616,0.96656981,1.0608661,2,3,0,18.599328,0.19191791,-1.2320974,-0.67869318,-1.6784372,-1.5835432,-1.5289282,-1.6313739,-1.5289282,-1.4428562,-1.5246002,-1.5246002,3,6,3,7,5,5,3,7,3,6,1,8,4,3,4,5,5,5,6,4,-0.072019719,0.063163745
-17.846523,1,1.0608661,1,3,0,18.018177,0.26283655,-1.2516873,-0.82137637,-1.7410219,-1.5250461,-1.5248984,-1.6653081,-1.5248984,-1.4500034,-1.5299728,-1.5299728,6,6,3,3,3,4,4,2,2,4,3,6,6,1,7,5,4,4,4,7,0.15059091,0.72376277
-17.837636,0.98497665,1.0608661,2,3,0,17.937801,0.26960352,-1.2539012,-0.83515004,-1.7475791,-1.5196797,-1.5247596,-1.6687967,-1.5247596,-1.4509601,-1.5310543,-1.5310543,5,8,2,1,2,8,8,4,5,7,2,7,2,7,4,3,5,4,6,6,0.16678886,0.27225092
-17.894632,0.94413042,1.0608661,2,3,0,18.120679,0.35937633,-1.2885326,-1.0205907,-1.8445495,-1.4521379,-1.5270172,-1.7192746,-1.5270172,-1.46803,-1.5550431,-1.5550431,2,7,7,1,5,7,6,7,2,7,3,7,7,2,2,4,7,3,5,4,0.32306121,0.54751553
-17.837251,0.9445605,1.0608661,2,3,0,18.115755,0.26993711,-1.2540118,-0.83582975,-1.747905,-1.5194162,-1.5247539,-1.6689698,-1.5247539,-1.4510084,-1.5311102,-1.5311102,4,7,4,4,3,2,8,4,2,6,1,8,8,3,4,3,6,6,3,6,0.16756859,0.80187017
-18.694152,0.78708499,1.0608661,1,3,0,18.781542,0.52321742,-1.3745145,-1.3728052,-2.072756,-1.3473738,-1.5512734,-1.8321549,-1.5512734,-1.5192849,-1.647905,-1.647905,4,7,5,2,2,4,8,6,1,6,4,8,6,2,2,7,4,3,4,6,0.40330659,0.69583929
-21.042377,0.52982476,1.0608661,1,1,0,21.076981,0.73560296,-1.5238053,-1.858814,-2.4847346,-1.2521927,-1.6239155,-2.0213886,-1.6239155,-1.6222183,-1.8783283,-1.8783283,3,5,8,4,7,5,5,4,3,6,4,8,6,2,3,6,6,2,3,6,0.15439135,0.54489339
-19.217735,0.99090956,1.0608661,2,3,0,21.076994,0.087620392,-1.2164875,-0.47418093,-1.6061807,-1.6768728,-1.5433259,-1.5900653,-1.5433259,-1.4423037,-1.5360556,-1.5360556,3,7,7,2,3,5,7,3,3,8,1,8,2,4,4,5,2,3,4,7,-0.73468119,0.88723197
-19.217735,0.93037159,1.0608661,1,1,0,20.115196,0.087620392,-1.2164875,-0.47418093,-1.6061807,-1.6768728,-1.5433259,-1.5900653,-1.5433259,-1.4423037,-1.5360556,-1.5360556,1,7,5,1,3,3,3,8,4,6,1,8,7,1,6,7,6,8,7,2,-0.73468119,0.21118403
-17.939289,1,1.0608661,2,3,0,18.819293,0.37676709,-1.2963193,-1.0571123,-1.8655385,-1.4398561,-1.528344,-1.7299667,-1.528344,-1.472259,-1.5618113,-1.5618113,5,7,3,5,5,7,5,5,6,3,2,5,4,3,6,7,7,5,2,2,0.34279641,0.49953054
-18.019222,0.96945016,1.0608661,1,1,0,18.055602,0.40131911,-1.3078774,-1.109013,-1.8964301,-1.4229726,-1.5307148,-1.7455745,-1.5307148,-1.4787279,-1.5725736,-1.5725736,1,8,3,3,4,7,4,6,6,6,1,7,4,2,5,6,7,7,1,3,0.36573452,0.39240639
-17.841568,1,1.0608661,2,3,0,17.953113,0.32906786,-1.2757778,-0.95741102,-1.8097044,-1.4741723,-1.5253983,-1.7013537,-1.5253983,-1.4613676,-1.5449137,-1.5449137,2,8,7,2,3,7,7,4,3,7,2,8,4,3,2,6,5,4,2,7,0.2811809,0.93595505
-18.013784,0.93746432,1.0608661,1,1,0,18.014371,0.39981947,-1.3071527,-1.1058314,-1.8945004,-1.4239884,-1.5305533,-1.7446039,-1.5305533,-1.4783162,-1.5718753,-1.5718753,1,6,8,2,5,4,6,3,4,7,1,5,7,2,3,4,8,3,3,7,0.36449252,0.19866857
-18.147581,0.94889208,1.0608661,1,1,0,18.208337,0.43233635,-1.3233999,-1.1751586,-1.9376088,-1.4024191,-1.5345492,-1.7661585,-1.5345492,-1.4877252,-1.5882286,-1.5882286,5,7,8,2,3,6,5,5,1,7,2,8,6,5,7,4,6,3,5,3,0.38698186,0.97538758
-17.855905,1,1.0608661,1,1,0,18.037687,0.33932224,-1.2799754,-0.97872057,-1.8212493,-1.4666284,-1.5258477,-1.7073159,-1.5258477,-1.4635204,-1.5481059,-1.5481059,2,8,7,2,2,7,7,5,5,3,3,8,3,2,4,7,4,4,2,8,0.29646535,0.10498212
-18.467017,0.8338457,1.0608661,1,3,0,18.467037,0.49030102,-1.3550583,-1.3005448,-2.0212352,-1.3663975,-1.5442598,-1.8072592,-1.5442598,-1.5069692,-1.6238461,-1.6238461,3,4,4,1,4,4,8,5,6,6,1,1,6,2,3,3,6,3,5,4,0.40508876,0.52628118
-18.467017,0.48693495,1.0608661,1,1,0,20.170169,0.49030102,-1.3550583,-1.3005448,-2.0212352,-1.3663975,-1.5442598,-1.8072592,-1.5442598,-1.5069692,-1.6238461,-1.6238461,7,4,6,3,2,7,6,6,1,8,1,8,5,1,5,4,7,7,5,8,0.40508876,0.78526575
-18.234447,1,1.0608661,1,1,0,18.513708,0.4500809,-1.3327306,-1.2132946,-1.9622713,-1.3910572,-1.5371677,-1.7783735,-1.5371677,-1.4932823,-1.598239,-1.598239,3,5,4,4,4,6,4,7,2,7,4,8,7,4,5,6,7,5,4,6,0.39544743,0.49559366
-17.979739,1,1.0608661,1,1,0,18.175063,0.38993525,-1.302437,-1.0848988,-1.8819219,-1.4307341,-1.5295429,-1.7382628,-1.5295429,-1.4756563,-1.5674064,-1.5674064,3,5,8,6,2,2,8,7,1,6,2,8,6,4,3,4,7,3,2,7,0.35579471,0.66026783
-17.848135,0.99378018,1.0608661,1,3,0,17.993229,0.26175558,-1.251339,-0.81917875,-1.7399841,-1.5259069,-1.5249245,-1.6647549,-1.5249245,-1.449855,-1.5298093,-1.5298093,3,6,2,3,7,7,3,1,5,6,4,7,7,5,2,3,4,5,6,6,0.14793505,0.55023834
