# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6456aa1ac.json
# init = 2 (Default)
# random
#   seed = 1431819757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281650-1-5b4533.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281650-1-3675d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.86256,0.95378137,1.2069041,2,3,0,226.71164,0.21331736,0.28929734,0.061712147,0.2275852,-1.8966442,-1.7617155,-1.8419313,-1.6819521,-1.8987988,-1.2570586,-1.8623077,-1.7726805,-1.2570586,-1.7557992,6,4,8,5,6,5,3,8,1,7,3,4,6,7,5,1,2,8,1,5,-6.4550742,0.23372129,2.4322507,0.56846877,1.8637819
-227.0429,0.25263668,1.5022407,2,3,0,227.38217,0.30357897,0.18573759,0.056386025,0.12935156,-2.0183515,-1.8756914,-1.9674363,-1.7952042,-2.0215215,-1.3439335,-1.9389316,-1.8865955,-1.3439335,-1.8834089,1,4,7,3,5,3,1,8,3,6,7,2,2,2,7,5,7,6,1,8,-9.6006731,0.62246129,1.3567626,0.84453219,0.5122304
-225.54138,1,0.71383459,3,7,0,226.91134,0.18593285,0.26058151,0.048450661,0.21213084,-1.9167809,-1.7930374,-1.8714418,-1.6909948,-1.9142952,-1.2382057,-1.8922342,-1.7941057,-1.2382057,-1.7830055,8,3,4,4,8,3,2,6,3,2,3,4,7,1,2,1,6,4,1,3,-7.2840545,0.64754205,1.846883,1.1959344,0.65094858
-227.13359,0.43369334,0.94669733,2,3,0,228.96137,0.060275512,0.3349893,0.020191652,0.31479765,-1.8308182,-1.7430862,-1.8109953,-1.5925645,-1.8206646,-1.1086818,-1.8882302,-1.7177474,-1.1086818,-1.7116311,5,3,2,2,5,2,3,5,1,7,4,1,4,1,2,1,4,5,3,6,-6.5967092,0.092763798,2.4694415,0.22907477,2.2403667
-227.1429,0.98663232,0.57863158,3,7,0,228.02568,0.30373044,0.18181593,0.055223032,0.12659289,-2.0232386,-1.8813744,-1.9731335,-1.7989988,-2.0258673,-1.3447588,-1.943814,-1.8913682,-1.3447588,-1.889075,5,4,8,4,6,5,3,8,2,8,7,1,7,2,8,2,5,4,2,7,-9.7828269,0.45733137,1.8383545,0.84073716,0.9976173
-226.3045,1,0.75289071,2,3,0,227.28571,0.19125282,0.18806889,0.035968707,0.15210019,-1.9980072,-1.880554,-1.9619222,-1.757069,-1.9920597,-1.2640708,-1.9597175,-1.8739069,-1.2640708,-1.8720682,5,3,4,3,5,2,3,5,3,8,5,2,4,1,1,4,2,3,2,8,-9.8073949,0.23646784,2.3140422,0.54719656,1.7668456
-226.95707,0.81097673,0.99636059,2,3,0,227.49407,0.054826647,0.31124555,0.01706455,0.294181,-1.8491304,-1.7632711,-1.8319561,-1.6063299,-1.8387816,-1.1107037,-1.9025823,-1.7364271,-1.1107037,-1.731607,8,4,8,5,6,2,3,8,1,4,5,5,4,7,1,4,3,6,2,3,-7.1484079,0.95864877,0.87203161,0.83597203,0.036059576
-226.83415,1,1.0190826,1,1,0,227.16042,0.055247121,0.3012907,0.016645444,0.28464525,-1.8577235,-1.7717289,-1.8408329,-1.6135298,-1.8473982,-1.1143339,-1.9079099,-1.744946,-1.1143339,-1.740411,8,4,8,3,8,1,4,8,2,6,4,1,6,1,2,6,3,8,1,6,-7.3527104,0.83794148,6.0206417,5.0449454,0.97569625
-226.48366,1,1.3459238,1,1,0,226.88538,0.064805404,0.22711633,0.014718366,0.21239797,-1.93336,-1.8447942,-1.9175205,-1.6787939,-1.9232063,-1.1530036,-1.9550257,-1.8193136,-1.1530036,-1.8170353,5,7,4,6,8,3,4,4,1,6,6,2,6,5,5,1,1,4,2,5,-9.2201851,0.48842307,1.0331385,0.50460866,0.5285298
-226.48366,0.0069092177,1.7753114,2,3,0,227.6827,0.064805404,0.22711633,0.014718366,0.21239797,-1.93336,-1.8447942,-1.9175205,-1.6787939,-1.9232063,-1.1530036,-1.9550257,-1.8193136,-1.1530036,-1.8170353,4,3,6,4,5,1,7,7,2,6,5,7,1,8,5,1,6,6,3,2,-9.2201851,0.12335182,4.8031044,0.59247167,4.2106328
-225.98923,0.33548959,2.4555032,2,3,0,226.33344,0.14522802,0.31850893,0.046256421,0.27225251,-1.8591207,-1.7433565,-1.816458,-1.6360438,-1.8547343,-1.1910528,-1.8652448,-1.7397298,-1.1910528,-1.7260514,6,2,6,4,7,3,3,8,3,8,5,1,6,5,4,2,2,4,1,6,-6.1272874,0.69230877,3.5797872,2.4783181,1.1014691
-225.98923,0,10.55239,0,1,1,225.99137,0.14522802,0.31850893,0.046256421,0.27225251,-1.8591207,-1.7433565,-1.816458,-1.6360438,-1.8547343,-1.1910528,-1.8652448,-1.7397298,-1.1910528,-1.7260514,5,3,5,3,7,5,4,8,5,5,3,1,6,3,7,2,4,8,1,4,-6.1272874,0.58089683,3.1430498,1.8257877,1.3172621
-225.98923,0.36152585,1.2466216,1,1,0,227.85041,0.14522802,0.31850893,0.046256421,0.27225251,-1.8591207,-1.7433565,-1.816458,-1.6360438,-1.8547343,-1.1910528,-1.8652448,-1.7397298,-1.1910528,-1.7260514,5,4,7,6,8,2,3,6,4,6,8,1,5,7,5,2,6,7,4,5,-6.1272874,0.67731679,1.4465924,0.97980132,0.46679108
-226.79769,0.99088657,0.2626284,3,7,0,226.97688,0.21928676,0.34897297,0.076525152,0.27244781,-1.8534094,-1.7099308,-1.7894989,-1.6511677,-1.8598544,-1.2576812,-1.8216544,-1.7299146,-1.2576812,-1.7046929,6,6,6,4,5,4,5,7,4,6,7,4,3,4,7,3,1,2,5,6,-5.2425829,0.48770167,1.2459303,0.60764229,0.63828802
-226.04244,1,0.32648764,3,7,0,227.39851,0.086361534,0.28416756,0.024541147,0.25962642,-1.8778053,-1.7822568,-1.8531964,-1.6371114,-1.8686834,-1.1471554,-1.9069754,-1.7624785,-1.1471554,-1.7562424,6,3,3,3,6,1,3,6,6,4,3,1,7,1,6,5,2,7,1,5,-7.3308169,0.15900597,2.3685747,0.37661752,1.9919572
-226.49872,0.98224641,0.49115103,2,3,0,226.66406,0.063913406,0.2894639,0.018500624,0.27096327,-1.8695381,-1.7808479,-1.8507106,-1.6252619,-1.8595067,-1.1259588,-1.9116223,-1.7560069,-1.1259588,-1.7512064,6,1,5,5,8,6,5,8,4,7,5,4,7,1,4,1,4,5,5,7,-7.482568,0.64255417,1.3224781,0.84976384,0.4727143
-225.64529,0.98076646,0.77218352,3,7,0,226.8896,0.1269421,0.27922395,0.035445274,0.24377868,-1.888973,-1.7812446,-1.8545379,-1.6553921,-1.882168,-1.1835842,-1.8965876,-1.7705729,-1.1835842,-1.7616903,6,3,7,1,8,2,4,6,3,7,7,7,3,3,2,1,6,6,2,5,-7.1111107,0.56557913,2.0014046,1.1319527,0.8694519
-225.64529,0.61344062,1.279857,1,1,0,226.23911,0.1269421,0.27922395,0.035445274,0.24377868,-1.888973,-1.7812446,-1.8545379,-1.6553921,-1.882168,-1.1835842,-1.8965876,-1.7705729,-1.1835842,-1.7616903,4,4,5,4,3,2,7,6,2,8,8,4,2,6,5,3,5,5,2,2,-7.1111107,0.15935357,0.98941656,0.15766706,0.83174951
-225.85545,0.9856173,0.69206906,3,7,0,225.97944,0.10085762,0.23235281,0.023434552,0.20891826,-1.9321605,-1.8339196,-1.9078207,-1.6850481,-1.9231212,-1.1783967,-1.9400241,-1.815307,-1.1783967,-1.8113647,5,4,4,1,6,6,3,8,3,6,2,2,6,6,4,1,1,6,4,6,-8.6426582,0.49181982,3.132025,1.540392,1.591633
-226.12414,0.93160295,1.2224181,2,3,0,226.36227,0.27068398,0.23331174,0.063153751,0.17015799,-1.9595369,-1.8159872,-1.9036944,-1.7432886,-1.9646605,-1.3122141,-1.8938703,-1.8310898,-1.3122141,-1.819138,5,2,6,3,7,5,3,7,2,4,2,8,2,6,7,1,3,7,3,4,-7.8334398,0.72164961,3.716517,2.682023,1.0344939
-225.91446,1,1.8456511,1,1,0,226.05406,0.11786153,0.21408535,0.025232427,0.18885292,-1.9555197,-1.8536315,-1.9292315,-1.707857,-1.9468399,-1.1995,-1.9512189,-1.8371783,-1.1995,-1.8340136,4,5,7,6,6,2,5,7,2,1,6,5,1,3,3,6,5,8,5,2,-9.1425306,0.78231635,1.4213925,1.1119786,0.3094139
-225.91446,7.2670962e-131,3.4816494,1,1,0,225.94483,0.11786153,0.21408535,0.025232427,0.18885292,-1.9555197,-1.8536315,-1.9292315,-1.707857,-1.9468399,-1.1995,-1.9512189,-1.8371783,-1.1995,-1.8340136,8,4,8,2,6,2,2,8,3,6,5,4,3,5,4,2,6,7,3,5,-9.1425306,0.54517697,2.0803375,1.1341521,0.94618541
-226.62912,0.99325909,0.28196816,3,15,0,226.98788,0.054368955,0.26672293,0.014501447,0.25222148,-1.8896949,-1.8039491,-1.8745138,-1.6399421,-1.8793618,-1.1264617,-1.929316,-1.7767984,-1.1264617,-1.7734851,5,3,5,4,7,2,3,7,2,6,7,1,7,1,7,2,2,2,1,4,-8.1983199,0.33613796,2.0834842,0.70033814,1.3831461
-226.3721,0.99330879,0.52713587,3,7,0,227.22622,0.23534552,0.31524742,0.074192067,0.24105535,-1.8811081,-1.736129,-1.8183121,-1.6759516,-1.8881031,-1.2747503,-1.8374696,-1.7563465,-1.2747503,-1.733705,3,4,5,3,7,2,3,7,3,6,5,1,7,4,3,5,3,8,5,8,-5.8215088,0.17619335,3.1410768,0.55343684,2.58764
-226.26959,0.8448199,0.98367403,2,7,0,228.02657,0.19415083,0.18957047,0.036805263,0.15276521,-1.9964771,-1.8781822,-1.9597111,-1.7563794,-1.9907954,-1.2655026,-1.9573693,-1.8721871,-1.2655026,-1.8700993,5,1,6,3,4,1,3,4,3,6,6,6,7,1,7,4,8,7,6,5,-9.7288229,0.46483231,1.243737,0.57812915,0.66560787
-229.20063,0.17303277,1.1533793,2,3,0,230.96461,0.3249447,0.38543998,0.12524668,0.2601933,-1.8613284,-1.6751036,-1.7711788,-1.6885267,-1.894362,-1.3648862,-1.7660856,-1.7350226,-1.3648862,-1.6882658,6,7,3,4,5,2,3,6,4,6,3,3,8,2,1,1,4,8,2,3,-4.4197593,0.19610409,3.1861961,0.62482607,2.56137
-226.94404,0.99053625,0.17114427,4,15,0,231.41772,0.093768691,0.18110208,0.016981705,0.16412037,-1.9952135,-1.9004246,-1.9765468,-1.736727,-1.9852653,-1.2004611,-1.9902981,-1.8784634,-1.2004611,-1.8781494,7,2,4,3,6,3,3,7,2,5,5,2,8,2,3,1,1,2,2,6,-10.728409,0.62261238,5.3018625,3.3010053,2.0008573
-229.06424,0.98057581,0.31772483,3,15,0,230.12133,0.018533807,0.20247694,0.0037526685,0.19872427,-1.9584215,-1.8812686,-1.9541306,-1.6914406,-1.9479908,-1.1335477,-1.9894276,-1.8479772,-1.1335477,-1.8476432,4,2,6,2,8,3,6,7,2,8,8,6,7,3,5,2,4,2,7,4,-11.334502,0.55081736,4.5377018,2.4994449,2.0382569
-226.33891,0.99709662,0.5680115,2,3,0,229.13054,0.071639045,0.22683311,0.016250108,0.210583,-1.9345419,-1.8441792,-1.9171488,-1.6811479,-1.9245368,-1.1583833,-1.9532163,-1.8199432,-1.1583833,-1.817434,4,2,6,2,6,2,4,7,2,5,6,3,3,1,3,1,2,6,3,8,-9.1368813,0.12413148,3.6328176,0.45094702,3.1818705
-225.83182,0.81144262,1.058776,2,3,0,228.37268,0.1062994,0.22876778,0.024317879,0.2044499,-1.9369253,-1.8373711,-1.9116999,-1.6901104,-1.928049,-1.1841672,-1.9414453,-1.8196175,-1.1841672,-1.8157115,4,1,6,4,6,2,1,8,4,7,6,8,4,2,1,1,4,5,6,7,-8.7150033,0.60010106,4.8166991,2.8905062,1.9261929
-225.75424,0.9563734,1.1242024,2,3,0,226.00682,0.1984298,0.2178481,0.043227555,0.17462055,-1.9630923,-1.8404859,-1.92137,-1.7303597,-1.9594153,-1.258926,-1.9266509,-1.8389241,-1.258926,-1.8327679,4,5,5,4,4,1,6,7,2,6,3,2,5,1,8,7,5,4,1,5,-8.5796812,0.10719298,1.8793091,0.20144874,1.6778603
-225.75424,0.39220874,1.8315664,1,3,0,226.37681,0.1984298,0.2178481,0.043227555,0.17462055,-1.9630923,-1.8404859,-1.92137,-1.7303597,-1.9594153,-1.258926,-1.9266509,-1.8389241,-1.258926,-1.8327679,5,5,4,3,8,2,3,8,4,4,2,1,1,2,3,2,6,6,2,7,-8.5796812,0.79758531,5.324882,4.2470477,1.0778343
-225.90556,0.97399554,0.5664699,2,7,0,226.6657,0.15931351,0.31226151,0.049747477,0.26251403,-1.866848,-1.74689,-1.8213213,-1.6455918,-1.8636985,-1.2050662,-1.8641784,-1.7464791,-1.2050662,-1.7319806,7,1,7,4,8,5,5,7,3,3,6,2,6,4,6,1,5,8,2,7,-6.1778898,0.75023007,1.975382,1.481991,0.49339103
-226.05256,0.45527828,0.96993313,2,3,0,228.49344,0.15443431,0.19821933,0.030611865,0.16760747,-1.9799301,-1.8701022,-1.9485368,-1.7351894,-1.9724447,-1.2335312,-1.9573616,-1.8586551,-1.2335312,-1.8561431,6,2,8,4,8,3,2,8,6,6,3,5,1,2,3,3,3,8,7,2,-9.5377129,0.82365664,2.9420834,2.4232665,0.51881689
-225.67462,0.98293476,0.36922628,3,7,0,227.65379,0.12972161,0.28534424,0.037015314,0.24832892,-1.8839374,-1.7750379,-1.8482666,-1.6519906,-1.8774616,-1.1843741,-1.8915164,-1.765386,-1.1843741,-1.7558073,4,2,4,4,6,5,4,6,1,4,4,4,5,4,7,7,4,5,3,8,-6.9445033,0.50865374,1.9337251,0.98359649,0.95012856
-228.8767,0.78381355,0.64543497,2,3,0,229.29335,0.030730594,0.36821574,0.011315488,0.35690025,-1.8013519,-1.724249,-1.790265,-1.5611629,-1.7900121,-1.0717282,-1.8858418,-1.6907434,-1.0717282,-1.6870875,7,1,5,4,6,5,6,8,3,6,4,7,6,2,5,3,4,8,1,6,-6.6759629,0.43770635,1.4302396,0.62602496,0.80421465
-227.00809,0.97066077,0.63592987,3,7,0,232.28303,0.16490516,0.16766988,0.027649628,0.14002025,-2.0225868,-1.9131175,-1.9935376,-1.7724958,-2.0142982,-1.256091,-1.9896019,-1.9002402,-1.256091,-1.9011604,3,3,8,5,6,7,2,8,3,4,5,2,7,8,8,5,6,6,4,5,-10.920813,0.7910878,1.5022834,1.1884381,0.31384533
-227.20081,0.98165328,1.0593987,2,3,0,227.29354,0.16968769,0.38483163,0.065301189,0.31953044,-1.818225,-1.6893915,-1.7626134,-1.6110819,-1.8185415,-1.206127,-1.8207295,-1.6976425,-1.206127,-1.6752998,6,4,6,2,4,3,6,7,4,7,4,8,6,3,6,2,3,4,1,6,-4.871276,0.39069168,1.1364168,0.4439886,0.69242822
-226.65852,0.66666833,1.80428,1,3,0,227.14179,0.053247562,0.24908473,0.013263155,0.23582157,-1.9076058,-1.8221481,-1.8934846,-1.6547388,-1.8972502,-1.1332512,-1.941836,-1.7946752,-1.1332512,-1.7920327,4,3,6,4,7,3,3,7,1,6,1,1,6,3,3,1,1,7,5,5,-8.7102797,0.53174589,2.3918536,1.2718583,1.1199953
-228.03023,0.85033605,1.2761727,1,1,0,228.03108,0.026752099,0.22401919,0.0059929834,0.21802621,-1.932518,-1.8539076,-1.9258453,-1.670629,-1.9219412,-1.1257386,-1.9690849,-1.8215745,-1.1257386,-1.8206961,4,3,3,3,5,2,5,7,2,4,8,7,1,6,6,4,5,4,5,5,-10.171204,0.13710482,3.7299106,0.51138873,3.2185218
-227.96278,0.90850608,1.5013354,2,3,0,228.92457,0.042443679,0.35004259,0.014857095,0.33518549,-1.8164474,-1.7349428,-1.8018199,-1.5764624,-1.8055682,-1.087829,-1.8885127,-1.7048494,-1.087829,-1.7002031,8,2,7,2,5,5,3,8,2,3,6,6,3,2,6,3,1,8,1,3,-6.6623152,0.87585606,3.6087973,3.160787,0.4480103
-227.96278,0.0044701214,2.062973,2,3,0,229.06975,0.042443679,0.35004259,0.014857095,0.33518549,-1.8164474,-1.7349428,-1.8018199,-1.5764624,-1.8055682,-1.087829,-1.8885127,-1.7048494,-1.087829,-1.7002031,5,4,5,3,5,4,4,5,4,3,1,6,1,4,3,1,3,7,1,7,-6.6623152,0.34213098,1.4024405,0.47981835,0.92262216
-227.44819,0.99727174,0.2469624,2,5,0,228.47466,0.048458305,0.33237624,0.016106389,0.31626985,-1.8309349,-1.7472431,-1.8149255,-1.589833,-1.8203231,-1.0984569,-1.8942659,-1.7188123,-1.0984569,-1.7139732,4,4,4,2,5,1,5,6,1,7,6,4,2,2,5,2,6,7,2,3,-6.8506962,0.21512871,1.9677453,0.4233185,1.5444268
-226.71401,1,0.43425554,2,3,0,227.54538,0.054383729,0.28436191,0.015464661,0.26889725,-1.8728092,-1.7870784,-1.8568715,-1.6258562,-1.862469,-1.1195646,-1.9181357,-1.7600182,-1.1195646,-1.7561083,4,1,8,4,8,5,2,7,4,5,3,2,7,4,5,1,3,4,3,8,-7.7542406,0.89514941,4.2357385,3.7916188,0.44411969
-225.71081,0.87922781,0.76213488,1,3,0,229.28626,0.16680064,0.21702844,0.036200483,0.18082796,-1.959069,-1.8445842,-1.9230619,-1.7206,-1.9530527,-1.2351387,-1.9354906,-1.8371181,-1.2351387,-1.8321577,6,6,5,2,5,1,4,7,1,4,2,4,5,1,3,1,6,3,1,8,-8.7443064,0.18001449,1.8492409,0.33289016,1.5163507
-226.06205,0.97599939,0.96491517,2,3,0,226.06532,0.15079436,0.19814779,0.02987957,0.16826822,-1.9795254,-1.8705722,-1.9487823,-1.7341536,-1.971859,-1.2309442,-1.9583291,-1.8585215,-1.2309442,-1.8560849,5,2,6,3,8,3,2,8,2,5,4,1,3,5,6,1,2,4,4,1,-9.5602461,0.51537737,4.5060181,2.3222998,2.1837184
-226.06205,0.027515559,1.5665276,1,1,0,226.61556,0.15079436,0.19814779,0.02987957,0.16826822,-1.9795254,-1.8705722,-1.9487823,-1.7341536,-1.971859,-1.2309442,-1.9583291,-1.8585215,-1.2309442,-1.8560849,4,3,7,4,8,2,5,7,6,3,7,5,2,3,4,2,4,5,4,7,-9.5602461,0.76731932,3.3956427,2.6055423,0.79010047
-226.82311,0.99361163,0.21669947,4,31,0,227.62734,0.14574245,0.36818076,0.053659565,0.31452119,-1.8234096,-1.7044651,-1.7759955,-1.6084227,-1.820242,-1.183991,-1.8381199,-1.7042237,-1.183991,-1.6864683,6,3,4,1,6,6,1,7,3,5,6,1,8,5,7,3,2,4,2,2,-5.2462386,0.63553991,1.2580189,0.79952123,0.4584977
-226.7037,0.99242926,0.36950968,2,3,0,227.21309,0.15851444,0.361601,0.057318981,0.30428202,-1.8306375,-1.7075064,-1.7803292,-1.6174191,-1.8288261,-1.1973305,-1.8365469,-1.710625,-1.1973305,-1.6917847,7,3,6,3,8,3,3,7,4,7,1,5,4,7,7,4,3,7,5,8,-5.2819839,0.2759772,5.1551174,1.4226948,3.7324226
-226.3952,1,0.62302017,1,1,0,226.69784,0.14545972,0.34485067,0.050161881,0.29468879,-1.8394372,-1.7219814,-1.794223,-1.6207425,-1.83571,-1.186923,-1.8502411,-1.7201781,-1.186923,-1.7042991,5,2,4,2,7,3,3,7,6,4,1,5,6,1,3,6,5,1,1,6,-5.634094,0.31524308,2.1177485,0.66760555,1.4501429
-227.37071,0.22655454,1.0622618,2,3,0,229.40234,0.040118393,0.21855705,0.0087681578,0.2097889,-1.94054,-1.8583623,-1.930833,-1.6800796,-1.9300478,-1.1390186,-1.9694308,-1.8284379,-1.1390186,-1.8272673,5,4,4,5,4,2,3,5,6,5,2,5,6,7,2,1,3,8,7,2,-9.9725006,0.44466146,1.8003925,0.80056515,0.99982731
-228.21982,0.99862744,0.25763582,4,15,0,229.23706,0.022975277,0.23401933,0.0053766589,0.22864267,-1.9204826,-1.8431323,-1.9145328,-1.6595721,-1.9098392,-1.1170814,-1.9626223,-1.8099407,-1.1170814,-1.8090323,7,3,6,6,7,1,6,7,2,3,1,6,5,4,8,4,3,7,3,3,-9.9845899,0.20563593,1.1601217,0.2385627,0.92155897
-226.22653,0.99534849,0.43707453,2,7,0,229.22674,0.070743485,0.26697164,0.018886504,0.24808514,-1.8917493,-1.801183,-1.872255,-1.6451729,-1.8818978,-1.1400004,-1.9235894,-1.7775376,-1.1400004,-1.7732027,5,4,8,3,8,1,5,7,1,8,2,1,8,2,4,2,1,5,5,6,-7.9459431,0.39079677,1.9742018,0.77151167,1.2026901
-225.88904,0.98224684,0.72976885,3,7,0,226.699,0.11106516,0.21968404,0.024399242,0.19528479,-1.947994,-1.847575,-1.9225649,-1.7002568,-1.9391523,-1.1918318,-1.9479984,-1.8302307,-1.1918318,-1.8268302,5,2,8,3,3,3,3,8,4,7,1,1,5,5,1,5,1,6,8,8,-8.9906552,0.40228001,1.8997642,0.76423717,1.135527
-226.05645,0.78998401,1.171077,2,3,0,228.10931,0.083826322,0.28055919,0.023518245,0.25704095,-1.8807328,-1.7860364,-1.8570212,-1.6389454,-1.8714682,-1.1461652,-1.9101657,-1.7655805,-1.1461652,-1.759717,5,3,6,3,8,3,5,8,2,7,4,1,7,2,5,3,7,8,3,6,-7.4451358,0.71371045,2.9994428,2.1407336,0.85870912
-226.11071,0.78946352,1.1677263,2,3,0,227.49042,0.17470442,0.32472147,0.056730276,0.2679912,-1.860401,-1.7344143,-1.809805,-1.6445,-1.8593927,-1.2173907,-1.8512747,-1.7391579,-1.2173907,-1.7218785,3,4,7,4,8,1,4,8,2,4,6,3,7,4,8,2,6,6,4,3,-5.8556907,0.70649721,2.7839952,1.9668848,0.81711037
-226.77374,0.73855613,1.1628465,2,3,0,228.06073,0.26162965,0.18254974,0.047760425,0.13478932,-2.015542,-1.882932,-1.9703978,-1.7847065,-2.0142778,-1.3152092,-1.9511772,-1.8864416,-1.3152092,-1.8846012,6,5,6,3,7,5,5,6,3,4,2,1,6,5,7,3,2,6,3,8,-9.838755,0.1253421,2.4006855,0.30090697,2.0997785
-226.18048,0.92266987,1.0244764,2,3,0,227.15229,0.072342414,0.25656837,0.018560775,0.2380076,-1.9023914,-1.8114811,-1.883078,-1.6543651,-1.8925498,-1.1454607,-1.9302641,-1.7879783,-1.1454607,-1.7840241,3,4,6,7,6,5,3,6,4,6,7,8,4,1,8,1,5,8,5,2,-8.2088933,0.33745369,2.6602738,0.8977192,1.7625546
-227.64912,0.73100164,1.4035126,2,3,0,227.65004,0.032101632,0.28768128,0.0092350385,0.27844624,-1.8666079,-1.7877847,-1.8569383,-1.6157728,-1.8557507,-1.0991277,-1.9242971,-1.7556696,-1.0991277,-1.7533028,3,1,8,3,7,3,3,5,6,4,6,8,4,4,5,1,6,8,4,6,-8.1794305,0.25756846,1.694835,0.43653605,1.258299
-227.38357,1,1.2148312,1,1,0,227.82722,0.036005905,0.2788551,0.01004043,0.26881467,-1.8754173,-1.7952572,-1.8648574,-1.6240225,-1.8646676,-1.1060348,-1.9280936,-1.764105,-1.1060348,-1.7616437,6,4,5,4,7,3,5,8,3,7,1,5,5,8,8,1,1,6,1,8,-8.2811675,0.62569443,0.92499321,0.5787631,0.34623011
# Adaptation terminated
# Step size = 0.842519
# Diagonal elements of inverse mass matrix:
# 0.511097, 0.0481486
-226.66044,0.88791567,0.84251866,3,7,0,228.20957,0.18530407,0.35452974,0.065695805,0.28883394,-1.8415178,-1.7094068,-1.7850083,-1.6329504,-1.843008,-1.2242195,-1.8304238,-1.7198801,-1.2242195,-1.6983356,7,4,7,4,5,3,4,8,4,5,1,4,5,4,6,4,3,6,3,8,-5.2743291,0.75374305,0.99391134,0.74915376,0.24475758
-226.78375,0.99505062,0.84251866,2,3,0,227.09122,0.12751195,0.36423301,0.046444062,0.31778894,-1.8221495,-1.7100054,-1.7802635,-1.602576,-1.8169544,-1.1666521,-1.8471784,-1.7041525,-1.1666521,-1.6889752,3,1,7,4,7,1,5,8,4,7,1,5,5,4,6,4,1,4,3,8,-5.4211802,0.18929962,2.6670151,0.50486496,2.1621502
-225.98408,0.95123451,0.84251866,2,3,0,227.59888,0.24835507,0.26936936,0.066899246,0.20247012,-1.9211129,-1.7782092,-1.8627715,-1.7090617,-1.9266059,-1.2898359,-1.8675603,-1.7947976,-1.2898359,-1.777949,3,1,6,2,8,2,2,6,2,2,8,5,5,7,5,3,5,5,1,4,-6.8393451,0.39460134,2.290174,0.90370573,1.3864683
-225.66226,1,0.84251866,2,3,0,226.09432,0.12815615,0.28269032,0.036228504,0.24646181,-1.8860408,-1.7777617,-1.8509942,-1.6533152,-1.8793944,-1.1837046,-1.8938235,-1.7675808,-1.1837046,-1.7583332,6,3,7,2,6,1,6,8,1,1,4,2,5,2,4,6,7,5,1,8,-7.0184586,0.171732,1.4633619,0.25130606,1.2120558
-225.78437,0.89764031,0.84251866,3,7,0,226.83658,0.10656887,0.27983682,0.029821893,0.25001492,-1.8850104,-1.7834264,-1.8555199,-1.6475522,-1.8769103,-1.1659006,-1.9029148,-1.7681162,-1.1659006,-1.7606661,6,4,6,1,7,3,7,7,5,4,5,1,6,2,3,3,6,8,4,8,-7.247918,0.077291983,2.1240082,0.16416881,1.9598394
-226.98611,0.8805512,0.84251866,2,3,0,227.23212,0.27638066,0.17895804,0.049460542,0.1294975,-2.0224656,-1.8872367,-1.9761791,-1.7930249,-2.0220871,-1.3264097,-1.9527101,-1.892307,-1.3264097,-1.8910051,6,3,5,4,7,4,2,7,6,5,5,5,6,1,8,5,7,4,8,4,-9.9752825,0.68541016,1.6438492,1.1267109,0.51713824
