# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca2e607d.json
# init = 2 (Default)
# random
#   seed = 1664657567
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-402faa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-364ea0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.195316,0.92446007,0.98676274,1,1,0,23.273815,0.36448476,0.7850294,0.28613125,0.49889814,-1.8899772,-1.5896781,-1.7294727,-1.72548,-1.039134,-1.5422988,-1.5806968,-4.3801081,-1.787171,-2.82296,5,4,5,7,5,2,6,6,5,8,3,6,3,4,4,7,7,8,5,7,-1.4037156,0.65415804,1.9447022,1.2721426,0.67255964
-22.488362,1,0.98676274,2,3,0,23.311527,0.53683446,1.1278481,0.60546772,0.52238038,-1.7252794,-1.5041857,-1.8325149,-1.8121643,-1.4127642,-1.4186766,-1.5316734,-4.3512132,-1.5829443,-3.4431599,3,2,6,8,6,3,3,8,5,8,3,7,4,7,8,3,7,7,4,7,-0.60236109,0.52241787,1.2930375,0.67550589,0.6175316
-24.598832,0.68926038,0.98676274,2,7,0,24.660633,0.14045151,1.1130475,0.1563292,0.95671829,-2.1905265,-1.6350855,-1.5551788,-1.5666427,-0.56129959,-1.6425569,-1.5131989,-5.9224097,-2.0861431,-2.5763784,1,5,5,6,5,4,7,7,3,8,3,5,6,7,8,4,4,8,4,8,-1.3422731,0.70434872,3.2325942,2.2768736,0.9557206
-25.483146,0.9765246,0.98676274,1,1,0,25.499868,0.098108566,1.1316095,0.11102059,1.0205889,-2.2510183,-1.6706886,-1.5315602,-1.5489948,-0.4737707,-1.6845646,-1.5169841,-6.2004328,-2.1616508,-2.5108913,4,4,2,8,3,5,4,7,7,7,7,7,3,6,7,3,4,8,7,7,-1.6312892,0.42245576,1.0117021,0.42739936,0.58430271
-23.138348,0.98415963,0.98676274,2,3,0,25.520843,0.67065512,1.2504901,0.83864757,0.41184251,-1.5913925,-1.5240506,-1.9631557,-1.9511076,-1.7445262,-1.4102252,-1.5599058,-4.0663308,-1.4700722,-3.9621791,5,8,4,7,7,3,7,5,2,7,2,3,3,8,6,4,7,7,4,8,-0.60878767,0.45665102,4.0198342,1.8356614,2.1841728
-23.921162,0.87053844,0.98676274,1,1,0,23.959249,0.7476056,1.3339746,0.99728685,0.33668771,-1.5170566,-1.5557241,-2.0524147,-2.0547435,-1.9518097,-1.431811,-1.5879743,-3.91104,-1.4199528,-4.3412954,5,6,3,2,6,4,5,8,5,8,2,1,7,8,4,1,6,5,6,7,-0.71786138,0.46017562,1.0394078,0.47831013,0.56109767
-22.565416,0.99143047,0.98676274,2,3,0,23.916188,0.52428835,1.0278472,0.53888833,0.4889589,-1.7377082,-1.5214704,-1.8245911,-1.8061855,-1.3771747,-1.4388051,-1.5461494,-4.273875,-1.6059581,-3.3358916,2,5,5,8,6,4,2,8,5,6,4,3,3,7,4,3,5,8,4,8,-0.73641669,0.71170701,1.6983116,1.2087002,0.48961132
-23.036639,0.87463199,0.98676274,2,3,0,23.377909,0.33171389,0.88107495,0.2922648,0.58881015,-1.9311797,-1.5726788,-1.6957925,-1.6911287,-0.96910187,-1.5349057,-1.5528731,-4.6622726,-1.8144052,-2.8212142,4,6,7,5,6,4,3,7,2,8,7,4,2,5,6,8,4,8,6,6,-1.1579528,0.5635222,2.5260579,1.4234897,1.1025682
-22.483426,0.91931288,0.98676274,1,3,0,23.75999,0.48897983,1.8315327,0.89558256,0.93595016,-1.7904823,-1.4149225,-1.7777264,-1.7464296,-1.3302407,-1.3434349,-1.4398951,-5.1576822,-1.5810499,-3.6784845,2,4,6,8,7,4,3,8,6,7,6,5,3,6,7,4,5,7,6,6,-0.4414512,0.59618512,2.7847876,1.6602489,1.1245387
-22.519336,0.94431594,0.98676274,2,3,0,23.042515,0.43063278,1.0173206,0.43809158,0.57922898,-1.8338802,-1.523083,-1.7504298,-1.7345703,-1.1717472,-1.4633897,-1.5307971,-4.5533639,-1.6952202,-3.1034796,5,3,4,8,7,5,7,7,2,8,5,5,6,4,8,4,3,7,4,6,-0.77081757,0.795265,3.3470352,2.66178,0.68525525
-25.599082,0.56362459,0.98676274,2,3,0,26.09892,0.2245349,0.51018448,0.11455422,0.39563026,-1.99274,-1.7309029,-1.7257635,-1.7475436,-0.83208886,-1.702336,-1.6872746,-4.1017819,-1.9589333,-2.4570294,6,1,7,5,8,4,7,5,5,7,7,7,5,5,5,1,3,7,7,3,-3.2416882,0.55465926,2.4154837,1.3397704,1.0757133
-22.921046,1,0.98676274,2,3,0,25.818528,0.52077977,0.84775526,0.44149379,0.40626147,-1.7417932,-1.562808,-1.8306335,-1.8168103,-1.356106,-1.4804415,-1.5845317,-4.0465829,-1.6362025,-3.1816644,4,6,3,8,6,2,6,7,3,7,4,5,3,5,7,2,4,7,4,5,-1.1302854,0.55715117,2.1274268,1.1852984,0.94212847
-23.586018,0.75519566,0.98676274,2,3,0,25.428934,0.58255931,0.71299886,0.41536413,0.29763473,-1.6934715,-1.6115832,-1.8861701,-1.8759513,-1.4685186,-1.5163698,-1.6357693,-3.7008322,-1.6223035,-3.1854768,3,5,3,5,7,5,6,8,3,6,2,4,6,3,7,4,4,6,1,7,-1.6373588,0.20562729,4.7685783,0.98054983,3.7880285
-23.769045,0.73639574,0.98676274,1,3,0,26.029366,0.19989224,1.0626209,0.21240968,0.85021127,-2.1058039,-1.598345,-1.5937678,-1.5982288,-0.68746709,-1.5939193,-1.5156924,-5.5246787,-1.9878281,-2.6634289,5,5,2,6,8,6,4,8,5,6,5,7,6,5,7,1,3,8,3,7,-1.1276377,0.098923962,0.74083198,0.073286035,0.66754595
-22.291,1,0.98676274,2,3,0,23.452642,0.47536211,1.3795503,0.65578595,0.72376437,-1.7960603,-1.4617171,-1.7714464,-1.7462958,-1.2824077,-1.3927348,-1.4813483,-4.8260901,-1.619657,-3.4258999,4,8,1,7,6,1,7,8,2,8,6,6,5,6,5,4,8,7,6,6,-0.42037534,0.568172,2.5243291,1.4342531,1.090076
-22.291189,0.97883019,0.98676274,2,3,0,22.40814,0.44830286,1.3364149,0.59911862,0.73729629,-1.8260647,-1.4683595,-1.7488558,-1.7250065,-1.21768,-1.4065935,-1.4816344,-4.8837825,-1.6519254,-3.3280992,3,3,4,6,5,5,4,6,5,7,1,5,2,7,7,3,4,6,4,5,-0.44613524,0.5966033,1.3693297,0.81694659,0.55238307
-22.77118,0.91652669,0.98676274,2,3,0,22.884802,0.61993982,1.3015355,0.80687367,0.4946618,-1.639715,-1.4970378,-1.9112794,-1.8930335,-1.6255914,-1.3923863,-1.533264,-4.2605223,-1.4973607,-3.8267242,1,2,5,7,8,3,6,8,2,8,3,7,7,8,8,2,6,8,5,7,-0.51225171,0.91395233,2.1014563,1.9206309,0.18082543
-22.711545,0.99676982,0.98676274,2,7,0,23.058663,0.56885283,1.8445584,1.0492822,0.79527611,-1.6942357,-1.4252847,-1.8619851,-1.8347214,-1.5360092,-1.3312605,-1.4632565,-4.8381547,-1.4971723,-3.9714627,2,1,5,7,6,2,4,6,2,8,4,5,3,6,8,6,8,6,4,8,-0.46480305,0.70236869,1.2378013,0.86939285,0.36840842
-23.619488,0.59986213,0.98676274,2,7,0,25.402415,0.27564593,0.78297597,0.21582414,0.56715184,-1.9806893,-1.6166859,-1.678198,-1.6825319,-0.86839063,-1.58879,-1.5790135,-4.6525106,-1.8853272,-2.6721536,4,5,6,7,7,5,2,8,3,8,4,8,4,7,6,5,7,8,6,7,-1.5594311,0.44208562,1.7179916,0.75949936,0.9584922
-22.931599,0.97588263,0.98676274,2,7,0,23.889442,0.40511081,2.2887454,0.92719548,1.3615499,-1.9136053,-1.3903941,-1.6895299,-1.6543647,-1.1244315,-1.3466027,-1.3922787,-5.8790865,-1.6771645,-3.547787,3,6,4,4,8,3,6,6,5,6,4,7,3,8,8,3,5,8,7,6,-0.72138306,0.2767972,1.1130384,0.30808591,0.80495249
-22.705074,1,0.98676274,2,3,0,22.963741,0.38344823,1.9688006,0.75493311,1.2138675,-1.9326639,-1.4158983,-1.6743994,-1.6436168,-1.0685624,-1.3772279,-1.4097845,-5.7611045,-1.7130343,-3.389928,4,5,4,5,6,2,5,7,2,8,6,6,5,6,8,5,8,8,5,7,-0.55411447,0.82624238,1.6205789,1.338991,0.28158794
-23.299865,0.74592888,0.98676274,2,3,0,24.151316,0.23681883,1.2724,0.30132828,0.97107172,-2.0841132,-1.5464652,-1.5939065,-1.5886351,-0.74668754,-1.5390397,-1.4779015,-5.7174113,-1.9364766,-2.8047105,4,5,7,7,6,3,7,5,4,6,2,6,4,5,7,2,6,8,7,7,-0.79470266,0.78932732,2.3794652,1.8781769,0.50128831
-25.074269,0.5747986,0.98676274,3,7,0,26.756072,0.82366639,1.3557587,1.1166929,0.23906583,-1.4500019,-1.6096585,-2.1463297,-2.1708871,-2.1561742,-1.4844002,-1.631325,-3.7207309,-1.3919875,-4.7176983,3,2,5,7,6,3,5,8,5,7,2,2,1,8,6,1,6,7,3,7,-0.97006941,0.85477147,1.2368161,1.0571951,0.17962098
-23.65704,0.82811785,0.98676274,2,3,0,26.964531,0.20482298,1.1709721,0.23984199,0.93113011,-2.1141227,-1.579698,-1.583995,-1.5851306,-0.6869057,-1.5769498,-1.4959433,-5.7045794,-1.9840234,-2.7089413,5,6,6,7,5,3,6,6,5,6,2,7,1,5,6,5,4,8,5,6,-0.97978571,0.43198919,1.9163906,0.82786003,1.0885306
-22.557436,1,0.98676274,2,3,0,23.664009,0.34879824,1.5205992,0.53038234,0.9902169,-1.957373,-1.465432,-1.6587037,-1.6368426,-0.98737757,-1.4331989,-1.4468628,-5.5069642,-1.7697619,-3.1462941,7,5,2,5,7,5,7,8,2,7,2,5,5,6,8,4,5,8,6,8,-0.48553256,0.45475644,1.679625,0.76382028,0.9158047
-23.68384,0.89996462,0.98676274,2,3,0,23.878973,0.61601099,2.597737,1.6002346,0.99750247,-1.6407424,-1.3961445,-1.9266119,-1.9028099,-1.6989542,-1.288534,-1.4426091,-5.0196143,-1.4211714,-4.4925948,2,5,5,5,8,3,7,8,4,7,1,3,4,6,6,2,7,8,6,6,-0.96706212,0.18300573,4.256288,0.77892509,3.4773629
-25.352974,0.54607123,0.98676274,2,3,0,27.107374,0.840172,1.2861194,1.0805615,0.2055579,-1.4410214,-1.6301412,-2.1610977,-2.1895722,-2.1855739,-1.5062282,-1.6479515,-3.636773,-1.3980215,-4.7170746,3,3,5,6,8,1,5,5,2,8,7,3,6,8,7,4,6,8,2,7,-1.0833428,0.88678439,1.5752568,1.3969131,0.17834366
-24.423666,1,0.98676274,1,1,0,25.452995,0.78193381,1.4271707,1.115953,0.31121767,-1.4821109,-1.570065,-2.0993214,-2.1118871,-2.0575077,-1.4438281,-1.5992527,-3.8754898,-1.3952573,-4.589281,4,3,3,7,7,2,8,7,3,8,3,4,7,8,6,5,4,8,3,8,-0.78641703,0.55359904,0.86306522,0.47779208,0.38527314
-22.36269,0.98761951,0.98676274,2,3,0,24.330412,0.52165793,1.3141696,0.68554698,0.62862259,-1.7428234,-1.4731292,-1.8151658,-1.7913001,-1.3892551,-1.3916104,-1.5005587,-4.5942627,-1.5780412,-3.5234636,4,4,5,7,8,1,5,7,2,7,4,6,7,8,7,3,5,8,4,8,-0.44811217,0.46880035,4.7376194,2.2209977,2.5166217
-22.643748,0.93777112,0.98676274,2,3,0,22.832133,0.40549399,0.96134378,0.38981912,0.57152466,-1.8580377,-1.5379948,-1.736402,-1.7235343,-1.1179786,-1.4839036,-1.5394187,-4.5533099,-1.7266768,-3.0137937,4,8,5,6,8,2,6,6,5,7,4,7,6,6,7,6,6,8,2,6,-0.89060109,0.58331129,3.3556552,1.9573916,1.3982637
-25.298552,0.42478348,0.98676274,1,3,0,27.185694,0.81797603,0.79928477,0.65379579,0.14548898,-1.507415,-1.6842274,-2.0903181,-2.0996457,-1.9936884,-1.5611507,-1.6988626,-3.3141463,-1.4996821,-3.9238483,3,5,4,7,6,2,4,5,1,6,5,3,6,7,8,1,2,5,2,6,-1.7969903,0.67663049,1.4196114,0.96055236,0.45905905
-29.990304,0.97654996,0.98676274,2,3,0,30.04435,0.97273691,1.1136449,1.0832835,0.030361399,-1.3619237,-1.7757988,-2.3101705,-2.3876934,-2.4906578,-1.6815056,-1.7583288,-3.233749,-1.4246977,-5.1863793,4,4,5,5,8,4,6,8,4,7,2,5,5,5,4,1,7,7,2,8,-2.8571746,0.49139602,1.3660573,0.67127509,0.69478216
-22.343585,0.94989435,0.98676274,2,3,0,28.854121,0.41098557,1.2765647,0.52464965,0.75191501,-1.867269,-1.4808867,-1.7200594,-1.6989067,-1.1309628,-1.4288921,-1.4841178,-4.9596532,-1.6981537,-3.2004919,2,7,4,6,7,3,6,5,6,6,6,2,6,8,6,3,8,7,3,7,-0.49986259,0.57294999,2.2955675,1.3152454,0.98032211
-22.498237,0.97541904,0.98676274,1,3,0,22.503348,0.38210479,1.1137915,0.42558507,0.68820643,-1.8921337,-1.5121603,-1.7072504,-1.6916506,-1.0668973,-1.4660272,-1.5068898,-4.8583987,-1.7412971,-3.0491732,4,6,4,7,8,4,4,7,3,8,1,3,3,8,8,5,4,7,4,5,-0.67063161,0.36354787,3.1308297,1.1382065,1.9926232
-22.808416,0.89819117,0.98676274,2,3,0,23.16507,0.34956768,1.9231105,0.67225727,1.2508532,-1.9775733,-1.4297005,-1.645424,-1.6174344,-0.98569205,-1.4009877,-1.4098203,-5.9013476,-1.7635366,-3.2774413,3,5,4,5,6,4,3,7,3,8,3,6,5,7,6,4,5,7,5,6,-0.57222572,0.48406191,2.160721,1.0459228,1.1147983
-24.015683,0.51748389,0.98676274,2,7,0,26.127066,0.75383383,1.1170969,0.84210545,0.27499147,-1.5235594,-1.5872854,-2.0470434,-2.0487496,-1.9278435,-1.464485,-1.6158093,-3.7347712,-1.4490892,-4.1359399,2,6,4,5,8,2,6,8,6,7,8,2,2,6,4,1,3,7,2,8,-0.90750886,0.30153177,0.47159378,0.14220051,0.32939327
-24.694595,0.80544091,0.98676274,2,7,0,26.642296,0.26178827,0.58623225,0.15346873,0.43276352,-1.9698629,-1.6855318,-1.7165681,-1.7306735,-0.87462031,-1.6535924,-1.6500015,-4.2220109,-1.913969,-2.5442721,5,4,4,6,7,4,6,7,5,7,5,3,8,3,7,5,4,8,5,8,-2.5557095,0.64961255,2.8308326,1.8389444,0.99188824
-24.774783,0.990684,0.98676274,2,7,0,24.846777,0.6523621,3.3145813,2.1623072,1.1522741,-1.5966197,-1.3887626,-1.9853349,-1.9697038,-1.8304126,-1.2710382,-1.4394729,-5.0899627,-1.3690706,-4.9224529,3,4,6,7,6,4,4,4,5,7,4,6,5,7,8,2,6,7,4,8,-1.6265345,0.65700422,2.4542787,1.6124715,0.84180724
-23.304241,1,0.98676274,1,1,0,24.442027,0.56927806,2.4965431,1.4212272,1.0753159,-1.6983609,-1.3847711,-1.8676312,-1.8370048,-1.5645734,-1.2898849,-1.4266074,-5.1831398,-1.4695515,-4.2389716,2,4,6,8,6,3,6,7,2,5,7,4,5,7,8,5,6,3,6,6,-0.85297258,0.85423104,2.7207591,2.3241569,0.39660222
-22.49436,0.99281011,0.98676274,2,3,0,23.235938,0.45241725,1.0262259,0.4642823,0.5619436,-1.8111807,-1.5197088,-1.766521,-1.7494836,-1.219043,-1.4546253,-1.5322869,-4.4947596,-1.6723101,-3.1591549,4,7,6,1,7,2,7,6,3,7,4,2,7,6,8,1,6,8,6,8,-0.74578177,0.37556176,1.2844993,0.48240881,0.80209047
-22.760247,0.6530978,0.98676274,2,3,0,24.962524,0.30791196,1.4627959,0.45041234,1.0123835,-2.0071985,-1.4873658,-1.6299098,-1.6127618,-0.89485035,-1.4655987,-1.4515991,-5.6346545,-1.8293663,-3.0252582,4,3,7,5,4,1,2,8,3,8,1,4,5,7,8,4,2,8,4,5,-0.55604963,0.70504131,3.3638384,2.371645,0.99219337
-22.994127,0.94050484,0.98676274,1,1,0,23.075548,0.28724527,1.6449254,0.47249705,1.1724284,-2.0483411,-1.4793558,-1.6050281,-1.5868459,-0.84255071,-1.4654663,-1.4316019,-5.9584506,-1.8610815,-3.032897,4,3,6,7,5,1,4,7,6,8,4,6,7,5,7,5,7,6,4,7,-0.59416674,0.86226694,1.4898999,1.2846915,0.20520848
-24.00164,0.91894141,0.98676274,2,3,0,24.221234,0.27424242,2.5571785,0.70128683,1.8558917,-2.1186546,-1.4319721,-1.5657338,-1.538325,-0.79397732,-1.4302514,-1.3690919,-6.8785612,-1.8917799,-3.1999033,4,5,3,7,2,5,5,8,5,7,5,4,2,8,7,6,6,7,4,8,-1.1080118,0.40868659,2.6183297,1.0700762,1.5482535
-24.166102,1,0.98676274,2,3,0,25.082243,0.17767082,1.5847543,0.2815646,1.3031897,-2.2001669,-1.5585361,-1.5324092,-1.529395,-0.59791718,-1.5693237,-1.4444881,-6.5282884,-2.0480376,-2.7683187,3,7,3,5,8,3,4,8,5,7,5,6,2,6,7,3,4,8,5,5,-0.92621368,0.27284907,2.3121115,0.63085746,1.681254
-23.969148,1,0.98676274,1,1,0,24.380827,0.18907426,1.5447173,0.29206628,1.252651,-2.1792871,-1.5523335,-1.5423636,-1.5383261,-0.62552859,-1.5601871,-1.4473918,-6.3974991,-2.0254724,-2.7828941,2,7,3,6,8,4,6,8,2,8,5,5,5,8,7,4,5,8,4,7,-0.87751126,0.3704849,1.4514908,0.53775542,0.91373538
-22.526653,1,0.98676274,2,3,0,23.840597,0.41199568,1.0290824,0.42397749,0.60510488,-1.8543777,-1.5228626,-1.7356288,-1.7204254,-1.1317862,-1.4680041,-1.5260372,-4.6322542,-1.7137749,-3.0688767,1,6,5,3,7,4,5,8,5,8,4,7,4,8,6,3,7,8,3,6,-0.76352928,0.72254606,1.2393364,0.89547761,0.34385876
-22.465627,0.92127409,0.98676274,2,3,0,23.108341,0.5139541,1.7420221,0.89531939,0.84670269,-1.7582241,-1.4243826,-1.8036285,-1.7739423,-1.3903423,-1.345491,-1.4537878,-4.9871494,-1.5576421,-3.7247145,5,5,5,4,8,5,5,8,5,7,3,5,4,7,4,4,4,8,5,8,-0.41429554,0.20491505,2.920639,0.5984829,2.3221561
-22.596831,0.95267656,0.98676274,2,3,0,22.812418,0.34604346,1.5836448,0.54800994,1.0356349,-1.964669,-1.4598663,-1.6538052,-1.6310746,-0.98021523,-1.4290824,-1.4398723,-5.5892579,-1.7726082,-3.1615693,5,3,2,3,6,6,7,5,4,7,4,7,2,7,7,4,3,7,3,7,-0.48863427,0.61893442,3.2853139,2.0333938,1.25192
-22.644503,0.99731449,0.98676274,2,3,0,22.752723,0.53520505,0.99194131,0.530892,0.46104931,-1.7270101,-1.5301645,-1.8350638,-1.8175058,-1.3986703,-1.44489,-1.5556862,-4.1978755,-1.6017798,-3.3358255,4,4,5,8,7,5,6,7,3,7,1,3,2,5,8,1,8,7,5,7,-0.80067574,0.56969994,3.1688641,1.8053017,1.3635624
-22.820044,0.88437304,0.98676274,1,3,0,23.58472,0.30523473,1.565866,0.47795669,1.0879093,-2.0181159,-1.4779362,-1.6225167,-1.6037784,-0.88603943,-1.4582357,-1.4399246,-5.7721337,-1.8329628,-3.0528941,4,5,3,6,8,2,8,7,3,7,6,7,6,5,8,2,6,8,5,7,-0.5530905,0.7320687,1.9039914,1.3938525,0.51013891
-22.502979,1,0.98676274,2,3,0,22.779426,0.37556351,1.6394527,0.61571861,1.0237341,-1.9288167,-1.4453802,-1.6762333,-1.6504583,-1.0493541,-1.4066427,-1.436766,-5.5057838,-1.7301881,-3.2598268,1,4,3,3,5,1,5,8,6,8,5,6,3,6,8,1,4,8,3,7,-0.45765841,0.69940483,0.69185763,0.48388857,0.20796906
-23.314741,0.86001956,0.98676274,1,3,0,23.408368,0.35485797,2.473698,0.87781145,1.5958865,-1.9920698,-1.3952125,-1.6389332,-1.6047328,-0.99683579,-1.3684688,-1.3762227,-6.288731,-1.7521263,-3.4283617,6,5,5,6,8,3,8,6,5,5,4,5,2,6,8,6,6,8,6,7,-0.90443797,0.69802825,2.340278,1.6335801,0.70669785
-22.346901,0.94820594,0.98676274,2,3,0,23.563636,0.40504664,1.3173399,0.53358409,0.78375578,-1.8762245,-1.4760889,-1.7133314,-1.6916354,-1.1176913,-1.4261,-1.4776144,-5.0311589,-1.7031259,-3.2051811,4,6,3,7,8,1,3,8,7,8,4,5,5,7,6,3,6,7,6,7,-0.48133881,0.42860535,1.1191135,0.47965805,0.63945549
-23.286388,0.89510005,0.98676274,2,3,0,23.391564,0.60521433,2.2815303,1.3808148,0.90071545,-1.6530543,-1.4074267,-1.9088407,-1.8838735,-1.6551004,-1.3031934,-1.4515051,-4.9300744,-1.4427619,-4.3186665,3,7,3,4,7,3,4,8,6,4,2,4,5,7,6,2,5,6,3,8,-0.72515252,0.3748852,2.6498222,0.99337914,1.6564431
-23.080221,1,0.98676274,2,3,0,23.474404,0.27835076,1.0299219,0.28667953,0.74324233,-2.0058636,-1.5611616,-1.6442612,-1.6402282,-0.85077828,-1.5391001,-1.5184668,-5.1256735,-1.8750432,-2.794533,5,5,4,6,7,2,4,7,1,8,7,7,6,7,4,3,4,7,3,4,-0.94950458,0.24518947,1.2157385,0.29808628,0.91765222
-24.461824,0.78067705,0.98676274,2,3,0,25.454938,0.78312733,1.4630753,1.1457743,0.31730106,-1.4794219,-1.5676858,-2.1031025,-2.1165754,-2.0665954,-1.4412158,-1.5970945,-3.8934511,-1.3906987,-4.6306951,5,5,3,8,7,3,7,6,6,5,2,2,6,7,7,3,4,5,3,8,-0.78292307,0.24886999,1.651014,0.41088784,1.2401262
-22.377417,0.96093111,0.98676274,2,3,0,24.442781,0.45647285,1.6827232,0.76811747,0.91460577,-1.8272171,-1.4284154,-1.747787,-1.7182212,-1.2452732,-1.3660827,-1.4451005,-5.1807433,-1.6250887,-3.5119785,4,1,2,6,8,1,6,8,3,8,8,7,2,5,5,6,3,7,5,8,-0.40802089,0.67394278,1.6311499,1.0993017,0.53184821
-23.018669,0.86904184,0.98676274,2,3,0,23.202613,0.63950282,1.0622094,0.67928591,0.3829235,-1.6268773,-1.5412723,-1.9278607,-1.9136201,-1.6435745,-1.433999,-1.5743361,-3.9839047,-1.5159424,-3.6877176,3,4,6,7,5,1,4,5,2,8,1,4,6,8,8,4,5,7,6,8,-0.76258015,0.96606103,2.3175128,2.2388588,0.078653985
-23.018669,0.72968045,0.98676274,2,3,0,25.43502,0.63950282,1.0622094,0.67928591,0.3829235,-1.6268773,-1.5412723,-1.9278607,-1.9136201,-1.6435745,-1.433999,-1.5743361,-3.9839047,-1.5159424,-3.6877176,6,1,3,8,5,2,5,8,1,8,2,6,5,6,8,7,8,3,3,4,-0.76258015,0.79533827,3.6655208,2.915329,0.75019183
-22.84141,0.86317654,0.98676274,2,7,0,24.230414,0.29383025,1.2256301,0.3601272,0.86550291,-2.0061541,-1.5230011,-1.6356578,-1.6249252,-0.87216012,-1.5011621,-1.4836915,-5.3776874,-1.8514808,-2.9065556,2,6,4,7,8,4,6,8,7,8,7,5,4,5,5,1,6,8,4,7,-0.68973636,0.2530812,2.0464428,0.51791619,1.5285266
-23.358752,0.97617694,0.98676274,2,3,0,23.371432,0.23426653,1.1338338,0.2656193,0.86821449,-2.0716665,-1.5666132,-1.6056176,-1.6038967,-0.75141814,-1.5568108,-1.5002744,-5.498158,-1.9377761,-2.7518458,2,2,6,6,8,1,6,7,4,8,5,5,5,8,8,1,3,8,5,6,-0.92206254,0.77328387,3.7981994,2.9370864,0.86111308
-25.179095,0.70080977,0.98676274,2,3,0,26.164983,0.20868821,2.8611219,0.59708241,2.2640395,-2.2393902,-1.4714944,-1.5059008,-1.4848723,-0.6272519,-1.4891731,-1.3598964,-7.6234526,-2.0260903,-3.0591636,2,5,7,8,6,2,6,4,1,8,2,8,2,7,7,3,5,8,7,6,-1.5426464,0.71691415,2.2047912,1.580646,0.62414519
-24.936619,1,0.98676274,2,3,0,26.193601,0.81757784,1.0727828,0.87708347,0.19569936,-1.4757313,-1.6366838,-2.114804,-2.1306457,-2.0759859,-1.5124391,-1.6559552,-3.5468017,-1.4373673,-4.3345041,3,6,3,7,7,6,5,7,3,6,4,4,5,6,5,2,7,6,4,8,-1.1831155,0.24878312,2.6929055,0.66994945,2.0229561
-23.45726,0.91590691,0.98676274,2,3,0,26.112116,0.66446485,1.9847031,1.3187655,0.66593765,-1.5855875,-1.4515076,-1.9762344,-1.962383,-1.8009072,-1.3350285,-1.4952262,-4.5561033,-1.4097729,-4.4487558,6,5,7,5,8,3,6,5,4,8,3,7,1,7,6,4,6,4,3,8,-0.62042098,0.67473793,1.3861567,0.93529252,0.45086421
-23.043771,0.84218335,0.98676274,2,3,0,25.203426,0.26522913,1.3108625,0.34767891,0.96318354,-2.0506762,-1.5256435,-1.6094764,-1.5999671,-0.80587555,-1.5123174,-1.4712806,-5.6367309,-1.8932687,-2.8768396,3,1,7,8,6,2,4,8,1,7,2,4,4,4,8,3,3,8,3,5,-0.69702302,0.64901015,3.1813313,2.0647163,1.116615
-22.870603,1,0.98676274,1,1,0,23.093281,0.28780833,1.3197784,0.37984321,0.93993517,-2.0221088,-1.5132158,-1.6243574,-1.6121509,-0.85489348,-1.4944899,-1.4697761,-5.5417335,-1.8596094,-2.9289125,3,2,5,7,6,3,4,7,4,8,4,4,3,5,8,4,6,7,3,6,-0.64194976,0.79799702,5.8789278,4.6913668,1.1875609
-22.363302,0.91167175,0.98676274,2,3,0,23.761225,0.47760903,1.1594434,0.55376066,0.60568278,-1.7879561,-1.4944495,-1.7802807,-1.7593456,-1.2794907,-1.4238406,-1.5130275,-4.5795009,-1.634424,-3.3058492,4,5,6,8,6,3,8,6,6,7,3,7,8,5,7,8,7,8,3,7,-0.56477531,0.58910268,0.86413756,0.50906575,0.35507181
