# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18235768.json
# init = 2 (Default)
# random
#   seed = 1570930651
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-5c3c18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-38af12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.446447,0.96274471,1.0248561,2,3,0,19.633465,0.64133144,-1.5269693,-1.5346576,-1.2541441,-1.8371299,-1.6277407,-1.2882229,-1.5251401,-1.2541441,-1.3835917,-2.2755757,6,4,5,7,2,8,7,3,5,3,6,5,7,5,5,7,1,8,8,5,0.32219403,0.33555666
-18.446447,0.29685219,1.0248561,1,3,0,21.229438,0.64133144,-1.5269693,-1.5346576,-1.2541441,-1.8371299,-1.6277407,-1.2882229,-1.5251401,-1.2541441,-1.3835917,-2.2755757,4,7,6,4,5,3,3,4,4,7,6,5,8,8,2,7,6,7,7,5,0.32219403,0.41899806
-18.381821,0.89517825,1.0248561,2,3,0,18.807327,0.67214535,-1.5253518,-1.5308857,-1.2692102,-1.7990997,-1.6005765,-1.2752892,-1.5075018,-1.2692102,-1.355911,-2.223854,4,4,7,4,4,6,4,8,8,4,3,5,6,6,3,8,6,7,3,6,0.27929389,0.69471911
-18.501115,0.95778029,1.0248561,1,1,0,18.503324,0.62315115,-1.528351,-1.5372941,-1.246585,-1.8604548,-1.6441188,-1.2963567,-1.5364613,-1.246585,-1.4008716,-2.3062826,6,6,3,5,3,4,3,8,5,2,3,5,8,6,3,6,6,8,8,4,0.34288219,0.46665219
-18.631604,0.98722079,1.0248561,2,3,0,18.631631,0.80900499,-1.5290115,-1.5248086,-1.3784341,-1.6527989,-1.4891923,-1.2318877,-1.4535524,-1.3784341,-1.2596771,-1.9988907,3,8,8,1,3,5,5,7,6,4,7,1,8,6,3,7,1,6,6,3,-0.075698708,0.19632776
-19.492384,0.91304675,1.0248561,2,3,0,19.698749,0.45789612,-1.5557956,-1.5752058,-1.2152737,-2.1033984,-1.804706,-1.386146,-1.6697239,-1.2152737,-1.5878842,-2.5921559,5,7,7,2,4,4,5,5,8,2,8,5,5,5,4,5,2,6,5,4,0.3983489,0.44673698
-19.861391,0.68324749,1.0248561,1,3,0,22.51533,0.9116745,-1.5431949,-1.5318904,-1.5254825,-1.5672252,-1.4160135,-1.2165348,-1.4410414,-1.5254825,-1.2211338,-1.8349943,6,3,8,1,3,4,4,7,3,3,3,6,7,6,3,8,2,7,7,4,-0.72743918,0.64048269
-19.923159,0.9950556,1.0248561,1,1,0,20.148302,0.9145389,-1.5437299,-1.5322341,-1.5307274,-1.5651378,-1.4141057,-1.2163478,-1.4410626,-1.5307274,-1.2205485,-1.8304791,3,5,7,8,4,8,1,5,7,5,5,3,8,4,1,8,7,8,7,2,-0.75726976,0.8809625
-20.062504,0.99657882,1.0248561,2,3,0,20.262339,0.92060519,-1.5448879,-1.5329883,-1.5420834,-1.5607713,-1.4100898,-1.2159982,-1.4411766,-1.5420834,-1.2194052,-1.8209269,4,3,7,7,4,5,5,4,2,4,6,5,8,4,1,5,2,8,4,2,-0.82428682,0.54301395
-20.528268,0.97276255,1.0248561,1,1,0,20.631034,0.93758014,-1.548308,-1.5352907,-1.5757475,-1.5489459,-1.3990312,-1.2153598,-1.4419998,-1.5757475,-1.2169177,-1.7942699,4,5,7,1,6,8,5,6,2,7,6,3,8,1,4,7,3,8,8,2,-1.0465654,0.13960335
-18.516791,1,1.0248561,2,3,0,20.331821,0.78681798,-1.5272278,-1.5246008,-1.3551586,-1.6740203,-1.5061997,-1.2372593,-1.4595064,-1.3551586,-1.2720787,-2.0348463,6,2,7,2,6,7,3,7,3,2,3,5,8,5,2,6,6,7,8,4,0.0063921875,0.65770341
-19.133617,0.91261397,1.0248561,2,3,0,19.340095,0.5036348,-1.5454696,-1.5621989,-1.2179454,-2.0304722,-1.7581687,-1.3585638,-1.6274294,-1.2179454,-1.5309454,-2.5117836,5,5,4,3,4,6,6,3,8,3,6,8,8,5,2,8,2,6,4,2,0.40541226,0.38026507
-19.133617,0.21363109,1.0248561,1,3,0,22.54938,0.5036348,-1.5454696,-1.5621989,-1.2179454,-2.0304722,-1.7581687,-1.3585638,-1.6274294,-1.2179454,-1.5309454,-2.5117836,5,3,4,5,5,8,6,8,5,4,3,3,7,3,6,6,5,8,5,4,0.40541226,0.58805352
-18.527041,1,1.0248561,1,1,0,18.93438,0.61566179,-1.5290128,-1.5384688,-1.2437424,-1.8702558,-1.650941,-1.2998136,-1.5413207,-1.2437424,-1.4081901,-2.3189738,6,4,8,4,6,4,3,8,5,6,2,7,8,3,4,3,4,7,4,3,0.3504696,0.27240883
-18.355601,1,1.0248561,1,3,0,18.472899,0.70165242,-1.5246507,-1.5280976,-1.2865195,-1.7644442,-1.5752723,-1.2639416,-1.4924624,-1.2865195,-1.3313648,-2.1747018,7,4,6,5,2,3,7,7,5,1,4,5,8,4,3,8,1,8,8,4,0.22794625,0.41190049
-18.472959,0.96795661,1.0248561,2,3,0,18.527967,0.77589103,-1.5265176,-1.5246693,-1.3445953,-1.6848264,-1.5147276,-1.2401536,-1.4628461,-1.3445953,-1.2786694,-2.0526261,6,8,6,2,4,4,5,6,3,6,4,5,8,4,5,8,5,8,8,2,0.042393418,0.15297872
-18.354862,0.98284515,1.0248561,2,3,0,18.564077,0.70750015,-1.5246097,-1.527641,-1.2903092,-1.75778,-1.5703404,-1.2618166,-1.4896995,-1.2903092,-1.3267349,-2.165004,8,4,7,2,6,3,8,7,4,2,4,5,8,2,4,7,8,5,6,6,0.2164509,0.081557157
-18.354862,0.96908468,1.0248561,1,3,0,18.435404,0.70750015,-1.5246097,-1.527641,-1.2903092,-1.75778,-1.5703404,-1.2618166,-1.4896995,-1.2903092,-1.3267349,-2.165004,5,4,3,4,1,5,5,6,5,1,2,5,6,3,1,7,5,7,8,3,0.2164509,0.65824412
-19.440988,0.52716168,1.0248561,2,3,0,20.910907,0.88863156,-1.5391656,-1.5294167,-1.4858648,-1.5846136,-1.4316303,-1.2185387,-1.4416232,-1.4858648,-1.2268738,-1.871429,4,5,7,3,5,3,4,8,7,3,8,3,7,5,3,5,7,8,5,3,-0.52122442,0.2706426
-18.974532,1,1.0248561,1,1,0,19.404355,0.85202283,-1.5337699,-1.5265436,-1.4313513,-1.6144083,-1.4574107,-1.2234818,-1.4452362,-1.4313513,-1.2395732,-1.9297268,6,3,5,3,1,7,3,8,8,4,4,3,8,2,2,8,3,6,7,5,-0.27907979,0.36216146
-18.934975,0.96255548,1.0248561,2,3,0,19.710181,0.84805519,-1.5332594,-1.5263096,-1.4259994,-1.6177966,-1.4602753,-1.2241423,-1.4458215,-1.4259994,-1.2412002,-1.936076,7,5,7,5,1,5,4,8,6,6,7,3,7,2,5,4,1,8,6,5,-0.25728803,0.27871491
-24.361372,0.56605192,1.0248561,3,7,0,24.371115,0.1297442,-1.6964383,-1.7259283,-1.2933646,-2.76916,-2.1848445,-1.6381494,-2.0949126,-1.2933646,-2.1032417,-3.1996505,6,6,7,3,4,8,5,7,3,4,3,7,7,1,4,4,3,4,2,4,-0.38939907,0.30619756
-21.999489,0.96497448,1.0248561,1,1,0,24.423411,0.24849944,-1.6313548,-1.6595624,-1.2481091,-2.4972147,-2.0378936,-1.5365409,-1.9159336,-1.2481091,-1.8955486,-2.9732257,3,7,7,2,4,6,5,6,3,5,4,7,4,1,3,5,7,7,7,4,0.11376147,0.08358999
-20.334258,0.99715803,1.0248561,2,7,0,22.117957,0.93106058,-1.5469631,-1.5343729,-1.5624782,-1.5534191,-1.4032472,-1.2155451,-1.4415952,-1.5624782,-1.2177471,-1.8044954,7,2,4,4,2,7,5,8,6,1,3,2,8,7,4,8,3,8,7,4,-0.95419858,0.68167376
-19.454211,1,1.0248561,1,1,0,20.262912,0.88946848,-1.5393034,-1.5294976,-1.4872272,-1.5839635,-1.4310548,-1.2184506,-1.4415789,-1.4872272,-1.2266339,-1.8701022,3,4,8,2,5,7,4,8,8,5,6,4,6,5,4,8,3,5,6,6,-0.52782629,0.82332983
-19.875278,0.95888746,1.0248561,1,1,0,19.955206,0.91232844,-1.5433164,-1.5319682,-1.5266733,-1.5667472,-1.4155773,-1.2164909,-1.4410444,-1.5266733,-1.2209977,-1.8339632,7,1,5,5,3,7,2,8,6,4,4,5,8,7,3,8,5,8,3,1,-0.73415344,0.50442031
-19.121262,1,1.0248561,1,1,0,19.790846,0.86531769,-1.5355865,-1.5274377,-1.4500466,-1.6032812,-1.4479121,-1.2214439,-1.4435488,-1.4500466,-1.2344722,-1.9084962,2,4,8,3,6,5,5,6,4,6,7,7,7,5,3,5,3,7,5,3,-0.35773564,0.41795808
-20.025969,0.89686376,1.0248561,1,1,0,20.026769,0.9190651,-1.5445907,-1.5327934,-1.5391679,-1.5618729,-1.4111062,-1.216081,-1.4411388,-1.5391679,-1.219683,-1.8233507,6,4,2,6,4,7,1,6,7,2,4,6,8,3,2,8,3,8,8,3,-0.80674896,0.40804229
-19.346364,1,1.0248561,1,1,0,19.981766,0.88238015,-1.5381567,-1.5288346,-1.4758613,-1.5895133,-1.4359489,-1.2192326,-1.442009,-1.4758613,-1.2287388,-1.881348,5,5,4,5,4,7,4,8,6,1,6,4,8,7,1,8,2,8,2,3,-0.47367031,0.49118028
-18.354912,0.9555117,1.0248561,1,3,0,19.279106,0.70887958,-1.5246048,-1.5275379,-1.2912212,-1.7562178,-1.569181,-1.2613215,-1.4890583,-1.2912212,-1.3256543,-2.1627184,5,7,8,3,1,7,3,6,5,4,5,4,8,6,4,7,3,8,5,4,0.21367157,0.27479695
-18.35757,0.99930416,1.0248561,1,3,0,18.357652,0.71823496,-1.5246185,-1.5268856,-1.2975917,-1.7457215,-1.5613587,-1.2580247,-1.4848165,-1.2975917,-1.3184425,-2.1472383,3,4,5,3,2,5,5,7,4,3,4,2,7,6,4,7,1,7,4,2,0.1941192,0.10816585
-18.369542,0.99610815,1.0248561,2,3,0,18.377125,0.68152338,-1.5250394,-1.5299121,-1.2743927,-1.787899,-1.5924588,-1.2715708,-1.5025243,-1.2743927,-1.347898,-2.2081927,8,3,8,2,4,7,6,6,6,3,7,8,8,5,3,6,5,6,5,2,0.26412854,0.11902968
-18.498311,0.95485388,1.0248561,1,1,0,18.49844,0.62399679,-1.5282796,-1.5371647,-1.2469157,-1.8593552,-1.6433512,-1.2959702,-1.5359197,-1.2469157,-1.4000525,-2.3048511,4,3,7,4,2,7,5,8,6,3,5,6,8,5,4,5,3,6,8,4,0.34199181,0.81203593
-18.386001,1,1.0248561,2,3,0,18.500874,0.74350591,-1.5250674,-1.5255313,-1.3164839,-1.7182282,-1.5405842,-1.249665,-1.4742963,-1.3164839,-1.3000013,-2.105603,4,4,7,4,2,6,5,8,8,4,8,2,6,2,2,8,2,7,5,5,0.13473126,0.51697379
-19.323031,0.76451275,1.0248561,1,3,0,19.481741,0.47849506,-1.5508814,-1.5691095,-1.2159714,-2.0700037,-1.783551,-1.3734766,-1.6501676,-1.2159714,-1.5617686,-2.5558378,2,4,6,4,8,7,4,6,1,8,6,5,8,4,5,8,3,8,6,4,0.40361355,0.45401555
-21.237638,0.64054942,1.0248561,1,1,0,21.278218,0.29977123,-1.6083987,-1.6351039,-1.23404,-2.3912113,-1.9777477,-1.49622,-1.847603,-1.23404,-1.8132575,-2.8778478,5,6,6,2,5,7,5,5,2,4,5,2,6,2,1,6,8,5,5,2,0.23067562,0.2559425
-19.512712,1,1.0248561,2,3,0,21.244741,0.89307133,-1.5399039,-1.5298532,-1.4931558,-1.581181,-1.4285843,-1.2180844,-1.4414079,-1.4931558,-1.2256278,-1.8643935,4,4,5,2,4,8,4,4,3,3,5,4,8,6,3,8,1,8,4,2,-0.55692262,0.19007167
-18.64507,1,1.0248561,1,3,0,19.357771,0.81121045,-1.5292138,-1.5248548,-1.3808882,-1.6507422,-1.4875244,-1.2313914,-1.4530217,-1.3808882,-1.2585179,-1.9953272,6,3,8,6,4,6,2,7,8,1,6,5,8,4,4,7,2,8,8,3,-0.08459067,0.57588953
-18.483225,1,1.0248561,2,3,0,18.595784,0.62868448,-1.5278967,-1.5364594,-1.2487856,-1.8532857,-1.6391065,-1.2938423,-1.5329442,-1.2487856,-1.3955391,-2.2969216,3,4,6,5,3,4,1,6,6,5,3,6,8,3,4,4,4,7,6,3,0.33693058,0.52457116
-18.972298,0.91334751,1.0248561,2,3,0,18.992415,0.8518036,-1.5337413,-1.5265303,-1.4310529,-1.6145947,-1.4575686,-1.2235176,-1.4452675,-1.4310529,-1.2396619,-1.9300775,7,6,8,3,3,7,3,8,7,7,6,2,8,5,2,7,3,7,5,3,-0.27785666,0.28020382
-19.714291,0.90097693,1.0248561,1,1,0,19.718346,0.90436797,-1.5418644,-1.5310501,-1.5124338,-1.572624,-1.4209137,-1.2170745,-1.4410816,-1.5124338,-1.222757,-1.8465256,5,7,8,6,6,6,5,8,6,2,6,7,8,3,2,8,2,8,6,1,-0.65600698,0.65329154
-19.124429,1,1.0248561,1,1,0,19.665444,0.86558308,-1.5356244,-1.5274573,-1.4504321,-1.6030627,-1.447724,-1.221406,-1.4435194,-1.4504321,-1.2343759,-1.9080731,5,4,8,7,6,8,5,6,6,4,4,7,6,7,4,6,6,7,5,2,-0.35940142,0.62218683
-18.491837,1,1.0248561,1,3,0,18.986673,0.78084013,-1.5268255,-1.5246243,-1.3493089,-1.679903,-1.5108527,-1.2388227,-1.4613005,-1.3493089,-1.2756455,-2.0445673,4,2,8,5,5,4,2,8,7,5,7,7,8,4,5,6,5,5,5,3,0.02642079,0.64521676
-18.396507,1,1.0248561,1,1,0,18.466795,0.7489811,-1.5252437,-1.5253165,-1.320917,-1.7124367,-1.536152,-1.2479608,-1.472199,-1.320917,-1.2962101,-2.0966167,4,4,8,5,5,5,5,7,6,4,3,3,7,5,4,8,3,8,8,1,0.1204909,0.68296994
-18.396507,0.56641257,1.0248561,1,3,0,20.059638,0.7489811,-1.5252437,-1.5253165,-1.320917,-1.7124367,-1.536152,-1.2479608,-1.472199,-1.320917,-1.2962101,-2.0966167,3,5,5,2,4,3,3,2,7,4,4,5,4,6,1,8,1,8,7,2,0.1204909,0.26818628
-18.389951,1,1.0248561,1,1,0,18.404379,0.74566499,-1.5251336,-1.5254432,-1.3182171,-1.7159374,-1.5388335,-1.2489883,-1.4734614,-1.3182171,-1.2984975,-2.1020579,7,4,7,4,4,5,3,6,5,5,5,6,7,4,1,7,4,7,7,5,0.12917768,0.085063053
-18.398158,0.96177378,1.0248561,2,3,0,18.610592,0.74977164,-1.5252715,-1.5252878,-1.3215675,-1.7116054,-1.5355141,-1.2477179,-1.4719015,-1.3215675,-1.2956689,-2.0953202,4,5,8,5,3,7,5,6,8,4,4,4,7,6,2,6,5,6,8,4,0.11839153,0.49080106
-19.747412,0.64788119,1.0248561,1,3,0,20.001756,0.90607629,-1.5421711,-1.5312419,-1.5154429,-1.5713522,-1.4197637,-1.2169403,-1.4410601,-1.5154429,-1.2223609,-1.8438277,5,5,8,4,3,8,4,7,5,4,5,4,7,1,3,8,1,8,4,4,-0.67214472,0.59490215
-19.665535,1,1.0248561,1,1,0,19.940707,0.90178163,-1.5414052,-1.5307651,-1.5079258,-1.5745606,-1.4226597,-1.2172871,-1.4411281,-1.5079258,-1.2233759,-1.8506121,5,5,8,5,4,4,3,7,6,3,5,1,8,5,3,5,3,7,7,2,-0.63218546,0.50173661
-19.398307,1,1.0248561,1,1,0,19.751689,0.88587021,-1.5387155,-1.5291549,-1.4814087,-1.5867683,-1.4335336,-1.2188374,-1.4417817,-1.4814087,-1.2276818,-1.8758086,7,5,7,6,1,8,5,7,4,5,4,7,7,7,3,6,2,8,6,2,-0.49984435,0.84187023
-21.252762,0.93672685,1.0248561,1,3,0,21.358425,0.95664871,-1.5524658,-1.5382157,-1.6171813,-1.536356,-1.386926,-1.2152572,-1.4438262,-1.6171813,-1.2154248,-1.7644518,5,4,7,4,1,6,5,8,6,4,6,4,8,6,3,5,3,8,8,2,-1.3909783,0.56847084
-20.539199,1,1.0248561,1,1,0,21.284701,0.93792677,-1.5483806,-1.5353407,-1.5764652,-1.5487105,-1.3988081,-1.2153521,-1.4420245,-1.5764652,-1.2168781,-1.7937267,6,5,8,4,4,7,5,6,7,4,5,6,8,4,2,2,6,8,7,2,-1.0517644,0.42967734
-19.831279,1,1.0248561,1,1,0,20.531944,0.91023614,-1.5429291,-1.5317209,-1.5228765,-1.5682795,-1.4169744,-1.2166339,-1.4410387,-1.5228765,-1.2214387,-1.8372628,4,5,7,4,2,6,4,4,5,6,4,3,6,7,4,8,2,7,8,4,-0.71286457,0.70311553
-19.39553,0.98065932,1.0248561,2,3,0,20.63898,0.88568728,-1.5386859,-1.5291378,-1.4811156,-1.5869116,-1.4336599,-1.2188577,-1.4417929,-1.4811156,-1.2277362,-1.8760988,5,4,7,1,2,6,7,7,3,4,2,4,8,2,3,8,6,8,6,3,-0.49844929,0.2596936
-18.678207,0.99838743,1.0248561,1,3,0,19.262486,0.81638068,-1.5297056,-1.524981,-1.3867454,-1.6459581,-1.4836306,-1.2302551,-1.4518213,-1.3867454,-1.2558533,-1.9869809,5,2,8,8,3,8,1,7,8,3,7,3,7,4,4,8,4,8,7,1,-0.1060056,0.92240293
-20.560376,0.62142042,1.0248561,1,3,0,21.542132,0.35272723,-1.5877841,-1.6124479,-1.223367,-2.2884335,-1.9177021,-1.4569036,-1.7825424,-1.223367,-1.732957,-2.7807762,5,3,5,3,3,8,1,7,4,6,3,5,8,3,2,8,6,7,6,3,0.31471174,0.30236157
-20.048027,1,1.0248561,1,1,0,20.851355,0.39895803,-1.5722821,-1.5948129,-1.2175318,-2.2040463,-1.867005,-1.4245729,-1.7302743,-1.2175318,-1.6667975,-2.6971928,4,5,8,2,5,7,3,8,7,1,8,6,7,6,4,6,4,5,4,6,0.3637699,0.69503414
-20.040409,1,1.0248561,1,1,0,20.573167,0.39969571,-1.5720533,-1.5945477,-1.2174666,-2.2027391,-1.8662091,-1.4240724,-1.7294743,-1.2174666,-1.6657719,-2.6958677,7,2,7,2,4,5,4,6,6,1,4,5,8,2,1,8,6,4,4,2,0.36438912,0.50714666
-21.167044,0.82173667,1.0248561,1,1,0,21.407873,0.30493257,-1.6062528,-1.6327798,-1.2328221,-2.3808994,-1.9718027,-1.4922829,-1.8410167,-1.2328221,-1.8052206,-2.8683232,5,7,6,6,3,6,4,6,3,1,8,4,7,4,6,7,3,6,7,4,0.24034843,0.4491356
-18.393154,1,1.0248561,1,3,0,20.684442,0.74732308,-1.5251874,-1.5253786,-1.3195613,-1.7141843,-1.5374916,-1.2484728,-1.4728272,-1.3195613,-1.2973504,-2.0993367,6,4,7,4,2,7,4,6,5,4,7,5,7,5,2,5,2,7,7,4,0.12485818,0.32195158
-18.607693,0.79805413,1.0248561,2,3,0,19.343779,0.80492112,-1.5286488,-1.5247354,-1.3739585,-1.6566325,-1.4922916,-1.2328248,-1.4545644,-1.3739585,-1.2618593,-2.0054943,6,5,7,6,2,5,8,7,5,4,5,3,5,5,5,7,5,8,4,4,-0.059602802,0.36401658
-18.729108,0.95702591,1.0248561,1,3,0,19.087619,0.56940673,-1.5343088,-1.5468682,-1.229469,-1.9332941,-1.6940429,-1.3225008,-1.5738414,-1.229469,-1.4559092,-2.3979016,5,4,8,3,3,5,4,8,5,6,5,2,7,6,5,7,3,8,7,4,0.38600786,0.6918101
-18.358573,1,1.0248561,1,3,0,18.640604,0.72006899,-1.5246309,-1.5267673,-1.298879,-1.743684,-1.5598335,-1.257391,-1.4840068,-1.298879,-1.3170528,-2.1442078,4,4,5,5,5,6,6,8,7,5,6,5,8,6,6,8,1,8,5,5,0.19013911,0.28613818
-18.598781,0.85413344,1.0248561,2,3,0,19.010045,0.80333924,-1.5285125,-1.5247113,-1.3722486,-1.6581262,-1.4934959,-1.2331941,-1.4549666,-1.3722486,-1.2627169,-2.008054,4,5,7,4,4,5,4,6,5,6,5,5,7,7,3,7,6,8,8,4,-0.05349378,0.12779134
-19.575715,0.85239161,1.0248561,1,3,0,19.604246,0.89677918,-1.5405344,-1.5302324,-1.4993666,-1.5783443,-1.426054,-1.2177297,-1.4412656,-1.4993666,-1.2246378,-1.8585235,7,5,8,4,5,6,3,7,6,4,4,3,8,4,1,7,5,8,6,4,-0.58807081,0.5720946
-19.30502,1,1.0248561,1,1,0,19.649306,0.87949375,-1.5377031,-1.5285785,-1.4713436,-1.5918018,-1.4379546,-1.2195742,-1.4422196,-1.4713436,-1.229643,-1.8859328,6,3,5,1,5,8,2,8,8,5,6,2,8,5,1,8,4,8,5,6,-0.45270303,0.74727514
-18.426141,0.99305447,1.0248561,1,3,0,19.151901,0.76127152,-1.5257416,-1.5249366,-1.3313329,-1.6996503,-1.5262927,-1.2442767,-1.4677295,-1.3313329,-1.2879713,-2.0764889,4,2,8,2,4,7,2,8,6,3,6,4,8,5,5,6,5,8,7,1,0.08656583,0.72815808
-18.60436,0.95046736,1.0248561,1,3,0,18.729987,0.59597647,-1.5310118,-1.5418029,-1.2369944,-1.8965548,-1.6690815,-1.3091903,-1.5546349,-1.2369944,-1.4279736,-2.3524488,6,5,6,2,4,7,3,6,3,3,5,4,7,4,2,6,6,4,5,3,0.36792322,0.15316312
-18.405578,1,1.0248561,2,3,0,18.536992,0.65868355,-1.5259468,-1.5324256,-1.2622668,-1.8154822,-1.6123514,-1.2808059,-1.5149664,-1.2622668,-1.3677516,-2.2464001,4,6,8,2,1,4,4,2,5,2,6,5,8,4,1,5,2,7,6,3,0.29930219,0.18082849
-18.500589,0.96596511,1.0248561,1,1,0,18.51031,0.62330938,-1.5283376,-1.5372699,-1.2466467,-1.8602489,-1.6439751,-1.2962843,-1.5363598,-1.2466467,-1.4007182,-2.3060147,5,8,8,5,6,6,5,4,4,2,4,5,6,7,2,6,2,4,5,5,0.34271611,0.56619181
-19.042962,0.90896133,1.0248561,2,3,0,19.058468,0.51666137,-1.5429164,-1.5588467,-1.2194753,-2.0105122,-1.7452054,-1.351078,-1.6161364,-1.2194753,-1.5154336,-2.4890717,4,2,8,6,1,7,3,8,6,5,4,2,7,4,5,6,4,8,8,1,0.40435409,0.25490336
-18.389815,0.30474873,1.0248561,3,7,0,22.751239,0.66714457,-1.5255526,-1.5314382,-1.2665637,-1.8051435,-1.6049338,-1.2773141,-1.5102309,-1.2665637,-1.3602633,-2.2322204,7,7,8,4,3,6,2,7,8,3,2,3,8,4,2,8,6,6,8,4,0.28696393,0.8020287
-20.170554,0.58724838,1.0248561,1,3,0,20.225759,0.38731302,-1.5759714,-1.5990676,-1.2186798,-2.2248443,-1.8796236,-1.4325383,-1.7430439,-1.2186798,-1.6831129,-2.7181463,4,3,6,5,2,5,4,8,8,3,8,6,8,3,2,8,3,6,7,5,0.35333629,0.63866989
-20.074078,1,1.0248561,2,3,0,20.659441,0.39644753,-1.5730653,-1.5957195,-1.2177605,-2.2085043,-1.8697168,-1.4262798,-1.7330047,-1.2177605,-1.6702949,-2.7017044,6,6,6,1,3,5,7,7,7,3,5,3,7,2,1,8,5,8,1,4,0.36162559,0.40444453
-18.577926,1,1.0248561,1,3,0,20.230144,0.79949588,-1.528191,-1.5246626,-1.3681488,-1.6617759,-1.4964307,-1.234106,-1.4559676,-1.3681488,-1.2648289,-2.0142771,7,5,7,4,5,4,6,6,7,6,7,3,8,4,1,7,4,8,8,3,-0.038934896,0.21050143
-18.37136,0.98620831,1.0248561,1,3,0,18.582947,0.67994344,-1.5250861,-1.5300704,-1.2734993,-1.7897738,-1.5938214,-1.27219,-1.50335,-1.2734993,-1.3492343,-2.2108286,4,5,7,4,3,4,4,8,7,4,3,4,8,2,4,7,4,6,8,5,0.26675625,0.39579265
-18.37136,0.72013453,1.0248561,1,3,0,19.103748,0.67994344,-1.5250861,-1.5300704,-1.2734993,-1.7897738,-1.5938214,-1.27219,-1.50335,-1.2734993,-1.3492343,-2.2108286,6,2,5,6,4,6,8,8,3,4,6,1,7,6,7,7,1,8,6,2,0.26675625,0.21618801
-20.126013,0.43505616,1.0248561,1,3,0,21.037943,0.92320213,-1.545394,-1.5333222,-1.5470503,-1.5589246,-1.4083809,-1.2158679,-1.4412543,-1.5470503,-1.2189562,-1.8168418,7,3,4,6,4,5,7,5,8,4,5,4,8,4,4,8,5,8,8,5,-0.85472604,0.30072745
-18.806675,0.99551139,1.0248561,1,3,0,19.969956,0.83373737,-1.531538,-1.5255905,-1.4075129,-1.6302819,-1.4707258,-1.2267226,-1.4482432,-1.4075129,-1.2474624,-1.9590382,4,4,7,3,3,4,5,8,6,5,4,3,7,6,4,8,5,7,5,4,-0.18426399,0.61711781
-18.78167,1,1.0248561,1,1,0,18.901464,0.83063721,-1.5311903,-1.5254606,-1.403675,-1.6330385,-1.4730119,-1.2273213,-1.448831,-1.403675,-1.2488977,-1.9640205,7,8,4,3,3,5,6,6,5,6,3,3,8,7,2,7,1,8,8,1,-0.16951488,0.013011976
-18.735886,0.81308476,1.0248561,2,3,0,20.774976,0.82463784,-1.5305426,-1.5252352,-1.3964086,-1.6384266,-1.4774592,-1.22852,-1.4500319,-1.3964086,-1.251754,-1.9736729,5,7,5,4,4,5,4,8,2,6,6,7,7,6,3,8,5,8,8,3,-0.14195347,0.4059638
-18.37232,0.97840905,1.0248561,1,3,0,18.733798,0.67914303,-1.5251107,-1.5301515,-1.2730498,-1.7907255,-1.5945126,-1.2725049,-1.5037703,-1.2730498,-1.3499134,-2.2121643,6,4,7,6,2,8,2,6,8,4,5,3,8,5,6,7,1,5,7,6,0.26807611,0.62020512
-18.493797,0.97819968,1.0248561,2,3,0,18.494279,0.62537448,-1.5281649,-1.5369553,-1.2474588,-1.8575668,-1.642102,-1.2953423,-1.5350406,-1.2474588,-1.3987213,-2.3025196,6,2,7,5,6,8,3,8,4,2,6,6,8,2,4,6,3,8,8,6,0.34052646,0.61346757
