# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77339e20.json
# init = 2 (Default)
# random
#   seed = 2142562069
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-183b6c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-8a747c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.760079,0.94415733,0.86991659,2,3,0,19.720434,0.12936982,6.0377018,0.7810964,5.2566054,-17.278849,-17.249479,-19.949611,-19.431638,-18.491781,-17.249479,-23.010523,-19.431638,-19.431638,-41.28449,7,3,6,4,2,3,6,5,5,6,1,5,2,6,6,4,6,3,5,7,-4.8571766,0.53522214,5.324842,2.8499734,2.4748687
-17.248014,1,0.86991659,3,7,0,18.655468,0.16042431,4.1577013,0.66699634,3.4907049,-17.255425,-17.251248,-19.363136,-18.979442,-18.616718,-17.251248,-23.104369,-18.979442,-18.979442,-38.443032,8,1,5,4,2,2,8,2,2,8,4,2,1,7,3,3,5,3,4,8,-2.9348928,0.58087906,1.2784787,0.74264151,0.5358372
-16.817196,0.99375513,0.86991659,2,7,0,17.431635,0.40527355,1.6312402,0.66109849,0.97014166,-18.086339,-18.201409,-17.553701,-17.519976,-20.096257,-18.201409,-24.996676,-17.519976,-17.519976,-28.051488,4,3,3,3,3,7,7,4,6,6,5,2,6,5,4,3,6,6,2,5,-0.42929345,0.45902426,1.4672281,0.6734933,0.79373481
-17.14312,0.9278744,0.86991659,2,3,0,17.467048,0.13100112,3.2721599,0.42865663,2.8435033,-17.301748,-17.280636,-19.636717,-19.232087,-18.382151,-17.280636,-22.462957,-19.232087,-19.232087,-38.213336,7,3,4,2,3,1,5,5,3,4,4,4,2,4,4,3,7,4,6,7,-2.2771697,0.90241012,4.0472783,3.6523048,0.39497341
-16.455766,0.98277216,0.86991659,2,7,0,17.151044,0.33561724,1.7665803,0.59289482,1.1736855,-17.728512,-17.802698,-17.781556,-17.71006,-19.577158,-17.802698,-24.205626,-17.71006,-17.71006,-29.708358,6,5,4,3,1,4,6,2,4,7,5,3,5,2,5,3,6,4,4,5,-0.5345607,0.48365507,1.2877898,0.62284608,0.66494375
-16.522779,0.95069809,0.86991659,2,3,0,16.782611,0.21809267,1.8337289,0.39992283,1.4338061,-17.409199,-17.428901,-18.521643,-18.352518,-18.781247,-17.428901,-22.778042,-18.352518,-18.352518,-32.484584,7,3,8,3,2,3,5,4,6,8,5,5,4,3,2,2,7,3,6,8,-0.82430467,0.48720204,2.4749065,1.2057795,1.269127
-17.596008,0.93083722,0.86991659,2,3,0,17.838923,0.50340793,3.4643807,1.7439968,1.720384,-18.90649,-19.254731,-17.265231,-17.267301,-21.866383,-19.254731,-28.677803,-17.267301,-17.267301,-28.536096,6,1,5,4,3,3,7,4,1,3,6,2,2,4,1,3,4,3,8,6,-1.6665581,0.7375355,1.4710468,1.0849493,0.38609757
-16.85436,0.91915717,0.86991659,2,3,0,18.570995,0.31530642,1.4367551,0.45301809,0.98373697,-17.7152,-17.765796,-17.919124,-17.850841,-19.337182,-17.765796,-23.522307,-17.850841,-17.850841,-29.189346,4,3,2,4,1,4,7,6,5,8,5,2,3,1,2,5,5,4,6,6,-0.54821766,0.2988999,0.77848573,0.2326893,0.54579642
-17.584517,0.87193597,0.86991659,1,1,0,17.610868,0.36536075,1.1590625,0.42347596,0.73558657,-17.990225,-18.049172,-17.802482,-17.76869,-19.595542,-18.049172,-23.674972,-17.76869,-17.76869,-27.389636,5,4,3,4,2,4,5,6,2,6,7,3,2,2,1,4,6,2,7,7,-0.63843032,0.48315539,2.9710444,1.4354761,1.5355683
-16.174637,0.96956122,0.86991659,1,3,0,17.76366,0.30244451,2.2508449,0.68075568,1.5700892,-17.553511,-17.622382,-17.934435,-17.821733,-19.439875,-17.622382,-24.224527,-17.821733,-17.821733,-31.496544,6,1,3,3,3,2,8,2,5,6,3,4,5,4,1,5,6,5,6,8,-0.82929105,0.65271911,1.2608972,0.8230117,0.4378855
-16.71607,0.85905149,0.86991659,2,3,0,17.070375,0.36737092,3.7113019,1.3634244,2.3478775,-17.82447,-17.98094,-17.585345,-17.493159,-20.32192,-17.98094,-26.202596,-17.493159,-17.493159,-31.84692,4,4,7,3,4,2,8,6,3,7,3,6,5,3,1,1,6,2,5,7,-1.9690992,0.34884757,1.2353532,0.43094994,0.80440322
-16.775765,0.91467146,0.86991659,2,7,0,17.544517,0.15836687,2.0699471,0.32781105,1.742136,-17.353028,-17.349534,-19.106618,-18.841176,-18.458818,-17.349534,-22.251644,-18.841176,-18.841176,-34.705666,6,2,1,5,4,7,6,5,3,5,3,3,1,3,2,7,5,3,5,8,-1.1791704,0.49463054,1.7780282,0.87946704,0.89856113
-16.454575,0.93579902,0.86991659,2,3,0,17.427024,0.4010501,2.4541851,0.9842512,1.4699339,-18.029242,-18.183641,-17.478253,-17.427379,-20.367871,-18.183641,-25.919744,-17.427379,-17.427379,-29.642407,3,6,2,5,4,2,3,4,5,6,5,3,5,5,4,4,3,4,2,7,-0.8418342,0.14414602,1.9538036,0.28163301,1.6721706
-16.640155,0.73558269,0.86991659,2,3,0,17.842096,0.41838704,1.9534432,0.81729532,1.1361479,-18.147069,-18.293579,-17.471642,-17.437533,-20.35315,-18.293579,-25.645698,-17.437533,-17.437533,-28.473624,4,1,3,2,3,4,6,2,4,5,4,3,2,2,2,4,5,6,4,7,-0.51803341,0.58444963,4.3221825,2.526098,1.7960845
-16.332186,1,0.86991659,2,7,0,16.594032,0.20915609,2.4553647,0.51355449,1.9418103,-17.328108,-17.348905,-18.653611,-18.433173,-18.799599,-17.348905,-23.10219,-18.433173,-18.433173,-34.274825,5,3,3,2,2,2,5,2,3,6,6,7,2,4,3,6,7,4,2,5,-1.2157914,0.54856061,2.2627304,1.2412448,1.0214857
-16.470589,0.99111216,0.86991659,2,3,0,16.515631,0.19726265,2.0997417,0.41420062,1.6855411,-17.352936,-17.366053,-18.726789,-18.513706,-18.685022,-17.366053,-22.728695,-18.513706,-18.513706,-33.749244,5,4,4,4,4,1,6,5,1,6,6,1,2,5,4,7,7,5,5,7,-1.0235301,0.72232632,3.4208958,2.4710031,0.94989272
-16.346838,1,0.86991659,1,1,0,16.463608,0.2129974,2.2259216,0.4741155,1.7518061,-17.35219,-17.373225,-18.597065,-18.395336,-18.797397,-17.373225,-23.007961,-18.395336,-18.395336,-33.654736,4,6,5,5,3,5,5,6,4,7,2,2,1,5,2,5,6,5,6,7,-1.0431102,0.39284425,5.0202151,1.9721626,3.0480525
-17.600498,0.88206425,0.86991659,2,3,0,17.790271,0.1423917,4.4558919,0.63448202,3.8214098,-17.267169,-17.250335,-19.630191,-19.194866,-18.514618,-17.250335,-22.926393,-19.194866,-19.194866,-39.417977,3,3,2,5,2,4,3,4,6,7,5,3,3,5,4,5,6,2,4,8,-3.314499,0.2869667,1.7057992,0.48950757,1.2162916
-17.714184,0.96522504,0.86991659,2,3,0,18.783927,0.089882186,2.9429772,0.26452122,2.6784559,-17.394336,-17.350606,-20.146955,-19.668843,-18.144426,-17.350606,-21.859736,-19.668843,-19.668843,-38.991513,6,2,6,5,4,3,4,3,4,6,5,5,2,7,5,2,4,5,5,8,-2.3153063,0.7632754,3.8702241,2.9540468,0.91617726
-16.439832,1,0.86991659,2,3,0,17.553874,0.35804624,3.1957099,1.1442119,2.051498,-17.770874,-17.906237,-17.629518,-17.537386,-20.131223,-17.906237,-25.758462,-17.537386,-17.537386,-31.566851,5,3,3,4,2,3,7,1,3,2,5,3,4,5,2,3,7,2,4,6,-1.5054615,0.6908494,2.2468006,1.5522009,0.69459977
-16.201178,0.96838902,0.86991659,1,3,0,16.654458,0.25486227,2.2688456,0.57824315,1.6906025,-17.416278,-17.45844,-18.256465,-18.099512,-19.086609,-17.45844,-23.581908,-18.099512,-18.099512,-32.682432,5,1,6,4,2,4,4,3,5,5,5,4,3,6,2,5,6,6,4,8,-0.94633575,0.37960678,2.3489397,0.89167344,1.4572663
-16.88155,0.87953432,0.86991659,1,3,0,16.982141,0.1651312,1.8114501,0.29912692,1.5123232,-17.388761,-17.38819,-18.993508,-18.762114,-18.478872,-17.38819,-22.154934,-18.762114,-18.762114,-33.724849,3,3,7,4,3,5,4,4,6,6,2,3,6,5,4,3,6,3,7,8,-1.029265,0.64081805,3.3005074,2.1150247,1.1854827
-16.739359,1,0.86991659,2,3,0,17.03721,0.1539555,2.341065,0.36041984,1.9806451,-17.327341,-17.321407,-19.202007,-18.906554,-18.453267,-17.321407,-22.355527,-18.906554,-18.906554,-35.562031,7,1,6,5,4,1,8,4,3,6,2,5,7,7,4,5,3,4,5,7,-1.3724993,0.88549583,1.9982758,1.7694649,0.22881091
-16.818719,0.93599097,0.86991659,2,7,0,17.723218,0.40294997,3.5535479,1.431902,2.1216458,-18.052336,-18.246332,-17.443058,-17.37999,-20.672644,-18.246332,-26.763063,-17.37999,-17.37999,-30.837109,6,4,5,3,3,3,8,4,5,4,5,5,2,6,1,4,8,6,2,6,-1.7874641,0.69767735,1.1409035,0.79598252,0.34492097
-16.275983,1,0.86991659,2,3,0,17.008225,0.35300488,2.2033417,0.77779039,1.4255513,-17.767742,-17.8699,-17.672661,-17.597933,-19.846624,-17.8699,-24.921432,-17.597933,-17.597933,-30.266705,6,3,2,4,3,4,5,4,4,6,3,3,4,3,2,4,7,6,4,6,-0.71944831,0.45881603,3.3026081,1.5152895,1.7873186
-16.221517,1,0.86991659,1,1,0,16.270627,0.33662209,2.2652556,0.76253506,1.5027205,-17.688178,-17.780254,-17.746983,-17.659573,-19.722704,-17.780254,-24.73387,-17.659573,-17.659573,-30.741521,6,3,5,2,1,1,8,4,3,5,6,3,4,3,3,2,7,2,6,5,-0.78194491,0.76068553,1.5122442,1.1503423,0.36190192
-16.288075,0.90079902,0.86991659,2,3,0,16.934393,0.23682356,2.120134,0.50209768,1.6180363,-17.396078,-17.427222,-18.38882,-18.220917,-18.939252,-17.427222,-23.235756,-18.220917,-18.220917,-32.793056,8,4,1,4,1,1,4,3,7,8,2,4,1,4,2,3,7,3,5,7,-0.90302233,0.18780291,0.86654108,0.16273893,0.70380215
-16.511257,0.92940275,0.86991659,1,3,0,16.848001,0.40714503,2.6553952,1.081131,1.5742642,-18.069072,-18.238201,-17.450114,-17.399948,-20.49136,-18.238201,-26.20424,-17.399948,-17.399948,-29.787038,6,6,3,2,1,2,7,4,1,7,5,6,5,6,3,1,6,6,6,7,-0.99270031,0.67351117,1.2160173,0.81900121,0.39701606
-16.237507,1,0.86991659,2,3,0,16.55728,0.28510416,3.0133206,0.85911024,2.1542104,-17.457143,-17.528885,-18.061306,-17.907172,-19.439218,-17.528885,-24.484171,-17.907172,-17.907172,-33.195951,5,4,5,4,3,2,4,1,4,7,6,4,3,5,3,4,6,8,4,3,-1.4636223,0.57050886,1.9054293,1.0870643,0.81836503
-16.264235,0.96944456,0.86991659,2,7,0,16.472865,0.2321319,2.2530489,0.52300453,1.7300444,-17.374712,-17.405148,-18.435188,-18.25454,-18.926763,-17.405148,-23.271023,-18.25454,-18.25454,-33.222286,5,3,3,3,4,1,7,7,6,6,3,3,4,6,2,5,5,2,3,6,-0.99929044,0.41568008,3.1119669,1.2935827,1.8183843
-16.216868,0.99758977,0.86991659,2,3,0,16.27865,0.30874898,2.8861498,0.89109579,1.995054,-17.545544,-17.632243,-17.900069,-17.772693,-19.617854,-17.632243,-24.772158,-17.772693,-17.772693,-32.404686,3,6,2,4,3,3,5,6,6,7,5,2,4,4,4,3,5,5,6,6,-1.3074837,0.036796624,4.3407205,0.15972386,4.1809966
-16.802617,0.75983116,0.86991659,2,3,0,17.478673,0.44661341,1.9788994,0.88380298,1.0950964,-18.338544,-18.51585,-17.411362,-17.389362,-20.638684,-18.51585,-26.129859,-17.389362,-17.389362,-27.987068,8,2,2,4,2,3,8,2,6,3,4,2,5,2,3,4,7,2,4,7,-0.51455804,0.51616531,1.046638,0.54023824,0.50639978
-16.492854,0.94815488,0.86991659,2,7,0,17.541212,0.31934233,3.5697792,1.1399816,2.4297976,-17.576983,-17.684134,-17.845128,-17.712148,-19.825893,-17.684134,-25.30939,-17.712148,-17.712148,-32.956058,5,1,5,3,1,4,5,1,3,7,2,4,3,5,4,4,4,6,3,8,-1.9040311,0.56600618,1.627129,0.92096509,0.70616394
-16.611903,0.95894292,0.86991659,2,7,0,16.884818,0.19824023,3.4251902,0.67901047,2.7461797,-17.273028,-17.292193,-18.854168,-18.570423,-18.82318,-17.292193,-23.406108,-18.570423,-18.570423,-36.268434,6,2,4,3,2,2,6,3,3,5,3,5,3,6,4,1,6,4,8,5,-2.08332,0.64053056,3.2792313,2.1004478,1.1787834
-18.464937,0.85072639,0.86991659,2,7,0,18.56814,0.5318876,1.1697629,0.6221824,0.54758053,-18.979535,-19.16717,-17.59046,-17.597416,-20.931356,-19.16717,-25.863503,-17.597416,-17.597416,-24.9828,6,3,3,4,2,4,7,3,5,8,6,2,6,3,2,1,6,3,1,3,-0.55653714,0.48483659,5.0366259,2.4419405,2.5946854
-17.340687,1,0.86991659,2,3,0,18.445547,0.33950813,1.2272779,0.41667082,0.81060708,-17.86405,-17.915518,-17.866653,-17.820328,-19.443054,-17.915518,-23.493102,-17.820328,-17.820328,-28.056074,2,3,5,2,2,2,5,5,5,6,5,2,4,7,1,5,5,6,2,7,-0.61082698,0.7767405,3.0527058,2.3711602,0.68154557
-16.764368,1,0.86991659,2,3,0,17.251726,0.31198315,1.4886834,0.46444412,1.0242392,-17.691278,-17.742391,-17.926808,-17.854013,-19.327721,-17.742391,-23.551588,-17.854013,-17.854013,-29.415101,5,6,7,5,3,1,7,2,6,8,8,5,4,3,2,5,5,6,2,5,-0.54502317,0.70285324,1.6842308,1.1837671,0.50046372
-16.267156,0.91879513,0.86991659,2,3,0,17.636366,0.29410495,3.0992308,0.91149912,2.1877316,-17.485116,-17.564621,-18.000681,-17.853374,-19.528282,-17.564621,-24.668614,-17.853374,-17.853374,-33.074967,7,3,7,5,1,1,8,3,2,6,3,6,2,7,5,3,7,6,4,7,-1.520993,0.79044737,1.5474319,1.2231635,0.32426843
-16.921868,0.79432717,0.86991659,1,3,0,17.453212,0.13624479,2.6071192,0.35520641,2.2519128,-17.323262,-17.307782,-19.456705,-19.10836,-18.372141,-17.307782,-22.274359,-19.10836,-19.10836,-36.730095,4,4,3,6,2,4,7,5,7,4,6,5,4,4,6,6,6,6,3,7,-1.6726003,0.48416308,2.7555484,1.3341348,1.4214136
-17.309669,0.96643579,0.86991659,1,1,0,17.329355,0.10859295,2.5051587,0.27204258,2.2331161,-17.372037,-17.342896,-19.785817,-19.389803,-18.220625,-17.342896,-21.908681,-19.389803,-19.389803,-37.350998,6,1,4,8,1,1,4,3,6,6,3,4,2,4,4,4,3,3,8,8,-1.7889213,0.4513892,0.86784742,0.39173695,0.47611047
-18.022887,0.94888311,0.86991659,2,3,0,18.332749,0.09743239,1.5811248,0.15405277,1.427072,-17.507288,-17.484179,-19.659225,-19.352251,-18.159141,-17.484179,-21.300777,-19.352251,-19.352251,-34.597027,7,2,5,6,3,2,4,5,2,6,4,4,1,7,3,2,6,5,6,7,-1.4337367,0.62886761,3.4552207,2.1728764,1.2823443
-16.307736,0.96767932,0.86991659,2,3,0,17.725821,0.26097042,3.1797762,0.82982754,2.3499487,-17.382022,-17.43936,-18.251623,-18.065358,-19.266627,-17.43936,-24.206929,-18.065358,-18.065358,-34.081765,5,4,1,4,4,1,7,4,2,6,3,5,4,7,2,4,7,4,1,4,-1.6665762,0.72311374,0.84022251,0.60757644,0.23264606
-16.429177,0.91700329,0.86991659,1,3,0,17.053237,0.36691552,1.917447,0.70354107,1.213906,-17.855205,-17.956456,-17.635589,-17.576787,-19.878364,-17.956456,-24.823971,-17.576787,-17.576787,-29.415312,8,2,5,3,3,4,6,2,4,6,5,3,3,6,4,6,6,4,6,7,-0.54835525,0.44904513,1.2126339,0.54452734,0.66810656
-16.157769,1,0.86991659,2,3,0,16.426856,0.30127142,2.3676095,0.71329309,1.6543164,-17.541265,-17.612092,-17.941389,-17.823477,-19.455192,-17.612092,-24.30157,-17.823477,-17.823477,-31.747702,3,3,1,4,5,7,6,5,5,7,4,4,4,3,2,1,7,5,4,4,-0.91109137,0.47135004,3.1579401,1.4884952,1.6694449
-16.293691,0.98098886,0.86991659,2,3,0,16.298266,0.27800735,3.1797661,0.88399835,2.2957678,-17.429892,-17.498938,-18.118867,-17.952212,-19.405081,-17.498938,-24.463489,-17.952212,-17.952212,-33.612882,4,3,4,2,3,3,6,4,1,5,4,4,4,5,3,5,5,4,6,7,-1.6266497,0.93091023,0.73850151,0.68747861,0.051022898
-16.868437,0.94625041,0.86991659,2,3,0,16.913641,0.26349954,1.4459686,0.38101208,1.0649566,-17.570683,-17.600905,-18.198448,-18.097554,-19.004518,-17.600905,-22.92182,-18.097554,-18.097554,-30.236111,4,4,3,5,4,4,3,5,4,5,5,3,3,5,3,4,6,6,5,8,-0.65278925,0.54763817,2.1775284,1.1924977,0.98503073
-16.194837,1,0.86991659,2,3,0,16.748433,0.32390949,2.6547264,0.85989109,1.7948354,-17.615055,-17.70823,-17.808416,-17.70043,-19.703911,-17.70823,-24.852666,-17.70043,-17.70043,-31.68915,7,4,5,4,2,5,6,4,5,6,5,3,2,1,4,5,5,5,1,6,-1.0894912,0.3564207,2.4109787,0.85932271,1.551656
-16.194837,0.86913574,0.86991659,1,3,0,16.627027,0.32390949,2.6547264,0.85989109,1.7948354,-17.615055,-17.70823,-17.808416,-17.70043,-19.703911,-17.70823,-24.852666,-17.70043,-17.70043,-31.68915,6,4,1,3,1,3,4,5,5,6,5,4,4,3,2,2,5,5,3,7,-1.0894912,0.28790327,4.2161336,1.2138387,3.002295
-16.154492,1,0.86991659,1,3,0,16.188023,0.30269927,2.4842514,0.75198108,1.7322703,-17.539425,-17.613737,-17.933146,-17.812443,-19.49046,-17.613737,-24.410609,-17.812443,-17.812443,-31.923219,4,7,2,4,4,3,6,1,3,6,4,5,5,4,1,2,6,2,6,6,-0.99358264,0.40825334,5.6934113,2.3243542,3.3690572
-17.456723,0.73185029,0.86991659,1,3,0,17.604774,0.52864627,2.2344222,1.181219,1.0532032,-19.048824,-19.362615,-17.337007,-17.34994,-21.675036,-19.362615,-27.921071,-17.34994,-17.34994,-26.879905,5,4,5,4,1,3,7,5,2,8,3,3,3,4,1,7,6,3,3,6,-0.65216577,0.5211996,5.885145,3.0673352,2.8178098
-17.429847,0.94035302,0.86991659,3,7,0,18.62925,0.16394837,1.4137731,0.23178579,1.1819873,-17.484467,-17.483702,-18.943122,-18.754116,-18.461857,-17.483702,-21.822436,-18.754116,-18.754116,-32.246476,8,2,5,1,3,2,6,5,4,6,5,3,4,8,4,5,5,5,5,6,-1.0082212,0.60928186,3.6418215,2.2188958,1.4229257
-16.421421,0.96017881,0.86991659,1,3,0,17.644414,0.19274076,2.5484184,0.49118408,2.0572343,-17.30928,-17.322309,-18.821754,-18.572881,-18.703489,-17.322309,-22.943251,-18.572881,-18.572881,-34.928459,4,3,3,4,1,4,7,1,4,5,6,5,6,4,2,2,7,4,4,8,-1.347468,0.83336428,3.4650851,2.8876781,0.57740693
-16.231105,0.99214204,0.86991659,2,3,0,16.525495,0.23429604,2.5019101,0.58618763,1.9157225,-17.357865,-17.392023,-18.43411,-18.242923,-18.975887,-17.392023,-23.461517,-18.242923,-18.242923,-33.69271,4,1,3,7,6,2,5,4,6,5,4,4,4,5,4,6,5,5,4,5,-1.1694849,0.50672267,4.266314,2.161838,2.104476
-16.291076,0.96958856,0.86991659,2,3,0,16.479135,0.30095526,1.9402072,0.58391557,1.3562917,-17.577996,-17.638076,-17.948757,-17.847393,-19.359075,-17.638076,-23.923616,-17.847393,-17.847393,-30.860223,7,3,5,2,2,3,7,3,5,8,8,1,4,5,3,2,8,6,5,7,-0.65750341,0.64283181,1.6729932,1.0754533,0.59753996
-16.19099,0.96782199,0.86991659,2,3,0,16.544456,0.27680614,2.8240608,0.78171737,2.0423434,-17.438307,-17.501631,-18.114955,-17.958145,-19.342033,-17.501631,-24.25302,-17.958145,-17.958145,-33.135312,4,4,5,3,6,4,5,6,3,8,4,4,5,4,6,2,6,5,7,6,-1.3188131,0.33471238,3.1694772,1.0608632,2.1086139
-16.260878,0.96710353,0.86991659,1,3,0,16.426036,0.25201922,2.0873119,0.52604272,1.5612692,-17.428402,-17.466374,-18.270544,-18.120088,-19.037119,-17.466374,-23.40625,-18.120088,-18.120088,-32.341371,3,1,8,7,3,6,8,2,7,7,5,4,5,2,5,2,3,2,8,8,-0.8421886,0.32303083,0.76114888,0.24587456,0.51527432
-16.564858,0.94927486,0.86991659,2,3,0,16.787689,0.29579126,1.6279184,0.48152403,1.1463944,-17.609871,-17.658306,-17.995117,-17.905132,-19.249827,-17.658306,-23.522914,-17.905132,-17.905132,-30.154128,3,3,3,6,2,4,7,4,4,4,3,4,2,5,3,3,7,5,5,7,-0.57486013,0.29344445,1.1271855,0.33076632,0.79641916
-16.201481,1,0.86991659,2,3,0,16.531458,0.32910806,2.6259188,0.86421106,1.7617078,-17.638583,-17.735016,-17.779787,-17.67676,-19.743067,-17.735016,-24.911966,-17.67676,-17.67676,-31.520168,2,4,7,3,4,4,4,3,2,3,5,5,2,6,4,2,7,3,6,5,-1.0582559,0.74983943,1.0974371,0.82290158,0.27453548
-16.275484,0.97359431,0.86991659,2,3,0,16.425871,0.24916691,2.0678159,0.5152313,1.5525846,-17.424817,-17.461111,-18.291063,-18.138858,-19.014444,-17.461111,-23.35381,-18.138858,-18.138858,-32.363524,3,5,4,4,1,5,8,4,5,3,5,3,5,6,4,2,7,5,5,7,-0.83895285,0.53054744,4.9137289,2.6069663,2.3067626
-16.407832,0.88457932,0.86991659,2,3,0,17.151445,0.20576452,2.9474586,0.60648242,2.3409762,-17.295918,-17.317636,-18.733229,-18.482316,-18.830389,-17.317636,-23.31292,-18.482316,-18.482316,-35.305477,5,6,5,5,3,5,7,3,5,5,2,6,1,6,3,4,5,4,4,7,-1.627145,0.39443157,5.5134395,2.1746746,3.3387649
-16.317632,0.93614004,0.86991659,2,3,0,17.304929,0.29196629,1.8960504,0.55358282,1.3424676,-17.554853,-17.608956,-18.002747,-17.896654,-19.283037,-17.608956,-23.760323,-17.896654,-17.896654,-30.952328,7,4,3,3,1,4,8,3,5,7,6,3,7,5,3,6,3,5,1,6,-0.655883,0.82519934,3.3891352,2.7967121,0.59242308
-16.44073,0.97724834,0.86991659,1,1,0,16.45216,0.31054837,1.7477814,0.54277065,1.2050107,-17.636575,-17.696073,-17.906199,-17.820039,-19.383485,-17.696073,-23.849142,-17.820039,-17.820039,-30.177237,4,3,6,5,1,5,5,3,4,6,7,4,4,3,5,4,7,4,8,5,-0.56999551,0.14478606,2.0875476,0.30224779,1.7852999
-17.908842,0.62351963,0.86991659,2,7,0,19.28757,0.090317333,1.8072074,0.16322216,1.6439853,-17.479541,-17.450049,-19.82119,-19.467687,-18.12145,-17.450049,-21.369054,-19.467687,-19.467687,-35.718701,5,2,4,6,4,3,8,1,2,6,2,4,5,7,2,4,2,7,8,6,-1.5454495,0.74215263,1.4478069,1.0744937,0.37331319
-19.356635,0.87517935,0.86991659,2,3,0,20.064918,0.42541733,7.2228993,3.0727465,4.1501528,-18.292496,-18.584135,-17.368533,-17.304927,-21.425565,-18.584135,-28.454439,-17.304927,-17.304927,-32.068006,1,3,1,3,8,6,4,7,2,7,5,4,4,4,4,7,4,3,5,5,-5.1179574,0.34009721,0.54677056,0.18595514,0.36081542
-20.523043,0.4793802,0.86991659,2,3,0,22.601275,0.033690662,1.3373247,0.045055355,1.2922694,-17.735453,-17.695207,-20.323855,-19.944443,-17.958934,-17.695207,-20.588974,-19.944443,-19.944443,-35.033923,6,6,7,2,3,3,6,3,5,4,3,5,3,3,4,5,5,4,6,6,-2.4734828,0.55203814,0.98983886,0.5464288,0.44341006
-17.220284,0.98089671,0.86991659,2,3,0,20.62694,0.12499303,1.9486722,0.24357044,1.7051017,-17.398049,-17.381245,-19.448372,-19.14061,-18.280783,-17.381245,-21.808899,-19.14061,-19.14061,-35.251208,8,5,5,5,3,4,4,4,2,6,4,4,2,5,4,5,4,4,5,7,-1.3155527,0.48568618,1.1755233,0.57093542,0.60458786
-16.467862,0.91470609,0.86991659,1,3,0,18.353377,0.38023749,3.0171982,1.1472519,1.8699463,-17.899125,-18.051995,-17.534073,-17.461343,-20.313452,-18.051995,-26.021985,-17.461343,-17.461343,-30.834029,7,5,5,4,2,2,8,6,1,6,6,4,4,4,4,3,4,6,5,7,-1.3218791,0.86416436,4.6848392,4.0484711,0.63636815
-16.743549,0.92743243,0.86991659,2,3,0,17.416576,0.39280723,1.6485415,0.64755903,1.0009825,-18.015241,-18.121818,-17.584698,-17.545411,-19.997687,-18.121818,-24.844615,-17.545411,-17.545411,-28.318908,4,3,5,6,3,5,7,4,3,5,5,3,4,5,6,3,5,1,3,8,-0.44196404,0.30765804,6.3074836,1.940548,4.3669355
-16.607244,1,0.86991659,1,1,0,16.774372,0.37305491,1.7091548,0.63760857,1.0715462,-17.905758,-18.001458,-17.638046,-17.58822,-19.856908,-18.001458,-24.650652,-17.58822,-17.58822,-28.832038,4,2,2,3,4,3,3,6,5,5,4,3,2,6,4,3,5,4,5,3,-0.47234795,0.63393289,1.7510941,1.1100761,0.64101794
-16.21967,0.89221802,0.86991659,2,3,0,17.684553,0.23812394,2.4875287,0.59234015,1.8951886,-17.365501,-17.401558,-18.400997,-18.215039,-19.00082,-17.401558,-23.504175,-18.215039,-18.215039,-33.562804,4,3,2,4,4,2,8,4,3,5,3,4,3,5,2,5,6,6,4,7,-1.1474293,0.60421796,3.025593,1.8281176,1.1974754
