# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76a05906.json
# init = 2 (Default)
# random
#   seed = 415584392
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-651035.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-08109d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.301309,0.96268683,0.69140098,2,3,0,15.577843,0.73409873,-0.82761089,-1.3450162,-1.446469,-1.5948512,-0.64958969,-1.5482567,-1.8921481,-1.2526828,-0.82761089,-0.64958969,3,7,3,3,8,5,5,6,7,5,6,4,2,2,8,6,7,5,8,7,0.15801751,0.45367003
-15.826641,0.77736031,1.0459202,1,1,0,15.853113,0.6191877,-1.065636,-1.5155529,-1.4411749,-1.5465022,-0.80317872,-1.6477237,-1.7502884,-1.2981785,-1.065636,-0.80317872,7,2,3,3,8,4,6,8,6,6,6,3,3,3,7,5,4,6,6,7,0.34696398,0.54193645
-15.394468,1,1.0040492,1,1,0,15.687359,0.70423486,-0.88866629,-1.3889205,-1.443715,-1.5796516,-0.68917072,-1.5730909,-1.8527518,-1.2629981,-0.88866629,-0.68917072,8,2,5,6,6,4,4,7,8,8,7,2,4,5,7,4,6,6,7,7,0.22292651,0.61989184
-15.394468,0.23425031,1.647472,1,1,0,16.01674,0.70423486,-0.88866629,-1.3889205,-1.443715,-1.5796516,-0.68917072,-1.5730909,-1.8527518,-1.2629981,-0.88866629,-0.68917072,5,5,4,1,6,6,2,6,5,8,7,3,2,3,7,5,4,8,7,8,0.22292651,0.52510762
-15.303834,0.99914241,0.43093219,3,7,0,15.453306,0.83422591,-0.62684506,-1.1998773,-1.4624375,-1.6594813,-0.51854925,-1.4703663,-2.0374927,-1.2266295,-0.62684506,-0.51854925,4,6,3,5,5,2,4,6,4,5,6,1,3,3,8,4,5,7,7,8,-0.18662087,0.37645317
-15.682149,0.91102622,0.70485122,1,3,0,16.256422,0.6431685,-1.015263,-1.4796031,-1.4410789,-1.5543341,-0.77083639,-1.6261002,-1.7777319,-1.2874215,-1.015263,-0.77083639,4,2,1,2,6,4,2,5,7,6,5,2,4,5,8,3,4,8,7,7,0.31991933,0.35906821
# Adaptation terminated
# Step size = 0.836069
# Diagonal elements of inverse mass matrix:
# 0.926357
-16.937701,0.68675353,0.83606859,1,1,0,16.954353,0.48334079,-1.3583459,-1.7229354,-1.4545092,-1.52468,-0.98937992,-1.7786212,-1.6161383,-1.3705548,-1.3583459,-0.98937992,6,5,2,3,6,2,5,5,4,5,6,1,3,4,5,5,2,8,8,7,0.40435437,0.13706065
-15.308275,1,0.83606859,1,3,0,17.142249,0.83555617,-0.62421751,-1.19797,-1.4627176,-1.6604834,-0.51682526,-1.4693885,-2.0395638,-1.2263779,-0.62421751,-0.51682526,8,4,2,3,7,3,5,7,7,7,8,3,5,6,7,1,4,7,8,8,-0.19308445,0.67446952
-15.263617,0.98276362,0.83606859,2,3,0,15.447107,0.75155577,-0.79217507,-1.3194844,-1.4485137,-1.604598,-0.62655939,-1.5340763,-1.91601,-1.2471727,-0.79217507,-0.62655939,8,4,5,3,7,5,2,5,7,7,7,2,3,7,8,3,6,7,3,7,0.11361273,0.58164095
-15.297173,0.97533232,0.83606859,2,3,0,15.415604,0.83213993,-0.63096737,-1.2028693,-1.4620016,-1.6579175,-0.52125351,-1.4719027,-2.0342527,-1.2270293,-0.63096737,-0.52125351,5,4,2,7,8,3,3,5,8,7,8,1,1,3,8,5,7,6,8,8,-0.17661977,0.6649604
-15.297173,0.88962495,0.83606859,1,3,0,15.90763,0.83213993,-0.63096737,-1.2028693,-1.4620016,-1.6579175,-0.52125351,-1.4719027,-2.0342527,-1.2270293,-0.63096737,-0.52125351,7,1,1,4,8,1,8,8,5,7,7,2,6,1,8,4,2,8,7,8,-0.17661977,0.88942606
-15.282464,0.98802463,0.83606859,1,3,0,15.411071,0.74207143,-0.81140412,-1.3333437,-1.4473634,-1.5992235,-0.63906193,-1.5417495,-1.9029694,-1.2501179,-0.81140412,-0.63906193,5,4,1,5,7,5,3,8,5,8,8,4,4,8,8,2,4,7,7,7,0.13837711,0.57135482
-16.370533,0.62513141,0.83606859,1,3,0,17.413173,0.93571418,-0.42925935,-1.0558984,-1.4887602,-1.7470364,-0.38826779,-1.4002338,-2.206422,-1.2154051,-0.42925935,-0.38826779,7,3,1,2,7,1,1,5,6,7,5,2,3,4,8,3,5,8,7,8,-1.019102,0.61609659
-16.026378,1,0.83606859,1,1,0,16.366386,0.91843273,-0.46249935,-1.0801983,-1.4835789,-1.730517,-0.41027582,-1.4115241,-2.1760657,-1.2161161,-0.46249935,-0.41027582,6,5,1,6,6,1,2,7,2,6,3,2,4,3,8,1,3,7,8,8,-0.7996544,0.19233354
-16.391661,0.96286758,0.83606859,1,1,0,16.419618,0.93660193,-0.42755621,-1.0546525,-1.489034,-1.7479032,-0.38713917,-1.3996613,-2.2079995,-1.2153828,-0.42755621,-0.38713917,7,1,3,6,7,1,5,3,7,8,8,1,2,5,8,2,5,8,8,8,-1.0320593,0.87503954
-15.279341,0.89978696,0.83606859,2,7,0,17.009426,0.74351515,-0.80847349,-1.3312321,-1.4475324,-1.6000294,-0.63715727,-1.5405767,-1.9049427,-1.2496621,-0.80847349,-0.63715727,6,6,4,6,7,3,7,8,8,6,8,1,3,2,8,4,2,8,8,8,0.13470764,0.69354594
-15.279341,0.32284317,0.83606859,1,3,0,18.593154,0.74351515,-0.80847349,-1.3312321,-1.4475324,-1.6000294,-0.63715727,-1.5405767,-1.9049427,-1.2496621,-0.80847349,-0.63715727,7,3,2,3,8,4,2,7,3,8,8,4,2,6,8,3,6,8,7,6,0.13470764,0.3353551
-15.514134,0.96476443,0.83606859,2,3,0,15.514149,0.87415453,-0.54841873,-1.142863,-1.4716049,-1.6912282,-0.46699294,-1.4416842,-2.1012923,-1.2202412,-0.54841873,-0.46699294,8,3,3,5,7,4,3,5,8,8,7,6,1,5,8,2,4,7,8,8,-0.41543921,0.77061207
-15.269171,0.84806855,0.83606859,2,3,0,17.179016,0.74854389,-0.79827557,-1.3238825,-1.4481382,-1.6028708,-0.63052722,-1.536505,-1.911849,-1.2480954,-0.79827557,-0.63052722,7,6,2,5,7,2,5,7,7,7,8,1,6,6,7,4,4,3,8,8,0.12164721,0.58768032
-15.569262,0.85529099,0.83606859,2,3,0,16.017281,0.88096806,-0.53512623,-1.133182,-1.4733246,-1.6969923,-0.45823433,-1.4369292,-2.1125203,-1.2193981,-0.53512623,-0.45823433,7,5,3,1,7,2,4,7,6,6,8,3,4,4,8,3,7,7,7,8,-0.46333784,0.53130914
-15.6734,0.98390525,0.83606859,1,1,0,15.709625,0.89194218,-0.51377158,-1.1176188,-1.4761888,-1.7064906,-0.44415115,-1.4293573,-2.1308161,-1.2181969,-0.51377158,-0.44415115,7,1,2,1,6,3,1,4,7,7,8,5,3,5,8,1,8,8,8,8,-0.54768334,0.17773765
-16.000041,0.95151298,0.83606859,2,3,0,16.405222,0.91683923,-0.4655726,-1.0824434,-1.4831155,-1.7290276,-0.41230876,-1.4125789,-2.1733,-1.2162078,-0.4655726,-0.41230876,8,2,6,5,7,2,6,6,6,8,8,4,7,3,8,6,6,7,8,8,-0.78204327,0.43454064
-16.199499,0.97841306,0.83606859,1,1,0,16.260634,0.92785788,-0.44435033,-1.0669345,-1.4863697,-1.7394432,-0.39826398,-1.4053326,-2.1925391,-1.2156636,-0.44435033,-0.39826398,5,5,1,2,8,4,1,3,7,7,8,2,8,5,8,3,4,7,8,4,-0.91223444,0.2156999
-15.79187,0.98611406,0.83606859,2,3,0,16.588892,0.90229049,-0.49369626,-1.102976,-1.4789958,-1.7156908,-0.43089787,-1.4223157,-2.1483089,-1.2172444,-0.49369626,-0.43089787,7,2,4,4,7,4,4,8,8,5,7,1,6,5,7,2,6,3,7,6,-0.6368157,0.76769604
-15.521476,0.91997813,0.83606859,2,3,0,17.504582,0.67405518,-0.95093443,-1.4335834,-1.4419022,-1.566174,-0.72940735,-1.5989176,-1.814751,-1.2745236,-0.95093443,-0.72940735,3,3,3,4,8,3,1,4,5,8,8,4,3,6,8,2,5,8,8,8,0.27628899,0.34633842
-16.447356,0.88472194,0.83606859,2,3,0,16.456634,0.53633492,-1.2426363,-1.6412673,-1.4466398,-1.5286125,-0.9161292,-1.725873,-1.664163,-1.3400906,-1.2426363,-0.9161292,6,4,2,2,5,6,4,8,8,6,7,4,4,2,4,1,1,8,6,8,0.40017021,0.042653683
-17.416104,0.78444001,0.83606859,1,1,0,17.601079,0.43783579,-1.4593228,-1.7938692,-1.4641506,-1.5260462,-1.0529212,-1.8256162,-1.5793217,-1.3988667,-1.4593228,-1.0529212,7,2,3,1,7,1,3,5,5,6,7,5,5,7,8,6,4,7,6,8,0.38988684,0.33266242
-16.539125,1,0.83606859,1,1,0,17.41888,0.52580136,-1.2654773,-1.657421,-1.4479244,-1.5273615,-0.93062584,-1.7361871,-1.6541778,-1.3459255,-1.2654773,-0.93062584,7,2,3,4,8,1,8,8,6,8,6,7,1,4,6,3,7,7,7,7,0.40279872,0.89352514
-16.018123,1,0.83606859,1,1,0,16.542317,0.59087539,-1.1255974,-1.5582464,-1.4421339,-1.5387872,-0.84156353,-1.6738314,-1.7193435,-1.311688,-1.1255974,-0.84156353,5,1,7,3,7,6,3,4,7,5,6,3,4,7,6,1,4,6,8,5,0.37187384,0.59550035
-16.018123,0.68873047,0.83606859,1,1,0,17.060433,0.59087539,-1.1255974,-1.5582464,-1.4421339,-1.5387872,-0.84156353,-1.6738314,-1.7193435,-1.311688,-1.1255974,-0.84156353,8,3,6,5,8,3,6,7,8,8,8,3,2,6,8,4,6,7,5,8,0.37187384,0.9102879
-15.97376,1,0.83606859,2,7,0,15.973763,0.91520077,-0.46873402,-1.0847527,-1.4826414,-1.727502,-0.4143997,-1.4136659,-2.1704622,-1.2163066,-0.46873402,-0.4143997,5,7,3,4,6,3,7,7,7,7,8,5,2,5,8,4,3,8,8,8,-0.76432118,0.75690583
-16.172857,0.9780561,0.83606859,1,1,0,16.231639,0.92651436,-0.44693444,-1.0688236,-1.4859667,-1.7381586,-0.39997493,-1.4062102,-2.1901788,-1.2157187,-0.44693444,-0.39997493,8,3,1,6,8,7,2,5,8,8,8,4,7,3,7,1,4,8,7,7,-0.89523149,0.50909403
-16.013668,1,0.83606859,1,1,0,16.228742,0.91766957,-0.46397102,-1.0812735,-1.4833567,-1.729803,-0.41124937,-1.412029,-2.1747404,-1.2161595,-0.46397102,-0.41124937,7,6,5,6,7,6,1,4,8,8,7,3,5,5,8,4,5,6,7,6,-0.79117296,0.57040358
-15.621481,1,0.83606859,2,3,0,15.960821,0.88673658,-0.52389281,-1.1249968,-1.4748157,-1.701952,-0.45082789,-1.4329357,-2.1221048,-1.2187424,-0.52389281,-0.45082789,6,2,3,5,6,2,3,8,3,6,8,2,3,7,7,2,3,5,8,6,-0.50648687,0.18866776
-15.838568,0.96909612,0.83606859,1,1,0,15.85879,0.90590075,-0.4867065,-1.097875,-1.4799992,-1.7189563,-0.42628024,-1.4198817,-2.1544669,-1.2169539,-0.4867065,-0.42628024,7,3,2,1,6,6,2,6,4,8,6,1,4,4,8,3,7,7,8,8,-0.67047123,0.17112931
-15.239715,0.9665208,0.83606859,1,3,0,16.023418,0.76904719,-0.75685515,-1.2939994,-1.4508796,-1.6150046,-0.60356216,-1.5201195,-1.9405397,-1.2420484,-0.75685515,-0.60356216,7,4,2,6,7,6,2,7,4,8,8,1,2,4,7,3,7,5,8,8,0.063614657,0.68855428
-15.306279,0.98601016,0.83606859,1,3,0,15.30705,0.73216518,-0.83154726,-1.3478502,-1.4462622,-1.5938108,-0.65214538,-1.5498427,-1.8895431,-1.253317,-0.83154726,-0.65214538,2,2,2,1,7,2,4,7,7,4,7,2,3,5,7,2,5,7,8,5,0.1626255,0.16079708
-15.666791,0.83464274,0.83606859,2,7,0,16.130293,0.89130548,-0.51500872,-1.1185208,-1.4760194,-1.7059323,-0.44496744,-1.4297937,-2.1297474,-1.2182612,-0.51500872,-0.44496744,8,4,4,5,5,2,5,5,8,7,8,4,2,4,8,2,4,8,7,8,-0.54252245,0.59600769
-15.279441,0.97364497,0.83606859,2,3,0,15.988013,0.7434682,-0.80856878,-1.3313008,-1.4475269,-1.6000032,-0.6372192,-1.5406148,-1.9048785,-1.2496769,-0.80856878,-0.6372192,8,4,3,6,7,3,7,5,8,7,8,2,2,6,8,4,2,8,8,7,0.13482753,0.90971902
-15.245365,1,0.83606859,1,1,0,15.270302,0.76378311,-0.76746531,-1.301659,-1.4501344,-1.6118051,-0.61047499,-1.5242932,-1.9330918,-1.2435482,-0.76746531,-0.61047499,8,1,2,4,7,7,3,8,8,7,8,2,7,7,6,3,5,5,6,8,0.079283172,0.82597314
-15.995142,0.76038553,0.83606859,1,3,0,16.516369,0.91653753,-0.46615463,-1.0828686,-1.483028,-1.7287462,-0.41269374,-1.4127789,-2.172777,-1.2162257,-0.46615463,-0.41269374,6,1,3,2,8,5,7,8,8,7,8,5,4,6,8,2,6,8,8,8,-0.77875098,0.92137924
-16.337526,0.96424923,0.83606859,1,1,0,16.367348,0.93429329,-0.43198621,-1.057893,-1.4883235,-1.7456528,-0.39007461,-1.4011518,-2.2039009,-1.2154438,-0.43198621,-0.39007461,6,1,6,1,7,4,4,4,5,7,7,1,4,8,7,5,4,7,8,8,-0.99875964,0.74064779
-15.943885,1,0.83606859,1,1,0,16.313009,0.91327641,-0.47244898,-1.0874658,-1.4820879,-1.7257179,-0.41685631,-1.4149457,-2.1671368,-1.2164285,-0.47244898,-0.41685631,6,2,6,5,8,7,3,8,8,8,8,1,2,7,8,3,6,7,8,8,-0.74398654,0.76165782
-16.492775,0.94315771,0.83606859,1,1,0,16.496088,0.94063098,-0.41983187,-1.0490007,-1.4902859,-1.7518595,-0.38201926,-1.3970717,-2.215181,-1.2152991,-0.41983187,-0.38201926,8,2,2,1,7,1,6,3,5,5,8,2,1,4,7,4,5,4,8,7,-1.0934276,0.48252587
-16.449839,1,0.83606859,1,1,0,16.641683,0.93896293,-0.42302873,-1.05134,-1.4897658,-1.7502171,-0.38413847,-1.398142,-2.2122034,-1.2153302,-0.42302873,-0.38413847,7,5,3,4,8,2,8,4,6,7,8,4,5,5,8,3,6,8,8,7,-1.0674936,0.70699646
-15.482262,0.98031694,0.83606859,1,3,0,16.402106,0.86979227,-0.55694281,-1.1490684,-1.4705276,-1.6875912,-0.47260648,-1.4447499,-2.0941563,-1.2208196,-0.55694281,-0.47260648,5,4,4,4,4,8,4,7,4,8,8,2,3,8,8,5,4,6,6,8,-0.38636555,0.31544112
-15.335495,0.97274269,0.83606859,1,3,0,15.768824,0.72179986,-0.85268848,-1.3630626,-1.4452204,-1.5883665,-0.66586231,-1.5583966,-1.8757065,-1.2567969,-0.85268848,-0.66586231,8,2,5,5,8,5,6,6,8,8,8,1,4,8,8,4,6,4,7,8,0.1863376,0.81543132
-15.309949,1,0.83606859,1,1,0,15.345647,0.73077432,-0.83438023,-1.3498894,-1.4461158,-1.5930672,-0.65398435,-1.5509854,-1.8876739,-1.2537761,-0.83438023,-0.65398435,8,1,2,6,8,3,7,7,7,8,7,1,2,5,8,3,8,7,8,7,0.16590359,0.72421679
-16.102979,0.68703587,0.83606859,1,3,0,16.974656,0.92281397,-0.4540568,-1.0740294,-1.4848657,-1.7346415,-0.40468952,-1.4086359,-2.1836987,-1.2158866,-0.4540568,-0.40468952,7,2,1,2,6,3,4,8,7,8,8,2,5,7,6,2,4,8,8,7,-0.850105,0.50661685
-16.718703,0.94345823,0.83606859,1,1,0,16.722011,0.94849908,-0.40477281,-1.0379775,-1.4927749,-1.7596918,-0.37203203,-1.3920582,-2.2293109,-1.21522,-0.40477281,-0.37203203,8,2,6,5,8,4,7,7,8,7,8,1,3,4,8,3,7,8,8,5,-1.2272706,0.74193733
-15.463079,1,0.83606859,2,3,0,16.69225,0.86698612,-0.56243183,-1.1530632,-1.4698443,-1.6852736,-0.47622,-1.4467309,-2.0895875,-1.2212074,-0.56243183,-0.47622,8,3,1,6,8,1,5,8,5,6,8,3,1,4,8,3,7,4,8,7,-0.36827465,0.80040377
-15.828139,0.90043156,0.83606859,1,3,0,16.457138,0.61895265,-1.0661316,-1.5159062,-1.4411791,-1.5464313,-0.80349649,-1.6479379,-1.750025,-1.298287,-1.0661316,-0.80349649,7,1,4,6,8,5,6,3,7,8,7,5,4,3,5,3,2,8,7,7,0.34720134,0.91891506
-15.99377,0.6919855,0.83606859,2,3,0,17.695574,0.59430341,-1.1183088,-1.5530626,-1.4419684,-1.539633,-0.8369043,-1.6706371,-1.7230065,-1.3100065,-1.1183088,-0.8369043,8,6,5,7,7,2,4,8,7,6,8,4,3,5,5,7,5,7,8,8,0.36924446,0.71900904
-15.802154,1,0.83606859,2,3,0,16.077161,0.62306527,-1.0574654,-1.5097269,-1.4411153,-1.5476879,-0.79793861,-1.6441968,-1.7546491,-1.296396,-1.0574654,-0.79793861,7,3,3,6,7,2,5,7,5,7,7,1,3,2,8,5,2,5,8,8,0.34297223,0.51762267
-16.113999,0.57926322,0.83606859,1,3,0,18.00546,0.92341532,-0.45289883,-1.0731832,-1.4850438,-1.735211,-0.40392313,-1.4082409,-2.1847497,-1.2158577,-0.45289883,-0.40392313,5,4,4,5,8,1,1,6,4,6,7,2,4,6,8,3,7,5,8,8,-0.85727496,0.45115522
-15.661497,1,0.83606859,2,3,0,16.054038,0.89079024,-0.51601,-1.1192508,-1.4758827,-1.7054811,-0.44562807,-1.4301471,-2.1288833,-1.2183138,-0.51601,-0.44562807,5,3,4,7,4,5,3,7,4,3,8,1,2,2,8,4,4,8,8,8,-0.53837166,0.43997313
-15.436158,1,0.83606859,2,3,0,15.62598,0.86277907,-0.57066949,-1.1590568,-1.4688343,-1.681831,-0.48164111,-1.4497139,-2.0827695,-1.2218119,-0.57066949,-0.48164111,8,4,2,6,5,5,5,7,7,6,8,3,1,5,7,2,7,7,8,8,-0.34200018,0.4069848
-15.51658,0.98583401,0.83606859,1,1,0,15.538691,0.87447523,-0.54779249,-1.142407,-1.4716849,-1.6914972,-0.46658044,-1.4414594,-2.1018185,-1.2201998,-0.54779249,-0.46658044,8,3,6,4,8,1,2,8,5,7,8,2,4,7,6,5,6,8,7,7,-0.41762402,0.68770325
-15.408911,0.95640073,0.83606859,1,3,0,15.943914,0.70038537,-0.89657679,-1.3946009,-1.443429,-1.5778273,-0.69428967,-1.5763445,-1.8478037,-1.2644075,-0.89657679,-0.69428967,8,1,2,2,6,1,2,6,7,7,8,2,6,3,8,2,5,7,8,8,0.2303767,0.43210179
-15.820293,0.87973616,0.83606859,1,1,0,15.832329,0.62018644,-1.0635306,-1.5140518,-1.4411579,-1.5468046,-0.80182865,-1.6468142,-1.7514087,-1.2977178,-1.0635306,-0.80182865,6,4,3,5,7,6,4,3,7,4,7,5,4,2,8,1,2,6,8,8,0.34594956,0.12145103
-15.91639,0.65901973,0.83606859,1,3,0,17.552238,0.91144353,-0.47598922,-1.0900511,-1.481564,-1.7240263,-0.41919697,-1.4161677,-2.1639771,-1.2165505,-0.47598922,-0.41919697,8,5,4,2,8,6,7,8,8,4,7,2,3,4,8,4,8,6,8,7,-0.725081,0.84591598
-16.48374,0.94212407,0.83606859,2,3,0,16.951186,0.94028504,-0.42049475,-1.0494858,-1.4901778,-1.7515184,-0.38245872,-1.3972935,-2.2145629,-1.2153052,-0.42049475,-0.38245872,3,6,5,2,7,5,1,8,5,7,8,3,4,6,8,2,7,7,8,8,-1.0879854,0.053559768
-16.009917,1,0.83606859,1,1,0,16.44697,0.91744229,-0.46440937,-1.0815937,-1.4832906,-1.7295906,-0.41153933,-1.4121795,-2.174346,-1.2161726,-0.46440937,-0.41153933,4,4,1,2,7,3,3,6,7,6,8,2,6,2,8,4,5,8,8,6,-0.78866386,0.3755958
-16.600811,0.94197237,0.83606859,1,1,0,16.603428,0.94457257,-0.41228373,-1.0434763,-1.4915255,-1.7557656,-0.37701424,-1.394553,-2.222242,-1.2152455,-0.41228373,-0.37701424,7,4,3,4,8,4,6,8,8,8,6,4,4,4,7,1,4,8,8,6,-1.157944,0.47719798
-15.258595,0.87684815,0.83606859,1,3,0,17.271213,0.75449391,-0.78622923,-1.3151967,-1.448889,-1.6063012,-0.62269092,-1.5317143,-1.9200869,-1.2462839,-0.78622923,-0.62269092,8,2,1,1,5,6,4,4,6,6,8,1,5,1,8,4,4,8,8,7,0.10561787,0.16361919
-17.411277,0.41189213,0.83606859,1,3,0,19.562186,0.96579212,-0.37179217,-1.0138131,-1.4984493,-1.7774031,-0.35013302,-1.3812421,-2.2608608,-1.2154459,-0.37179217,-0.35013302,7,4,2,3,8,2,6,6,7,8,8,2,5,4,8,4,4,8,8,8,-1.6183466,0.67033036
-17.47924,0.95483474,0.83606859,2,7,0,17.610911,0.43218854,-1.4719611,-1.8027252,-1.4655397,-1.526525,-1.0608488,-1.8315574,-1.5750396,-1.402515,-1.4719611,-1.0608488,8,2,3,3,8,3,4,6,7,8,7,1,1,4,7,2,6,7,5,8,0.38690027,0.6368121
-16.222456,1,0.83606859,1,1,0,17.253957,0.56367696,-1.1837078,-1.5995186,-1.4439363,-1.5329402,-0.87864509,-1.6994973,-1.691097,-1.325468,-1.1837078,-0.87864509,7,5,3,7,8,2,6,5,6,7,7,2,1,3,7,2,6,6,6,7,0.38911312,0.36332075
-15.238942,1,0.83606859,1,3,0,16.016057,0.76988629,-0.7551654,-1.2927792,-1.4510011,-1.61552,-0.60246089,-1.5194563,-1.9417321,-1.2418127,-0.7551654,-0.60246089,2,4,2,3,7,3,2,5,7,8,8,2,4,6,8,6,4,7,8,7,0.061065309,0.11882907
-15.25806,0.97747419,0.83606859,2,3,0,15.369249,0.81637108,-0.66221144,-1.2255298,-1.4588468,-1.6463979,-0.54173132,-1.4836378,-2.0100554,-1.2302572,-0.66221144,-0.54173132,8,3,3,4,7,4,4,6,6,8,3,2,3,3,5,6,7,7,7,7,-0.1059651,0.38948918
-15.310584,0.98459105,0.83606859,2,3,0,15.391656,0.73053635,-0.83486505,-1.3502384,-1.446091,-1.5929404,-0.65429904,-1.5511811,-1.8873544,-1.2538549,-0.83486505,-0.65429904,8,3,4,4,8,6,4,8,7,8,6,2,2,3,8,3,6,3,5,6,0.1664614,0.91686939
-15.232787,0.99862543,0.83606859,1,3,0,15.316782,0.79411111,-0.70656429,-1.2576492,-1.4548168,-1.6310399,-0.57074459,-1.5005635,-1.9767805,-1.2354182,-0.70656429,-0.57074459,4,2,2,4,6,5,7,7,6,7,8,1,1,7,5,2,4,6,7,7,-0.01919104,0.23730494
-15.307065,0.98034052,0.83606859,1,3,0,15.331854,0.73186459,-0.83215941,-1.3482908,-1.4462304,-1.5936497,-0.65254277,-1.5500895,-1.8891388,-1.253416,-0.83215941,-0.65254277,7,5,5,3,8,2,8,6,6,5,7,3,3,4,7,3,7,5,7,8,0.16333653,0.7222062
-15.334371,0.99196503,0.83606859,1,1,0,15.350976,0.72217229,-0.85192772,-1.3625154,-1.4452558,-1.5885583,-0.66536898,-1.5580878,-1.8761999,-1.2566695,-0.85192772,-0.66536898,5,2,1,3,4,1,7,5,5,8,6,3,2,6,8,3,8,5,7,8,0.18551383,0.22211852
-15.535165,0.89543324,0.83606859,1,3,0,15.945039,0.87685344,-0.54315031,-1.1390266,-1.4722807,-1.6934993,-0.46352221,-1.4397958,-2.1057279,-1.2198984,-0.54315031,-0.46352221,6,1,1,2,4,3,1,6,5,8,7,5,5,5,8,3,5,4,7,7,-0.43403605,0.41239452
-16.530265,0.7609779,0.83606859,2,3,0,17.908013,0.94203886,-0.41713481,-1.047027,-1.490727,-1.7532507,-0.38023111,-1.3961704,-2.2176991,-1.2152767,-0.41713481,-0.38023111,8,1,1,3,8,2,8,8,8,8,6,1,4,7,8,1,7,2,8,8,-1.1159318,0.88365891
-15.231449,1,0.83606859,2,3,0,16.261434,0.78386159,-0.72708474,-1.2724903,-1.4531294,-1.6243221,-0.58414561,-1.5084972,-1.9618043,-1.2380264,-0.72708474,-0.58414561,6,1,1,3,8,4,4,7,6,7,8,2,4,5,6,4,5,8,8,7,0.016400375,0.47823185
-15.918011,0.81877816,0.83606859,2,3,0,16.357236,0.60526961,-1.0950457,-1.5365066,-1.4415308,-1.5425022,-0.82202106,-1.66048,-1.7348794,-1.3047116,-1.0950457,-0.82202106,8,5,7,4,8,6,5,5,7,8,5,3,2,2,7,4,6,4,7,7,0.36012588,0.50705445
-15.677005,1,0.83606859,1,1,0,15.94108,0.64407708,-1.0133619,-1.4782448,-1.441088,-1.5546542,-0.76961406,-1.6252899,-1.7787939,-1.2870266,-1.0133619,-0.76961406,7,3,2,2,7,3,3,6,4,7,5,3,1,1,8,2,3,3,8,8,0.31878151,0.25446098
-15.677005,0.48981543,0.83606859,1,3,0,17.897888,0.64407708,-1.0133619,-1.4782448,-1.441088,-1.5546542,-0.76961406,-1.6252899,-1.7787939,-1.2870266,-1.0133619,-0.76961406,6,4,2,4,5,4,5,7,6,8,6,2,3,5,7,3,4,7,8,7,0.31878151,0.11479605
-15.278198,0.91321589,0.83606859,2,3,0,16.154688,0.74405388,-0.80738026,-1.3304444,-1.447596,-1.6003313,-0.63644669,-1.5401395,-1.9056801,-1.2494927,-0.80738026,-0.63644669,7,6,3,7,5,5,2,8,4,8,5,5,2,5,6,2,7,3,8,5,0.13332932,0.57170634
-15.890633,0.86893251,0.83606859,1,3,0,15.900044,0.60935483,-1.0864001,-1.5303495,-1.4414033,-1.5436347,-0.81648502,-1.6567202,-1.7393628,-1.3027722,-1.0864001,-0.81648502,6,2,7,4,8,6,6,6,8,8,7,5,1,5,8,3,7,6,7,7,0.35644931,0.72492442
