# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665148d1b.json
# init = 2 (Default)
# random
#   seed = 276204784
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-1439af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-94ab17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.63134,1,1.5623263,1,1,0,232.05333,0.37640251,-1.6986133,-1.5283132,-1.4401108,-1.7552499,-1.4886623,-1.7552499,-1.4411084,-1.4438605,-1.7002802,-1.8908465,3,8,3,5,2,5,8,6,4,1,3,5,2,5,6,5,5,5,7,4,0.3424131,0.68346009
-230.46374,1,2.5665307,1,1,0,230.93539,0.27328009,-1.8552196,-1.5247023,-1.51678,-1.8822473,-1.5473434,-1.8822473,-1.4457008,-1.4714427,-1.6420232,-2.0568815,5,5,3,5,3,4,7,6,7,2,4,4,5,6,4,4,5,3,7,1,0.17528728,0.69498172
-231.11535,0.34006735,4.1878686,1,1,0,231.57931,0.35382061,-1.7313497,-1.5266546,-1.4561173,-1.7812576,-1.499624,-1.7812576,-1.4411126,-1.4473062,-1.6864008,-1.926852,4,3,3,4,4,7,8,1,8,4,3,7,2,1,2,6,5,1,7,6,0.3161161,0.4873972
-231.69821,0.88113736,1.4478341,1,1,0,231.73293,0.37894936,-1.6949765,-1.5285311,-1.4383337,-1.7523797,-1.4874937,-1.7523797,-1.4411441,-1.4435586,-1.7018862,-1.8867979,6,5,2,4,3,3,6,1,8,1,2,6,2,4,5,8,5,1,8,4,0.34506412,0.050365625
-230.83472,1,1.7866814,1,1,0,231.45563,0.33781424,-1.7550854,-1.5257753,-1.4677321,-1.8003016,-1.5080422,-1.8003016,-1.441461,-1.4506019,-1.6769504,-1.9524918,3,5,1,1,4,7,7,1,6,3,3,3,1,2,3,4,4,3,5,3,0.2942912,0.44688874
-230.4356,1,2.8937044,1,1,0,230.56889,0.28703874,-1.8332772,-1.5246006,-1.5060284,-1.8640785,-1.5382512,-1.8640785,-1.4444218,-1.4659488,-1.6490502,-2.0344876,5,3,2,2,4,5,7,3,4,6,4,6,4,5,4,6,5,4,7,5,0.20529319,0.75598407
-230.4356,9.5520579e-07,4.6574168,1,1,0,231.15377,0.28703874,-1.8332772,-1.5246006,-1.5060284,-1.8640785,-1.5382512,-1.8640785,-1.4444218,-1.4659488,-1.6490502,-2.0344876,3,5,3,4,4,7,7,2,8,2,4,3,3,6,3,4,5,7,3,3,0.20529319,0.42812926
-230.5021,0.98951126,0.76062885,2,5,0,230.79938,0.26623669,-1.8665766,-1.5248233,-1.522345,-1.8916957,-1.5521461,-1.8916957,-1.4464329,-1.4744841,-1.6385123,-2.0683748,5,5,4,3,3,5,5,3,7,2,4,3,1,4,7,3,7,2,8,3,0.15882114,0.49058868
-230.86389,0.89369424,1.1981108,1,3,0,231.94486,0.33968971,-1.7522816,-1.5258657,-1.4663597,-1.798044,-1.5070282,-1.798044,-1.4414055,-1.4501785,-1.6780413,-1.9494825,3,7,4,3,1,4,7,4,8,4,4,5,2,2,2,5,7,4,4,4,0.29699136,0.64099436
-230.46127,0.99382705,1.5119977,2,3,0,230.91842,0.29935797,-1.813903,-1.5246611,-1.4965362,-1.8481327,-1.5304364,-1.8481327,-1.4434476,-1.4615228,-1.6555331,-2.0145005,5,5,5,3,2,5,8,1,5,2,2,6,5,2,4,3,6,2,4,3,0.2298861,0.47301574
-230.46127,0.19803754,2.38086,1,1,0,231.78186,0.29935797,-1.813903,-1.5246611,-1.4965362,-1.8481327,-1.5304364,-1.8481327,-1.4434476,-1.4615228,-1.6555331,-2.0145005,6,4,5,6,5,7,6,3,4,5,6,6,2,6,6,1,2,3,7,3,0.2298861,0.15678735
-230.45838,0.99975198,0.63391094,3,7,0,230.48083,0.29861162,-1.8150694,-1.5246533,-1.4971077,-1.8490901,-1.530901,-1.8490901,-1.443502,-1.4617778,-1.6551351,-2.0157097,2,6,5,3,1,6,4,2,6,2,3,6,4,5,4,3,5,3,7,2,0.22845448,0.52461463
-230.4885,0.99494895,1.0109137,2,5,0,230.54727,0.26840923,-1.8630646,-1.524781,-1.5206241,-1.8887706,-1.550654,-1.8887706,-1.4462015,-1.4735293,-1.6395891,-2.0648276,4,3,1,4,2,4,4,1,5,4,3,6,5,8,3,4,5,2,5,4,0.16398301,0.25085757
-230.55809,0.98631051,1.5862259,1,1,0,230.55865,0.25908954,-1.8781867,-1.5249937,-1.528034,-1.9013856,-1.5571217,-1.9013856,-1.447229,-1.4777314,-1.6350092,-2.0800578,4,8,3,3,4,7,7,3,6,4,5,5,2,6,7,5,8,5,4,2,0.1413024,0.89766467
-231.06552,0.85758607,2.4292892,2,3,0,231.0995,0.22549987,-1.9339084,-1.5264352,-1.5553332,-1.9483145,-1.5818773,-1.9483145,-1.4516816,-1.4952277,-1.6193388,-2.1352421,2,7,1,1,2,6,8,4,8,2,3,4,1,7,2,4,4,2,6,3,0.04678632,0.86210399
-231.01354,1,2.7979876,1,3,0,231.10094,0.34846775,-1.7392384,-1.5263332,-1.4599768,-1.78757,-1.5023797,-1.78757,-1.4411974,-1.4483285,-1.6832049,-1.9354155,2,4,4,7,2,2,5,3,7,1,2,7,3,5,4,8,6,1,4,4,0.3091215,0.44412661
-231.59161,0.16342,4.3772922,1,3,0,231.82606,0.20498966,-1.9688707,-1.5278331,-1.5724543,-1.9781048,-1.5980992,-1.9781048,-1.4549699,-1.5077928,-1.6104047,-2.1691656,4,5,2,8,1,7,7,7,3,3,1,8,6,3,3,5,8,1,5,2,-0.022436435,0.67834372
-231.23366,1,1.1277586,1,1,0,231.56413,0.21816237,-1.9463344,-1.5268903,-1.5614191,-1.9588725,-1.5875847,-1.9588725,-1.4528088,-1.4995547,-1.6160878,-2.1473583,1,5,3,6,5,5,8,2,8,2,3,7,1,5,2,5,7,2,8,2,0.023135598,0.26823082
-231.41735,0.96580002,1.7641695,1,1,0,231.54142,0.21106428,-1.9584416,-1.5273783,-1.567348,-1.9691914,-1.5932076,-1.9691914,-1.4539514,-1.5039181,-1.6130011,-2.1591002,3,6,1,7,5,3,7,5,7,2,2,6,3,7,2,4,5,4,7,3,-0.00090351185,0.36026671
-231.25809,1,2.5532445,2,3,0,231.58408,0.21716943,-1.9480229,-1.5269558,-1.562246,-1.9603097,-1.5883653,-1.9603097,-1.4529656,-1.5001545,-1.6156526,-2.1489996,4,5,2,8,3,6,7,1,7,4,5,6,4,5,6,4,6,1,4,4,0.019843044,0.10576272
-231.25809,4.0217927e-08,3.9559775,1,1,0,231.96298,0.21716943,-1.9480229,-1.5269558,-1.562246,-1.9603097,-1.5883653,-1.9603097,-1.4529656,-1.5001545,-1.6156526,-2.1489996,3,5,5,3,1,5,7,1,8,5,2,6,3,3,2,5,6,1,5,4,0.019843044,0.50738403
-230.44109,0.98966483,0.74477403,2,7,0,232.02517,0.29246884,-1.8247057,-1.5246096,-1.5018287,-1.8570124,-1.5347685,-1.8570124,-1.4439724,-1.4639411,-1.6518854,-2.0256702,4,5,2,8,6,4,6,2,5,3,3,5,2,3,5,2,6,4,7,2,0.21638871,0.45045658
-230.78938,0.94610275,1.1312591,1,3,0,231.10081,0.33476197,-1.7596615,-1.5256355,-1.4699721,-1.8039907,-1.5097081,-1.8039907,-1.4415597,-1.4513123,-1.6751844,-1.9573924,4,5,4,4,5,4,5,1,3,1,5,5,2,6,7,5,5,3,6,1,0.28981357,0.069810073
-231.05225,0.9381601,1.5623011,1,1,0,231.08609,0.35055282,-1.7361597,-1.5264551,-1.4584704,-1.7851044,-1.5012991,-1.7851044,-1.4411606,-1.4479208,-1.6844455,-1.9320785,1,3,1,2,5,5,4,6,7,2,5,3,1,4,3,6,8,1,4,2,0.31188182,0.64765394
-230.69778,1,2.1150187,1,1,0,230.98955,0.32794895,-1.7699333,-1.5253554,-1.4750009,-1.8122917,-1.5134962,-1.8122917,-1.4418169,-1.4529939,-1.6712839,-1.968344,7,4,3,5,2,4,3,3,8,5,4,6,1,3,3,3,3,1,6,4,0.27944118,0.34849128
-230.4589,1,3.2415355,1,1,0,230.49998,0.27446457,-1.853318,-1.5246865,-1.5158482,-1.8806681,-1.5465456,-1.8806681,-1.4455828,-1.4709465,-1.6426193,-2.0549507,4,7,3,5,2,7,6,4,7,4,3,7,2,3,6,6,6,1,7,5,0.17798101,0.64471399
-230.4589,0.00039332935,4.9458731,1,1,0,230.62831,0.27446457,-1.853318,-1.5246865,-1.5158482,-1.8806681,-1.5465456,-1.8806681,-1.4455828,-1.4709465,-1.6426193,-2.0549507,2,8,2,3,3,2,5,2,6,1,5,3,3,5,3,4,3,2,6,5,0.17798101,0.37773384
-231.16045,0.89778981,0.97998039,1,3,0,232.28981,0.22124161,-1.9411086,-1.5266932,-1.5588598,-1.9544283,-1.5851765,-1.9544283,-1.4523291,-1.4977163,-1.6174447,-2.1422709,4,7,4,4,1,5,6,2,5,3,4,5,1,5,3,6,7,2,6,2,0.033205118,0.34351889
-231.13375,1,1.2173952,2,3,0,231.22127,0.22240712,-1.9391348,-1.5266209,-1.5578931,-1.9527512,-1.5842699,-1.9527512,-1.45215,-1.497029,-1.617961,-2.1403464,2,4,2,2,2,5,8,6,5,1,3,5,2,3,3,6,5,1,4,2,0.03696159,0.71108542
-230.9488,1,1.8544196,1,1,0,231.17853,0.2312455,-1.9242418,-1.5261139,-1.5505981,-1.9401241,-1.577483,-1.9401241,-1.4508375,-1.4919681,-1.6219273,-2.12577,6,6,2,3,2,5,6,4,3,2,2,5,1,4,3,6,7,5,5,1,0.064500515,0.20360603
-230.9488,0.90110157,2.8127777,1,3,0,231.2235,0.2312455,-1.9242418,-1.5261139,-1.5505981,-1.9401241,-1.577483,-1.9401241,-1.4508375,-1.4919681,-1.6219273,-2.12577,3,3,2,3,4,4,6,1,5,2,5,3,7,4,2,2,4,2,5,1,0.064500515,0.57026118
-230.9488,0.34652569,3.4871091,1,1,0,231.0139,0.2312455,-1.9242418,-1.5261139,-1.5505981,-1.9401241,-1.577483,-1.9401241,-1.4508375,-1.4919681,-1.6219273,-2.12577,2,5,2,5,5,8,4,5,4,4,5,6,4,4,6,7,6,2,6,1,0.064500515,0.24887079
-230.606,0.90752648,1.4326672,1,3,0,232.02669,0.31982211,-1.7822898,-1.525079,-1.4810514,-1.8223139,-1.5181403,-1.8223139,-1.4421901,-1.4551745,-1.6667057,-1.9814311,4,3,2,5,5,3,5,4,8,3,2,1,4,4,4,5,5,3,6,3,0.26636821,0.38358862
-230.4368,1,1.8007616,1,3,0,230.57385,0.28934322,-1.8296334,-1.524601,-1.5042431,-1.8610725,-1.5367658,-1.8610725,-1.4442273,-1.4650858,-1.6502491,-2.0307442,2,5,1,3,4,6,6,4,5,5,4,3,3,8,5,2,6,1,7,4,0.21005209,0.63630194
-230.4368,0.00034540258,2.7092279,1,1,0,234.07295,0.28934322,-1.8296334,-1.524601,-1.5042431,-1.8610725,-1.5367658,-1.8610725,-1.4442273,-1.4650858,-1.6502491,-2.0307442,4,5,4,4,3,7,4,1,5,2,5,3,2,4,2,5,7,2,4,7,0.21005209,0.23988757
-230.44361,0.99786675,0.57271081,2,7,0,230.57251,0.27943275,-1.8453677,-1.5246348,-1.5119525,-1.8740754,-1.5432301,-1.8740754,-1.445104,-1.4689133,-1.6451378,-2.046858,6,8,1,5,3,6,8,2,7,4,7,5,3,5,1,4,8,4,6,1,0.18904932,0.4244912
-230.62067,0.96223753,0.85926939,2,5,0,231.44399,0.32124402,-1.7801197,-1.5251229,-1.4799887,-1.8205509,-1.5173179,-1.8205509,-1.4421196,-1.4547792,-1.6675009,-1.9791395,4,5,5,3,5,6,8,3,7,4,1,5,3,3,1,7,5,6,7,2,0.26871161,0.54352104
-230.62601,0.99927177,1.1984296,1,1,0,230.64858,0.32174758,-1.779352,-1.5251388,-1.4796128,-1.8199275,-1.5170277,-1.8199275,-1.4420951,-1.4546406,-1.6677831,-1.9783281,4,5,2,3,1,7,8,5,5,3,3,5,4,6,1,5,7,3,7,2,0.26953576,0.60125855
-230.63504,0.99725172,1.7897965,1,1,0,230.68947,0.32258365,-1.7780783,-1.5251659,-1.4789891,-1.8188936,-1.5165469,-1.8188936,-1.4420552,-1.4544121,-1.6682524,-1.9769812,2,5,1,4,5,3,4,5,5,3,4,8,4,3,4,2,7,6,6,4,0.27089747,0.47879565
-230.54909,1,2.6526812,2,3,0,230.60639,0.26010288,-1.8765354,-1.5249666,-1.5272248,-1.9000055,-1.55641,-1.9000055,-1.4471129,-1.477261,-1.6355023,-2.0784001,4,7,3,4,2,6,8,2,8,2,3,6,3,3,4,2,6,2,5,1,0.1438373,0.4990247
-230.54909,0.058942549,3.9380095,1,1,0,231.77657,0.26010288,-1.8765354,-1.5249666,-1.5272248,-1.9000055,-1.55641,-1.9000055,-1.4471129,-1.477261,-1.6355023,-2.0784001,6,5,3,6,3,5,4,6,4,3,5,3,4,6,3,7,7,2,6,2,0.1438373,0.45610913
-230.54909,0.83794822,0.9691458,1,3,0,233.67744,0.26010288,-1.8765354,-1.5249666,-1.5272248,-1.9000055,-1.55641,-1.9000055,-1.4471129,-1.477261,-1.6355023,-2.0784001,5,5,2,4,2,6,6,5,8,2,5,5,2,4,7,4,3,4,7,7,0.1438373,0.73214377
-230.45454,1,1.0588134,2,3,0,230.54106,0.27564559,-1.8514243,-1.5246721,-1.5149203,-1.8790964,-1.5457529,-1.8790964,-1.4454666,-1.4704562,-1.6432154,-2.053026,5,5,6,7,3,2,6,4,4,2,6,4,3,3,2,7,4,3,3,4,0.18064566,0.58210331
-230.47154,0.99658559,1.5697277,1,1,0,230.47233,0.27156981,-1.8579696,-1.5247274,-1.5181275,-1.8845323,-1.5485004,-1.8845323,-1.4458737,-1.4721668,-1.6411653,-2.0596705,3,8,1,4,4,5,3,6,8,4,8,5,2,4,3,8,7,4,5,3,0.17135994,0.78497956
-230.43881,1,2.3041701,1,1,0,230.45781,0.28201844,-1.8412465,-1.524617,-1.5099332,-1.8706639,-1.5415243,-1.8706639,-1.4448652,-1.4678855,-1.6464602,-2.04265,6,4,3,4,4,2,5,4,6,2,4,7,1,6,4,5,4,2,5,2,0.19466525,0.1233805
-230.43881,0.0026266979,3.3924165,1,1,0,231.49136,0.28201844,-1.8412465,-1.524617,-1.5099332,-1.8706639,-1.5415243,-1.8706639,-1.4448652,-1.4678855,-1.6464602,-2.04265,4,5,5,4,4,5,5,4,8,2,3,4,2,3,3,5,5,5,8,4,0.19466525,0.37057312
-230.74766,0.98701027,0.77521816,3,7,0,230.99487,0.33178014,-1.7641474,-1.5255074,-1.4721681,-1.8076124,-1.5113542,-1.8076124,-1.441666,-1.4520319,-1.6734703,-1.9621833,2,7,4,5,4,3,5,6,7,2,6,6,3,4,6,5,6,4,8,4,0.28533869,0.72795915
-230.62754,1,1.1155388,1,1,0,230.7335,0.32189082,-1.7791337,-1.5251434,-1.4795059,-1.8197502,-1.5169452,-1.8197502,-1.4420882,-1.4546013,-1.6678635,-1.9780973,4,3,1,7,6,3,6,2,7,5,5,6,5,3,5,5,7,3,5,4,0.26976964,0.31529722
-230.44627,0.99982387,1.6391052,1,3,0,230.5992,0.29479585,-1.8210477,-1.524622,-1.5000366,-1.8540024,-1.5332943,-1.8540024,-1.4437895,-1.4631082,-1.6531111,-2.0218952,3,8,1,2,3,6,8,5,5,1,3,2,5,3,5,4,4,3,6,3,0.22101933,0.75335923
-230.72672,0.86232037,2.3997085,1,1,0,230.73547,0.3302112,-1.7665138,-1.5254435,-1.4733267,-1.8095251,-1.5122277,-1.8095251,-1.4417258,-1.4524208,-1.6725728,-1.9647055,3,6,5,3,1,1,5,3,7,4,4,8,2,3,4,5,7,5,5,2,0.28294381,0.45132726
-230.86633,0.90349678,2.7216515,1,1,0,231.0974,0.33984425,-1.7520508,-1.5258733,-1.4662468,-1.7978583,-1.506945,-1.7978583,-1.4414011,-1.4501441,-1.6781314,-1.9492346,6,6,1,7,4,3,6,1,7,5,6,5,1,5,2,4,7,2,4,4,0.29721213,0.32646221
-231.93729,0.38190356,3.324166,1,1,0,231.93813,0.19432522,-1.9873307,-1.5287146,-1.5814907,-1.9939377,-1.6068633,-1.9939377,-1.4568481,-1.5149136,-1.6059467,-2.1868733,6,8,5,4,2,1,3,3,8,2,2,8,2,7,2,5,5,3,8,2,-0.062537774,0.37067464
-231.93729,1.9166749e-59,6.2805621,1,3,0,232.16216,0.19432522,-1.9873307,-1.5287146,-1.5814907,-1.9939377,-1.6068633,-1.9939377,-1.4568481,-1.5149136,-1.6059467,-2.1868733,2,7,2,3,5,3,5,5,3,2,2,5,5,5,3,3,2,3,6,2,-0.062537774,0.45133344
-231.93729,0,14.665519,0,1,1,232.03513,0.19432522,-1.9873307,-1.5287146,-1.5814907,-1.9939377,-1.6068633,-1.9939377,-1.4568481,-1.5149136,-1.6059467,-2.1868733,4,6,7,2,3,3,4,2,5,4,2,6,4,2,2,5,7,1,4,4,-0.062537774,0.63681936
-230.44959,0.84220725,1.4460105,1,3,0,231.14096,0.29599585,-1.819165,-1.5246303,-1.4991142,-1.8524544,-1.5325385,-1.8524544,-1.4436974,-1.4626851,-1.6537458,-2.0199493,2,5,4,6,7,4,6,2,7,2,3,5,4,2,4,6,7,3,7,1,0.2233786,0.22732512
-230.45333,0.99891919,0.98906451,1,1,0,230.45663,0.29718635,-1.8172995,-1.52464,-1.4982002,-1.8509215,-1.5317915,-1.8509215,-1.4436076,-1.4622696,-1.6543771,-2.0180194,4,2,5,2,5,4,6,2,2,2,2,6,2,6,1,3,7,1,5,4,0.22570007,0.18207864
-230.45333,0.027479377,1.2937548,1,1,0,233.28762,0.29718635,-1.8172995,-1.52464,-1.4982002,-1.8509215,-1.5317915,-1.8509215,-1.4436076,-1.4622696,-1.6543771,-2.0180194,6,3,4,7,4,6,8,2,6,1,2,3,1,3,1,6,5,3,8,3,0.22570007,0.50960313
-231.43803,0.99777369,0.10920318,4,23,0,231.69841,0.21031354,-1.9597271,-1.5274327,-1.5679775,-1.9702888,-1.5938082,-1.9702888,-1.4540753,-1.5043899,-1.612678,-2.1603433,4,4,1,4,1,4,8,5,7,6,5,4,4,3,5,5,4,2,6,5,-0.0035156481,0.39223111
-232.78412,0.99473197,0.16856482,4,15,0,233.24592,0.17320106,-2.0244651,-1.5307721,-1.5996591,-2.0259985,-1.6248868,-2.0259985,-1.4609054,-1.5302472,-1.5974908,-2.2220891,2,4,1,4,6,3,6,1,5,1,5,4,4,6,4,7,7,3,5,2,-0.15173643,0.061229987
-233.21947,0.99617223,0.28012919,2,3,0,233.23546,0.16415066,-2.0406065,-1.53178,-1.607552,-2.0400207,-1.6328778,-2.0400207,-1.4627796,-1.5373307,-1.5940189,-2.2372344,1,3,5,6,3,7,6,4,5,3,3,4,4,5,5,3,7,4,7,1,-0.19451803,0.25920706
-230.439,0.99970263,0.49250778,3,7,0,233.20229,0.29120969,-1.8266888,-1.524605,-1.5028004,-1.8586457,-1.5355707,-1.8586457,-1.4440738,-1.4643986,-1.6512248,-2.0277138,2,4,3,2,8,6,6,6,6,1,1,6,3,4,1,3,6,2,6,1,0.21385224,0.84931518
-232.3928,0.64544071,0.90388673,1,3,0,232.72038,0.40233141,-1.6621154,-1.5308252,-1.4222881,-1.7266248,-1.4774132,-1.7266248,-1.4418193,-1.4415921,-1.7170202,-1.8497433,3,4,2,5,3,3,2,5,5,2,5,4,5,4,1,5,6,2,8,2,0.36656146,0.59812348
-230.64447,1,0.5511783,2,7,0,232.24328,0.25085614,-1.8916686,-1.5252494,-1.5346398,-1.9126764,-1.5629808,-1.9126764,-1.4482123,-1.4816759,-1.6310476,-2.093542,3,3,3,3,5,6,7,2,4,2,3,5,5,5,4,4,4,1,7,2,0.12005957,0.4196485
-231.21206,0.86580167,1.042283,1,1,0,231.21343,0.21905408,-1.9448194,-1.5268323,-1.5606772,-1.9575835,-1.5868854,-1.9575835,-1.4526689,-1.499019,-1.6164797,-2.1458846,6,5,1,2,4,3,7,5,5,5,2,5,3,5,6,5,5,2,2,1,0.026073461,0.48297767
-231.42132,0.93061635,1.29819,1,1,0,231.6991,0.21091961,-1.9586892,-1.5273887,-1.5674693,-1.9694028,-1.5933233,-1.9694028,-1.4539753,-1.5040089,-1.6129388,-2.1593397,2,7,2,6,2,2,7,1,7,2,1,2,5,3,4,6,6,3,5,3,-0.001405828,0.49306377
-231.42132,1.5136728e-07,1.9890067,1,1,0,232.71548,0.21091961,-1.9586892,-1.5273887,-1.5674693,-1.9694028,-1.5933233,-1.9694028,-1.4539753,-1.5040089,-1.6129388,-2.1593397,4,7,2,3,2,7,8,5,5,2,4,5,3,7,7,3,3,2,7,6,-0.001405828,0.51818825
-231.12555,0.99973632,0.16732003,2,7,0,231.54026,0.22276978,-1.9385212,-1.5265987,-1.5575925,-1.9522299,-1.5839884,-1.9522299,-1.4520946,-1.4968161,-1.618122,-2.1397476,4,3,3,7,2,2,6,8,7,2,5,6,2,5,6,2,5,4,7,2,0.038124375,0.68157655
-231.10808,1,0.32251432,1,1,0,231.13462,0.22355039,-1.9372009,-1.5265512,-1.5569459,-1.9511088,-1.5833833,-1.9511088,-1.4519757,-1.4963593,-1.6184691,-2.1384591,1,5,2,5,5,7,8,8,8,1,2,5,5,4,6,3,1,4,6,6,0.040617507,0.93540137
-230.82596,0.99452153,0.61896624,3,7,0,231.35869,0.23811398,-1.9127593,-1.5257702,-1.544973,-1.9304216,-1.5723162,-1.9304216,-1.4498728,-1.4882177,-1.6250712,-2.1144646,4,5,3,3,4,5,7,3,4,6,3,6,4,6,3,2,6,1,6,3,0.084795354,0.37513192
-230.73377,1,1.1601883,1,1,0,230.884,0.24406925,-1.902868,-1.5255079,-1.5401271,-1.922087,-1.5679127,-1.922087,-1.4490758,-1.4850936,-1.627841,-2.1046778,3,4,1,6,3,5,8,5,5,2,3,5,6,6,4,7,5,3,3,4,0.10165067,0.67738216
-230.73377,0.025738316,2.1938112,1,1,0,230.81353,0.24406925,-1.902868,-1.5255079,-1.5401271,-1.922087,-1.5679127,-1.922087,-1.4490758,-1.4850936,-1.627841,-2.1046778,3,8,1,5,7,2,5,5,6,1,4,6,4,7,5,4,7,4,6,1,0.10165067,0.28721518
-230.6217,0.99993629,0.21981339,2,5,0,230.75194,0.25282026,-1.888442,-1.5251826,-1.5330589,-1.9099705,-1.5615707,-1.9099705,-1.4479713,-1.480715,-1.6319855,-2.0903228,3,6,3,5,1,4,4,6,5,1,2,1,2,6,7,2,8,4,8,4,0.12523349,0.21172781
-230.52705,0.99921858,0.41795063,1,3,0,230.66024,0.26277474,-1.8721896,-1.5248998,-1.5250953,-1.8963764,-1.5545433,-1.8963764,-1.4468118,-1.4760367,-1.636808,-2.0740313,1,6,2,2,3,6,7,3,4,1,6,6,5,5,5,3,8,3,8,3,0.15043956,0.68613996
-230.6583,0.94344328,0.78544868,1,3,0,231.16179,0.32465757,-1.7749241,-1.5252359,-1.4774446,-1.8163349,-1.5153606,-1.8163349,-1.4419593,-1.453854,-1.66942,-1.9736412,4,6,1,5,2,7,7,4,5,5,1,5,3,2,2,6,8,4,6,2,0.27423977,0.7137365
-230.72497,0.98449284,1.2411538,2,3,0,230.83097,0.3300776,-1.7667155,-1.5254381,-1.4734254,-1.8096882,-1.5123023,-1.8096882,-1.441731,-1.4524542,-1.6724965,-1.9649203,2,7,2,3,3,6,6,3,3,4,4,6,5,6,3,1,2,1,4,7,0.28273858,0.79392186
-230.72497,0.00071601317,2.1938819,1,1,0,231.87945,0.3300776,-1.7667155,-1.5254381,-1.4734254,-1.8096882,-1.5123023,-1.8096882,-1.441731,-1.4524542,-1.6724965,-1.9649203,4,4,6,5,3,3,7,5,7,2,8,6,2,3,2,7,5,3,8,3,0.28273858,0.46084594
-230.81137,0.99811493,0.22559102,1,3,0,230.85938,0.33626434,-1.7574071,-1.5257032,-1.4688685,-1.8021726,-1.5088857,-1.8021726,-1.4415099,-1.4509593,-1.6760523,-1.9549798,5,5,2,1,5,5,8,1,4,3,6,6,3,5,3,5,4,2,7,6,0.29203046,0.67453845
-230.76529,1,0.41689646,1,1,0,230.81243,0.33306219,-1.7622168,-1.5255614,-1.471223,-1.8060531,-1.5106441,-1.8060531,-1.4416191,-1.4517194,-1.674206,-1.960123,6,3,3,1,5,4,6,6,6,5,2,6,2,1,1,1,4,1,8,4,0.28727495,0.3339308
-230.83094,0.98740744,0.76673641,1,1,0,230.87414,0.33756619,-1.7554567,-1.5257636,-1.4679138,-1.8006007,-1.5081768,-1.8006007,-1.4414687,-1.4506586,-1.6768065,-1.9528899,7,2,2,4,4,5,8,6,6,4,1,8,4,5,6,3,7,2,4,2,0.29393117,0.41620188
-230.83094,0.44988252,1.3474045,1,1,0,231.65124,0.33756619,-1.7554567,-1.5257636,-1.4679138,-1.8006007,-1.5081768,-1.8006007,-1.4414687,-1.4506586,-1.6768065,-1.9528899,2,5,1,3,3,5,7,1,7,4,4,5,3,3,5,7,7,4,5,1,0.29393117,0.82905492
-230.45911,0.9845349,0.52495674,2,7,0,231.20359,0.29880491,-1.8147673,-1.5246553,-1.4969596,-1.848842,-1.5307806,-1.848842,-1.4434879,-1.4617116,-1.6552381,-2.0153965,4,4,5,3,1,4,6,2,7,3,1,4,3,2,3,3,8,6,2,4,0.22882594,0.44178312
-230.43753,0.99996597,0.9096815,1,3,0,230.45516,0.29006989,-1.8284863,-1.5246022,-1.5036811,-1.8601268,-1.5362997,-1.8601268,-1.4441671,-1.464817,-1.6506285,-2.0295642,3,3,4,4,5,3,6,4,6,4,6,7,5,5,2,2,3,3,4,3,0.21153734,0.50590817
-230.43753,0.83206556,1.6294666,1,1,0,230.51915,0.29006989,-1.8284863,-1.5246022,-1.5036811,-1.8601268,-1.5362997,-1.8601268,-1.4441671,-1.464817,-1.6506285,-2.0295642,3,7,2,5,3,7,6,5,6,4,6,7,4,3,5,7,6,3,7,1,0.21153734,0.7149561
