# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad792e76ce.json
# init = 2 (Default)
# random
#   seed = 965770194
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-1b4538.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-105a00.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.128423,0.3159234,1.8462365,1,1,0,19.414208,0.23866093,0.95674262,0.22833708,0.72840554,-1.5362794,-1.5362794,-1.2529183,-1.4589886,-1.7238106,-1.53435,-1.6945773,-1.9045407,-1.53435,-2.0200979,5,4,7,5,5,3,5,8,6,6,5,3,5,8,4,5,4,8,5,6,-1.1826222,0.24261844,3.5651979,0.86498273,2.7002151
-18.634794,1,0.41025488,2,3,0,19.257966,0.23100581,1.0922622,0.25231891,0.83994325,-1.5080684,-1.5080684,-1.2252182,-1.4331051,-1.7010535,-1.5065287,-1.6709414,-1.9350888,-1.5065287,-2.0183931,6,5,6,7,5,4,4,8,3,7,7,3,7,3,4,4,6,7,8,5,-0.98206605,0.43306953,1.1475133,0.49695306,0.65056028
-17.085262,0.99753294,0.78486721,2,7,0,18.578882,0.27484826,2.4371537,0.66984746,1.7673063,-1.3855221,-1.3855221,-1.1210046,-1.2982604,-1.6912401,-1.3773911,-1.6582293,-1.8895368,-1.3773911,-2.1631538,5,6,3,8,2,5,6,3,4,5,2,4,8,4,6,6,5,6,4,5,-1.0159309,0.72224651,1.0795962,0.77973463,0.29986162
-17.085262,0.014645583,1.483729,2,3,0,18.520064,0.27484826,2.4371537,0.66984746,1.7673063,-1.3855221,-1.3855221,-1.1210046,-1.2982604,-1.6912401,-1.3773911,-1.6582293,-1.8895368,-1.3773911,-2.1631538,5,3,4,7,4,3,6,7,4,7,4,4,8,7,7,5,6,7,7,7,-1.0159309,0.68630519,2.3181898,1.5909857,0.72720412
-17.847618,0.99568919,0.13545442,5,31,0,18.976284,0.47595246,2.4053421,1.1448285,1.2605136,-1.5030502,-1.5030502,-1.2413594,-1.3056865,-2.0390172,-1.4208518,-2.052673,-1.4635469,-1.4208518,-2.6181656,7,7,6,5,3,4,6,7,5,7,7,7,8,8,3,5,7,6,4,8,-0.76844787,0.45897279,2.4728486,1.1349702,1.3378784
-18.697108,0.98827035,0.25681802,4,15,0,19.312486,0.12048408,1.6286302,0.19622402,1.4324062,-1.4396695,-1.4396695,-1.1323947,-1.3882659,-1.5573688,-1.438256,-1.5273424,-2.4317983,-1.438256,-1.8964283,6,6,8,7,5,3,7,7,3,8,4,7,6,7,5,5,3,7,4,6,-1.2507772,0.53603525,1.2012617,0.6439186,0.55734308
-18.037202,0.97330856,0.47250633,2,5,0,20.188628,0.34289478,4.4299135,1.5189942,2.9109193,-1.353911,-1.353911,-1.1037483,-1.232348,-1.7902085,-1.3261936,-1.7663219,-1.7121766,-1.3261936,-2.3928814,3,3,4,8,2,4,6,7,2,8,6,5,7,7,4,4,7,8,8,8,-2.6774454,0.39635606,0.93121207,0.36909155,0.56212052
-18.570037,0.96814998,0.82438141,3,7,0,18.930672,0.29012504,1.0549859,0.30607783,0.74890808,-1.5240948,-1.5240948,-1.2510051,-1.4331743,-1.7631123,-1.5163693,-1.7342975,-1.8037039,-1.5163693,-2.0913373,5,7,6,8,8,5,6,8,4,8,5,8,7,3,6,3,5,7,6,5,-0.88589589,0.41874209,2.3276481,0.97468423,1.3529638
-18.401578,1,1.4050728,1,1,0,19.049737,0.21299054,1.204374,0.25652027,0.94785378,-1.4875639,-1.4875639,-1.2022324,-1.4172478,-1.6731409,-1.487032,-1.6424137,-1.9952773,-1.487032,-2.0015195,8,5,5,4,4,7,6,6,7,6,5,4,7,8,6,5,4,5,5,7,-0.92049214,0.29623493,0.90808075,0.26900524,0.63907551
-18.401578,3.3414433e-06,2.6100106,2,3,0,19.307896,0.21299054,1.204374,0.25652027,0.94785378,-1.4875639,-1.4875639,-1.2022324,-1.4172478,-1.6731409,-1.487032,-1.6424137,-1.9952773,-1.487032,-2.0015195,8,4,7,1,4,4,4,8,7,4,3,6,6,8,3,6,6,8,5,7,-0.92049214,0.077343499,0.53957823,0.041732868,0.49784536
-17.723249,1,0.25594274,4,15,0,18.493829,0.30825851,1.3689652,0.42199518,0.94697002,-1.4800444,-1.4800444,-1.2135222,-1.3821032,-1.7640243,-1.4679896,-1.7353668,-1.7722608,-1.4679896,-2.1477309,8,8,4,8,2,4,8,8,4,8,8,5,5,5,3,5,6,7,4,5,-0.58086807,0.81573114,2.3712472,1.9343002,0.43694703
-21.931988,0.7737457,0.47781484,2,3,0,22.897343,0.74353707,1.4756809,1.0972234,0.37845743,-1.8887061,-1.8887061,-1.5030996,-1.4786749,-2.6197674,-1.604056,-2.8173853,-1.3675041,-1.604056,-3.2269199,5,7,6,7,4,6,6,7,1,6,6,5,4,3,1,3,8,7,7,6,-0.66512486,0.5937247,5.0421396,2.9936429,2.0484968
-18.69942,1,0.46004738,2,3,0,21.737863,0.54447612,1.568078,0.85378105,0.71429698,-1.6113504,-1.6113504,-1.3328178,-1.3813269,-2.1480788,-1.5010682,-2.1802978,-1.4362156,-1.5010682,-2.6549508,7,7,6,7,2,4,8,4,6,8,3,6,6,6,5,4,7,6,5,3,-0.39650727,0.9421353,3.1406104,2.9588799,0.18173048
-17.660236,1,0.84628915,1,1,0,18.438648,0.42964059,1.6720637,0.71838643,0.95367724,-1.5068691,-1.5068691,-1.248079,-1.3498768,-1.9364219,-1.4559095,-1.9276615,-1.5537892,-1.4559095,-2.4080837,8,2,6,8,5,5,6,6,3,8,7,4,5,8,3,5,8,8,3,5,-0.41853075,0.80372314,1.0516418,0.84522886,0.20641295
-17.660236,0.043864195,1.5411056,1,1,0,21.516157,0.42964059,1.6720637,0.71838643,0.95367724,-1.5068691,-1.5068691,-1.248079,-1.3498768,-1.9364219,-1.4559095,-1.9276615,-1.5537892,-1.4559095,-2.4080837,3,5,8,7,3,2,7,5,5,8,7,6,5,7,5,6,6,6,4,6,-0.41853075,0.53083186,0.78579025,0.4171225,0.36866775
-17.744627,0.9994508,0.18944491,4,15,0,18.183747,0.34053984,1.3637,0.46439418,0.89930582,-1.4914924,-1.4914924,-1.2284078,-1.3812537,-1.8051989,-1.4725288,-1.7794309,-1.7085761,-1.4725288,-2.1992769,7,6,5,6,3,4,5,7,6,5,5,6,8,5,3,5,3,5,6,3,-0.531085,0.31485752,1.1835511,0.37264995,0.81090111
-17.623778,0.99979636,0.34541976,4,15,0,17.88995,0.27474458,1.4537055,0.39939769,1.0543078,-1.4612388,-1.4612388,-1.1905901,-1.3745745,-1.719938,-1.4545356,-1.689077,-1.8512633,-1.4545356,-2.1029025,7,4,7,7,1,5,8,4,5,8,6,7,7,8,5,5,7,7,4,8,-0.62485453,0.8312737,1.8131597,1.5072319,0.30592773
-17.176237,0.99034423,0.62414465,1,3,0,17.861828,0.30537374,1.8548525,0.56642324,1.2884292,-1.4308785,-1.4308785,-1.1681251,-1.3325066,-1.7446665,-1.4178304,-1.7150525,-1.787595,-1.4178304,-2.1842876,2,6,7,6,2,5,8,7,6,7,7,5,7,6,2,8,8,7,7,5,-0.61379009,0.22122659,2.8844187,0.63811009,2.2463086
-17.237281,0.990956,1.0882168,2,3,0,17.265637,0.3629982,1.8800128,0.68244125,1.1975715,-1.4523248,-1.4523248,-1.1951542,-1.3283906,-1.8282537,-1.424167,-1.8061386,-1.6601863,-1.424167,-2.2958065,7,4,5,6,6,7,5,7,7,7,5,5,5,7,4,5,7,8,5,7,-0.53730611,0.30788572,1.4982771,0.46129812,1.0369789
-17.237281,0.0099220274,1.8831172,1,1,0,18.023301,0.3629982,1.8800128,0.68244125,1.1975715,-1.4523248,-1.4523248,-1.1951542,-1.3283906,-1.8282537,-1.424167,-1.8061386,-1.6601863,-1.424167,-2.2958065,3,6,6,8,2,5,4,7,6,8,7,7,6,5,2,6,6,7,5,6,-0.53730611,0.41644518,2.1562625,0.89796514,1.2582974
-17.395275,0.99605804,0.22984768,3,15,0,17.953787,0.22335535,2.9454416,0.65788014,2.2875615,-1.3542595,-1.3542595,-1.0800669,-1.2850653,-1.6140102,-1.3526609,-1.5775525,-2.1012057,-1.3526609,-2.0862638,5,6,6,6,4,5,7,7,5,7,5,2,7,5,3,5,7,7,4,8,-1.5657651,0.25935381,5.6502013,1.4654012,4.1848001
-17.80901,0.9930049,0.40467455,3,7,0,17.829115,0.17281163,2.9312252,0.5065498,2.4246754,-1.353627,-1.353627,-1.0651175,-1.2980652,-1.5539207,-1.3543025,-1.5174173,-2.3445693,-1.3543025,-1.9972111,7,4,3,5,4,5,6,7,6,8,7,7,4,7,4,6,6,8,6,8,-1.7469941,0.32225679,1.7669505,0.5694118,1.1975387
-18.163713,0.97333173,0.70028713,2,3,0,18.55076,0.39608529,4.2587013,1.686809,2.5718924,-1.3902939,-1.3902939,-1.1410281,-1.2366843,-1.8935143,-1.3413803,-1.8840599,-1.5786276,-1.3413803,-2.5290038,7,6,5,7,2,5,7,5,5,7,5,5,6,8,3,4,8,6,5,6,-2.4559631,0.39592792,1.9669891,0.77878589,1.1882032
-19.046617,0.84826288,1.1406615,2,3,0,19.306382,0.39552679,5.5463262,2.1937206,3.3526056,-1.3733105,-1.3733105,-1.1256192,-1.2170833,-1.8974338,-1.3225125,-1.8895512,-1.5773936,-1.3225125,-2.5712354,6,5,8,7,3,5,5,5,1,7,5,3,6,6,2,6,6,4,7,8,-3.6588557,0.5024508,2.3693994,1.1905066,1.1788928
-17.682954,1,1.3303639,1,1,0,18.624974,0.33036055,3.9142279,1.2931065,2.6211214,-1.3572257,-1.3572257,-1.1050245,-1.2432167,-1.7679067,-1.3341776,-1.7413036,-1.7452173,-1.3341776,-2.3445273,7,3,8,6,5,5,5,8,5,7,6,6,5,7,2,6,6,7,6,7,-2.2089829,0.3529625,1.9978868,0.70517914,1.2927077
-17.682954,0.18620456,2.2923402,1,1,0,18.030011,0.33036055,3.9142279,1.2931065,2.6211214,-1.3572257,-1.3572257,-1.1050245,-1.2432167,-1.7679067,-1.3341776,-1.7413036,-1.7452173,-1.3341776,-2.3445273,8,6,6,6,6,3,5,6,6,8,8,4,5,7,4,5,6,6,5,6,-2.2089829,0.60857089,1.114391,0.67818591,0.43620506
-18.044952,0.99027427,0.48432253,2,3,0,18.10647,0.27748238,4.5151508,1.2528748,3.262276,-1.3253201,-1.3253201,-1.0663421,-1.2362636,-1.6775746,-1.315421,-1.6430571,-1.92833,-1.315421,-2.2377066,7,7,5,6,2,5,6,7,3,8,4,6,5,4,3,6,8,7,6,8,-2.8746227,0.84773064,3.0351015,2.5729485,0.46215296
-17.8523,0.98448079,0.81345118,3,7,0,18.553001,0.35540091,4.0778387,1.4492676,2.6285711,-1.3670621,-1.3670621,-1.1170986,-1.2390106,-1.8132398,-1.3353503,-1.792026,-1.6768907,-1.3353503,-2.4128221,6,6,5,7,3,5,8,6,3,8,2,3,6,7,1,5,8,8,3,8,-2.3283188,0.55392911,3.4345665,1.9025064,1.5320602
-18.468993,0.4027142,1.3357367,2,3,0,19.476111,0.12215224,1.9220361,0.23478103,1.6872551,-1.413913,-1.413913,-1.1077891,-1.3640108,-1.5399885,-1.4126064,-1.5085612,-2.4904921,-1.4126064,-1.9023804,5,3,7,8,6,7,7,7,7,6,5,3,5,4,6,4,5,8,5,4,-1.3233483,0.25273474,3.6999917,0.93511644,2.7648752
-20.754368,0.95274337,0.50515666,3,7,0,22.357407,0.44811388,7.3460795,3.2918802,4.0541993,-1.406645,-1.406645,-1.1542296,-1.2072564,-2.0263757,-1.3238097,-2.0447371,-1.4615594,-1.3238097,-2.7857214,7,6,7,5,3,4,8,5,4,8,5,5,6,7,4,2,6,5,3,4,-5.210624,0.9042448,4.1388723,3.7425537,0.39631856
-21.106106,0.62347539,0.76331303,2,7,0,25.10836,0.65186754,3.5715279,2.3281631,1.2433648,-1.7196781,-1.7196781,-1.3725463,-1.333933,-2.5496393,-1.4677184,-2.7331708,-1.2755138,-1.4677184,-3.3938618,5,7,6,6,3,4,7,7,6,5,6,4,6,7,2,6,6,5,4,6,-1.862555,0.5497318,1.9000309,1.0445074,0.85552348
-18.746449,0.97660951,0.50753202,3,7,0,24.079398,0.53331901,1.4077711,0.75079111,0.65698002,-1.6119589,-1.6119589,-1.3366455,-1.395707,-2.1156889,-1.5133887,-2.1383054,-1.4594824,-1.5133887,-2.5878048,8,7,5,6,2,7,7,6,3,8,5,8,8,8,3,5,8,7,4,7,-0.41338233,0.80728908,2.2353186,1.8045483,0.4307703
-18.31941,0.94671695,0.80814396,3,7,0,19.850288,0.43544858,1.2323995,0.5366466,0.69575288,-1.554882,-1.554882,-1.2924887,-1.4029229,-1.9416037,-1.5080254,-1.930178,-1.5723444,-1.5080254,-2.3449527,5,6,5,8,3,6,8,7,3,7,6,5,7,3,3,7,5,5,6,4,-0.51496584,0.52501094,2.2721052,1.1928801,1.0792251
-17.750439,1,1.1882814,2,3,0,18.453385,0.18728283,3.154393,0.59076366,2.5636294,-1.3452567,-1.3452567,-1.0614833,-1.2865968,-1.5660698,-1.345739,-1.528913,-2.2844543,-1.345739,-2.0266513,3,6,6,7,3,5,8,6,6,5,6,7,7,6,6,4,6,7,3,5,-1.8805673,0.53244973,2.2747557,1.2111931,1.0635626
-17.750439,0.15324428,1.9769706,1,1,0,19.672222,0.18728283,3.154393,0.59076366,2.5636294,-1.3452567,-1.3452567,-1.0614833,-1.2865968,-1.5660698,-1.345739,-1.528913,-2.2844543,-1.345739,-2.0266513,5,7,6,6,1,4,7,8,4,8,8,7,7,6,5,5,6,5,7,6,-1.8805673,0.77160634,1.3982266,1.0788805,0.3193461
-17.613997,0.99364442,0.42596115,3,7,0,18.142256,0.42293056,2.9899289,1.2645323,1.7253966,-1.43842,-1.43842,-1.1851322,-1.2725308,-1.9394143,-1.3806798,-1.9358619,-1.5334113,-1.3806798,-2.5313623,5,5,7,7,2,6,6,8,4,5,4,5,7,7,3,5,7,7,6,6,-1.2629942,0.17330007,2.1200026,0.36739661,1.752606
-17.45177,0.99921203,0.69786358,3,7,0,17.749813,0.4206059,2.5636267,1.0782765,1.4853502,-1.4510902,-1.4510902,-1.19679,-1.2897534,-1.9304285,-1.3967227,-1.9243222,-1.5436296,-1.3967227,-2.4902442,6,2,7,7,2,4,7,8,3,7,6,5,8,3,2,4,6,7,4,6,-0.91056785,0.29068945,2.3353339,0.67885691,1.656477
-17.737118,0.98810161,1.1506501,2,3,0,17.887843,0.19906085,3.3506534,0.66698392,2.6836695,-1.3391741,-1.3391741,-1.059167,-1.2776418,-1.5770519,-1.3392201,-1.5395373,-2.2362599,-1.3392201,-2.0518812,5,7,5,8,3,6,6,4,5,7,7,4,6,5,6,2,4,8,5,7,-2.0118312,0.74279096,3.3411207,2.4817542,0.85936643
# Adaptation terminated
# Step size = 0.818402
# Diagonal elements of inverse mass matrix:
# 0.564557, 0.155601
-17.231429,0.97567572,0.81840194,3,7,0,18.3429,0.37470877,1.9834894,0.74323086,1.2402585,-1.4512521,-1.4512521,-1.1951856,-1.3207235,-1.8463241,-1.4187056,-1.8265554,-1.6362919,-1.4187056,-2.329976,8,7,6,4,1,6,8,5,2,8,5,5,7,7,3,4,8,8,3,8,-0.57017085,0.97579223,3.5107362,3.4257491,0.084987097
-17.256228,0.92125843,0.81840194,2,7,0,17.765759,0.2273102,2.3486254,0.53386652,1.8147589,-1.3816471,-1.3816471,-1.1066741,-1.3105384,-1.6313525,-1.3798074,-1.5962358,-2.0507286,-1.3798074,-2.0734851,6,8,7,7,5,5,7,8,4,6,4,7,8,4,4,5,7,8,5,7,-1.0788174,0.2954108,2.5065696,0.74046773,1.7661019
-17.491009,0.98880235,0.81840194,2,3,0,17.658573,0.39446787,1.6660196,0.65719119,1.0088284,-1.4856637,-1.4856637,-1.2278271,-1.3478476,-1.8785916,-1.4484445,-1.8616952,-1.6076372,-1.4484445,-2.3346653,8,4,7,7,6,7,5,8,5,6,6,4,6,8,4,5,7,8,4,7,-0.44310022,0.17171774,1.5090432,0.25912948,1.2499137
-17.860138,0.78242834,0.81840194,1,3,0,20.295353,0.39641732,3.774331,1.4962102,2.2781208,-1.3994052,-1.3994052,-1.149308,-1.2471339,-1.8918384,-1.3514637,-1.8816225,-1.5795496,-1.3514637,-2.5079531,6,8,5,7,2,4,6,7,4,8,4,3,5,4,2,4,7,8,7,8,-1.999058,0.59093826,1.9704707,1.1644265,0.80604417
-17.434542,1,0.81840194,2,3,0,18.30041,0.21094323,2.8221627,0.5953161,2.2268466,-1.3580143,-1.3580143,-1.0802834,-1.2923986,-1.6007284,-1.357391,-1.5642681,-2.1483598,-1.357391,-2.060332,5,2,6,8,2,6,6,4,1,8,4,4,7,6,6,7,7,7,5,6,-1.5017812,0.7819427,1.0379414,0.81161067,0.22633069
-18.591108,0.86027118,0.81840194,2,3,0,19.390905,0.39950627,4.8594705,1.9413889,2.9180816,-1.3841345,-1.3841345,-1.1355383,-1.2266381,-1.9033111,-1.3324527,-1.89597,-1.5694727,-1.3324527,-2.5615988,5,3,4,8,2,5,6,8,6,6,8,4,7,8,5,6,7,8,6,7,-3.0188051,0.1893955,3.9937695,0.75640196,3.2373675
-18.458171,0.89106922,0.81840194,2,3,0,19.318805,0.20489627,4.6446924,0.95168015,3.6930123,-1.3105741,-1.3105741,-1.0338198,-1.2485302,-1.5706534,-1.3102906,-1.5316229,-2.2631154,-1.3102906,-2.0857246,4,4,6,7,4,5,5,7,4,6,8,5,6,6,4,4,8,7,4,8,-3.2041665,0.16926667,2.1954683,0.37161961,1.8238487
-19.088739,0.97808152,0.81840194,3,7,0,19.191623,0.15339848,4.7455103,0.72795406,4.0175562,-1.3109123,-1.3109123,-1.0174955,-1.2623637,-1.505803,-1.3113805,-1.4671638,-2.592741,-1.3113805,-1.988901,7,7,7,5,3,2,7,4,5,8,4,3,5,5,6,6,4,8,5,6,-3.5256433,0.69574841,2.6124805,1.8176291,0.79485134
-17.455875,0.99769886,0.81840194,2,3,0,19.275413,0.20875214,2.8414962,0.59316842,2.2483277,-1.3571122,-1.3571122,-1.0788377,-1.2921531,-1.5976719,-1.3566293,-1.5611478,-2.1594009,-1.3566293,-2.056986,7,4,7,7,2,4,8,6,4,8,7,5,6,7,3,4,7,6,7,6,-1.525774,0.54294884,2.5159275,1.3660199,1.1499076
-17.360649,0.99922423,0.81840194,3,7,0,17.512059,0.41092231,2.3761514,0.97641363,1.3997378,-1.4520489,-1.4520489,-1.1976343,-1.2982206,-1.9104012,-1.4031745,-1.9005646,-1.5636872,-1.4031745,-2.4491666,6,7,7,5,2,6,6,8,2,8,6,4,5,7,5,4,8,7,6,7,-0.777461,0.21868616,5.7459538,1.2565606,4.4893932
-17.336663,0.84930097,0.81840194,2,3,0,18.208134,0.34382481,3.2143632,1.1051778,2.1091854,-1.3812624,-1.3812624,-1.1285935,-1.2615253,-1.7923401,-1.3549839,-1.7680588,-1.7040471,-1.3549839,-2.3474065,6,8,6,7,1,1,7,7,3,8,5,7,5,5,6,3,5,8,1,8,-1.5408782,0.77100595,1.6655987,1.2841865,0.38141219
-17.79461,0.96927336,0.81840194,2,3,0,17.918918,0.29977153,4.1477768,1.2433854,2.9043914,-1.3395048,-1.3395048,-1.0838252,-1.240478,-1.715186,-1.3247536,-1.6835818,-1.8431817,-1.3247536,-2.2795196,8,6,6,4,1,3,8,5,5,8,6,5,6,5,5,5,7,7,5,7,-2.4818101,0.59003973,3.7659246,2.2220451,1.5438795
-17.685534,0.75258418,0.81840194,1,3,0,20.533551,0.45244527,1.8840672,0.85243727,1.0316299,-1.5084834,-1.5084834,-1.2488102,-1.334507,-1.9804936,-1.4446185,-1.9802496,-1.5133272,-1.4446185,-2.4900169,6,5,6,7,2,3,8,4,5,7,7,7,5,6,2,5,6,8,2,7,-0.46997765,0.63325279,1.8186933,1.1516926,0.66700067
-18.720366,0.88385001,0.81840194,2,7,0,18.911935,0.14807854,1.3266231,0.19644442,1.1301787,-1.4710722,-1.4710722,-1.1705658,-1.4137309,-1.6051132,-1.4710861,-1.5753567,-2.2339116,-1.4710861,-1.925755,4,4,6,6,5,4,7,8,2,7,5,4,8,3,3,6,3,6,5,8,-1.1239797,0.45924271,2.0234464,0.92925302,1.0941934
-18.085609,0.97415634,0.81840194,2,3,0,19.340995,0.27875726,1.220674,0.34027173,0.88040223,-1.4933904,-1.4933904,-1.2208777,-1.4056558,-1.7381581,-1.4866901,-1.7082759,-1.8321201,-1.4866901,-2.0903753,4,4,4,3,3,4,5,7,6,6,4,8,6,5,4,5,5,8,4,4,-0.72519482,0.084259026,2.4251417,0.20434008,2.2208016
-17.795497,1,0.81840194,1,1,0,18.078668,0.31292518,1.3305799,0.41637196,0.91420797,-1.4863868,-1.4863868,-1.2200261,-1.386917,-1.7714738,-1.4735983,-1.7432286,-1.7621931,-1.4735983,-2.1512847,7,7,2,4,5,3,6,8,2,8,7,4,7,8,2,4,5,8,3,6,-0.58891516,0.69202094,1.1568951,0.80059561,0.35629946
-17.445597,0.99706007,0.81840194,3,7,0,17.938769,0.32824128,1.5537907,0.51001825,1.0437724,-1.4655672,-1.4655672,-1.2031902,-1.3591293,-1.7831938,-1.4484881,-1.7561077,-1.7319264,-1.4484881,-2.1987204,5,5,5,5,6,4,5,8,5,6,5,3,7,5,4,7,5,5,5,7,-0.51405345,0.16787831,3.9118298,0.65671138,3.2551184
-17.340844,0.97688078,0.81840194,3,7,0,17.808579,0.34997421,3.1866174,1.1152339,2.0713835,-1.3852438,-1.3852438,-1.1329317,-1.2623038,-1.8030871,-1.356989,-1.780017,-1.6882551,-1.356989,-2.3605107,5,6,4,7,6,4,8,6,8,6,4,6,7,6,3,4,6,7,4,6,-1.507594,0.35756529,3.8774758,1.3864508,2.491025
-17.887733,0.93229837,0.81840194,2,3,0,18.177072,0.21506682,1.4444576,0.31065489,1.1338027,-1.4542635,-1.4542635,-1.1715951,-1.3844645,-1.6558447,-1.4535576,-1.6237811,-2.0172148,-1.4535576,-2.0154449,7,5,6,6,3,3,6,7,4,7,7,5,6,4,2,7,7,8,5,8,-0.7925166,0.65000057,2.6316538,1.7105765,0.92107731
-20.207396,0.80463234,0.81840194,2,3,0,20.658008,0.64845728,2.3750021,1.5400874,0.8349147,-1.7213144,-1.7213144,-1.3874708,-1.3687624,-2.4645468,-1.4990791,-2.6056859,-1.319569,-1.4990791,-3.1703103,6,6,4,6,2,5,5,5,5,8,6,5,6,7,5,6,6,8,2,6,-0.83667903,0.51492337,1.5990707,0.82339886,0.77567182
-22.124234,0.72713824,0.81840194,1,1,0,22.523769,0.73659718,2.3510152,1.7317512,0.61926403,-1.8841692,-1.8841692,-1.4753766,-1.4255224,-2.7376797,-1.5540022,-3.006095,-1.2984621,-1.5540022,-3.5388596,5,7,5,6,5,2,4,5,6,7,5,7,6,6,1,1,8,7,2,7,-0.98095781,0.33475474,1.8578735,0.62193198,1.2359416
-25.535934,0.70704347,0.81840194,1,1,0,25.782378,0.83314997,2.7492547,2.2905414,0.45871324,-2.1289102,-2.1289102,-1.5795308,-1.5006051,-3.1593508,-1.61597,-3.71832,-1.2875656,-1.61597,-4.2178855,7,6,7,6,2,4,8,6,4,8,6,8,6,5,1,3,7,6,2,8,-1.6210436,0.55758646,1.4669049,0.81792631,0.64897858
-17.453405,1,0.81840194,2,3,0,24.036457,0.42161958,2.5424588,1.0719504,1.4705084,-1.4526658,-1.4526658,-1.198228,-1.2908545,-1.932149,-1.3979508,-1.9262688,-1.5422414,-1.3979508,-2.4908627,6,6,4,4,2,2,8,2,6,8,6,6,7,8,5,5,6,7,4,6,-0.89352394,0.63297172,1.8147592,1.1486912,0.66606794
-17.372606,0.99928183,0.81840194,2,7,0,17.649973,0.41124544,2.0698312,0.85120864,1.2186225,-1.4678411,-1.4678411,-1.2120993,-1.3165672,-1.9084093,-1.4208902,-1.8972776,-1.5692527,-1.4208902,-2.4185276,5,5,5,4,2,1,6,6,4,8,5,5,4,5,2,5,7,8,3,6,-0.58216559,0.60499764,4.2643505,2.579922,1.6844285
-17.402156,0.98505349,0.81840194,2,3,0,17.527899,0.20663536,2.545217,0.52593184,2.0192852,-1.3699487,-1.3699487,-1.0903553,-1.3051102,-1.6016368,-1.369606,-1.5657465,-2.1486379,-1.369606,-2.0447559,6,6,3,6,5,2,7,4,6,6,7,3,7,8,4,7,6,8,5,8,-1.292748,0.63212181,1.3636764,0.86200958,0.50166681
-17.36336,1,0.81840194,2,3,0,17.470637,0.40392361,2.6117954,1.0549658,1.5568296,-1.4373838,-1.4373838,-1.1840968,-1.2860627,-1.899264,-1.3902567,-1.8883244,-1.5729498,-1.3902567,-2.4530561,7,8,7,6,6,3,5,8,3,6,7,5,3,6,4,2,4,5,5,6,-0.96044704,0.15160109,0.71992601,0.10914157,0.61078444
-17.147497,0.99587444,0.81840194,2,3,0,17.478826,0.29998862,1.9125832,0.5737532,1.33883,-1.4247846,-1.4247846,-1.1616598,-1.328404,-1.7360095,-1.4127087,-1.7058312,-1.8024378,-1.4127087,-2.1788026,2,7,6,8,2,4,6,7,5,6,4,5,8,6,3,4,6,7,4,8,-0.64715091,0.44040503,0.72006932,0.31712215,0.40294717
-17.757993,0.84601262,0.81840194,2,3,0,18.139783,0.44946113,2.8560057,1.2836635,1.5723421,-1.4641499,-1.4641499,-1.2076538,-1.2810479,-1.9921642,-1.3933533,-1.9979605,-1.490906,-1.3933533,-2.5922288,5,5,8,6,6,5,6,8,5,6,6,6,6,5,4,3,7,6,5,7,-1.1338859,0.24855722,1.127471,0.28024105,0.84722992
