# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad599017ac.json
# init = 2 (Default)
# random
#   seed = 771670553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-46dd27.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-3b298d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.305692,0.99412907,0.31636168,1,3,0,19.439833,0.91419039,-1.5454306,-1.4436986,-1.5321918,-0.4706843,-1.2206182,-1.5278944,-1.4436986,-1.7265642,-1.4424035,-1.8618263,6,3,4,8,6,6,1,5,2,6,4,3,2,7,7,6,5,5,4,7,-0.75358118,0.83333273
-19.244686,0.9950581,0.51827786,2,5,0,19.671931,0.59952461,-1.729488,-1.8666501,-1.5411756,-1.1072228,-1.4243497,-1.5946946,-1.8666501,-1.540968,-1.478496,-2.2415487,5,3,3,4,8,5,4,4,1,7,5,5,3,7,5,4,2,4,1,8,0.36503825,0.67806639
-18.561244,0.96810312,0.84515488,1,3,0,19.437099,0.8302978,-1.5859902,-1.5390103,-1.5254469,-0.63460989,-1.2490565,-1.5254519,-1.5390103,-1.6565442,-1.4417224,-1.9450396,7,2,6,7,7,2,2,4,5,8,4,4,4,7,8,4,3,4,6,7,-0.16792152,0.63275687
# Adaptation terminated
# Step size = 0.903025
# Diagonal elements of inverse mass matrix:
# 0.848623
-18.527402,1,0.90302451,1,1,0,18.560021,0.81952132,-1.591653,-1.5522133,-1.52507,-0.65595806,-1.2542714,-1.5262202,-1.5522133,-1.6486567,-1.4422053,-1.9565862,4,5,7,4,2,6,5,3,5,8,6,1,1,6,2,6,2,3,1,8,-0.11941803,0.31610366
-18.527402,0.91904439,0.90302451,1,3,0,18.89591,0.81952132,-1.591653,-1.5522133,-1.52507,-0.65595806,-1.2542714,-1.5262202,-1.5522133,-1.6486567,-1.4422053,-1.9565862,7,4,4,8,8,6,4,4,2,7,6,3,5,8,8,4,5,7,2,8,-0.11941803,0.84608502
-18.537111,0.99749871,0.90302451,1,1,0,18.54868,0.82294886,-1.5898408,-1.5479908,-1.5251779,-0.6491608,-1.2525768,-1.5259494,-1.5479908,-1.6511384,-1.442038,-1.9528917,6,5,1,8,4,6,6,7,2,7,6,5,3,7,4,3,2,4,2,7,-0.13441841,0.60872369
-18.537111,0.60635049,0.90302451,1,3,0,20.32687,0.82294886,-1.5898408,-1.5479908,-1.5251779,-0.6491608,-1.2525768,-1.5259494,-1.5479908,-1.6511384,-1.442038,-1.9528917,7,2,2,8,6,5,2,4,1,3,7,3,3,8,5,5,4,8,2,4,-0.13441841,0.92778418
-18.492888,0.93171001,0.90302451,2,3,0,18.938068,0.75786606,-1.6260162,-1.6317995,-1.5250277,-0.77941156,-1.2902162,-1.5352863,-1.6317995,-1.6082782,-1.4473706,-2.0266567,6,6,3,7,4,4,2,2,3,8,6,2,3,7,4,5,1,3,4,5,0.096246628,0.25266561
-18.941417,0.86174738,0.90302451,1,3,0,19.161648,0.88702639,-1.5578768,-1.473084,-1.5292636,-0.52332894,-1.2273404,-1.5254567,-1.473084,-1.7022031,-1.4413063,-1.8875102,6,7,7,4,6,2,6,2,4,8,4,3,3,8,7,5,1,6,4,6,-0.50872207,0.32298818
-20.245398,0.81005353,0.90302451,1,3,0,21.15953,0.49338792,-1.8110965,-2.0479575,-1.5649454,-1.3362546,-1.5433685,-1.6638171,-2.0479575,-1.5249715,-1.5129474,-2.4191438,4,5,3,7,3,1,3,4,1,8,4,6,4,3,6,4,3,7,5,7,0.40529021,0.44165865
-18.490999,1,0.90302451,1,3,0,19.624922,0.7593663,-1.6251405,-1.6297823,-1.5249862,-0.77638064,-1.2892236,-1.5349718,-1.6297823,-1.6091655,-1.4471972,-2.0248681,3,6,8,4,6,8,5,3,4,7,4,1,7,7,6,4,4,2,2,4,0.092009039,0.35618532
-19.023895,0.86555024,0.90302451,1,3,0,19.028461,0.63026795,-1.7076886,-1.8176938,-1.5362257,-1.0423145,-1.3940248,-1.5790941,-1.8176938,-1.5499731,-1.4705128,-2.1955002,4,4,7,8,3,3,4,7,3,8,3,4,6,7,7,2,2,5,4,8,0.33517251,0.50637382
-19.023895,0.81812198,0.90302451,1,1,0,19.495941,0.63026795,-1.7076886,-1.8176938,-1.5362257,-1.0423145,-1.3940248,-1.5790941,-1.8176938,-1.5499731,-1.4705128,-2.1955002,5,2,5,6,3,4,4,2,5,8,8,6,2,6,8,4,4,4,5,3,0.33517251,0.26561963
-18.499318,0.86502094,0.90302451,2,3,0,19.55121,0.80674154,-1.5985012,-1.5681463,-1.5247661,-0.68136251,-1.2608809,-1.5274473,-1.5681463,-1.6396247,-1.4429417,-1.9705438,1,6,4,7,5,3,4,3,6,6,5,3,4,7,5,3,1,6,5,8,-0.066719273,0.42740204
-18.477855,0.99964327,0.90302451,2,3,0,18.500774,0.77835846,-1.6142246,-1.6045906,-1.524644,-0.73812828,-1.2771538,-1.5313939,-1.6045906,-1.6208069,-1.4452053,-2.0025926,4,7,7,7,4,2,6,3,3,8,2,5,6,6,6,4,3,6,2,5,0.034497465,0.28336861
-19.122409,0.85163749,0.90302451,2,3,0,19.339508,0.90205783,-1.5509079,-1.4566449,-1.5307952,-0.49414697,-1.2233087,-1.5266089,-1.4566449,-1.7154813,-1.4418077,-1.8731528,6,5,6,8,6,6,5,4,2,6,3,1,2,7,6,7,5,1,4,5,-0.63469521,0.57991818
-20.184861,0.89116954,0.90302451,1,3,0,20.206958,0.95063569,-1.5297748,-1.4065771,-1.5372545,-0.40068925,-1.2157426,-1.5336832,-1.4065771,-1.7618431,-1.4452386,-1.8291764,3,5,7,3,6,3,5,3,5,8,8,1,3,8,7,4,4,5,1,3,-1.2673925,0.13022672
-21.150841,0.94834568,0.90302451,1,1,0,21.15317,0.97127071,-1.5214444,-1.386765,-1.540703,-0.36137702,-1.2152604,-1.5382577,-1.386765,-1.7831576,-1.4475536,-1.8115816,4,4,5,5,1,4,4,2,7,8,4,4,6,7,3,8,1,3,1,5,-1.7872287,0.23607968
-20.2309,1,0.90302451,1,1,0,21.10675,0.95194305,-1.5292355,-1.4052956,-1.5374605,-0.39819178,-1.2156613,-1.533945,-1.4052956,-1.7631645,-1.4453699,-1.8280428,2,4,5,6,3,3,6,3,7,8,5,4,5,6,3,4,5,7,5,7,-1.2928592,0.093986001
-18.512786,0.84418248,0.90302451,1,3,0,20.812535,0.74557959,-1.6332623,-1.6484696,-1.5254466,-0.8042851,-1.2985567,-1.5380382,-1.6484696,-1.6011895,-1.4488795,-2.0414672,3,3,4,7,5,4,2,4,3,7,3,4,7,8,7,4,1,3,4,8,0.12939886,0.6978675
-18.631027,0.95884672,0.90302451,1,1,0,18.634462,0.70475031,-1.6582893,-1.7057649,-1.5278518,-0.88760778,-1.3289022,-1.5494289,-1.7057649,-1.5798982,-1.4550108,-2.0928172,5,4,5,8,3,6,4,3,4,8,3,3,7,7,4,6,7,2,3,7,0.22191389,0.23087168
-18.520063,1,0.90302451,1,1,0,18.596917,0.74198165,-1.6354092,-1.6534015,-1.5255961,-0.8115864,-1.3010699,-1.5389033,-1.6534015,-1.5991735,-1.449351,-2.0458595,4,3,3,8,4,2,5,1,6,8,6,3,3,8,8,4,6,7,3,8,0.13860413,0.39375809
-18.785169,0.90790327,0.90302451,1,1,0,18.787005,0.67054261,-1.6803769,-1.7559911,-1.5310603,-0.95821927,-1.3573,-1.5616272,-1.7559911,-1.564728,-1.4614475,-2.1384753,4,5,4,5,7,2,3,1,5,8,6,5,3,8,6,2,3,8,2,8,0.28178319,0.32157814
-18.604365,0.95764938,0.90302451,1,3,0,19.00186,0.84085511,-1.580542,-1.5262838,-1.5259235,-0.61376107,-1.2442735,-1.5249363,-1.5262838,-1.6645132,-1.441373,-1.9339228,5,2,4,7,1,7,4,5,3,7,6,6,2,8,7,5,1,5,4,5,-0.2195167,0.5423391
-18.686586,0.98194483,0.90302451,1,1,0,18.701905,0.85615149,-1.5728233,-1.5082126,-1.5268031,-0.58366708,-1.2379309,-1.5246069,-1.5082126,-1.676486,-1.4410856,-1.918153,6,4,5,8,7,6,6,2,5,4,5,5,4,8,6,7,1,7,3,6,-0.302543,0.47998166
-18.492084,0.98291698,0.90302451,1,3,0,18.717869,0.75849318,-1.6256499,-1.6309558,-1.5250101,-0.77814442,-1.2898006,-1.5351543,-1.6309558,-1.6086486,-1.4472978,-2.0259085,5,7,5,6,5,6,5,3,4,7,3,4,6,8,6,5,7,6,4,4,0.094480425,0.2525868
-18.772706,0.92752651,0.90302451,1,3,0,18.773607,0.6729697,-1.6787761,-1.7523612,-1.5307969,-0.95318481,-1.3551989,-1.560682,-1.7523612,-1.5657244,-1.4609523,-2.1351536,5,4,6,8,6,5,4,3,3,7,3,3,6,5,4,3,1,6,1,6,0.27800204,0.27575987
-18.601144,0.65750383,0.90302451,2,3,0,20.18509,0.7129803,-1.6531275,-1.6939823,-1.527242,-0.87072929,-1.322468,-1.5468553,-1.6939823,-1.5839104,-1.453638,-2.0821968,3,2,6,7,7,2,4,2,3,7,5,3,5,7,7,5,1,5,3,4,0.20525356,0.45539734
-19.041181,0.91506394,0.90302451,2,3,0,19.042859,0.89577068,-1.5537982,-1.4634674,-1.5301279,-0.50633751,-1.2249025,-1.5260678,-1.4634674,-1.7098667,-1.4415663,-1.879114,4,6,5,5,7,6,1,4,4,6,6,2,2,8,7,5,1,3,3,7,-0.57947315,0.6195595
-18.479455,0.96273895,0.90302451,1,3,0,19.061689,0.77306029,-1.617238,-1.6115536,-1.5247054,-0.7487776,-1.2804276,-1.5323166,-1.6115536,-1.6174829,-1.4457228,-2.0087387,4,4,5,8,7,5,5,3,2,6,6,5,5,7,8,6,5,3,4,8,0.051290329,0.40492242
-19.822626,0.61957262,0.90302451,1,3,0,20.508851,0.93868215,-1.5347774,-1.4184562,-1.53545,-0.42356699,-1.2167933,-1.531464,-1.4184562,-1.7499413,-1.4441341,-1.8396609,4,7,4,7,3,1,8,3,4,8,4,2,3,8,7,6,1,7,2,7,-1.0632032,0.14704191
-18.489669,0.8808478,0.90302451,1,3,0,20.11539,0.76048444,-1.6244891,-1.6282814,-1.5249567,-0.77412257,-1.2884875,-1.5347404,-1.6282814,-1.6098299,-1.4470694,-2.0235378,7,2,4,7,8,6,3,6,3,5,5,3,1,7,2,7,3,7,2,8,0.08882295,0.80726306
-18.545251,0.91853114,0.90302451,2,3,0,18.808447,0.73134894,-1.64182,-1.6681091,-1.5261084,-0.83320968,-1.3086811,-1.5416166,-1.6681091,-1.5933739,-1.4508226,-2.0589877,8,4,5,8,4,8,3,2,2,5,6,4,1,8,8,3,3,6,2,8,0.16455297,0.88116745
-18.545251,0.78209569,0.90302451,1,1,0,18.950013,0.73134894,-1.64182,-1.6681091,-1.5261084,-0.83320968,-1.3086811,-1.5416166,-1.6681091,-1.5933739,-1.4508226,-2.0589877,5,1,4,6,4,3,6,5,1,3,3,6,3,7,8,6,6,7,3,7,0.16455297,0.65035868
-18.518255,0.86195232,0.90302451,2,3,0,19.044159,0.74284656,-1.6348921,-1.6522138,-1.525559,-0.80983051,-1.3004628,-1.5386929,-1.6522138,-1.5996557,-1.4492365,-2.0448013,5,6,7,3,5,2,2,3,2,8,4,7,3,8,7,4,4,6,2,3,0.13641136,0.48502843
-18.706826,0.93419534,0.90302451,1,1,0,18.709652,0.68663169,-1.6698613,-1.7321172,-1.529416,-0.92491601,-1.3436156,-1.5555885,-1.7321172,-1.5715608,-1.4582741,-2.1166923,4,7,6,7,2,5,7,1,5,7,3,6,6,6,7,2,2,4,5,7,0.25542616,0.2819291
-20.036533,0.59413995,0.90302451,1,1,0,20.05868,0.51269249,-1.7955181,-2.0135616,-1.5598515,-1.2940117,-1.5201262,-1.6494645,-2.0135616,-1.5261291,-1.5058987,-2.3845318,7,2,2,8,6,8,3,5,5,6,7,5,6,7,5,4,5,4,5,6,0.4048205,0.66520849
-18.606469,1,0.90302451,2,3,0,19.483396,0.71145296,-1.654081,-1.6961601,-1.5273504,-0.87385844,-1.3236502,-1.5473223,-1.6961601,-1.5831552,-1.4538875,-2.0841573,6,4,1,8,7,2,6,5,4,7,7,4,5,7,6,1,1,5,6,7,0.20841633,0.60269059
-19.607423,0.6477963,0.90302451,1,3,0,20.612781,0.9298194,-1.53857,-1.4274515,-1.534203,-0.44057934,-1.217923,-1.5300211,-1.4274515,-1.741326,-1.4434257,-1.847575,5,7,5,5,4,6,6,4,4,8,4,2,5,8,7,4,4,7,4,3,-0.93768877,0.27487143
-18.5277,0.96776894,0.90302451,1,3,0,19.582578,0.81963175,-1.5915944,-1.5520769,-1.5250733,-0.65573895,-1.2542163,-1.5262111,-1.5520769,-1.6487363,-1.4421997,-1.9564669,3,4,5,8,5,6,6,5,3,5,5,4,3,8,5,3,2,6,2,6,-0.11989535,0.62280858
-18.521423,1,0.90302451,1,1,0,18.536816,0.81722316,-1.5928739,-1.5550565,-1.5250039,-0.66051945,-1.2554262,-1.5264157,-1.5550565,-1.6470068,-1.4423247,-1.9590749,6,1,5,8,5,4,4,3,1,8,2,2,6,8,6,3,3,7,3,7,-0.10957293,0.62828051
-19.162044,0.84994075,0.90302451,1,3,0,19.305021,0.61051629,-1.7215994,-1.8489627,-1.5393059,-1.0839441,-1.4132851,-1.5888909,-1.8489627,-1.543963,-1.475537,-2.224826,3,3,6,7,7,1,7,5,2,7,4,3,4,6,8,6,4,6,5,8,0.35537593,0.36680676
-18.650345,0.94353905,0.90302451,1,3,0,19.433759,0.84996923,-1.575918,-1.5154636,-1.5264206,-0.59581389,-1.2404094,-1.5246804,-1.5154636,-1.6715861,-1.4411704,-1.9244789,6,4,7,8,7,6,5,1,5,7,7,2,2,7,4,6,4,7,2,8,-0.26771055,0.81208597
-19.136072,0.91931726,0.90302451,2,3,0,19.437879,0.90305343,-1.5504535,-1.4555716,-1.5309044,-0.49221855,-1.2230687,-1.5267024,-1.4555716,-1.7163784,-1.4418502,-1.8722146,3,3,5,8,5,5,6,5,2,7,3,4,2,8,7,7,6,6,5,5,-0.64380933,0.81405823
-18.795749,1,0.90302451,2,3,0,19.086355,0.87141571,-1.5653278,-1.4906184,-1.5279047,-0.55376926,-1.2323165,-1.5247729,-1.4906184,-1.6889399,-1.4410598,-1.9028074,3,3,3,7,6,5,5,2,6,7,6,2,2,8,6,6,2,3,4,8,-0.39704733,0.67013745
-18.687624,0.96944486,0.90302451,1,3,0,19.13339,0.69093098,-1.6670895,-1.7258129,-1.5290173,-0.91604458,-1.3400568,-1.5540654,-1.7258129,-1.5734775,-1.4574699,-2.1109649,5,4,2,6,5,6,4,3,2,7,4,4,4,8,7,5,2,4,3,6,0.24785346,0.2493872
-18.537557,1,0.90302451,2,3,0,18.662774,0.82309841,-1.5897619,-1.5478071,-1.5251829,-0.64886437,-1.2525036,-1.5259381,-1.5478071,-1.6512473,-1.4420309,-1.952731,4,1,5,8,4,5,1,4,2,6,2,2,2,7,7,4,4,7,6,6,-0.13508173,0.74567264
-18.553272,0.9731768,0.90302451,2,3,0,18.72861,0.72836946,-1.6436341,-1.6722659,-1.5262709,-0.83928135,-1.3108629,-1.5424189,-1.6722659,-1.5917911,-1.4512558,-2.0627064,5,1,4,8,8,5,1,5,1,8,8,3,4,8,6,3,7,6,2,7,0.17150015,0.93151861
-18.477685,0.98056121,0.90302451,2,3,0,18.637161,0.78028425,-1.6131354,-1.602072,-1.5246282,-0.73426159,-1.275982,-1.531073,-1.602072,-1.6220298,-1.4450246,-2.0003715,8,5,3,8,6,3,1,4,2,5,7,3,5,4,8,6,5,3,2,5,0.028241839,0.65761626
-20.241837,0.68811494,0.90302451,2,3,0,20.276078,0.95224755,-1.5291101,-1.4049976,-1.5375087,-0.39761023,-1.2156434,-1.5340065,-1.4049976,-1.7634729,-1.4454008,-1.8277791,8,6,3,8,6,4,2,5,1,7,5,3,4,8,8,7,3,6,5,7,-1.2988957,0.64541384
-18.508631,0.88619591,0.90302451,1,3,0,20.456969,0.81164689,-1.5958556,-1.5619954,-1.5248644,-0.67160004,-1.2582901,-1.5269358,-1.5619954,-1.6430503,-1.4426381,-1.9651522,2,4,3,7,7,7,4,3,3,6,5,8,3,4,8,4,4,7,2,7,-0.086367262,0.49077352
-20.198681,0.38481256,0.90302451,2,3,0,21.683378,0.49761197,-1.8076597,-2.0403772,-1.5638015,-1.3269886,-1.5382238,-1.6606081,-2.0403772,-1.5251577,-1.5113757,-2.4114765,4,1,5,7,4,6,5,3,3,8,3,6,4,7,7,5,5,3,1,8,0.4054423,0.3952355
-18.74239,0.98514588,0.90302451,1,3,0,20.522534,0.86446924,-1.5687132,-1.4985705,-1.5273756,-0.56735883,-1.2347813,-1.5246359,-1.4985705,-1.6832094,-1.441039,-1.9097429,3,4,3,6,6,3,3,5,2,8,7,3,1,5,8,5,2,1,3,5,-0.35243675,0.86182238
-19.249402,0.95879398,0.90302451,2,3,0,19.292162,0.59891323,-1.7299299,-1.8676399,-1.5412828,-1.10852,-1.4249723,-1.5950248,-1.8676399,-1.5408088,-1.478664,-2.2424875,1,5,6,4,7,1,6,3,5,5,6,4,4,4,4,3,2,3,5,7,0.36554343,0.29491135
-19.663658,0.85056809,0.90302451,1,1,0,19.92228,0.5503091,-1.7661029,-1.9483524,-1.55091,-1.212454,-1.4768452,-1.6237831,-1.9483524,-1.5306298,-1.493157,-2.3201309,4,4,5,6,3,5,7,1,5,8,4,5,7,6,3,3,3,2,3,7,0.39528949,0.15766434
-18.912401,1,0.90302451,1,1,0,19.476183,0.64785216,-1.6955903,-1.7904138,-1.5337862,-1.0054686,-1.3775636,-1.5710544,-1.7904138,-1.5560025,-1.466359,-2.1701546,1,4,4,2,7,3,3,2,1,7,3,5,3,6,7,6,6,4,2,7,0.31396252,0.37307342
-18.671164,1,0.90302451,1,1,0,18.868616,0.69475735,-1.6646362,-1.7202289,-1.5286768,-0.90815883,-1.3369247,-1.5527421,-1.7202289,-1.5752156,-1.4567698,-2.1059002,4,6,3,8,7,4,1,4,2,5,4,6,7,7,7,1,1,5,4,6,0.2409186,0.6878385
-18.671164,0.45099125,0.90302451,1,1,0,19.940248,0.69475735,-1.6646362,-1.7202289,-1.5286768,-0.90815883,-1.3369247,-1.5527421,-1.7202289,-1.5752156,-1.4567698,-2.1059002,4,3,1,6,7,3,5,6,5,8,6,3,6,5,5,5,1,4,2,5,0.2409186,0.68009623
-18.671164,0.43020819,0.90302451,1,1,0,20.019991,0.69475735,-1.6646362,-1.7202289,-1.5286768,-0.90815883,-1.3369247,-1.5527421,-1.7202289,-1.5752156,-1.4567698,-2.1059002,5,8,6,7,7,2,4,6,4,8,5,5,5,8,5,6,4,6,3,8,0.2409186,0.21517755
-19.212445,0.80880246,0.90302451,1,1,0,19.248889,0.60374875,-1.7264439,-1.8598286,-1.5404439,-1.0982671,-1.4200685,-1.5924344,-1.8598286,-1.5420894,-1.4773451,-2.2350875,3,4,2,5,8,4,6,5,5,8,3,5,8,7,6,2,3,6,5,2,0.36145552,0.51852465
-18.611857,1,0.90302451,2,3,0,18.996288,0.70993636,-1.6550297,-1.6983266,-1.5274602,-0.87696703,-1.3248294,-1.5477908,-1.6983266,-1.58241,-1.4541377,-2.0861087,6,4,6,8,6,2,6,3,3,4,2,6,5,6,3,5,5,8,3,7,0.21152458,0.41088587
-18.611857,0.65246446,0.90302451,1,3,0,19.742162,0.70993636,-1.6550297,-1.6983266,-1.5274602,-0.87696703,-1.3248294,-1.5477908,-1.6983266,-1.58241,-1.4541377,-2.0861087,5,4,5,7,4,5,3,1,6,6,4,3,7,8,4,3,3,4,2,8,0.21152458,0.51962766
-19.463158,0.71809004,0.90302451,1,1,0,19.474445,0.57271014,-1.7491747,-1.9106568,-1.5462031,-1.1643523,-1.45236,-1.6099125,-1.9106568,-1.5347118,-1.4861991,-2.283595,3,6,5,6,8,2,4,5,3,8,5,4,7,8,5,7,4,6,5,7,0.38409125,0.50123089
-18.481845,1,0.90302451,1,3,0,19.211341,0.79236059,-1.6063794,-1.5864302,-1.5246091,-0.71006458,-1.2688562,-1.5292369,-1.5864302,-1.6298768,-1.4439811,-1.9865989,4,5,3,5,7,5,4,4,3,8,5,4,4,7,5,4,3,6,2,7,-0.012931524,0.37117571
-19.361354,0.7961434,0.90302451,1,3,0,19.430088,0.58484495,-1.7401878,-1.890591,-1.543846,-1.1384383,-1.4395067,-1.6028392,-1.890591,-1.5373584,-1.4826282,-2.264344,4,2,5,4,7,5,6,4,5,8,5,6,6,6,6,7,5,4,4,8,0.37624775,0.65074867
-19.952675,0.79807903,0.90302451,1,1,0,20.235778,0.52076862,-1.7890981,-1.9993595,-1.5578221,-1.2764178,-1.5106085,-1.643697,-1.9993595,-1.5268457,-1.503052,-2.3703722,6,5,5,8,4,7,1,6,5,2,4,5,6,7,7,4,1,2,4,6,0.40373828,0.75795339
-18.522542,1,0.90302451,1,3,0,19.414673,0.74082285,-1.6361031,-1.6549948,-1.5256468,-0.81393964,-1.301886,-1.5391876,-1.6549948,-1.59853,-1.4495057,-2.0472795,4,6,3,7,6,6,6,3,5,7,6,2,3,7,4,6,7,8,3,6,0.14152224,0.21803559
-18.481564,0.99987805,0.90302451,2,3,0,18.526365,0.79196722,-1.6065974,-1.5869356,-1.5246076,-0.71085138,-1.2690822,-1.5292919,-1.5869356,-1.6296164,-1.4440126,-1.9870434,2,6,6,4,6,2,6,3,2,6,5,4,7,8,5,6,4,4,2,8,-0.011535432,0.27549173
-19.519204,0.82199822,0.90302451,2,3,0,19.61102,0.92569336,-1.5403598,-1.4316933,-1.5336488,-0.44851402,-1.2185484,-1.5294079,-1.4316933,-1.7373756,-1.4431278,-1.8513005,5,1,4,8,4,6,1,6,4,7,2,1,4,6,8,5,3,5,2,5,-0.88500773,0.92595622
-21.242537,0.88638432,0.90302451,1,3,0,21.373749,0.97266159,-1.5208968,-1.3854616,-1.5409507,-0.35873541,-1.2152907,-1.5386001,-1.3854616,-1.7846296,-1.4477284,-1.8104183,5,2,5,8,7,5,4,7,2,6,6,3,7,8,8,6,2,1,2,2,-1.8354223,0.69127084
-21.253777,0.99960531,0.90302451,1,1,0,21.529242,0.97282698,-1.5208318,-1.3853069,-1.5409802,-0.35842136,-1.2152948,-1.5386411,-1.3853069,-1.7848049,-1.4477494,-1.8102802,6,6,4,4,5,6,5,1,3,8,5,3,4,7,3,6,2,5,3,7,-1.8413203,0.26245523
-18.619452,0.69110847,0.90302451,1,3,0,21.844251,0.84403695,-1.5789193,-1.5224887,-1.526088,-0.6074901,-1.2428963,-1.524827,-1.5224887,-1.666962,-1.4412918,-1.9306098,4,4,5,2,2,7,3,4,4,6,3,3,3,8,5,4,4,5,4,8,-0.2359357,0.48057585
-18.510614,1,0.90302451,1,1,0,18.591734,0.81258427,-1.5953524,-1.560825,-1.5248858,-0.66973611,-1.2578026,-1.5268438,-1.560825,-1.6437108,-1.4425831,-1.9641267,6,4,7,4,6,2,3,2,1,6,5,2,3,5,8,4,3,6,1,8,-0.090202139,0.2478909
-18.50855,1,0.90302451,1,1,0,18.518328,0.81160825,-1.5958763,-1.5620436,-1.5248636,-0.67167689,-1.2583102,-1.5269397,-1.5620436,-1.6430231,-1.4426404,-1.9651945,4,6,3,6,4,5,6,3,7,8,6,3,4,7,6,1,3,3,6,3,-0.086209749,0.25845553
-18.478022,0.99319341,0.90302451,2,3,0,18.551092,0.77740002,-1.6147679,-1.6058465,-1.5246531,-0.7400535,-1.2777407,-1.5315565,-1.6058465,-1.6202012,-1.4452968,-2.0037005,6,1,7,8,7,4,3,6,3,4,5,6,2,5,6,1,4,6,2,7,0.037580299,0.603278
-19.301244,0.84867659,0.90302451,2,3,0,19.3726,0.91392393,-1.5455495,-1.4439798,-1.5321596,-0.47119871,-1.2206718,-1.5278627,-1.4439798,-1.7263173,-1.4423886,-1.8620726,5,5,3,8,5,1,2,5,5,7,4,5,3,5,3,5,1,7,2,5,-0.75077233,0.1667483
-18.481278,0.95636128,0.90302451,1,3,0,19.30357,0.79155322,-1.6068271,-1.5874678,-1.5246061,-0.71167957,-1.2693205,-1.5293501,-1.5874678,-1.6293426,-1.444046,-1.9875114,7,2,6,2,5,2,4,2,4,8,3,4,4,6,5,4,3,4,2,8,-0.010070212,0.39835505
-18.481074,1,0.90302451,1,1,0,18.482194,0.7912466,-1.6069972,-1.5878621,-1.5246051,-0.712293,-1.2694973,-1.5293935,-1.5878621,-1.6291401,-1.4440708,-1.9878582,7,2,3,7,6,4,3,6,4,8,8,4,4,8,8,5,2,6,2,6,-0.0089877764,0.89645525
-18.760177,0.85585458,0.90302451,2,3,0,19.177305,0.67545556,-1.6771419,-1.7486539,-1.5305328,-0.94803234,-1.3530604,-1.5597264,-1.7486539,-1.5667576,-1.4604511,-2.1317647,1,5,6,4,5,3,4,4,3,8,2,7,4,7,3,7,6,6,5,6,0.27405876,0.45281149
-19.73626,0.47830283,0.90302451,1,3,0,21.193352,0.93531154,-1.5362114,-1.4218585,-1.5349666,-0.43003195,-1.2171882,-1.530895,-1.4218585,-1.7466439,-1.4438536,-1.8426566,5,2,2,8,6,6,5,5,1,7,4,6,5,8,4,7,1,5,4,7,-1.0132886,0.84711503
-22.887536,0.93051641,0.90302451,1,3,0,23.788515,0.98847838,-1.5147948,-1.3709293,-1.5439034,-0.32876781,-1.2162151,-1.542799,-1.3709293,-1.8016846,-1.4498854,-1.7973891,7,4,3,2,6,4,4,3,6,7,7,1,5,8,3,6,3,7,2,6,-2.6833593,0.37293119
-18.672039,0.79562285,0.90302451,2,7,0,22.279935,0.85375662,-1.5740181,-1.511013,-1.5266506,-0.58836989,-1.2388772,-1.5246257,-1.511013,-1.6745781,-1.4411134,-1.9205959,4,3,7,4,3,5,2,5,5,8,4,3,5,8,7,6,4,3,3,7,-0.28883271,0.20109924
