# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce94381f.json
# init = 2 (Default)
# random
#   seed = 33781374
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-186ad7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-83c4ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.571891,1,0.99276818,2,3,0,19.781573,0.89655898,-1.5404966,-1.5302095,-1.4989946,-1.578512,-1.4262039,-1.2177501,-1.4412731,-1.4989946,-1.2246953,-1.8588719,7,6,5,4,6,6,6,8,3,5,5,2,8,4,1,6,2,6,8,1,-0.58618537,0.44697381
-18.426877,0.97829398,0.99276818,2,3,0,19.873188,0.64904863,-1.5264789,-1.5336306,-1.2576442,-1.8274284,-1.6208671,-1.284882,-1.520539,-1.2576442,-1.3764674,-2.2625843,7,2,8,3,5,5,4,5,4,5,7,2,7,8,3,7,4,8,6,4,0.31240422,0.76077729
-18.426877,0.77459024,0.99276818,1,3,0,19.039405,0.64904863,-1.5264789,-1.5336306,-1.2576442,-1.8274284,-1.6208671,-1.284882,-1.520539,-1.2576442,-1.3764674,-2.2625843,5,6,7,3,2,8,6,5,5,2,4,5,8,5,4,4,1,8,7,2,0.31240422,0.30649146
-18.888538,0.74645246,0.99276818,2,3,0,19.671291,0.84314876,-1.5326482,-1.5260411,-1.4195207,-1.6220296,-1.4638365,-1.224992,-1.446597,-1.4195207,-1.2432777,-1.9439357,6,3,8,3,4,7,2,8,5,3,7,2,8,5,6,7,2,8,7,1,-0.23130984,0.73836766
-19.157009,0.95875503,0.99276818,1,1,0,19.20631,0.86826668,-1.5360115,-1.5276591,-1.4543579,-1.6008604,-1.4458261,-1.2210289,-1.4432321,-1.4543579,-1.233415,-1.9037961,1,5,8,2,7,4,3,8,7,7,7,6,8,3,3,5,5,7,7,1,-0.37647263,0.85567835
-19.306961,0.98071414,0.99276818,1,1,0,19.418497,0.87963152,-1.5377246,-1.5285905,-1.4715578,-1.5916922,-1.4378587,-1.2195576,-1.442209,-1.4715578,-1.2295993,-1.8857139,5,6,8,7,6,5,6,8,7,5,6,5,8,7,5,7,4,7,8,2,-0.45369033,0.51720844
-18.394051,0.99750249,0.99276818,2,3,0,19.272553,0.74777417,-1.5252024,-1.5253614,-1.319929,-1.7137083,-1.5371269,-1.2483331,-1.4726557,-1.319929,-1.2970395,-2.0985965,2,4,8,3,2,8,3,8,6,3,5,4,7,3,2,7,4,7,4,7,0.12367477,0.79232025
-18.497722,0.97234212,0.99276818,1,1,0,18.498517,0.78230279,-1.5269209,-1.5246155,-1.3507243,-1.6784572,-1.5097115,-1.2384357,-1.4608541,-1.3507243,-1.2747641,-2.0421874,6,5,7,4,4,1,6,8,5,1,3,3,5,2,1,6,2,8,5,2,0.02159594,0.39847492
-18.749461,0.94419527,0.99276818,1,1,0,18.752977,0.82646327,-1.5307361,-1.5253001,-1.3985974,-1.6367796,-1.4761028,-1.2281497,-1.4496577,-1.3985974,-1.250874,-1.9707345,5,8,3,3,5,7,5,7,6,7,2,4,8,5,5,6,1,8,8,3,-0.15020632,0.43338242
-19.032511,0.95123045,0.99276818,1,1,0,19.062205,0.85752486,-1.5345019,-1.526893,-1.4389437,-1.609761,-1.453461,-1.2226054,-1.4444865,-1.4389437,-1.2373961,-1.9209324,4,7,6,2,8,7,3,5,6,4,7,5,8,4,3,8,2,7,8,1,-0.31053341,0.43356656
-18.489455,0.95190305,0.99276818,2,3,0,19.769277,0.62671921,-1.5280547,-1.5367526,-1.2479941,-1.8558249,-1.640884,-1.2947314,-1.5341862,-1.2479941,-1.3974257,-2.3002448,6,6,5,6,4,7,6,8,7,4,7,2,6,3,4,4,5,8,8,3,0.33907844,0.53665084
-18.399219,1,0.99276818,1,1,0,18.464832,0.6619207,-1.5257879,-1.53204,-1.2638842,-1.8115099,-1.6095068,-1.2794602,-1.5131371,-1.2638842,-1.3648682,-2.2409715,5,7,8,6,4,5,4,6,5,5,3,3,8,2,2,8,2,7,6,4,0.29467516,0.56029167
-18.355216,0.99979562,0.99276818,1,3,0,18.391927,0.71132953,-1.5246004,-1.5273592,-1.2928581,-1.7534524,-1.5671257,-1.2604477,-1.4879295,-1.2928581,-1.323746,-2.158661,6,5,5,2,2,4,6,6,5,6,6,6,6,3,2,6,1,5,7,3,0.2086705,0.2455379
-18.569262,0.94413875,0.99276818,1,3,0,18.60069,0.79783609,-1.5280564,-1.5246458,-1.3664019,-1.663361,-1.497702,-1.2345062,-1.4564103,-1.3664019,-1.2657534,-2.0169664,7,3,7,3,4,6,6,6,8,3,6,4,8,4,3,7,3,6,7,4,-0.032769118,0.24382453
-18.40788,1,0.99276818,2,3,0,18.525111,0.65756004,-1.5260042,-1.5325617,-1.2617131,-1.8168657,-1.6133406,-1.2812757,-1.5156064,-1.2617131,-1.3687576,-2.2482853,5,4,7,4,6,8,1,8,6,2,2,5,8,3,4,6,4,6,7,5,0.30088133,0.61717787
-18.355694,1,0.99276818,1,3,0,18.392927,0.70130131,-1.5246542,-1.5281261,-1.2862959,-1.7648465,-1.5755693,-1.2640705,-1.4926306,-1.2862959,-1.3316452,-2.1752845,3,5,8,5,1,8,2,4,6,2,3,4,8,5,5,6,6,4,6,2,0.22862187,0.81493839
-18.565174,0.8648441,0.99276818,2,3,0,18.979578,0.79703895,-1.5279927,-1.5246387,-1.3655679,-1.6641242,-1.4983133,-1.2346997,-1.4566251,-1.3655679,-1.2662001,-2.0182583,8,6,6,4,2,8,3,8,7,4,7,2,7,8,4,4,2,8,4,6,-0.029833434,0.58175321
-18.567553,0.96629879,0.99276818,2,3,0,18.879651,0.60493297,-1.5300556,-1.5402417,-1.2399369,-1.8844924,-1.6607905,-1.3048722,-1.5484801,-1.2399369,-1.4188748,-2.3371972,7,7,5,7,3,4,3,5,8,5,6,5,7,8,4,7,5,8,8,2,0.36042202,0.36767417
-18.536366,1,0.99276818,1,1,0,18.613905,0.61309725,-1.529252,-1.538883,-1.2428045,-1.8736378,-1.6532872,-1.3010114,-1.5430109,-1.2428045,-1.4107227,-2.3233252,4,4,6,1,3,7,2,8,5,2,3,4,7,7,4,6,1,8,6,4,0.35294585,0.80720407
-18.361529,0.98948393,0.99276818,2,3,0,18.594961,0.72433584,-1.5246719,-1.5265041,-1.3019235,-1.7389693,-1.5562957,-1.255933,-1.482151,-1.3019235,-1.3138504,-2.1371628,5,3,6,5,5,6,1,8,8,4,6,8,7,1,3,7,5,7,3,1,0.18068737,0.54670893
-18.356302,0.8757077,0.99276818,2,3,0,18.997871,0.71531415,-1.5246053,-1.5270805,-1.2955678,-1.74898,-1.5637933,-1.2590424,-1.4861208,-1.2955678,-1.3206721,-2.1520674,5,4,7,3,5,5,4,8,4,1,7,3,7,4,3,3,5,8,6,7,0.20035701,0.28974949
-18.391281,0.99013541,0.99276818,1,3,0,18.399846,0.66628977,-1.5255893,-1.5315349,-1.2661193,-1.8061816,-1.6056806,-1.2776631,-1.5107026,-1.2661193,-1.3610128,-2.2336516,4,6,5,7,2,7,3,7,5,3,6,3,7,7,3,8,5,7,4,3,0.28824662,0.47678097
-18.528387,0.97938698,0.99276818,2,3,0,18.536632,0.78941473,-1.5274129,-1.5246011,-1.3577539,-1.6714867,-1.5041878,-1.2365954,-1.4587521,-1.3577539,-1.2705587,-2.030628,6,6,8,2,3,8,6,8,4,2,7,5,7,6,2,6,5,7,5,4,-0.0025686202,0.37400996
-18.546932,0.96798551,0.99276818,2,3,0,18.883842,0.7933657,-1.5277066,-1.5246137,-1.3617667,-1.6676571,-1.5011375,-1.235603,-1.4576335,-1.3617667,-1.2682806,-2.024215,5,4,7,3,6,7,6,8,2,3,5,3,6,4,7,7,3,6,6,5,-0.016516262,0.47986648
-18.355452,0.95678577,0.99276818,2,3,0,18.917568,0.7124688,-1.5246003,-1.527278,-1.2936269,-1.7521705,-1.5661716,-1.2600439,-1.4874089,-1.2936269,-1.3228633,-2.1567751,4,5,8,3,5,8,6,8,3,2,4,3,6,2,4,8,3,8,5,3,0.2063164,0.66517712
-18.373147,0.99345497,0.99276818,2,3,0,18.390367,0.73523589,-1.5248545,-1.5259089,-1.3100222,-1.7270875,-1.5473254,-1.252312,-1.4775875,-1.3100222,-1.3058669,-2.1191995,2,5,7,5,3,5,6,8,3,5,5,1,8,5,3,7,4,7,7,4,0.15527957,0.8710098
-18.527027,0.96670451,0.99276818,1,3,0,18.529282,0.78911549,-1.5273913,-1.5246007,-1.3574531,-1.6717779,-1.5044193,-1.2366714,-1.4588383,-1.3574531,-1.270733,-2.031114,3,1,5,7,4,5,4,8,4,5,6,3,8,6,1,8,5,7,6,2,-0.0015277698,0.21749105
-18.354912,0.96613386,0.99276818,2,3,0,18.796692,0.70588587,-1.5246178,-1.5277639,-1.2892507,-1.759613,-1.5716991,-1.2623991,-1.490455,-1.2892507,-1.3280051,-2.1676797,4,3,8,4,5,3,3,8,5,3,2,3,8,5,2,7,5,8,6,1,0.21967037,0.85276026
-18.69745,0.66012318,0.99276818,2,3,0,19.910904,0.81923225,-1.5299875,-1.5250614,-1.3900391,-1.643342,-1.4814928,-1.2296448,-1.4511855,-1.3900391,-1.2544158,-1.982382,3,3,6,4,2,4,3,8,7,1,4,8,8,4,3,7,1,6,7,3,-0.11817042,0.45242269
-19.274072,0.96797021,0.99276818,2,3,0,19.27445,0.87726623,-1.5373582,-1.5283864,-1.4679,-1.5935792,-1.4395075,-1.219847,-1.442396,-1.4679,-1.2303593,-1.8894732,7,5,6,4,7,5,1,8,3,3,5,3,8,4,4,6,6,8,8,3,-0.43692302,0.40814766
-19.93486,0.97802901,0.99276818,2,3,0,19.951552,0.91506889,-1.5438297,-1.5322985,-1.531706,-1.5647533,-1.4137535,-1.2163148,-1.4410688,-1.531706,-1.2204434,-1.829644,7,3,7,7,3,8,3,8,6,3,4,2,8,4,2,7,2,8,7,3,-0.7629113,0.62249576
-19.944227,0.97973046,0.99276818,2,3,0,21.003982,0.91549036,-1.5439093,-1.53235,-1.532486,-1.564448,-1.4134736,-1.2162888,-1.4410743,-1.532486,-1.2203605,-1.82898,5,4,6,3,4,6,5,7,4,5,4,4,8,6,1,8,2,8,7,4,-0.76742565,0.30556012
-18.437008,1,0.99276818,2,3,0,19.793905,0.76505291,-1.5259232,-1.5248482,-1.3346704,-1.6957759,-1.5232843,-1.243183,-1.4664211,-1.3346704,-1.2855129,-2.0703085,3,5,5,4,4,1,4,3,7,3,4,6,6,7,1,6,6,7,7,2,0.075554235,0.34340716
-18.745143,0.91269361,0.99276818,1,3,0,18.937156,0.56630777,-1.5347384,-1.5475013,-1.2287046,-1.9376727,-1.6969898,-1.3241014,-1.5761735,-1.2287046,-1.4592583,-2.4032234,5,7,8,6,5,7,4,7,4,3,6,3,8,6,1,8,3,8,5,5,0.38772174,0.38328774
-18.444591,0.98210509,0.99276818,1,3,0,18.875129,0.76753041,-1.5260494,-1.5247976,-1.3368919,-1.6932527,-1.5213197,-1.2424768,-1.465581,-1.3368919,-1.283922,-2.0662623,6,4,7,2,6,7,4,8,5,2,2,5,7,5,2,6,1,7,8,2,0.068186443,0.30852155
-18.365936,0.95338086,0.99276818,2,3,0,18.752395,0.72915593,-1.5247389,-1.5262272,-1.3054472,-1.7336863,-1.5523171,-1.2543134,-1.4801014,-1.3054472,-1.3102849,-2.1292133,4,2,7,2,3,8,2,8,5,5,6,4,7,4,2,8,3,8,6,6,0.16967977,0.54024305
-18.986685,0.88458366,0.99276818,2,3,0,19.156762,0.85320575,-1.5339249,-1.5266163,-1.4329667,-1.6134041,-1.4565593,-1.2232895,-1.4450689,-1.4329667,-1.2390973,-1.9278351,6,8,7,8,6,8,6,8,7,8,4,7,8,8,5,7,2,8,6,1,-0.28571842,0.29314851
-19.122167,0.95362905,0.99276818,2,3,0,19.826513,0.8653936,-1.5355973,-1.5274433,-1.4501568,-1.6032187,-1.4478583,-1.221433,-1.4435404,-1.4501568,-1.2344446,-1.9083752,8,6,4,5,7,6,4,8,7,7,4,5,8,3,5,7,2,4,8,2,-0.35821168,0.22684662
-19.968463,0.90778682,0.99276818,1,1,0,19.968921,0.91656936,-1.5441137,-1.5324825,-1.5344905,-1.5636681,-1.4127578,-1.2162238,-1.4410903,-1.5344905,-1.2201512,-1.8272803,5,3,8,4,3,7,2,6,3,1,6,6,7,4,2,7,6,8,7,3,-0.77909772,0.5987614
-19.16432,1,0.99276818,2,3,0,19.881653,0.86885748,-1.5360977,-1.5277044,-1.455229,-1.6003775,-1.4454091,-1.2209474,-1.4431712,-1.455229,-1.2332066,-1.9028549,4,3,7,1,2,5,1,8,8,5,4,3,8,6,4,6,3,5,6,4,-0.38028728,0.6755589
-18.377546,1,0.99276818,2,3,0,18.985261,0.67511539,-1.5252438,-1.5305686,-1.2708203,-1.7955336,-1.597998,-1.2741005,-1.5059056,-1.2708203,-1.3533522,-2.21889,2,6,5,8,3,8,6,6,6,2,6,6,7,6,4,8,4,8,5,3,0.27460262,0.30560697
-18.375499,1,0.99276818,2,3,0,18.383264,0.67663363,-1.5251918,-1.5304096,-1.2716544,-1.7937174,-1.5966826,-1.2734967,-1.5050967,-1.2716544,-1.3520517,-2.2163539,3,5,6,2,2,5,3,6,7,3,6,7,6,4,2,5,5,5,8,5,0.27216482,0.5486204
-18.66099,0.909189,0.99276818,1,3,0,18.798568,0.81373785,-1.5294511,-1.5249133,-1.3837331,-1.648397,-1.4856182,-1.2308312,-1.4524272,-1.3837331,-1.257206,-1.9912459,6,2,7,3,2,7,3,7,5,2,5,7,8,6,6,7,4,7,6,5,-0.09495772,0.58140492
-18.466055,0.84264366,0.99276818,2,3,0,20.033843,0.77397009,-1.5264043,-1.5246929,-1.3427968,-1.6867503,-1.516237,-1.2406791,-1.4634608,-1.3427968,-1.2798603,-2.0557567,3,7,8,7,5,5,4,7,8,6,5,5,6,3,3,8,6,8,6,6,0.048449466,0.50855392
-18.551937,0.97898287,0.99276818,1,1,0,18.56679,0.79439342,-1.5277854,-1.5246195,-1.3628234,-1.666666,-1.5003462,-1.2353484,-1.4573483,-1.3628234,-1.2676948,-2.0225479,5,3,8,4,5,8,3,4,7,3,5,3,6,6,3,8,4,7,7,1,-0.020207739,0.28504434
-18.803116,0.92261241,0.99276818,1,3,0,19.164404,0.55555978,-1.5363016,-1.5497653,-1.2262304,-1.953011,-1.7072676,-1.3297295,-1.5844103,-1.2262304,-1.4710186,-2.4217142,4,8,8,3,2,7,3,8,6,1,5,8,8,4,2,5,4,6,5,2,0.39304069,0.18061579
-18.803116,0.35644336,0.99276818,1,3,0,21.75643,0.55555978,-1.5363016,-1.5497653,-1.2262304,-1.953011,-1.7072676,-1.3297295,-1.5844103,-1.2262304,-1.4710186,-2.4217142,7,3,7,7,2,5,5,6,3,1,5,6,7,4,6,8,2,5,6,6,0.39304069,0.72714008
-18.599064,1,0.99276818,1,1,0,18.791494,0.59722589,-1.5308737,-1.5415806,-1.2373923,-1.8948624,-1.6679211,-1.3085828,-1.5537666,-1.2373923,-1.4266946,-2.3503191,6,7,5,6,5,6,7,6,5,2,3,4,8,4,3,5,1,8,6,5,0.36692021,0.054404918
-18.420415,0.98460053,0.99276818,1,3,0,18.696589,0.75915184,-1.5256456,-1.524992,-1.3294897,-1.7018344,-1.5279842,-1.244898,-1.4684767,-1.3294897,-1.2893652,-2.0799559,3,5,8,2,4,2,5,8,5,6,5,5,8,7,5,6,5,8,8,5,0.092617405,0.260986
-19.189554,0.8356462,0.99276818,1,3,0,19.258096,0.87086572,-1.5363928,-1.5278611,-1.4582087,-1.5987412,-1.443994,-1.2206745,-1.4429704,-1.4582087,-1.2325061,-1.8996565,3,6,7,4,5,6,2,8,3,3,7,3,8,7,5,6,4,7,7,3,-0.39341047,0.30959113
-19.189554,0.90784887,0.99276818,1,3,0,20.793989,0.87086572,-1.5363928,-1.5278611,-1.4582087,-1.5987412,-1.443994,-1.2206745,-1.4429704,-1.4582087,-1.2325061,-1.8996565,4,4,8,4,3,6,5,8,8,2,1,4,8,6,2,8,5,8,4,1,-0.39341047,0.679095
-18.575169,0.95571277,0.99276818,1,3,0,19.648662,0.60302471,-1.5302528,-1.5405681,-1.2392923,-1.8870489,-1.6625517,-1.305785,-1.5497779,-1.2392923,-1.4207997,-2.3404437,6,7,7,3,3,6,5,6,7,4,5,5,7,6,4,3,4,8,6,3,0.36208112,0.6523541
-18.370454,1,0.99276818,1,3,0,18.506686,0.68071995,-1.5250628,-1.5299923,-1.2739373,-1.7888518,-1.5931515,-1.2718853,-1.5029435,-1.2739373,-1.3485768,-2.2095329,8,5,8,5,1,7,1,5,5,2,6,2,6,7,3,8,2,6,6,4,0.26546852,0.5930667
-20.581165,0.53184733,0.99276818,1,3,0,20.769709,0.35097684,-1.5884162,-1.6131548,-1.2236536,-2.2917249,-1.9196531,-1.4581646,-1.7846041,-1.2236536,-1.7355345,-2.7839619,4,6,7,5,6,4,5,7,7,6,6,6,6,5,6,5,4,5,6,4,0.31243755,0.57335263
-18.449947,1,0.99276818,1,3,0,19.949998,0.64003629,-1.5270572,-1.5348353,-1.253574,-1.8387698,-1.6288989,-1.2887901,-1.5259243,-1.253574,-1.3847997,-2.2777586,4,6,6,5,3,6,4,7,6,4,6,1,8,2,2,8,3,8,7,6,0.32377701,0.49780188
-18.840002,0.85655997,0.99276818,1,3,0,19.204034,0.83769706,-1.5319951,-1.5257698,-1.4124989,-1.6267887,-1.4678179,-1.2259784,-1.4475253,-1.4124989,-1.24567,-1.9526799,5,5,8,4,1,6,3,8,8,1,6,4,8,7,3,6,2,7,6,2,-0.20362997,0.82034982
-19.513992,0.90582404,0.99276818,2,3,0,20.058456,0.89314843,-1.5399169,-1.529861,-1.4932838,-1.5811217,-1.4285316,-1.2180768,-1.4414046,-1.4932838,-1.2256068,-1.8642713,4,3,7,2,5,5,6,8,6,6,6,4,8,6,6,7,2,7,8,2,-0.55755766,0.58880908
-21.29782,0.90618828,0.99276818,2,3,0,21.734888,0.95761148,-1.5526846,-1.538373,-1.619383,-1.5357399,-1.3863238,-1.2152697,-1.4439441,-1.619383,-1.2153873,-1.7629498,5,2,8,3,3,8,3,8,4,2,3,3,6,3,1,7,5,8,8,4,-1.4124315,0.80176837
-18.748204,0.82739598,0.99276818,1,3,0,21.556241,0.82629603,-1.5307183,-1.5252941,-1.398396,-1.6369303,-1.4762269,-1.2281835,-1.4496916,-1.398396,-1.2509542,-1.9710037,7,1,7,7,2,7,3,7,4,1,5,3,8,6,5,8,4,8,7,4,-0.14944544,0.86086848
-18.355537,0.98668269,0.99276818,1,3,0,18.719651,0.70190818,-1.5246482,-1.528077,-1.2866827,-1.7641513,-1.575056,-1.2638478,-1.4923401,-1.2866827,-1.3311606,-2.1742774,6,3,8,3,3,7,6,4,6,6,4,6,8,5,6,6,4,8,8,4,0.22745308,0.37451739
-18.37624,0.99467691,0.99276818,1,3,0,18.376745,0.67607613,-1.5252106,-1.5304677,-1.2713473,-1.7943838,-1.5971654,-1.2737181,-1.5053932,-1.2713473,-1.3525287,-2.2172851,3,8,7,4,7,7,5,7,8,2,4,7,7,7,7,5,2,8,7,4,0.27306312,0.36664244
-18.460812,0.50219914,0.99276818,2,3,0,21.094171,0.77246608,-1.5263179,-1.5247139,-1.3414006,-1.6882617,-1.517421,-1.241094,-1.4639477,-1.3414006,-1.2807994,-2.0582088,4,2,7,6,2,7,3,6,6,6,5,3,6,5,5,5,2,7,7,2,0.05313634,0.39775305
-18.403647,0.68368574,0.99276818,2,3,0,20.225351,0.75228924,-1.5253638,-1.5252003,-1.3236566,-1.708966,-1.533486,-1.2469498,-1.4709634,-1.3236566,-1.2939554,-2.091193,7,5,6,5,3,5,4,5,5,3,4,5,7,7,4,5,3,7,6,5,0.11163156,0.33611813
-18.481246,0.97500547,0.99276818,1,3,0,18.574026,0.62931787,-1.5278466,-1.5363657,-1.249043,-1.852469,-1.6385343,-1.2935566,-1.5325456,-1.249043,-1.3949328,-2.2958509,4,7,8,2,3,8,3,7,8,4,3,6,5,4,3,6,2,7,8,1,0.3362303,0.74395037
-18.356016,1,0.99276818,1,3,0,18.459726,0.71448643,-1.5246031,-1.5271372,-1.2950001,-1.7499065,-1.5644845,-1.2593327,-1.4864937,-1.2950001,-1.3213076,-2.1534365,5,3,8,5,3,6,4,8,7,2,8,3,7,3,3,7,1,8,7,3,0.20210248,0.6171431
-18.367968,0.99050543,0.99276818,2,3,0,18.402031,0.68297022,-1.5249986,-1.5297691,-1.2752182,-1.7861864,-1.5912126,-1.2710063,-1.5017727,-1.2752182,-1.3466791,-2.2057797,6,7,8,3,4,6,2,8,6,1,3,3,7,2,5,6,2,8,5,1,0.26169587,0.32839838
-18.4899,0.9003981,0.99276818,2,3,0,18.779132,0.62658033,-1.528066,-1.5367735,-1.2479386,-1.8560047,-1.6410097,-1.2947944,-1.5342743,-1.2479386,-1.3975594,-2.3004797,7,3,3,5,5,8,3,4,7,5,2,3,8,5,2,5,2,6,6,3,0.33922881,0.36460223
-18.379196,1,0.99276818,2,3,0,18.482493,0.73941487,-1.5249541,-1.5257101,-1.3132526,-1.722594,-1.543912,-1.2509635,-1.4759059,-1.3132526,-1.3028821,-2.1123255,8,7,7,4,4,6,6,7,8,4,5,6,5,8,5,7,1,5,8,4,0.14503768,0.46048676
-18.370293,0.97021958,0.99276818,2,3,0,18.551825,0.73301222,-1.5248082,-1.5260213,-1.3083319,-1.7294925,-1.5491476,-1.2530386,-1.4784977,-1.3083319,-1.3074724,-2.1228602,2,6,7,4,5,2,3,5,5,5,6,4,8,3,3,8,5,6,8,3,0.16061417,0.063495802
-18.3718,0.99055741,0.99276818,2,3,0,18.423591,0.73421075,-1.5248325,-1.5259601,-1.3092405,-1.7281951,-1.548165,-1.2526462,-1.4780058,-1.3092405,-1.3066056,-2.1208869,6,5,5,3,2,3,3,7,5,3,3,3,8,2,4,7,2,6,7,2,0.15774873,0.61932737
-18.947059,0.82764157,0.99276818,2,3,0,19.301401,0.53132855,-1.5402453,-1.5552591,-1.2216291,-1.9884625,-1.7307645,-1.34285,-1.6038219,-1.2216291,-1.4983487,-2.4635927,7,4,8,2,6,8,4,7,6,2,3,3,7,2,4,7,4,6,5,3,0.40153147,0.5544362
-18.383216,1,0.99276818,1,3,0,18.7595,0.67122592,-1.5253869,-1.5309856,-1.2687176,-1.8002072,-1.6013761,-1.2756593,-1.5079997,-1.2687176,-1.3567071,-2.2253914,6,2,8,5,2,7,4,7,4,5,3,4,6,1,1,6,5,8,8,2,0.28072551,0.49972301
-18.387138,0.99869161,0.99276818,1,1,0,18.395812,0.66875174,-1.5254855,-1.5312581,-1.2674055,-1.8031957,-1.6035313,-1.2766601,-1.5093482,-1.2674055,-1.3588586,-2.2295304,5,4,5,2,5,7,1,8,4,3,2,3,7,5,1,8,3,6,7,1,0.28452994,0.51350105
-18.58038,0.96872334,0.99276818,2,3,0,18.580885,0.60173638,-1.5303879,-1.5407904,-1.2388625,-1.888779,-1.6637424,-1.3064035,-1.5506582,-1.2388625,-1.4221035,-2.3426365,6,5,8,4,5,6,3,8,6,4,6,4,7,3,5,6,5,8,8,5,0.3631825,0.3908946
-19.101565,0.92766505,0.99276818,2,3,0,19.128787,0.50815686,-1.544564,-1.5610175,-1.2184364,-2.023503,-1.7536539,-1.3559463,-1.6234713,-1.2184364,-1.5255248,-2.5038905,7,2,8,2,4,4,6,6,8,3,8,3,8,4,5,5,5,7,6,1,0.40519894,0.47710236
-18.69749,0.44092833,0.99276818,3,7,0,21.864118,0.57569992,-1.5334654,-1.5456098,-1.231093,-1.9244625,-1.6880813,-1.3192811,-1.5691645,-1.231093,-1.4491662,-2.3871075,6,4,8,5,5,7,6,7,3,7,6,4,8,3,5,8,3,7,6,7,0.3822764,0.29813573
-18.404971,1,0.99276818,1,1,0,18.598247,0.65898404,-1.5259316,-1.5323894,-1.2624156,-1.8151126,-1.612087,-1.2806804,-1.5147957,-1.2624156,-1.367483,-2.245896,5,5,8,7,2,8,3,8,5,5,6,5,8,3,5,6,1,6,5,2,0.2988775,0.86359764
-18.404971,0.52174883,0.99276818,1,3,0,20.117669,0.65898404,-1.5259316,-1.5323894,-1.2624156,-1.8151126,-1.612087,-1.2806804,-1.5147957,-1.2624156,-1.367483,-2.245896,5,7,7,6,4,7,5,7,6,3,3,3,7,2,8,8,3,7,8,6,0.2988775,0.62370055
-18.37717,1,0.99276818,2,3,0,18.396636,0.73808318,-1.5249205,-1.5257716,-1.3122155,-1.7240222,-1.5449982,-1.2513908,-1.4764376,-1.3122155,-1.3038287,-2.1145152,5,5,8,5,5,8,3,7,8,5,6,3,7,2,6,8,3,7,5,2,0.14833241,0.50370203
-18.585989,0.95496329,0.99276818,1,3,0,18.59072,0.8010063,-1.5283157,-1.52468,-1.3697508,-1.6603381,-1.4952758,-1.2337452,-1.4555702,-1.3697508,-1.2639941,-2.0118307,5,2,7,7,3,6,5,8,4,3,3,7,5,5,4,7,7,8,8,2,-0.044609112,0.71208851
-21.255096,0.42792055,0.99276818,1,3,0,22.15902,0.95669913,-1.5524772,-1.538224,-1.6172963,-1.5363237,-1.3868945,-1.2152578,-1.4438323,-1.6172963,-1.2154228,-1.7643732,5,6,8,3,2,3,4,7,7,3,7,5,8,5,3,6,4,8,7,2,-1.3920895,0.45263599
-20.753055,1,0.99276818,2,3,0,21.337775,0.94430493,-1.5497362,-1.5362812,-1.5899007,-1.5444219,-1.3947236,-1.2152482,-1.4425339,-1.5899007,-1.2162304,-1.7837389,6,3,8,2,4,7,2,8,6,3,8,4,8,6,4,6,1,8,6,2,-1.1534103,0.71884638
-18.831435,0.96790165,0.99276818,1,3,0,20.743367,0.83669695,-1.5318783,-1.5257231,-1.4112306,-1.627668,-1.4685511,-1.2261642,-1.4477031,-1.4112306,-1.2461184,-1.9542853,5,4,8,2,4,6,5,8,7,4,7,5,8,4,8,7,5,7,4,2,-0.19868148,0.47036485
