# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56ee2afc.json
# init = 2 (Default)
# random
#   seed = 98964449
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-19873a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-937285.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.734445,1,1.0027246,1,3,0,17.616271,0.47466414,-1.2157802,-1.5665672,-1.3461859,-2.3004463,-1.4537985,-1.2157802,-1.3758024,-1.0014494,-1.2602112,-1.220693,7,2,5,5,4,6,3,8,8,8,7,2,7,6,6,7,5,5,8,8,0.40289418,0.43904046
-16.880842,0.93953794,1.0027246,1,1,0,16.918946,0.43066321,-1.2155588,-1.6235815,-1.3225368,-2.2432534,-1.4667835,-1.2155588,-1.4035054,-1.0629916,-1.286196,-1.2294515,7,4,8,3,3,7,3,6,1,8,8,1,8,4,3,8,4,7,6,7,0.38604744,0.25845866
-18.415371,0.6129402,1.0027246,1,1,0,18.415829,0.23175351,-1.2534526,-1.9233898,-1.2422741,-2.0174963,-1.5770976,-1.2534526,-1.5501808,-1.3484537,-1.4605829,-1.3375391,4,4,8,3,6,7,4,6,8,8,8,1,6,7,6,3,1,6,4,8,0.06603389,0.044634431
-16.631795,1,1.0027246,1,3,0,17.764047,0.55482225,-1.2260706,-1.4718338,-1.3941675,-2.4120926,-1.4416492,-1.2260706,-1.33012,-0.89076149,-1.2270113,-1.2152397,8,4,6,6,5,5,3,6,5,7,3,4,6,6,7,7,3,7,6,6,0.39337034,0.3580266
-16.634856,0.97631049,1.0027246,2,3,0,16.676203,0.53928079,-1.2229933,-1.4892558,-1.3843859,-2.3896656,-1.4428036,-1.2229933,-1.3384787,-0.91208058,-1.2319067,-1.2153219,8,5,8,4,5,8,4,5,8,8,5,5,7,3,4,6,2,8,6,6,0.39927406,0.15874395
-17.141807,0.84918482,1.0027246,1,3,0,17.14339,0.37780767,-1.21978,-1.6966054,-1.2967958,-2.1781729,-1.4880159,-1.21978,-1.4391296,-1.1376707,-1.3238923,-1.2462124,7,2,6,4,7,7,2,6,4,7,7,4,6,6,5,7,1,7,6,7,0.34388343,0.73053065
-17.141807,0.42238553,1.0027246,2,3,0,19.10243,0.37780767,-1.21978,-1.6966054,-1.2967958,-2.1781729,-1.4880159,-1.21978,-1.4391296,-1.1376707,-1.3238923,-1.2462124,8,2,2,8,8,8,3,5,8,3,8,3,7,4,6,7,3,8,8,6,0.34388343,0.86657481
-16.748402,1,1.0027246,1,1,0,17.011819,0.46947802,-1.2155665,-1.5731059,-1.3432969,-2.2935588,-1.4551021,-1.2155665,-1.3789731,-1.0086738,-1.2630046,-1.2214985,6,3,7,8,3,6,5,7,8,6,8,2,4,8,6,8,1,7,7,8,0.40173178,0.72759124
-16.67588,1,1.0027246,1,1,0,16.733371,0.50174702,-1.2177529,-1.5332195,-1.3617049,-2.3370654,-1.4479956,-1.2177529,-1.3596624,-0.96384765,-1.2468493,-1.2174159,8,2,5,5,3,8,4,8,4,6,8,3,7,8,4,6,3,7,7,7,0.4054529,0.19287917
-16.652492,1,1.0027246,1,1,0,16.67397,0.51787171,-1.2196355,-1.5140084,-1.3712838,-2.3593954,-1.4453538,-1.2196355,-1.350391,-0.9415595,-1.2399047,-1.216179,5,5,4,7,6,7,5,7,8,8,7,4,6,5,8,7,3,7,4,8,0.4041867,0.13786496
-16.631758,0.99990116,1.0027246,2,3,0,16.643286,0.55419277,-1.2259352,-1.4725304,-1.393767,-2.4111768,-1.4416844,-1.2259352,-1.3304538,-0.89162367,-1.2271943,-1.2152344,3,3,5,5,8,6,5,5,6,8,4,4,4,6,6,8,1,6,4,7,0.39364813,0.264104
-17.451067,0.76429099,1.0027246,1,3,0,17.468792,0.75521992,-1.3261227,-1.2919807,-1.5395506,-2.7387218,-1.4847286,-1.3261227,-1.2460661,-0.62173538,-1.2504911,-1.249265,6,2,8,7,7,6,2,5,6,3,8,2,3,2,8,8,1,5,8,6,0.10361807,0.74377964
-16.634142,0.91161946,1.0027246,2,3,0,17.702222,0.5409244,-1.2232928,-1.4873914,-1.3854097,-2.3920192,-1.4426536,-1.2232928,-1.3375831,-0.90982276,-1.2313521,-1.215292,7,3,8,3,2,8,6,5,7,7,6,1,6,5,6,5,4,8,8,7,0.39874334,0.38437345
-16.636451,0.99943123,1.0027246,2,3,0,16.637501,0.53618422,-1.2224454,-1.4927822,-1.382464,-2.3852429,-1.4431041,-1.2224454,-1.3401733,-0.91633638,-1.2329749,-1.2153918,8,3,6,4,7,6,3,5,8,8,8,4,6,3,3,6,2,8,6,8,0.40021416,0.66591413
-16.877849,0.91634853,1.0027246,2,3,0,16.911324,0.4314043,-1.2155334,-1.6225926,-1.3229187,-2.2441936,-1.466529,-1.2155334,-1.4030239,-1.0619504,-1.2857165,-1.2292667,2,6,8,5,4,8,4,7,3,8,6,2,6,6,6,8,3,4,7,6,0.38646425,0.14963912
-16.784582,1,1.0027246,1,1,0,16.900387,0.45731703,-1.2152657,-1.5886295,-1.3366279,-2.277563,-1.4583985,-1.2152657,-1.3865079,-1.0256449,-1.2698418,-1.22362,7,3,3,6,6,7,2,6,6,5,6,2,6,8,8,7,1,7,8,7,0.39815108,0.39038629
-16.778704,0.96997174,1.0027246,2,3,0,16.937631,0.45918671,-1.2152939,-1.5862255,-1.3376436,-2.2800082,-1.4578699,-1.2152939,-1.3853404,-1.0230329,-1.2687647,-1.2232724,7,2,4,7,7,5,3,8,8,8,8,2,8,8,4,8,2,8,4,8,0.39877991,0.58854208
-16.642684,1,1.0027246,2,3,0,16.719702,0.52746466,-1.2210166,-1.5028102,-1.3771008,-2.3728702,-1.4440749,-1.2210166,-1.3449968,-0.92833468,-1.2361451,-1.2156863,4,3,7,7,7,7,2,4,7,8,4,1,5,7,7,7,4,8,8,8,0.40244332,0.18609324
-17.801696,0.65478657,1.0027246,1,3,0,17.818419,0.28957921,-1.2365537,-1.8292608,-1.2607709,-2.0778751,-1.5366143,-1.2365537,-1.5040605,-1.2642072,-1.401103,-1.2922484,8,4,7,4,5,6,3,8,7,7,7,4,5,5,7,8,3,3,7,8,0.21053524,0.9347572
-17.346695,1,1.0027246,1,1,0,17.865712,0.3458445,-1.2245207,-1.7431224,-1.2827083,-2.1406616,-1.503752,-1.2245207,-1.4618773,-1.1832371,-1.3498838,-1.260059,7,4,6,8,4,8,5,4,4,8,6,2,7,5,5,8,4,5,7,8,0.30558325,0.23507964
-19.201001,0.5498579,1.0027246,1,3,0,20.643487,0.8780265,-1.4690712,-1.230113,-1.6451886,-2.9787018,-1.5746291,-1.4690712,-1.219753,-0.46201424,-1.3875026,-1.2968962,6,4,7,6,7,7,3,6,6,8,7,2,5,3,6,7,2,5,6,8,-0.44227051,0.33650596
-19.430513,0.98742854,1.0027246,1,1,0,19.923399,0.88818815,-1.4851452,-1.2270019,-1.6544651,-3.0001456,-1.5847212,-1.4851452,-1.2185858,-0.44896544,-1.4057043,-1.3016145,7,7,7,7,6,7,3,6,6,7,7,3,8,4,8,8,2,8,8,7,-0.5177499,0.70252602
-16.729801,0.78099292,1.0027246,1,3,0,18.640874,0.6267447,-1.2480043,-1.3974012,-1.4423148,-2.521046,-1.4442576,-1.2480043,-1.2947199,-0.79297004,-1.2153082,-1.220358,8,4,8,3,6,4,3,6,2,8,8,5,8,7,6,8,3,8,6,8,0.33905083,0.15452513
-16.729801,0.57318542,1.0027246,2,3,0,17.734315,0.6267447,-1.2480043,-1.3974012,-1.4423148,-2.521046,-1.4442576,-1.2480043,-1.2947199,-0.79297004,-1.2153082,-1.220358,8,4,7,7,3,6,2,8,7,8,8,4,6,7,6,8,3,8,7,8,0.33905083,0.090090484
-16.767901,0.98354622,1.0027246,1,1,0,16.809938,0.63957564,-1.2533724,-1.3852302,-1.4513902,-2.541411,-1.4461543,-1.2533724,-1.2889923,-0.77567213,-1.2152969,-1.2221623,8,1,8,6,6,4,3,7,7,5,8,3,4,4,6,2,2,5,6,8,0.32433592,0.42006645
-16.651848,1,1.0027246,2,3,0,16.721925,0.58667026,-1.2341571,-1.4375985,-1.4149102,-2.4592716,-1.4411611,-1.2341571,-1.3137677,-0.84728336,-1.2195127,-1.2164251,8,5,8,6,3,8,3,5,7,8,7,1,4,7,6,8,3,7,6,6,0.37495751,0.36521058
-16.681209,0.99244066,1.0027246,2,3,0,16.689486,0.60564952,-1.2401814,-1.4181538,-1.42771,-2.4881867,-1.4421014,-1.2401814,-1.3045305,-0.82150604,-1.2167601,-1.2179594,7,3,5,6,4,7,7,7,7,8,8,7,5,7,5,1,5,5,6,7,0.35979044,0.21499297
-16.818067,0.9417045,1.0027246,1,1,0,16.83515,0.65381752,-1.2598967,-1.3721285,-1.4616321,-2.5643574,-1.4487893,-1.2598967,-1.2828513,-0.75652386,-1.2160958,-1.2244624,8,2,7,7,7,8,1,7,7,4,8,2,8,7,8,8,2,7,6,6,0.30604323,0.89124333
-16.649193,0.88832825,1.0027246,2,3,0,17.046917,0.52078087,-1.2200335,-1.5105942,-1.3730386,-2.3634667,-1.4449427,-1.2200335,-1.3487455,-0.9375462,-1.2387348,-1.2160107,6,3,8,8,7,8,4,5,8,8,6,1,7,7,6,6,1,5,7,4,0.40373624,0.41206847
-17.011277,0.8532225,1.0027246,1,1,0,17.012635,0.40186888,-1.2172797,-1.6627562,-1.3081437,-2.20732,-1.4776012,-1.2172797,-1.4226007,-1.103572,-1.3058912,-1.2376831,7,2,7,5,7,8,1,8,8,8,6,2,8,3,5,8,3,8,5,8,0.36618478,0.65814294
-17.339956,0.89171262,1.0027246,1,1,0,17.458822,0.34681102,-1.2243544,-1.74169,-1.2831174,-2.141776,-1.5032447,-1.2243544,-1.4611764,-1.1818547,-1.349064,-1.2595959,8,2,6,6,7,8,3,8,6,7,4,6,4,5,7,6,3,8,8,7,0.30689543,0.82715147
-16.645889,1,1.0027246,2,3,0,17.078635,0.58125277,-1.2326065,-1.4432812,-1.4113162,-2.4511286,-1.4410632,-1.2326065,-1.3164746,-0.85465942,-1.2205391,-1.2160986,6,2,5,6,7,5,2,7,8,5,5,4,3,6,6,7,4,7,7,6,0.3787021,0.84611912
-16.644933,1,1.0027246,2,3,0,16.645663,0.52497553,-1.2206392,-1.5056992,-1.375583,-2.3693601,-1.4443855,-1.2206392,-1.3463877,-0.93176369,-1.2370935,-1.215797,6,4,6,7,6,6,4,8,6,6,5,2,6,7,4,8,1,8,7,6,0.40296688,0.6611717
-16.673921,0.94446403,1.0027246,2,3,0,16.769777,0.60165584,-1.2388358,-1.4221851,-1.4249897,-2.4820518,-1.4418257,-1.2388358,-1.3064422,-0.82692201,-1.2172283,-1.2175867,4,2,8,7,3,8,1,6,6,8,6,2,3,7,7,7,4,8,7,6,0.36325085,0.084571453
-16.634662,1,1.0027246,1,1,0,16.656633,0.56580029,-1.2285816,-1.4598085,-1.4012123,-2.4281681,-1.4411931,-1.2285816,-1.3243645,-0.87574284,-1.2240333,-1.2154465,6,5,7,3,5,8,3,7,7,7,6,5,7,8,7,8,2,5,6,8,0.38799467,0.50764519
-17.532001,0.73645667,1.0027246,1,3,0,17.544819,0.76392737,-1.3336703,-1.2862409,-1.5466408,-2.7546432,-1.4893158,-1.3336703,-1.2435066,-0.61028546,-1.2561906,-1.2520402,7,4,5,1,5,7,7,7,4,7,8,1,8,5,8,8,4,8,7,7,0.078861139,0.04795954
-16.642429,0.99345,1.0027246,1,3,0,17.160962,0.5775568,-1.2315906,-1.4471915,-1.4088797,-2.4456011,-1.4410393,-1.2315906,-1.318339,-0.85969622,-1.2212992,-1.2159048,8,2,7,5,7,6,5,8,8,6,7,4,7,7,7,6,2,6,4,7,0.3811107,0.42576798
-16.839083,0.75375833,1.0027246,2,3,0,17.251081,0.44144694,-1.2152857,-1.6092877,-1.3281501,-2.2570118,-1.4632005,-1.2152857,-1.3965492,-1.0478567,-1.2793569,-1.2268921,8,3,5,7,5,6,2,7,7,8,8,3,5,5,4,6,3,7,8,5,0.39165636,0.19548026
-16.869923,0.99744566,1.0027246,2,3,0,16.88317,0.66648831,-1.2662223,-1.3608386,-1.4708919,-2.58508,-1.451611,-1.2662223,-1.2775819,-0.73953348,-1.2175556,-1.2267657,8,3,8,4,5,8,5,3,4,8,8,2,5,8,3,7,2,6,8,6,0.28794942,0.19612023
-17.562459,0.73211539,1.0027246,2,3,0,17.977993,0.31720789,-1.2300769,-1.7862885,-1.2710757,-2.1081973,-1.5196632,-1.2300769,-1.4830097,-1.2243254,-1.3751041,-1.2751162,7,4,8,5,5,5,5,8,4,6,8,5,8,4,7,8,2,8,6,7,0.26199671,0.2697998
-18.920363,0.77006183,1.0027246,1,1,0,18.986223,0.19373236,-1.2668856,-1.9883626,-1.2325132,-1.9800028,-1.6073572,-1.2668856,-1.5819958,-1.4044294,-1.5032725,-1.3754243,8,3,7,4,4,7,5,6,7,7,7,2,6,6,7,4,4,7,6,8,-0.06485772,0.66290365
-20.283142,0.94205449,1.0027246,1,1,0,20.402903,0.11835997,-1.2985611,-2.1244109,-1.2193189,-1.9106517,-1.6757758,-1.2985611,-1.6484782,-1.5167972,-1.5958983,-1.4746969,5,3,7,6,6,8,2,8,7,6,7,2,7,5,2,7,4,6,3,7,-0.4682367,0.71739665
-16.634908,0.93109535,1.0027246,1,3,0,19.42767,0.53916913,-1.2229732,-1.4893826,-1.3843165,-2.3895058,-1.442814,-1.2229732,-1.3385396,-0.91223399,-1.2319447,-1.2153241,8,1,7,8,8,8,6,7,8,6,5,1,6,7,5,8,3,4,6,4,0.39930932,0.73858527
-16.732031,0.95653603,1.0027246,1,1,0,16.732468,0.47559582,-1.2158241,-1.5653978,-1.3467078,-2.3016878,-1.4535708,-1.2158241,-1.3752355,-1.0001524,-1.2597173,-1.2205544,8,1,7,2,7,6,1,8,5,8,8,1,6,6,5,7,4,7,4,7,0.40308001,0.57952284
-16.715503,1,1.0027246,2,3,0,16.737646,0.62125665,-1.2458512,-1.4027119,-1.4384773,-2.5124234,-1.4435824,-1.2458512,-1.2972253,-0.80038225,-1.2155175,-1.2196652,8,1,4,6,7,7,3,7,8,8,7,3,4,5,6,6,1,8,7,7,0.34485199,0.64979494
-17.598111,0.70923954,1.0027246,1,1,0,17.600343,0.77066808,-1.3397452,-1.2819296,-1.5521721,-2.7670771,-1.4930412,-1.3397452,-1.241594,-0.60143501,-1.2609517,-1.2542548,7,3,6,2,5,8,3,6,7,8,7,1,5,8,7,8,1,7,8,3,0.058677076,0.16101028
-17.76675,0.9586167,1.0027246,1,1,0,18.072951,0.78656807,-1.3549105,-1.2722259,-1.5653658,-2.7967875,-1.5024431,-1.3549105,-1.2373237,-0.58060436,-1.2734479,-1.2597038,7,5,5,6,6,8,5,7,8,7,7,2,6,5,7,6,3,8,7,8,0.0072461188,0.60593112
-16.955504,0.99117817,1.0027246,2,3,0,17.549729,0.68442574,-1.2760557,-1.3454577,-1.4842365,-2.6149202,-1.4563907,-1.2760557,-1.270441,-0.7155539,-1.2208898,-1.2304299,8,6,8,1,4,8,4,5,5,7,8,5,8,7,6,8,3,6,5,8,0.2592231,0.26880144
-16.955504,0.24813351,1.0027246,1,3,0,20.416162,0.68442574,-1.2760557,-1.3454577,-1.4842365,-2.6149202,-1.4563907,-1.2760557,-1.270441,-0.7155539,-1.2208898,-1.2304299,8,6,7,6,8,8,1,7,8,7,8,3,5,4,8,7,2,6,7,5,0.2592231,0.85941017
-18.002212,0.71713574,1.0027246,1,1,0,18.031634,0.80622619,-1.3753791,-1.261157,-1.5819605,-2.834276,-1.5152929,-1.3753791,-1.2325228,-0.55493856,-1.2915267,-1.26687,6,5,8,6,6,7,2,7,6,5,8,3,6,8,5,7,1,8,4,4,-0.064695216,0.20753354
-17.513888,1,1.0027246,1,1,0,18.100373,0.76202412,-1.3319921,-1.2874791,-1.5450858,-2.7511497,-1.4882916,-1.3319921,-1.2440575,-0.61278649,-1.254902,-1.2514253,8,6,6,5,6,4,5,8,5,7,7,2,5,6,7,7,4,7,7,6,0.084396443,0.51735337
-17.17185,1,1.0027246,1,1,0,17.56932,0.72015565,-1.2989401,-1.3169874,-1.5116307,-2.6761716,-1.4687483,-1.2989401,-1.2573612,-0.66804073,-1.2323229,-1.2390878,6,7,5,7,6,5,4,6,8,8,8,1,3,4,8,8,4,7,8,7,0.18994983,0.24801623
-16.934833,1,1.0027246,2,3,0,17.187957,0.68036265,-1.2737355,-1.3488792,-1.4811896,-2.6081086,-1.4552263,-1.2737355,-1.2720254,-0.72097817,-1.2200004,-1.2295591,8,4,4,6,5,8,2,7,5,8,8,1,5,7,8,8,2,6,8,8,0.26606195,0.40426253
-16.934833,0.371082,1.0027246,1,3,0,18.655019,0.68036265,-1.2737355,-1.3488792,-1.4811896,-2.6081086,-1.4552263,-1.2737355,-1.2720254,-0.72097817,-1.2200004,-1.2295591,6,8,8,6,5,5,4,7,6,7,7,2,8,5,5,7,1,7,7,6,0.26606195,0.30914481
-16.744374,0.97053528,1.0027246,2,3,0,17.052184,0.47094163,-1.2156216,-1.5712557,-1.3441095,-2.2954985,-1.454728,-1.2156216,-1.3780757,-1.0066342,-1.2622088,-1.2212653,5,5,8,3,4,8,2,8,3,8,8,6,8,4,4,5,2,5,6,8,0.40208184,0.19730113
-16.696464,0.99000549,1.0027246,2,3,0,16.799124,0.61312192,-1.2428134,-1.4106982,-1.4328381,-2.4997386,-1.4427299,-1.2428134,-1.3009999,-0.81138411,-1.2160473,-1.218727,8,2,5,6,7,8,5,4,8,7,6,4,8,7,4,7,4,7,7,7,0.35292232,0.8189958
-16.717583,0.99064186,1.0027246,1,1,0,16.746002,0.62208423,-1.2461705,-1.4019071,-1.4390542,-2.5137203,-1.443679,-1.2461705,-1.2968454,-0.799264,-1.2154782,-1.2197666,6,3,4,7,6,7,2,6,5,7,8,2,7,8,6,8,6,8,7,6,0.34399576,0.37538685
-16.954231,0.87583375,1.0027246,2,3,0,17.122721,0.68417987,-1.2759137,-1.3456637,-1.4840517,-2.6145071,-1.4563188,-1.2759137,-1.2705363,-0.71588201,-1.2208337,-1.2303765,6,4,4,7,6,6,3,7,8,6,6,3,4,8,6,7,2,8,5,5,0.2596426,0.61548296
-17.504549,0.82748868,1.0027246,1,1,0,17.580432,0.7610329,-1.3311244,-1.2881276,-1.5442771,-2.7493332,-1.487763,-1.3311244,-1.2443463,-0.6140894,-1.2542405,-1.2511069,3,2,7,6,5,7,3,7,6,8,4,1,4,7,6,7,3,8,8,7,0.087251374,0.21630294
-19.033742,0.74040777,1.0027246,1,1,0,19.073775,0.87004296,-1.4569844,-1.2327915,-1.6379572,-2.9620351,-1.5670095,-1.4569844,-1.2207855,-0.47228375,-1.374114,-1.2932688,6,3,7,6,6,4,2,7,8,6,8,2,1,8,7,8,2,8,7,8,-0.38800455,0.79949136
-18.254552,0.97871672,1.0027246,2,3,0,20.793778,0.24546648,-1.2490503,-1.900556,-1.246272,-2.0314439,-1.5668898,-1.2490503,-1.5389943,-1.3283793,-1.4458734,-1.3255418,7,6,5,6,4,6,4,4,7,8,5,6,8,6,4,8,3,7,5,8,0.10550902,0.36726017
-16.711963,0.94882,1.0027246,1,3,0,17.690053,0.48381573,-1.2162843,-1.5551483,-1.3513492,-2.3126974,-1.4516481,-1.2162843,-1.3702697,-0.98871988,-1.2554637,-1.219413,8,2,3,6,7,8,3,8,5,8,8,3,7,7,7,7,4,5,7,8,0.40441684,0.74094244
-16.748307,0.99035794,1.0027246,2,3,0,16.795319,0.63325493,-1.2506688,-1.3911827,-1.4469014,-2.5313427,-1.4451639,-1.2506688,-1.2917909,-0.78418779,-1.2152177,-1.2212413,8,3,4,6,7,6,2,8,6,6,5,1,7,7,5,7,2,8,7,8,0.33178896,0.87991829
-16.898606,0.93872989,1.0027246,1,1,0,16.941671,0.6728493,-1.2695892,-1.3553028,-1.4755927,-2.5955938,-1.4531996,-1.2695892,-1.2750065,-0.73102007,-1.2185642,-1.2280115,7,3,7,6,2,5,2,7,6,8,8,2,4,6,5,8,5,7,8,8,0.27819122,0.28828856
-16.898606,0.91998482,1.0027246,1,1,0,17.127907,0.6728493,-1.2695892,-1.3553028,-1.4755927,-2.5955938,-1.4531996,-1.2695892,-1.2750065,-0.73102007,-1.2185642,-1.2280115,8,3,4,5,7,8,1,8,6,6,7,3,7,7,7,8,3,8,8,6,0.27819122,0.95196389
-16.64317,0.79254837,1.0027246,2,3,0,17.405756,0.57839356,-1.2318176,-1.4463038,-1.4094302,-2.4468506,-1.4410416,-1.2318176,-1.3179157,-0.85855557,-1.2211229,-1.2159466,7,4,8,4,4,7,1,6,6,8,8,2,7,6,8,8,2,6,8,8,0.38057572,0.19068701
-16.64317,0.94641839,1.0027246,1,1,0,16.712829,0.57839356,-1.2318176,-1.4463038,-1.4094302,-2.4468506,-1.4410416,-1.2318176,-1.3179157,-0.85855557,-1.2211229,-1.2159466,7,5,7,7,5,6,4,8,7,8,6,2,7,4,3,8,2,7,8,7,0.38057572,0.59926453
-16.695395,0.89820664,1.0027246,2,3,0,16.868303,0.49140823,-1.2168274,-1.545791,-1.3556956,-2.3229562,-1.4500105,-1.2168274,-1.3657404,-0.97817722,-1.2517038,-1.2184859,8,4,6,7,8,8,3,8,5,7,7,2,8,7,8,8,4,8,7,7,0.40516979,0.39339145
-16.769567,0.93232654,1.0027246,2,3,0,16.896631,0.64008985,-1.2535974,-1.3847497,-1.4517569,-2.5422332,-1.4462397,-1.2535974,-1.2887666,-0.77497983,-1.2153107,-1.2222399,4,4,4,8,5,3,3,5,8,7,7,4,7,7,7,6,3,7,8,7,0.32371189,0.2620859
-17.942267,0.63338969,1.0027246,2,3,0,18.203684,0.274891,-1.2404266,-1.852634,-1.2556713,-2.0621472,-1.546259,-1.2404266,-1.515513,-1.2855065,-1.415572,-1.3024826,7,4,8,3,4,6,5,7,7,7,6,4,7,4,5,8,3,5,7,8,0.17894555,0.40304368
-16.724037,0.94544104,1.0027246,2,3,0,18.42813,0.47876287,-1.2159858,-1.5614341,-1.3484882,-2.3059178,-1.4528117,-1.2159858,-1.3733146,-0.99574526,-1.2580561,-1.2200975,7,6,6,7,8,8,2,5,5,5,6,2,5,4,6,7,2,4,8,6,0.40365942,0.49940588
-16.639073,0.44363478,1.0027246,2,3,0,18.974652,0.57333063,-1.2304703,-1.4516957,-1.4061089,-2.4393083,-1.4410544,-1.2304703,-1.3204885,-0.86546018,-1.2222269,-1.2157122,7,6,6,5,5,7,6,8,8,8,7,4,5,3,2,7,1,7,6,7,0.38372088,0.29296216
-16.670501,0.83016418,1.0027246,2,3,0,17.020168,0.59965935,-1.2381789,-1.4242125,-1.4236352,-2.478995,-1.4417035,-1.2381789,-1.3074043,-0.82963116,-1.2174848,-1.2174103,7,6,8,6,6,5,5,6,6,8,7,3,6,4,5,8,4,7,8,8,0.36492647,0.39029839
-16.670501,0.5410467,1.0027246,1,3,0,17.627298,0.59965935,-1.2381789,-1.4242125,-1.4236352,-2.478995,-1.4417035,-1.2381789,-1.3074043,-0.82963116,-1.2174848,-1.2174103,5,1,3,5,7,8,2,7,8,6,7,4,5,6,8,8,7,7,4,7,0.36492647,0.46256452
-16.651919,0.82511334,1.0027246,2,3,0,17.075082,0.58672892,-1.2341743,-1.4375373,-1.4149492,-2.45936,-1.4411626,-1.2341743,-1.3137386,-0.84720354,-1.2195022,-1.2164289,8,2,6,7,7,8,1,7,5,7,8,1,5,4,5,8,4,8,6,6,0.37491557,0.6114562
-16.633638,1,1.0027246,1,1,0,16.644064,0.5632984,-1.2279843,-1.4625284,-1.399597,-2.4244874,-1.4412706,-1.2279843,-1.3256652,-0.87916264,-1.2246763,-1.2153804,4,3,7,6,8,7,2,5,8,8,8,2,4,7,7,8,4,7,6,7,0.38930854,0.44923851
-18.052717,0.47613122,1.0027246,2,3,0,18.927465,0.26401806,-1.2434805,-1.8701714,-1.2520696,-2.0506775,-1.5536796,-1.2434805,-1.5241064,-1.3013169,-1.4265663,-1.3105938,7,3,5,5,6,8,2,8,8,7,5,2,4,5,4,8,1,4,6,7,0.153472,0.77296531
-19.603138,0.94253488,1.0027246,2,3,0,19.667936,0.89528119,-1.4968439,-1.2250322,-1.660988,-3.0152685,-1.5920323,-1.4968439,-1.2178702,-0.43987199,-1.4192247,-1.3049745,7,3,2,7,4,7,3,8,8,8,8,1,3,7,8,8,1,8,7,4,-0.57533446,0.81449118
-21.553344,0.99991986,1.0027246,1,1,0,21.574793,0.95131419,-1.6051787,-1.2156996,-1.7138875,-3.1394037,-1.6579918,-1.6051787,-1.215219,-0.3684623,-1.5543744,-1.3333911,4,5,8,7,8,7,1,5,5,5,8,1,6,8,4,8,1,8,8,6,-1.2805191,0.2997481
-20.934255,0.98257354,1.0027246,1,1,0,21.896226,0.93749433,-1.57557,-1.2169276,-1.7006154,-3.1079947,-1.6403112,-1.57557,-1.2153618,-0.38600481,-1.5157352,-1.3260787,6,6,7,8,6,5,1,8,8,7,8,2,5,6,5,8,2,8,8,7,-1.0452832,0.66878417
-22.002334,1,1.0027246,1,1,0,22.173159,0.95957656,-1.6239113,-1.2153223,-1.7218925,-3.1584396,-1.6690306,-1.6239113,-1.2153006,-0.35799594,-1.5794567,-1.3378558,8,2,5,7,4,8,3,8,5,7,8,1,3,8,6,7,1,7,8,7,-1.4578492,0.7507533
-17.386292,0.30678561,1.0027246,3,7,0,22.983018,0.34026342,-1.2255086,-1.7514251,-1.2803668,-2.1342507,-1.5067195,-1.2255086,-1.4659405,-1.1912252,-1.3546582,-1.2627894,8,4,6,6,7,6,3,8,6,5,8,5,6,6,4,6,2,7,4,7,0.29780962,0.49296047
-17.547993,0.9848003,1.0027246,2,3,0,17.803025,0.31900359,-1.2296933,-1.7835405,-1.271777,-2.1102018,-1.5186156,-1.2296933,-1.481664,-1.2217414,-1.3734704,-1.2740938,6,6,8,7,1,8,2,8,6,8,6,5,7,8,7,3,3,6,5,8,0.26500831,0.15474999
