# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48944fe3.json
# init = 2 (Default)
# random
#   seed = 1537809006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-65c704.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-68c43e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.673008,0.95575223,0.95227239,1,3,0,18.676119,0.43701931,-1.4646405,-1.5907951,-1.7951489,-1.6158071,-1.5907951,-1.5907951,-1.5907951,-1.6151315,-1.6151315,-1.3993923,8,6,2,5,3,5,3,2,6,5,8,5,1,3,5,6,1,6,3,6,0.38947162,0.67547944
-18.513402,1,0.95227239,1,3,0,18.618915,0.52671176,-1.4441673,-1.6506273,-1.6560233,-1.6796146,-1.6506273,-1.6506273,-1.6506273,-1.5036828,-1.5036828,-1.3454168,5,8,5,3,8,6,2,2,5,8,7,3,3,6,6,5,2,4,1,4,0.40260695,0.72326121
-18.593151,0.96291701,0.95227239,2,3,0,18.654779,0.46466582,-1.4563665,-1.6070523,-1.751955,-1.6336465,-1.6070523,-1.6070523,-1.6070523,-1.5792168,-1.5792168,-1.381938,7,6,3,3,7,5,2,1,2,6,6,7,3,3,4,4,5,5,3,4,0.40045858,0.26781263
-19.940788,0.7200311,0.95227239,2,3,0,20.258633,0.78884703,-1.5038625,-1.9596107,-1.2652673,-1.9699857,-1.9596107,-1.9596107,-1.9596107,-1.2708895,-1.2708895,-1.2367398,7,7,8,6,5,3,4,5,3,4,6,7,2,1,3,8,3,2,2,8,-0.00059581826,0.15094526
-19.125137,1,0.95227239,2,3,0,19.809349,0.70622083,-1.4634701,-1.8379035,-1.3859919,-1.8607926,-1.8379035,-1.8379035,-1.8379035,-1.327741,-1.327741,-1.262278,7,7,7,5,7,6,3,7,3,7,5,4,2,3,5,5,4,3,5,7,0.21900524,0.35093788
-18.516068,0.97200994,0.95227239,2,3,0,19.235139,0.51832839,-1.4452879,-1.6441509,-1.6689048,-1.6729193,-1.6441509,-1.6441509,-1.6441509,-1.5134714,-1.5134714,-1.3501321,7,4,2,5,7,6,4,2,5,6,6,5,1,4,6,6,3,7,5,6,0.40412048,0.8237109
-18.566771,0.97306808,0.95227239,2,3,0,18.620072,0.58483781,-1.4411196,-1.7008179,-1.5673861,-1.7302721,-1.7008179,-1.7008179,-1.7008179,-1.4395142,-1.4395142,-1.3146799,7,5,3,6,7,8,6,5,4,8,6,8,4,5,3,6,4,5,3,6,0.37625274,0.37144149
-18.519661,1,0.95227239,1,1,0,18.549504,0.55017295,-1.4419324,-1.6697599,-1.6201053,-1.6991656,-1.6697599,-1.6697599,-1.6697599,-1.476997,-1.476997,-1.3325948,3,3,2,3,2,4,2,2,3,2,2,5,2,4,4,8,4,4,4,8,0.39534477,0.42453892
-18.592404,0.91743909,0.95227239,2,3,0,18.794707,0.59622924,-1.4415179,-1.7117708,-1.5501521,-1.741079,-1.7117708,-1.7117708,-1.7117708,-1.4277145,-1.4277145,-1.3090673,2,4,2,5,4,6,5,3,3,8,5,8,1,5,7,6,5,3,3,6,0.36772143,0.39333375
-18.758763,0.96938913,0.95227239,2,3,0,18.804299,0.41438195,-1.472678,-1.5788837,-1.8307265,-1.602399,-1.5788837,-1.5788837,-1.5788837,-1.6455528,-1.6455528,-1.41421,5,7,4,2,5,6,4,6,2,5,5,7,3,5,6,7,3,1,3,7,0.37570483,0.44725188
-19.05426,0.91479215,0.95227239,1,1,0,19.097994,0.35793417,-1.4975472,-1.5545134,-1.9202786,-1.5736292,-1.5545134,-1.5545134,-1.5545134,-1.7253208,-1.7253208,-1.4531682,5,8,5,3,7,5,3,2,3,7,5,8,6,4,7,7,3,4,6,8,0.32128884,0.72850731
-18.568874,0.95080994,0.95227239,2,3,0,19.423274,0.58586574,-1.4411418,-1.7017909,-1.5658291,-1.7312353,-1.7017909,-1.7017909,-1.7017909,-1.4384388,-1.4384388,-1.3141677,3,4,2,6,5,8,6,3,5,6,8,6,6,4,3,3,1,4,4,6,0.37552978,0.27207984
-19.986808,0.6140461,0.95227239,1,3,0,20.050021,0.7924493,-1.5061433,-1.9655035,-1.2600532,-1.9751434,-1.9655035,-1.9655035,-1.9655035,-1.2688053,-1.2688053,-1.2358313,7,6,3,6,6,7,5,2,5,6,8,7,3,4,8,6,4,1,2,5,-0.013246911,0.30823516
-18.699699,0.97470552,0.95227239,1,3,0,19.622484,0.63013091,-1.4447147,-1.746628,-1.4991239,-1.774979,-1.746628,-1.746628,-1.746628,-1.3941557,-1.3941557,-1.2931906,3,7,4,5,7,6,3,4,3,7,5,6,1,2,5,5,1,3,5,8,0.33532564,0.28475061
-21.899067,0.30007981,0.95227239,1,3,0,22.402611,0.89628387,-1.5930837,-2.1592455,-1.1114715,-2.1390281,-2.1592455,-2.1592455,-2.1592455,-1.2247674,-1.2247674,-1.2177757,8,8,5,3,5,2,3,1,4,7,5,6,1,4,6,8,5,2,2,6,-0.58383627,0.55405654
-19.574506,1,0.95227239,2,7,0,21.520874,0.29006969,-1.5362998,-1.5349373,-2.0295645,-1.5477927,-1.5349373,-1.5349373,-1.5349373,-1.8284866,-1.8284866,-1.5036812,6,8,3,8,6,6,3,3,3,6,4,5,3,4,5,7,3,1,6,5,0.21153693,0.67341468
-19.398148,1,0.95227239,1,1,0,19.746616,0.3104357,-1.5236736,-1.5397223,-1.9965788,-1.5545454,-1.5397223,-1.5397223,-1.5397223,-1.7967015,-1.7967015,-1.4881099,5,6,2,4,8,8,1,3,6,3,3,5,3,1,5,3,7,6,8,6,0.25028565,0.44849839
-18.697626,1,0.95227239,1,1,0,19.194342,0.43000075,-1.4670119,-1.5869686,-1.8061592,-1.6115349,-1.5869686,-1.5869686,-1.5869686,-1.6244664,-1.6244664,-1.4039363,3,6,4,5,4,6,1,3,5,6,4,6,2,4,4,6,5,3,3,8,0.38567091,0.35581896
-19.031515,0.9011242,0.95227239,1,1,0,19.05705,0.3615875,-1.4957325,-1.5558647,-1.9144461,-1.5752906,-1.5558647,-1.5558647,-1.5558647,-1.7199909,-1.7199909,-1.4505615,6,6,4,2,8,6,2,1,2,6,7,5,6,6,5,5,5,1,5,7,0.3257376,0.87000457
-19.031515,0.47220595,0.95227239,1,3,0,21.766703,0.3615875,-1.4957325,-1.5558647,-1.9144461,-1.5752906,-1.5558647,-1.5558647,-1.5558647,-1.7199909,-1.7199909,-1.4505615,8,7,1,2,5,7,4,3,1,7,7,4,3,3,6,4,2,3,1,5,0.3257376,0.90595069
-18.612306,0.70266217,0.95227239,2,3,0,21.38035,0.45709635,-1.4584614,-1.6024119,-1.7637534,-1.6286014,-1.6024119,-1.6024119,-1.6024119,-1.5889136,-1.5889136,-1.3866459,7,7,4,3,6,4,4,3,2,7,6,4,1,5,4,6,4,3,6,8,0.39807497,0.61264036
-18.784452,0.97322872,0.95227239,2,3,0,18.826079,0.64986596,-1.4480018,-1.768524,-1.4695973,-1.7959275,-1.768524,-1.768524,-1.768524,-1.3757203,-1.3757203,-1.2845322,6,4,2,3,2,6,2,4,5,4,8,3,1,2,7,7,2,3,4,8,0.31133109,0.31463053
-18.960506,0.94622842,0.95227239,1,1,0,19.029284,0.68209073,-1.4557156,-1.806921,-1.4216625,-1.832092,-1.806921,-1.806921,-1.806921,-1.3474195,-1.3474195,-1.2713492,6,5,2,5,5,5,2,5,3,7,5,6,2,3,6,6,1,3,1,6,0.26317763,0.37426602
-19.228359,0.78742131,0.95227239,2,3,0,20.357333,0.71946705,-1.4684734,-1.8557536,-1.366491,-1.8771484,-1.8557536,-1.8557536,-1.8557536,-1.3175081,-1.3175081,-1.2575985,3,5,3,1,8,7,6,2,6,2,4,7,1,3,7,6,2,2,4,8,0.19145083,0.64231267
-18.772108,1,0.95227239,1,1,0,19.12478,0.64722138,-1.447499,-1.7655197,-1.4735464,-1.7930678,-1.7655197,-1.7655197,-1.7655197,-1.3781428,-1.3781428,-1.285667,6,5,2,5,5,8,2,3,3,6,8,6,2,3,4,6,4,2,2,6,0.31477804,0.50231819
-18.539896,1,0.95227239,1,1,0,18.688472,0.56924334,-1.441112,-1.6864275,-1.5910511,-1.7159486,-1.6864275,-1.6864275,-1.6864275,-1.4560854,-1.4560854,-1.322585,6,6,2,3,5,4,3,3,2,6,8,5,7,5,6,7,2,2,2,6,0.38610025,0.4965083
-19.05712,0.7466851,0.95227239,2,3,0,19.63412,0.69676579,-1.4602249,-1.8255302,-1.3999463,-1.8493793,-1.8255302,-1.8255302,-1.8255302,-1.3352939,-1.3352939,-1.2657491,7,6,5,3,6,5,1,2,2,6,7,5,5,4,6,5,2,3,2,7,0.23720373,0.59427933
-18.53568,0.98222288,0.95227239,2,3,0,19.11217,0.49593296,-1.449098,-1.6277615,-1.7034392,-1.6557785,-1.6277615,-1.6277615,-1.6277615,-1.5402649,-1.5402649,-1.3630676,8,6,4,4,4,3,3,1,3,6,6,5,2,4,6,7,4,2,1,7,0.40539894,0.71511828
-18.926275,0.85810466,0.95227239,2,3,0,19.162367,0.6764664,-1.4541549,-1.7999777,-1.4300041,-1.8256031,-1.7999777,-1.7999777,-1.7999777,-1.3521947,-1.3521947,-1.2735631,1,5,1,2,5,5,3,4,8,7,6,2,2,2,6,6,2,2,3,7,0.27243467,0.50273096
-18.801936,1,0.95227239,2,3,0,18.894217,0.40451392,-1.4765323,-1.5740791,-1.846295,-1.5968903,-1.5740791,-1.5740791,-1.5740791,-1.6590968,-1.6590968,-1.4208153,8,7,4,5,5,8,3,2,3,3,7,5,4,6,3,7,5,3,3,2,0.36831307,0.85286759
-19.615013,0.80382134,0.95227239,1,1,0,19.622483,0.28567232,-1.539137,-1.5340251,-2.0367083,-1.5464473,-1.5340251,-1.5340251,-1.5340251,-1.8354421,-1.8354421,-1.5070892,8,4,2,5,6,4,2,2,5,5,6,5,4,7,5,5,4,2,5,4,0.20243612,0.3607419
-19.615013,0.88396607,0.95227239,1,3,0,21.116071,0.28567232,-1.539137,-1.5340251,-2.0367083,-1.5464473,-1.5340251,-1.5340251,-1.5340251,-1.8354421,-1.8354421,-1.5070892,3,3,1,5,6,4,1,4,5,7,5,7,5,3,7,7,4,8,7,2,0.20243612,0.75224758
-19.198368,1,0.95227239,1,1,0,19.64054,0.33647399,-1.5087713,-1.5471952,-1.9546432,-1.5644285,-1.5471952,-1.5471952,-1.5471952,-1.7570928,-1.7570928,-1.4687147,7,6,1,4,4,7,3,2,6,5,2,6,3,6,5,3,2,3,4,7,0.29233781,0.17179901
-19.84124,0.87613921,0.95227239,1,1,0,19.916176,0.26271619,-1.5545841,-1.5299545,-2.074127,-1.5400732,-1.5299545,-1.5299545,-1.5299545,-1.8722846,-1.8722846,-1.5251419,4,7,3,4,7,5,7,5,2,6,2,6,1,3,1,7,3,4,7,3,0.15029615,0.092792705
-19.25039,0.95507876,0.95227239,2,3,0,20.806152,0.72214537,-1.4695508,-1.8594369,-1.362555,-1.8805078,-1.8594369,-1.8594369,-1.8594369,-1.3154891,-1.3154891,-1.2566787,5,5,4,5,7,6,3,6,5,8,8,7,2,3,6,6,3,3,2,3,0.18557344,0.72463578
-18.83665,1,0.95227239,2,3,0,19.177667,0.39711163,-1.4795618,-1.5706279,-1.8579974,-1.5928917,-1.5706279,-1.5706279,-1.5706279,-1.6693686,-1.6693686,-1.4258277,6,6,2,1,7,7,2,4,1,7,3,2,5,7,7,4,1,5,5,6,0.3621984,0.54700717
-18.527742,1,0.95227239,1,3,0,18.727326,0.50280164,-1.4478041,-1.6326482,-1.6928285,-1.6609207,-1.6326482,-1.6326482,-1.6326482,-1.5319483,-1.5319483,-1.3590482,8,8,2,2,5,6,4,3,3,6,6,7,5,5,6,7,3,2,3,7,0.40543371,0.5180519
-18.513352,0.99971908,0.95227239,1,3,0,18.52386,0.535411,-1.4431828,-1.6575471,-1.6426826,-1.6867237,-1.6575471,-1.6575471,-1.6575471,-1.4936656,-1.4936656,-1.3405979,8,6,4,6,6,4,4,4,6,6,5,8,2,3,8,5,3,4,6,8,0.40043673,0.42261978
-18.554546,0.98829176,0.95227239,1,3,0,18.55778,0.48338652,-1.4517447,-1.619151,-1.7228645,-1.6466469,-1.619151,-1.619151,-1.619151,-1.5556804,-1.5556804,-1.3705274,6,5,4,5,5,6,7,4,3,5,6,5,3,4,6,7,4,4,3,6,0.40436047,0.20280935
-18.523324,1,0.95227239,1,1,0,18.544594,0.50746168,-1.4469892,-1.6360338,-1.6856392,-1.6644672,-1.6360338,-1.6360338,-1.6360338,-1.5263556,-1.5263556,-1.3563474,5,7,1,6,2,5,5,1,3,7,5,6,4,4,8,5,4,3,2,6,0.40524238,0.47728365
-18.590067,0.97429242,0.95227239,2,3,0,18.638602,0.59527779,-1.4414718,-1.7108415,-1.5515899,-1.7401652,-1.7108415,-1.7108415,-1.7108415,-1.4286901,-1.4286901,-1.3095308,6,7,3,3,4,7,2,6,3,4,6,8,2,2,3,8,3,1,3,8,0.36847801,0.67939125
-18.557048,0.92919998,0.95227239,2,3,0,18.864948,0.57979375,-1.4410496,-1.6960875,-1.5750314,-1.7255798,-1.6960875,-1.6960875,-1.6960875,-1.4448216,-1.4448216,-1.3172089,6,6,2,3,3,7,5,4,4,6,8,7,3,5,7,8,3,3,2,6,0.37966701,0.27810961
-19.263538,0.80295106,0.95227239,1,3,0,19.269079,0.72372107,-1.4701951,-1.8616157,-1.3602404,-1.8824924,-1.8616157,-1.8616157,-1.8616157,-1.3143092,-1.3143092,-1.2561417,5,7,2,4,6,6,5,1,3,7,7,6,5,6,5,8,4,3,3,7,0.18206595,0.68150898
-20.78489,0.76080618,0.95227239,1,1,0,20.786574,0.84477348,-1.5446259,-2.0571335,-1.1847693,-2.0539771,-2.0571335,-2.0571335,-2.0571335,-1.2425818,-1.2425818,-1.2247066,6,8,2,7,7,6,5,5,3,3,7,5,2,3,8,7,4,2,4,8,-0.23979708,0.50503964
-19.194978,1,0.95227239,2,3,0,20.485093,0.71531404,-1.4668468,-1.8500917,-1.3725989,-1.8719742,-1.8500917,-1.8500917,-1.8500917,-1.3206722,-1.3206722,-1.2590424,8,6,6,8,5,6,1,1,4,7,7,6,3,3,8,6,2,4,2,5,0.20035724,0.85021202
-19.1189,0.7599943,0.95227239,2,3,0,20.68909,0.34797305,-1.5026374,-1.5509852,-1.9362075,-1.5692398,-1.5509852,-1.5509852,-1.5509852,-1.73997,-1.73997,-1.4603347,3,6,4,5,7,8,3,3,2,8,6,3,2,7,5,5,3,4,7,4,0.30845984,0.37660316
-18.6874,1,0.95227239,1,1,0,19.001287,0.43285553,-1.4660342,-1.5885105,-1.8016786,-1.6132601,-1.5885105,-1.5885105,-1.5885105,-1.6206589,-1.6206589,-1.4020825,7,5,6,5,5,8,2,2,3,7,6,8,1,4,6,6,3,4,3,6,0.387267,0.43623574
-18.821745,0.98643733,0.95227239,2,3,0,18.830924,0.65748143,-1.4495587,-1.7772983,-1.4582382,-1.8042534,-1.7772983,-1.7772983,-1.7772983,-1.3688281,-1.3688281,-1.2813086,5,7,5,6,2,7,2,4,4,6,2,6,1,6,6,7,2,1,3,7,0.30099131,0.24000109
-20.726995,0.4661492,0.95227239,1,3,0,22.079479,0.19141511,-1.609294,-1.5246005,-2.1917136,-1.5272492,-1.5246005,-1.5246005,-1.5246005,-1.9924016,-1.9924016,-1.5839725,7,5,3,2,7,7,3,2,6,8,4,2,3,6,3,4,1,3,5,3,-0.074021009,0.36083295
-20.42437,1,0.95227239,1,1,0,20.993733,0.21310984,-1.5915769,-1.5250743,-2.1557142,-1.530031,-1.5250743,-1.5250743,-1.5250743,-1.9549437,-1.9549437,-1.5656352,6,3,4,6,4,7,4,1,3,5,5,2,3,6,5,4,1,3,5,6,0.0061452854,0.52552586
-18.521543,1,0.95227239,1,3,0,20.114615,0.55268563,-1.4417727,-1.6718981,-1.6162699,-1.701331,-1.6718981,-1.6718981,-1.6718981,-1.4742014,-1.4742014,-1.3312546,5,5,3,5,2,4,7,6,4,5,6,7,3,3,7,4,2,1,3,7,0.39429991,0.31250962
-18.653682,0.96342914,0.95227239,1,3,0,18.65371,0.61734781,-1.4431508,-1.7330814,-1.5183191,-1.761889,-1.7330814,-1.7330814,-1.7330814,-1.4065324,-1.4065324,-1.29903,6,5,3,7,5,7,6,3,4,6,8,8,2,3,3,5,3,3,3,8,0.34880794,0.29170658
-18.606544,1,0.95227239,2,3,0,18.638822,0.4592902,-1.4578409,-1.603742,-1.7603318,-1.6300511,-1.603742,-1.603742,-1.603742,-1.5860926,-1.5860926,-1.3852759,7,7,3,5,7,4,3,4,3,6,8,4,2,4,6,7,6,1,4,7,0.39881389,0.46550085
-18.513324,1,0.95227239,1,3,0,18.574332,0.52720731,-1.4441063,-1.651016,-1.6552626,-1.6800151,-1.651016,-1.651016,-1.651016,-1.5031083,-1.5031083,-1.3451403,5,7,2,3,7,8,1,1,2,8,3,6,4,1,4,5,2,2,4,8,0.40249976,0.63863521
-18.524366,0.99683688,0.95227239,1,3,0,18.525618,0.55597649,-1.4415872,-1.6747251,-1.6112501,-1.7041881,-1.6747251,-1.6747251,-1.6747251,-1.4705585,-1.4705585,-1.3295091,5,4,5,4,6,4,4,5,3,7,4,5,5,2,4,7,4,2,3,8,0.39285243,0.3156303
-18.599556,0.94018193,0.95227239,2,3,0,18.747798,0.59905369,-1.4416685,-1.7145448,-1.5458859,-1.7438037,-1.7145448,-1.7145448,-1.7145448,-1.4248292,-1.4248292,-1.307697,7,6,3,5,5,7,3,3,5,5,8,5,5,2,5,5,3,3,2,7,0.36542767,0.74766016
-18.542878,1,0.95227239,1,1,0,18.58499,0.57128316,-1.441078,-1.6882705,-1.5879508,-1.7177914,-1.6882705,-1.6882705,-1.6882705,-1.4538905,-1.4538905,-1.3215365,2,6,2,5,6,8,4,1,1,4,7,5,1,3,7,4,5,3,8,5,0.38493055,0.77353782
-19.695667,0.66365547,0.95227239,1,3,0,19.968736,0.27719061,-1.5447202,-1.5323862,-2.050509,-1.5439652,-1.5323862,-1.5323862,-1.5323862,-1.8489505,-1.8489505,-1.5137081,7,8,3,4,4,7,5,4,6,4,7,8,1,1,5,5,4,1,4,6,0.18409985,0.27674341
-19.152912,1,0.95227239,2,3,0,19.66275,0.34295812,-1.5052786,-1.5492952,-1.9442413,-1.5671079,-1.5492952,-1.5492952,-1.5492952,-1.7474097,-1.7474097,-1.4639753,7,7,2,4,7,7,1,4,6,3,6,4,3,7,5,4,1,6,4,6,0.30160501,0.38764601
-19.500797,0.92373945,0.95227239,1,1,0,19.622101,0.29832751,-1.5310782,-1.5367662,-2.01617,-1.5504274,-1.5367662,-1.5367662,-1.5367662,-1.8155137,-1.8155137,-1.4973253,7,8,1,2,7,6,3,5,3,6,5,6,4,4,7,4,2,3,4,3,0.22790758,0.73144087
-18.739148,1,0.95227239,1,3,0,19.657338,0.6398089,-1.4461929,-1.7572152,-1.4846279,-1.7851393,-1.7572152,-1.7572152,-1.7572152,-1.3850122,-1.3850122,-1.2888899,4,5,1,2,7,5,4,4,3,5,2,7,4,5,6,5,1,4,5,7,0.32405317,0.36199203
-18.680297,1,0.95227239,1,1,0,18.771306,0.62497059,-1.4440305,-1.7410999,-1.506866,-1.7696497,-1.7410999,-1.7410999,-1.7410999,-1.3991112,-1.3991112,-1.2955262,2,8,5,5,8,6,1,6,3,6,8,6,3,3,7,5,3,2,2,5,0.34095795,0.66377909
-20.238457,0.54616656,0.95227239,1,3,0,21.016267,0.22768099,-1.5802014,-1.5259572,-2.1316448,-1.5324504,-1.5259572,-1.5259572,-1.5259572,-1.9302322,-1.9302322,-1.5535325,7,5,2,3,4,7,1,5,3,7,7,4,5,5,7,4,4,2,5,4,0.053592099,0.68492496
-18.574146,0.94265311,0.95227239,1,3,0,19.82411,0.47313109,-1.4541775,-1.6124129,-1.7387849,-1.6394327,-1.6124129,-1.6124129,-1.6124129,-1.568495,-1.568495,-1.376737,5,3,4,3,7,7,5,1,3,5,8,3,3,8,6,6,2,2,7,3,0.40257318,0.43069229
-18.693427,0.95882491,0.95227239,1,1,0,18.704697,0.43116322,-1.4666116,-1.587594,-1.8043343,-1.6122353,-1.587594,-1.587594,-1.587594,-1.6229142,-1.6229142,-1.4031805,5,6,4,6,5,5,5,1,2,7,6,5,4,6,6,4,3,5,2,6,0.38632917,0.4506382
-19.490765,0.76943287,0.95227239,1,3,0,19.920205,0.7486611,-1.4814386,-1.8972814,-1.3237113,-1.9147271,-1.8972814,-1.8972814,-1.8972814,-1.2964297,-1.2964297,-1.2480593,7,8,1,2,8,4,2,4,3,6,7,4,4,3,8,6,2,1,3,8,0.12133754,0.50763473
-19.852333,0.93370026,0.95227239,1,1,0,20.040668,0.78169272,-1.4994675,-1.9480596,-1.2756349,-1.9598429,-1.9480596,-1.9480596,-1.9480596,-1.2751311,-1.2751311,-1.2385967,7,3,1,8,7,7,5,7,3,7,7,6,1,2,5,7,2,5,4,7,0.02361426,0.28891743
-19.258121,0.99988384,0.95227239,1,3,0,20.836457,0.32829416,-1.5133019,-1.5446826,-1.9677886,-1.5611727,-1.5446826,-1.5446826,-1.5446826,-1.769411,-1.769411,-1.4747451,6,8,3,5,5,7,6,2,5,4,6,6,2,1,4,3,3,6,3,7,0.27997945,0.45408984
-19.18444,1,0.95227239,1,1,0,19.429017,0.33843545,-1.5077055,-1.5478203,-1.9514949,-1.5652299,-1.5478203,-1.5478203,-1.5478203,-1.754156,-1.754156,-1.4672772,6,6,3,5,8,7,5,2,5,6,8,3,3,4,4,7,8,3,4,5,0.29518985,0.63362624
-18.681361,0.93468758,0.95227239,2,3,0,19.828193,0.62526152,-1.4440671,-1.7414095,-1.5064293,-1.7699485,-1.7414095,-1.7414095,-1.7414095,-1.3988303,-1.3988303,-1.2953937,5,6,3,2,4,4,4,3,4,7,6,7,4,3,4,6,2,3,3,6,0.3406473,0.76333631
-19.478326,0.78383457,0.95227239,1,1,0,19.479457,0.74739451,-1.4808194,-1.8954157,-1.3255616,-1.9130525,-1.8954157,-1.8954157,-1.8954157,-1.2973011,-1.2973011,-1.2484506,7,4,4,1,5,5,6,3,4,4,7,8,2,5,6,4,6,1,3,8,0.12467102,0.25925603
-20.985703,0.79703517,0.95227239,1,1,0,20.992422,0.85557724,-1.5538789,-2.077526,-1.1693294,-2.071189,-2.077526,-2.077526,-2.077526,-1.2381562,-1.2381562,-1.2229103,8,6,1,2,5,6,2,2,3,7,7,8,2,4,7,5,1,3,2,8,-0.2992299,0.42852634
-19.670014,1,0.95227239,1,1,0,20.841484,0.7658784,-1.4903784,-1.9232325,-1.2986091,-1.9378941,-1.9232325,-1.9232325,-1.9232325,-1.2849811,-1.2849811,-1.2429468,5,2,5,5,3,5,5,7,3,4,7,7,2,3,7,5,1,2,1,8,0.073112961,0.20859669
-18.517929,1,0.95227239,1,3,0,19.340757,0.54751838,-1.442118,-1.6675197,-1.6241596,-1.696893,-1.6675197,-1.6675197,-1.6675197,-1.4799637,-1.4799637,-1.3340177,7,4,5,5,8,8,5,3,5,6,4,7,5,6,6,7,1,2,1,7,0.39639209,0.52304229
-18.64218,0.95775006,0.95227239,2,3,0,18.689449,0.44662192,-1.4615728,-1.5962267,-1.7801144,-1.6218203,-1.5962267,-1.5962267,-1.5962267,-1.6025018,-1.6025018,-1.3932491,5,4,4,3,2,4,4,6,5,4,3,8,2,3,3,5,3,4,3,4,0.39400279,0.19528098
-18.802371,0.94784716,0.95227239,1,1,0,18.82985,0.4044185,-1.4765706,-1.5740338,-1.8464458,-1.5968381,-1.5740338,-1.5740338,-1.5740338,-1.6592286,-1.6592286,-1.4208796,7,4,1,4,5,5,5,4,1,8,4,6,5,6,7,6,4,4,1,2,0.36823738,0.6849111
-19.942231,0.80768094,0.95227239,2,3,0,20.095201,0.78896122,-1.5039341,-1.9597967,-1.265102,-1.9701486,-1.9597967,-1.9597967,-1.9597967,-1.2708229,-1.2708229,-1.2367107,5,4,3,2,5,3,4,6,6,4,8,6,3,4,7,8,4,6,3,8,-0.00099199995,0.22590331
-18.610952,1,0.95227239,1,3,0,19.830672,0.45760602,-1.4583163,-1.6027198,-1.7629584,-1.6289373,-1.6027198,-1.6027198,-1.6027198,-1.5882575,-1.5882575,-1.3863272,7,6,2,5,3,6,3,2,2,6,3,5,1,4,3,4,2,2,5,5,0.39825015,0.90805313
-18.610952,0.69112581,0.95227239,1,3,0,19.594183,0.45760602,-1.4583163,-1.6027198,-1.7629584,-1.6289373,-1.6027198,-1.6027198,-1.6027198,-1.5882575,-1.5882575,-1.3863272,6,3,3,8,6,8,5,5,4,8,5,6,1,7,7,7,3,7,3,5,0.39825015,0.16275607
-18.523208,0.94562829,0.95227239,2,3,0,18.800177,0.50759599,-1.4469664,-1.6361322,-1.6854322,-1.6645701,-1.6361322,-1.6361322,-1.6361322,-1.5261951,-1.5261951,-1.3562699,2,5,6,5,6,4,7,6,5,6,6,6,3,4,6,8,3,3,3,8,0.40523429,0.083637615
-18.565419,0.96668319,0.95227239,2,3,0,18.652267,0.47745798,-1.4531217,-1.6152231,-1.7320633,-1.6424491,-1.6152231,-1.6152231,-1.6152231,-1.563065,-1.563065,-1.3741048,6,7,3,3,4,5,5,2,1,8,3,5,4,5,2,7,3,5,1,8,0.40343047,0.37760708
-18.689034,0.97463946,0.95227239,2,3,0,18.732544,0.62733131,-1.4443345,-1.7436188,-1.5033231,-1.7720801,-1.7436188,-1.7436188,-1.7436188,-1.3968373,-1.3968373,-1.294454,7,7,1,3,3,6,2,7,3,8,5,6,3,4,8,5,1,3,1,3,0.33841351,0.28407931
-19.946797,0.71784851,0.95227239,2,3,0,20.822511,0.78932189,-1.5041605,-1.9603846,-1.2645798,-1.9706636,-1.9603846,-1.9603846,-1.9603846,-1.2706128,-1.2706128,-1.236619,4,6,1,1,6,5,5,5,5,8,5,7,1,5,7,6,1,1,3,6,-0.0022454649,0.13115162
