# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ee4a9d.json
# init = 2 (Default)
# random
#   seed = 35103184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-595346.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-749071.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.150014,1,1.0061932,2,3,0,18.772163,0.43286183,-1.3236715,-1.1762848,-1.9383274,-1.4020785,-1.5346223,-1.7665156,-1.5346223,-1.4878855,-1.5885139,-1.5885139,4,7,3,4,5,2,4,8,3,6,2,4,5,1,5,7,4,3,3,5,0.38727045,0.34489074
-19.92858,0.65070023,1.0061932,2,7,0,20.007939,0.058725251,-1.2152884,-0.41859848,-1.5902278,-1.7042314,-1.5490875,-1.5804102,-1.5490875,-1.444359,-1.543239,-1.543239,6,7,7,3,3,5,7,6,3,5,3,6,5,5,5,7,4,8,7,5,-1.1036462,0.35632144
-19.459891,1,1.0061932,1,1,0,19.954762,0.076210516,-1.21584,-0.45217845,-1.5996728,-1.6875989,-1.5455093,-1.5861605,-1.5455093,-1.4429971,-1.5386855,-1.5386855,2,7,3,2,4,5,2,7,1,3,2,8,3,4,4,6,3,7,6,6,-0.86176741,0.28482735
-20.068997,0.96761896,1.0061932,1,1,0,20.095274,0.05440954,-1.2152362,-0.41033583,-1.5879948,-1.7083728,-1.5500139,-1.5790344,-1.5500139,-1.4447514,-1.5444603,-1.5444603,3,8,3,6,3,8,3,8,6,6,4,8,5,2,4,5,2,6,2,3,-1.175402,0.25201441
-19.502096,1,1.0061932,2,3,0,20.07335,0.074409178,-1.2157584,-0.44871132,-1.5986702,-1.6893015,-1.5458649,-1.585555,-1.5458649,-1.4431206,-1.5391253,-1.5391253,7,7,6,4,4,5,8,3,1,3,3,8,3,2,1,6,6,3,5,5,-0.88373953,0.31044422
-19.575984,0.99853617,1.0061932,2,3,0,19.752123,0.071374826,-1.2156336,-0.44287497,-1.5969968,-1.6921752,-1.5464707,-1.5845419,-1.5464707,-1.4433374,-1.5398814,-1.5398814,2,7,5,1,6,4,5,6,5,7,5,8,3,4,3,5,5,7,5,7,-0.92210067,0.55529443
-19.330225,1,1.0061932,1,1,0,19.665336,0.082079542,-1.2161451,-0.46348718,-1.6029862,-1.682069,-1.5443712,-1.588154,-1.5443712,-1.4426213,-1.537299,-1.537299,2,8,6,6,4,3,4,6,4,6,2,7,6,3,6,5,7,8,5,4,-0.79395155,0.15766415
-17.830398,0.85822731,1.0061932,1,3,0,19.891754,0.31801654,-1.2713911,-0.93452062,-1.7975392,-1.4824034,-1.5250262,-1.6950434,-1.5250262,-1.4591644,-1.5417402,-1.5417402,4,7,5,1,5,5,6,5,5,8,4,6,6,1,7,6,1,6,4,3,0.26335771,0.29740708
-18.737358,0.7088854,1.0061932,1,3,0,19.292414,0.11747961,-1.2192164,-0.53210144,-1.6245057,-1.6492811,-1.538179,-1.6008553,-1.538179,-1.4412067,-1.5304528,-1.5304528,1,7,7,5,2,7,3,5,1,6,1,7,5,2,4,7,5,7,2,2,-0.47470439,0.74958014
-20.17454,0.90408298,1.0061932,2,7,0,20.207698,0.67318875,-1.4758445,-1.7122822,-2.3481442,-1.2748704,-1.597486,-1.9604531,-1.597486,-1.587811,-1.7959792,-1.7959792,2,8,6,2,4,5,7,5,3,6,3,6,6,4,4,4,3,5,4,6,0.27765745,0.55533547
-19.421976,0.45498511,1.0061932,3,7,0,25.284374,0.077873081,-1.2159204,-0.45538004,-1.6006041,-1.6860297,-1.5451837,-1.586722,-1.5451837,-1.4428865,-1.5382855,-1.5382855,2,4,7,5,5,5,5,3,3,4,4,5,2,4,1,4,4,7,6,5,-0.84198789,0.45964959
-19.143452,1,1.0061932,1,1,0,19.486677,0.091534271,-1.2167608,-0.48174485,-1.6084759,-1.6732167,-1.5426045,-1.5914325,-1.5426045,-1.442101,-1.5352157,-1.5352157,1,5,7,3,2,6,5,2,2,7,4,7,6,5,1,7,5,8,3,6,-0.69528048,0.82936838
-19.403002,0.98146014,1.0061932,1,1,0,19.493124,0.078721306,-1.2159633,-0.45701405,-1.6010815,-1.68523,-1.5450185,-1.5870094,-1.5450185,-1.4428314,-1.5380836,-1.5380836,2,7,5,6,6,5,6,5,4,8,6,6,4,2,2,6,8,5,3,5,-0.83207466,0.42445949
-19.856955,0.97411926,1.0061932,1,1,0,19.910206,0.06107321,-1.215331,-0.423098,-1.591459,-1.7019843,-1.5485907,-1.5811659,-1.5485907,-1.4441549,-1.5425907,-1.5425907,2,8,7,2,3,5,3,2,1,7,2,8,3,4,4,4,6,4,1,6,-1.0669403,0.46599094
-19.963903,0.9950134,1.0061932,1,1,0,20.144796,0.057604746,-1.2152716,-0.41645225,-1.5896443,-1.7053053,-1.5493264,-1.5800513,-1.5493264,-1.4444588,-1.5435524,-1.5435524,4,8,7,2,3,3,5,7,6,8,3,7,3,2,5,4,3,4,4,7,-1.1217214,0.25412291
-17.85378,0.88928441,1.0061932,2,7,0,20.58637,0.2582237,-1.2502114,-0.81200335,-1.7366113,-1.528726,-1.5250176,-1.6629552,-1.5250176,-1.4493783,-1.5292929,-1.5292929,2,5,6,4,8,4,6,5,2,8,2,8,4,6,3,5,3,5,4,6,0.13912288,0.35729735
-17.868947,0.99638535,1.0061932,1,1,0,17.873769,0.25012367,-1.2476858,-0.79557606,-1.7289819,-1.5352302,-1.5252752,-1.6588728,-1.5252752,-1.448334,-1.5282113,-1.5282113,2,4,5,2,3,7,6,3,3,3,4,7,4,2,5,8,5,7,4,6,0.11811269,0.38944255
-17.859903,0.98815515,1.0061932,2,3,0,17.969959,0.34178264,-1.2810006,-0.98384354,-1.8240563,-1.4648318,-1.5259705,-1.7087618,-1.5259705,-1.4640524,-1.5489074,-1.5489074,3,5,8,1,6,6,7,3,3,6,2,7,3,3,4,6,3,7,5,3,0.2999591,0.77780947
-17.908833,0.98552106,1.0061932,1,1,0,17.913333,0.36535059,-1.2911697,-1.0331147,-1.8516772,-1.4478887,-1.5274401,-1.7229138,-1.5274401,-1.4694496,-1.5572889,-1.5572889,2,5,8,2,3,3,2,4,3,6,3,8,6,5,3,7,7,8,4,6,0.33017906,0.64330166
-18.032187,0.93195057,1.0061932,2,3,0,18.314165,0.20157868,-1.2343646,-0.69795346,-1.6863115,-1.5753346,-1.5281036,-1.6357159,-1.5281036,-1.443516,-1.5246977,-1.5246977,3,8,6,5,4,7,5,6,5,6,4,6,7,4,3,8,2,8,6,7,-0.034934867,0.20969405
-18.032187,0.86856837,1.0061932,1,3,0,19.017556,0.20157868,-1.2343646,-0.69795346,-1.6863115,-1.5753346,-1.5281036,-1.6357159,-1.5281036,-1.443516,-1.5246977,-1.5246977,4,8,4,2,1,6,8,8,4,8,1,7,7,3,4,2,6,5,5,5,-0.034934867,0.32916182
-17.897251,0.96742844,1.0061932,2,3,0,18.294849,0.36051729,-1.2890332,-1.0229808,-1.8459041,-1.4513239,-1.5270953,-1.7199669,-1.5270953,-1.4682984,-1.5554657,-1.5554657,1,8,8,1,6,5,7,6,5,5,1,6,6,3,2,4,5,5,5,4,0.32444841,0.41744608
-18.247446,0.89771663,1.0061932,1,1,0,18.247746,0.4525778,-1.3340694,-1.2186782,-1.9658072,-1.3894819,-1.5375611,-1.7801182,-1.5375611,-1.494088,-1.5997101,-1.5997101,3,4,5,4,4,7,4,4,4,5,2,7,4,6,3,5,4,6,3,1,0.39642894,0.55563992
-18.331562,0.97438302,1.0061932,1,1,0,18.447254,0.46792956,-1.3424395,-1.251874,-1.987907,-1.3799248,-1.5401159,-1.7909858,-1.5401159,-1.4991701,-1.6090976,-1.6090976,5,7,5,1,3,7,6,6,2,1,5,6,6,4,3,7,4,3,2,5,0.40134257,0.88645393
-17.927439,1,1.0061932,1,1,0,18.208146,0.37251481,-1.2943844,-1.048164,-1.8603386,-1.4428346,-1.5279927,-1.7273246,-1.5279927,-1.4711978,-1.5600913,-1.5600913,1,5,8,4,3,5,5,6,3,6,3,5,3,4,5,4,6,4,2,7,0.33824578,0.49641886
-17.927439,0.79958053,1.0061932,1,3,0,18.708917,0.37251481,-1.2943844,-1.048164,-1.8603386,-1.4428346,-1.5279927,-1.7273246,-1.5279927,-1.4711978,-1.5600913,-1.5600913,3,7,5,4,3,6,4,6,5,6,1,6,2,2,4,6,7,6,6,6,0.33824578,0.54508141
-18.506648,0.83582669,1.0061932,1,1,0,18.506652,0.49640797,-1.3585886,-1.3138925,-2.0305681,-1.3627882,-1.5454783,-1.8117921,-1.5454783,-1.5091787,-1.6280955,-1.6280955,1,8,5,4,6,7,7,5,5,7,2,6,4,2,4,4,3,6,5,7,0.4054135,0.24412744
-18.050838,0.90976559,1.0061932,1,3,0,19.097222,0.19778626,-1.233459,-0.69038612,-1.6831961,-1.578548,-1.528417,-1.6340009,-1.528417,-1.443245,-1.5246357,-1.5246357,2,8,5,3,4,8,2,4,3,6,3,7,2,1,6,6,5,6,2,5,-0.049189048,0.46259517
-17.930243,1,1.0061932,1,1,0,18.030482,0.22702068,-1.2409521,-0.74894048,-1.7080255,-1.5540772,-1.5263472,-1.6475731,-1.5263472,-1.4457309,-1.5259073,-1.5259073,4,4,6,4,2,3,6,5,4,5,1,8,5,3,4,3,5,4,3,6,0.051542313,0.49794085
-18.713739,0.92183058,1.0061932,2,3,0,18.822007,0.52584744,-1.376114,-1.3786125,-2.0770029,-1.3458998,-1.5518813,-1.8341935,-1.5518813,-1.5203118,-1.6499509,-1.6499509,3,8,7,1,5,5,4,5,5,6,6,5,4,6,5,3,7,5,2,7,0.40278917,0.66211471
-18.287146,1,1.0061932,2,3,0,18.665599,0.45998744,-1.3380796,-1.2346799,-1.9763963,-1.3848414,-1.5387649,-1.7853332,-1.5387649,-1.4965134,-1.6041673,-1.6041673,3,8,7,1,6,5,7,6,2,8,3,8,6,3,2,3,7,8,3,6,0.39904049,0.77559832
-17.830251,0.99218832,1.0061932,2,3,0,18.349506,0.27699975,-1.256387,-0.85023675,-1.7548645,-1.5138577,-1.5246572,-1.67266,-1.5246572,-1.4520594,-1.5323511,-1.5323511,1,3,5,4,7,4,2,4,6,6,1,7,5,4,6,4,7,8,6,8,0.18367508,0.17929826
-17.894116,0.81493357,1.0061932,2,3,0,18.901101,0.23934271,-1.2444561,-0.77377356,-1.719055,-1.5439708,-1.5257134,-1.6535366,-1.5257134,-1.4470498,-1.5269926,-1.5269926,2,8,4,4,3,7,6,6,3,7,1,7,6,3,4,6,7,5,2,2,0.088328279,0.25949997
-17.821959,0.93909816,1.0061932,2,3,0,18.304487,0.29875104,-1.2640898,-0.89480136,-1.7770124,-1.4970009,-1.5246547,-1.684327,-1.5246547,-1.4556157,-1.536864,-1.536864,3,6,5,5,2,3,7,7,1,4,1,6,4,1,4,7,5,7,5,5,0.22872247,0.30302871
-18.327804,0.86120863,1.0061932,1,3,0,18.523196,0.15599933,-1.2248419,-0.60756157,-1.6509326,-1.6147165,-1.5327527,-1.6160004,-1.5327527,-1.4412927,-1.5259708,-1.5259708,1,7,5,1,4,1,4,8,2,8,4,8,4,3,4,2,6,5,7,8,-0.23574611,0.4798615
-17.94061,0.99294251,1.0061932,1,3,0,18.261461,0.2239263,-1.2401039,-0.74271859,-1.7053085,-1.5566347,-1.5265286,-1.6460982,-1.5265286,-1.4454249,-1.5256861,-1.5256861,1,7,4,3,4,5,5,4,3,8,1,3,6,3,3,8,4,6,3,5,0.041813388,0.064237327
-17.872748,1,1.0061932,2,3,0,17.927296,0.2483233,-1.2471359,-0.79193024,-1.7273061,-1.5366832,-1.5253408,-1.657974,-1.5253408,-1.4481111,-1.5279903,-1.5279903,4,5,5,3,2,5,5,4,6,7,4,7,6,7,6,5,4,5,2,8,0.11328674,0.5580551
-17.870062,1,1.0061932,1,1,0,17.883317,0.24958772,-1.2475216,-0.79449054,-1.7284823,-1.5356625,-1.5252944,-1.6586049,-1.5252944,-1.4482673,-1.5281448,-1.5281448,4,7,6,4,6,6,7,4,1,6,3,6,8,3,7,4,1,6,2,5,0.11668212,0.49259972
-17.922238,0.97767056,1.0061932,1,3,0,18.03866,0.37057696,-1.2935092,-1.04409,-1.8579835,-1.4441972,-1.5278383,-1.7261265,-1.5278383,-1.47072,-1.5593215,-1.5593215,2,7,5,2,2,3,4,6,1,6,2,6,7,6,5,3,7,7,4,8,0.33611365,0.68662351
-17.879258,1,1.0061932,1,1,0,17.919416,0.3522401,-1.2854353,-1.0056614,-1.8361479,-1.4572543,-1.5265568,-1.7149737,-1.5265568,-1.46638,-1.5524686,-1.5524686,1,8,4,5,5,6,5,4,5,4,1,7,7,4,4,2,6,5,6,4,0.31408206,0.55533624
-18.053004,0.88646362,1.0061932,2,3,0,18.438513,0.19735796,-1.233358,-0.68953202,-1.6828462,-1.5789117,-1.5284532,-1.6338081,-1.5284532,-1.4432154,-1.5246307,-1.5246307,5,7,6,2,3,6,5,4,1,5,3,8,5,3,3,1,8,7,4,7,-0.050823127,0.5718193
-17.959038,1,1.0061932,2,3,0,18.045681,0.21878404,-1.238723,-0.73239165,-1.7008401,-1.5609018,-1.5268498,-1.6436673,-1.5268498,-1.4449386,-1.525364,-1.525364,4,7,6,1,2,5,5,4,2,8,1,5,6,3,4,4,4,7,6,8,0.02518565,0.37650561
-18.101959,0.99079859,1.0061932,2,3,0,18.107325,0.18827112,-1.2312758,-0.67143698,-1.6755175,-1.5866613,-1.529262,-1.6297577,-1.529262,-1.4426333,-1.5246149,-1.5246149,3,7,5,2,4,6,8,7,4,8,2,8,8,4,2,7,1,6,6,7,-0.086701657,0.7222791
-17.857782,0.99851503,1.0061932,1,3,0,18.059262,0.25591643,-1.2494834,-0.80732002,-1.7344231,-1.5305732,-1.5250847,-1.6617859,-1.5250847,-1.4490739,-1.5289703,-1.5289703,5,6,3,4,6,5,5,7,5,8,1,8,2,1,4,7,6,3,6,7,0.13325321,0.063542796
-17.876605,0.99555972,1.0061932,1,1,0,17.881672,0.24656892,-1.2466041,-0.78837945,-1.7256801,-1.5381017,-1.5254077,-1.6571011,-1.5254077,-1.4478972,-1.5277816,-1.5277816,3,8,8,3,2,6,4,4,2,5,1,6,4,5,2,6,8,5,6,6,0.108528,0.79788949
-17.830341,0.99522686,1.0061932,1,3,0,17.902975,0.31794475,-1.271363,-0.93437218,-1.7974611,-1.4824572,-1.5250241,-1.6950028,-1.5250241,-1.4591505,-1.5417205,-1.5417205,7,8,4,4,6,6,8,6,4,5,2,7,5,5,2,6,7,6,5,6,0.26323721,0.39766632
-17.83125,0.99991431,1.0061932,2,3,0,17.833409,0.31904868,-1.2717947,-0.93665517,-1.7986632,-1.4816302,-1.525056,-1.6956277,-1.525056,-1.459365,-1.5420249,-1.5420249,7,6,8,2,2,6,6,5,4,7,4,6,4,7,4,2,6,6,5,7,0.26508342,0.76025162
-18.891339,0.65397749,1.0061932,1,3,0,19.577144,0.1066064,-1.2180526,-0.51095228,-1.6176153,-1.6592483,-1.5399582,-1.5968303,-1.5399582,-1.4414869,-1.5322784,-1.5322784,5,8,6,4,1,7,7,5,2,8,3,8,5,3,5,2,5,4,5,5,-0.55958033,0.86130215
-18.956945,0.99166535,1.0061932,2,7,0,18.95699,0.55637943,-1.39516,-1.4464014,-2.1277518,-1.3292961,-1.559457,-1.8583993,-1.559457,-1.5326949,-1.6750733,-1.6750733,1,4,4,3,2,4,6,7,2,4,8,7,6,2,1,5,4,7,3,7,0.39266903,0.38211412
-19.819222,0.81877662,1.0061932,1,1,0,19.980082,0.64352952,-1.4542159,-1.6437632,-2.2880313,-1.2872645,-1.5864433,-1.933089,-1.5864433,-1.5726645,-1.7613622,-1.7613622,2,4,6,3,4,3,5,4,4,6,1,8,6,5,3,4,7,6,3,7,0.31946824,0.24978794
-18.628614,1,1.0061932,1,1,0,19.579566,0.51419955,-1.3690803,-1.3529309,-2.0583422,-1.3524799,-1.5492427,-1.8252209,-1.5492427,-1.5158118,-1.64103,-1.64103,1,7,8,5,3,5,5,3,5,8,5,4,2,1,2,3,4,5,2,7,0.40465827,0.57301109
-18.281795,1,1.0061932,1,1,0,18.611959,0.45900671,-1.3375456,-1.2325598,-1.9749865,-1.3854527,-1.5386025,-1.7846397,-1.5386025,-1.4961894,-1.6035694,-1.6035694,1,6,1,4,3,6,7,4,3,5,4,5,8,5,7,4,6,6,2,6,0.39872062,0.55381189
-18.27551,1,1.0061932,1,1,0,18.417964,0.45784773,-1.3369159,-1.2300551,-1.9733237,-1.3861762,-1.5384117,-1.7838215,-1.5384117,-1.4958077,-1.6028661,-1.6028661,1,7,6,3,1,5,8,7,2,5,3,6,8,2,2,5,5,6,2,5,0.39833248,0.49370203
-18.088388,1,1.0061932,1,1,0,18.270622,0.41892548,-1.3165642,-1.1464794,-1.9195058,-1.4111984,-1.5327759,-1.7571393,-1.5327759,-1.4837228,-1.5811746,-1.5811746,2,8,3,4,1,5,6,5,3,6,6,8,6,2,6,3,7,7,4,6,0.37882097,0.35013703
-17.976613,1,1.0061932,1,1,0,18.08354,0.38897937,-1.3019866,-1.0828779,-1.8807183,-1.431391,-1.5294502,-1.7376548,-1.5294502,-1.4754041,-1.5669865,-1.5669865,3,8,8,2,5,7,8,3,4,8,5,7,6,6,5,7,4,6,4,5,0.35490594,0.89678749
-17.836323,1,1.0061932,2,3,0,17.961204,0.27075968,-1.2542853,-0.83750613,-1.7487097,-1.5187666,-1.5247402,-1.6693971,-1.5247402,-1.4511282,-1.5312491,-1.5312491,2,7,8,2,6,5,8,4,1,8,4,8,6,1,5,4,5,4,2,6,0.16948389,0.82016009
-17.917444,0.97524485,1.0061932,1,3,0,17.974826,0.36874841,-1.2926872,-1.040248,-1.8557696,-1.445486,-1.527696,-1.7249994,-1.527696,-1.4702725,-1.5586032,-1.5586032,5,6,8,3,2,8,4,5,2,6,1,8,7,4,7,5,8,5,7,7,0.33406801,0.7007494
-17.857731,1,1.0061932,1,1,0,17.902851,0.34046229,-1.2804496,-0.98109386,-1.8225482,-1.4657953,-1.5259039,-1.7079851,-1.5259039,-1.4637661,-1.5484755,-1.5484755,4,8,4,2,4,7,7,6,3,8,7,8,5,5,1,7,2,5,3,6,0.29809243,0.92566205
-17.919405,0.98177683,1.0061932,1,1,0,17.922485,0.36950144,-1.2930253,-1.0418299,-1.8566803,-1.4449549,-1.5277542,-1.7254632,-1.5277542,-1.4704564,-1.5588981,-1.5588981,5,5,5,2,4,4,6,6,5,7,1,5,5,1,3,7,7,8,1,4,0.33491442,0.74188572
-18.411253,0.74222998,1.0061932,2,3,0,19.212762,0.48139316,-1.3499744,-1.2811227,-2.0078034,-1.3717265,-1.5425497,-1.8007172,-1.5425497,-1.5038081,-1.6178203,-1.6178203,1,6,8,1,5,1,4,7,3,5,4,8,1,3,3,2,3,8,3,6,0.40407929,0.21428543
-18.640286,0.93427765,1.0061932,1,1,0,18.780791,0.51583125,-1.3700578,-1.3565226,-2.0609333,-1.3515501,-1.549604,-1.8264692,-1.549604,-1.5164347,-1.6422579,-1.6422579,4,8,7,4,5,6,5,2,6,6,2,6,4,3,3,3,4,3,3,1,0.40446209,0.24363938
-18.159267,1,1.0061932,2,3,0,18.535964,0.43484371,-1.3246987,-1.1805342,-1.9410444,-1.400796,-1.5349004,-1.767865,-1.5349004,-1.4884924,-1.5895961,-1.5895961,3,6,3,1,4,6,4,7,1,7,3,8,5,2,1,2,7,3,4,3,0.3883379,0.51610196
-18.173235,0.83838858,1.0061932,1,3,0,18.949294,0.17667014,-1.2287883,-0.64840564,-1.6664213,-1.596651,-1.5304058,-1.6246997,-1.5304058,-1.4420201,-1.5248492,-1.5248492,2,8,8,1,6,4,5,5,4,7,2,6,5,5,5,5,1,7,7,8,-0.13610981,0.39026522
-17.830967,0.99927981,1.0061932,2,3,0,18.165029,0.27616279,-1.2561022,-0.84852784,-1.7540338,-1.5145143,-1.5246662,-1.6722202,-1.5246662,-1.4519322,-1.5321983,-1.5321983,1,8,5,3,5,6,4,4,4,8,5,8,6,2,3,5,6,4,3,3,0.18180594,0.21875542
-18.171832,0.91352561,1.0061932,1,3,0,18.26972,0.43749448,-1.3260788,-1.186222,-1.944694,-1.3990863,-1.5352784,-1.7696761,-1.5352784,-1.48931,-1.5910586,-1.5910586,3,5,6,3,3,5,6,4,1,8,1,5,4,7,5,2,8,7,6,4,0.38971395,0.95739355
-18.01152,1,1.0061932,2,3,0,18.156339,0.39918915,-1.3068489,-1.1044945,-1.8936911,-1.424416,-1.530486,-1.7441966,-1.530486,-1.4781437,-1.5715834,-1.5715834,3,4,5,2,3,2,5,4,5,7,3,6,5,1,4,5,6,8,4,4,0.36396443,0.94829543
-18.01152,0.93309979,1.0061932,1,1,0,18.192863,0.39918915,-1.3068489,-1.1044945,-1.8936911,-1.424416,-1.530486,-1.7441966,-1.530486,-1.4781437,-1.5715834,-1.5715834,1,3,5,5,3,5,5,8,3,5,3,8,5,1,4,6,4,4,3,8,0.36396443,0.40680154
-18.265389,0.92394946,1.0061932,1,1,0,18.291078,0.45596546,-1.3358959,-1.2259894,-1.9706306,-1.3873539,-1.5381047,-1.7824955,-1.5381047,-1.4951905,-1.6017309,-1.6017309,1,7,6,2,3,4,5,7,2,4,1,7,5,5,4,6,7,4,5,3,0.39767871,0.73702498
-17.910699,0.96131224,1.0061932,1,3,0,18.495995,0.23334175,-1.2427245,-0.76166818,-1.7136415,-1.5488773,-1.5260043,-1.6506143,-1.5260043,-1.4463876,-1.5264232,-1.5264232,3,6,4,4,5,4,7,5,3,6,2,6,4,2,4,7,6,5,3,5,0.070794165,0.20771561
-17.913931,0.99928849,1.0061932,1,1,0,17.934176,0.23224637,-1.2424135,-0.75946087,-1.712662,-1.5497761,-1.5260611,-1.6500845,-1.5260611,-1.4462708,-1.5263276,-1.5263276,6,7,6,5,5,5,7,6,2,5,3,8,6,6,2,5,7,7,4,6,0.067516539,0.46857739
-17.898059,1,1.0061932,1,1,0,17.924748,0.23785241,-1.2440216,-0.77076523,-1.7177031,-1.5451866,-1.5257825,-1.6528076,-1.5257825,-1.4468818,-1.5268439,-1.5268439,5,5,4,2,3,4,4,4,2,6,5,6,5,3,1,5,4,5,5,4,0.084039486,0.50933529
-17.828271,0.8731986,1.0061932,2,3,0,18.803729,0.27952795,-1.2572523,-0.85540149,-1.7573833,-1.5118781,-1.524634,-1.6739926,-1.524634,-1.4524481,-1.532822,-1.532822,2,4,5,3,2,7,4,6,2,5,3,7,7,6,7,1,7,5,3,2,0.18925782,0.51860883
-17.866325,0.99259306,1.0061932,1,3,0,17.866937,0.25141182,-1.2480818,-0.79818582,-1.7301854,-1.5341922,-1.5252301,-1.6595179,-1.5252301,-1.4484955,-1.5283738,-1.5283738,5,5,4,6,1,7,7,4,4,7,2,6,3,3,7,1,5,3,2,4,0.12153022,0.50572486
-17.82534,0.97556439,1.0061932,2,3,0,18.045715,0.31037135,-1.2684406,-0.91873067,-1.7892904,-1.4881585,-1.5248367,-1.6907476,-1.5248367,-1.4577116,-1.5397057,-1.5397057,1,8,5,3,4,5,2,6,2,7,1,7,5,2,4,4,6,7,3,4,0.25017166,0.18186985
-18.087795,0.93745558,1.0061932,1,3,0,18.107001,0.41878445,-1.3164933,-1.1461785,-1.9193179,-1.4112916,-1.5327581,-1.7570454,-1.5327581,-1.4836816,-1.5811028,-1.5811028,1,7,5,3,3,5,3,7,3,3,2,8,6,5,2,5,4,5,1,5,0.37872695,0.42974887
-17.82997,0.99958631,1.0061932,2,3,0,18.104331,0.27733777,-1.2565022,-0.85092705,-1.7552004,-1.5135928,-1.5246538,-1.6728378,-1.5246538,-1.452111,-1.5324132,-1.5324132,2,8,4,5,6,8,2,6,4,6,3,8,4,3,2,6,6,7,3,6,0.18442699,0.22314657
-17.836787,0.99826912,1.0061932,1,1,0,17.837705,0.27034508,-1.2541473,-0.83666112,-1.7483039,-1.5190939,-1.524747,-1.6691816,-1.524747,-1.4510678,-1.5311789,-1.5311789,2,8,5,4,6,8,3,6,2,2,2,6,5,5,1,6,3,8,4,3,0.16851983,0.68505058
-18.093859,0.96163538,1.0061932,2,3,0,18.15681,0.42022038,-1.317216,-1.1492432,-1.9212338,-1.4103436,-1.5329394,-1.7580022,-1.5329394,-1.4841018,-1.5818367,-1.5818367,3,3,8,1,5,2,5,6,2,7,2,8,6,1,5,5,5,3,3,5,0.37967627,0.83775328
-17.889734,1,1.0061932,1,1,0,18.033701,0.35718846,-1.2875769,-1.0160101,-1.8419607,-1.4537017,-1.5268708,-1.7179506,-1.5268708,-1.4675188,-1.5542413,-1.5542413,2,7,5,3,6,5,5,7,3,3,3,7,7,5,5,7,6,4,6,4,0.32036404,0.27044008
-17.863233,1,1.0061932,1,1,0,17.889507,0.34373874,-1.2818207,-0.98791926,-1.8262983,-1.4634072,-1.5260722,-1.7099156,-1.5260722,-1.4644796,-1.5495545,-1.5495545,1,8,5,5,3,4,6,6,6,6,3,7,6,4,5,5,3,5,7,6,0.30268977,0.33205854
-18.315815,0.83656524,1.0061932,1,3,0,18.701189,0.15743444,-1.2250954,-0.61038929,-1.6519783,-1.6134513,-1.532577,-1.6165914,-1.532577,-1.4413279,-1.5258639,-1.5258639,3,8,7,1,2,7,2,4,2,6,2,8,3,3,3,4,7,5,2,2,-0.2282905,0.56762154
-19.025666,0.85562826,1.0061932,1,3,0,20.337278,0.56439338,-1.4003033,-1.4643087,-2.1415212,-1.3250951,-1.5616049,-1.8649189,-1.5616049,-1.5360854,-1.6820923,-1.6820923,6,5,7,5,4,7,7,5,3,6,4,6,8,3,3,5,6,8,5,8,0.38873999,0.85555194
-18.243928,0.99880534,1.0061932,2,7,0,18.868779,0.1665857,-1.2267843,-0.62844865,-1.6587503,-1.605422,-1.5315014,-1.6204056,-1.5315014,-1.4416065,-1.5252839,-1.5252839,3,5,4,3,2,4,5,8,3,3,2,6,3,4,3,5,6,7,2,3,-0.18271034,0.20825213
