# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc4addbd.json
# init = 2 (Default)
# random
#   seed = 1027445706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-07d919.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-67a30b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.582933,0.97819006,1.4645164,1,3,0,18.583025,0.83592409,-1.5830744,-1.5322023,-1.5256877,-0.62349096,-1.2464669,-1.5251479,-1.5322023,-1.6607613,-1.4415209,-1.9390913,6,2,5,8,8,7,2,5,1,6,4,3,8,8,8,7,3,6,2,6,-0.19488411,0.75831042
-18.497937,1,1.4645164,2,3,0,18.572421,0.75424716,-1.6281368,-1.6366819,-1.5251364,-0.78672836,-1.2926338,-1.5360643,-1.6366819,-1.6061574,-1.4477987,-2.0309889,4,3,3,7,4,5,3,1,6,8,7,6,5,6,7,5,4,4,3,8,0.10629533,0.30763896
-18.497937,0.56983568,1.4645164,1,1,0,19.160899,0.75424716,-1.6281368,-1.6366819,-1.5251364,-0.78672836,-1.2926338,-1.5360643,-1.6366819,-1.6061574,-1.4477987,-2.0309889,2,3,5,3,4,6,5,5,1,5,3,2,4,8,4,6,2,6,4,7,0.10629533,0.29164697
-18.483505,0.98123601,1.4645164,2,3,0,18.559495,0.7667152,-1.6208792,-1.6199585,-1.5248136,-0.7615534,-1.2844437,-1.5334984,-1.6199585,-1.61358,-1.4463815,-2.0161683,2,3,2,5,5,2,7,5,2,7,8,1,2,8,7,4,7,3,3,7,0.070624357,0.31135868
-18.483505,0.85420659,1.4645164,1,1,0,18.691142,0.7667152,-1.6208792,-1.6199585,-1.5248136,-0.7615534,-1.2844437,-1.5334984,-1.6199585,-1.61358,-1.4463815,-2.0161683,6,3,4,2,7,2,4,2,2,5,5,6,4,7,7,4,2,7,1,8,0.070624357,0.39610013
-18.976129,0.89483886,1.4645164,2,3,0,18.976134,0.63759046,-1.7026178,-1.8062698,-1.5351752,-1.0269464,-1.3870907,-1.5756682,-1.8062698,-1.5524062,-1.4687464,-2.1848598,5,4,5,8,8,7,5,3,5,8,6,5,3,7,6,1,6,2,2,5,0.32671998,0.43666255
-18.500319,1,1.4645164,1,3,0,18.83245,0.80731709,-1.5981897,-1.5674223,-1.5247765,-0.68021634,-1.2605735,-1.5273847,-1.5674223,-1.640024,-1.4429048,-1.969909,7,5,4,6,5,5,3,2,5,7,6,3,4,6,4,5,5,8,5,4,-0.068988679,0.38606782
-18.500319,0.85156541,1.4645164,1,3,0,18.899292,0.80731709,-1.5981897,-1.5674223,-1.5247765,-0.68021634,-1.2605735,-1.5273847,-1.5674223,-1.640024,-1.4429048,-1.969909,3,5,6,6,2,3,5,3,5,6,8,4,6,7,8,5,2,6,3,7,-0.068988679,0.07426117
-18.633217,0.96654777,1.4645164,1,3,0,18.663322,0.70417701,-1.6586511,-1.70659,-1.5278966,-0.8887851,-1.3293563,-1.5496134,-1.70659,-1.5796239,-1.455109,-2.0935622,4,6,5,5,6,6,7,6,7,8,6,2,7,8,6,6,7,2,3,8,0.22303994,0.40948933
-18.498758,1,1.4645164,1,1,0,18.57972,0.75370141,-1.6284576,-1.6374202,-1.5251538,-0.78783247,-1.2930012,-1.536184,-1.6374202,-1.60584,-1.4478645,-2.0316444,6,4,3,4,7,4,4,5,6,8,5,3,7,6,7,4,5,5,3,8,0.10778976,0.57320862
-18.850031,0.91162263,1.4645164,2,3,0,18.940424,0.87772168,-1.5622918,-1.4834791,-1.5284253,-0.54145634,-1.2302116,-1.5249864,-1.4834791,-1.6942333,-1.441126,-1.8965802,6,5,5,8,7,4,2,7,3,7,3,3,5,8,7,5,5,5,4,6,-0.44012175,0.86147603
-18.766747,1,1.4645164,1,1,0,18.892877,0.86774481,-1.5671115,-1.4948093,-1.5276193,-0.56094735,-1.2336001,-1.5246877,-1.4948093,-1.6858985,-1.4410421,-1.9064626,6,1,3,7,7,3,6,6,3,7,7,2,5,8,8,4,2,7,4,6,-0.37312007,0.65711733
-18.926413,0.9749815,1.4645164,2,3,0,18.928784,0.64554281,-1.6971638,-1.7939665,-1.5340903,-1.0102961,-1.3796882,-1.5720737,-1.7939665,-1.5551742,-1.4668873,-2.1734431,3,1,7,8,6,4,4,2,5,7,3,2,4,7,5,1,5,3,5,6,0.31692802,0.68428577
-18.990445,0.96918609,1.4645164,1,1,0,19.197359,0.63536517,-1.7041539,-1.8097319,-1.5354892,-1.031613,-1.389186,-1.5766975,-1.8097319,-1.551655,-1.4692777,-2.1880803,6,2,6,6,2,1,4,6,1,4,2,2,5,7,7,6,3,3,1,3,0.3293452,0.74207005
-18.850013,1,1.4645164,1,1,0,19.090854,0.65855313,-1.6883596,-1.7740703,-1.5324413,-0.98314419,-1.3678683,-1.5664756,-1.7740703,-1.5599848,-1.4639794,-2.1550726,4,2,3,8,7,4,3,3,4,7,5,4,8,5,6,4,3,6,3,8,0.2994862,0.71355981
-19.16939,0.85550605,1.4645164,1,1,0,19.336862,0.60951686,-1.7223123,-1.8505625,-1.5394713,-1.0860574,-1.414281,-1.5894082,-1.8505625,-1.5436804,-1.4758013,-2.2263345,5,6,8,8,5,5,3,2,3,7,6,7,4,8,7,4,4,3,6,5,0.35630031,0.71229226
-18.587421,1,1.4645164,1,1,0,18.933416,0.71705977,-1.6505908,-1.6881855,-1.5269631,-0.86237854,-1.3193372,-1.5456315,-1.6881855,-1.5859515,-1.4529829,-2.0769837,4,7,2,6,7,4,5,3,5,8,4,5,3,8,7,8,2,5,1,5,0.19664377,0.37971871
-18.587421,0.29873145,1.4645164,1,1,0,19.998373,0.71705977,-1.6505908,-1.6881855,-1.5269631,-0.86237854,-1.3193372,-1.5456315,-1.6881855,-1.5859515,-1.4529829,-2.0769837,5,2,2,6,7,5,3,4,4,5,1,2,8,8,7,5,4,6,2,5,0.19664377,0.84433886
-19.321094,0.83011212,1.4645164,2,3,0,19.36041,0.58981,-1.7365478,-1.8824528,-1.5429206,-1.1278642,-1.4343319,-1.600034,-1.8824528,-1.5385293,-1.4812076,-2.2565742,8,3,4,7,8,5,6,5,1,7,3,2,4,5,6,6,4,6,5,8,0.37266983,0.72768826
-20.083611,0.70124259,1.4645164,1,1,0,20.461395,0.50824391,-1.7990789,-2.0214318,-1.560995,-1.3037226,-1.5254208,-1.652701,-2.0214318,-1.5257928,-1.5074925,-2.3924112,6,6,2,5,5,1,6,2,4,7,6,6,5,8,2,8,7,2,6,8,0.40519322,0.43939806
-18.515807,1,1.4645164,1,1,0,19.35835,0.74404691,-1.6341755,-1.6505677,-1.5255088,-0.80739439,-1.2996234,-1.5384034,-1.6505677,-1.6003274,-1.4490787,-2.0433352,8,2,3,8,6,4,3,6,3,7,6,4,5,7,7,3,1,5,3,6,0.13334717,0.83985457
-18.539757,0.99711376,1.4645164,2,3,0,18.540765,0.82382816,-1.5893775,-1.5469111,-1.5252074,-0.64741814,-1.2521474,-1.5258839,-1.5469111,-1.6517791,-1.4419971,-1.9519473,2,4,6,4,8,4,2,6,2,7,8,1,4,8,7,1,2,4,4,6,-0.13832922,0.64428042
-18.539757,0.15458384,1.4645164,2,3,0,21.482949,0.82382816,-1.5893775,-1.5469111,-1.5252074,-0.64741814,-1.2521474,-1.5258839,-1.5469111,-1.6517791,-1.4419971,-1.9519473,5,7,5,4,5,4,5,3,5,8,5,3,3,8,6,6,1,6,5,6,-0.13832922,0.6631015
-21.591147,0.5418,1.4645164,2,3,0,21.694716,0.97732008,-1.5190758,-1.3811261,-1.5417943,-0.34989533,-1.2154514,-1.5397785,-1.3811261,-1.7895923,-1.4483314,-1.8065429,2,5,6,4,5,2,3,3,4,8,8,1,3,7,7,6,5,2,1,5,-2.0174571,0.32650636
-20.434698,1,1.4645164,1,1,0,21.536297,0.95726063,-1.527058,-1.4001198,-1.5383156,-0.38804305,-1.2154006,-1.5350489,-1.4001198,-1.7685796,-1.4459252,-1.8234584,6,4,3,8,7,4,4,2,4,6,3,1,4,8,6,7,6,5,3,7,-1.404555,0.39016249
-20.599586,0.98905476,1.4645164,1,1,0,20.832898,0.96106666,-1.5255153,-1.3964512,-1.5389448,-0.38078847,-1.2152833,-1.5358774,-1.3964512,-1.7724953,-1.4463438,-1.820203,4,5,6,7,6,3,4,6,4,7,7,2,7,7,7,8,3,5,1,7,-1.4938564,0.32170824
-19.570454,1,1.4645164,1,1,0,20.501527,0.92812928,-1.5393013,-1.4291849,-1.5339739,-0.44382843,-1.2181716,-1.5297654,-1.4291849,-1.7397032,-1.4433012,-1.8490979,1,3,2,8,7,3,4,2,2,8,3,2,5,8,7,6,2,6,3,4,-0.91571114,0.48126032
-18.481345,0.88385344,1.4645164,2,3,0,19.554348,0.76965437,-1.6191881,-1.6160563,-1.5247587,-0.7556324,-1.2825706,-1.5329406,-1.6160563,-1.6153774,-1.4460711,-2.0127174,6,4,5,5,7,7,4,3,2,4,7,5,1,4,8,8,3,6,3,6,0.06177138,0.69346041
-18.676168,0.94212179,1.4645164,1,3,0,18.676176,0.69357931,-1.6653901,-1.7219454,-1.5287802,-0.91058568,-1.3378854,-1.5531463,-1.7219454,-1.5746773,-1.4569838,-2.1074562,7,1,4,7,6,5,4,5,1,7,4,6,4,8,7,5,5,7,4,8,0.24307348,0.69608208
-18.531702,0.72137414,1.4645164,2,3,0,19.478373,0.82108131,-1.5908269,-1.5502888,-1.5251177,-0.65286355,-1.253496,-1.5260939,-1.5502888,-1.6497831,-1.4421275,-1.9549022,4,3,5,6,5,5,5,1,3,8,5,4,5,7,8,6,1,8,3,5,-0.12619749,0.23477961
-19.727442,0.60194043,1.4645164,2,3,0,20.823034,0.93495405,-1.5363641,-1.4222207,-1.534916,-0.43071801,-1.2172326,-1.5308361,-1.4222207,-1.7462956,-1.4438247,-1.8429753,5,3,2,5,4,2,4,2,4,8,6,7,7,7,7,4,3,6,1,5,-1.0081597,0.21698705
-20.111523,0.96263268,1.4645164,1,1,0,20.223548,0.94846392,-1.530674,-1.4087136,-1.5369162,-0.40484004,-1.2158924,-1.5332566,-1.4087136,-1.7596565,-1.4450252,-1.8310652,5,3,2,8,7,7,3,5,2,5,7,5,5,8,7,4,3,6,1,7,-1.2266252,0.97056319
-18.515267,0.85906611,1.4645164,1,3,0,19.984246,0.8146692,-1.5942361,-1.5582275,-1.5249364,-0.66559216,-1.2567271,-1.5266458,-1.5582275,-1.6451865,-1.442464,-1.9618515,7,6,4,7,4,2,4,1,6,7,4,2,2,6,8,4,5,5,5,7,-0.098826622,0.46755721
-18.515267,0.21733654,1.4645164,1,3,0,21.835282,0.8146692,-1.5942361,-1.5582275,-1.5249364,-0.66559216,-1.2567271,-1.5266458,-1.5582275,-1.6451865,-1.442464,-1.9618515,5,7,6,8,7,6,4,5,5,5,6,3,5,6,5,5,1,3,3,3,-0.098826622,0.66894953
-18.515267,0.45033122,1.4645164,2,3,0,21.455501,0.8146692,-1.5942361,-1.5582275,-1.5249364,-0.66559216,-1.2567271,-1.5266458,-1.5582275,-1.6451865,-1.442464,-1.9618515,5,6,4,8,4,3,4,4,3,8,7,1,5,6,7,3,6,3,3,8,-0.098826622,0.78206977
-19.146704,0.84532997,1.4645164,1,3,0,19.196165,0.6126184,-1.7201027,-1.8456034,-1.538961,-1.0795013,-1.411197,-1.5878096,-1.8456034,-1.5445643,-1.4749844,-2.221661,5,6,4,7,8,5,5,4,3,7,6,7,3,8,6,4,2,4,1,4,0.3534014,0.58009915
-19.247781,0.95175699,1.4645164,1,1,0,19.562235,0.59912319,-1.7297781,-1.8672999,-1.541246,-1.1080744,-1.4247584,-1.5949113,-1.8672999,-1.5408634,-1.4786062,-2.242165,5,1,4,7,4,6,1,6,2,8,6,3,2,6,7,5,7,4,3,7,0.36537032,0.96485595
-19.247781,0.328867,1.4645164,1,3,0,20.928501,0.59912319,-1.7297781,-1.8672999,-1.541246,-1.1080744,-1.4247584,-1.5949113,-1.8672999,-1.5408634,-1.4786062,-2.242165,1,4,7,4,2,2,4,4,4,8,5,3,5,7,6,3,3,6,3,7,0.36537032,0.2910536
-21.134605,0.44067152,1.4645164,1,1,0,21.404622,0.42108222,-1.8723734,-2.1824355,-1.5870761,-1.4968864,-1.6364542,-1.7247707,-2.1824355,-1.5276675,-1.5423782,-2.5590837,7,1,3,8,6,8,5,5,4,5,3,4,2,7,5,2,5,7,3,6,0.38023749,0.78263885
-19.741051,1,1.4645164,1,1,0,21.059632,0.54211311,-1.7724062,-1.9623564,-1.5527473,-1.2301397,-1.4860462,-1.6291227,-1.9623564,-1.5293972,-1.4958206,-2.3338308,4,2,4,7,7,6,2,4,1,7,3,6,7,4,6,3,3,6,3,7,0.39834577,0.67142316
-18.577205,1,1.4645164,1,3,0,19.446189,0.8345086,-1.5838053,-1.5339096,-1.5256243,-0.62628661,-1.2471097,-1.5252181,-1.5339096,-1.6596939,-1.4415683,-1.9405826,4,3,4,8,6,7,6,3,3,7,2,2,1,6,8,5,1,1,5,7,-0.18798879,0.6681534
-18.552638,1,1.4645164,1,1,0,18.590195,0.82783433,-1.5872756,-1.5420096,-1.525351,-0.63948406,-1.2502192,-1.525606,-1.5420096,-1.6547192,-1.4418216,-1.9476613,2,5,7,6,6,2,2,2,2,5,4,3,4,5,3,4,2,4,3,8,-0.15648084,0.52776487
-18.562817,0.9528728,1.4645164,2,3,0,18.80293,0.83073209,-1.5857641,-1.5384827,-1.5254644,-0.63375098,-1.2488533,-1.5254261,-1.5384827,-1.6568673,-1.4417056,-1.9445785,7,7,7,8,8,3,7,2,4,6,6,1,1,7,6,5,3,4,4,5,-0.16996099,0.37515291
-18.805958,0.93575302,1.4645164,1,1,0,18.808042,0.87265463,-1.5647286,-1.4892097,-1.5280039,-0.5513484,-1.2318929,-1.5248082,-1.4892097,-1.689973,-1.4410693,-1.9015788,5,4,6,6,7,3,2,2,3,7,3,6,6,5,7,5,3,1,2,7,-0.40530837,0.50270938
-19.423871,0.88887845,1.4645164,1,3,0,19.744165,0.57732545,-1.7457415,-1.9029957,-1.5452906,-1.1544845,-1.4474371,-1.6071858,-1.9029957,-1.5356824,-1.4848245,-2.2762291,5,7,3,8,7,4,3,6,3,7,5,1,7,7,6,4,3,4,1,8,0.38125755,0.51348299
-19.160354,0.99848362,1.4645164,2,3,0,19.614581,0.61074688,-1.721435,-1.8485939,-1.5392678,-1.0834566,-1.4130556,-1.5887718,-1.8485939,-1.5440285,-1.4754762,-2.2244783,3,4,3,8,2,7,5,3,3,8,1,2,5,7,5,6,3,5,4,5,0.35516134,0.58924139
-20.080218,0.64823611,1.4645164,1,1,0,20.380342,0.50856259,-1.7988232,-2.0208669,-1.5609124,-1.3030265,-1.5250403,-1.6524678,-2.0208669,-1.5258155,-1.5073777,-2.3918449,6,6,5,6,6,7,1,3,4,7,4,6,6,6,6,3,5,5,6,6,0.40517179,0.53305081
-18.570009,1,1.4645164,1,3,0,19.633526,0.83266212,-1.5847615,-1.5361423,-1.5255444,-0.62993519,-1.247957,-1.525316,-1.5361423,-1.6583081,-1.4416335,-1.9425333,5,5,6,6,6,4,4,3,5,7,6,3,3,8,5,6,2,5,2,5,-0.17910813,0.18163669
-18.764191,0.93709496,1.4645164,2,3,0,18.995239,0.67465399,-1.6776683,-1.7498482,-1.5306173,-0.94969333,-1.3537485,-1.5600332,-1.7498482,-1.566423,-1.460612,-2.132856,1,1,7,4,7,4,2,3,3,7,3,3,5,7,6,6,3,3,2,7,0.27533813,0.41780223
-18.714221,1,1.4645164,2,3,0,18.844711,0.68501858,-1.6709054,-1.7344908,-1.5295701,-0.92824763,-1.3449616,-1.5561698,-1.7344908,-1.5708516,-1.4585806,-2.1188514,1,4,5,6,8,6,2,1,2,4,3,3,4,4,6,7,5,2,2,7,0.25820853,0.5271282
-18.94135,0.94393683,1.4645164,2,3,0,19.04334,0.64311512,-1.6988229,-1.7977111,-1.5344153,-1.0153747,-1.3819338,-1.5731571,-1.7977111,-1.5543153,-1.4674483,-2.1769131,8,4,5,8,3,5,2,3,1,5,6,5,3,7,8,5,2,8,4,5,0.31998592,0.64785251
-18.927868,1,1.4645164,1,1,0,19.142925,0.64530476,-1.6973263,-1.7943333,-1.5341219,-1.0107939,-1.3799078,-1.5721794,-1.7943333,-1.5550894,-1.466942,-2.1737828,2,5,4,7,7,5,3,6,3,5,7,3,4,5,6,7,4,6,3,6,0.31723056,0.48612791
-18.861811,1,1.4645164,1,1,0,19.071057,0.65647293,-1.6897574,-1.7772321,-1.5326945,-0.98747811,-1.3697337,-1.5673471,-1.7772321,-1.5591921,-1.4644332,-2.1579844,6,2,6,7,5,8,2,1,3,7,4,2,2,8,4,3,4,6,3,6,0.30239629,0.59165093
-18.674651,1,1.4645164,2,3,0,18.864577,0.85419465,-1.5737992,-1.5105,-1.5266781,-0.58750949,-1.2387028,-1.5246214,-1.5105,-1.6749261,-1.4411078,-1.9201483,3,3,5,4,5,3,4,3,6,8,8,1,3,8,3,7,5,4,2,4,-0.29131946,0.41235664
-18.674651,0.88730291,1.4645164,1,3,0,19.307689,0.85419465,-1.5737992,-1.5105,-1.5266781,-0.58750949,-1.2387028,-1.5246214,-1.5105,-1.6749261,-1.4411078,-1.9201483,2,1,2,8,2,5,6,3,3,5,8,4,4,8,7,6,5,6,3,4,-0.29131946,0.58893665
-18.506371,1,1.4645164,1,1,0,18.622731,0.81053869,-1.5964514,-1.5633811,-1.5248402,-0.67380432,-1.2588696,-1.527047,-1.5633811,-1.6422719,-1.4427044,-1.9663665,5,2,3,8,3,7,7,6,1,6,4,2,4,7,7,4,3,2,3,5,-0.081867165,0.84201358
-18.477918,0.99652861,1.4645164,2,3,0,18.521975,0.77795453,-1.6144535,-1.6051197,-1.5246477,-0.73893959,-1.2774009,-1.5314622,-1.6051197,-1.6205514,-1.4452438,-2.0030593,3,4,7,7,5,1,6,3,8,8,5,2,5,5,7,7,2,6,2,7,0.035799176,0.15770302
-21.185249,0.35210105,1.4645164,2,3,0,22.55048,0.97180148,-1.5212352,-1.3862671,-1.5407973,-0.36036885,-1.215271,-1.5383878,-1.3862671,-1.7837188,-1.44762,-1.8111373,6,5,5,3,5,1,7,3,5,7,7,2,3,8,7,1,6,5,2,5,-1.8053299,0.081979786
-20.501831,1,1.4645164,1,1,0,21.227473,0.95885971,-1.5264083,-1.3985748,-1.5385782,-0.38499413,-1.2153442,-1.5353931,-1.3985748,-1.7702207,-1.4460989,-1.822088,5,6,4,6,5,2,2,2,2,6,7,1,4,8,7,6,4,2,5,4,-1.4410184,0.67382096
-18.592537,0.97645362,1.4645164,2,3,0,20.800464,0.71551339,-1.6515506,-1.6903795,-1.527067,-0.86554279,-1.3205194,-1.5460913,-1.6903795,-1.5851737,-1.4532292,-2.0789558,1,4,1,8,5,4,3,7,5,7,4,2,2,6,5,6,5,3,6,8,0.1999354,0.6179835
-18.511446,0.94785669,1.4645164,2,3,0,18.760154,0.81296828,-1.5951465,-1.5603459,-1.5248948,-0.66897267,-1.2576036,-1.5268067,-1.5603459,-1.6439819,-1.4425608,-1.9637071,8,2,5,5,8,2,7,1,5,8,6,3,4,8,3,5,5,5,3,8,-0.091780754,0.58166232
-18.57288,0.87782421,1.4645164,2,3,0,19.07268,0.72164451,-1.6477572,-1.6817051,-1.5266681,-0.85300584,-1.3158653,-1.5442973,-1.6817051,-1.5882866,-1.452267,-2.071165,2,7,3,7,3,2,4,3,5,6,8,3,5,5,5,4,4,7,3,8,0.18668061,0.43832768
-18.857755,0.93442892,1.4645164,2,3,0,18.8923,0.65718494,-1.6892786,-1.776149,-1.5326074,-0.98599439,-1.3690941,-1.5670478,-1.776149,-1.5594624,-1.4642774,-2.1569867,5,4,3,8,6,6,3,4,2,5,6,3,6,5,7,6,6,2,5,8,0.3014055,0.48540466
-18.554741,0.6412862,1.4645164,2,3,0,20.028991,0.82845053,-1.5869536,-1.5412584,-1.5253745,-0.63826453,-1.2499268,-1.5255663,-1.5412584,-1.6551745,-1.4417962,-1.9470045,4,7,2,8,6,3,5,5,5,8,6,4,5,8,5,4,3,6,3,6,-0.1593223,0.49686913
-19.961746,0.72651909,1.4645164,1,3,0,20.157638,0.94365615,-1.53268,-1.4134777,-1.5361837,-0.41403791,-1.2162892,-1.5323492,-1.4134777,-1.7548543,-1.4445728,-1.8352719,1,6,1,7,6,2,4,8,3,8,3,6,6,7,7,3,3,4,3,5,-1.1425162,0.70778698
-20.241003,0.9759411,1.4645164,1,1,0,20.401718,0.9522244,-1.5291196,-1.4050203,-1.537505,-0.39765445,-1.2156447,-1.5340019,-1.4050203,-1.7634494,-1.4453984,-1.8277992,8,4,3,8,5,6,7,5,2,6,6,4,4,8,5,7,2,5,2,7,-1.2984353,0.45789343
-20.906658,0.95626706,1.4645164,1,1,0,20.981474,0.96717306,-1.5230677,-1.3906284,-1.5399845,-0.36916542,-1.2152181,-1.537274,-1.3906284,-1.7788471,-1.4470524,-1.8150252,3,7,4,7,6,8,7,4,5,5,2,3,3,7,8,5,2,2,2,8,-1.658124,0.33675143
-22.256015,0.94613984,1.4645164,1,1,0,22.258473,0.98401823,-1.5164923,-1.3749732,-1.5430454,-0.33720492,-1.215845,-1.541558,-1.3749732,-1.7968163,-1.4492456,-1.8010263,3,4,3,8,3,3,7,3,1,6,7,3,3,8,7,5,2,7,2,7,-2.3606581,0.29780332
-18.480569,1,1.4645164,2,3,0,21.227384,0.77091361,-1.6184659,-1.6143892,-1.5247377,-0.75309722,-1.2817748,-1.5327071,-1.6143892,-1.616153,-1.4459409,-2.0112438,6,2,6,3,7,3,7,1,5,8,6,7,1,7,8,3,3,6,1,7,0.057924403,0.51069519
-20.647217,0.53132683,1.4645164,1,3,0,20.651643,0.45898441,-1.8396744,-2.1108274,-1.5748739,-1.412204,-1.5864853,-1.6913913,-2.1108274,-1.5248617,-1.5263577,-2.4836219,5,7,7,5,7,8,6,2,3,8,7,2,2,3,8,4,5,4,4,6,0.39871325,0.78176715
-20.07239,1,1.4645164,1,1,0,21.112279,0.50929881,-1.798233,-2.0195625,-1.5607222,-1.3014186,-1.524162,-1.6519297,-2.0195625,-1.5258688,-1.5071129,-2.3905376,4,4,7,8,7,5,5,2,3,5,6,1,4,8,6,2,3,4,5,8,0.40511918,0.63869876
-18.495119,1,1.4645164,1,3,0,19.447978,0.80415765,-1.5999033,-1.5714038,-1.5247235,-0.68651056,-1.2622723,-1.527737,-1.5714038,-1.6378409,-1.4431121,-1.9734011,4,4,5,4,3,5,2,4,4,8,5,1,4,8,7,8,4,6,5,7,-0.056645741,0.44075034
-18.495119,0.85214809,1.4645164,1,3,0,18.996094,0.80415765,-1.5999033,-1.5714038,-1.5247235,-0.68651056,-1.2622723,-1.527737,-1.5714038,-1.6378409,-1.4431121,-1.9734011,3,6,6,7,5,3,6,3,5,7,3,7,7,4,6,4,2,4,4,7,-0.056645741,0.22865446
-19.284658,0.75133546,1.4645164,2,3,0,19.729855,0.91291936,-1.5459983,-1.4450412,-1.5320388,-0.47313848,-1.2208759,-1.5277447,-1.4450412,-1.7253878,-1.442333,-1.863002,8,6,8,7,7,3,7,7,3,8,7,2,6,8,7,3,3,5,1,5,-0.74026893,0.31666593
-18.771182,1,1.4645164,2,3,0,19.090144,0.67326957,-1.6785787,-1.7519135,-1.5307647,-0.95256305,-1.3549402,-1.560566,-1.7519135,-1.5658484,-1.4608915,-2.1347441,4,6,3,4,5,5,1,5,2,6,4,4,3,8,5,4,6,2,4,8,0.27753016,0.39719557
-18.888643,0.94490543,1.4645164,1,1,0,19.019294,0.65184304,-1.692882,-1.7842958,-1.5332723,-0.99713415,-1.373919,-1.569319,-1.7842958,-1.55746,-1.4654584,-2.1644999,7,2,3,8,8,5,7,5,2,7,4,5,6,6,7,2,6,3,3,8,0.30870612,0.79661464
-18.888643,0.6288917,1.4645164,1,1,0,19.56244,0.65184304,-1.692882,-1.7842958,-1.5332723,-0.99713415,-1.373919,-1.569319,-1.7842958,-1.55746,-1.4654584,-2.1644999,3,5,6,6,4,1,5,6,6,8,3,5,6,7,3,3,2,2,1,7,0.30870612,0.39863986
-18.814157,1,1.4645164,1,1,0,19.004607,0.66505855,-1.6840127,-1.7642301,-1.5316755,-0.96960863,-1.3620951,-1.563808,-1.7642301,-1.5625215,-1.462588,-2.1460279,7,4,5,7,5,4,7,6,2,4,5,7,3,8,7,5,6,3,2,5,0.29007973,0.56074753
-18.517209,0.61165106,1.4645164,2,3,0,20.087546,0.81549807,-1.5937934,-1.557197,-1.5249576,-0.66394542,-1.2563029,-1.5265696,-1.557197,-1.6457757,-1.442418,-1.9609491,2,7,4,7,8,5,4,1,3,6,6,5,5,6,7,4,5,8,1,7,-0.10229212,0.86857539
-18.615152,0.97031227,1.4645164,1,1,0,18.618434,0.84315138,-1.5793701,-1.5235431,-1.5260413,-0.60923486,-1.2432765,-1.5248553,-1.5235431,-1.6662783,-1.4413133,-1.9315301,8,4,1,6,5,7,3,4,2,5,3,4,2,7,5,4,3,6,4,8,-0.23132342,0.74871715
-18.496426,1,1.4645164,1,1,0,18.577089,0.80499446,-1.5994486,-1.5703475,-1.5247366,-0.68484289,-1.2618197,-1.5276417,-1.5703475,-1.638417,-1.4430561,-1.9724744,3,4,4,5,5,6,6,3,2,8,7,2,3,8,5,7,2,5,1,7,-0.059887722,0.73677638
-18.496426,0.67393538,1.4645164,1,3,0,19.376793,0.80499446,-1.5994486,-1.5703475,-1.5247366,-0.68484289,-1.2618197,-1.5276417,-1.5703475,-1.638417,-1.4430561,-1.9724744,5,3,5,6,6,6,4,4,4,8,7,8,3,7,4,7,1,2,3,5,-0.059887722,0.49972163
-18.487314,1,1.4645164,2,3,0,18.495664,0.7982746,-1.6031176,-1.5788659,-1.52465,-0.69824639,-1.2655085,-1.5284486,-1.5788659,-1.6338324,-1.4435268,-1.9799513,7,7,2,8,5,5,4,5,4,6,7,5,5,8,7,3,2,6,1,4,-0.034391062,0.6356962
