# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6502a15c9.json
# init = 2 (Default)
# random
#   seed = 5665603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-1392a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-65352f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.58338,0.87223189,0.91350402,2,3,0,221.46211,0.42211437,0.2374709,0.10023988,0.13723102,-1.562812,-1.994429,-1.6910137,-1.8311978,-1.994429,-2.0146755,-1.5698481,-1.8050864,-1.2017673,-1.8543549,8,5,5,7,6,2,7,1,6,7,8,5,7,6,1,3,5,2,7,8,-7.4882863,0.70438241,1.5515443,1.0928805,0.45866379
-223.23754,0.68227038,0.91350402,2,3,0,224.2037,0.60995758,0.30946108,0.18875813,0.12070295,-1.4861184,-1.88314,-1.7636366,-1.7988803,-1.88314,-2.1287011,-1.5620065,-1.7428216,-1.4427355,-1.8784761,7,5,4,3,6,7,8,4,7,8,8,3,3,7,4,3,8,1,8,8,-5.66141,0.35644684,2.2488772,0.80160518,1.447272
-223.39428,0.98091505,0.91350402,1,1,0,224.06635,0.6203946,0.30400175,0.18860104,0.1154007,-1.4907177,-1.8827239,-1.7736863,-1.8056917,-1.8827239,-2.1377507,-1.5708993,-1.748433,-1.456337,-1.8848986,8,6,4,5,5,3,7,2,6,7,8,1,5,7,6,4,7,6,3,6,-5.7872575,0.7084249,3.4441101,2.4398933,1.0042167
-222.08363,1,0.91350402,2,3,0,223.79584,0.1905465,0.21106348,0.040217407,0.17084607,-1.6314077,-2.0953536,-1.6266385,-1.8409288,-2.0953536,-1.9296072,-1.5788765,-1.8497562,-0.95991459,-1.8458943,6,3,6,5,6,1,5,4,6,8,1,1,7,7,7,7,8,4,5,2,-8.8613854,0.95727794,2.0682996,1.9799376,0.088362009
-221.21628,0.99711048,0.91350402,2,3,0,222.53234,0.23774812,0.28539577,0.067852306,0.21754346,-1.5440522,-2.0508683,-1.5659402,-1.7612389,-2.0508683,-1.8869979,-1.5065293,-1.7632083,-0.95144459,-1.7797266,7,5,6,5,4,4,3,2,7,8,6,4,8,4,6,5,8,6,8,2,-6.4699924,0.62096689,2.9157829,1.8106046,1.1051782
-220.51198,0.91654193,0.91350402,1,3,0,222.2969,0.43674934,0.26560908,0.11600459,0.14960449,-1.5318645,-1.9727099,-1.6758411,-1.8036761,-1.9727099,-2.0095239,-1.5435655,-1.7745919,-1.2111537,-1.8372889,8,4,6,5,3,5,6,3,7,4,1,7,7,5,6,2,3,7,5,8,-6.6624561,0.51883895,3.1452852,1.6318965,1.5133887
-220.95368,0.76653663,0.91350402,1,3,0,222.24806,0.26130399,0.23265674,0.060794135,0.17186261,-1.592451,-2.0581506,-1.6255761,-1.8191366,-2.0581506,-1.9376686,-1.5554518,-1.8174156,-1.0176427,-1.8304617,8,4,5,6,6,6,5,2,6,6,7,1,1,3,6,4,7,1,6,6,-7.8772934,0.50803172,2.0158904,1.0241363,0.99175412
-222.84762,0.85107931,0.91350402,2,3,0,223.11348,0.16425277,0.30349602,0.049850063,0.25364596,-1.5452529,-2.0849076,-1.5248643,-1.740007,-2.0849076,-1.8400542,-1.5036624,-1.7539939,-0.84580112,-1.7541243,5,6,5,4,6,4,4,3,7,8,6,4,6,1,5,3,7,1,8,6,-6.3378995,0.58108832,3.6309859,2.1099235,1.5210624
-220.33327,1,0.91350402,2,3,0,222.38747,0.38558401,0.25840444,0.099636622,0.15876782,-1.5450647,-1.9964042,-1.6548049,-1.8037283,-1.9964042,-1.9824282,-1.5406941,-1.7826441,-1.1496651,-1.829931,8,6,7,4,3,8,7,5,8,7,8,6,2,5,5,4,8,3,6,8,-6.8961953,0.28005832,1.5695255,0.43955868,1.1299668
-220.99819,0.93762758,0.91350402,2,3,0,221.0142,0.34019779,0.2068009,0.07035321,0.13644769,-1.6100136,-2.0423805,-1.6843642,-1.8582499,-2.0423805,-1.9942279,-1.5920347,-1.8449382,-1.124611,-1.8676256,8,3,7,1,7,6,8,1,8,7,7,7,7,2,7,7,4,5,8,7,-8.6501231,0.067828008,2.0884904,0.14165814,1.9468322
-221.21716,0.98485475,0.91350402,3,7,0,221.57804,0.44427565,0.2069605,0.091947513,0.11501299,-1.5963324,-2.0080535,-1.7301025,-1.8704058,-2.0080535,-2.0445595,-1.6108116,-1.8419347,-1.2386083,-1.8848167,6,6,7,3,5,5,7,4,8,5,8,5,4,3,4,4,8,7,4,8,-8.5486431,0.14316591,2.0964039,0.30013357,1.7962704
-220.57403,1,0.91350402,2,3,0,221.26009,0.31611032,0.23534075,0.07439364,0.16094711,-1.5799033,-2.0351802,-1.644317,-1.8209604,-2.0351802,-1.960725,-1.5559514,-1.8108788,-1.0785773,-1.8359772,7,6,8,4,5,4,8,3,4,6,7,4,6,7,2,2,8,5,6,8,-7.6770039,0.16484239,1.9795988,0.32632181,1.653277
-220.33151,0.99524864,0.91350402,2,3,0,220.63815,0.38244051,0.27925744,0.10679936,0.17245808,-1.5250557,-1.9877807,-1.6364104,-1.7824664,-1.9877807,-1.9697362,-1.5198327,-1.7614388,-1.1379205,-1.8140214,8,6,2,4,4,1,4,2,5,8,7,5,2,4,4,4,8,6,6,5,-6.3536707,0.77101538,1.9522791,1.5052372,0.44704191
-221.50975,0.72922175,0.91350402,1,3,0,222.22949,0.52493772,0.23052535,0.12101145,0.1095139,-1.5613068,-1.9646217,-1.7516979,-1.8548385,-1.9646217,-2.0789772,-1.6043373,-1.8139725,-1.3258619,-1.8845699,7,3,6,5,8,3,7,2,6,7,8,4,4,6,1,4,8,3,6,4,-7.6913027,0.59559281,0.95188899,0.56693824,0.38495075
-221.85118,0.99824775,0.91350402,2,3,0,222.30133,0.48693228,0.19483364,0.094870788,0.099962852,-1.6076981,-2.0052135,-1.7624863,-1.8919211,-2.0052135,-2.0740862,-1.6369446,-1.8578127,-1.2894971,-1.9040255,7,5,7,3,3,4,6,2,8,8,7,5,7,3,2,6,6,2,7,6,-9.031613,0.5609259,3.7480468,2.1023765,1.6456703
-222.62842,0.96934676,0.91350402,2,3,0,222.66471,0.53484644,0.18523264,0.099071021,0.086161624,-1.6165581,-2.0009742,-1.7952483,-1.9117243,-2.0009742,-2.1045048,-1.6630461,-1.8713802,-1.3430984,-1.9220562,3,6,6,2,7,3,8,5,7,7,1,4,8,4,2,3,8,2,8,4,-9.4610932,0.42889789,1.9227129,0.82464749,1.0980654
-222.79685,0.88867392,0.91350402,2,3,0,224.57356,0.611873,0.23509166,0.14384624,0.091245421,-1.5528235,-1.9345274,-1.8008519,-1.866136,-1.9345274,-2.1354007,-1.6295172,-1.8130183,-1.4314392,-1.9077727,8,7,6,2,6,3,6,2,7,8,4,4,7,8,6,5,5,1,7,7,-7.5910418,0.34303745,2.3173418,0.79493501,1.5224068
-221.47587,0.93079874,0.91350402,2,3,0,223.97626,0.53298514,0.24983087,0.13315614,0.11667473,-1.5402628,-1.9479861,-1.7426648,-1.8357708,-1.9479861,-2.0778849,-1.5862407,-1.7930011,-1.3344368,-1.8747041,6,1,6,3,3,4,4,2,6,8,7,5,6,1,8,2,2,1,6,6,-7.091501,0.60876448,1.7477448,1.0639649,0.68377983
-220.32255,0.97482243,0.91350402,1,3,0,221.854,0.35400146,0.27517363,0.097411869,0.17776177,-1.5328931,-2.0015667,-1.6253592,-1.7827629,-2.0015667,-1.9551245,-1.5196591,-1.7662763,-1.103352,-1.8102516,8,6,4,5,5,5,8,2,7,8,8,7,2,5,8,7,5,1,4,4,-6.487637,0.5204465,2.7202665,1.4157532,1.3045133
-220.43542,0.97111036,0.91350402,1,3,0,220.62202,0.34167212,0.2419141,0.082655302,0.15925879,-1.5686428,-2.0219483,-1.6488907,-1.816194,-2.0219483,-1.9687461,-1.5515916,-1.8021331,-1.104514,-1.8344664,6,6,5,4,3,6,5,5,7,8,7,3,4,2,5,3,7,2,5,3,-7.4306048,0.36785515,2.516453,0.92569021,1.5907628
-220.97687,0.87185807,0.91350402,1,3,0,221.75825,0.48572342,0.28820993,0.13999032,0.14821962,-1.5064244,-1.9416249,-1.6889081,-1.7904647,-1.9416249,-2.0340025,-1.5347564,-1.7532605,-1.2707245,-1.8381399,6,7,7,5,6,2,7,2,8,7,6,2,3,1,6,5,8,4,6,6,-6.0826665,0.24003087,1.6642835,0.39947942,1.2648041
-222.14909,0.92080946,0.91350402,2,3,0,222.54223,0.51180333,0.35439886,0.18138252,0.17301634,-1.4525175,-1.8998334,-1.6715175,-1.7428503,-1.8998334,-2.0407179,-1.4896582,-1.6994131,-1.3050358,-1.8189518,7,3,7,4,2,1,5,2,8,7,7,4,8,2,8,5,7,5,7,8,-4.7726697,0.45480633,1.8706078,0.85076426,1.0198435
-223.42857,0.93850568,0.91350402,2,3,0,224.04291,0.46391495,0.44147264,0.20480576,0.23666689,-1.3994177,-1.8946746,-1.6002918,-1.6774449,-1.8946746,-1.9871378,-1.4188718,-1.6390338,-1.2305584,-1.7679998,5,4,8,4,6,4,7,4,7,8,8,4,4,2,5,3,6,1,3,7,-3.5728603,0.44271596,4.269712,1.8902696,2.3794423
-221.38487,0.98245084,0.91350402,2,3,0,224.09065,0.33593806,0.36353542,0.12212538,0.24141003,-1.4628813,-1.9820529,-1.5539343,-1.705339,-1.9820529,-1.9032195,-1.4466376,-1.6905389,-1.0472415,-1.7498297,5,6,4,3,3,4,4,5,6,6,8,4,8,3,8,5,7,1,7,8,-4.7365871,0.42773771,2.6981251,1.1540899,1.5440352
-220.36313,0.9687583,0.91350402,2,3,0,222.08139,0.3879526,0.25199605,0.097762523,0.15423353,-1.5513667,-1.9987967,-1.6614217,-1.8107744,-1.9987967,-1.9873344,-1.5476886,-1.7894642,-1.155133,-1.8353972,6,5,7,3,7,7,7,3,7,7,7,4,6,4,1,3,8,2,8,2,-7.0756414,0.44114766,2.3831935,1.0513402,1.3318533
-221.07382,0.83516698,0.91350402,1,3,0,222.18922,0.40020266,0.3484471,0.13944946,0.20899764,-1.4649821,-1.9536129,-1.6000203,-1.7260584,-1.9536129,-1.9538587,-1.4650408,-1.7007089,-1.1431846,-1.7780941,8,3,6,5,4,4,5,1,6,7,8,3,5,4,3,3,8,4,6,5,-4.9136362,0.79114309,3.4355203,2.7179881,0.71753214
-220.33006,1,0.91350402,2,3,0,220.97811,0.34564571,0.27120253,0.093739993,0.17746254,-1.5379647,-2.0067944,-1.6246137,-1.7856903,-2.0067944,-1.9526198,-1.5224425,-1.7705787,-1.0946043,-1.8113935,8,3,6,4,3,2,2,2,5,6,5,4,7,2,6,2,6,1,8,8,-6.59989,0.78060926,2.7810448,2.1709093,0.61013547
-220.31076,0.99603988,0.91350402,3,7,0,220.37677,0.37622658,0.26388028,0.099278775,0.1646015,-1.5407884,-1.9974402,-1.6455851,-1.7968741,-1.9974402,-1.9740695,-1.5336861,-1.7771215,-1.1358991,-1.8236792,8,4,4,2,3,3,5,3,7,4,8,7,7,7,2,4,8,2,7,8,-6.7558506,0.77834057,1.6226719,1.2629913,0.35968052
-220.30761,0.99727761,0.91350402,3,7,0,220.34191,0.36904373,0.27198703,0.10037511,0.17161192,-1.5338077,-1.9966252,-1.6353645,-1.7877988,-1.9966252,-1.9655368,-1.5246997,-1.7690089,-1.1236482,-1.8160193,6,6,7,4,7,7,8,4,8,8,8,7,6,3,7,6,3,1,8,5,-6.5506216,0.0012644148,1.9995012,0.0025281988,1.996973
-220.30761,0.74765757,0.91350402,1,3,0,222.57055,0.36904373,0.27198703,0.10037511,0.17161192,-1.5338077,-1.9966252,-1.6353645,-1.7877988,-1.9966252,-1.9655368,-1.5246997,-1.7690089,-1.1236482,-1.8160193,6,4,8,4,5,6,8,5,8,8,8,7,7,1,1,6,7,7,2,7,-6.5506216,0.21107233,2.5668116,0.54178289,2.0250287
-220.86631,0.92208399,0.91350402,2,3,0,220.90514,0.26086137,0.27453683,0.071616054,0.20292078,-1.5494513,-2.043034,-1.5845829,-1.773744,-2.043034,-1.9057904,-1.5149412,-1.7720168,-0.98728521,-1.792481,8,6,6,3,4,3,6,3,7,7,6,4,3,7,7,1,8,2,7,1,-6.6743365,0.35855563,2.7017003,0.96870984,1.7329904
-220.78592,1,0.91350402,1,1,0,220.91665,0.26671913,0.26861969,0.071646009,0.19697368,-1.5539961,-2.0422643,-1.5922747,-1.780224,-2.0422643,-1.9127669,-1.5202239,-1.7775812,-0.99830121,-1.7984129,8,4,7,5,3,3,7,3,4,5,3,7,5,5,7,2,7,1,7,8,-6.8123215,0.58197484,1.1569296,0.67330394,0.4836257
-221.55704,0.9512112,0.91350402,2,3,0,221.78843,0.45909381,0.35635341,0.16359964,0.19275376,-1.4537069,-1.9229211,-1.6335298,-1.7306328,-1.9229211,-1.9967478,-1.472202,-1.6954625,-1.2273185,-1.7959947,7,7,8,4,6,5,7,6,7,6,6,7,7,4,4,1,7,2,1,6,-4.7463183,0.46086881,0.80859887,0.372658,0.43594088
-221.79236,0.90181379,0.91350402,3,7,0,222.83422,0.30487599,0.18437373,0.056211124,0.12816261,-1.6453216,-2.0689763,-1.6977241,-1.8854764,-2.0689763,-1.9997744,-1.6171401,-1.8775861,-1.1055925,-1.8883751,7,4,7,4,4,2,8,3,6,7,2,3,7,5,6,8,8,1,8,5,-9.6610737,0.548197,1.3428618,0.73615284,0.60670901
-220.95773,0.98624265,0.91350402,2,3,0,222.0817,0.35027847,0.20796333,0.072845078,0.13511825,-1.6070551,-2.0381796,-1.6872072,-1.8578032,-2.0381796,-1.9978721,-1.5919806,-1.8429908,-1.1347859,-1.8679043,7,3,5,2,2,4,4,4,8,8,8,4,5,1,6,7,3,4,8,4,-8.5911095,0.4960837,0.83381125,0.41364017,0.42017108
-222.83896,0.86428104,0.91350402,3,7,0,222.92179,0.23609118,0.37969617,0.089642917,0.29005325,-1.4713143,-2.0354992,-1.4947449,-1.6829834,-2.0354992,-1.8325138,-1.4414888,-1.6854209,-0.89800526,-1.7143932,7,4,8,3,5,3,7,3,8,8,4,3,5,4,1,7,4,4,8,4,-4.6998631,0.58568046,3.0134538,1.764921,1.2485328
-221.02183,1,0.91350402,2,3,0,222.73034,0.48939279,0.28912881,0.14149755,0.14763125,-1.5053595,-1.9397087,-1.6906216,-1.7903083,-1.9397087,-2.0363523,-1.5349935,-1.7525197,-1.2755273,-1.8388652,6,6,3,3,5,7,7,2,8,7,8,4,5,4,2,6,8,2,8,6,-6.0608389,0.32339462,1.0973411,0.3548742,0.74246688
-221.25057,0.9903792,0.91350402,2,7,0,221.34233,0.2482418,0.21876385,0.054306332,0.16445752,-1.6108576,-2.069472,-1.6361559,-1.8349038,-2.069472,-1.9442675,-1.5701969,-1.8351673,-1.014723,-1.8431109,8,4,6,4,2,4,6,2,8,8,8,2,5,4,8,6,8,2,8,8,-8.3869,0.7763389,2.4612367,1.9107538,0.55048291
-222.25391,0.93810836,0.91350402,3,7,0,222.69079,0.26472217,0.17799423,0.047119018,0.13087521,-1.6609911,-2.0862307,-1.692433,-1.8915359,-2.0862307,-1.9914815,-1.6220755,-1.8894354,-1.0719266,-1.8925212,8,5,2,3,4,3,7,5,6,8,5,4,3,8,2,6,7,2,8,7,-10.049195,0.73903497,2.6887675,1.9870932,0.70167429
-222.36492,0.98944455,0.91350402,3,7,0,222.37028,0.4731539,0.39073268,0.18487669,0.20585599,-1.4294833,-1.9044605,-1.6274378,-1.70999,-1.9044605,-2.0022025,-1.4524701,-1.671521,-1.2464623,-1.78873,7,4,8,2,5,5,7,4,5,6,7,3,2,8,5,1,8,5,3,7,-4.216068,0.61036076,0.84640125,0.51661011,0.32979114
-224.09704,0.88382522,0.91350402,2,3,0,224.2493,0.51637506,0.43870474,0.22653619,0.21216855,-1.3998129,-1.8681638,-1.6432545,-1.6913389,-1.8681638,-2.0379631,-1.4378284,-1.6443146,-1.3156831,-1.7966706,8,5,4,7,6,4,5,3,5,7,7,4,6,4,6,2,8,2,7,7,-3.600509,0.97186646,1.572131,1.5279014,0.044229604
-221.96521,1,0.91350402,2,3,0,223.94257,0.34600357,0.39470917,0.13657079,0.25813839,-1.4401023,-1.9698273,-1.5417619,-1.6848293,-1.9698273,-1.8993459,-1.4265749,-1.6678689,-1.0534551,-1.7371991,8,7,8,3,3,5,8,2,7,7,8,2,7,3,5,5,6,2,7,5,-4.2570415,0.35605199,2.6962889,0.96001901,1.7362698
-223.31464,0.81752248,0.91350402,1,1,0,223.35292,0.3528364,0.45339718,0.15997503,0.29342215,-1.4038551,-1.9556252,-1.516974,-1.6496243,-1.9556252,-1.8880262,-1.392532,-1.630605,-1.0514898,-1.7143898,7,6,7,3,6,4,7,3,3,7,3,6,6,5,7,8,8,2,6,7,-3.5252592,0.54160841,1.6173491,0.87596989,0.74137923
-224.78315,0.67601272,0.91350402,1,1,0,225.06494,0.28011342,0.48295497,0.13528217,0.3476728,-1.4013947,-1.9990243,-1.4601793,-1.623313,-1.9990243,-1.823202,-1.380369,-1.6175862,-0.92903822,-1.676115,6,2,5,7,3,2,7,6,5,8,6,3,5,5,5,6,7,2,1,8,-3.3457852,0.64756706,2.4402782,1.5802438,0.8600344
-220.62492,1,0.91350402,2,3,0,224.61063,0.34998284,0.22486416,0.078698598,0.14616556,-1.5866127,-2.0280033,-1.6692586,-1.8368272,-2.0280033,-1.9848459,-1.5716401,-1.8217761,-1.1238921,-1.8513334,7,6,5,7,4,4,6,1,5,7,6,7,2,2,4,5,5,1,3,5,-7.9743993,0.66372017,3.1617503,2.0985175,1.0632329
-220.3983,0.96730944,0.91350402,2,3,0,221.00305,0.41114957,0.27718899,0.11396613,0.16322286,-1.5234659,-1.9768891,-1.6531853,-1.7885087,-1.9768891,-1.9883583,-1.5269012,-1.7630516,-1.1753911,-1.8227537,8,2,6,5,5,3,8,2,8,8,7,6,7,4,2,8,8,3,6,4,-6.3801133,0.26420778,0.93872264,0.24801782,0.69070482
-220.42724,0.9566441,0.91350402,1,3,0,220.71188,0.31765381,0.27255185,0.086577135,0.18597472,-1.541101,-2.0182836,-1.6104832,-1.7811752,-2.0182836,-1.9364313,-1.518543,-1.7704548,-1.0589719,-1.8045417,5,7,4,3,2,3,5,2,6,8,8,4,5,7,4,6,6,5,6,8,-6.6078014,0.80213757,2.4714511,1.9824438,0.48900731
-223.53357,0.69559859,0.91350402,2,7,0,223.58989,0.58211391,0.17635652,0.10265958,0.073696936,-1.6256237,-1.9982682,-1.8271759,-1.9311388,-1.9982682,-2.1338261,-1.6895759,-1.8848462,-1.3937403,-1.9393511,8,3,4,7,7,3,8,1,7,7,4,6,2,5,7,2,8,3,8,7,-9.9066227,0.34675251,1.5866051,0.5501593,1.0364458
-225.47042,0.91698443,0.91350402,2,7,0,225.75841,0.21589756,0.46099336,0.099527342,0.36146601,-1.4281484,-2.0437783,-1.4391679,-1.6295246,-2.0437783,-1.7856903,-1.4054415,-1.6359031,-0.83497411,-1.6666508,5,4,8,6,6,6,7,3,7,8,5,3,8,7,4,4,8,6,8,5,-3.7430501,0.30690738,1.3637469,0.418544,0.94520293
-221.99864,0.9098544,0.91350402,2,3,0,227.50764,0.18976213,0.28323743,0.053747737,0.22948969,-1.5565749,-2.0749202,-1.5508017,-1.760245,-2.0749202,-1.8661543,-1.5132289,-1.7698949,-0.89320201,-1.7743609,8,5,6,4,4,1,5,2,6,8,5,7,7,3,1,3,8,1,8,6,-6.6860283,0.72433484,1.8572284,1.3452552,0.51197316
-222.26811,1,0.91350402,2,3,0,222.92238,0.1673382,0.23119368,0.038687534,0.19250614,-1.6132672,-2.0979702,-1.5964022,-1.8149371,-2.0979702,-1.9011701,-1.5599837,-1.8274777,-0.91327759,-1.8215517,7,7,8,5,4,5,7,4,7,8,8,5,4,3,4,8,3,8,2,7,-8.2512767,0.35230442,2.112528,0.74425294,1.368275
-220.99116,0.94399598,0.91350402,3,7,0,222.95549,0.46590094,0.31254175,0.1456135,0.16692826,-1.4869254,-1.9376944,-1.6617733,-1.7658455,-1.9376944,-2.0127527,-1.5081012,-1.7309038,-1.2412609,-1.8187492,8,3,6,1,4,4,6,6,7,7,7,5,8,4,8,4,7,3,8,7,-5.5526634,0.45453524,2.2797222,1.0362141,1.2435081
-221.70964,0.95009749,0.91350402,2,3,0,222.16769,0.32495263,0.37728224,0.12259886,0.25468339,-1.4551195,-1.984993,-1.5397192,-1.6939777,-1.984993,-1.8904834,-1.4368804,-1.6809048,-1.0271882,-1.7392399,8,2,8,2,3,6,6,4,7,7,5,4,7,3,7,3,7,5,8,4,-4.5401586,0.5008082,1.1987905,0.60036412,0.59842639
-222.27884,0.8780522,0.91350402,2,7,0,223.24184,0.2158174,0.3355591,0.072419493,0.2631396,-1.5073459,-2.0525323,-1.5170103,-1.7151823,-2.0525323,-1.8443154,-1.4722002,-1.7209412,-0.8922163,-1.7383085,6,6,7,1,5,2,6,3,4,7,7,2,6,1,5,2,8,6,3,3,-5.4917059,0.60217121,2.6535469,1.5978895,1.0556574
-221.7993,1,0.91350402,2,7,0,222.65076,0.5559912,0.25079308,0.13943875,0.11135434,-1.5382294,-1.9397175,-1.7561257,-1.8390998,-1.9397175,-2.0933484,-1.5929718,-1.7930194,-1.3632835,-1.8813494,8,5,3,3,6,2,5,2,5,7,8,8,8,7,6,6,4,2,6,7,-7.0716479,0.77146815,1.2134466,0.9361354,0.27731119
-220.85372,1,0.91350402,2,7,0,221.83118,0.27331021,0.23264812,0.063585109,0.16906302,-1.590263,-2.0533311,-1.6300711,-1.8201357,-2.0533311,-1.9429795,-1.5559003,-1.8165874,-1.0313194,-1.832103,7,4,7,6,6,5,7,3,8,7,1,6,8,3,6,4,3,2,8,8,-7.8490388,0.38367764,2.5706965,0.98631879,1.5843777
-220.3387,0.97768051,0.91350402,2,3,0,221.21423,0.38677223,0.25730241,0.099517427,0.15778498,-1.5460348,-1.9964975,-1.6563225,-1.8050312,-1.9964975,-1.9837119,-1.5420161,-1.783788,-1.1515629,-1.8310378,8,2,3,5,6,2,6,2,6,8,8,4,5,2,6,4,7,1,5,4,-6.9258008,0.75133471,1.6125916,1.211596,0.40099556
-220.36913,0.98474528,0.91350402,2,3,0,220.51321,0.3888884,0.28637696,0.11136868,0.17500828,-1.5176048,-1.9819299,-1.6343889,-1.7765997,-1.9819299,-1.9702764,-1.5142908,-1.7544117,-1.1438224,-1.810803,8,4,4,7,5,6,8,4,5,7,3,4,4,3,5,2,7,3,8,3,-6.1756354,0.33648006,1.379203,0.46407432,0.91512872
-220.35501,0.97726078,0.91350402,2,3,0,220.6117,0.35323002,0.28439161,0.10045566,0.18393596,-1.5243402,-1.9981155,-1.6175939,-1.7737525,-1.9981155,-1.9497199,-1.511017,-1.7572395,-1.0985158,-1.8033888,7,5,5,4,6,2,8,3,7,7,6,4,7,2,2,5,5,1,4,7,-6.2623218,0.45005556,1.8164095,0.81748521,0.99892433
-221.01043,0.60667852,0.91350402,2,3,0,223.75047,0.24859659,0.2756212,0.068518489,0.20710271,-1.5508547,-2.0483875,-1.5787914,-1.7716603,-2.0483875,-1.8990303,-1.5142707,-1.7718838,-0.97141373,-1.7895482,7,4,8,4,5,5,7,3,7,8,5,4,8,6,7,2,8,3,7,8,-6.6786976,0.24315971,1.4814006,0.36021695,1.1211837
-221.0369,0.9898214,0.91350402,2,3,0,221.38467,0.47337389,0.31018723,0.14683454,0.16335269,-1.4883334,-1.9356498,-1.667896,-1.7691723,-1.9356498,-2.018903,-1.5121159,-1.7331453,-1.2518088,-1.822539,8,3,6,1,5,1,7,1,5,8,7,5,3,3,2,1,7,3,5,8,-5.5995389,0.8114773,2.4099424,1.9556135,0.45432885
-220.8351,0.89396931,0.91350402,2,3,0,222.89097,0.2955579,0.31053403,0.091780786,0.21875325,-1.5107919,-2.0160486,-1.5696988,-1.7432386,-2.0160486,-1.9022647,-1.4846844,-1.7357419,-1.0117951,-1.7718968,7,4,5,2,7,5,7,1,5,7,8,7,6,2,7,6,7,1,8,4,-5.772434,0.80002369,2.4335572,1.9469034,0.48665377
-221.12932,0.98962221,0.91350402,2,7,0,221.37849,0.39256476,0.20246404,0.079480246,0.12298379,-1.6082366,-2.0278738,-1.7111492,-1.8696497,-2.0278738,-2.0219201,-1.6058938,-1.8487756,-1.1841003,-1.8800245,5,5,6,4,4,5,6,1,7,6,5,6,8,7,5,1,4,7,6,8,-8.7617187,0.40658003,0.86562944,0.35194765,0.51368179
-220.8523,1,0.91350402,1,1,0,221.11271,0.36970063,0.21242501,0.078533662,0.13389135,-1.5987289,-2.028643,-1.6906316,-1.8542681,-2.028643,-2.0035488,-1.5894077,-1.8365157,-1.1533443,-1.8664837,7,3,4,6,2,2,3,2,6,8,6,8,8,4,2,6,2,3,8,8,-8.3974266,0.63984064,2.0986962,1.3428311,0.75586508
-221.21921,0.95385753,0.91350402,1,1,0,221.22434,0.36380644,0.1981315,0.072081515,0.12604998,-1.6177741,-2.0402923,-1.7037522,-1.872134,-2.0402923,-2.0119963,-1.6066073,-1.8555266,-1.1558773,-1.8801035,8,6,3,4,7,6,5,1,6,8,2,8,7,3,6,6,8,4,5,5,-8.9690178,0.92963436,1.7070005,1.5868863,0.12011418
-221.33938,0.95002199,0.91350402,3,7,0,222.34096,0.23103845,0.28854107,0.066664081,0.22187699,-1.542637,-2.0533535,-1.5606523,-1.7577288,-2.0533535,-1.881581,-1.5044425,-1.7607859,-0.94093552,-1.7760848,5,4,7,1,5,5,8,2,8,8,5,6,5,8,1,3,8,6,3,5,-6.4156952,0.43175295,1.1626631,0.50198322,0.66067988
-222.06541,0.95402306,0.91350402,2,3,0,223.0336,0.35960644,0.17564258,0.063162204,0.11248038,-1.6496529,-2.058672,-1.729149,-1.9033819,-2.058672,-2.0301068,-1.6371145,-1.8878268,-1.1679654,-1.9049813,8,5,5,1,3,3,6,2,6,7,4,1,6,1,5,6,8,4,5,8,-9.9967839,0.4855997,3.8827857,1.8854796,1.9973061
