# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1312ddf1.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-377019.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-3c9352.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.086611,0.97337391,0.8481235,2,3,0,19.057303,0.27499826,2.2451684,0.61741741,1.627751,-1.3959565,-1.3959565,-1.1306209,-1.3087324,-1.6949842,-1.3880017,-1.6622884,-1.8824767,-1.3880017,-2.1536748,6,7,7,6,1,6,8,3,6,8,7,7,8,7,2,4,7,8,3,7,-0.88212632,0.63460371,1.7411655,1.1049501,0.63621541
-17.086611,0.80549062,0.8481235,1,3,0,18.731599,0.27499826,2.2451684,0.61741741,1.627751,-1.3959565,-1.3959565,-1.1306209,-1.3087324,-1.6949842,-1.3880017,-1.6622884,-1.8824767,-1.3880017,-2.1536748,4,3,8,5,4,5,5,8,5,8,7,6,7,4,3,4,7,8,4,4,-0.88212632,0.0075617699,2.4907522,0.018834495,2.4719177
-17.141379,0.96096203,0.8481235,2,3,0,17.439957,0.2977123,2.8476,0.84776555,1.9998344,-1.3742392,-1.3742392,-1.1150937,-1.2773271,-1.7192227,-1.3611233,-1.6879242,-1.8292811,-1.3611233,-2.2280106,7,8,4,7,3,1,8,5,5,7,2,4,6,8,3,4,7,8,7,7,-1.2952315,0.95394044,1.2379392,1.1809203,0.057018939
-17.250823,0.99159112,0.8481235,2,3,0,17.261372,0.32951515,3.0884517,1.0176916,2.0707601,-1.3783121,-1.3783121,-1.1240025,-1.2661995,-1.7683357,-1.3566635,-1.7414193,-1.7411711,-1.3566635,-2.3083172,8,3,6,7,1,4,8,5,4,7,8,7,6,3,3,4,8,8,6,7,-1.4492089,0.60205152,0.77965343,0.46939154,0.3102619
-19.537055,0.60727864,0.8481235,2,7,0,19.785138,0.0759745,1.9242869,0.14619673,1.7780901,-1.4252717,-1.4252717,-1.10395,-1.3798987,-1.5036514,-1.4190201,-1.4754524,-2.792343,-1.4190201,-1.8434194,5,4,8,6,2,5,7,6,5,8,7,4,7,4,1,8,7,5,6,3,-1.7479391,0.73824865,1.0151716,0.74944906,0.26572253
-17.489404,0.94644991,0.8481235,3,7,0,20.078432,0.29807446,3.6269055,1.0810879,2.5458176,-1.3503707,-1.3503707,-1.0933987,-1.2525305,-1.7145533,-1.3364109,-1.6828937,-1.8416073,-1.3364109,-2.2595414,6,7,8,7,2,3,7,8,3,7,7,4,7,8,1,4,4,6,6,8,-1.9953553,0.62557735,2.0394852,1.2758558,0.76362946
-17.460522,1,0.8481235,3,7,0,17.522067,0.29483434,3.5715953,1.0530289,2.5185663,-1.3506306,-1.3506306,-1.0930209,-1.2543052,-1.7096636,-1.3374723,-1.677619,-1.8513879,-1.3374723,-2.2504717,5,6,7,6,4,6,6,7,6,8,4,5,5,6,3,5,5,8,5,7,-1.9501956,0.30828905,6.547811,2.0186184,4.5291926
-18.268432,0.88728135,0.8481235,2,3,0,18.767696,0.38381712,4.5225651,1.7358379,2.7867272,-1.3774426,-1.3774426,-1.1288379,-1.231132,-1.8695327,-1.3335824,-1.8565147,-1.6062241,-1.3335824,-2.5050173,6,6,8,6,5,4,8,8,6,7,4,6,6,4,3,5,6,8,6,7,-2.7164023,0.5890781,2.7470866,1.6182485,1.128838
-19.756417,0.91793736,0.8481235,2,3,0,19.979071,0.25886757,0.82268424,0.21296627,0.60971797,-1.5717655,-1.5717655,-1.2894839,-1.4893143,-1.7604914,-1.5684923,-1.7322066,-1.8551604,-1.5684923,-2.034923,2,5,4,7,4,5,6,7,5,5,5,4,8,5,3,5,3,8,5,4,-1.4681241,0.50095448,1.8458955,0.92470963,0.92118588
-20.33564,0.97639239,0.8481235,3,7,0,20.649361,0.21668855,0.76524733,0.16582034,0.59942699,-1.5848158,-1.5848158,-1.293518,-1.5109707,-1.7367495,-1.5843088,-1.7092262,-1.9308768,-1.5843088,-1.9890773,6,7,6,8,4,3,8,8,4,8,3,4,4,4,7,4,5,8,8,7,-1.7858967,0.57398131,2.0660369,1.1858666,0.88017031
-18.335739,1,0.8481235,2,3,0,21.060291,0.47002165,3.5995213,1.6918529,1.9076684,-1.4655891,-1.4655891,-1.2066273,-1.2614521,-2.0487332,-1.3783898,-2.0681063,-1.4474106,-1.3783898,-2.7109548,8,6,6,6,4,5,8,7,6,5,5,6,3,6,3,4,6,7,2,5,-1.7954021,0.75205391,1.6943011,1.2742057,0.42009532
-18.39066,0.995396,0.8481235,3,7,0,19.043502,0.16758283,3.9588102,0.66342864,3.2953816,-1.3242745,-1.3242745,-1.0352325,-1.2716152,-1.5308777,-1.3249954,-1.492753,-2.4504076,-1.3249954,-2.005382,6,8,6,8,1,4,6,5,3,8,6,4,6,5,4,3,8,8,5,8,-2.7120962,0.77199049,1.147568,0.88591158,0.26165642
-17.773927,1,0.8481235,1,1,0,18.325374,0.19055617,3.2735036,0.62378631,2.6497173,-1.3414119,-1.3414119,-1.0587962,-1.2820834,-1.5679217,-1.3418007,-1.5305337,-2.2752457,-1.3418007,-2.0349237,6,5,5,5,3,5,6,7,7,7,4,3,7,5,3,6,5,8,5,7,-1.9746424,0.34409824,0.82196433,0.28283648,0.53912785
-18.440454,0.90829502,0.8481235,1,1,0,18.444889,0.14950121,3.6352504,0.54347434,3.0917761,-1.3338776,-1.3338776,-1.0385431,-1.2846294,-1.5151185,-1.3341737,-1.4780215,-2.5457553,-1.3341737,-1.9693994,7,5,8,8,3,5,8,7,5,8,2,5,7,7,3,4,5,7,5,6,-2.5011791,0.80353533,1.8969014,1.5242273,0.37267411
-20.050289,0.87527166,0.8481235,2,7,0,21.828347,0.060224372,2.0436889,0.12307988,1.920609,-1.422217,-1.422217,-1.0954324,-1.3783416,-1.4854925,-1.4134622,-1.4582087,-2.9585779,-1.4134622,-1.8243266,6,7,5,6,5,4,6,8,8,8,6,5,7,8,3,7,7,8,4,7,-2.0215145,0.553434,1.1576008,0.64065563,0.51694515
-17.647659,0.96232575,0.8481235,3,7,0,20.887915,0.44253235,1.8148625,0.80313538,1.0117271,-1.5054829,-1.5054829,-1.2465042,-1.3387205,-1.9610707,-1.4471492,-1.9570921,-1.5296973,-1.4471492,-2.4572212,4,8,5,6,6,2,8,8,6,7,5,8,5,6,4,3,7,5,3,8,-0.44850549,0.26532312,2.1146813,0.56107385,1.5536075
-19.863725,0.65855254,0.8481235,2,3,0,20.261455,0.14237177,0.97085805,0.13822278,0.83263528,-1.5334513,-1.5334513,-1.2285284,-1.4735376,-1.6458936,-1.533137,-1.6189942,-2.162332,-1.533137,-1.9167801,7,4,7,8,1,5,6,6,4,8,6,6,7,6,2,5,4,6,2,6,-1.5520097,0.70391253,6.9912976,4.921262,2.0700356
-20.846456,0.94751839,0.8481235,2,7,0,20.984712,0.46677211,7.1959185,3.3588541,3.8370644,-1.4270938,-1.4270938,-1.1706492,-1.2120913,-2.0728913,-1.3318902,-2.1019734,-1.427888,-1.3318902,-2.8488433,2,8,3,5,1,4,5,6,2,7,7,5,7,7,3,6,7,7,3,8,-5.0769447,0.44019051,1.0410411,0.45825641,0.5827847
-19.691563,1,0.8481235,2,3,0,20.729034,0.1543711,0.97668073,0.15077127,0.82590945,-1.5310879,-1.5310879,-1.2292831,-1.4696363,-1.653376,-1.5311529,-1.6258868,-2.1263929,-1.5311529,-1.928893,4,3,6,5,2,5,5,7,6,8,6,7,7,2,2,4,8,7,5,6,-1.473947,0.33506296,3.2643025,1.0937468,2.1705556
-18.673486,1,0.8481235,1,1,0,19.640322,0.20642256,1.1252814,0.23228347,0.89299793,-1.5006125,-1.5006125,-1.2129424,-1.4313034,-1.675243,-1.5003872,-1.6450987,-2.0032652,-1.5003872,-1.9900212,6,7,7,4,2,3,3,5,3,8,4,2,6,2,4,6,6,8,5,7,-1.0226114,0.33610648,0.86061982,0.2892599,0.57135992
-18.445518,1,0.8481235,1,1,0,18.79842,0.20024952,1.2210773,0.24452015,0.97655718,-1.4844705,-1.4844705,-1.1964149,-1.4170055,-1.6599032,-1.4844623,-1.6292303,-2.0345793,-1.4844623,-1.9862804,6,7,5,8,3,5,6,8,3,8,6,3,8,4,4,6,4,8,6,6,-0.95232605,0.50011541,1.2871859,0.64374151,0.64344441
-18.013569,0.99804488,0.8481235,2,3,0,18.807303,0.47503722,2.9201233,1.3871673,1.5329561,-1.4857212,-1.4857212,-1.2249893,-1.2832364,-2.0483796,-1.3996101,-2.0659258,-1.4517034,-1.3996101,-2.6705677,8,8,6,7,4,4,5,7,2,6,5,8,5,6,3,4,6,7,4,6,-1.18094,0.6202057,1.8067087,1.1205311,0.68617767
-17.956727,1,0.8481235,2,7,0,18.225105,0.15081621,2.4206578,0.36507445,2.0555834,-1.3781615,-1.3781615,-1.081971,-1.3258045,-1.544707,-1.3784356,-1.5101564,-2.4118127,-1.3784356,-1.9518234,6,5,4,4,2,7,7,8,2,7,3,5,7,7,4,4,6,8,6,7,-1.4461238,0.42936675,1.1437401,0.49108398,0.65265614
-18.227464,0.9592324,0.8481235,2,3,0,18.827317,0.13882316,2.8421175,0.39455172,2.4475658,-1.3606898,-1.3606898,-1.0611401,-1.3117116,-1.5202442,-1.3604623,-1.4851234,-2.5372826,-1.3604623,-1.9406399,3,8,5,4,4,4,8,7,5,7,5,5,7,7,4,7,4,8,5,8,-1.8495581,0.40080318,4.4286927,1.7750341,2.6536586
-18.287446,0.99326334,0.8481235,2,3,0,18.531903,0.52270346,2.02496,1.0584536,0.96650638,-1.5645679,-1.5645679,-1.2916769,-1.33855,-2.1263764,-1.4582999,-2.1575435,-1.4254331,-1.4582999,-2.6910742,6,7,8,7,6,4,7,7,5,8,8,4,6,6,3,5,6,7,5,6,-0.52824775,0.23873608,1.1509253,0.27476741,0.87615792
-17.14471,0.95226064,0.8481235,1,3,0,18.879219,0.25220173,2.3364972,0.58926864,1.7472286,-1.3859088,-1.3859088,-1.1165131,-1.3068034,-1.6628971,-1.3813133,-1.6286812,-1.959972,-1.3813133,-2.1167069,4,6,6,4,3,7,7,8,6,5,5,7,7,5,2,4,7,7,3,6,-0.99919684,0.23034834,3.6101887,0.83160095,2.7785877
-17.078349,0.98885572,0.8481235,1,3,0,17.243484,0.33361946,2.4384062,0.81349977,1.6249065,-1.4057086,-1.4057086,-1.1494348,-1.2932879,-1.7782342,-1.3842268,-1.7518414,-1.725215,-1.3842268,-2.2805715,5,2,8,6,4,4,7,7,6,6,7,5,8,6,4,7,6,4,7,8,-0.90758967,0.19895782,6.5580097,1.3047673,5.2532424
-17.201515,0.82837257,0.8481235,2,3,0,18.158543,0.26561514,1.9150271,0.5086602,1.4063669,-1.4157358,-1.4157358,-1.1469234,-1.331961,-1.6909301,-1.4096356,-1.6583325,-1.8972865,-1.4096356,-2.1186791,3,5,6,6,4,5,4,8,4,6,6,6,5,1,4,5,7,6,4,7,-0.72196236,0.2257869,2.0562073,0.46426467,1.5919427
-17.759944,0.91926392,0.8481235,2,3,0,17.952535,0.16908976,2.0710882,0.35019981,1.7208884,-1.3973405,-1.3973405,-1.1058858,-1.3402338,-1.5761193,-1.3979237,-1.5420735,-2.272131,-1.3979237,-1.9713826,6,7,5,7,2,2,6,6,4,6,4,5,4,7,3,4,4,6,5,6,-1.127105,0.47134004,1.5578726,0.73428775,0.82358488
-18.808257,0.92263396,0.8481235,2,7,0,19.009703,0.45008775,4.59687,2.0689949,2.5278751,-1.4308623,-1.4308623,-1.1765692,-1.2371753,-2.0140173,-1.3521539,-2.0274751,-1.469993,-1.3521539,-2.7051358,7,7,8,7,5,2,5,7,3,5,8,7,6,6,4,5,7,5,6,8,-2.7409252,0.54694542,1.2152099,0.6646535,0.55055642
-18.604835,1,0.8481235,2,3,0,19.079243,0.35942203,5.1852535,1.8636943,3.3215592,-1.3526261,-1.3526261,-1.1044956,-1.2203342,-1.8223686,-1.3180352,-1.8028928,-1.6685433,-1.3180352,-2.4583944,7,6,3,3,3,3,6,6,6,8,4,6,6,5,4,4,6,8,4,7,-3.3636592,0.66896785,3.3125919,2.2160175,1.0965744
-17.706181,0.98056012,0.8481235,2,3,0,19.170553,0.4313938,3.0604783,1.3202714,1.740207,-1.4431112,-1.4431112,-1.1892146,-1.2710537,-1.9573718,-1.3807717,-1.9571532,-1.5175649,-1.3807717,-2.5594512,6,6,4,6,1,6,8,6,3,8,6,5,7,6,2,4,7,8,3,7,-1.3198754,0.84693791,6.1289593,5.190848,0.93811134
-18.751495,0.88946695,0.8481235,2,3,0,19.114064,0.17835156,1.174801,0.20952758,0.96527337,-1.4920622,-1.4920622,-1.1983047,-1.4285623,-1.6456914,-1.4924583,-1.6158236,-2.0947159,-1.4924583,-1.9582908,6,7,3,7,2,3,6,7,5,8,3,7,4,8,2,5,7,8,5,7,-1.081723,0.76674496,5.9936914,4.5956327,1.3980588
-17.994587,1,0.8481235,2,3,0,18.706994,0.39491044,4.006776,1.5823177,2.4244583,-1.393821,-1.393821,-1.1441873,-1.2417466,-1.889944,-1.3460012,-1.879675,-1.5819815,-1.3460012,-2.5148217,6,6,6,7,3,2,8,6,5,7,7,5,8,6,2,5,6,8,5,7,-2.2190985,0.73932771,1.9899371,1.4712156,0.51872147
-17.116345,0.93844684,0.8481235,2,3,0,18.338157,0.33904283,2.6197185,0.88819675,1.7315217,-1.3999595,-1.3999595,-1.1449323,-1.284331,-1.7859112,-1.3764493,-1.7604536,-1.7130134,-1.3764493,-2.3037509,5,6,2,6,4,2,7,5,6,8,5,7,6,3,3,6,7,6,6,8,-1.0385071,0.801405,1.6381674,1.3128356,0.32533187
-19.991133,0.49966537,0.8481235,3,7,0,22.046193,0.45251146,0.80967318,0.36638639,0.44328678,-1.6380307,-1.6380307,-1.369921,-1.4905279,-1.9671942,-1.59557,-1.9529618,-1.6058807,-1.59557,-2.2772869,3,6,6,7,6,3,7,8,6,6,6,5,7,6,3,6,7,7,3,8,-1.2536781,0.37594734,1.5688516,0.58980559,0.97904602
-20.337254,0.80314402,0.8481235,2,3,0,23.130652,0.21106424,0.76996751,0.16251261,0.60745491,-1.5831568,-1.5831568,-1.2908366,-1.5103887,-1.7316196,-1.582851,-1.7041671,-1.9428204,-1.582851,-1.9837011,6,4,4,4,4,6,7,8,4,8,3,2,7,4,6,7,4,7,6,6,-1.7876353,0.20412004,2.5719064,0.52497764,2.0469288
-17.518013,1,0.8481235,2,3,0,20.069013,0.43595663,2.0992147,0.91516657,1.1840482,-1.4836025,-1.4836025,-1.2264474,-1.3170889,-1.9536187,-1.4254207,-1.9497945,-1.5292415,-1.4254207,-2.4793818,7,6,3,6,2,3,7,7,1,8,3,5,6,5,4,5,7,8,5,8,-0.58312011,0.95623615,1.6237609,1.5526989,0.071062038
-18.129427,0.94403947,0.8481235,2,3,0,18.202148,0.50537654,2.3682464,1.1968562,1.1713902,-1.5330508,-1.5330508,-1.2648267,-1.3140704,-2.1014181,-1.4330537,-2.1287334,-1.428869,-1.4330537,-2.6953252,8,4,5,7,2,5,6,8,4,8,7,6,6,6,3,5,8,8,4,7,-0.73971539,0.34032853,2.3571889,0.80221865,1.5549703
-17.92899,0.8367463,0.8481235,2,3,0,19.727258,0.46150367,1.5981221,0.7375392,0.86058286,-1.5355141,-1.5355141,-1.27354,-1.360983,-1.9905387,-1.4712353,-1.9901445,-1.5159492,-1.4712353,-2.4651873,7,5,4,7,3,5,5,5,5,8,7,4,7,5,4,3,7,6,4,5,-0.39573807,0.53589615,1.7840006,0.95603908,0.82796156
-17.235498,0.90970461,0.8481235,2,3,0,19.221208,0.24312964,2.7487109,0.66829311,2.0804178,-1.3646236,-1.3646236,-1.0946836,-1.288823,-1.6430417,-1.3609862,-1.607626,-2.0118688,-1.3609862,-2.1165276,5,5,7,5,2,8,3,8,5,6,5,5,4,7,2,7,4,4,4,7,-1.3401165,0.14748353,2.9560313,0.43596594,2.5200654
-17.277145,0.99034797,0.8481235,2,3,0,17.355926,0.39245419,2.4858996,0.97560173,1.5102979,-1.434992,-1.434992,-1.1815026,-1.2913061,-1.8774937,-1.3932633,-1.8630604,-1.5962382,-1.3932633,-2.4150738,7,5,8,7,6,5,7,6,5,7,6,4,6,5,3,5,6,5,3,7,-0.87293122,0.49240863,3.088674,1.5208897,1.5677843
-17.955879,0.8537634,0.8481235,2,3,0,18.839104,0.27503996,1.2780291,0.35150908,0.92652003,-1.4841175,-1.4841175,-1.2116869,-1.3974773,-1.7302465,-1.4777749,-1.7000051,-1.8428456,-1.4777749,-2.0897459,6,7,5,6,2,3,8,5,6,7,4,7,7,8,4,3,7,8,7,7,-0.69292856,0.74936829,1.4485292,1.0854819,0.36304735
-18.09638,0.99398416,0.8481235,3,7,0,18.183247,0.37561205,4.3263817,1.6250411,2.7013406,-1.3750266,-1.3750266,-1.1261218,-1.2343527,-1.852535,-1.3350104,-1.8368412,-1.6260609,-1.3350104,-2.4753144,7,7,5,6,2,3,6,7,6,7,3,7,4,4,6,5,6,8,5,5,-2.5396301,0.38828012,1.2199315,0.47367515,0.74625635
-17.892131,1,0.8481235,1,1,0,18.142638,0.35033799,4.1687444,1.4604695,2.7082749,-1.362516,-1.362516,-1.1124272,-1.2371852,-1.8038852,-1.3325077,-1.7815451,-1.6906236,-1.3325077,-2.4031799,6,7,7,8,2,6,7,4,4,6,7,5,6,5,2,5,6,5,5,6,-2.4206923,0.82860821,2.0810796,1.7243997,0.35667996
-17.630495,0.98443803,0.8481235,2,7,0,18.118891,0.22854161,1.5727943,0.35944894,1.2133454,-1.4407973,-1.4407973,-1.1621301,-1.3679382,-1.6619635,-1.4391236,-1.6293656,-1.987752,-1.4391236,-2.0409712,4,3,7,5,1,4,5,8,4,5,6,3,7,2,5,6,6,6,6,7,-0.73787703,0.30459048,3.5840471,1.0916666,2.4923805
-17.658869,0.99173266,0.8481235,2,3,0,17.934602,0.44372067,2.7131342,1.2038737,1.5092605,-1.4638142,-1.4638142,-1.2077481,-1.2859457,-1.9781324,-1.3970288,-1.9808498,-1.5026327,-1.3970288,-2.5637548,5,8,3,8,1,2,5,5,2,7,4,7,7,5,2,5,7,7,5,8,-1.0171791,0.73057872,1.6126364,1.1781579,0.43447857
-17.054585,0.97576664,0.8481235,2,3,0,17.827567,0.31642879,2.3050621,0.72938799,1.5756741,-1.4055132,-1.4055132,-1.1467562,-1.3013598,-1.7530126,-1.388881,-1.7242518,-1.7672615,-1.388881,-2.2366544,3,6,8,7,3,4,3,7,4,8,4,5,7,5,4,7,6,8,5,7,-0.84052651,0.36871983,2.4961425,0.92037724,1.5757652
-17.24358,0.98166816,0.8481235,2,3,0,17.245109,0.30237229,1.7564025,0.53108743,1.225315,-1.4379868,-1.4379868,-1.1741279,-1.341038,-1.7430714,-1.4258109,-1.7133183,-1.7928879,-1.4258109,-2.1714399,5,5,7,7,8,3,3,8,4,3,6,4,7,5,3,3,8,6,7,7,-0.58720288,0.077932967,1.3956216,0.10876493,1.2868567
-18.56049,0.88602326,0.8481235,3,7,0,18.724861,0.31293099,1.0506921,0.32879412,0.72189797,-1.530473,-1.530473,-1.2603584,-1.4323817,-1.787998,-1.5191562,-1.7602839,-1.7615708,-1.5191562,-2.1217265,6,6,8,5,1,7,7,6,6,7,4,4,7,6,4,5,8,5,8,8,-0.84926858,0.77594545,2.1580442,1.6745246,0.48351962
-18.037805,0.96810418,0.8481235,2,7,0,19.349532,0.1480919,1.9994655,0.29610465,1.7033609,-1.404228,-1.404228,-1.1063373,-1.3507732,-1.5590546,-1.4043632,-1.5260157,-2.3647213,-1.4043632,-1.9392908,6,8,7,7,5,6,7,8,6,6,5,5,6,7,4,4,4,6,5,5,-1.1971108,0.458965,3.41185,1.5659197,1.8459303
-18.900147,0.73991848,0.8481235,1,3,0,22.507598,0.29982039,5.7996112,1.7388417,4.0607695,-1.3157819,-1.3157819,-1.062269,-1.2158479,-1.7116454,-1.3002005,-1.6797439,-1.8596615,-1.3002005,-2.3160703,4,7,6,8,3,4,5,4,6,6,5,7,4,4,3,6,8,7,7,5,-4.0197453,0.42095878,1.4750481,0.62093446,0.85411367
-17.281279,1,0.8481235,2,3,0,18.870032,0.22884924,2.6525763,0.60704009,2.0455362,-1.3667921,-1.3667921,-1.0931906,-1.2955733,-1.6263661,-1.3647379,-1.5906121,-2.0627702,-1.3647379,-2.0870663,6,8,6,5,3,4,6,6,4,6,4,6,6,7,5,6,6,8,4,8,-1.3036081,0.35517747,1.2379898,0.43970607,0.7982837
-18.402012,0.88122702,0.8481235,2,3,0,18.608931,0.12715582,2.781736,0.35371391,2.4280221,-1.3651535,-1.3651535,-1.0616192,-1.3178929,-1.5105029,-1.3641847,-1.4761278,-2.6069798,-1.3641847,-1.9217956,7,6,6,6,2,6,7,8,5,8,5,5,5,6,4,6,5,7,3,8,-1.8731523,0.56475811,1.7741241,1.001951,0.77217312
-18.293077,0.99478129,0.8481235,2,7,0,18.445585,0.52265653,1.9664648,1.0277857,0.93867911,-1.5671751,-1.5671751,-1.2943173,-1.3425051,-2.1236702,-1.4619968,-2.1537583,-1.4285421,-1.4619968,-2.6806371,4,7,8,5,4,5,3,7,5,5,8,6,8,8,2,8,8,7,3,5,-0.49919091,0.32178271,1.6728734,0.53830173,1.1345716
-19.480566,0.96291025,0.8481235,3,7,0,20.19968,0.29346291,0.85415124,0.25066171,0.60348954,-1.569115,-1.569115,-1.2928468,-1.4777733,-1.7874213,-1.5619265,-1.7595187,-1.7958674,-1.5619265,-2.0765553,5,4,8,6,4,3,7,8,6,7,6,4,4,7,1,2,8,7,5,3,-1.29747,0.23654357,3.7549463,0.88820839,2.8667379
-17.983431,0.94597268,0.8481235,2,3,0,20.269849,0.2823482,1.2593557,0.35557681,0.90377887,-1.4883561,-1.4883561,-1.2168829,-1.3994567,-1.7395641,-1.4810328,-1.7096909,-1.8256092,-1.4810328,-2.0987483,4,5,8,4,6,4,6,8,5,8,3,8,6,8,3,4,7,8,5,6,-0.68891649,0.13634207,1.3794695,0.18807973,1.1913897
-17.272402,0.99086304,0.8481235,3,7,0,18.114489,0.31437971,1.717589,0.53997512,1.1776138,-1.4452071,-1.4452071,-1.1826267,-1.3436573,-1.7602006,-1.4306266,-1.7315951,-1.7636937,-1.4306266,-2.1894137,3,7,4,4,1,2,8,8,4,8,4,4,7,6,1,4,7,7,6,8,-0.55588379,0.32042632,1.3182621,0.42240589,0.89585625
-17.109732,0.95975516,0.8481235,3,7,0,17.756057,0.31809415,2.0008206,0.63644932,1.3643713,-1.4245798,-1.4245798,-1.164378,-1.3205583,-1.7596456,-1.4082972,-1.7312269,-1.7588254,-1.4082972,-2.2187688,7,5,3,8,3,2,8,6,6,8,6,5,7,7,5,7,6,7,6,8,-0.65586116,0.72589504,5.2486671,3.8099814,1.4386857
-17.647939,0.94645441,0.8481235,2,3,0,17.710099,0.36603679,1.4498857,0.53071152,0.91917421,-1.4920247,-1.4920247,-1.2315991,-1.370186,-1.8378416,-1.465729,-1.8153512,-1.6614308,-1.465729,-2.2534857,6,7,8,7,5,4,6,8,5,7,4,5,7,7,4,4,8,8,3,8,-0.47323586,0.40401306,1.8346716,0.74123127,1.0934403
-17.064105,0.76733356,0.8481235,2,3,0,19.420825,0.29104484,2.2317697,0.64954506,1.5822246,-1.4010906,-1.4010906,-1.1384102,-1.3077093,-1.7173107,-1.3902101,-1.6859161,-1.8347567,-1.3902101,-2.1828418,8,8,8,6,5,5,7,3,3,8,5,5,6,7,5,2,5,8,6,7,-0.8391129,0.73659963,1.1556299,0.85123654,0.30439334
-17.892369,0.9115597,0.8481235,2,3,0,17.978918,0.40184106,3.7736139,1.516393,2.2572209,-1.4033495,-1.4033495,-1.1530444,-1.2475483,-1.9027831,-1.3529096,-1.8943288,-1.5680408,-1.3529096,-2.5227188,7,8,6,7,2,4,8,5,6,8,4,5,7,5,4,5,4,7,6,7,-1.9938228,0.86825269,3.2873172,2.854222,0.43309519
-17.582651,1,0.8481235,2,3,0,17.910377,0.39559383,3.2852263,1.2996152,1.9856111,-1.41016,-1.41016,-1.1590483,-1.2603388,-1.8876138,-1.3639878,-1.8761138,-1.5836353,-1.3639878,-2.4792172,8,5,7,6,2,4,7,4,3,7,5,6,8,8,4,5,8,4,3,6,-1.5469478,0.6937576,2.5541155,1.7719371,0.78217848
-17.141524,1,0.8481235,2,7,0,17.567622,0.28575945,1.9555588,0.55881941,1.3967394,-1.4175276,-1.4175276,-1.1524915,-1.3265281,-1.7158562,-1.4080917,-1.6844459,-1.8414254,-1.4080917,-2.1562155,6,3,6,8,2,6,5,5,3,8,4,5,8,5,3,6,7,6,3,8,-0.69485815,0.72048387,1.478256,1.0650596,0.4131964
-23.579352,0.57436297,0.8481235,3,7,0,23.822102,0.31872804,0.44807902,0.14281535,0.30526367,-1.7303698,-1.7303698,-1.4445026,-1.6349832,-1.8926374,-1.7242361,-1.8664929,-1.7977072,-1.7242361,-2.0697334,6,6,6,7,3,2,8,6,3,7,6,7,8,6,4,6,5,7,7,6,-3.6340872,0.7357491,4.2429484,3.1217455,1.1212029
-21.067919,1,0.8481235,2,3,0,24.447919,0.57560866,0.76700091,0.44149237,0.32550855,-1.7283173,-1.7283173,-1.4455912,-1.5211512,-2.1372335,-1.637645,-2.1495853,-1.5367413,-1.637645,-2.4556909,6,8,7,5,4,4,7,8,4,8,6,7,7,6,5,4,5,8,2,8,-1.4153077,0.19862289,4.8986404,0.97298212,3.9256583
-18.015143,1,0.8481235,2,3,0,21.358286,0.21576824,1.368618,0.29530431,1.0733137,-1.4638802,-1.4638802,-1.1807445,-1.3936292,-1.6619548,-1.4631547,-1.6302774,-2.006602,-1.4631547,-2.0128249,7,5,5,6,3,3,6,5,2,7,5,5,7,7,6,3,7,8,4,6,-0.81224077,0.75139475,1.9818418,1.4891455,0.49269627
