# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e619b12.json
# init = 2 (Default)
# random
#   seed = 1374420118
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-037eea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-28353b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.677734,0.91234963,1.3829645,1,3,0,20.70131,0.65776932,-1.515487,-1.6888859,-1.4937081,-1.4539131,-3.4360908,-2.3082785,-1.54355,-1.4539131,-1.1884084,-1.6131563,6,5,7,5,5,4,4,8,7,2,5,2,3,7,8,4,7,7,6,2,0.30058822,0.30761217
-20.755354,0.98644224,1.3829645,1,1,0,20.849985,0.66959024,-1.5088897,-1.6810064,-1.498291,-1.4509611,-3.4620077,-2.3309366,-1.5471266,-1.4509611,-1.2053519,-1.6028003,6,5,3,3,7,2,3,7,7,3,4,6,4,5,5,6,4,7,4,2,0.28324843,0.57106489
-20.51878,1,1.3829645,1,1,0,20.744692,0.63036174,-1.5318904,-1.7076233,-1.4838899,-1.4623245,-3.3769975,-2.2569985,-1.5364684,-1.4623245,-1.1492876,-1.637592,7,6,6,6,4,4,7,3,7,2,7,1,2,7,6,5,2,7,7,4,0.3350676,0.62197503
-21.084826,0.90428621,1.3829645,1,1,0,21.086392,0.71234689,-1.4874645,-1.6535227,-1.5166816,-1.4435513,-3.5579902,-2.4156773,-1.562737,-1.4435513,-1.2669964,-1.5662736,2,3,4,8,6,5,5,7,8,7,4,5,4,8,6,4,5,3,7,4,0.20656919,0.63171849
-21.101286,0.99911689,1.3829645,2,7,0,21.104211,0.25732307,-1.9037965,-2.0285457,-1.447434,-1.8676857,-2.6919684,-1.7191102,-1.599561,-1.8676857,-0.63826304,-2.0274017,7,7,5,7,6,5,7,4,7,3,3,7,2,4,4,4,6,8,6,5,0.13684242,0.30129194
-20.500938,1,1.3829645,1,1,0,20.988138,0.33825817,-1.7997666,-1.9483065,-1.4414476,-1.7206747,-2.8236789,-1.8117289,-1.5612172,-1.7206747,-0.74589308,-1.933899,5,8,5,8,3,2,3,8,7,5,4,5,3,5,6,7,5,6,6,7,0.29493382,0.13786862
-20.495686,1,1.3829645,1,1,0,20.583884,0.33922393,-1.7986041,-1.9473853,-1.441419,-1.7191752,-2.8253021,-1.8129121,-1.5608417,-1.7191752,-0.74718779,-1.932813,6,5,2,3,8,4,6,5,6,6,4,5,6,8,7,4,2,8,6,3,0.29632438,0.76283683
-20.239221,1,1.3829645,1,1,0,20.436357,0.40158966,-1.7274254,-1.8896889,-1.4417882,-1.6332354,-2.9328084,-1.8932609,-1.5406784,-1.6332354,-0.83132656,-1.8641675,5,4,1,8,6,2,7,8,8,1,3,7,8,6,7,3,3,6,6,1,0.36595644,0.64784999
-21.016136,0.7459889,1.3829645,2,3,0,21.824419,0.70422844,-1.4912364,-1.6586186,-1.5129666,-1.4445729,-3.53949,-2.3992468,-1.5594473,-1.4445729,-1.255248,-1.5730963,5,4,1,8,6,8,3,4,7,5,2,4,3,7,8,5,7,7,7,1,0.2229391,0.26056446
-21.475013,0.94377555,1.3829645,1,1,0,21.524395,0.75287215,-1.4707482,-1.6289455,-1.5368504,-1.4410551,-3.6523424,-2.5001411,-1.5814877,-1.4410551,-1.3259513,-1.5330172,4,7,2,6,7,7,4,5,8,6,6,4,3,6,6,1,5,5,5,5,0.11005016,0.52743866
-21.95916,0.95900443,1.3829645,1,1,0,22.03559,0.79369331,-1.4575423,-1.6056416,-1.5600211,-1.4427703,-3.7509029,-2.589467,-1.604395,-1.4427703,-1.3858653,-1.5008851,5,4,1,5,7,3,3,7,5,3,2,4,4,6,2,5,8,6,8,1,-0.017690098,0.53455086
-20.130306,0.97319794,1.3829645,1,3,0,22.247455,0.4923395,-1.637492,-1.8119519,-1.4504594,-1.5414981,-3.0991517,-2.0242658,-1.5257518,-1.5414981,-0.95566524,-1.7695136,2,4,2,6,6,1,8,4,5,3,7,4,2,7,8,5,6,8,8,4,0.40523035,0.63539842
-20.164606,0.98962279,1.3829645,1,3,0,20.185312,0.43490028,-1.6925387,-1.8603042,-1.4438203,-1.5953526,-2.9924603,-1.9393849,-1.533208,-1.5953526,-0.87670028,-1.8287015,7,6,3,5,7,4,6,8,8,5,2,4,4,8,5,1,5,6,7,5,0.38836789,0.20424326
-20.128884,1,1.3829645,1,3,0,20.159517,0.4728335,-1.6554596,-1.8280446,-1.4477502,-1.5582507,-3.0623633,-1.994674,-1.5275105,-1.5582507,-0.92874532,-1.7893334,5,6,2,8,7,4,5,8,8,3,7,3,4,5,4,2,3,3,7,2,0.40250867,0.62919584
-20.213112,0.98026835,1.3829645,1,3,0,20.226006,0.4113274,-1.7170018,-1.8809963,-1.4422474,-1.6216211,-2.9500822,-1.9065115,-1.5382566,-1.6216211,-0.84455917,-1.8537132,2,6,2,8,7,5,5,6,3,3,5,3,4,8,6,6,7,8,6,4,0.37350858,0.79438595
-20.191289,0.96675803,1.3829645,2,3,0,20.476533,0.54097848,-1.5959519,-1.7732835,-1.4593217,-1.506083,-3.1934711,-2.1015504,-1.5248604,-1.506083,-1.0232637,-1.7213531,3,4,2,8,3,5,8,5,7,3,7,4,5,8,5,4,2,5,6,2,0.39872551,0.7408947
-20.212634,0.96207553,1.3829645,2,3,0,20.478391,0.41151906,-1.7167985,-1.880826,-1.4422576,-1.6213971,-2.9504236,-1.9067742,-1.5382109,-1.6213971,-0.84481987,-1.8535082,3,4,5,7,7,3,7,7,6,5,5,5,1,6,7,8,3,8,6,5,0.37364878,0.50137117
-20.413823,0.98447128,1.3829645,2,3,0,20.414011,0.35538111,-1.779428,-1.9321003,-1.4410939,-1.6948871,-2.8526439,-1.8329827,-1.5548459,-1.6948871,-0.76888524,-1.9147484,7,8,3,7,4,2,5,6,8,1,5,8,2,7,5,6,2,8,7,7,0.31809894,0.43454847
-20.784795,0.97540781,1.3829645,2,3,0,20.792545,0.29441305,-1.8544968,-1.9910248,-1.4438192,-1.7948067,-2.7512801,-1.7599529,-1.5802996,-1.7948067,-0.68737366,-1.9839407,5,1,2,6,5,6,4,7,7,2,8,5,2,8,8,3,1,8,7,2,0.22026263,0.33370228
-20.82012,0.99369167,1.3829645,1,1,0,20.951385,0.28979909,-1.8604791,-1.995623,-1.4441894,-1.8033361,-2.7438066,-1.7547249,-1.5825397,-1.8033361,-0.68124487,-1.9892908,6,3,3,7,7,5,7,5,6,3,6,5,3,6,6,5,2,8,8,3,0.2109847,0.55019511
-20.396667,1,1.3829645,1,1,0,20.735472,0.35907641,-1.7751147,-1.9286377,-1.4410604,-1.6895394,-2.8589467,-1.837646,-1.5535504,-1.6895394,-0.77385747,-1.9106444,2,5,3,8,5,5,6,7,8,2,4,5,4,5,8,7,5,8,7,2,0.32269436,0.11815344
-20.182701,0.98455294,1.3829645,2,3,0,20.535257,0.42488581,-1.7027983,-1.8690343,-1.4430718,-1.6061993,-2.9743589,-1.9252811,-1.5352119,-1.6061993,-0.86302703,-1.8392761,6,4,2,7,5,3,7,4,6,4,6,5,3,8,6,3,4,6,8,6,0.38263797,0.81448225
-20.306884,0.97026253,1.3829645,1,1,0,20.307237,0.3808866,-1.7502051,-1.9084527,-1.4411762,-1.6594839,-2.8965266,-1.8657248,-1.5464798,-1.6594839,-0.80327917,-1.886631,4,7,2,7,6,3,5,6,8,5,5,2,3,7,5,5,6,7,8,4,0.34703906,0.47988186
-21.44067,0.63061271,1.3829645,1,3,0,22.805024,0.74962576,-1.4719563,-1.6308615,-1.5351329,-1.4410982,-3.6446585,-2.4932225,-1.5798409,-1.4410982,-1.3212094,-1.5356318,6,6,4,6,7,4,4,8,8,3,2,7,2,6,6,1,6,3,6,1,0.11877978,0.19738652
-20.222135,0.98510376,1.3829645,1,3,0,21.354143,0.55425672,-1.5854245,-1.7630879,-1.462278,-1.4979048,-3.2198802,-2.123529,-1.5254911,-1.4979048,-1.0418363,-1.7085197,7,8,2,8,6,6,4,7,8,3,5,2,3,7,5,6,7,5,7,4,0.39362007,0.25240943
-20.209611,0.98014433,1.3829645,1,3,0,20.411642,0.41274469,-1.7155002,-1.8797382,-1.4423235,-1.6199686,-2.9526076,-1.9084561,-1.5379205,-1.6199686,-0.84648728,-1.8521976,6,2,2,8,6,1,2,8,6,4,4,4,2,7,7,5,5,8,8,5,0.37453779,0.60635815
-20.296647,0.92696314,1.3829645,2,3,0,20.707827,0.57919633,-1.5666002,-1.7443551,-1.4684723,-1.4841756,-3.2702728,-2.1658486,-1.5276996,-1.4841756,-1.0768593,-1.6847823,2,5,3,5,7,7,8,5,7,5,4,7,3,5,6,8,6,8,6,5,0.3800568,0.64890366
-20.265691,1,1.3829645,1,1,0,20.315357,0.56969349,-1.5736266,-1.7514288,-1.4660123,-1.4891603,-3.2509486,-2.1495626,-1.5266999,-1.4891603,-1.0634928,-1.6937706,2,6,1,8,7,6,6,7,7,5,3,3,1,5,8,4,4,6,6,2,0.38584516,0.56011599
-20.145929,0.99280723,1.3829645,2,3,0,20.323205,0.51273266,-1.6195071,-1.795486,-1.4538042,-1.5255757,-3.1382418,-2.0560575,-1.5247685,-1.5255757,-0.98392505,-1.7491014,5,8,3,8,7,3,3,6,8,3,4,6,5,6,7,5,8,8,7,5,0.40481642,0.097887592
-20.135315,0.95888066,1.3829645,2,3,0,20.40018,0.45988205,-1.6678022,-1.8389154,-1.4462116,-1.5702296,-3.0382557,-1.9754631,-1.5291184,-1.5702296,-0.91093047,-1.8026525,6,3,3,7,3,7,2,7,8,2,6,5,6,7,7,6,7,7,6,1,0.3990065,0.05104136
-20.130131,0.99913605,1.3829645,1,3,0,20.142091,0.49190672,-1.6378825,-1.8123053,-1.4503942,-1.5418534,-3.0983292,-2.0236006,-1.5257821,-1.5418534,-0.95506681,-1.7699502,5,6,4,4,5,8,3,6,5,5,3,5,2,6,1,4,4,7,8,3,0.40520307,0.50301305
-20.13128,0.97124628,1.3829645,2,3,0,20.302445,0.46651901,-1.6614362,-1.8333261,-1.4469743,-1.564004,-3.0505781,-1.9852643,-1.5282507,-1.564004,-0.92005379,-1.7958113,5,4,4,5,7,6,6,6,5,3,5,2,4,7,6,8,5,8,8,5,0.40097112,0.52370954
-20.181882,0.98926513,1.3829645,1,3,0,20.185124,0.42529876,-1.7023713,-1.8686725,-1.4431004,-1.605743,-2.9751024,-1.9258586,-1.5351251,-1.605743,-0.8635903,-1.8388385,3,4,1,7,5,8,6,7,7,5,5,3,1,7,4,6,5,8,8,1,0.38289112,0.27496643
-20.276896,0.96890651,1.3829645,2,3,0,20.43623,0.3894407,-1.7406909,-1.9006532,-1.4413693,-1.6483768,-2.9114449,-1.8769977,-1.5439752,-1.6483768,-0.81485367,-1.8773104,2,8,5,5,8,6,7,5,6,2,7,6,2,8,5,2,5,7,6,6,0.35533594,0.40887855
-20.361193,0.93472643,1.3829645,1,3,0,20.76856,0.59649717,-1.5542727,-1.7316793,-1.4732714,-1.4758603,-3.3058493,-2.196012,-1.5300228,-1.4758603,-1.1012627,-1.6685977,3,4,1,7,8,3,8,7,7,4,2,5,3,5,7,4,2,7,5,3,0.36750691,0.85814944
-20.219787,1,1.3829645,1,1,0,20.331028,0.55333115,-1.586147,-1.7637936,-1.4620643,-1.4984549,-3.2180299,-2.1219846,-1.5254349,-1.4984549,-1.04054,-1.7094099,5,3,5,7,5,3,5,8,8,4,4,6,2,7,8,4,7,8,8,3,0.39402305,0.1450598
-21.517054,0.74386869,1.3829645,1,3,0,21.741168,0.75677442,-1.4693265,-1.6266547,-1.5389389,-1.4410388,-3.6616084,-2.5084933,-1.583501,-1.4410388,-1.3316556,-1.5298858,3,5,4,7,7,6,2,5,8,6,3,3,5,7,2,3,5,7,8,2,0.099303447,0.2641279
-20.168392,1,1.3829645,2,3,0,21.226608,0.43262674,-1.6948506,-1.8622783,-1.4436399,-1.5977752,-2.988338,-1.936165,-1.5336447,-1.5977752,-0.87359367,-1.8310956,3,3,4,3,4,5,4,8,7,4,5,6,2,7,7,5,5,6,8,5,0.38714163,0.55941306
-20.177631,0.97896043,1.3829645,2,3,0,20.325485,0.53405869,-1.6015766,-1.778658,-1.4578736,-1.5105911,-3.1798223,-2.0902473,-1.524681,-1.5105911,-1.013605,-1.7280946,2,7,5,7,4,4,8,7,4,3,3,6,3,6,6,4,6,4,2,4,0.40081433,0.50649316
-20.959204,0.83975093,1.3829645,1,3,0,21.060931,0.6972186,-1.4946055,-1.6630649,-1.509844,-1.4455985,-3.5236212,-2.3851894,-1.5567305,-1.4455985,-1.2451204,-1.57903,1,7,3,8,2,5,8,8,7,3,4,4,4,3,7,3,7,6,6,2,0.236359,0.59505262
-20.282017,0.95445274,1.3829645,1,3,0,21.592498,0.38791967,-1.7423721,-1.9020352,-1.4413289,-1.6503245,-2.9087848,-1.8749825,-1.5444095,-1.6503245,-0.81279412,-1.8789637,3,3,1,8,7,3,5,4,7,3,3,6,8,7,5,2,4,4,8,6,0.35391073,0.72647369
-20.268943,0.95665421,1.3829645,2,7,0,20.610521,0.57073941,-1.5728444,-1.7506464,-1.466277,-1.488597,-3.253068,-2.1513453,-1.5268003,-1.488597,-1.0649627,-1.6927779,5,2,1,8,6,5,2,7,7,2,6,3,2,6,7,8,3,5,4,4,0.38524581,0.35738168
-20.486733,0.95290089,1.3829645,1,1,0,20.489687,0.62415289,-1.5358199,-1.711959,-1.4818196,-1.4645414,-3.3638005,-2.2456221,-1.5350971,-1.4645414,-1.1404568,-1.6432096,2,5,2,4,6,2,5,7,8,1,2,5,5,6,4,2,3,8,8,1,0.34182671,0.52527239
-20.611749,0.99192733,1.3829645,2,3,0,20.66138,0.64698674,-1.5217564,-1.6961794,-1.4897121,-1.456958,-3.4126779,-2.2878963,-1.5405631,-1.456958,-1.1729905,-1.622699,4,7,2,7,5,4,3,4,8,1,5,6,2,6,7,4,3,5,7,3,0.31508033,0.54238461
-20.800954,0.96683898,1.3829645,1,1,0,20.857474,0.6761626,-1.5053471,-1.6766781,-1.5009315,-1.449492,-3.4765316,-2.3436772,-1.5492525,-1.449492,-1.2147908,-1.5970905,3,4,4,8,3,2,7,7,4,7,2,4,4,4,6,4,6,8,6,1,0.27292403,0.61682765
-21.377462,0.97334077,1.3829645,2,3,0,21.393484,0.74350647,-1.474296,-1.634498,-1.5319444,-1.4412529,-3.6302349,-2.4802541,-1.5768059,-1.4412529,-1.3122803,-1.5405838,3,7,5,6,7,4,4,7,8,7,5,6,3,7,7,4,7,8,7,6,0.13472981,0.079848126
-20.228702,0.99717633,1.3829645,2,3,0,21.367179,0.55678554,-1.5834593,-1.7611636,-1.4628677,-1.4964166,-3.2249426,-2.1277582,-1.525654,-1.4964166,-1.0453793,-1.706091,3,7,3,8,6,4,4,3,7,4,1,6,1,5,2,8,5,7,8,1,0.39248281,0.423487
-20.572746,0.94749358,1.3829645,1,3,0,20.575046,0.640239,-1.5258014,-1.7007952,-1.4872998,-1.459037,-3.3981352,-2.2752786,-1.5388267,-1.459037,-1.1633599,-1.6287176,4,4,3,7,6,7,5,8,6,4,4,3,3,7,6,5,6,6,8,4,0.32353038,0.39660488
-20.221674,0.99918285,1.3829645,1,3,0,20.496701,0.55407599,-1.5855655,-1.7632256,-1.4622362,-1.498012,-3.2195188,-2.1232273,-1.52548,-1.498012,-1.0415832,-1.7086935,5,3,3,8,5,4,5,7,5,3,6,5,3,4,6,2,5,6,8,4,0.39369931,0.356599
-20.328105,0.9755647,1.3829645,1,1,0,20.333616,0.58798436,-1.5602633,-1.7378837,-1.470858,-1.4798306,-3.2882799,-2.1810871,-1.5287983,-1.4798306,-1.089244,-1.6765323,5,2,3,1,6,4,5,5,8,2,6,2,1,7,8,2,4,8,7,3,0.37401057,0.6484669
-20.128003,0.9983296,1.3829645,1,3,0,20.336011,0.47760775,-1.6509928,-1.8240747,-1.4483695,-1.5540092,-3.0713139,-2.0018434,-1.5270063,-1.5540092,-0.93532425,-1.7844557,5,5,4,8,5,7,5,6,6,3,3,5,7,7,8,4,3,6,8,2,0.40345744,0.48073729
-20.149245,0.88703684,1.3829645,2,3,0,20.800089,0.44565492,-1.6817397,-1.8510284,-1.4447575,-1.5842043,-3.0120624,-1.9547594,-1.5312881,-1.5842043,-0.89141505,-1.8174296,5,5,5,8,7,4,5,7,8,4,4,6,3,7,7,4,5,8,4,5,0.39358122,0.049345628
-20.387848,0.95146284,1.3829645,1,3,0,20.401511,0.36102542,-1.7728506,-1.9268164,-1.4410489,-1.6867492,-2.8622785,-1.8401165,-1.5528786,-1.6867492,-0.77648146,-1.9084839,5,2,2,6,7,7,8,8,7,4,5,2,3,7,5,8,6,7,8,7,0.32506196,0.77700719
-20.157145,0.99985039,1.3829645,1,3,0,20.339563,0.43976119,-1.6876296,-1.856099,-1.4442267,-1.5902504,-3.0012991,-1.9463045,-1.5323105,-1.5902504,-0.88334712,-1.823596,6,2,5,8,7,5,5,8,8,5,2,4,3,5,5,6,3,8,8,1,0.39084388,0.42401178
-20.184124,0.99776723,1.3829645,2,3,0,20.186906,0.42417578,-1.7035331,-1.8696566,-1.4430233,-1.6069857,-2.973081,-1.9242889,-1.5353619,-1.6069857,-0.86205865,-1.8400287,3,2,2,7,6,6,3,5,8,2,1,6,5,7,4,5,6,2,5,5,0.3821993,0.23163282
-24.121108,0.46137473,1.3829645,3,7,0,24.269478,0.085435472,-2.1693618,-2.2194978,-1.482458,-2.381371,-2.4387687,-1.5651192,-1.7269112,-2.381371,-0.41521182,-2.2424355,6,4,3,6,4,6,6,6,7,3,6,4,2,8,4,7,2,8,8,7,-0.75754168,0.68325974
-20.153051,1,1.3829645,3,7,0,23.238014,0.51857292,-1.6145074,-1.7908379,-1.45486,-1.5213058,-3.1495568,-2.0653242,-1.5246486,-1.5213058,-0.99204009,-1.7433141,4,6,2,5,6,3,7,7,8,2,5,1,3,8,5,3,6,6,8,7,0.40408434,0.51203323
-20.855448,0.79736777,1.3829645,1,3,0,21.260858,0.28532277,-1.8663238,-2.0001027,-1.4445704,-1.8117518,-2.736582,-1.7496928,-1.5847552,-1.8117518,-0.67530421,-1.9944966,4,5,2,6,6,6,4,7,5,1,1,6,2,7,4,4,3,4,8,2,0.20170099,0.497827
-21.529764,0.90328457,1.3829645,1,1,0,21.545894,0.21781906,-1.9593692,-2.0699222,-1.4528629,-1.9572052,-2.6306822,-1.6785775,-1.6232418,-1.9572052,-0.58634555,-2.0748326,4,4,6,8,6,5,6,8,7,2,7,5,4,7,2,7,8,8,6,5,0.021999716,0.28291084
-21.225992,1,1.3829645,1,1,0,21.608843,0.24480735,-1.921059,-2.041496,-1.4489796,-1.8946315,-2.6723438,-1.7059375,-1.6067089,-1.8946315,-0.62177127,-2.0423012,3,7,3,6,5,4,3,8,7,6,3,5,2,8,4,5,5,3,8,3,0.10369338,0.31496851
-20.287269,0.99644507,1.3829645,1,3,0,21.073279,0.38638731,-1.7440705,-1.9034297,-1.4412908,-1.6522986,-2.9061082,-1.872957,-1.5448518,-1.6522986,-0.81071986,-1.8806311,4,5,3,8,7,7,6,3,6,4,4,4,1,8,8,5,5,5,8,5,0.3524531,0.49920077
-20.325023,0.99707568,1.3829645,2,3,0,20.355033,0.37607684,-1.7556179,-1.9128672,-1.4411044,-1.6658949,-2.888183,-1.8594509,-1.5479545,-1.6658949,-0.79677981,-1.8918959,8,3,6,8,8,7,5,8,8,5,6,3,1,7,3,2,3,3,7,4,0.34206961,0.18825249
-20.152841,0.9876844,1.3829645,2,3,0,20.426197,0.51841391,-1.6146427,-1.790964,-1.4548307,-1.5214204,-3.149248,-2.0650709,-1.5246509,-1.5214204,-0.99181902,-1.7434713,4,3,2,7,4,4,4,6,8,3,3,7,2,7,8,1,3,6,7,5,0.4041079,0.36704626
-20.443951,0.9644935,1.3829645,2,3,0,20.456262,0.34917232,-1.7867359,-1.9379459,-1.4411844,-1.7040441,-2.8420956,-1.8252087,-1.557086,-1.7040441,-0.76053922,-1.9216669,4,6,2,6,8,5,6,5,7,2,6,5,6,8,5,3,6,8,8,3,0.31005938,0.67699519
-20.595143,0.86916949,1.3829645,1,3,0,21.482346,0.6441506,-1.5234451,-1.6981146,-1.48869,-1.4578154,-3.4065553,-2.2825801,-1.5398208,-1.4578154,-1.1689409,-1.6252243,2,5,4,4,8,4,7,5,8,2,5,5,2,6,7,4,6,6,3,2,0.31868907,0.52836816
-20.419859,1,1.3829645,2,3,0,20.588399,0.61018764,-1.5449446,-1.7218337,-1.4773666,-1.4699589,-3.3343687,-2.2203547,-1.5323244,-1.4699589,-1.1206364,-1.6559553,5,2,3,7,7,3,8,5,7,3,3,5,1,8,7,5,5,8,6,3,0.35568092,0.50188981
-20.290337,0.95576253,1.3829645,1,3,0,20.852448,0.38550437,-1.7450512,-1.9042341,-1.4412701,-1.6534415,-2.9045674,-1.871792,-1.5451089,-1.6534415,-0.80952498,-1.8815926,6,7,2,8,8,6,4,6,7,3,5,4,1,7,6,7,2,6,8,2,0.35160326,0.1428171
-20.2295,1,1.3829645,1,1,0,20.288859,0.40506107,-1.7236881,-1.8865803,-1.4419392,-1.6290425,-2.9389509,-1.8979626,-1.5397925,-1.6290425,-0.83604087,-1.8604325,6,3,2,7,7,5,5,5,8,2,4,5,6,6,6,4,4,8,8,4,0.36874552,0.60871605
-20.286135,0.95509886,1.3829645,2,3,0,20.584009,0.57607665,-1.568887,-1.7466686,-1.4676511,-1.485779,-3.263912,-2.1604801,-1.5273498,-1.485779,-1.0724683,-1.6877254,2,3,2,5,5,2,7,8,7,2,3,3,1,7,7,2,3,8,7,2,0.38204229,0.75974814
-20.128725,0.99967724,1.3829645,1,3,0,20.276832,0.48754022,-1.6418434,-1.8158802,-1.4497488,-1.5454793,-3.0900462,-2.0169112,-1.5261104,-1.5454793,-0.94903184,-1.7743633,6,6,3,8,6,5,3,5,8,2,2,3,5,5,7,4,7,8,7,6,0.40484393,0.13892999
-20.139129,0.92494298,1.3829645,2,3,0,20.573358,0.4551693,-1.6723751,-1.842908,-1.4457027,-1.5747628,-3.0295459,-1.9685588,-1.5297904,-1.5747628,-0.90445971,-1.8075305,4,6,2,4,7,5,6,8,7,5,1,7,4,6,6,4,6,7,7,5,0.39739345,0.60891416
-20.145707,0.9955011,1.3829645,2,3,0,20.175915,0.44865319,-1.6787695,-1.8484607,-1.4450435,-1.5811868,-3.0175575,-1.9590879,-1.5307958,-1.5811868,-0.89552309,-1.8143027,6,3,4,8,4,2,1,8,7,2,6,5,1,7,8,7,4,5,8,2,0.39486312,0.39140842
-20.145969,0.99993414,1.3829645,1,1,0,20.150407,0.44842148,-1.6789984,-1.8486589,-1.445021,-1.5814186,-3.0171324,-1.9587527,-1.5308332,-1.5814186,-0.89520553,-1.8145441,6,4,2,8,5,3,5,8,5,5,4,6,2,7,7,3,5,8,2,5,0.39476671,0.32066683
-20.129109,0.99906022,1.3829645,2,3,0,20.152548,0.47203735,-1.6562089,-1.8287085,-1.4476497,-1.5589671,-3.0608741,-1.993483,-1.5275993,-1.5589671,-0.92764886,-1.7901485,7,3,1,5,7,5,5,7,8,3,3,5,4,7,5,6,4,6,8,4,0.40233257,0.30365295
-20.50157,0.90921563,1.3829645,1,3,0,20.583477,0.33814254,-1.7999059,-1.9484168,-1.441451,-1.7208546,-2.8234847,-1.8115873,-1.5612623,-1.7208546,-0.74573808,-1.9340291,1,3,2,8,5,4,5,5,2,3,3,4,4,8,8,5,4,8,6,1,0.29476665,0.65672473
-22.260119,0.76975895,1.3829645,2,7,0,22.429104,0.16686205,-2.0358017,-2.1254816,-1.4622096,-2.0943659,-2.5544087,-1.6308134,-1.6586645,-2.0943659,-0.51995955,-2.1377608,2,3,4,7,6,4,4,6,7,3,3,5,2,8,8,2,4,8,8,7,-0.18138441,0.45949207
-22.49077,0.98691035,1.3829645,1,1,0,22.712307,0.15367767,-2.0564627,-2.1402635,-1.4650496,-2.1345214,-2.5351714,-1.6192862,-1.6687344,-2.1345214,-0.50288869,-2.1543644,3,3,4,5,8,6,8,8,8,4,7,6,5,8,7,7,3,7,6,7,-0.24799344,0.49454439
-21.495508,1,1.3829645,1,1,0,22.413102,0.22065002,-1.9552806,-2.0669081,-1.4524205,-1.9503399,-2.6350106,-1.6813804,-1.6214355,-1.9503399,-0.59005286,-2.0713943,3,5,2,4,8,3,6,6,7,2,6,7,5,7,8,5,6,8,7,6,0.031286942,0.88831503
-20.415339,0.9221962,1.3829645,1,3,0,22.703152,0.60918627,-1.545614,-1.7225483,-1.477058,-1.4703706,-3.3322715,-2.2185599,-1.5321422,-1.4703706,-1.1192175,-1.6568751,5,2,3,8,6,5,6,8,8,3,1,5,2,8,6,4,6,5,5,4,0.35660405,0.18578288
-20.93893,0.9040918,1.3829645,1,1,0,20.93901,0.69465596,-1.4958631,-1.664701,-1.508722,-1.4460069,-3.5178441,-2.3800801,-1.5557657,-1.4460069,-1.2414217,-1.5812091,1,5,5,7,5,6,4,8,8,6,2,3,3,3,7,3,6,5,8,4,0.24110476,0.28283538
-21.531235,0.92585289,1.3829645,1,1,0,21.554206,0.75807341,-1.4688606,-1.6258951,-1.5396399,-1.4410419,-3.6647,-2.5112822,-1.5841793,-1.4410419,-1.3335556,-1.5288462,5,6,2,8,5,8,3,8,6,1,2,6,3,3,8,2,3,5,6,5,0.095663482,0.35722263
-20.971516,1,1.3829645,2,3,0,21.489252,0.69875749,-1.493857,-1.6620851,-1.5105228,-1.4453619,-3.5270967,-2.3882652,-1.5573171,-1.4453619,-1.2473424,-1.577724,8,6,2,7,7,3,3,7,8,5,5,3,2,6,7,6,6,8,7,3,0.23346828,0.45642471
-20.989496,0.99909727,1.3829645,2,7,0,20.990243,0.26943872,-1.8873879,-2.0161488,-1.4460936,-1.8427682,-2.7111517,-1.7321546,-1.5929537,-1.8427682,-0.65426608,-2.013091,4,5,4,8,6,3,2,8,5,5,6,7,3,8,7,6,7,8,7,4,0.16640301,0.4504332
