# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20ee0974.json
# init = 2 (Default)
# random
#   seed = 107425435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-639a4d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-0e8e8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.865337,0.88294498,1.0131712,1,1,0,20.180556,0.56262268,-2.1375733,-1.4412942,-2.1513469,-1.710031,-1.4642618,-1.680526,-1.8408186,-1.710031,-1.5260825,-1.3991617,7,3,5,3,4,4,5,2,5,7,7,1,6,6,4,7,5,1,5,7,0.38965437,0.5575958
-19.595732,0.66577583,1.0131712,1,3,0,21.218127,0.13465225,-1.6032564,-1.6600411,-1.4975597,-1.5246476,-1.4694489,-1.5280713,-1.5833243,-1.5246476,-1.6839283,-1.2214396,2,2,2,7,1,2,4,6,6,7,7,2,5,4,5,5,5,2,7,8,-0.35792413,0.4691601
-21.397201,0.96277828,1.0131712,2,3,0,21.845378,0.69428222,-2.3793363,-1.4594169,-2.4157976,-1.8464173,-1.5085592,-1.8223303,-1.9716745,-1.8464173,-1.5556263,-1.4916859,3,4,2,3,2,5,8,3,7,3,4,2,7,2,7,4,8,4,5,4,0.24178983,0.37460794
-19.130962,1,1.0131712,1,1,0,20.601961,0.46185697,-1.9783701,-1.4571288,-1.9691806,-1.6317602,-1.446433,-1.6053136,-1.758803,-1.6317602,-1.5288506,-1.3391002,2,4,3,2,6,2,7,4,4,7,3,2,5,3,5,3,7,1,4,5,0.39962855,0.31118582
-18.842639,0.98117929,1.0131712,1,3,0,19.225971,0.23662071,-1.6974873,-1.5734315,-1.624406,-1.5341533,-1.4500784,-1.5267247,-1.6243831,-1.5341533,-1.6115621,-1.2436648,2,5,3,7,5,4,7,3,2,7,4,3,1,4,4,2,5,2,5,7,0.080462412,0.26943636
-18.757566,1,1.0131712,2,3,0,18.823224,0.26566305,-1.7280586,-1.5525416,-1.663956,-1.5408304,-1.4464948,-1.5304123,-1.638229,-1.5408304,-1.5949799,-1.252605,6,3,4,4,4,3,6,5,1,7,4,4,4,2,3,4,7,4,3,6,0.15744568,0.22522573
-18.924007,0.95910886,1.0131712,2,3,0,18.991727,0.4184892,-1.9163794,-1.4711363,-1.8960795,-1.6047519,-1.4426559,-1.5809525,-1.7278943,-1.6047519,-1.5366008,-1.316345,4,4,3,5,2,7,7,4,4,5,4,3,4,6,3,2,5,5,2,4,0.37852954,0.33498371
-19.979035,0.7436754,1.0131712,2,3,0,20.008004,0.10772387,-1.5817929,-1.6863286,-1.4672927,-1.5258039,-1.4762778,-1.5320795,-1.5743814,-1.5258039,-1.7067838,-1.2181634,6,3,6,1,6,5,5,4,3,3,4,2,3,6,6,5,5,4,8,4,-0.55040425,0.78640445
-19.486839,1,1.0131712,2,3,0,19.963026,0.14400068,-1.6110436,-1.6512477,-1.5083902,-1.5246077,-1.467243,-1.527034,-1.5866112,-1.5246077,-1.6763644,-1.2228438,6,3,7,6,3,3,7,5,5,5,3,6,3,3,7,2,6,7,2,6,-0.30166351,0.72021112
-18.990177,1,1.0131712,1,1,0,19.389538,0.20501762,-1.6660989,-1.5980765,-1.583069,-1.5288784,-1.4549651,-1.5247803,-1.6104165,-1.5288784,-1.6316213,-1.2352031,2,1,6,4,1,2,6,5,4,7,2,7,3,5,2,5,5,4,3,8,-0.022335195,0.080892683
-19.416301,0.91441371,1.0131712,1,1,0,19.427027,0.15059061,-1.6166367,-1.6451522,-1.5161238,-1.524691,-1.4657393,-1.5264127,-1.5889852,-1.524691,-1.6711464,-1.2239142,6,4,4,2,2,1,5,3,4,7,2,3,2,5,2,1,3,6,2,7,-0.26464484,0.67765184
-18.712063,0.95986284,1.0131712,2,3,0,19.577888,0.29807851,-1.7641361,-1.5312336,-1.7098419,-1.5503459,-1.4435412,-1.5367088,-1.6548513,-1.5503459,-1.5785516,-1.2638429,4,1,7,5,6,2,5,4,3,4,3,2,3,6,5,5,8,2,4,8,0.22742738,0.67710328
-19.242517,0.54695595,1.0131712,2,3,0,20.296979,0.48089459,-2.0068069,-1.4523136,-2.0022753,-1.6448734,-1.4488123,-1.617489,-1.7731834,-1.6448734,-1.526687,-1.3496921,7,4,4,3,1,3,3,5,4,7,4,3,4,7,7,4,6,5,6,7,0.40400398,0.47428808
-18.72909,0.76172771,1.0131712,2,3,0,19.914487,0.28157561,-1.7455108,-1.5418155,-1.6862528,-1.5452298,-1.4449056,-1.5332137,-1.6462331,-1.5452298,-1.5866419,-1.257959,3,4,3,6,1,4,7,4,6,7,2,6,2,6,2,4,2,7,4,6,0.19371039,0.18578893
-20.079889,0.64257582,1.0131712,1,3,0,20.337017,0.10182429,-1.577283,-1.6922776,-1.4608485,-1.5262647,-1.4778673,-1.5331593,-1.5725255,-1.5262647,-1.7120041,-1.2176019,7,5,5,3,4,5,8,3,7,8,2,6,5,6,3,6,4,5,4,8,-0.60013673,0.53937139
-20.621706,0.95776135,1.0131712,1,1,0,20.699544,0.076002692,-1.5583619,-1.7191183,-1.4334468,-1.5291667,-1.4852164,-1.5387359,-1.5648348,-1.5291667,-1.7357629,-1.2158303,4,5,4,7,5,8,2,8,5,7,5,3,1,5,4,3,6,7,6,7,-0.86427316,0.055187575
-20.497305,1,1.0131712,1,1,0,20.845096,0.08118628,-1.5620531,-1.7136253,-1.4388417,-1.5284681,-1.4836901,-1.5375054,-1.5663225,-1.5284681,-1.730874,-1.2160949,5,3,2,5,1,6,3,3,7,6,2,5,2,3,3,5,3,7,3,6,-0.80392141,0.05415793
-20.07303,1,1.0131712,1,1,0,20.568625,0.10221263,-1.5775777,-1.6918839,-1.4612706,-1.5262321,-1.4777617,-1.5330859,-1.5726465,-1.5262321,-1.7116581,-1.2176371,8,3,5,5,2,3,6,5,3,4,6,3,1,5,5,1,5,2,4,8,-0.59676255,0.97226682
-20.156953,0.99231579,1.0131712,1,1,0,20.372533,0.097582691,-1.5740834,-1.6965969,-1.4562572,-1.5266424,-1.4790308,-1.5339803,-1.5712139,-1.5266424,-1.715805,-1.2172338,3,3,7,3,1,1,3,7,4,8,2,7,2,4,6,4,5,5,4,6,-0.63797389,0.53056783
-20.69227,0.96060371,1.0131712,1,1,0,20.775598,0.073228108,-1.5564083,-1.7220802,-1.4305812,-1.5295646,-1.4860438,-1.5394173,-1.5640501,-1.5295646,-1.7384046,-1.2157079,7,2,6,5,2,6,6,1,1,6,5,7,1,7,2,4,5,4,4,8,-0.89846429,0.79030336
-21.499119,0.96283867,1.0131712,1,1,0,21.545431,0.048259184,-1.539526,-1.7494145,-1.4054936,-1.5339043,-1.4938173,-1.5462674,-1.5573485,-1.5339043,-1.7629598,-1.2152202,4,6,6,3,2,6,4,6,3,7,2,8,2,8,5,5,3,7,7,7,-1.2888722,0.33316959
-20.497269,1,1.0131712,1,1,0,21.461857,0.081187843,-1.5620542,-1.7136236,-1.4388433,-1.5284679,-1.4836897,-1.5375051,-1.5663229,-1.5284679,-1.7308725,-1.216095,8,4,3,7,1,6,5,2,5,7,6,3,5,4,4,5,5,4,4,7,-0.80390386,0.27343238
-18.925005,0.94155024,1.0131712,1,3,0,20.886413,0.41873769,-1.9167237,-1.4710442,-1.8964893,-1.6048953,-1.4426712,-1.581079,-1.7280642,-1.6048953,-1.5365453,-1.3164698,6,2,4,2,1,5,7,4,4,5,4,5,2,4,5,4,7,8,2,6,0.37869573,0.6391707
-19.65259,0.8519575,1.0131712,2,3,0,19.709167,0.53796759,-2.0966196,-1.4429282,-2.1051759,-1.6888443,-1.4586838,-1.6596197,-1.8193805,-1.6888443,-1.5247698,-1.3835698,7,5,4,4,2,4,4,4,2,7,7,4,3,6,4,5,4,4,4,6,0.39968227,0.34821369
-19.265344,0.83723731,1.0131712,1,3,0,20.380916,0.16644945,-1.6304475,-1.6308328,-1.5350672,-1.525268,-1.4622959,-1.5252913,-1.5948922,-1.525268,-1.658974,-1.2267583,3,1,4,2,4,5,4,4,7,8,5,4,3,5,4,4,6,7,4,6,-0.18336509,0.21385135
-19.500417,0.9607979,1.0131712,1,1,0,19.576774,0.14278313,-1.6100196,-1.6523833,-1.5069703,-1.5246024,-1.4675254,-1.5271587,-1.5861778,-1.5246024,-1.6773388,-1.2226533,4,5,3,4,2,4,8,7,5,8,4,3,5,4,2,6,6,6,4,8,-0.30873326,0.34583742
-19.213007,0.96191237,1.0131712,2,3,0,20.046689,0.47606187,-1.9995168,-1.4534576,-1.9938161,-1.6414715,-1.4481659,-1.6143111,-1.7694851,-1.6414715,-1.5271644,-1.3469692,4,2,4,3,3,6,8,5,4,6,3,3,3,1,4,3,7,7,7,3,0.40317034,0.55661967
-20.30467,0.73642133,1.0131712,2,3,0,20.304964,0.090030651,-1.5684756,-1.7043745,-1.4481698,-1.527411,-1.481145,-1.5355346,-1.5689258,-1.527411,-1.7226712,-1.2166527,1,4,3,7,2,3,6,4,7,7,3,2,3,5,2,5,6,6,5,7,-0.71018999,0.20666953
-21.237329,0.98133186,1.0131712,2,3,0,21.256723,0.055179556,-1.5440788,-1.7417159,-1.4123196,-1.5325643,-1.491604,-1.5442396,-1.5591412,-1.5325643,-1.7560124,-1.215243,8,5,3,4,4,6,7,8,7,7,3,6,4,8,5,3,7,4,5,7,-1.1621637,0.31318205
-18.948546,0.73721598,1.0131712,1,3,0,21.225986,0.21269386,-1.673543,-1.5919079,-1.5929451,-1.5299684,-1.4536846,-1.5250558,-1.6137047,-1.5299684,-1.626555,-1.2371338,5,5,3,3,2,3,6,4,4,7,2,5,4,6,4,2,2,1,3,6,0.0047199514,0.51477359
-19.413234,0.96789656,1.0131712,2,3,0,19.417743,0.15088779,-1.6168909,-1.6448793,-1.5164745,-1.524697,-1.4656725,-1.5263868,-1.5890933,-1.524697,-1.6709133,-1.223964,5,5,6,3,3,5,7,1,2,3,4,2,3,8,4,2,7,3,2,6,-0.2630233,0.92432226
-18.722019,0.94855817,1.0131712,2,3,0,19.413177,0.34025207,-1.8141738,-1.5067256,-1.7722576,-1.5659791,-1.4413896,-1.5484071,-1.6783692,-1.5659791,-1.5604441,-1.2803621,5,2,8,5,4,1,7,6,5,7,4,3,4,3,5,3,4,5,7,6,0.29779348,0.64611621
-18.722019,0.76883902,1.0131712,1,3,0,19.205813,0.34025207,-1.8141738,-1.5067256,-1.7722576,-1.5659791,-1.4413896,-1.5484071,-1.6783692,-1.5659791,-1.5604441,-1.2803621,6,3,1,5,2,4,4,4,3,8,7,6,4,4,4,5,6,3,3,7,0.29779348,0.2469891
-18.726765,0.953151,1.0131712,2,3,0,18.885084,0.34427503,-1.8191309,-1.5045799,-1.7783707,-1.5676627,-1.4412862,-1.5497334,-1.6807266,-1.5676627,-1.5589093,-1.2820463,2,4,3,3,6,1,5,1,3,6,1,5,7,6,4,3,6,1,3,8,0.30343121,0.44864282
-18.793536,0.97323039,1.0131712,1,1,0,18.797788,0.37894835,-1.863191,-1.4874942,-1.8322018,-1.5835644,-1.4411441,-1.5627099,-1.7018855,-1.5835644,-1.5470683,-1.2973196,2,2,4,4,5,6,6,5,3,8,1,5,3,5,2,4,7,3,4,5,0.34506308,0.53642188
-18.831106,0.99607204,1.0131712,2,3,0,18.831239,0.23980068,-1.700754,-1.5710618,-1.6286639,-1.5347991,-1.4496434,-1.5270393,-1.6258515,-1.5347991,-1.6096602,-1.2445902,5,3,6,5,3,1,5,1,2,8,6,1,2,6,6,3,6,4,5,8,0.089637646,0.50334476
-18.981995,0.98589674,1.0131712,2,3,0,19.029642,0.43213051,-1.9354636,-1.4662808,-1.9187306,-1.6128203,-1.4436014,-1.588117,-1.7373436,-1.6128203,-1.5337414,-1.3232935,6,3,3,5,5,4,7,2,3,7,2,3,4,2,2,5,7,2,4,4,0.38686818,0.2993141
-19.724141,0.83425343,1.0131712,2,3,0,19.741837,0.12471128,-1.5951654,-1.6695799,-1.4862246,-1.524894,-1.4718881,-1.5293749,-1.5799324,-1.524894,-1.6921807,-1.2200957,4,2,3,6,2,4,7,3,1,5,3,3,4,3,3,7,7,4,7,8,-0.42319596,0.41152808
-19.115133,1,1.0131712,1,1,0,19.621454,0.18544189,-1.6476385,-1.6143354,-1.5583657,-1.5266561,-1.4584999,-1.5246458,-1.6023303,-1.5266561,-1.6451076,-1.2306513,7,4,3,2,6,3,7,6,6,7,6,4,5,6,1,2,3,3,4,7,-0.09836376,0.51392815
-19.316039,0.98704889,1.0131712,2,3,0,19.376723,0.16082247,-1.6254905,-1.635857,-1.5282922,-1.5250025,-1.4634893,-1.5256286,-1.5927648,-1.5250025,-1.6632309,-1.2257062,7,4,5,4,3,8,7,5,4,8,5,4,1,6,3,6,7,4,4,4,-0.21102775,0.45217186
-18.816588,0.97458266,1.0131712,2,3,0,19.839284,0.24404642,-1.7051465,-1.5679295,-1.6343768,-1.5356941,-1.4490788,-1.5274934,-1.6278303,-1.5356941,-1.607154,-1.2458466,6,4,5,5,3,5,6,6,6,6,3,3,4,6,2,5,4,3,2,7,0.10158733,0.36271389
-18.707066,0.9909046,1.0131712,2,3,0,18.82298,0.31282316,-1.7812307,-1.522249,-1.731316,-1.5553932,-1.4425692,-1.5403439,-1.6628275,-1.5553932,-1.5718017,-1.2693793,3,2,6,5,6,3,3,2,6,6,6,4,4,3,5,3,6,5,6,8,0.25447862,0.50206987
-18.773417,0.98113363,1.0131712,1,3,0,18.775501,0.37065257,-1.8524309,-1.4913512,-1.8191364,-1.5795327,-1.4410549,-1.5593514,-1.6966849,-1.5795327,-1.549675,-1.2935433,4,3,2,6,1,1,5,2,4,8,6,3,4,1,4,2,5,6,6,6,0.33619752,0.64127498
-18.773417,0.88918674,1.0131712,1,1,0,18.948581,0.37065257,-1.8524309,-1.4913512,-1.8191364,-1.5795327,-1.4410549,-1.5593514,-1.6966849,-1.5795327,-1.549675,-1.2935433,5,4,3,6,2,5,8,4,2,5,6,4,2,2,2,4,4,6,5,7,0.33619752,0.48447038
-18.710438,0.9935604,1.0131712,2,3,0,18.790311,0.3007846,-1.7672414,-1.5295513,-1.7137549,-1.5512385,-1.4433453,-1.5373396,-1.6562955,-1.5512385,-1.577279,-1.2648394,2,4,5,2,2,1,7,4,4,6,4,4,3,4,6,6,6,1,4,3,0.23260215,0.34777558
-18.727334,0.9940524,1.0131712,1,1,0,18.727531,0.28284785,-1.7469276,-1.54098,-1.6880545,-1.5456042,-1.4447901,-1.5334617,-1.646886,-1.5456042,-1.5859981,-1.2584007,6,3,4,5,5,1,7,2,6,8,2,3,2,4,3,4,5,3,2,2,0.19644605,0.55979432
-18.727439,0.99998808,1.0131712,2,3,0,18.734555,0.28277037,-1.7468412,-1.5410308,-1.6879447,-1.5455813,-1.4447971,-1.5334465,-1.6468462,-1.5455813,-1.5860372,-1.2583738,5,4,4,3,2,5,7,3,4,3,4,3,5,3,3,7,3,8,6,8,0.19628013,0.81492364
-20.859705,0.37945736,1.0131712,1,3,0,21.546291,0.067082395,-1.5521362,-1.7286945,-1.4242889,-1.5305059,-1.4879026,-1.5409836,-1.5623405,-1.5305059,-1.7443175,-1.2154846,7,1,2,3,6,2,8,4,4,6,5,5,4,5,3,3,4,6,4,2,-0.97951256,0.35597183
-19.53054,0.94083671,1.0131712,1,3,0,22.156905,0.52254719,-2.0716716,-1.444703,-2.076827,-1.6762695,-1.4556037,-1.6473866,-1.806433,-1.6762695,-1.5246084,-1.374108,6,2,5,2,4,2,4,1,3,6,5,5,6,1,1,4,8,3,5,7,0.40342953,0.61538449
-18.801276,1,1.0131712,1,1,0,19.236019,0.38188706,-1.8670357,-1.486163,-1.8368581,-1.5850269,-1.4411945,-1.5639383,-1.7037489,-1.5850269,-1.546179,-1.2986754,7,4,4,4,4,4,5,3,5,7,4,3,1,4,2,3,5,6,8,3,0.34804501,0.74261389
-18.729494,1,1.0131712,2,3,0,18.77705,0.34637393,-1.8217299,-1.5034739,-1.7815711,-1.5685544,-1.4412393,-1.5504401,-1.6819645,-1.5685544,-1.5581218,-1.2829323,8,2,3,7,7,2,6,3,5,6,5,6,3,4,4,4,5,3,7,7,0.30630326,0.49790327
-18.743312,0.99835817,1.0131712,2,3,0,18.743789,0.27278481,-1.7358079,-1.5476778,-1.6738805,-1.5427346,-1.4457505,-1.5315973,-1.6417744,-1.5427346,-1.5911829,-1.254962,5,6,6,3,4,6,7,3,2,6,3,3,2,8,3,4,3,5,6,7,0.17415458,0.86728547
-18.76738,0.99224163,1.0131712,1,1,0,18.776407,0.26136585,-1.7234309,-1.5555258,-1.6580105,-1.5397322,-1.4469696,-1.529751,-1.6361185,-1.5397322,-1.5973221,-1.2512138,6,2,5,3,5,1,6,4,2,5,2,3,5,4,4,2,7,5,6,7,0.14697279,0.75703858
-18.791044,0.99670744,1.0131712,2,3,0,18.791073,0.37797551,-1.861922,-1.4879389,-1.8306636,-1.5830842,-1.4411296,-1.5623078,-1.7012711,-1.5830842,-1.5473666,-1.2968728,5,3,1,2,5,2,8,4,3,7,4,2,6,2,2,4,4,7,5,7,0.34405778,0.48657596
-19.017558,0.95369686,1.0131712,2,3,0,19.046328,0.20033211,-1.6616119,-1.6018991,-1.577093,-1.5282735,-1.4557761,-1.5246739,-1.608442,-1.5282735,-1.6347751,-1.2340647,5,3,5,4,2,6,7,3,6,7,3,4,2,4,5,6,8,2,7,7,-0.039578031,0.27667568
-19.258696,0.94971391,1.0131712,1,1,0,19.295847,0.16721297,-1.6311249,-1.6301559,-1.535991,-1.5253092,-1.4621364,-1.5252507,-1.5951836,-1.5253092,-1.6584016,-1.2269046,3,4,3,5,3,3,7,5,5,4,2,4,3,6,5,1,5,6,6,8,-0.17970487,0.41599314
-19.258696,0.43524051,1.0131712,1,3,0,23.692598,0.16721297,-1.6311249,-1.6301559,-1.535991,-1.5253092,-1.4621364,-1.5252507,-1.5951836,-1.5253092,-1.6584016,-1.2269046,5,3,5,5,1,2,5,7,3,7,6,3,3,5,4,4,3,2,3,7,-0.17970487,0.83325907
-19.428631,0.97071706,1.0131712,1,1,0,19.519517,0.14940516,-1.6156242,-1.6462424,-1.5147266,-1.5246693,-1.4660067,-1.5265177,-1.5885546,-1.5246693,-1.6720782,-1.2237168,7,1,5,4,6,4,8,1,3,7,3,6,3,6,1,4,5,3,3,2,-0.27115339,0.71582948
-18.763416,0.97473539,1.0131712,2,3,0,19.837348,0.26305305,-1.7252435,-1.5543497,-1.660341,-1.5401589,-1.4467809,-1.5300058,-1.6369445,-1.5401589,-1.5963979,-1.2517572,4,5,3,6,1,2,6,2,6,7,3,6,1,8,3,1,3,5,8,4,0.15112055,0.20393201
-18.763416,0.78608223,1.0131712,1,3,0,19.429413,0.26305305,-1.7252435,-1.5543497,-1.660341,-1.5401589,-1.4467809,-1.5300058,-1.6369445,-1.5401589,-1.5963979,-1.2517572,4,4,3,3,1,3,5,6,7,5,1,2,5,7,3,3,5,7,5,7,0.15112055,0.64740284
-20.63179,0.56612275,1.0131712,2,3,0,20.825656,0.63596669,-2.2673441,-1.4455755,-2.2949045,-1.7810797,-1.4858073,-1.7529776,-1.9101808,-1.7810797,-1.5377799,-1.448823,5,2,5,2,4,4,3,6,5,7,8,2,2,4,1,3,7,6,3,8,0.32864047,0.25232573
-23.647406,0.64125226,1.0131712,1,1,0,23.707525,0.81945205,-2.6481086,-1.5247259,-2.6963081,-2.0149021,-1.5761967,-2.011351,-2.1248639,-2.0149021,-1.6209915,-1.5932998,5,2,6,6,4,2,7,4,4,3,5,2,4,2,3,5,3,1,3,4,-0.11911881,0.5542846
-18.792404,1,1.0131712,2,3,0,22.086456,0.37850825,-1.8626167,-1.4876951,-1.8315057,-1.5833469,-1.4411374,-1.5625277,-1.7016074,-1.5833469,-1.547203,-1.2971173,3,3,4,5,4,2,6,5,6,8,5,4,3,5,1,4,6,3,4,6,0.34460942,0.29966264
-18.707064,1,1.0131712,1,3,0,18.762066,0.31291141,-1.7813343,-1.5221966,-1.7314457,-1.5554248,-1.4425641,-1.5403671,-1.662876,-1.5554248,-1.5717627,-1.2694132,6,5,5,2,3,5,8,3,4,7,6,3,5,7,3,5,7,7,5,8,0.25463225,0.59191619
-18.735486,0.95586083,1.0131712,2,3,0,18.843696,0.35058348,-1.8269688,-1.5012833,-1.7880124,-1.5703702,-1.4411601,-1.5518878,-1.6844638,-1.5703702,-1.5565699,-1.2847245,6,2,7,4,2,5,6,4,2,8,7,3,3,2,3,6,5,3,5,3,0.31192206,0.64658686
-21.400626,0.43730844,1.0131712,1,3,0,21.449703,0.69451945,-2.3798084,-1.4594933,-2.4163018,-1.8466996,-1.5086625,-1.8226351,-1.9719367,-1.8466996,-1.5557147,-1.4918662,3,3,5,5,4,4,5,5,4,6,7,7,4,6,2,5,5,1,3,6,0.24135519,0.54195245
-18.771447,0.99943874,1.0131712,2,3,0,20.645847,0.25969532,-1.7216417,-1.556696,-1.655708,-1.5393157,-1.4471594,-1.5295048,-1.6353038,-1.5393157,-1.5982431,-1.2506793,6,3,6,6,3,3,8,1,4,7,2,6,8,6,2,2,5,4,5,8,0.14281985,0.7225069
-18.725448,1,1.0131712,1,1,0,18.758319,0.28427933,-1.7485255,-1.5400439,-1.6900851,-1.5460294,-1.4446622,-1.533745,-1.6476229,-1.5460294,-1.5852777,-1.2589001,6,2,4,5,1,1,8,5,4,6,4,3,1,4,1,2,6,4,4,5,0.19949618,0.67225878
-19.315771,0.86041897,1.0131712,1,3,0,19.357789,0.16085131,-1.6255157,-1.6358311,-1.5283268,-1.5250037,-1.4634831,-1.5256267,-1.5927756,-1.5250037,-1.6632089,-1.2257115,4,2,2,1,2,5,6,3,5,7,2,6,4,6,3,3,6,4,7,8,-0.2108828,0.6007622
-18.711284,0.95988157,1.0131712,2,3,0,19.436784,0.29930974,-1.7655472,-1.5304663,-1.7116207,-1.5507501,-1.4434511,-1.5369938,-1.6555073,-1.5507501,-1.5779707,-1.2642952,7,3,4,6,5,3,7,5,6,5,2,5,4,7,1,4,7,6,8,6,0.22979381,0.58469846
-18.711764,0.99138396,1.0131712,2,3,0,18.739431,0.29853936,-1.7646639,-1.5309461,-1.7105074,-1.5504968,-1.4435073,-1.5368151,-1.6550966,-1.5504968,-1.5783338,-1.264012,7,5,2,8,4,4,6,6,3,7,5,5,5,4,4,4,4,2,3,7,0.22831549,0.23909204
-18.707333,0.99950106,1.0131712,2,3,0,18.71398,0.31694837,-1.7860902,-1.5198152,-1.737391,-1.5568859,-1.4423393,-1.5414481,-1.6651061,-1.5568859,-1.569994,-1.2709747,7,5,2,3,5,6,5,7,4,7,7,3,4,6,2,1,6,5,8,7,0.26155825,0.57183965
-18.754701,0.96639886,1.0131712,2,3,0,18.833126,0.36175186,-1.8410393,-1.4956515,-1.8052482,-1.5753659,-1.4410457,-1.5559262,-1.6912022,-1.5753659,-1.5526301,-1.2895764,2,3,2,6,6,7,7,7,4,7,7,3,4,3,4,5,7,5,3,8,0.32593456,0.13838395
-18.720573,1,1.0131712,1,1,0,18.744205,0.33890479,-1.8125209,-1.5074517,-1.7702165,-1.5654228,-1.4414283,-1.5479712,-1.6775842,-1.5654228,-1.5609656,-1.2798022,6,6,4,2,3,6,4,2,3,7,6,5,3,1,3,4,3,8,4,8,0.29586599,0.63716612
-18.725173,0.99939508,1.0131712,2,3,0,18.72996,0.34298429,-1.8175369,-1.5052647,-1.7764064,-1.5671189,-1.4413174,-1.5493039,-1.6799681,-1.5671189,-1.5593981,-1.2815039,6,1,5,5,1,1,8,4,6,8,6,3,4,8,2,3,4,4,6,5,0.30164148,0.73011005
-18.707854,1,1.0131712,1,3,0,18.718527,0.31949591,-1.789108,-1.5183296,-1.7411573,-1.5578252,-1.4422066,-1.542149,-1.6665237,-1.5578252,-1.5688953,-1.27197,2,5,8,5,3,3,7,3,7,6,1,2,2,4,2,2,5,5,4,6,0.26582722,0.60560057
-18.728154,0.99423905,1.0131712,1,3,0,18.728169,0.34536002,-1.8204733,-1.504007,-1.7800242,-1.5681225,-1.4412613,-1.5500974,-1.6813658,-1.5681225,-1.5585011,-1.2825037,6,5,2,4,5,3,6,4,2,6,6,1,6,4,1,5,7,5,5,6,0.30492176,0.78583407
-18.707171,1,1.0131712,1,3,0,18.720494,0.31564412,-1.7845502,-1.5205809,-1.7354672,-1.5564101,-1.44241,-1.5410948,-1.6643835,-1.5564101,-1.5705617,-1.2704681,4,2,3,6,1,3,7,7,5,7,7,1,6,5,1,5,4,7,8,6,0.25934237,0.53517363
-18.708108,0.99938287,1.0131712,2,3,0,18.709572,0.32041355,-1.7901981,-1.5177978,-1.7425167,-1.5581669,-1.4421605,-1.5424051,-1.6670362,-1.5581669,-1.5685028,-1.2723304,5,3,5,4,2,1,8,5,2,7,7,5,7,4,5,2,7,1,7,5,0.26734587,0.8158785
-18.949332,0.93032892,1.0131712,1,3,0,18.951368,0.42463802,-1.9249347,-1.4688971,-1.9062505,-1.6083404,-1.4430548,-1.5841259,-1.7321229,-1.6083404,-1.5352641,-1.319453,2,4,5,3,3,6,7,2,3,8,4,2,6,4,4,5,7,7,7,8,0.38248537,0.64366029
-18.81918,1,1.0131712,2,3,0,18.946685,0.24326671,-1.7043372,-1.568502,-1.6333253,-1.5355269,-1.4491811,-1.527407,-1.6274654,-1.5355269,-1.6076114,-1.2456141,4,4,4,6,3,1,8,3,4,6,3,3,2,6,2,4,5,7,5,6,0.099418182,0.47173192
-19.00429,0.95106141,1.0131712,1,1,0,19.014353,0.20257003,-1.6637497,-1.6000679,-1.5799423,-1.5285567,-1.455386,-1.5247189,-1.609382,-1.5285567,-1.6332629,-1.2346047,4,5,5,3,3,3,5,6,3,4,6,2,6,8,3,3,6,5,7,6,-0.031271405,0.37923801
-20.233408,0.83424285,1.0131712,2,3,0,20.702855,0.093583666,-1.5710997,-1.7007015,-1.4519607,-1.527034,-1.4801435,-1.5347886,-1.5699948,-1.527034,-1.719425,-1.2169142,6,4,3,5,5,3,6,6,7,6,6,6,5,3,3,4,4,6,7,8,-0.6753965,0.13433548
