# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11de3dc7.json
# init = 2 (Default)
# random
#   seed = 394922799
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-07809e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-68d4ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.934908,0.87217159,1.4010303,1,3,0,17.21547,0.59366785,-1.4303451,-1.3103173,-2.2096946,-1.4303451,-1.1196595,-1.4195917,-0.83776788,-1.472458,-1.4303451,-1.4303451,2,4,4,5,8,3,8,8,1,2,5,5,7,5,6,3,7,7,3,6,0.36973983,0.74156118
-16.571283,1,1.4010303,1,1,0,16.861222,0.65699503,-1.3692646,-1.2815125,-2.1365283,-1.3692646,-0.9863901,-1.4639412,-0.7522591,-1.4934154,-1.3692646,-1.3692646,5,8,3,4,8,1,8,6,2,4,6,8,6,6,6,1,5,8,3,6,0.30167031,0.50864716
-16.324316,0.99434229,1.4010303,2,3,0,16.624922,0.79118863,-1.2695307,-1.2361472,-1.9942361,-1.2695307,-0.712409,-1.5692383,-0.57456296,-1.5585137,-1.2695307,-1.2695307,5,7,7,6,7,6,7,4,5,3,3,8,6,6,8,5,7,6,4,5,-0.0087833561,0.452462
-16.363359,0.98414088,1.4010303,2,3,0,16.442372,0.80873979,-1.2598175,-1.2319478,-1.9768723,-1.2598175,-0.67738396,-1.5841047,-0.55166381,-1.5693195,-1.2598175,-1.2598175,1,8,6,3,8,3,8,6,5,2,3,5,2,7,7,1,8,6,2,1,-0.074638996,0.64756362
-16.39606,0.99190482,1.4010303,1,1,0,16.405815,0.81883761,-1.2546134,-1.2297286,-1.9670106,-1.2546134,-0.65731476,-1.5927699,-0.53852413,-1.5757964,-1.2546134,-1.2546134,3,4,6,4,8,5,7,7,7,3,2,5,7,2,5,3,7,6,3,5,-0.1164715,0.55166797
-16.327585,1,1.4010303,2,3,0,16.376885,0.73345134,-1.3071544,-1.2528946,-2.0533734,-1.3071544,-0.8289286,-1.5220976,-0.65044527,-1.5268427,-1.3071544,-1.3071544,1,7,2,5,8,2,8,8,1,3,2,2,2,5,7,3,7,6,3,2,0.15956697,0.78041006
-16.327585,0.96325383,1.4010303,1,3,0,16.474664,0.73345134,-1.3071544,-1.2528946,-2.0533734,-1.3071544,-0.8289286,-1.5220976,-0.65044527,-1.5268427,-1.3071544,-1.3071544,3,6,7,4,8,4,8,4,3,4,1,5,6,6,4,2,8,3,2,2,0.15956697,0.43501699
-16.30339,0.99893114,1.4010303,2,3,0,16.33357,0.76801597,-1.283612,-1.2423393,-2.0175975,-1.283612,-0.75893233,-1.5499915,-0.60491581,-1.5451029,-1.283612,-1.283612,3,5,8,3,7,4,7,7,5,2,1,6,3,8,4,3,8,6,2,4,0.06672797,0.39717699
-16.305081,0.96108775,1.4010303,2,3,0,16.494095,0.75533021,-1.2919068,-1.246033,-2.0305979,-1.2919068,-0.78453779,-1.53964,-0.62159023,-1.5381629,-1.2919068,-1.2919068,1,8,1,6,8,2,3,5,3,2,3,8,6,7,6,3,7,7,4,2,0.10331343,0.7540945
-16.31176,0.99791948,1.4010303,1,1,0,16.311847,0.746001,-1.2982645,-1.2488836,-2.0402545,-1.2982645,-0.80343046,-1.5321116,-0.63387904,-1.5332365,-1.2982645,-1.2982645,7,6,7,5,6,3,8,6,5,2,4,6,7,4,8,6,8,8,1,1,0.12830619,0.45225447
-16.322286,0.99664128,1.4010303,1,1,0,16.323716,0.7370374,-1.304575,-1.251728,-2.0496096,-1.304575,-0.82163268,-1.5249458,-0.64570733,-1.5286427,-1.304575,-1.304575,3,8,6,2,5,1,6,4,4,5,4,7,4,6,7,3,7,8,3,1,0.15089936,0.079121339
-17.319227,0.76545129,1.4010303,1,3,0,17.340185,0.54271277,-1.4853687,-1.3366118,-2.2714707,-1.4853687,-1.2288442,-1.3865265,-0.90736693,-1.4596945,-1.4853687,-1.4853687,2,6,6,5,8,4,8,2,4,3,5,8,8,5,7,1,8,7,2,2,0.39814083,0.39110655
-16.556623,1,1.4010303,1,1,0,17.076877,0.66017407,-1.3664212,-1.2801847,-2.1329589,-1.3664212,-0.97976901,-1.4662602,-0.74799497,-1.4946232,-1.3664212,-1.3664212,4,4,3,6,8,5,5,6,3,2,2,7,5,5,6,3,8,8,4,3,0.29718597,0.55575941
-16.556623,0.60399815,1.4010303,1,3,0,17.873907,0.66017407,-1.3664212,-1.2801847,-2.1329589,-1.3664212,-0.97976901,-1.4662602,-0.74799497,-1.4946232,-1.3664212,-1.3664212,5,8,3,7,5,4,8,8,3,1,3,3,7,5,6,3,7,8,2,4,0.29718597,0.67040136
-16.333997,0.99203614,1.4010303,1,3,0,16.59584,0.79655876,-1.26647,-1.2348167,-1.9888932,-1.26647,-0.70167309,-1.5737607,-0.56754827,-1.5617597,-1.26647,-1.26647,2,7,7,7,3,4,8,7,2,4,1,6,7,8,7,2,8,6,2,3,-0.028072957,0.43034245
-16.38496,0.91877194,1.4010303,2,3,0,16.843805,0.81567462,-1.2562128,-1.2304081,-1.9700896,-1.2562128,-0.66359472,-1.5900469,-0.54263719,-1.5737469,-1.2562128,-1.2562128,3,7,7,5,3,2,7,8,7,6,1,5,7,6,6,2,7,7,2,2,-0.10303301,0.17421285
-16.385671,0.99994177,1.4010303,2,3,0,16.407209,0.81588435,-1.2561059,-1.2303626,-1.9698852,-1.2561059,-0.66317813,-1.5902272,-0.54236438,-1.5738822,-1.2561059,-1.2561059,6,8,3,8,7,2,8,6,3,5,2,5,3,8,8,5,8,7,5,1,-0.10391439,0.28433225
-16.308477,0.99472688,1.4010303,1,3,0,16.396171,0.74983371,-1.2956264,-1.2476988,-2.0362775,-1.2956264,-0.79566239,-1.5351959,-0.62882774,-1.5352423,-1.2956264,-1.2956264,1,7,5,7,8,6,8,3,3,4,3,8,6,6,6,2,8,7,2,6,0.11822623,0.70857072
-17.09074,0.81147597,1.4010303,1,3,0,17.119721,0.57173638,-1.453404,-1.3213041,-2.2359617,-1.453404,-1.1664361,-1.4050679,-0.86763583,-1.4665307,-1.453404,-1.453404,3,6,4,6,8,3,6,7,5,4,4,6,5,7,8,1,5,7,2,1,0.38466587,0.3808983
-16.303279,1,1.4010303,1,3,0,16.898483,0.76746332,-1.2839649,-1.2424958,-2.0181607,-1.2839649,-0.76004581,-1.5495378,-0.60564137,-1.5447947,-1.2839649,-1.2839649,6,7,6,8,7,3,7,8,3,3,3,8,7,7,6,3,7,4,1,1,0.068387585,0.7501769
-16.350065,0.98825879,1.4010303,1,3,0,16.35535,0.80375614,-1.2624902,-1.2330964,-1.9817739,-1.2624902,-0.68731085,-1.5798582,-0.55815814,-1.5661933,-1.2624902,-1.2624902,1,5,8,4,6,4,5,5,2,4,2,7,5,8,8,5,7,4,5,2,-0.05509711,0.15560448
-16.483934,0.830538,1.4010303,2,3,0,17.364586,0.83845112,-1.2453338,-1.2258394,-1.9481224,-1.2453338,-0.61850288,-1.6098331,-0.51307498,-1.5889332,-1.2453338,-1.2453338,2,7,5,5,8,5,5,8,2,2,2,5,4,8,7,2,8,8,3,3,-0.20738705,0.85493646
-16.305328,1,1.4010303,2,3,0,16.463906,0.75482537,-1.2922453,-1.2461844,-2.0311184,-1.2922453,-0.78555879,-1.5392308,-0.62225465,-1.5378925,-1.2922453,-1.2922453,3,5,5,6,5,3,7,4,2,3,4,8,6,8,8,2,5,6,3,2,0.10470606,0.33885718
-17.060129,0.81767055,1.4010303,1,3,0,17.095819,0.57588598,-1.448968,-1.3191866,-2.2309546,-1.448968,-1.1575606,-1.4077823,-0.86197442,-1.4676013,-1.448968,-1.448968,3,7,6,8,8,2,8,8,4,3,3,8,8,7,7,1,6,6,3,5,0.38216093,0.60772021
-17.988304,0.74183467,1.4010303,1,1,0,18.135864,0.47105076,-1.5711179,-1.3780089,-2.3628726,-1.5711179,-1.3854681,-1.3441702,-1.0064821,-1.4475262,-1.5711179,-1.5711179,4,6,8,4,7,2,1,4,3,4,2,6,5,8,6,4,6,5,3,3,0.40210724,0.31857618
-18.174644,0.95181916,1.4010303,1,1,0,18.692325,0.45349979,-1.5935572,-1.3889017,-2.3860847,-1.5935572,-1.4243918,-1.3345654,-1.0309808,-1.4455289,-1.5935572,-1.5935572,3,7,3,6,7,3,5,8,3,3,4,5,4,4,6,3,6,8,1,2,0.39677841,0.5923873
-16.594818,1,1.4010303,1,1,0,17.637946,0.65204696,-1.3737337,-1.2836022,-2.1421035,-1.3737337,-0.99670858,-1.4603492,-0.75890144,-1.4915657,-1.3737337,-1.3737337,2,7,6,6,7,2,6,6,5,4,1,7,8,7,7,5,8,7,1,2,0.30843303,0.28726981
-16.913899,0.72702446,1.4010303,1,3,0,17.744194,0.88953991,-1.2266136,-1.2184431,-1.9005631,-1.2266136,-0.51844043,-1.6557052,-0.4472315,-1.6267577,-1.2266136,-1.2266136,3,6,5,6,8,3,3,7,4,3,3,8,7,7,8,4,8,8,2,1,-0.52839242,0.36287723
-16.378809,1,1.4010303,1,3,0,16.826955,0.81381681,-1.2571653,-1.2308138,-1.9719023,-1.2571653,-0.66728603,-1.5884513,-0.54505419,-1.572552,-1.2571653,-1.2571653,4,5,6,5,3,3,7,8,4,2,1,7,7,3,8,3,8,4,4,3,-0.095284733,0.36105038
-16.351073,1,1.4010303,1,1,0,16.379533,0.80415914,-1.2622715,-1.2330023,-1.9813767,-1.2622715,-0.68650758,-1.5802009,-0.55763274,-1.5664444,-1.2622715,-1.2622715,3,8,5,5,6,1,7,5,2,5,3,5,7,7,8,5,6,8,3,1,-0.056651512,0.26482878
-16.304547,1,1.4010303,1,3,0,16.340573,0.77163705,-1.2813195,-1.241324,-2.0139141,-1.2813195,-0.75164119,-1.5529703,-0.60016372,-1.5471355,-1.2813195,-1.2813195,5,7,7,5,8,3,8,5,2,1,1,7,4,7,7,2,8,7,2,4,0.055699455,0.83619305
-16.61175,0.92404679,1.4010303,1,3,0,16.668815,0.85837273,-1.2370689,-1.2224745,-1.9292961,-1.2370689,-0.57930815,-1.6274764,-0.48732368,-1.6030489,-1.2370689,-1.2370689,4,7,8,6,6,1,8,8,3,2,2,8,2,7,8,5,8,5,3,1,-0.31551389,0.55851604
-17.052335,0.92900817,1.4010303,1,1,0,17.053359,0.90000962,-1.2238131,-1.2174391,-1.8911074,-1.2238131,-0.49811595,-1.6653581,-0.43381679,-1.635183,-1.2238131,-1.2238131,3,8,2,7,8,1,7,7,1,2,1,6,4,6,8,5,6,7,1,1,-0.61627168,0.81863117
-16.895464,1,1.4010303,1,1,0,17.100208,0.88800991,-1.2270535,-1.2186049,-1.9019532,-1.2270535,-0.52141568,-1.6543017,-0.4491941,-1.6255462,-1.2270535,-1.2270535,4,3,6,4,4,3,5,8,2,4,4,8,2,4,8,2,8,8,4,4,-0.51635779,0.20167571
-16.991849,0.96357375,1.4010303,2,3,0,17.599654,0.89564086,-1.2249368,-1.2178361,-1.8950411,-1.2249368,-0.50658944,-1.6613198,-0.4394112,-1.6316385,-1.2249368,-1.2249368,1,8,5,8,8,2,6,5,1,1,1,7,3,7,8,4,6,8,1,3,-0.57837339,0.77789978
-17.365772,0.9556998,1.4010303,1,1,0,17.398259,0.91879542,-1.2197325,-1.2160959,-1.8743872,-1.2197325,-0.46180006,-1.6828918,-0.40981321,-1.650903,-1.2197325,-1.2197325,2,6,5,8,5,6,7,8,1,3,1,8,1,6,7,4,8,6,2,1,-0.80371596,0.42241259
-17.730856,0.96721707,1.4010303,1,1,0,17.792266,0.93507754,-1.2172173,-1.215422,-1.8601505,-1.2172173,-0.43048101,-1.6983095,-0.38907729,-1.6651716,-1.2172173,-1.2172173,3,2,5,5,7,5,7,7,7,2,1,8,6,6,8,4,7,6,3,2,-1.009928,0.44339299
-16.309404,1,1.4010303,2,3,0,17.390624,0.74865897,-1.2964311,-1.2480599,-2.037495,-1.2964311,-0.79804237,-1.5342492,-0.63037557,-1.5346249,-1.2964311,-1.2964311,6,6,8,5,4,2,8,5,5,3,2,8,3,5,7,2,8,5,3,2,0.12134317,0.16514749
-18.348627,0.58538832,1.4010303,1,3,0,18.47123,0.43782117,-1.6140706,-1.3988761,-2.407101,-1.6140706,-1.4593555,-1.3262494,-1.0529417,-1.4440611,-1.6140706,-1.6140706,6,7,3,5,7,2,7,7,2,6,3,6,7,5,5,1,6,7,5,2,0.38987945,0.43036663
-16.993879,1,1.4010303,2,3,0,18.193794,0.89579233,-1.2248968,-1.2178219,-1.8949044,-1.2248968,-0.50629549,-1.6614595,-0.43921716,-1.6317607,-1.2248968,-1.2248968,3,7,7,5,6,1,7,8,1,5,4,8,5,8,7,3,8,8,3,4,-0.57965671,0.43306467
-16.563545,1,1.4010303,1,1,0,16.918363,0.85161734,-1.2397373,-1.2235482,-1.9356397,-1.2397373,-0.59257356,-1.6214585,-0.49604493,-1.5981734,-1.2397373,-1.2397373,3,5,6,5,3,2,3,4,2,3,4,5,7,8,8,5,5,8,2,1,-0.27681934,0.016311478
-16.432352,1,1.4010303,1,1,0,16.543961,0.82788098,-1.2501971,-1.2278655,-1.958258,-1.2501971,-0.63939174,-1.6005994,-0.52677818,-1.5817613,-1.2501971,-1.2501971,4,3,4,6,8,3,7,7,3,2,4,5,5,4,4,4,8,7,5,2,-0.15669547,0.63610512
-16.601921,0.96418414,1.4010303,1,1,0,16.607049,0.85705415,-1.2375788,-1.2226786,-1.9305311,-1.2375788,-0.58189536,-1.6262989,-0.48902509,-1.60209,-1.2375788,-1.2375788,2,5,4,4,5,2,7,6,5,5,1,8,3,7,7,5,8,8,2,2,-0.30778411,0.25398201
-16.312121,0.99570837,1.4010303,2,3,0,16.623975,0.78202289,-1.2749323,-1.2385095,-2.003417,-1.2749323,-0.73077259,-1.5615733,-0.58655248,-1.5530943,-1.2749323,-1.2749323,3,6,6,8,6,1,6,8,4,1,2,7,4,7,7,2,8,7,5,4,0.022522994,0.45733032
-16.307767,1,1.4010303,2,3,0,16.311603,0.77715128,-1.2778934,-1.2398116,-2.0083283,-1.2778934,-0.74055324,-1.5575271,-0.59293359,-1.5502753,-1.2778934,-1.2778934,2,7,2,8,8,5,8,7,2,5,1,8,5,8,5,2,8,8,3,2,0.038377102,0.83144808
-16.364159,0.98394478,1.4010303,1,3,0,16.384524,0.71502288,-1.3208955,-1.2591444,-2.0729067,-1.3208955,-0.86654681,-1.5076294,-0.67484571,-1.5179296,-1.3208955,-1.3208955,2,6,6,6,8,5,8,5,5,5,2,4,4,8,8,3,6,7,1,2,0.20097236,0.38231221
-16.706303,0.88702801,1.4010303,1,1,0,16.708258,0.63066315,-1.3936477,-1.2929513,-2.1664722,-1.3936477,-1.0414842,-1.445071,-0.78768272,-1.4839919,-1.3936477,-1.3936477,5,5,5,5,4,1,7,5,2,2,2,7,7,6,8,3,8,5,5,6,0.3347299,0.71464104
-16.428544,1,1.4010303,1,1,0,16.626123,0.6925806,-1.3387024,-1.26732,-2.0971297,-1.3387024,-0.91264376,-1.4903939,-0.7046802,-1.507821,-1.3387024,-1.3387024,4,4,4,6,5,1,8,6,1,6,1,5,7,6,7,3,7,8,3,2,0.24488647,0.17729459
-17.89746,0.43936724,1.4010303,1,3,0,19.389699,0.9411278,-1.2165336,-1.2152908,-1.8549205,-1.2165336,-0.41888,-1.7040906,-0.3813882,-1.6706299,-1.2165336,-1.2165336,3,6,4,6,8,4,6,8,3,1,1,6,5,8,8,3,8,5,1,1,-1.1013031,0.59893349
-17.806104,1,1.4010303,1,1,0,18.067588,0.93790045,-1.2168811,-1.2153527,-1.8577063,-1.2168811,-0.42506578,-1.7010033,-0.38548866,-1.6677076,-1.2168811,-1.2168811,2,8,7,7,8,6,7,7,3,2,3,8,3,7,8,1,8,6,1,2,-1.0513685,0.94289436
-18.13789,0.9778692,1.4010303,1,1,0,18.234475,0.94870524,-1.2158748,-1.2152194,-1.8484162,-1.2158748,-0.40437869,-1.7113707,-0.37177055,-1.6775878,-1.2158748,-1.2158748,4,5,7,2,8,1,8,4,4,4,1,4,8,8,8,1,4,4,2,2,-1.2310643,0.52329388
-16.306279,0.97690429,1.4010303,1,3,0,18.627296,0.75308529,-1.2934169,-1.2467086,-2.0329142,-1.2934169,-0.78907917,-1.5378219,-0.62454529,-1.5369638,-1.2934169,-1.2934169,1,6,4,7,6,1,7,3,1,2,1,6,2,7,5,6,7,5,3,3,0.10947039,0.83203836
-16.304098,0.95800993,1.4010303,2,3,0,16.50108,0.77048595,-1.2820446,-1.2416449,-2.0150837,-1.2820446,-0.7539581,-1.5520222,-0.60167399,-1.5464869,-1.2820446,-1.2820446,2,8,6,8,8,1,7,4,5,3,2,4,3,7,8,2,7,8,4,1,0.059234573,0.6804844
-16.670767,0.90796673,1.4010303,1,3,0,16.748246,0.86575638,-1.2343132,-1.2213813,-1.9224098,-1.2343132,-0.56483869,-1.6340951,-0.47780416,-1.6084836,-1.2343132,-1.2343132,1,7,5,4,6,2,8,6,1,5,3,7,3,5,6,2,6,8,3,2,-0.36049136,0.41219797
-20.443688,0.62450356,1.4010303,2,3,0,20.91502,0.28515201,-1.8362672,-1.5074935,-2.6261499,-1.8362672,-1.8097284,-1.2592058,-1.2706199,-1.4445853,-1.8362672,-1.8362672,4,4,5,2,6,1,7,3,6,1,3,6,7,7,5,2,7,7,2,3,0.20134123,0.11922389
-18.259877,1,1.4010303,1,1,0,20.217379,0.44573864,-1.6036567,-1.3938106,-2.3964548,-1.6036567,-1.4416766,-1.3304174,-1.0418428,-1.4447653,-1.6036567,-1.6036567,1,6,4,6,5,6,7,6,7,2,6,7,4,5,7,1,5,5,4,1,0.39361802,0.4473669
-18.259877,0.86837147,1.4010303,1,1,0,19.235959,0.44573864,-1.6036567,-1.3938106,-2.3964548,-1.6036567,-1.4416766,-1.3304174,-1.0418428,-1.4447653,-1.6036567,-1.6036567,3,7,6,2,7,6,6,7,3,2,2,7,5,8,8,3,4,6,3,1,0.39361802,0.7350369
-21.588727,0.62683968,1.4010303,1,1,0,21.593842,0.22100265,-1.9415136,-1.5590581,-2.7264167,-1.9415136,-1.9626272,-1.2393144,-1.364234,-1.452366,-1.9415136,-1.9415136,1,3,3,6,8,3,8,8,5,4,1,6,6,6,6,1,8,4,3,5,0.032431243,0.83805486
-19.477523,1,1.4010303,1,1,0,21.65058,0.34871137,-1.7388783,-1.4598006,-2.5317071,-1.7388783,-1.6616205,-1.2839249,-1.1791375,-1.4411929,-1.7388783,-1.7388783,2,8,6,7,7,2,8,7,3,5,4,6,6,4,8,1,6,5,4,5,0.30944638,0.81170771
-16.637746,1,1.4010303,1,3,0,20.037252,0.86173186,-1.2357942,-1.2219667,-1.9261571,-1.2357942,-0.57272155,-1.6304822,-0.4829912,-1.6055076,-1.2357942,-1.2357942,1,7,4,7,7,2,8,7,2,1,1,7,2,8,7,6,8,6,3,3,-0.33561209,0.87702392
-16.566389,1,1.4010303,1,1,0,16.666517,0.85203729,-1.2395674,-1.2234794,-1.9352441,-1.2395674,-0.59174816,-1.6218315,-0.49550244,-1.5984738,-1.2395674,-1.2395674,2,5,4,7,4,3,8,7,4,1,6,7,5,8,7,6,5,4,4,2,-0.27916052,0.75471646
-16.328395,1,1.4010303,1,3,0,16.516098,0.7935835,-1.2681562,-1.2355489,-1.9918501,-1.2681562,-0.70761908,-1.5712522,-0.57143377,-1.5599548,-1.2681562,-1.2681562,2,3,6,5,7,2,5,3,3,5,4,8,6,5,8,3,6,8,5,1,-0.017296367,0.43267606
-16.670918,0.92994182,1.4010303,1,3,0,16.696972,0.86577422,-1.2343067,-1.2213787,-1.9223933,-1.2343067,-0.56480378,-1.6341111,-0.47778118,-1.6084968,-1.2343067,-1.2343067,4,8,4,3,6,5,6,5,5,5,1,7,4,7,8,5,8,8,2,1,-0.36060363,0.29362474
-16.516251,1,1.4010303,1,1,0,16.658642,0.84416122,-1.2428431,-1.2248137,-1.9426894,-1.2428431,-0.60724531,-1.6148581,-0.50568391,-1.5928984,-1.2428431,-1.2428431,4,6,6,5,6,3,7,5,3,5,4,6,6,8,8,2,7,7,2,2,-0.23658556,0.32630242
-16.323115,1,1.4010303,2,3,0,16.472227,0.73644787,-1.3049969,-1.2519186,-2.0502275,-1.3049969,-0.82283155,-1.5244769,-0.646486,-1.5283453,-1.3049969,-1.3049969,7,2,6,6,2,4,7,7,7,4,4,5,5,3,8,4,7,6,3,3,0.15233855,0.17331128
-17.006228,0.67698204,1.4010303,2,3,0,17.917269,0.89670645,-1.2246568,-1.2177364,-1.89408,-1.2246568,-0.50452169,-1.6623034,-0.43804624,-1.6324992,-1.2246568,-1.2246568,2,6,6,3,8,6,8,5,2,6,1,3,6,7,8,4,8,7,2,1,-0.58744761,0.4287507
-17.450988,0.94886321,1.4010303,1,1,0,17.47342,0.92303724,-1.218984,-1.2158758,-1.8706555,-1.218984,-0.45362685,-1.6868887,-0.40440497,-1.6545618,-1.218984,-1.218984,4,6,7,4,5,1,5,5,4,5,1,7,8,4,8,4,8,7,1,4,-0.85275982,0.40465267
-16.441981,0.95998859,1.4010303,1,3,0,17.985632,0.68863703,-1.3419505,-1.2688194,-2.1014358,-1.3419505,-0.92077661,-1.4874092,-0.70993637,-1.5061276,-1.3419505,-1.3419505,2,4,8,7,7,3,8,5,4,1,2,5,4,2,8,5,7,6,8,5,0.25192258,0.72604319
-16.441981,0.56988516,1.4010303,1,3,0,17.971792,0.68863703,-1.3419505,-1.2688194,-2.1014358,-1.3419505,-0.92077661,-1.4874092,-0.70993637,-1.5061276,-1.3419505,-1.3419505,3,7,5,6,7,6,8,8,2,3,4,7,4,6,7,1,8,5,5,4,0.25192258,0.57607378
-17.060949,0.87850371,1.4010303,2,3,0,17.062102,0.90060842,-1.2236642,-1.2173871,-1.8905695,-1.2236642,-0.49695536,-1.6659128,-0.43305036,-1.635672,-1.2236642,-1.2236642,1,2,4,7,8,5,7,7,4,2,1,5,6,4,6,5,7,5,3,4,-0.62161317,0.58725826
-17.013729,1,1.4010303,1,1,0,17.172365,0.89725543,-1.224514,-1.2176857,-1.8935853,-1.224514,-0.50345664,-1.6628105,-0.43734313,-1.6329436,-1.224514,-1.224514,3,8,5,6,3,2,6,7,4,1,1,5,6,7,8,5,6,7,5,2,-0.59216453,0.25180885
-16.374495,1,1.4010303,1,3,0,16.926901,0.81246253,-1.2578658,-1.2311127,-1.9732258,-1.2578658,-0.66997815,-1.5872898,-0.54681666,-1.571685,-1.2578658,-1.2578658,4,6,5,3,8,3,7,8,6,4,3,8,3,7,7,2,7,6,5,3,-0.089702621,0.25939639
-16.320463,1,1.4010303,1,1,0,16.360149,0.78869204,-1.2709799,-1.2367792,-1.9967291,-1.2709799,-0.71740597,-1.5671438,-0.57782659,-1.5570225,-1.2709799,-1.2709799,5,5,7,3,6,3,5,5,4,3,6,8,5,8,8,2,6,6,2,2,-5.8568182e-05,0.14160255
-16.305197,0.99681629,1.4010303,2,3,0,16.33847,0.75509005,-1.2920678,-1.246105,-2.0308455,-1.2920678,-0.78502348,-1.5394453,-0.6219063,-1.5380342,-1.2920678,-1.2920678,2,5,4,8,7,2,6,8,7,1,3,4,3,5,7,4,8,3,5,2,0.10397652,0.54163326
-16.370198,0.98091836,1.4010303,1,3,0,16.393089,0.8110671,-1.2585928,-1.2314235,-1.9745911,-1.2585928,-0.67275318,-1.5860946,-0.54863315,-1.5707953,-1.2585928,-1.2585928,4,8,6,4,7,3,8,7,1,5,3,7,5,6,7,7,5,8,2,4,-0.084008393,0.41866951
-18.607977,0.58569949,1.4010303,1,3,0,19.110197,0.41556169,-1.643945,-1.4134263,-2.4373987,-1.643945,-1.5093105,-1.3148792,-1.0842439,-1.4424817,-1.643945,-1.643945,4,5,4,6,3,2,7,5,3,6,2,8,6,4,7,1,5,7,4,3,0.37653122,0.20402129
-17.101949,1,1.4010303,1,1,0,18.246258,0.57023425,-1.4550181,-1.3220751,-2.2377785,-1.4550181,-1.1696519,-1.4040892,-0.86968639,-1.466149,-1.4550181,-1.4550181,4,4,4,5,6,6,6,8,2,2,4,5,3,5,5,6,7,6,2,4,0.38553645,0.37754827
-17.869551,0.78036043,1.4010303,1,1,0,18.047496,0.48269542,-1.556538,-1.3709427,-2.3476535,-1.556538,-1.3597674,-1.3507127,-0.9902769,-1.4490606,-1.556538,-1.556538,2,8,8,3,7,5,8,7,3,2,6,5,7,6,8,1,6,6,4,1,0.4042666,0.8281513
-18.13631,0.92979883,1.4010303,1,1,0,18.605804,0.45704308,-1.5889822,-1.3866792,-2.3813718,-1.5889822,-1.4165154,-1.3364794,-1.0260277,-1.4459018,-1.5889822,-1.5889822,4,8,6,8,8,3,7,7,1,2,5,5,7,4,6,5,7,8,1,2,0.39805655,0.95054486
-16.711378,1,1.4010303,2,3,0,18.127581,0.87038237,-1.2326735,-1.2207396,-1.9181206,-1.2326735,-0.5557891,-1.6382636,-0.47184684,-1.6119455,-1.2326735,-1.2326735,1,8,6,7,8,7,8,7,2,3,1,3,6,5,7,5,8,6,3,1,-0.39022964,0.73672651
-16.421296,0.99552978,1.4010303,1,3,0,16.649669,0.82530226,-1.2514326,-1.2283847,-1.9607462,-1.2514326,-0.64449765,-1.5983602,-0.53012546,-1.5800444,-1.2514326,-1.2514326,6,3,5,6,5,2,6,5,5,3,2,6,4,5,7,4,8,8,4,2,-0.14494413,0.31119683
-16.41361,1,1.4010303,1,1,0,16.446137,0.82342573,-1.2523436,-1.2287685,-1.9625607,-1.2523436,-0.64821564,-1.596734,-0.53256232,-1.5788031,-1.2523436,-1.2523436,4,6,7,5,8,2,5,7,6,4,1,8,6,7,8,2,8,7,2,3,-0.13653615,0.33413131
-16.389444,1,1.4010303,1,1,0,16.425079,0.81697999,-1.2555493,-1.2301259,-1.9688178,-1.2555493,-0.66100228,-1.5911697,-0.54093943,-1.5745904,-1.2555493,-1.2555493,4,7,5,3,7,4,7,8,3,5,2,4,3,5,8,2,7,5,5,3,-0.10854098,0.59666347
