# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ae646b1.json
# init = 2 (Default)
# random
#   seed = 1082689733
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-6c9383.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-0bd673.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.464366,0.97662403,1.3396284,1,3,0,19.484168,0.19786306,-1.6074115,-0.69053928,-1.6832589,-1.4562123,-1.4552762,-1.6010039,-2.1721249,-1.9886592,-1.603931,-1.5246367,8,7,6,3,3,3,5,2,5,2,7,7,5,1,5,7,6,3,5,4,-0.048896574,0.64895174
-23.247485,0.11174093,1.9323938,1,1,0,23.384181,0.019199529,-1.5503584,-0.34329837,-1.5712236,-1.5036004,-1.4475449,-1.5177283,-1.7417859,-2.2887986,-1.782771,-1.5558636,5,7,4,2,4,4,5,5,6,3,7,6,4,5,4,6,1,5,5,5,-2.1804963,0.29605146
-23.028982,1,0.48940461,1,1,0,23.272123,0.021499489,-1.5508802,-0.34765715,-1.5722405,-1.5027974,-1.4471218,-1.5186175,-1.7471525,-2.2844835,-1.7800703,-1.5550405,6,3,6,2,4,6,3,2,4,1,4,8,4,2,6,5,5,5,2,5,-2.0697006,0.74686868
-24.152062,0.98230909,0.74062695,3,7,0,24.447409,0.76564991,-2.0552596,-1.930523,-2.5557068,-1.5437872,-1.9357266,-2.0524289,-3.7633394,-1.4662174,-1.4902533,-1.9228808,3,5,6,3,8,6,5,5,6,3,7,7,7,3,5,5,5,5,8,1,0.073790034,0.56193941
-19.435996,1,1.0776506,1,3,0,21.60659,0.20651397,-1.6110523,-0.70781397,-1.6904126,-1.4547108,-1.4576,-1.6057563,-2.1936873,-1.975861,-1.5968648,-1.5248241,2,7,4,3,5,6,3,3,2,2,7,8,7,1,4,4,1,3,2,3,-0.016947088,0.34161656
-19.518417,0.90035104,1.6179195,1,1,0,19.541751,0.34515389,-1.6812443,-0.99086942,-1.8279259,-1.441266,-1.517163,-1.6908532,-2.5492053,-1.7915062,-1.5041157,-1.5500281,8,7,4,3,5,3,5,4,3,4,6,7,5,2,4,4,5,4,6,4,0.30463955,0.37226233
-19.518417,0.043596638,1.9885375,1,1,0,19.80744,0.34515389,-1.6812443,-0.99086942,-1.8279259,-1.441266,-1.517163,-1.6908532,-2.5492053,-1.7915062,-1.5041157,-1.5500281,7,6,7,2,2,1,4,3,6,1,7,8,4,5,5,5,4,5,5,4,0.30463955,0.90724952
-19.395205,1,0.4552463,2,3,0,19.512948,0.29920787,-1.655453,-0.89574049,-1.7774892,-1.4434585,-1.492875,-1.6607929,-2.4292499,-1.8483251,-1.5305297,-1.5369701,4,8,5,5,7,2,3,8,5,6,8,7,7,3,5,5,3,5,6,2,0.22959877,0.24627112
-19.761189,0.8585286,0.68222106,1,3,0,20.262028,0.14557871,-1.5871754,-0.58706435,-1.6434718,-1.466879,-1.4449005,-1.573686,-2.0432789,-2.0693371,-1.6497803,-1.5268769,5,8,7,4,8,5,5,5,4,4,6,8,5,2,5,6,2,5,6,3,-0.2926098,0.069293128
-19.623737,1,0.7739066,2,3,0,19.758978,0.1648305,-1.5942766,-0.62498116,-1.6574375,-1.462636,-1.4479793,-1.5834639,-2.090431,-2.0389614,-1.6322719,-1.5253815,7,8,6,1,6,4,7,3,8,3,4,6,6,2,5,4,5,7,2,7,-0.1911987,0.26501273
-19.384645,0.96460542,1.1524612,1,3,0,19.492895,0.29270247,-1.6520081,-0.88237928,-1.7707448,-1.4439538,-1.489794,-1.6566854,-2.4124408,-1.8567097,-1.53462,-1.5355039,7,6,6,2,6,5,6,5,8,4,6,8,5,5,4,5,3,4,6,5,0.21685695,0.36901885
-19.384645,0.03795147,1.5973446,2,3,0,20.49604,0.29270247,-1.6520081,-0.88237928,-1.7707448,-1.4439538,-1.489794,-1.6566854,-2.4124408,-1.8567097,-1.53462,-1.5355039,7,7,8,1,5,7,7,3,6,3,5,8,5,5,7,5,2,8,6,2,0.21685695,0.658548
-19.416341,0.9980828,0.37446655,2,5,0,19.444827,0.21362767,-1.6141093,-0.72205223,-1.6964178,-1.4535329,-1.4596374,-1.6097135,-2.2114709,-1.9654529,-1.5911654,-1.5250979,3,8,5,3,6,6,1,4,4,2,8,6,7,2,5,4,3,4,6,6,0.0079139177,0.21348567
-19.575168,0.9482745,0.55433909,1,3,0,20.126553,0.35993688,-1.6900964,-1.0217648,-1.8452146,-1.4410548,-1.525908,-1.7009161,-2.58827,-1.7741142,-1.4965489,-1.5552503,8,6,7,2,4,4,6,3,5,5,6,7,4,3,2,8,2,4,5,7,0.32374439,0.49713953
-19.571986,1,0.74396231,1,1,0,19.634604,0.35915957,-1.6896242,-1.0201368,-1.8442925,-1.4410598,-1.525437,-1.7003822,-2.5862102,-1.775018,-1.4969353,-1.5549632,7,6,7,1,8,3,6,2,6,1,1,5,6,4,6,3,3,6,4,5,0.32279617,0.51173768
-19.571986,0.35556972,1.0980174,1,1,0,20.416636,0.35915957,-1.6896242,-1.0201368,-1.8442925,-1.4410598,-1.525437,-1.7003822,-2.5862102,-1.775018,-1.4969353,-1.5549632,4,5,6,5,5,3,3,4,7,5,6,8,6,6,5,6,2,6,4,5,0.32279617,0.43802196
-19.699971,0.98387661,0.48062387,1,1,0,19.700783,0.38711301,-1.7070899,-1.0789338,-1.8783747,-1.4413085,-1.54315,-1.7199118,-2.6606956,-1.7432656,-1.4838411,-1.5661729,3,7,6,3,4,4,6,7,5,6,8,6,5,2,4,5,2,4,5,3,0.35314614,0.47814099
-19.653649,1,0.68716925,1,1,0,19.750876,0.37766948,-1.7010781,-1.0590128,-1.8666477,-1.4411253,-1.5369882,-1.7132379,-2.6354375,-1.7538205,-1.4880793,-1.5621817,6,6,7,2,7,5,5,3,6,3,7,7,3,2,3,4,5,6,6,3,0.34373966,0.49291568
-19.397873,1,1.0092944,1,1,0,19.540868,0.30069695,-1.6562486,-0.89880259,-1.7790467,-1.4433515,-1.4935928,-1.6617383,-2.4331035,-1.8464178,-1.5296056,-1.5373189,8,5,7,5,3,6,6,4,7,1,6,8,4,4,6,5,2,6,7,5,0.23243606,0.90944601
-20.542276,0.25911822,1.477496,1,1,0,21.127865,0.50622557,-1.7931076,-1.3354062,-2.045786,-1.4526795,-1.6361997,-1.8107813,-2.9879295,-1.6251568,-1.4472004,-1.6351302,7,8,5,6,7,5,3,6,5,5,8,5,4,5,4,6,4,4,5,4,0.40531007,0.33462028
-20.335649,0.95404959,0.54800692,2,3,0,21.412874,0.48233736,-1.7742938,-1.2831787,-2.0092169,-1.449011,-1.6152823,-1.7915604,-2.9209766,-1.6466119,-1.4519825,-1.6184493,8,6,8,3,7,5,4,5,6,2,6,8,4,4,7,6,3,7,5,2,0.40421645,0.7398293
-19.633235,1,0.73662182,2,3,0,20.186742,0.16331503,-1.5937029,-0.62198868,-1.6563093,-1.4629568,-1.4477053,-1.5826823,-2.0867071,-2.0413241,-1.6336238,-1.525471,7,7,7,4,3,5,6,6,4,2,4,4,7,5,8,8,3,3,7,3,-0.19862244,0.77781329
-19.499807,1,1.0744747,2,3,0,19.630482,0.18876608,-1.6036733,-0.67242138,-1.6759121,-1.4578726,-1.4530161,-1.5960775,-2.1495262,-2.0022847,-1.6115211,-1.5246113,5,8,5,4,5,6,2,5,6,7,3,7,5,2,6,3,4,7,4,1,-0.084686065,0.16866561
-19.499807,0.38867975,1.562336,1,1,0,19.565517,0.18876608,-1.6036733,-0.67242138,-1.6759121,-1.4578726,-1.4530161,-1.5960775,-2.1495262,-2.0022847,-1.6115211,-1.5246113,5,8,5,4,6,4,3,4,5,5,6,8,6,3,6,7,3,8,7,6,-0.084686065,0.28621277
-19.499807,1.1421239e-06,2.9809163,1,1,0,19.537891,0.18876608,-1.6036733,-0.67242138,-1.6759121,-1.4578726,-1.4530161,-1.5960775,-2.1495262,-2.0022847,-1.6115211,-1.5246113,7,7,7,6,3,2,4,3,5,3,3,8,4,5,7,4,6,5,5,2,-0.084686065,0.42546981
-19.499807,4.7286289e-17,6.9606471,2,3,0,19.683242,0.18876608,-1.6036733,-0.67242138,-1.6759121,-1.4578726,-1.4530161,-1.5960775,-2.1495262,-2.0022847,-1.6115211,-1.5246113,8,8,6,1,6,3,5,1,4,3,5,5,5,4,4,3,1,3,1,5,-0.084686065,0.60634135
-19.41614,0.97124723,0.68631563,2,7,0,19.765372,0.30978328,-1.6611616,-0.91751762,-1.7886615,-1.4427504,-1.4980743,-1.6675489,-2.4566672,-1.8348752,-1.5240649,-1.5395547,4,3,6,3,6,2,3,3,7,3,5,5,5,5,7,7,3,3,8,5,0.2491275,0.24772856
-19.41556,1,0.66207963,2,7,0,19.418409,0.21393662,-1.6142433,-0.72267129,-1.6966811,-1.4534829,-1.4597285,-1.6098863,-2.2122444,-1.9650032,-1.5909202,-1.5251122,3,8,7,4,7,3,4,5,5,4,5,8,6,4,7,7,4,5,3,2,0.0089661382,0.50854064
-21.14747,0.73834298,0.89056149,2,3,0,21.297153,0.05908291,-1.5601741,-0.41928369,-1.5904146,-1.4903754,-1.44225,-1.5338322,-1.8354656,-2.2156924,-1.7374151,-1.5431395,7,8,4,2,4,3,4,8,6,3,6,8,4,2,4,5,5,7,5,3,-1.0979543,0.65928286
-21.056198,1,0.63607457,1,1,0,21.231679,0.062242619,-1.5610219,-0.42534012,-1.5920765,-1.4893915,-1.4420124,-1.5351698,-1.8429439,-2.2100553,-1.7339555,-1.5422721,6,6,5,1,5,5,8,2,8,1,5,8,7,4,7,4,5,4,5,4,-1.0492199,0.6750868
-21.846127,0.93681625,1.0577403,1,1,0,21.949579,0.040154479,-1.5553119,-0.38311521,-1.5808945,-1.4964665,-1.4442273,-1.5260088,-1.7908415,-2.2499346,-1.7585504,-1.5487681,6,8,2,7,6,7,2,3,2,2,6,8,8,5,8,6,1,7,2,2,-1.4642447,0.35256496
-21.635665,1,1.5320669,1,1,0,22.576967,0.045021888,-1.5565269,-0.39239743,-1.5832714,-1.4948681,-1.4436275,-1.5279895,-1.8022879,-2.2410515,-1.7530482,-1.54725,7,7,5,3,5,4,5,3,8,5,6,8,7,5,3,5,2,7,6,4,-1.3549139,0.76216079
-21.635665,3.4721064e-05,2.7912887,1,3,0,21.643181,0.045021888,-1.5565269,-0.39239743,-1.5832714,-1.4948681,-1.4436275,-1.5279895,-1.8022879,-2.2410515,-1.7530482,-1.54725,4,8,4,1,8,4,2,4,6,3,3,8,5,5,8,3,4,5,6,6,-1.3549139,0.48211521
-21.700645,0.99980535,0.2206548,1,1,0,21.700727,0.043452808,-1.5561326,-0.38940379,-1.5824998,-1.4953809,-1.4438139,-1.5273487,-1.7985959,-2.2439092,-1.7548168,-1.547734,5,8,1,2,7,5,3,6,6,7,2,7,1,4,6,6,2,6,4,6,-1.3887455,0.31988688
-20.532101,0.99420872,0.41225016,1,3,0,22.716439,0.084954346,-1.5674215,-0.4690334,-1.6046356,-1.4825967,-1.4410686,-1.5450495,-1.8969459,-2.1701938,-1.7096653,-1.5366459,4,8,7,6,6,2,4,3,5,4,4,8,6,4,7,4,2,4,7,4,-0.76266312,0.24936032
-20.277635,0.93939398,0.76504296,2,3,0,22.106091,0.099888699,-1.5719246,-0.49791886,-1.6134828,-1.4783961,-1.441167,-1.5517989,-1.9326959,-2.1446057,-1.6942443,-1.5335293,5,8,8,6,7,5,5,6,5,2,8,5,4,4,5,3,3,6,5,4,-0.61717611,0.41337389
-21.686996,0.78869595,1.1998273,2,3,0,21.718609,0.043777298,-1.5562139,-0.39002277,-1.5826589,-1.4952747,-1.4437748,-1.527481,-1.7993592,-2.2433178,-1.7544506,-1.5476335,7,7,8,2,4,6,3,4,6,4,6,8,2,5,5,7,2,7,6,5,-1.3816449,0.22616183
-20.545514,1,1.1746125,1,1,0,21.606813,0.084253206,-1.5672159,-0.4676803,-1.6042317,-1.4827991,-1.4410778,-1.5447376,-1.8952722,-2.1714072,-1.7104001,-1.5368036,7,6,3,4,2,6,2,4,8,2,2,8,4,4,8,6,2,7,4,2,-0.77018456,0.30732798
-20.843743,0.84247263,2.2306733,1,1,0,22.142162,0.070413363,-1.5632622,-0.44102671,-1.5964706,-1.4868907,-1.4415191,-1.5386705,-1.8623212,-2.1955822,-1.7251004,-1.540125,7,8,3,4,5,4,4,2,5,4,8,8,2,4,6,2,3,4,4,5,-0.93462801,0.25913613
-20.005042,0.1518948,2.5863495,2,7,0,20.675453,0.43843853,-1.7417972,-1.1882488,-1.9459982,-1.4441133,-1.5797825,-1.7575448,-2.7996995,-1.6889608,-1.4641742,-1.5915836,8,6,8,2,6,3,2,4,4,4,6,7,7,2,4,4,3,3,7,2,0.39018977,0.48329569
-19.908232,1,0.35808387,1,1,0,20.00528,0.42368066,-1.7314612,-1.1566344,-1.9258723,-1.4429898,-1.5687084,-1.7464884,-2.7594282,-1.7040461,-1.4692403,-1.5836258,6,7,6,7,8,6,5,6,4,5,5,8,2,4,5,4,5,1,4,4,0.38189084,0.27701805
-19.908232,0.93324865,0.68151704,1,1,0,20.197863,0.42368066,-1.7314612,-1.1566344,-1.9258723,-1.4429898,-1.5687084,-1.7464884,-2.7594282,-1.7040461,-1.4692403,-1.5836258,3,7,7,3,5,3,2,4,5,4,5,7,3,5,4,4,6,2,6,6,0.38189084,0.33606372
-19.36129,1,1.0509376,2,3,0,19.624019,0.26770423,-1.639239,-0.83128133,-1.7457282,-1.446276,-1.4787932,-1.6412451,-2.348244,-1.8897188,-1.5511371,-1.5307406,8,7,3,2,5,4,7,3,7,4,6,7,4,1,6,4,1,5,4,4,0.16231615,0.91573796
-19.36129,0.14394657,1.9694532,1,1,0,19.871819,0.26770423,-1.639239,-0.83128133,-1.7457282,-1.446276,-1.4787932,-1.6412451,-2.348244,-1.8897188,-1.5511371,-1.5307406,7,4,8,2,5,3,6,1,6,3,5,8,8,3,6,6,2,4,4,3,0.16231615,0.54736929
-19.486449,0.99262105,0.28482489,2,5,0,19.700377,0.19201922,-1.6049995,-0.67889487,-1.6785187,-1.4572693,-1.4538026,-1.5978308,-2.1575988,-1.9973924,-1.608788,-1.5246002,7,7,2,5,6,7,1,2,5,6,7,8,7,3,3,1,3,3,5,7,-0.071617362,0.02856961
-19.449036,0.99892768,0.52334283,3,7,0,19.532472,0.20234604,-1.6092877,-0.69948566,-1.6869456,-1.4554248,-1.4564592,-1.6034584,-2.18329,-1.9820077,-1.6002507,-1.5247139,4,7,6,1,4,3,5,7,5,3,4,8,6,4,7,5,1,3,7,5,-0.032096922,0.65311374
-19.385251,0.96685043,0.97026004,2,3,0,19.607061,0.22851123,-1.6206907,-0.7519396,-1.7093419,-1.451235,-1.4642668,-1.6181365,-2.2488339,-1.9440134,-1.579566,-1.5260212,8,8,5,3,4,6,1,2,7,5,3,6,8,3,6,5,1,7,6,1,0.056156379,0.27414885
-19.385251,0.81986245,1.6224138,1,1,0,19.501775,0.22851123,-1.6206907,-0.7519396,-1.7093419,-1.451235,-1.4642668,-1.6181365,-2.2488339,-1.9440134,-1.579566,-1.5260212,8,7,6,3,7,6,5,2,4,3,6,8,2,1,3,5,6,6,4,4,0.056156379,0.44465008
-19.385251,0.564796,1.7612128,1,1,0,19.645604,0.22851123,-1.6206907,-0.7519396,-1.7093419,-1.451235,-1.4642668,-1.6181365,-2.2488339,-1.9440134,-1.579566,-1.5260212,6,7,4,4,8,5,4,6,4,3,6,5,8,5,8,7,3,4,3,5,0.056156379,0.30886345
-19.379733,1,0.92140916,1,1,0,19.389215,0.23206511,-1.6222996,-0.75909568,-1.7125001,-1.4507198,-1.4654451,-1.6201765,-2.2577867,-1.9389612,-1.5768615,-1.526312,8,4,4,4,6,3,3,4,6,3,7,8,3,3,8,2,5,5,6,3,0.066971836,0.30259138
-19.524632,0.83135717,1.6725371,1,1,0,19.574249,0.34688089,-1.6822643,-0.99447142,-1.8299187,-1.4412287,-1.5181614,-1.6920189,-2.553757,-1.7894521,-1.5032081,-1.5506123,7,5,5,5,6,5,4,6,2,6,5,7,4,4,3,3,3,1,4,4,0.3069899,0.29454223
-19.524632,0.49798096,1.871758,1,1,0,19.527337,0.34688089,-1.6822643,-0.99447142,-1.8299187,-1.4412287,-1.5181614,-1.6920189,-2.553757,-1.7894521,-1.5032081,-1.5506123,5,4,6,4,6,2,7,7,7,2,4,2,4,5,4,3,3,5,6,3,0.3069899,0.76114723
-19.477201,0.81760277,0.82624797,2,3,0,20.300152,0.33279581,-1.6740529,-0.96515025,-1.8138728,-1.4416287,-1.5101981,-1.6825871,-2.5167255,-1.8063768,-1.5107914,-1.5460466,7,7,7,5,4,3,2,8,4,6,5,8,5,5,5,5,1,3,6,2,0.28687416,0.32595478
-19.734337,0.86774089,0.89391147,2,3,0,20.044811,0.14895172,-1.5883904,-0.59369221,-1.6458614,-1.4661093,-1.4453765,-1.5753754,-2.051516,-2.0639583,-1.6466602,-1.5265587,5,5,6,4,8,6,4,2,7,2,6,8,5,6,6,5,3,6,2,4,-0.27366002,0.71262481
-19.440849,1,1.1080348,1,1,0,19.640298,0.20491944,-1.6103749,-0.70462659,-1.6890818,-1.4549819,-1.4571589,-1.6048754,-2.1897077,-1.9782083,-1.5981561,-1.5247776,4,8,8,5,6,6,5,5,6,4,6,7,5,4,3,4,6,3,3,4,-0.022690707,0.24854839
-19.440849,0.0007204702,1.9600881,1,1,0,20.071252,0.20491944,-1.6103749,-0.70462659,-1.6890818,-1.4549819,-1.4571589,-1.6048754,-2.1897077,-1.9782083,-1.5981561,-1.5247776,7,6,8,2,6,1,8,1,6,1,5,8,3,3,4,7,6,5,4,5,-0.022690707,0.81129301
-19.394928,0.99919968,0.23275438,2,5,0,19.530563,0.22315588,-1.6182936,-0.74117038,-1.7046354,-1.4520357,-1.4625442,-1.6150834,-2.2353658,-1.9516753,-1.5836889,-1.5256342,7,5,7,4,3,4,5,2,7,3,8,7,8,2,3,4,6,6,8,2,0.039359159,0.41911032
-19.366148,0.99914649,0.41223166,2,5,0,19.42781,0.27629663,-1.6435447,-0.84880109,-1.7541666,-1.4454032,-1.4824236,-1.6464907,-2.3702394,-1.8782312,-1.5453171,-1.5322227,7,6,5,1,4,5,1,4,6,5,7,7,4,3,7,8,5,2,1,3,0.18210555,0.42998623
-19.648904,0.91308144,0.72327448,1,3,0,19.877889,0.16088629,-1.5927887,-0.61719561,-1.6545116,-1.4634756,-1.4472773,-1.5814339,-2.0807434,-2.0451207,-1.6357996,-1.5256244,7,8,5,4,6,4,4,5,5,6,5,8,5,2,4,6,6,5,1,3,-0.210707,0.46751456
-19.719072,0.9820974,1.002925,1,1,0,19.795619,0.15094205,-1.5891131,-0.5976062,-1.6472828,-1.4656603,-1.44567,-1.576377,-2.0563813,-2.0607957,-1.6448295,-1.5263821,6,7,5,2,6,7,7,3,6,4,6,7,6,2,5,7,2,7,7,3,-0.26272769,0.60399668
-19.719072,0.021010652,1.6563657,1,1,0,20.128889,0.15094205,-1.5891131,-0.5976062,-1.6472828,-1.4656603,-1.44567,-1.576377,-2.0563813,-2.0607957,-1.6448295,-1.5263821,8,6,3,2,6,5,2,2,5,5,7,6,8,4,6,6,2,6,4,2,-0.26272769,0.56694609
-19.484635,0.99928002,0.22554342,3,9,0,19.920828,0.33515876,-1.6754134,-0.97006033,-1.8165319,-1.4415463,-1.5115054,-1.6841573,-2.5229235,-1.8035101,-1.5094904,-1.546781,6,7,7,5,3,5,5,6,6,1,4,6,5,3,2,3,5,3,6,3,0.29040151,0.29088501
-19.479902,1,0.39069254,1,1,0,19.491041,0.33366208,-1.6745509,-0.96694989,-1.8148461,-1.4415978,-1.510676,-1.6831622,-2.5189971,-1.8053246,-1.5103131,-1.5463143,4,7,4,6,3,2,6,2,7,1,6,6,3,2,6,5,4,6,4,1,0.28817458,0.61779781
-20.225256,0.8510022,0.67227725,2,3,0,20.702213,0.46858701,-1.7638291,-1.2532993,-1.9888673,-1.447223,-1.6037522,-1.780724,-2.8827467,-1.6594702,-1.4553323,-1.6095129,8,2,7,1,8,3,6,2,3,2,7,7,5,2,4,7,6,2,6,7,0.40151019,0.69997948
-19.379778,0.9141912,0.78697387,2,3,0,20.751349,0.28925359,-1.6502023,-0.87530649,-1.7672086,-1.4442347,-1.488197,-1.6545227,-2.4035466,-1.8611892,-1.5368234,-1.5347648,6,7,6,4,4,7,4,4,4,4,5,8,3,4,8,5,5,5,8,3,0.20986839,0.52830794
-19.439201,0.97674042,1.0769958,2,3,0,19.451172,0.31943106,-1.6664875,-0.93744615,-1.7990803,-1.4422099,-1.5030225,-1.6737973,-2.4817794,-1.8227994,-1.5183672,-1.542131,5,8,5,2,6,6,6,7,5,5,6,7,4,7,1,2,4,1,4,1,0.26571951,0.22168668
-19.368274,1,1.7144601,1,1,0,19.372583,0.24170526,-1.6267366,-0.77854535,-1.7212082,-1.4493878,-1.4687816,-1.6257658,-2.2821329,-1.9253868,-1.5696522,-1.5272381,6,6,7,3,5,2,4,3,7,1,6,7,4,2,7,3,2,4,1,5,0.095040102,0.8978437
-19.368274,0.0070518358,2.8711761,1,1,0,20.38105,0.24170526,-1.6267366,-0.77854535,-1.7212082,-1.4493878,-1.4687816,-1.6257658,-2.2821329,-1.9253868,-1.5696522,-1.5272381,8,7,7,7,6,3,4,1,2,2,6,7,4,4,6,6,5,4,6,2,0.095040102,0.58841308
-19.367972,1,0.41620439,1,1,0,19.368696,0.24203341,-1.6268895,-0.77920841,-1.7215083,-1.4493441,-1.4688988,-1.6259575,-2.2829632,-1.9249281,-1.5694101,-1.5272732,5,7,4,3,5,5,6,3,8,2,7,7,5,3,5,5,7,2,5,4,0.095963997,0.63345578
-19.510864,0.71274412,0.69876832,2,3,0,21.796544,0.34301247,-1.6799846,-0.98640572,-1.8254648,-1.4413167,-1.5159335,-1.6894113,-2.5435657,-1.7940613,-1.5052497,-1.5493132,7,8,4,4,5,6,5,3,4,4,3,6,8,2,5,4,5,2,6,4,0.30168075,0.74459945
-19.412713,0.95555624,0.58071033,1,3,0,19.947181,0.21508315,-1.6147418,-0.72496913,-1.6976602,-1.4532982,-1.4600683,-1.6105286,-2.2151154,-1.9633362,-1.5900117,-1.5251672,8,3,7,6,4,3,3,1,8,2,7,6,7,5,5,4,2,7,4,4,0.012851396,0.67285196
-20.267268,0.83102807,0.86757687,1,3,0,20.391349,0.10057212,-1.5721363,-0.49924366,-1.6138989,-1.478209,-1.441185,-1.5521126,-1.9343365,-2.1434465,-1.693549,-1.5333977,8,5,8,1,3,4,1,4,5,2,7,8,3,2,7,6,2,7,6,5,-0.61111715,0.67315632
-19.611223,1,0.95721578,1,1,0,20.1284,0.16688048,-1.5950566,-0.62903119,-1.6589714,-1.4622058,-1.4483586,-1.5845243,-2.0954716,-2.0357731,-1.6304505,-1.5252682,4,7,8,1,7,2,5,3,7,4,3,8,7,3,5,5,3,6,4,7,-0.18129611,0.68384488
-20.114388,0.57338905,1.5747565,1,1,0,20.212567,0.45392209,-1.7529571,-1.2215785,-1.9677177,-1.4455726,-1.5918675,-1.7693496,-2.8422189,-1.6735925,-1.4593783,-1.6005086,6,8,7,3,8,5,6,6,6,3,6,6,4,3,2,6,6,6,6,2,0.39693615,0.59664644
-19.625818,1,0.94141361,1,1,0,19.986844,0.37166399,-1.6973143,-1.046375,-1.8593035,-1.4410616,-1.5331638,-1.7090342,-2.6194254,-1.760624,-1.4908732,-1.5597523,8,6,6,3,3,5,2,5,5,3,7,8,6,2,4,8,1,6,4,6,0.33731417,0.39980689
-19.625818,9.8232836e-53,13.542715,1,2,1,20.093742,0.37166399,-1.6973143,-1.046375,-1.8593035,-1.4410616,-1.5331638,-1.7090342,-2.6194254,-1.760624,-1.4908732,-1.5597523,8,8,6,2,5,5,4,5,5,5,1,7,6,5,4,3,8,6,7,2,0.33731417,0.089508383
-19.625818,0.32097872,2.288734,1,1,0,19.630515,0.37166399,-1.6973143,-1.046375,-1.8593035,-1.4410616,-1.5331638,-1.7090342,-2.6194254,-1.760624,-1.4908732,-1.5597523,5,7,8,1,7,5,6,6,5,4,6,6,8,5,3,5,2,6,4,2,0.33731417,0.1603305
-19.699362,0.99261656,0.53097059,1,1,0,19.704754,0.38699292,-1.7070128,-1.0786801,-1.8782242,-1.4413055,-1.5430705,-1.7198264,-2.6603738,-1.7433987,-1.4838938,-1.5661208,8,8,5,2,7,3,2,6,3,4,8,7,4,2,6,5,1,5,6,1,0.3530318,0.17942407
-19.836378,0.97275712,0.74798489,1,1,0,19.869664,0.41193282,-1.7234405,-1.131574,-1.9102476,-1.4422796,-1.5602043,-1.7378231,-2.7275467,-1.7163599,-1.4736149,-1.5776694,8,8,7,3,3,7,1,3,8,1,6,6,6,3,7,4,7,2,8,4,0.37395038,0.91305267
-19.930103,0.74848237,1.1213422,2,3,0,20.703992,0.12732067,-1.5808125,-0.55130015,-1.6309575,-1.4712385,-1.4427975,-1.5647166,-1.9988681,-2.0988745,-1.6670574,-1.5290128,8,6,6,1,5,3,4,2,7,2,5,6,4,3,4,3,8,4,2,4,-0.40547405,0.65269603
-19.399084,0.99100836,0.90427833,1,3,0,19.946316,0.22110099,-1.6173825,-0.73704272,-1.7028462,-1.4523508,-1.4619002,-1.6139186,-2.2302052,-1.9546308,-1.5852861,-1.5255021,6,4,8,2,2,2,4,2,4,3,2,8,4,5,6,1,2,6,7,2,0.032749884,0.80639462
-19.359896,1,1.576274,1,1,0,19.374338,0.25924913,-1.6350868,-0.81408584,-1.7375876,-1.4472106,-1.4753762,-1.6361463,-2.3266714,-1.9011681,-1.5570094,-1.5294401,5,8,7,2,7,6,2,4,4,2,5,7,4,3,6,7,4,2,6,1,0.14170276,0.30876819
-19.359896,2.9798882e-05,2.9047601,1,1,0,21.268705,0.25924913,-1.6350868,-0.81408584,-1.7375876,-1.4472106,-1.4753762,-1.6361463,-2.3266714,-1.9011681,-1.5570094,-1.5294401,8,7,6,7,6,3,3,6,7,4,5,8,7,2,6,4,3,8,6,6,0.14170276,0.62514322
