# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67ecb1024.json
# init = 2 (Default)
# random
#   seed = 1437739195
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-74f138.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-0e9774.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.56811,0.042527376,1.3070324,1,1,0,211.94267,0.20933943,0.57811625,0.12102252,0.45709373,-1.9220103,-1.6556009,-1.6180009,-1.9702157,-1.6863443,-1.9702157,-1.5788939,-1.6097392,-1.7161318,-1.9880468,1,7,3,3,5,7,7,4,5,5,3,5,8,4,5,5,8,3,8,3,-2.7655312,0.38845124,1.8306632,0.7111234,1.1195398
-212.27392,0.98537136,0.2486172,3,15,0,212.92666,0.15963765,0.38848314,0.062016535,0.32646661,-1.9655262,-1.7644839,-1.6958555,-2.0325726,-1.7929586,-2.0325726,-1.6882455,-1.7153096,-1.7948663,-1.9266141,2,4,3,1,3,4,6,3,6,1,8,4,6,3,4,3,8,3,6,6,-4.8676624,0.82864938,1.2322006,1.0210623,0.21113834
-212.72402,0.98601836,0.38380924,3,7,0,213.0829,0.34645446,0.45058964,0.15610879,0.29448085,-1.766087,-1.7197431,-1.5754696,-1.8630273,-1.6761325,-1.8630273,-1.6324242,-1.6346816,-1.812775,-1.7484317,3,6,4,5,2,4,6,3,5,2,1,5,5,8,4,5,3,1,8,1,-3.5644395,0.3786461,3.0036902,1.1373356,1.8663546
-212.34078,1,0.59027635,1,1,0,212.76953,0.32001896,0.44246504,0.1415972,0.30086784,-1.7938646,-1.724069,-1.5918193,-1.8858597,-1.6901907,-1.8858597,-1.6382718,-1.6424604,-1.8074034,-1.7755093,6,6,2,5,1,7,4,3,7,5,3,4,1,4,7,6,3,6,8,8,-3.6950953,0.6841226,3.830021,2.6202039,1.2098171
-212.25088,0.85717988,0.93108575,2,3,0,212.70617,0.11380282,0.52210959,0.059417544,0.46269205,-2.0427713,-1.6900069,-1.6916054,-2.078252,-1.7672365,-2.078252,-1.6197489,-1.6800496,-1.7139961,-2.0816666,2,2,2,4,3,5,6,4,5,2,4,7,3,6,5,5,4,2,7,4,-3.6856899,0.50179019,1.0980555,0.5509935,0.54706205
-214.96723,0.11500563,1.0727708,1,1,0,215.44674,0.43829926,0.50145248,0.21978625,0.28166623,-1.6670264,-1.6970271,-1.511615,-1.7799774,-1.6222185,-1.7799774,-1.6049199,-1.6044642,-1.8307797,-1.6595938,5,6,2,7,6,4,1,2,4,2,6,4,3,3,4,8,3,6,5,1,-2.9729806,0.21139016,2.6356453,0.55714946,2.0784958
-215.55518,1,0.25021793,4,15,0,216.34587,0.031782158,0.60828056,0.019332469,0.58894809,-2.1865062,-1.6641335,-1.7410458,-2.1946929,-1.8116469,-2.1946929,-1.6021505,-1.7231385,-1.6614519,-2.2541521,2,5,2,2,2,8,4,7,4,1,1,5,5,4,5,4,7,4,6,3,-4.2515287,0.65756336,2.852145,1.875466,0.97667895
-213.96518,0.99834645,0.39343136,2,3,0,215.74796,0.06204575,0.61766981,0.038323787,0.57934602,-2.141476,-1.6552122,-1.7169342,-2.1539922,-1.7834001,-2.1539922,-1.5908798,-1.6931079,-1.6636157,-2.2169121,1,4,2,4,4,6,8,3,6,2,6,6,7,4,3,3,3,1,8,6,-3.5571757,0.67486174,5.1881629,3.5012926,1.6868703
-212.77767,1,0.61328651,2,3,0,214.38582,0.3469437,0.50909396,0.17662695,0.33246702,-1.7581918,-1.6872597,-1.5545304,-1.8475921,-1.6464941,-1.8475921,-1.6004119,-1.603462,-1.7896052,-1.7750994,4,4,3,6,7,7,6,1,5,5,4,2,2,7,1,3,3,2,5,3,-2.9879187,0.15933947,2.5315614,0.40337766,2.1281838
-213.60543,0.85641271,0.95458925,2,3,0,213.99624,0.10163197,0.35239034,0.035814124,0.31657621,-2.024274,-1.7960506,-1.7394328,-2.0877828,-1.8436221,-2.0877828,-1.7227932,-1.759353,-1.8092095,-1.96083,1,8,2,4,3,6,7,4,5,4,6,7,2,6,1,6,8,1,8,5,-5.8131125,0.67854153,3.9743132,2.6967365,1.2775766
-212.82594,1,1.0932173,1,1,0,213.75746,0.12722509,0.37422482,0.047610788,0.32661403,-1.9996574,-1.7772813,-1.7183071,-2.063303,-1.8179754,-2.063303,-1.7028884,-1.7362548,-1.7980979,-1.9517198,4,7,1,5,1,3,6,3,8,4,4,7,2,5,7,2,1,2,2,1,-5.2672668,0.90323063,2.336962,2.1108156,0.22614633
-212.82594,2.050326e-18,1.6879613,1,1,0,213.17351,0.12722509,0.37422482,0.047610788,0.32661403,-1.9996574,-1.7772813,-1.7183071,-2.063303,-1.8179754,-2.063303,-1.7028884,-1.7362548,-1.7980979,-1.9517198,3,7,5,5,2,7,6,3,8,2,5,5,1,2,3,4,4,2,7,4,-5.2672668,0.6161407,2.88738,1.7790323,1.1083476
-211.94327,0.96602547,0.32390428,2,7,0,215.9724,0.1366644,0.47466097,0.064869255,0.40979172,-2.0039585,-1.7124471,-1.6859296,-2.0513187,-1.7681948,-2.0513187,-1.6395775,-1.6845861,-1.7416114,-2.0188611,3,5,2,4,3,6,6,3,4,6,2,4,4,2,4,3,3,3,8,5,-3.9634795,0.061494728,3.2814912,0.20179441,3.0796968
-212.02096,0.98625532,0.46693968,2,7,0,212.58047,0.17883122,0.66435547,0.1188075,0.54554797,-1.973586,-1.6229957,-1.6248164,-2.0047972,-1.6814033,-2.0047972,-1.5496752,-1.5969506,-1.6774869,-2.0755699,4,6,3,3,6,4,6,5,5,4,1,6,5,4,3,3,8,3,2,4,-2.3726166,0.27643482,2.5388828,0.7018356,1.8370472
-213.73372,0.79513019,0.69902461,2,3,0,214.25055,0.16490435,0.30643886,0.050533101,0.25590576,-1.9557378,-1.8298503,-1.7259557,-2.0410757,-1.8398378,-2.0410757,-1.751299,-1.766045,-1.8547623,-1.8522093,3,7,2,3,4,4,7,3,7,4,7,2,4,2,2,3,6,5,6,3,-6.2717766,0.76266606,1.2364678,0.94301201,0.29345576
-212.27484,1,0.70447839,2,3,0,214.25876,0.11246507,0.50724092,0.057046888,0.45019403,-2.0415548,-1.6976113,-1.6950688,-2.0789969,-1.7728836,-2.0789969,-1.6271731,-1.6859621,-1.7205708,-2.0730536,3,3,2,5,3,6,6,2,6,5,4,3,5,7,4,4,5,7,6,5,-3.8239917,0.84294372,1.4113626,1.1896993,0.22166336
-212.42152,0.72771058,1.0776443,2,3,0,212.89247,0.19876903,0.7327033,0.14563872,0.58706458,-1.9518414,-1.5978722,-1.6014789,-1.9806409,-1.6508804,-1.9806409,-1.5236056,-1.567215,-1.6643574,-2.07864,4,5,1,2,3,6,8,3,8,1,2,2,4,5,2,5,4,6,4,3,-1.9769164,0.82682593,1.8495105,1.5292232,0.32028726
-211.4537,0.98981256,0.94500199,2,3,0,212.47557,0.20027237,0.50909736,0.10195813,0.40713923,-1.9281091,-1.6890798,-1.6385514,-1.9835473,-1.7163828,-1.9835473,-1.6121467,-1.6407489,-1.7411064,-1.9605921,5,6,2,6,5,3,7,1,6,3,7,3,2,4,1,4,7,4,8,3,-3.3347652,0.40622191,2.571213,1.0444831,1.5267299
-211.4537,2.755859e-06,1.4078367,1,1,0,212.14769,0.20027237,0.50909736,0.10195813,0.40713923,-1.9281091,-1.6890798,-1.6385514,-1.9835473,-1.7163828,-1.9835473,-1.6121467,-1.6407489,-1.7411064,-1.9605921,3,7,2,3,1,3,5,4,7,3,3,4,2,7,6,3,3,1,7,8,-3.3347652,0.46272422,1.7590891,0.81397311,0.94511594
-212.02803,0.98731466,0.28647135,3,7,0,212.11944,0.30019636,0.47653666,0.14305457,0.33348209,-1.8115448,-1.7039176,-1.5901275,-1.8941247,-1.6806627,-1.8941247,-1.6197322,-1.6270129,-1.7856988,-1.8170607,2,6,4,3,1,8,5,5,3,1,3,2,2,4,5,3,5,2,5,5,-3.3678599,0.73094548,1.248778,0.91278862,0.33598936
-211.45059,1,0.42541758,2,3,0,212.00513,0.20294149,0.50836007,0.10316735,0.40519272,-1.9247356,-1.6893062,-1.6370867,-1.9808622,-1.7151337,-1.9808622,-1.6121696,-1.6399891,-1.7421662,-1.9567219,4,8,2,4,3,5,7,6,7,2,3,2,2,5,6,3,6,7,6,2,-3.3313558,0.73753773,2.3260375,1.7155404,0.61049708
-213.11863,0.83386373,0.64533487,2,3,0,213.19789,0.11899197,0.73572713,0.087545622,0.6481815,-2.0772982,-1.6051802,-1.6625091,-2.0880232,-1.7122699,-2.0880232,-1.5377819,-1.6201863,-1.6384808,-2.2001179,3,4,3,2,3,4,8,8,7,2,5,3,3,7,2,6,6,2,8,4,-2.3826963,0.68504101,2.9648226,2.0310251,0.93379751
-212.68688,0.99503877,0.70186325,3,7,0,213.33735,0.13838991,0.71646386,0.09915137,0.61731249,-2.0427801,-1.6089374,-1.6489881,-2.0595635,-1.7000145,-2.0595635,-1.5396146,-1.6095629,-1.6495583,-2.1611698,2,6,2,4,1,4,4,5,8,2,3,4,4,6,2,6,6,4,3,4,-2.334948,0.63591079,3.0495256,1.9392262,1.1102993
-213.69284,0.94484735,1.047449,2,3,0,213.88536,0.18890621,0.89104569,0.16832407,0.72272163,-1.9848893,-1.55394,-1.5936483,-1.9978243,-1.6276724,-1.9978243,-1.4818333,-1.5378201,-1.6239592,-2.1580419,4,7,3,4,1,1,6,5,6,1,3,3,7,3,4,5,8,3,3,4,-1.5019148,0.95346921,1.2578047,1.1992781,0.058526654
-213.48998,0.31063647,1.4113246,2,3,0,214.50267,0.074441402,0.42209929,0.031421663,0.39067763,-2.0713471,-1.7503035,-1.7361663,-2.1159039,-1.8287238,-2.1159039,-1.6807755,-1.7407404,-1.7588043,-2.0544808,4,4,1,5,3,5,6,2,5,3,2,3,2,2,4,6,7,5,1,4,-5.0867858,0.34968443,2.1538725,0.75317569,1.4006968
-212.35601,0.94484381,0.55051843,3,7,0,214.4742,0.17466361,0.37304105,0.065156699,0.30788435,-1.9481726,-1.7746219,-1.6931622,-2.0211484,-1.7934843,-2.0211484,-1.6970507,-1.7187688,-1.8077769,-1.8975105,3,7,3,6,2,5,6,1,4,8,5,2,2,3,7,3,6,2,8,5,-5.0243419,0.15397268,1.7717803,0.27280576,1.4989745
-212.7319,0.94615276,0.74182492,1,1,0,212.82107,0.18718033,0.34504107,0.064584903,0.28045617,-1.9344303,-1.7955074,-1.6977724,-2.0154812,-1.8040271,-2.0154812,-1.7165093,-1.732512,-1.8293023,-1.8616128,4,4,3,4,2,5,8,3,6,3,2,2,2,4,1,3,5,2,6,3,-5.4286467,0.56580813,1.3031708,0.73734465,0.56582619
-211.47154,0.85187841,0.99931514,2,3,0,213.10035,0.22728844,0.50723239,0.11528806,0.39194433,-1.894827,-1.688687,-1.6226098,-1.9564921,-1.702037,-1.9564921,-1.6097942,-1.6314151,-1.7496143,-1.9249302,6,4,2,4,3,2,7,3,6,5,4,5,1,3,3,7,4,1,8,2,-3.2590321,0.41758946,3.3479084,1.3980512,1.9498571
-211.47154,0.08339664,1.1198283,2,3,0,212.87654,0.22728844,0.50723239,0.11528806,0.39194433,-1.894827,-1.688687,-1.6226098,-1.9564921,-1.702037,-1.9564921,-1.6097942,-1.6314151,-1.7496143,-1.9249302,5,6,2,4,2,4,2,3,6,5,7,4,4,1,6,5,7,3,7,3,-3.2590321,0.57604204,0.83155016,0.47900785,0.35254231
-211.46051,0.99819451,0.28786034,2,7,0,211.57298,0.21686371,0.49202202,0.10670172,0.3853203,-1.9067152,-1.6972087,-1.6327567,-1.9682617,-1.7139499,-1.9682617,-1.6188483,-1.6419357,-1.7532914,-1.929172,4,3,4,6,6,3,4,2,5,4,3,6,5,4,4,5,8,5,4,2,-3.4310684,0.18078028,3.1533875,0.57007028,2.5833172
-212.47076,0.93669566,0.42822182,2,7,0,212.58915,0.32333831,0.42053393,0.13597473,0.2845592,-1.7933858,-1.7379377,-1.5988022,-1.8893949,-1.7012464,-1.8893949,-1.6516917,-1.6550531,-1.8189002,-1.7600597,3,5,3,3,3,3,6,4,8,3,4,4,4,2,5,5,7,4,7,3,-3.9507568,0.68086638,1.6233633,1.1052935,0.51806981
-212.89655,1,0.56481747,2,3,0,213.44256,0.2252672,0.33201086,0.074791158,0.25721971,-1.8980201,-1.8045613,-1.685226,-1.9891552,-1.7958563,-1.9891552,-1.7229036,-1.7318834,-1.8462559,-1.811192,5,5,2,6,2,4,8,3,5,4,3,6,2,8,7,4,7,1,5,3,-5.5264761,0.34194462,1.8284823,0.62523969,1.2032426
-212.01907,1,0.83750529,2,3,0,212.72878,0.21511497,0.38947705,0.083782345,0.3056947,-1.9059392,-1.7605935,-1.6658434,-1.9838943,-1.7645084,-1.9838943,-1.6807072,-1.6962321,-1.8062033,-1.864297,2,6,3,4,5,6,6,2,6,2,5,5,8,6,3,4,7,1,4,4,-4.6235125,0.45813242,2.3902145,1.0950348,1.2951798
-212.01907,0.19207372,1.2374857,1,1,0,214.48483,0.21511497,0.38947705,0.083782345,0.3056947,-1.9059392,-1.7605935,-1.6658434,-1.9838943,-1.7645084,-1.9838943,-1.6807072,-1.6962321,-1.8062033,-1.864297,2,6,3,5,3,3,5,1,6,2,2,2,2,8,8,4,6,4,6,3,-4.6235125,0.28320956,1.8245643,0.51673406,1.3078303
-212.28544,0.98793619,0.40138179,2,3,0,212.37453,0.19086128,0.37215001,0.071029029,0.30112098,-1.9311163,-1.7743365,-1.6850182,-2.0074523,-1.7859838,-2.0074523,-1.6956886,-1.7140321,-1.8116775,-1.8787775,4,4,4,1,3,3,5,3,6,3,6,6,5,5,1,5,5,4,7,2,-4.9691605,0.091156439,1.0593129,0.096563188,0.96274967
-211.60504,1,0.57970088,3,7,0,212.33999,0.25189929,0.53048829,0.13362962,0.39685867,-1.8656829,-1.6760637,-1.6019766,-1.9297617,-1.6796515,-1.9297617,-1.5957115,-1.6131407,-1.7476738,-1.9062281,2,6,3,1,2,6,6,3,6,3,5,7,5,7,3,6,7,2,5,3,-2.9914312,0.73333597,2.5934639,1.9018804,0.69158356
-211.60504,0.045074723,0.8534614,1,1,0,213.05804,0.25189929,0.53048829,0.13362962,0.39685867,-1.8656829,-1.6760637,-1.6019766,-1.9297617,-1.6796515,-1.9297617,-1.5957115,-1.6131407,-1.7476738,-1.9062281,6,7,4,4,3,1,4,4,7,1,3,6,5,7,2,8,7,4,8,3,-2.9914312,0.089054381,3.142501,0.27985348,2.8626475
-212.53023,0.95443331,0.21430664,3,11,0,217.01163,0.16356688,0.73024089,0.11944322,0.61079766,-2.0054622,-1.6016969,-1.6282385,-2.0264068,-1.6774143,-2.0264068,-1.5303749,-1.5889738,-1.653284,-2.1301334,2,8,3,3,1,4,4,5,8,3,2,5,4,7,4,2,8,2,2,2,-2.1390184,0.79004738,1.8776688,1.4834473,0.39422148
-211.8359,0.99846622,0.29035753,3,7,0,212.73801,0.24525743,0.61115328,0.14988988,0.4612634,-1.876699,-1.6398812,-1.5881715,-1.9293055,-1.6543204,-1.9293055,-1.5608267,-1.5834819,-1.7165417,-1.9558943,5,5,4,6,3,5,7,4,5,2,7,5,6,6,1,4,5,1,5,3,-2.4395296,0.3017638,0.97203319,0.29332443,0.67870876
-213.61655,0.92122046,0.42535934,3,7,0,214.63237,0.26309573,0.30380556,0.079929943,0.22387561,-1.8677934,-1.8284877,-1.6830705,-1.972174,-1.8022286,-1.972174,-1.7439807,-1.7470408,-1.8751595,-1.7518126,2,1,1,5,3,5,4,4,7,5,6,8,1,8,1,5,7,3,8,1,-5.9859895,0.45448698,0.98986168,0.44987925,0.53998243
-212.19375,1,0.53942565,2,3,0,213.70192,0.28052394,0.39600891,0.11108998,0.28491893,-1.8387761,-1.7542978,-1.6299949,-1.9293005,-1.7321003,-1.9293005,-1.6703566,-1.6769324,-1.8190134,-1.7947595,5,3,2,3,4,7,8,1,7,3,4,4,1,5,3,2,5,2,6,2,-4.3533801,0.4527407,2.4579043,1.1127933,1.345111
-212.19375,2.5138508e-09,3.1513766,1,1,0,212.32652,0.28052394,0.39600891,0.11108998,0.28491893,-1.8387761,-1.7542978,-1.6299949,-1.9293005,-1.7321003,-1.9293005,-1.6703566,-1.6769324,-1.8190134,-1.7947595,2,6,6,4,1,3,6,3,5,2,2,6,4,5,1,2,4,2,8,4,-4.3533801,0.71760457,2.4446304,1.754278,0.69035245
-212.19375,2.9757155e-53,7.3586685,1,2,1,213.47455,0.28052394,0.39600891,0.11108998,0.28491893,-1.8387761,-1.7542978,-1.6299949,-1.9293005,-1.7321003,-1.9293005,-1.6703566,-1.6769324,-1.8190134,-1.7947595,3,6,3,4,4,3,6,5,7,1,1,4,2,7,5,5,3,4,8,3,-4.3533801,0.55888618,2.5621519,1.4319513,1.1302006
-212.08624,0.73910125,0.72555986,1,3,0,214.14933,0.1246591,0.48738566,0.060757057,0.4266286,-2.0215746,-1.7066815,-1.6908652,-2.0645093,-1.7713326,-2.0645093,-1.6349428,-1.6860492,-1.7327018,-2.0431931,2,5,2,2,3,3,3,3,6,2,1,3,7,5,5,1,6,3,3,6,-3.9172691,0.4795033,2.5833606,1.2387299,1.3446307
-212.21357,0.99739002,0.37705593,2,3,0,212.29853,0.12105653,0.4614252,0.055858531,0.40556666,-2.0214198,-1.7214563,-1.6986014,-2.0678526,-1.7831877,-2.0678526,-1.6494637,-1.6982605,-1.7451332,-2.0287693,5,6,5,6,3,5,6,1,4,3,6,6,3,6,8,2,2,2,4,6,-4.2028574,0.059203346,1.6554826,0.098010112,1.5574725
-211.73426,1,0.48141333,3,7,0,212.46687,0.19913011,0.61925494,0.1233123,0.49594263,-1.9395776,-1.6388542,-1.6173923,-1.9804889,-1.679963,-1.9804889,-1.5634055,-1.6001413,-1.698488,-2.0237803,5,8,3,6,2,4,7,6,7,3,6,8,5,1,4,6,8,3,3,2,-2.5396224,0.54782842,0.92435678,0.50638891,0.41796787
-211.9342,0.91833609,0.72859972,2,3,0,212.18341,0.13610124,0.55096991,0.074987687,0.47598223,-2.0175905,-1.6737863,-1.6717088,-2.0534789,-1.7427644,-2.0534789,-1.6023125,-1.6567909,-1.706591,-2.0710094,5,6,1,3,2,4,6,4,5,3,6,6,2,1,1,2,5,6,8,5,-3.3028008,0.45147904,2.9676436,1.3398289,1.6278147
-212.50885,0.93893575,0.94559933,2,3,0,212.94494,0.33432136,0.47025372,0.15721587,0.31303786,-1.7758695,-1.7079456,-1.5743164,-1.8672754,-1.6701742,-1.8672754,-1.6215479,-1.6250674,-1.8001144,-1.7724652,1,6,2,5,5,3,2,3,8,5,4,5,4,4,7,5,3,3,4,2,-3.3734155,0.49439142,1.5109984,0.74702463,0.76397375
-214.8759,0.40877134,1.3748747,1,1,0,214.99481,0.17358205,0.26862691,0.046628811,0.2219981,-1.949059,-1.8661992,-1.7420893,-2.0451261,-1.8649091,-2.0451261,-1.7860801,-1.7940872,-1.8892682,-1.8093265,2,1,5,3,4,6,6,2,7,3,1,5,3,5,3,5,6,4,7,2,-7.1221063,0.27311178,8.2351889,2.2491271,5.9860618
-212.44973,0.99933974,0.39008678,3,7,0,216.37867,0.33052297,0.46828839,0.15478007,0.31350832,-1.7800467,-1.7089794,-1.5769729,-1.8708283,-1.6726083,-1.8708283,-1.6227974,-1.6266131,-1.7995955,-1.7760846,1,8,2,6,1,7,6,1,8,4,3,5,4,2,3,7,8,2,7,2,-3.3992503,0.44937785,0.80685394,0.36258229,0.44427165
-212.0054,1,0.71667648,2,7,0,212.41527,0.13125381,0.47900008,0.062870584,0.4161295,-2.0115757,-1.7105712,-1.6883961,-2.0571566,-1.770045,-2.0571566,-1.6381823,-1.6856957,-1.7382659,-2.0288019,2,5,1,2,1,6,7,4,7,3,5,2,2,7,3,3,6,1,2,6,-3.954539,0.50757471,2.8534781,1.4483533,1.4051248
-212.0054,9.5688913e-26,1.3418825,1,1,0,219.21108,0.13125381,0.47900008,0.062870584,0.4161295,-2.0115757,-1.7105712,-1.6883961,-2.0571566,-1.770045,-2.0571566,-1.6381823,-1.6856957,-1.7382659,-2.0288019,3,7,4,5,3,4,8,3,8,4,1,2,1,2,5,1,3,1,3,4,-3.954539,0.55694934,1.6855726,0.93877857,0.74679406
-211.53202,0.99986886,0.10760393,3,15,0,212.16911,0.1817433,0.4853212,0.088203876,0.39711732,-1.9489815,-1.7028874,-1.6555984,-2.0039635,-1.7365206,-2.0039635,-1.626931,-1.6587261,-1.7470181,-1.9692668,1,4,2,5,2,3,8,2,4,2,6,2,6,7,4,2,7,1,3,4,-3.6274572,0.49460595,4.7655351,2.357062,2.4084731
-211.63617,0.9986712,0.20540336,3,7,0,211.66724,0.16254238,0.49484734,0.080433662,0.41441367,-1.9740675,-1.6991935,-1.6652528,-2.0235662,-1.7443758,-2.0235662,-1.6247899,-1.6633966,-1.7377792,-1.9998919,3,7,2,6,7,5,5,5,7,3,5,6,7,8,7,7,4,2,3,4,-3.6260071,0.57230867,2.324012,1.3300522,0.99395978
-211.94205,0.99581989,0.39154942,3,7,0,211.94663,0.28245038,0.55565546,0.1569451,0.39871036,-1.8288316,-1.6634897,-1.5774136,-1.8969013,-1.6543507,-1.8969013,-1.5812546,-1.5937473,-1.7486742,-1.8792239,1,3,2,7,7,4,7,3,7,3,1,8,8,6,5,3,8,3,5,2,-2.7232524,0.30314563,0.95134109,0.28839489,0.6629462
-211.49967,1,0.73861751,1,3,0,212.01589,0.22502336,0.4751529,0.1069205,0.3682324,-1.8963514,-1.7061357,-1.6325455,-1.9621943,-1.7168504,-1.9621943,-1.6269678,-1.6470325,-1.7633041,-1.9087631,2,7,3,3,3,6,3,5,7,3,6,6,2,7,4,4,7,1,5,2,-3.5678527,0.87615321,1.2403797,1.0867627,0.15361705
-211.49967,0.14333983,1.4054671,2,3,0,212.02606,0.22502336,0.4751529,0.1069205,0.3682324,-1.8963514,-1.7061357,-1.6325455,-1.9621943,-1.7168504,-1.9621943,-1.6269678,-1.6470325,-1.7633041,-1.9087631,1,3,5,5,4,6,8,1,6,2,5,7,2,3,3,2,5,2,6,3,-3.5678527,0.60496446,1.5659858,0.94736573,0.61862003
-211.53212,0.99524859,0.19040941,3,15,0,212.48072,0.23350497,0.54374577,0.12696734,0.41677843,-1.8887345,-1.6702329,-1.609962,-1.9468441,-1.6843979,-1.9468441,-1.5913414,-1.613613,-1.7366275,-1.937298,3,4,3,5,2,6,6,6,6,2,2,4,3,8,6,2,8,6,3,1,-2.9378365,0.56733634,2.0810591,1.1806604,0.90039863
-211.53527,0.99756352,0.35899363,2,7,0,211.65605,0.18119204,0.48494144,0.087867528,0.39707391,-1.9496239,-1.7031327,-1.6560268,-2.0045474,-1.7369954,-2.0045474,-1.6272099,-1.6591283,-1.7470583,-1.9697155,3,5,2,7,3,5,7,2,4,2,4,1,4,5,7,5,2,1,7,2,-3.6334739,0.30172011,1.330617,0.40147389,0.92914306
-211.54384,0.9989387,0.67636267,2,3,0,211.57509,0.24029013,0.53376182,0.1282577,0.40550412,-1.8799355,-1.6748103,-1.6081697,-1.9409124,-1.6844999,-1.9409124,-1.5953171,-1.6154534,-1.7426741,-1.9230343,3,4,1,7,3,5,6,1,7,3,5,6,2,1,2,1,8,3,7,6,-2.9967855,0.45240273,4.0630323,1.8381269,2.2249054
-211.54384,0.040375804,1.2685063,2,3,0,213.72759,0.24029013,0.53376182,0.1282577,0.40550412,-1.8799355,-1.6748103,-1.6081697,-1.9409124,-1.6844999,-1.9409124,-1.5953171,-1.6154534,-1.7426741,-1.9230343,4,3,2,5,5,4,8,3,7,1,3,6,3,7,7,3,5,1,7,2,-2.9967855,0.492802,2.0462647,1.0084034,1.0378614
-211.55389,0.99962704,0.13526611,4,31,0,211.69111,0.1817135,0.47536645,0.086380503,0.38898595,-1.9480628,-1.7083918,-1.6580801,-2.0045754,-1.7405791,-2.0045754,-1.6322752,-1.6631479,-1.7517738,-1.962792,5,4,2,3,3,6,5,5,8,2,5,3,4,5,8,1,7,4,7,4,-3.7251125,0.28579879,2.2756373,0.65037438,1.6252629
-211.64199,0.99694017,0.2554455,3,15,0,211.88034,0.17796549,0.58132517,0.10345582,0.47786935,-1.9645365,-1.6563133,-1.6382122,-2.0053314,-1.7051615,-2.0053314,-1.5820438,-1.6233679,-1.7056284,-2.0324596,6,2,2,6,4,5,7,5,6,4,4,6,7,6,4,2,5,5,8,2,-2.8671015,0.35243466,3.8886359,1.3704901,2.5181458
-211.9807,0.94195742,0.47392194,1,3,0,212.75522,0.25629868,0.62291844,0.15965318,0.46326526,-1.8626614,-1.6347635,-1.5787131,-1.9165923,-1.6442654,-1.9165923,-1.5549928,-1.575383,-1.7167309,-1.9462412,3,4,2,6,3,6,7,5,6,3,5,7,6,3,3,6,6,5,8,4,-2.339603,0.51588001,1.4807607,0.76389482,0.71686585
-212.52895,0.89481598,0.74201243,2,3,0,213.81321,0.1476905,0.70923182,0.1047468,0.60448502,-2.027018,-1.6102744,-1.6425612,-2.0465586,-1.69415,-2.0465586,-1.5400687,-1.604685,-1.6544085,-2.1436665,4,7,3,6,1,5,7,6,7,2,3,3,2,3,2,6,4,1,6,6,-2.3124778,0.68629484,1.9861487,1.3630836,0.62306511
-212.61199,0.67979015,1.0068722,2,3,0,213.76972,0.15679569,0.36478279,0.05719637,0.30758642,-1.9665645,-1.7819811,-1.705607,-2.0377303,-1.8072043,-2.0377303,-1.7053973,-1.7299706,-1.8098177,-1.9107476,5,5,4,5,3,2,5,2,3,4,4,3,3,7,1,6,2,3,4,4,-5.239824,0.20999861,2.4441766,0.51327369,1.9309029
-212.55063,0.92602502,0.73550326,2,3,0,213.35449,0.29028751,0.36952196,0.10726761,0.26225435,-1.8325498,-1.7733897,-1.6368892,-1.9297144,-1.7448684,-1.9297144,-1.6884533,-1.6928801,-1.8369271,-1.7676479,3,6,2,4,3,4,4,7,7,3,2,6,4,2,3,5,2,1,5,5,-4.7216288,0.41406419,3.527418,1.4605775,2.0668405
