# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c50cfc3b8.json
# init = 2 (Default)
# random
#   seed = 865260076
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-0f9f6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-364cf4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.639116,0.99599524,0.99118176,1,1,0,16.640427,0.7893791,-0.57692829,-1.2705795,-1.2758495,-1.6279108,-1.6715213,-1.2644969,-1.2758495,-1.5902676,-1.2366044,-1.2606997,4,1,7,4,3,5,7,5,4,7,8,5,5,4,6,2,6,5,1,8,-0.002444564,0.60351625
-16.531554,0.78197076,1.6176211,2,3,0,17.899329,0.73931088,-0.64270531,-1.3029559,-1.2413312,-1.5976945,-1.7227054,-1.337383,-1.2413312,-1.6570772,-1.2509968,-1.2444468,8,3,8,6,1,6,8,1,1,5,8,4,8,6,6,1,8,2,1,5,0.145296,0.84229996
-16.650099,0.91778378,1.5725013,2,3,0,16.851121,0.65797634,-0.75094254,-1.3683846,-1.2164956,-1.5597641,-1.8163528,-1.4575006,-1.2164956,-1.7749462,-1.2811014,-1.225192,5,7,6,2,4,3,7,4,3,7,8,1,7,7,5,1,7,5,2,7,0.30029779,0.33165879
-16.650099,0.077965253,2.1105676,1,1,0,18.877006,0.65797634,-0.75094254,-1.3683846,-1.2164956,-1.5597641,-1.8163528,-1.4575006,-1.2164956,-1.7749462,-1.2811014,-1.225192,4,4,8,6,4,1,5,2,2,6,8,1,7,4,2,4,6,6,4,8,0.30029779,0.66000512
-16.975441,0.99596258,0.38975711,3,9,0,17.05093,0.84368564,-0.50629918,-1.2430468,-1.3350947,-1.6666906,-1.6215641,-1.1863259,-1.3350947,-1.5229068,-1.2248973,-1.2817983,8,4,8,3,4,2,5,4,2,6,8,2,8,2,6,3,8,5,1,7,-0.23410201,0.43695306
-16.780577,0.99897402,0.63146152,2,3,0,17.051691,0.81773032,-0.53996374,-1.2551701,-1.3035641,-1.6473699,-1.6447179,-1.2235735,-1.3035641,-1.5544282,-1.2299648,-1.2712793,8,4,7,2,5,1,5,2,2,7,7,4,5,5,5,1,8,4,4,7,-0.11173114,0.84796874
-16.891814,0.98893821,1.023656,1,1,0,16.894952,0.83365986,-0.51928297,-1.2474979,-1.3221606,-1.659056,-1.6303506,-1.2006891,-1.3221606,-1.5349351,-1.2267374,-1.2776425,7,2,7,5,7,4,7,4,3,7,8,3,8,4,6,2,8,2,4,7,-0.18389087,0.91775934
-17.687883,0.95313702,1.6111481,2,3,0,17.687891,0.89878066,-0.43539006,-1.2241227,-1.4261542,-1.7125438,-1.5768245,-1.1079388,-1.4261542,-1.4601915,-1.2175476,-1.3066522,8,8,2,6,3,3,6,6,8,7,6,2,7,6,5,1,5,4,3,8,-0.60542226,0.15568129
-18.086568,0.62416881,2.3219933,2,3,0,18.284446,0.45458489,-1.0294636,-1.5921537,-1.2714325,-1.5250292,-2.1088516,-1.7676726,-1.2714325,-2.1190129,-1.3882198,-1.2241422,8,3,7,2,3,5,8,7,3,6,8,2,6,5,2,5,6,4,1,8,0.39718076,0.27290232
-16.826891,1,1.5723147,1,1,0,17.649098,0.61559586,-0.80803632,-1.408255,-1.2158587,-1.5454315,-1.8703426,-1.5209541,-1.2158587,-1.840858,-1.2998443,-1.2190011,8,1,7,5,4,2,8,4,2,4,5,4,5,4,1,4,8,6,2,8,0.35053404,0.73845849
-16.826891,0.081577718,2.5086407,1,1,0,18.456324,0.61559586,-0.80803632,-1.408255,-1.2158587,-1.5454315,-1.8703426,-1.5209541,-1.2158587,-1.840858,-1.2998443,-1.2190011,7,2,8,2,7,4,7,1,3,7,8,7,7,4,5,1,7,5,5,7,0.35053404,0.65081728
-16.830061,0.99652326,0.50221298,2,3,0,16.965917,0.61496298,-0.80889258,-1.4088788,-1.2159047,-1.5452457,-1.871176,-1.5219063,-1.2159047,-1.8418654,-1.3001393,-1.21893,7,2,3,4,6,4,6,3,3,8,5,6,7,4,5,2,7,4,4,8,0.35115046,0.4351607
-16.774751,0.97382647,0.79595384,2,5,0,17.330164,0.81678566,-0.54119214,-1.2556478,-1.302533,-1.646694,-1.6455856,-1.2249331,-1.302533,-1.5555988,-1.2301678,-1.2709114,6,7,8,6,5,1,8,2,3,8,7,2,6,3,6,3,8,2,4,6,-0.10771767,0.63297572
-16.974299,0.99125849,1.1925717,2,3,0,16.975914,0.8435573,-0.50646523,-1.2431019,-1.3349228,-1.6665915,-1.6216753,-1.1865096,-1.3349228,-1.5230596,-1.2249199,-1.2817444,8,4,8,7,3,3,5,5,1,7,6,5,8,4,2,1,4,3,2,8,-0.23343344,0.38802529
-17.972688,0.81621407,1.8480039,2,3,0,18.41385,0.46558554,-1.0141013,-1.5780456,-1.2651495,-1.5246878,-2.0908259,-1.7505228,-1.2651495,-2.0986078,-1.3813697,-1.2221419,7,4,7,3,7,4,7,7,3,4,8,6,5,5,6,3,7,4,2,8,0.40071643,0.37390387
-17.622379,1,1.9381745,2,3,0,17.623126,0.89505911,-0.44015652,-1.2250913,-1.4187908,-1.7092368,-1.5796568,-1.113205,-1.4187908,-1.4642444,-1.2178914,-1.3048684,8,4,6,5,3,4,6,5,6,7,8,1,5,1,6,1,8,3,3,5,-0.57346405,0.22497339
-17.622379,0.01093548,3.036643,1,1,0,18.208624,0.89505911,-0.44015652,-1.2250913,-1.4187908,-1.7092368,-1.5796568,-1.113205,-1.4187908,-1.4642444,-1.2178914,-1.3048684,4,4,8,2,4,2,6,3,1,7,8,6,7,1,5,1,8,6,5,6,-0.57346405,0.66313313
-17.675947,0.99882897,0.55084853,3,7,0,17.911638,0.89811602,-0.43624108,-1.2242922,-1.4248246,-1.7119509,-1.5773283,-1.108879,-1.4248246,-1.4609133,-1.2176073,-1.3063325,8,5,7,5,3,4,5,4,1,7,8,2,7,5,4,2,8,6,2,7,-0.59961711,0.39891115
-17.941542,0.99721079,0.86252682,2,3,0,17.942216,0.91165503,-0.41892683,-1.2211379,-1.4532055,-1.7242211,-1.5672394,-1.0897527,-1.4532055,-1.44638,-1.2165361,-1.3129372,5,3,7,4,4,3,6,4,5,7,5,2,8,4,5,1,6,3,3,7,-0.72724021,0.34520968
-17.427714,1,1.3389379,1,1,0,17.908134,0.88279996,-0.4558814,-1.2286095,-1.3958864,-1.6985594,-1.5891819,-1.1305816,-1.3958864,-1.4777851,-1.2191841,-1.2990986,8,2,8,7,3,1,8,3,1,5,8,1,8,3,4,2,8,3,3,5,-0.47677022,0.90054389
-16.796579,0.89294209,2.0804979,2,3,0,17.274236,0.82025864,-0.53667708,-1.253904,-1.3063625,-1.6491884,-1.6424042,-1.2199361,-1.3063625,-1.5513031,-1.229428,-1.2722694,8,7,8,4,2,2,7,6,1,8,7,1,8,4,7,1,6,5,5,3,-0.12261247,0.48955914
-16.529539,1,2.561981,1,1,0,16.618132,0.73513657,-0.64821831,-1.3059384,-1.2391852,-1.5954128,-1.7271947,-1.3434956,-1.2391852,-1.6628472,-1.2523443,-1.2432374,8,2,6,6,5,3,8,3,2,7,7,2,8,4,8,3,7,4,4,6,0.15551953,0.61207763
-16.529539,0.14831146,3.9471203,1,1,0,16.589751,0.73513657,-0.64821831,-1.3059384,-1.2391852,-1.5954128,-1.7271947,-1.3434956,-1.2391852,-1.6628472,-1.2523443,-1.2432374,8,2,8,6,6,2,8,3,2,4,6,1,8,7,4,3,6,2,3,6,0.15551953,0.80779186
-16.545456,0.99563786,1.00945,1,3,0,16.572877,0.70272673,-0.69117573,-1.3305083,-1.2259132,-1.5789332,-1.7632149,-1.3911454,-1.2259132,-1.70868,-1.2635481,-1.2346427,8,2,6,4,4,3,5,3,3,5,6,2,8,6,3,2,6,5,2,6,0.22586883,0.65454277
-16.55267,0.99741968,1.5414867,1,1,0,16.557785,0.69768734,-0.69787976,-1.3345488,-1.2243603,-1.5765671,-1.7690012,-1.3985849,-1.2243603,-1.7159701,-1.265406,-1.2334357,7,4,8,3,3,2,8,4,1,7,8,2,7,6,4,8,8,5,3,7,0.23548175,0.93552463
-16.532879,1,2.3519114,1,1,0,16.544893,0.71528484,-0.67449823,-1.3206946,-1.2303656,-1.5850592,-1.7490128,-1.3726419,-1.2303656,-1.6907041,-1.2590526,-1.2378037,5,3,5,5,3,5,6,6,2,6,3,3,6,3,3,1,6,4,5,5,0.20041899,0.23332156
-16.532879,0.2146257,3.5914187,1,1,0,16.718654,0.71528484,-0.67449823,-1.3206946,-1.2303656,-1.5850592,-1.7490128,-1.3726419,-1.2303656,-1.6907041,-1.2590526,-1.2378037,7,4,6,4,5,5,5,2,3,8,7,5,7,7,6,1,6,3,1,8,0.20041899,0.24271186
-16.679977,0.95670738,1.0838125,1,3,0,16.864313,0.79905759,-0.56428667,-1.2650723,-1.2845814,-1.6343616,-1.6621939,-1.2504985,-1.2845814,-1.5778691,-1.2342113,-1.2642024,7,2,7,1,4,1,7,3,3,7,7,3,8,2,5,1,8,4,2,6,-0.037299719,0.81350245
-16.576695,0.8939683,1.5138636,2,3,0,17.32506,0.68473451,-0.71514187,-1.3451992,-1.2209607,-1.5707272,-1.7841037,-1.417745,-1.2209607,-1.7349092,-1.2703214,-1.230497,7,5,6,6,6,2,7,5,1,6,7,3,7,6,5,3,7,3,1,7,0.25869521,0.56784578
-16.579392,0.50124397,1.8543331,2,3,0,18.304381,0.68349779,-0.71679233,-1.3462358,-1.2206796,-1.5701878,-1.785563,-1.4195772,-1.2206796,-1.7367326,-1.2708011,-1.2302289,6,4,7,7,7,5,5,4,5,6,8,3,3,5,5,1,7,4,2,6,0.26080255,0.18658409
-16.558127,1,1.022318,3,7,0,16.576279,0.69434142,-0.70233461,-1.3372635,-1.2234014,-1.5750252,-1.7728707,-1.403529,-1.2234014,-1.7208347,-1.2666565,-1.2326538,6,3,6,4,5,3,8,5,4,8,8,3,7,3,6,2,6,3,3,7,0.24168143,0.49891724
-16.764591,0.95759627,1.5506121,2,3,0,16.799613,0.81510555,-0.54337746,-1.2565035,-1.3007182,-1.6454965,-1.6471331,-1.2273518,-1.3007182,-1.5576849,-1.2305318,-1.2702595,4,4,4,6,3,4,6,4,6,8,7,2,6,5,5,5,7,5,1,8,-0.10064835,0.057385551
-16.60035,1,2.1509673,1,1,0,16.724087,0.77809892,-0.59169185,-1.2773125,-1.2665656,-1.6206427,-1.6826241,-1.2808489,-1.2665656,-1.6049305,-1.2395558,-1.2567622,4,3,8,7,4,5,6,1,3,7,6,4,7,3,5,3,8,6,5,6,0.035334285,0.54734577
-16.60035,0.28478542,3.2368881,1,1,0,16.627285,0.77809892,-0.59169185,-1.2773125,-1.2665656,-1.6206427,-1.6826241,-1.2808489,-1.2665656,-1.6049305,-1.2395558,-1.2567622,8,6,7,4,3,1,8,3,2,7,8,4,8,3,4,4,5,3,1,6,0.035334285,0.518286
-16.603586,0.99980333,1.1708287,2,7,0,16.605283,0.67354764,-0.73008608,-1.3547005,-1.2186864,-1.5659635,-1.7974138,-1.434337,-1.2186864,-1.7514984,-1.2747267,-1.2281519,2,3,6,4,4,1,6,5,4,6,8,3,7,4,4,2,5,2,3,7,0.27709166,0.37321784
-16.686424,0.97623525,1.7593027,2,3,0,16.726047,0.80044176,-0.56248065,-1.2643054,-1.2858902,-1.6353005,-1.660875,-1.2484989,-1.2858902,-1.5761097,-1.2338796,-1.2647127,7,6,6,7,5,7,7,3,2,8,6,2,6,6,5,2,4,2,1,7,-0.042481206,0.54607272
-16.686424,0.0795725,2.5137616,1,1,0,17.310653,0.80044176,-0.56248065,-1.2643054,-1.2858902,-1.6353005,-1.660875,-1.2484989,-1.2858902,-1.5761097,-1.2338796,-1.2647127,5,3,6,7,4,1,6,3,2,8,8,2,8,3,4,1,8,1,1,8,-0.042481206,0.14172323
-17.045991,0.98688974,0.61782253,2,7,0,17.285211,0.57719351,-0.86019151,-1.4475773,-1.2213765,-1.5356541,-1.9223784,-1.578976,-1.2213765,-1.9032142,-1.3185231,-1.215887,8,7,7,2,5,7,8,5,5,6,8,6,7,7,2,1,4,5,4,8,0.3813411,0.63315377
-16.62042,1,0.90262744,2,3,0,17.03748,0.66749934,-0.73817963,-1.3599528,-1.2177034,-1.5634959,-1.8047131,-1.4433249,-1.2177034,-1.7605569,-1.2771695,-1.2269597,7,4,7,7,3,3,5,4,5,7,8,1,4,4,1,3,6,3,4,6,0.28642916,0.37056152
-16.710728,0.91326751,1.3478593,2,3,0,17.106322,0.64140475,-0.77320984,-1.3835234,-1.215351,-1.5537175,-1.8370372,-1.4822406,-1.215351,-1.8003552,-1.2881908,-1.2224403,8,4,8,7,3,3,7,5,1,8,7,2,8,3,6,1,6,1,4,8,0.32210391,0.60347775
-17.869857,0.59573075,1.6958083,1,1,0,17.918141,0.47587054,-0.99976999,-1.5650532,-1.2595721,-1.5246017,-2.074208,-1.7345285,-1.2595721,-2.0797172,-1.3750685,-1.2205139,7,3,4,7,2,3,6,3,6,8,7,6,6,2,4,4,5,6,2,8,0.40313347,0.16545812
-16.545692,1,1.1560142,2,3,0,17.796426,0.70254727,-0.69141436,-1.3306512,-1.2258556,-1.578848,-1.7634201,-1.3914102,-1.2258556,-1.7089388,-1.2636138,-1.2345991,7,3,4,4,3,2,6,3,2,8,8,1,8,7,4,1,6,6,2,6,0.22621693,0.22635598
-17.546937,0.62950517,1.7146078,1,1,0,17.548133,0.51078936,-0.95133991,-1.5223867,-1.2428596,-1.5259801,-2.0194656,-1.6805103,-1.2428596,-2.0169245,-1.3544318,-1.2166584,6,1,4,5,1,4,5,6,5,8,8,2,8,3,3,4,5,6,4,6,0.40499936,0.23841174
-19.001331,0.75398148,1.2506855,1,1,0,19.015979,0.37738275,-1.1382744,-1.6972122,-1.3242225,-1.5347711,-2.242822,-1.8892879,-1.3242225,-2.2680775,-1.4394262,-1.2463772,7,3,8,4,4,4,8,1,4,5,8,3,4,8,3,3,7,4,3,8,0.3434408,0.6919903
-18.200623,1,1.1585247,1,1,0,19.003235,0.44393896,-1.044364,-1.606014,-1.277819,-1.5256059,-2.1265451,-1.7843116,-1.277819,-2.1389573,-1.3949569,-1.2263397,4,6,6,5,1,4,3,5,4,8,8,7,8,3,3,4,7,5,2,5,0.39281406,0.13480065
-17.084505,1,1.7090891,1,1,0,17.923463,0.57127089,-0.8682712,-1.4539037,-1.2227016,-1.5344182,-1.9306696,-1.5879695,-1.2227016,-1.9130532,-1.3215428,-1.2156296,4,5,7,6,4,1,7,3,4,8,8,3,6,2,4,2,7,7,6,8,0.3849377,0.29551699
-16.688974,1,2.5126144,1,1,0,17.01398,0.64700832,-0.76567209,-1.3783386,-1.2156051,-1.5556986,-1.8299818,-1.4738647,-1.2156051,-1.791711,-1.2857588,-1.2233241,8,4,7,5,4,4,6,5,4,6,7,3,7,6,3,6,8,1,4,5,0.31505255,0.74454824
-16.688974,0.11202624,3.6814382,1,1,0,16.731221,0.64700832,-0.76567209,-1.3783386,-1.2156051,-1.5556986,-1.8299818,-1.4738647,-1.2156051,-1.791711,-1.2857588,-1.2233241,8,1,8,4,5,2,7,4,5,7,8,6,7,2,4,2,7,4,5,5,0.31505255,0.7010001
-16.536664,0.95847044,1.0266939,2,3,0,17.090993,0.71058981,-0.68072854,-1.3243207,-1.228602,-1.5827305,-1.7542861,-1.3795537,-1.228602,-1.6973926,-1.2607108,-1.2365966,7,3,1,7,1,4,6,5,4,8,8,2,2,5,3,1,8,5,3,6,0.21018928,0.095247763
-16.704051,0.8214417,1.3933562,2,3,0,17.463926,0.80406721,-0.55775259,-1.2623214,-1.2893911,-1.6377787,-1.6574382,-1.2432643,-1.2893911,-1.5715181,-1.2330237,-1.2660601,6,3,7,4,4,2,8,2,2,5,8,3,7,5,4,6,6,5,2,6,-0.056296545,0.56145707
-16.533527,0.94268467,1.4639454,2,3,0,17.19065,0.74220304,-0.63888826,-1.3009143,-1.2428797,-1.5992968,-1.719615,-1.3331512,-1.2428797,-1.6530974,-1.2500762,-1.2452982,6,4,5,3,5,1,6,5,2,5,6,1,4,4,7,1,8,2,3,7,0.13804405,0.24694685
-17.083337,0.63465116,1.9218688,2,3,0,17.713654,0.85493222,-0.49176399,-1.2384105,-1.3508171,-1.6755131,-1.6119435,-1.1702502,-1.3508171,-1.509637,-1.2230126,-1.286597,3,2,4,4,5,5,5,3,4,8,8,3,6,3,6,1,7,2,2,8,-0.29552784,0.28342386
-16.671827,0.94308776,1.4311194,2,3,0,17.678633,0.65167529,-0.75940063,-1.3740715,-1.2159197,-1.5573981,-1.8241533,-1.4668968,-1.2159197,-1.7845524,-1.2837603,-1.2240967,8,2,8,3,2,1,6,6,3,5,8,2,8,4,7,2,8,2,1,7,0.30893044,0.19597193
-16.687538,0.9726851,1.8759623,2,3,0,16.766895,0.64738985,-0.76515918,-1.377988,-1.2156272,-1.5558358,-1.8295037,-1.4732948,-1.2156272,-1.7911243,-1.2855945,-1.223386,8,1,8,3,5,4,8,2,1,3,4,5,8,6,8,2,8,4,1,3,0.31456064,0.84027429
-18.386016,0.53559586,1.2945941,1,1,0,18.386019,0.42734374,-1.0676574,-1.6280231,-1.288361,-1.5269906,-2.1546189,-1.8103321,-1.288361,-2.1704353,-1.4056683,-1.2302955,8,1,6,5,2,3,4,3,4,7,5,4,4,7,4,2,8,3,2,8,0.38412325,0.33901425
-18.386016,4.5330716e-23,8.004849,1,1,0,19.054505,0.42734374,-1.0676574,-1.6280231,-1.288361,-1.5269906,-2.1546189,-1.8103321,-1.288361,-2.1704353,-1.4056683,-1.2302955,7,2,8,3,5,1,8,2,1,6,6,5,7,6,5,5,6,8,1,7,0.38412325,0.75755409
-18.080724,1,1.0533311,2,3,0,18.605183,0.45514005,-1.0286875,-1.5914365,-1.2711077,-1.5250058,-2.1079357,-1.7668061,-1.2711077,-2.1179782,-1.3878714,-1.2240347,8,5,4,4,5,4,5,3,6,8,8,1,5,6,7,2,6,3,2,6,0.39738287,0.53211747
-16.64909,1,1.2935756,2,3,0,17.547005,0.65828117,-0.75053364,-1.3681116,-1.216528,-1.5598806,-1.8159774,-1.4570464,-1.216528,-1.7744832,-1.280974,-1.2252465,6,4,5,2,5,3,3,6,5,5,8,3,6,2,5,4,7,4,2,5,0.29986933,0.49025581
-16.569749,1,1.9396058,1,1,0,16.590002,0.76649258,-0.60691601,-1.2845865,-1.257966,-1.6134446,-1.6943082,-1.2977154,-1.257966,-1.6202546,-1.2427716,-1.2528762,5,3,8,3,6,3,8,4,2,8,8,2,8,4,4,1,8,4,4,8,0.071287789,0.54982127
-16.569749,0.27368091,3.2420202,2,3,0,16.569813,0.76649258,-0.60691601,-1.2845865,-1.257966,-1.6134446,-1.6943082,-1.2977154,-1.257966,-1.6202546,-1.2427716,-1.2528762,8,3,5,3,4,4,5,2,3,8,8,3,8,6,3,5,7,4,2,7,0.071287789,0.56782312
-16.713466,0.98616428,0.62333217,1,3,0,16.815746,0.8059171,-0.55534137,-1.2613229,-1.2912186,-1.639054,-1.6556945,-1.2405949,-1.2912186,-1.5691843,-1.2325941,-1.2667537,8,3,8,7,2,4,5,6,5,8,8,2,8,4,4,2,6,3,4,7,-0.063484805,0.16305364
-16.587265,0.97714208,1.058098,1,3,0,16.950514,0.68005476,-0.72138938,-1.3491399,-1.2199362,-1.5687029,-1.7896416,-1.4246809,-1.2199362,-1.7418227,-1.2721463,-1.229494,8,5,8,6,5,2,7,5,1,7,7,2,7,2,6,4,8,2,3,8,0.26657209,0.49974865
-17.193619,0.60555676,1.8021876,2,3,0,17.324464,0.55541891,-0.88994436,-1.4711742,-1.2268391,-1.531469,-1.9532136,-1.6121003,-1.2268391,-1.9396792,-1.329804,-1.2152454,7,2,6,2,8,3,7,3,1,7,6,1,8,3,6,1,6,5,4,7,0.393104,0.61723982
-17.163622,1,0.96602512,1,1,0,17.3127,0.55965287,-0.88414878,-1.4665135,-1.2256511,-1.5322056,-1.9471419,-1.6056466,-1.2256511,-1.932526,-1.3275722,-1.2153041,8,1,8,4,1,6,7,6,4,6,8,7,8,5,6,1,8,2,2,7,0.39112897,0.51868893
-17.163622,0.23037747,1.8117404,2,3,0,18.390171,0.55965287,-0.88414878,-1.4665135,-1.2256511,-1.5322056,-1.9471419,-1.6056466,-1.2256511,-1.932526,-1.3275722,-1.2153041,5,2,7,3,3,1,6,5,4,7,5,1,7,6,5,2,2,2,4,7,0.39112897,0.88644747
-19.352836,0.9641401,0.30036936,2,5,0,19.593749,0.35167054,-1.1749085,-1.7345124,-1.3449738,-1.5409208,-2.2904196,-1.9302904,-1.3449738,-2.3200284,-1.4576645,-1.2573105,5,7,5,6,3,4,7,6,2,8,8,5,6,3,3,5,6,6,2,8,0.31334268,0.099737994
-18.856899,1,0.50940714,1,1,0,19.337727,0.38849433,-1.1225046,-1.681447,-1.3157277,-1.5325677,-2.2227206,-1.8716466,-1.3157277,-2.2459859,-1.4317247,-1.2422314,7,2,4,4,3,4,4,3,5,8,5,3,7,4,4,2,5,2,5,7,0.35445171,0.47240142
-18.123013,1,0.96739021,1,1,0,18.867557,0.45114441,-1.0342754,-1.5966108,-1.2734638,-1.525189,-2.1145428,-1.7730454,-1.2734638,-2.1254371,-1.3903855,-1.2248239,7,6,8,5,5,4,6,5,4,8,7,3,4,5,3,3,6,7,5,8,0.39587176,0.21438694
-16.937462,0.65525733,1.8306997,2,3,0,17.781431,0.59504436,-0.83589764,-1.4289298,-1.2181344,-1.539819,-1.8978195,-1.5519426,-1.2181344,-1.8739182,-1.3096446,-1.2170278,7,3,6,3,3,6,6,5,1,6,7,3,7,3,4,4,7,3,2,6,0.3686624,0.6326571
-18.608342,0.29921132,1.1836037,1,3,0,21.649959,0.93710702,-0.38649712,-1.2169725,-1.5147082,-1.7483971,-1.5492677,-1.0539437,-1.5147082,-1.4200433,-1.2153707,-1.3258766,7,3,5,6,3,1,5,4,3,8,8,3,8,4,7,2,8,2,3,5,-1.039519,0.61836285
-16.660933,0.99755553,0.25775319,3,15,0,19.609903,0.6547748,-0.75523875,-1.3712634,-1.2161811,-1.5585517,-1.8203064,-1.4622731,-1.2161811,-1.7798186,-1.2824467,-1.224628,8,8,5,7,3,3,3,4,5,7,8,1,8,7,4,5,7,4,2,7,0.30473723,0.15653919
-16.533389,0.99734492,0.48509827,2,7,0,16.793273,0.74202063,-0.63912895,-1.3010425,-1.2427805,-1.5991952,-1.7198095,-1.333418,-1.2427805,-1.6533479,-1.250134,-1.2452442,5,3,7,5,5,1,8,1,3,7,7,4,7,5,4,3,7,3,1,8,0.13850558,0.71460294
-16.61015,0.99186115,0.90494687,3,7,0,16.620936,0.6711209,-0.73333226,-1.3567982,-1.2182715,-1.5649643,-1.8003338,-1.4379418,-1.2182715,-1.7551254,-1.2757017,-1.2276672,5,5,8,5,6,3,6,4,4,8,7,2,7,5,1,3,8,6,2,6,0.28088842,0.16903799
-16.597341,1,1.6458132,2,3,0,16.600444,0.77709515,-0.59300714,-1.2779278,-1.2657845,-1.6200089,-1.6836241,-1.2823059,-1.2657845,-1.6062463,-1.2398268,-1.2564195,7,2,6,2,7,1,6,6,2,7,8,3,8,4,5,2,8,4,1,8,0.038556697,0.42533106
-16.597341,0.00014625107,3.0388387,1,1,0,18.173438,0.77709515,-0.59300714,-1.2779278,-1.2657845,-1.6200089,-1.6836241,-1.2823059,-1.2657845,-1.6062463,-1.2398268,-1.2564195,8,2,8,4,6,1,7,1,1,8,8,5,8,5,3,4,7,3,4,5,0.038556697,0.82031995
-16.528644,0.99986266,0.28904384,3,11,0,16.629277,0.72493894,-0.66170528,-1.3134013,-1.2343741,-1.5899916,-1.7383058,-1.3584519,-1.2343741,-1.6770712,-1.2557288,-1.2403801,6,6,8,6,2,4,8,3,1,8,8,4,6,6,5,4,6,2,2,6,0.17932946,0.65794467
-17.478777,0.95404621,0.53625769,2,7,0,17.793282,0.51877627,-0.94031137,-1.5129451,-1.2395382,-1.5266562,-2.0073051,-1.668216,-1.2395382,-2.0028529,-1.3498784,-1.2161249,3,2,4,5,5,1,7,5,3,7,8,5,8,4,3,6,6,4,1,6,0.40405392,0.5193855
-21.415495,0.72604383,0.86217066,3,7,0,21.636326,0.22884904,-1.3527133,-1.9282669,-1.4637457,-1.591238,-2.539602,-2.1297191,-1.4637457,-2.5845788,-1.5525698,-1.3401883,5,3,5,5,4,3,7,2,2,8,7,4,4,6,4,4,8,7,3,8,0.057195647,0.53265501
-21.912077,1,0.71298186,1,1,0,22.01353,0.20478422,-1.3881103,-1.9692245,-1.4905783,-1.6053292,-2.5928834,-2.1695063,-1.4905783,-2.6396862,-1.5726275,-1.3636727,7,5,5,5,7,2,5,6,2,6,8,4,8,5,3,3,6,7,3,8,-0.023180768,0.33710345
-21.235393,0.99169968,1.2941926,1,1,0,22.592491,0.23803683,-1.3392481,-1.9128878,-1.4537971,-1.5862352,-2.5196594,-2.1145915,-1.4537971,-2.5638284,-1.545036,-1.3319386,8,1,8,2,4,1,4,5,5,7,6,5,7,6,2,1,3,5,2,6,0.084572532,0.82458282
-16.985873,0.40431063,2.2717752,2,3,0,19.209799,0.5868484,-0.84704096,-1.4374127,-1.2194807,-1.5378247,-1.9090151,-1.5643411,-1.2194807,-1.8873021,-1.3136792,-1.2164366,4,2,5,6,5,6,7,8,5,7,6,3,6,5,3,3,5,3,1,3,0.37483003,0.26081879
-16.836536,1,0.75877912,2,3,0,16.971973,0.61367977,-0.81062908,-1.4101462,-1.2160027,-1.5448713,-1.8728684,-1.5238372,-1.2160027,-1.8439101,-1.3007387,-1.2187879,7,3,8,4,3,3,8,1,1,8,7,7,8,3,4,3,6,2,1,8,0.35238879,0.70521142
-16.836536,0.58741001,1.3565202,1,1,0,17.704312,0.61367977,-0.81062908,-1.4101462,-1.2160027,-1.5448713,-1.8728684,-1.5238372,-1.2160027,-1.8439101,-1.3007387,-1.2187879,7,6,8,5,3,5,5,4,5,8,7,5,7,4,5,3,8,4,1,7,0.35238879,0.53477272
