# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643e4a5f2.json
# init = 2 (Default)
# random
#   seed = 795550417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-891f39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-92778a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.422255,1,0.86717835,2,3,0,17.574533,0.29678213,1.8426198,0.54685664,1.2957632,-1.5368527,-2.0098486,-1.5368527,-1.9340901,-1.47986,-1.3783025,-1.4131982,-1.5058032,-1.5094372,-1.5368527,4,7,3,3,6,8,0,6,3,6,5,8,6,4,7,7,1,6,1,6,-0.62550024,0.19256638,1.5094436,0.29066809,1.2187755
-17.422255,0.38938262,1.548665,1,1,0,18.300171,0.29678213,1.8426198,0.54685664,1.2957632,-1.5368527,-2.0098486,-1.5368527,-1.9340901,-1.47986,-1.3783025,-1.4131982,-1.5058032,-1.5094372,-1.5368527,4,7,6,3,6,8,1,5,2,0,3,8,4,6,6,8,2,2,3,5,-0.62550024,0.42126348,1.4058108,0.59221674,0.81359404
-18.252538,0.95556284,0.51448655,3,7,0,18.843047,0.48705252,1.7614258,0.85790689,0.90351894,-1.6394582,-2.3575921,-1.6394582,-2.3696152,-1.5222546,-1.4264878,-1.383541,-1.48541,-1.5490308,-1.6394582,8,8,4,3,6,3,3,4,5,5,7,7,6,6,6,4,1,7,4,1,-0.4193906,0.57057964,2.5239468,1.4401127,1.0838342
-18.303334,0.90167436,0.81008429,3,7,0,19.703114,0.11756856,2.8806471,0.33867354,2.5419736,-1.424083,-1.7621882,-1.424083,-1.582318,-1.4931918,-1.4312469,-1.4846262,-1.5242985,-1.5213111,-1.424083,2,6,2,3,7,6,0,6,6,6,4,6,7,6,4,5,0,5,4,3,-2.0241116,0.63000459,1.3130348,0.82721794,0.48581685
-17.4531,0.98748168,1.0949746,2,3,0,18.376421,0.2158658,2.091997,0.45159061,1.6404064,-1.4904155,-1.8949375,-1.4904155,-1.7731664,-1.4795614,-1.3849642,-1.4363422,-1.5140415,-1.5082167,-1.4904155,4,5,5,1,3,5,4,3,5,7,4,4,4,7,4,4,5,6,2,5,-0.95246937,0.43276911,0.89862581,0.38889749,0.50972832
-17.4531,0.010630667,1.8522844,1,1,0,18.502866,0.2158658,2.091997,0.45159061,1.6404064,-1.4904155,-1.8949375,-1.4904155,-1.7731664,-1.4795614,-1.3849642,-1.4363422,-1.5140415,-1.5082167,-1.4904155,5,5,1,2,6,7,2,1,6,3,3,5,5,5,5,6,1,3,2,3,-0.95246937,0.59664921,1.2224943,0.72940024,0.49309403
-18.592745,0.98880368,0.23329276,3,7,0,18.790207,0.21787132,1.2350671,0.26908569,0.96598139,-1.5797193,-1.901281,-1.5797193,-1.7668264,-1.5696917,-1.4707147,-1.5107227,-1.597976,-1.5984796,-1.5797193,5,5,3,5,2,6,2,4,2,3,5,7,4,7,3,6,1,1,4,4,-0.87943406,0.37065903,5.8998606,2.1868366,3.713024
-18.536624,1,0.39753128,1,1,0,18.627578,0.22228217,1.247794,0.27736236,0.97043164,-1.5788484,-1.9058662,-1.5788484,-1.7744285,-1.5663594,-1.467051,-1.506938,-1.5946692,-1.5952022,-1.5788484,1,8,3,3,6,6,2,2,6,3,7,7,1,7,6,5,2,4,2,3,-0.8557421,0.966261,2.5870662,2.4997811,0.087285031
-17.867857,1,0.69157847,2,3,0,18.537056,0.20920261,1.6259291,0.34014861,1.2857805,-1.5277029,-1.8863866,-1.5277029,-1.7547733,-1.5218787,-1.4263995,-1.4730968,-1.5535976,-1.550499,-1.5277029,2,6,5,5,8,8,1,4,6,4,0,5,6,7,4,7,5,4,4,1,-0.80503096,0.55385782,2.2405518,1.2409471,0.99960467
-20.134875,0.6534111,1.1926902,1,3,0,21.488156,0.045510372,2.3122984,0.10523356,2.2070648,-1.4441861,-1.6909831,-1.4441861,-1.4623937,-1.5754098,-1.5521317,-1.5785337,-1.5895434,-1.6043971,-1.4441861,5,7,7,4,8,5,3,6,4,3,2,6,4,5,5,6,1,3,2,1,-2.4507724,0.30973521,1.8596286,0.57599246,1.2836362
-19.797452,1,0.8373692,1,1,0,20.172413,0.053403076,2.5827983,0.13792938,2.444869,-1.4294959,-1.6927807,-1.4294959,-1.4702721,-1.5570099,-1.5318087,-1.5630225,-1.5737584,-1.5859512,-1.4294959,1,8,3,5,3,4,1,2,4,2,6,6,4,5,4,7,2,4,5,2,-2.498466,0.32339952,2.3589443,0.76288144,1.5960628
-18.184132,0.6146525,1.4298207,2,3,0,20.248368,0.20561156,4.4917759,0.92356104,3.5682149,-1.4022565,-1.892084,-1.4022565,-1.7726075,-1.3975771,-1.3087424,-1.3738436,-1.4392559,-1.4260333,-1.4022565,3,7,5,5,6,7,3,2,2,5,4,7,6,5,6,7,2,4,5,2,-3.057518,0.41518922,0.92345123,0.383407,0.54004423
-18.365562,0.91044048,0.91355303,3,7,0,20.142141,0.11899705,3.1851075,0.3790184,2.8060891,-1.4126079,-1.761897,-1.4126079,-1.5840254,-1.482092,-1.4210809,-1.4763911,-1.5142016,-1.5102356,-1.4126079,2,8,7,6,5,4,4,5,5,3,4,7,6,8,3,6,1,4,2,1,-2.2809493,0.40605272,1.5846638,0.64345704,0.94120676
-17.647652,0.98034252,1.2348192,2,3,0,18.390825,0.4273239,2.4139995,1.0315597,1.3824398,-1.5682886,-2.2833952,-1.5682886,-2.2734687,-1.4516353,-1.3534278,-1.3399733,-1.4405197,-1.4802467,-1.5682886,5,7,3,4,5,8,0,2,4,5,2,8,3,4,4,5,1,7,5,5,-0.79375642,0.82213615,1.5784397,1.2976923,0.28074736
-17.647652,0.31911781,1.9777749,1,3,0,17.827099,0.4273239,2.4139995,1.0315597,1.3824398,-1.5682886,-2.2833952,-1.5682886,-2.2734687,-1.4516353,-1.3534278,-1.3399733,-1.4405197,-1.4802467,-1.5682886,5,8,5,6,7,6,1,4,5,1,5,8,3,1,5,8,2,1,6,3,-0.79375642,0.25046642,3.9706188,0.99450667,2.9761121
-18.396449,0.94484608,0.6125559,2,7,0,18.755187,0.11223245,2.2005856,0.24697712,1.9536085,-1.4590595,-1.7640786,-1.4590595,-1.5772106,-1.5277192,-1.4631988,-1.5107853,-1.5557593,-1.5557601,-1.4590595,3,6,6,6,4,8,4,2,2,5,6,6,4,7,5,4,2,5,3,3,-1.5472535,0.34901567,2.5134704,0.87724057,1.6362299
-18.97819,0.85060188,0.89744034,3,7,0,19.924542,0.26344068,6.0044037,1.5818042,4.4225995,-1.4047326,-2.0102881,-1.4047326,-1.9248578,-1.3533157,-1.2556462,-1.3139536,-1.3929984,-1.3823919,-1.4047326,3,5,2,4,8,7,0,4,1,6,4,8,4,6,3,8,3,6,5,3,-4.2833407,0.77285907,0.71708776,0.55420778,0.16287998
-18.006146,0.86663247,1.039011,2,3,0,20.000824,0.31277926,1.3962502,0.43671811,0.95953211,-1.5867083,-2.0197744,-1.5867083,-1.9458487,-1.5281589,-1.4256823,-1.4524019,-1.5491593,-1.5579743,-1.5867083,3,7,5,7,6,6,4,1,4,5,1,8,2,8,4,7,2,0,1,1,-0.56345425,0.33550983,2.6859307,0.90115617,1.7847745
-17.24918,1,1.2478434,1,3,0,17.728307,0.263482,2.271961,0.59862082,1.6733402,-1.4951456,-1.9672389,-1.4951456,-1.8759913,-1.4532744,-1.3538154,-1.3996545,-1.4855732,-1.48247,-1.4951456,6,7,6,4,6,6,3,2,5,1,5,6,3,5,8,7,0,6,3,3,-0.9267776,0.28847809,1.5705787,0.45307753,1.1175011
-17.24918,0.44514857,2.0600685,1,1,0,17.776651,0.263482,2.271961,0.59862082,1.6733402,-1.4951456,-1.9672389,-1.4951456,-1.8759913,-1.4532744,-1.3538154,-1.3996545,-1.4855732,-1.48247,-1.4951456,4,7,2,3,4,6,2,3,2,4,4,6,1,5,6,8,1,0,4,4,-0.9267776,0.54307924,1.4379347,0.7809125,0.65702224
-17.223044,0.99245983,0.89721869,1,3,0,17.312799,0.29872834,2.7033513,0.80756765,1.8957837,-1.4884598,-2.0357565,-1.4884598,-1.966941,-1.4234009,-1.3225431,-1.3621784,-1.4521333,-1.4529004,-1.4884598,6,6,5,5,4,6,0,2,2,1,6,6,2,5,4,7,4,4,7,5,-1.1732224,0.23086425,1.555485,0.35910589,1.1963791
-17.223044,0.38062644,1.4480444,1,1,0,18.01825,0.29872834,2.7033513,0.80756765,1.8957837,-1.4884598,-2.0357565,-1.4884598,-1.966941,-1.4234009,-1.3225431,-1.3621784,-1.4521333,-1.4529004,-1.4884598,5,7,4,3,7,5,0,6,1,3,3,8,4,5,4,4,1,5,2,6,-1.1732224,0.050930658,1.0855632,0.055288446,1.0302747
-17.285223,0.99390149,0.54896094,1,3,0,17.317769,0.30876357,2.9567054,0.91292292,2.0437825,-1.4833893,-2.0604328,-1.4833893,-1.9977057,-1.4111421,-1.3101532,-1.3477692,-1.4385694,-1.4406946,-1.4833893,5,8,6,4,4,5,2,4,6,5,6,8,4,5,6,4,0,3,3,4,-1.3682104,0.23296706,4.097627,0.95461212,3.1430149
-17.809954,0.8167945,0.88604043,2,3,0,18.898693,0.15550907,2.7563897,0.42864361,2.3277461,-1.4374208,-1.8121359,-1.4374208,-1.6564087,-1.472801,-1.3948242,-1.4524595,-1.5081789,-1.5009144,-1.4374208,1,8,6,1,5,6,2,1,6,5,5,6,5,6,6,5,1,4,4,3,-1.6838187,0.89167695,3.6514741,3.2559353,0.39553881
-17.756104,0.68428198,0.94118804,2,3,0,23.609454,0.43615158,2.031718,0.88613701,1.145581,-1.5921948,-2.2743855,-1.5921948,-2.2683633,-1.4791198,-1.3812029,-1.363812,-1.4649681,-1.5076707,-1.5921948,2,3,4,4,5,5,3,4,3,5,7,7,5,2,4,6,2,0,5,6,-0.54614404,0.074667008,1.1462657,0.085588229,1.0606775
-17.999698,0.87497661,0.73537575,2,3,0,19.345723,0.21015422,1.5309314,0.3217317,1.2091997,-1.538241,-1.8882512,-1.538241,-1.7556229,-1.5319655,-1.435838,-1.4811648,-1.5629627,-1.5606084,-1.538241,2,7,6,3,6,6,0,0,5,6,2,6,4,4,4,6,4,5,3,3,-0.79860684,0.40738211,4.1118289,1.6750855,2.4367434
-17.273302,0.94720977,0.89299137,2,3,0,18.397383,0.34274731,2.4588903,0.84277803,1.6161122,-1.5197703,-2.1100988,-1.5197703,-2.0635826,-1.4340748,-1.3328572,-1.3569006,-1.45244,-1.4637717,-1.5197703,3,7,2,2,8,6,2,2,6,2,6,6,3,4,6,6,2,4,6,5,-0.90952705,0.92731455,1.5720429,1.4577783,0.11426465
-18.313272,0.74767687,1.2754327,1,3,0,18.330497,0.42724628,1.3945925,0.59583448,0.79875805,-1.6368281,-2.1984339,-1.6368281,-2.1846704,-1.5398394,-1.4411435,-1.4289705,-1.5311548,-1.5691701,-1.6368281,3,8,2,3,6,3,1,1,6,2,4,8,7,5,4,6,1,1,4,4,-0.43431354,0.93101633,1.2119277,1.1283245,0.083603218
-17.400504,0.990439,1.1534112,1,3,0,18.386483,0.22638275,2.1093516,0.47752081,1.6318308,-1.4924777,-1.9097679,-1.4924777,-1.794684,-1.474619,-1.3785882,-1.4290363,-1.508868,-1.503396,-1.4924777,1,6,3,6,6,6,2,5,3,3,4,5,7,4,5,7,3,5,4,2,-0.92828626,0.15292313,2.7937107,0.427223,2.3664877
-17.400504,0.0037981813,1.804748,1,1,0,18.701848,0.22638275,2.1093516,0.47752081,1.6318308,-1.4924777,-1.9097679,-1.4924777,-1.794684,-1.474619,-1.3785882,-1.4290363,-1.508868,-1.503396,-1.4924777,3,7,6,3,6,5,2,3,5,4,6,7,5,5,3,7,2,4,6,1,-0.92828626,0.76789532,3.4994743,2.68723,0.81224438
-17.802529,0.99351549,0.30806444,3,7,0,18.020033,0.22939525,3.9920571,0.91575894,3.0762981,-1.4209085,-1.9302289,-1.4209085,-1.8245438,-1.3976331,-1.3037529,-1.3643678,-1.4377098,-1.4263559,-1.4209085,5,7,1,3,3,7,1,3,1,2,7,6,4,7,7,7,1,3,3,6,-2.5066298,0.15455472,2.0836623,0.32203985,1.7616225
-17.802529,0.85924484,0.48649261,1,3,0,20.860118,0.22939525,3.9920571,0.91575894,3.0762981,-1.4209085,-1.9302289,-1.4209085,-1.8245438,-1.3976331,-1.3037529,-1.3643678,-1.4377098,-1.4263559,-1.4209085,8,5,5,8,2,7,1,1,4,2,5,5,2,4,4,5,2,6,5,5,-2.5066298,0.11973254,1.1979257,0.14343069,1.054495
-17.429317,0.98022378,0.56758636,3,7,0,18.672677,0.28734696,1.8373372,0.52795325,1.3093839,-1.5336365,-1.995261,-1.5336365,-1.9139749,-1.4815505,-1.3802401,-1.4173898,-1.5088717,-1.5110443,-1.5336365,4,8,4,3,7,4,4,4,8,4,3,7,5,8,6,4,5,3,3,4,-0.6425669,0.83065474,6.0327705,5.0111494,1.0216211
-17.72752,0.86898103,0.86246278,1,3,0,18.723678,0.18484558,3.3474148,0.61875483,2.7286599,-1.4230712,-1.8540221,-1.4230712,-1.7193555,-1.4352834,-1.3501332,-1.411903,-1.4742428,-1.4635759,-1.4230712,5,7,5,7,4,5,3,2,2,0,5,6,4,6,6,7,0,3,2,4,-2.0653672,0.17402487,3.9232935,0.68275063,3.2405429
-17.499749,1,1.0223755,2,3,0,17.769611,0.39926745,2.2460506,0.89677488,1.3492757,-1.5597081,-2.21213,-1.5597081,-2.1913751,-1.4539948,-1.3544647,-1.3546353,-1.4543179,-1.4832926,-1.5597081,2,5,4,7,2,8,2,6,4,2,5,6,5,5,4,4,4,3,4,5,-0.69785864,0.16114064,3.5940797,0.57915229,3.0149274
-17.418634,1,1.6081329,2,3,0,17.455859,0.21141608,2.832145,0.598761,2.233384,-1.4497551,-1.8923727,-1.4497551,-1.7725993,-1.4411959,-1.3490923,-1.4065073,-1.478872,-1.4697587,-1.4497551,5,6,7,6,5,6,1,5,4,5,2,6,7,6,3,6,1,1,1,6,-1.5085609,0.30194412,1.639153,0.4949326,1.1442204
-17.418634,0.31828166,2.5162087,1,1,0,18.585427,0.21141608,2.832145,0.598761,2.233384,-1.4497551,-1.8923727,-1.4497551,-1.7725993,-1.4411959,-1.3490923,-1.4065073,-1.478872,-1.4697587,-1.4497551,7,8,6,7,2,8,3,1,3,4,5,6,5,5,4,7,2,3,5,1,-1.5085609,0.14794248,2.0135618,0.29789132,1.7156704
-18.147901,0.84527143,0.90451609,1,3,0,18.783496,0.37850835,4.3005019,1.6277759,2.672726,-1.4889806,-2.2461322,-1.4889806,-2.2133729,-1.374242,-1.274266,-1.2859506,-1.382853,-1.4035713,-1.4889806,6,5,3,3,6,3,4,2,5,3,5,7,4,6,3,6,1,3,3,3,-2.512153,0.8029851,1.6055754,1.2892531,0.31632226
-19.257931,0.80028221,1.0146863,2,3,0,19.52635,0.098143069,1.4978981,0.14700832,1.3508898,-1.5204415,-1.7703744,-1.5204415,-1.5678197,-1.5912228,-1.5232778,-1.5607198,-1.6136676,-1.6190964,-1.5204415,3,6,3,6,6,5,3,2,8,3,7,5,5,4,5,5,2,6,5,4,-1.4298626,0.71605884,1.0443013,0.74778117,0.29652013
-18.729668,0.9573066,1.0330376,2,3,0,20.085301,0.50486018,3.5929543,1.8139395,1.7790147,-1.5900858,-2.5653882,-1.5900858,-2.5599901,-1.445736,-1.3505127,-1.2869742,-1.3879686,-1.4696431,-1.5900858,4,7,6,5,7,7,3,3,4,4,2,7,2,4,7,6,1,4,4,3,-1.7857835,0.26812137,3.0007421,0.80456308,2.196179
-17.509535,0.95549237,1.4654499,2,3,0,18.803215,0.21366733,1.9992505,0.42717451,1.572076,-1.4963553,-1.8916414,-1.4963553,-1.7675958,-1.4871146,-1.3925521,-1.4432211,-1.5211391,-1.5157519,-1.4963553,5,8,7,5,2,8,0,4,4,0,7,8,5,5,5,2,4,3,5,2,-0.91051485,0.083483795,2.7967646,0.23348452,2.5632801
-17.509535,0.0010389011,2.0629369,2,3,0,18.777715,0.21366733,1.9992505,0.42717451,1.572076,-1.4963553,-1.8916414,-1.4963553,-1.7675958,-1.4871146,-1.3925521,-1.4432211,-1.5211391,-1.5157519,-1.4963553,8,8,4,5,7,8,3,4,4,3,6,7,5,5,7,6,0,2,3,2,-0.91051485,0.39825684,0.97064358,0.38656545,0.58407814
-17.627863,0.99656431,0.39296781,3,7,0,17.941155,0.24930504,3.7566479,0.93655123,2.8200967,-1.4341204,-1.9634522,-1.4341204,-1.8691602,-1.396539,-1.2997229,-1.3559921,-1.4346802,-1.4254979,-1.4341204,7,5,6,5,6,7,4,5,2,3,6,7,7,3,6,5,1,4,1,2,-2.2281504,0.30127872,2.0466609,0.61661538,1.4300455
-17.298458,1,0.60447421,2,7,0,17.615703,0.28131484,2.0563636,0.5784856,1.477878,-1.5152929,-1.991086,-1.5152929,-1.90858,-1.4645426,-1.363772,-1.4041124,-1.4937361,-1.4939477,-1.5152929,2,5,4,4,7,7,3,3,5,5,6,6,5,5,4,7,0,6,6,3,-0.75512857,0.533302,1.6981899,0.9056481,0.79254184
-17.298458,0.62035374,0.93212418,1,3,0,19.299463,0.28131484,2.0563636,0.5784856,1.477878,-1.5152929,-1.991086,-1.5152929,-1.90858,-1.4645426,-1.363772,-1.4041124,-1.4937361,-1.4939477,-1.5152929,2,8,7,5,6,6,5,1,5,0,5,8,4,5,6,5,2,3,3,3,-0.75512857,0.58951188,1.8619665,1.0976514,0.76431515
-17.299158,1,0.6548167,3,7,0,17.342275,0.29884963,3.0353938,0.90712633,2.1282675,-1.4761022,-2.0435124,-1.4761022,-1.9756674,-1.4090434,-1.3083386,-1.3493376,-1.4385991,-1.4385244,-1.4761022,1,7,5,4,6,6,2,4,5,3,6,8,6,5,3,4,2,2,5,5,-1.4553223,0.57662799,2.1799143,1.2569996,0.9229147
-17.25622,0.98507093,1.0046477,1,3,0,17.410174,0.28338484,2.1633344,0.61305619,1.5502783,-1.5092465,-1.9967984,-1.5092465,-1.9163981,-1.4565277,-1.355798,-1.3964332,-1.4858955,-1.4859408,-1.5092465,6,5,4,7,3,7,2,5,6,4,2,8,4,2,6,5,0,5,6,4,-0.81217402,0.22951912,1.6056667,0.36853121,1.2371355
-17.298918,0.86581629,1.4885365,2,3,0,17.499628,0.30147513,3.0283612,0.91297559,2.1153856,-1.4775427,-2.0482973,-1.4775427,-1.9818459,-1.4090056,-1.3082187,-1.3483915,-1.4380471,-1.4385061,-1.4775427,5,7,1,6,5,6,4,2,3,4,3,6,6,5,6,4,0,4,3,5,-1.4441474,0.55174604,1.6117264,0.88926364,0.72246274
-17.21201,1,1.7248171,1,1,0,17.232609,0.2877691,2.3709234,0.68227849,1.6886449,-1.4992478,-2.0087987,-1.4992478,-1.9323297,-1.4425763,-1.341871,-1.3827638,-1.4720952,-1.4720099,-1.4992478,6,7,2,1,4,6,3,0,5,2,7,7,6,3,2,6,2,2,2,2,-0.94015134,0.70504566,3.3733312,2.3783526,0.99497869
-17.21201,0.26009543,2.615848,1,1,0,17.442039,0.2877691,2.3709234,0.68227849,1.6886449,-1.4992478,-2.0087987,-1.4992478,-1.9323297,-1.4425763,-1.341871,-1.3827638,-1.4720952,-1.4720099,-1.4992478,2,8,2,4,2,3,2,5,6,6,5,7,7,7,4,3,2,4,6,1,-0.94015134,0.66736603,0.79474364,0.53038491,0.26435873
-17.266234,0.93573754,0.89468059,3,7,0,17.709231,0.33664466,2.3256203,0.78290766,1.5427126,-1.5233128,-2.0936211,-1.5233128,-2.0435007,-1.4417867,-1.3404322,-1.3661663,-1.4614101,-1.4714978,-1.5233128,2,8,3,0,8,4,1,4,6,8,8,4,7,5,5,6,1,5,5,4,-0.82269566,0.91742538,1.1854673,1.0875777,0.097889513
-18.409903,0.58539733,1.1922359,2,3,0,19.445087,0.23193973,1.2800605,0.29689689,0.98316364,-1.5765039,-1.9162272,-1.5765039,-1.7914946,-1.5586255,-1.4586821,-1.4982276,-1.5869263,-1.587587,-1.5765039,6,8,5,7,7,5,1,1,3,5,4,7,2,7,5,6,0,6,3,0,-0.80436401,0.49549306,1.377446,0.68251493,0.69493107
-17.897174,1,0.78957413,1,1,0,18.342722,0.25040145,1.4960135,0.37460394,1.1214095,-1.553711,-1.9381139,-1.553711,-1.8294696,-1.5243745,-1.4240799,-1.4645718,-1.5534641,-1.5535224,-1.553711,4,8,4,3,7,5,0,4,3,5,4,7,5,4,5,8,1,4,6,3,-0.67834156,0.7323725,3.0109021,2.2051019,0.8058002
-17.739382,0.95012469,1.1920253,2,3,0,18.530561,0.18384034,3.3597597,0.61765936,2.7421003,-1.422391,-1.8525293,-1.422391,-1.7172586,-1.4354395,-1.3505848,-1.4124345,-1.4743946,-1.4637239,-1.422391,7,7,3,0,5,5,4,1,4,3,4,7,6,4,3,6,0,6,5,2,-2.0808798,0.76841366,1.8057564,1.3875679,0.41818852
-18.718169,0.73847032,1.6247838,1,1,0,18.767865,0.10576301,1.8211174,0.19260685,1.6285105,-1.487416,-1.7657523,-1.487416,-1.5716573,-1.5572124,-1.4912591,-1.5340031,-1.5825851,-1.5851838,-1.487416,2,7,3,8,8,6,2,2,5,5,4,1,6,4,5,6,1,4,3,7,-1.4093793,0.28138936,1.7034683,0.47933785,1.2241304
-18.718169,0.78587663,1.4585136,1,3,0,19.59554,0.10576301,1.8211174,0.19260685,1.6285105,-1.487416,-1.7657523,-1.487416,-1.5716573,-1.5572124,-1.4912591,-1.5340031,-1.5825851,-1.5851838,-1.487416,1,8,1,6,6,6,1,2,4,5,6,6,5,5,3,6,3,7,4,2,-1.4093793,0.62826504,2.6751116,1.6806791,0.9944325
-17.214555,0.80508233,1.4374404,2,3,0,18.219114,0.27789471,2.3936927,0.66519454,1.7284981,-1.494055,-1.992811,-1.494055,-1.9108078,-1.4429133,-1.3426894,-1.3861699,-1.4739444,-1.4722508,-1.494055,2,8,3,4,5,7,4,2,4,3,5,8,7,4,3,7,3,0,3,4,-0.97754341,0.62756071,1.1380679,0.71420672,0.42386121
-18.159947,0.59977659,1.470595,1,1,0,18.18165,0.18264898,1.5389772,0.28109262,1.2578846,-1.5305537,-1.8561452,-1.5305537,-1.7065891,-1.5416582,-1.4499669,-1.4964257,-1.5724127,-1.5699859,-1.5305537,4,4,4,3,7,4,2,4,4,7,3,8,6,5,3,5,3,4,4,6,-0.90434421,0.57006207,2.6835533,1.529792,1.1537614
-17.277319,0.94582448,1.0116199,1,3,0,18.404714,0.297354,2.9631154,0.88109422,2.0820212,-1.47792,-2.039155,-1.47792,-1.970341,-1.4121195,-1.3114325,-1.3525936,-1.4417788,-1.4415929,-1.47792,5,6,8,6,4,5,3,0,5,4,7,7,4,8,5,8,1,4,3,4,-1.395053,0.030447642,0.79486896,0.024201886,0.77066707
-17.74253,0.85942237,1.3584096,2,3,0,17.820126,0.27631529,4.0368874,1.1154537,2.9214337,-1.439305,-2.0172746,-1.439305,-1.9384905,-1.3824195,-1.2832009,-1.3339814,-1.4178009,-1.4116655,-1.439305,3,8,2,4,5,6,3,2,5,3,5,6,4,6,4,8,5,3,6,1,-2.4256438,0.57172855,2.6595976,1.5205679,1.1390297
-17.74253,0.001093864,1.5417701,1,1,0,22.751961,0.27631529,4.0368874,1.1154537,2.9214337,-1.439305,-2.0172746,-1.439305,-1.9384905,-1.3824195,-1.2832009,-1.3339814,-1.4178009,-1.4116655,-1.439305,2,7,5,5,1,8,0,4,3,8,4,8,5,5,3,6,2,5,5,2,-2.4256438,0.42096022,2.3272245,0.97966891,1.3475556
-18.717811,0.98508779,0.34044786,3,7,0,19.154235,0.4720125,4.1187986,1.9441244,2.1746742,-1.5562633,-2.4934063,-1.5562633,-2.4815533,-1.4127566,-1.3166982,-1.2741502,-1.3749689,-1.4388263,-1.5562633,2,8,3,5,8,4,2,4,8,6,5,7,5,7,3,6,3,3,6,5,-2.2827909,0.9658425,2.7964988,2.7009774,0.095521419
-17.597601,1,0.49286635,2,3,0,18.677807,0.34740733,3.5397977,1.2297517,2.310046,-1.4859778,-2.1541386,-1.4859778,-2.1105457,-1.3898886,-1.2890113,-1.3139729,-1.408563,-1.4194922,-1.4859778,2,8,4,4,8,2,3,4,5,7,3,8,5,8,5,6,1,5,5,4,-1.8340656,0.83030952,4.2734054,3.5482492,0.72515621
-18.044218,0.93160339,0.73145663,2,7,0,18.554309,0.1351521,2.302195,0.31114648,1.9910485,-1.4567061,-1.7894006,-1.4567061,-1.6179643,-1.5068788,-1.4337539,-1.485975,-1.5384681,-1.5349132,-1.4567061,4,5,3,6,3,5,1,4,2,2,4,6,4,7,2,6,1,2,1,5,-1.4540529,0.69014632,1.600322,1.1044563,0.49586565
-17.694519,0.93934933,0.95115417,2,3,0,18.632001,0.26709049,1.6063414,0.42903851,1.1773029,-1.5471993,-1.9613904,-1.5471993,-1.8648054,-1.5079696,-1.4070282,-1.446115,-1.5363992,-1.5372929,-1.5471993,4,7,6,4,6,5,3,2,7,2,2,6,6,7,6,3,7,2,5,2,-0.63497863,0.58448739,3.230684,1.8882941,1.3423899
-18.214795,0.83910711,1.2519742,2,3,0,18.877826,0.16684528,4.0797261,0.68068304,3.399043,-1.3985538,-1.8279263,-1.3985538,-1.6833958,-1.4269879,-1.3487009,-1.4134739,-1.4666056,-1.4551595,-1.3985538,2,6,4,5,6,3,5,5,6,6,6,7,5,4,5,7,1,4,3,4,-2.8296894,0.4656008,1.9489795,0.90744644,1.0415331
-17.810876,0.42427366,1.363697,2,3,0,21.092332,0.29284819,1.5069365,0.44130362,1.0656329,-1.5666424,-1.995081,-1.5666424,-1.9119324,-1.5155133,-1.413445,-1.4461204,-1.5402204,-1.5451276,-1.5666424,5,8,3,5,6,5,4,1,7,8,3,6,6,6,6,6,4,4,3,6,-0.57897695,0.93849803,3.4899234,3.2752862,0.21463716
