# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c616b8988.json
# init = 2 (Default)
# random
#   seed = 798404414
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-7290f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-0314e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.448219,0.95001827,1.3267646,1,3,0,15.62017,0.69054402,-0.91684259,-1.4091447,-1.4427705,-1.5733034,-0.70739413,-1.5847166,-1.8352881,-1.268092,-0.91684259,-0.70739413,6,2,4,5,8,3,4,6,5,8,8,3,1,2,6,1,6,5,8,6,0.24854449,0.46579531
-15.233994,0.99959163,1.3267646,1,3,0,15.447049,0.79651766,-0.70175517,-1.2541693,-1.4552284,-1.6326495,-0.56760192,-1.4987134,-1.9803284,-1.2348268,-0.70175517,-0.56760192,8,2,2,3,5,3,4,7,7,7,8,2,3,8,8,6,4,5,8,6,-0.027922586,0.34648208
-15.240184,0.9655056,1.3267646,2,3,0,15.45046,0.80414649,-0.68653279,-1.2431499,-1.4565719,-1.6378332,-0.55764924,-1.4928811,-1.9916543,-1.2330052,-0.68653279,-0.55764924,8,3,1,6,5,6,2,5,8,8,8,5,1,3,8,5,3,5,7,8,-0.056602652,0.28549212
-15.844412,0.90821713,1.3267646,2,3,0,15.916463,0.90633664,-0.48586306,-1.0972594,-1.4801212,-1.7193525,-0.42572293,-1.4195886,-2.1552124,-1.2169203,-0.48586306,-0.42572293,7,3,3,3,6,2,5,4,6,6,8,4,1,5,8,4,8,6,8,8,-0.67463322,0.6592767
-17.009935,0.88946862,1.3267646,1,3,0,17.075344,0.95681328,-0.38889625,-1.0263488,-1.4954681,-1.7681216,-0.36149453,-1.386823,-2.2443944,-1.2152592,-0.38889625,-0.36149453,8,1,4,4,8,4,2,8,8,6,8,5,3,5,8,1,3,6,8,8,-1.3946097,0.75366555
-16.597803,1,1.3267646,1,1,0,17.034945,0.94446751,-0.41248481,-1.0436235,-1.4914923,-1.755661,-0.3771476,-1.3946199,-2.2220533,-1.2152465,-0.41248481,-0.3771476,8,4,1,4,7,3,5,5,6,8,8,2,4,3,8,4,4,8,7,7,-1.1561615,0.48600563
-15.560957,0.9786399,1.3267646,1,3,0,16.536527,0.87999339,-0.53702611,-1.134566,-1.4730759,-1.6961615,-0.45948654,-1.4376069,-2.110908,-1.2195142,-0.53702611,-0.45948654,8,1,1,4,6,6,5,4,7,8,8,5,7,3,8,7,6,5,7,7,-0.45628988,0.37978657
-15.232179,0.94371216,1.3267646,2,3,0,16.082982,0.78086004,-0.73310594,-1.2768427,-1.4526555,-1.6223969,-0.5880751,-1.5108372,-1.9574595,-1.2388174,-0.73310594,-0.5880751,6,1,3,6,8,4,3,7,8,8,8,2,3,3,7,5,4,4,6,8,0.026355462,0.70628289
-15.564382,0.90911419,1.3267646,1,3,0,15.703269,0.88039737,-0.53623858,-1.1339924,-1.4731789,-1.6965056,-0.4589675,-1.4373259,-2.111576,-1.2194659,-0.53623858,-0.4589675,5,5,3,4,6,7,3,5,7,5,7,2,2,6,8,4,4,4,7,8,-0.45920289,0.3278995
-15.356642,0.95226929,1.3267646,2,3,0,15.963941,0.7150933,-0.86640266,-1.3729237,-1.4446069,-1.5849633,-0.6747523,-1.5639776,-1.866869,-1.2591198,-0.86640266,-0.6747523,6,3,2,5,8,3,1,7,8,8,8,4,6,5,8,4,5,6,8,6,0.20082369,0.42939384
-15.350879,0.8994003,1.3267646,2,3,0,15.855837,0.71686775,-0.86277138,-1.3703132,-1.4447645,-1.5858546,-0.672399,-1.5624974,-1.8691985,-1.2584997,-0.86277138,-0.672399,8,1,2,2,8,6,7,5,8,7,7,3,2,2,7,3,4,8,8,4,0.19705438,0.79940846
-15.26861,1,1.3267646,1,1,0,15.32851,0.74883858,-0.79767844,-1.323452,-1.4481745,-1.603039,-0.6301389,-1.5362671,-1.9122553,-1.2480046,-0.79767844,-0.6301389,4,3,2,3,6,4,2,6,3,7,6,1,2,6,7,1,6,4,8,7,0.1208682,0.070840091
-15.288073,0.99431309,1.3267646,1,1,0,15.295337,0.73957645,-0.81647168,-1.3369943,-1.4470763,-1.5978409,-0.64235472,-1.5437803,-1.8995692,-1.2509118,-0.81647168,-0.64235472,3,3,2,5,5,3,5,6,5,8,7,3,4,5,8,3,3,6,7,5,0.14463591,0.24483113
-15.490767,0.94000045,1.3267646,1,1,0,15.491794,0.68072185,-0.93712984,-1.4236917,-1.4422176,-1.5689887,-0.72049846,-1.5931498,-1.8229894,-1.2718846,-0.93712984,-0.72049846,7,2,2,3,8,5,7,7,6,8,8,5,2,6,5,1,3,6,7,8,0.26546536,0.82807605
-15.430236,0.90737221,1.3267646,1,3,0,15.957347,0.86180628,-0.57257569,-1.1604435,-1.4686032,-1.6810405,-0.48289524,-1.4504058,-2.0811984,-1.2219556,-0.57257569,-0.48289524,3,1,3,8,8,2,5,5,6,8,8,1,3,6,8,3,3,8,8,8,-0.33606413,0.76978937
-15.519163,0.98395188,1.3267646,1,1,0,15.539761,0.87481206,-0.54713483,-1.1419281,-1.4717689,-1.69178,-0.46614722,-1.4412235,-2.1023715,-1.2201566,-0.54713483,-0.46614722,6,3,3,5,7,7,2,5,5,5,7,1,3,3,7,4,7,8,8,8,-0.41992586,0.31721315
-15.519163,0.58600728,1.3267646,1,3,0,19.550324,0.87481206,-0.54713483,-1.1419281,-1.4717689,-1.69178,-0.46614722,-1.4412235,-2.1023715,-1.2201566,-0.54713483,-0.46614722,7,3,2,2,8,5,1,8,4,7,7,2,3,4,8,3,5,5,8,8,-0.41992586,0.15001441
-15.789649,0.95773388,1.3267646,1,1,0,15.795536,0.90211286,-0.49404036,-1.1032271,-1.4789467,-1.7155308,-0.43112515,-1.4224358,-2.1480067,-1.2172592,-0.49404036,-0.43112515,6,3,3,4,8,4,2,8,5,8,7,1,5,4,8,2,8,7,8,7,-0.63519625,0.54216588
-15.421752,0.92504401,1.3267646,2,3,0,17.135697,0.69707565,-0.90338553,-1.3994885,-1.4431959,-1.5762835,-0.69869397,-1.5791514,-1.843573,-1.2656336,-0.90338553,-0.69869397,5,2,4,3,8,4,7,7,6,8,6,1,2,6,8,5,1,7,6,8,0.23662596,0.68923474
-15.469828,0.89316597,1.3267646,1,3,0,15.94409,0.86799028,-0.56046711,-1.1516334,-1.4700879,-1.6861009,-0.47492671,-1.4460213,-2.0912205,-1.2210672,-0.56046711,-0.47492671,3,1,2,4,7,3,5,4,7,8,8,4,5,6,7,3,4,7,8,7,-0.37469502,0.45193479
-15.798445,0.98233519,1.3267646,2,3,0,15.798799,0.90281303,-0.49268414,-1.1022375,-1.4791402,-1.7161616,-0.43022933,-1.4219627,-2.1491985,-1.217201,-0.49268414,-0.43022933,5,2,5,2,7,3,6,4,6,6,8,4,2,4,8,3,6,7,8,7,-0.64159895,0.58757915
-15.476703,1,1.3267646,1,1,0,15.74614,0.86899409,-0.55850365,-1.1502044,-1.4703324,-1.6869302,-0.47363411,-1.4453127,-2.092855,-1.2209286,-0.55850365,-0.47363411,5,2,2,5,3,3,5,5,7,8,8,1,5,5,7,1,7,7,8,8,-0.38117231,0.7209519
-16.120485,0.91908613,1.3267646,1,3,0,16.142293,0.92376605,-0.45222355,-1.0726896,-1.4851478,-1.7355435,-0.40347618,-1.4080106,-2.1853631,-1.2158411,-0.45222355,-0.40347618,6,5,5,1,7,6,3,6,8,6,6,3,4,5,7,1,4,7,7,8,-0.86148539,0.43149433
-16.265192,0.98498523,1.3267646,1,1,0,16.356218,0.93102537,-0.43826192,-1.0624828,-1.4873265,-1.7424879,-0.39423195,-1.4032701,-2.1981198,-1.2155463,-0.43826192,-0.39423195,5,4,2,6,6,5,8,8,6,8,8,1,2,5,8,2,4,5,5,8,-0.95372585,0.66341818
-15.289139,0.92389156,1.3267646,1,3,0,16.796786,0.73911524,-0.81740887,-1.3376694,-1.447024,-1.5975868,-0.64296359,-1.5441563,-1.898942,-1.2510595,-0.81740887,-0.64296359,8,4,1,7,5,5,6,3,7,8,7,3,5,4,7,3,3,7,6,8,0.14578154,0.47725425
-15.78069,0.8933366,1.3267646,1,3,0,15.78234,0.6265214,-1.0501911,-1.5045384,-1.4410765,-1.5487711,-0.79327146,-1.6410631,-1.7585608,-1.2948212,-1.0501911,-0.79327146,6,1,2,3,7,4,4,7,6,6,6,1,2,6,8,5,4,6,8,8,0.33929255,0.49809315
-15.272362,0.98151248,1.3267646,1,3,0,15.891038,0.82308055,-0.64889978,-1.2158787,-1.4601589,-1.6512343,-0.53301067,-1.4786187,-2.0202873,-1.2288397,-0.64889978,-0.53301067,6,2,3,6,8,5,5,4,7,8,8,1,3,6,5,4,3,5,7,6,-0.13500247,0.79241664
-15.643769,0.93327768,1.3267646,1,3,0,15.680192,0.88902996,-0.51943193,-1.1217453,-1.4754174,-1.7039442,-0.44788557,-1.4313563,-2.1259354,-1.2184966,-0.51943193,-0.44788557,7,1,6,7,8,2,5,8,8,8,8,3,3,6,8,4,6,7,8,8,-0.52435992,0.84045723
-15.241989,0.9755742,1.3267646,1,3,0,15.7599,0.76677168,-0.76143958,-1.2973093,-1.450554,-1.6136144,-0.60654951,-1.5219208,-1.9373132,-1.2426922,-0.76143958,-0.60654951,5,4,2,8,7,5,3,6,8,6,7,3,7,5,7,4,8,3,8,8,0.070455887,0.35853277
-15.507884,0.93941402,1.3267646,1,3,0,15.518005,0.676967,-0.94490148,-1.4292612,-1.442034,-1.567392,-0.72551474,-1.596394,-1.8183384,-1.2733645,-0.94490148,-0.72551474,8,4,3,3,8,2,4,7,6,5,7,1,3,2,8,3,2,6,8,8,0.27162592,0.28401454
-15.516518,0.799823,1.3267646,2,3,0,16.557994,0.6751105,-0.94874731,-1.4320166,-1.4419489,-1.5666134,-0.72799631,-1.5980022,-1.8160493,-1.2741024,-0.94874731,-0.72799631,6,6,2,5,7,5,6,4,5,4,8,1,6,6,5,3,6,8,8,8,0.27461042,0.12379534
-15.516518,0.92541245,1.3267646,1,1,0,15.735257,0.6751105,-0.94874731,-1.4320166,-1.4419489,-1.5666134,-0.72799631,-1.5980022,-1.8160493,-1.2741024,-0.94874731,-0.72799631,8,5,1,1,7,3,6,4,6,8,5,5,1,6,7,4,7,6,5,8,0.27461042,0.31877972
-15.516518,0.47332386,1.3267646,1,3,0,17.818273,0.6751105,-0.94874731,-1.4320166,-1.4419489,-1.5666134,-0.72799631,-1.5980022,-1.8160493,-1.2741024,-0.94874731,-0.72799631,6,3,7,3,8,2,3,8,7,8,7,2,3,6,8,4,6,5,8,8,0.27461042,0.85644773
-15.852662,0.89782592,1.3267646,1,1,0,15.898279,0.61513899,-1.0741779,-1.5216415,-1.4412555,-1.5452973,-0.80865444,-1.6514189,-1.7457667,-1.3000572,-1.0741779,-0.80865444,3,3,4,5,7,5,2,7,8,8,8,2,1,3,6,5,6,8,7,6,0.35097941,0.43172571
-15.369436,0.83431839,1.3267646,2,3,0,16.707881,0.71127752,-0.87421797,-1.3785408,-1.4442791,-1.5830687,-0.67981558,-1.5671693,-1.8618812,-1.2604662,-0.87421797,-0.67981558,8,2,5,5,8,3,5,8,8,8,6,5,1,5,6,2,5,8,6,7,0.20877753,0.77257699
-15.347304,1,1.3267646,1,1,0,15.39281,0.71798755,-0.86048081,-1.3686663,-1.4448658,-1.5864205,-0.67091434,-1.5615646,-1.8706718,-1.2581105,-0.86048081,-0.67091434,7,2,4,2,4,4,4,5,8,7,8,2,2,6,8,3,6,5,5,7,0.19465236,0.74061694
-15.297443,1,1.3267646,2,3,0,15.343795,0.73564604,-0.8244625,-1.3427493,-1.4466374,-1.5956893,-0.64754522,-1.5469898,-1.8942382,-1.2521787,-0.8244625,-0.64754522,8,2,2,1,7,2,2,4,4,4,8,1,3,5,8,3,7,6,7,8,0.15428695,0.07673773
-15.443314,0.91034211,1.3267646,2,3,0,15.750749,0.86393069,-0.56841356,-1.1574156,-1.469109,-1.6827696,-0.48015673,-1.4488958,-2.084632,-1.2216437,-0.56841356,-0.48015673,8,2,5,7,7,1,3,4,8,5,8,2,2,5,6,4,7,5,8,8,-0.34909413,0.42434891
-15.771989,0.90815467,1.3267646,1,3,0,16.319513,0.62793827,-1.0472112,-1.5024125,-1.4410645,-1.5492222,-0.79135906,-1.6397811,-1.7601713,-1.2941794,-1.0472112,-0.79135906,5,4,1,3,2,7,4,8,5,8,7,1,5,3,4,2,5,5,8,8,0.33775056,0.186343
-15.347071,1,1.3267646,2,3,0,15.687954,0.84564133,-0.60433029,-1.1835277,-1.4648987,-1.6682051,-0.50376939,-1.4620247,-2.0553865,-1.2245558,-0.60433029,-0.50376939,4,3,4,2,6,6,1,4,6,6,8,1,5,2,8,1,3,5,6,7,-0.24437685,0.084550228
-15.551502,0.96119191,1.3267646,1,1,0,15.551592,0.87886284,-0.53923051,-1.1361717,-1.4727885,-1.6952005,-0.46093932,-1.438394,-2.1090404,-1.2196507,-0.53923051,-0.46093932,7,2,2,5,7,3,5,4,5,8,5,3,5,5,8,5,5,7,8,8,-0.4481988,0.41905037
-15.234029,1,1.3267646,2,3,0,15.493837,0.77664516,-0.74157018,-1.2829592,-1.4520055,-1.6197255,-0.59359689,-1.5141358,-1.9513896,-1.2399487,-0.74157018,-0.59359689,8,1,4,6,8,3,4,5,6,7,8,1,3,5,6,1,2,4,8,7,0.039994208,0.51680591
-15.279977,0.94725828,1.3267646,2,3,0,15.53123,0.82612635,-0.64286552,-1.211502,-1.4607693,-1.6534615,-0.52905559,-1.4763529,-2.0249633,-1.2282177,-0.64286552,-0.52905559,8,3,5,4,8,2,4,4,7,8,8,3,4,6,8,3,6,7,8,6,-0.14867446,0.47576696
-15.252798,0.99504463,1.3267646,2,3,0,15.327484,0.81341656,-0.66808157,-1.2297841,-1.4582832,-1.6442987,-0.54557504,-1.4858602,-2.0055795,-1.2309019,-0.66808157,-0.54557504,4,1,2,6,6,3,6,6,8,8,5,1,4,2,7,5,6,6,7,7,-0.093629188,0.73851387
-15.266481,0.99195195,1.3267646,1,3,0,15.317211,0.74997524,-0.79537572,-1.321792,-1.4483155,-1.6036893,-0.62864128,-1.5353499,-1.9138242,-1.2476555,-0.79537572,-0.62864128,8,1,4,3,7,3,3,8,8,4,6,3,2,4,7,4,4,6,4,8,0.11784906,0.40923974
-15.266481,0.79247327,1.3267646,1,3,0,15.968715,0.74997524,-0.79537572,-1.321792,-1.4483155,-1.6036893,-0.62864128,-1.5353499,-1.9138242,-1.2476555,-0.79537572,-0.62864128,6,2,1,4,4,6,5,7,3,8,7,4,2,7,6,1,6,8,7,7,0.11784906,0.18856531
-15.237062,1,1.3267646,1,3,0,15.258284,0.77211513,-0.75067915,-1.2895393,-1.4513271,-1.6168962,-0.59953657,-1.5176976,-1.9449065,-1.2411913,-0.75067915,-0.59953657,6,2,2,4,7,5,2,3,6,8,6,5,2,7,7,2,4,5,8,8,0.054223132,0.26119635
-15.237062,0.89929132,1.3267646,1,3,0,15.579235,0.77211513,-0.75067915,-1.2895393,-1.4513271,-1.6168962,-0.59953657,-1.5176976,-1.9449065,-1.2411913,-0.75067915,-0.59953657,4,2,4,2,6,7,1,5,6,7,5,2,3,4,7,1,3,7,8,8,0.054223132,0.41897935
-17.294381,0.51988673,1.3267646,2,3,0,18.311288,0.44894256,-1.4345357,-1.7764861,-1.4615442,-1.5253046,-1.0373567,-1.8140013,-1.587929,-1.3917773,-1.4345357,-1.0373567,8,1,4,5,5,4,2,7,8,7,6,3,2,3,6,6,3,6,7,8,0.39498291,0.32933504
-16.354487,1,1.3267646,2,3,0,17.227561,0.54734327,-1.2188485,-1.6244272,-1.4454424,-1.5301676,-0.9010124,-1.7151847,-1.6748308,-1.3341118,-1.2188485,-0.9010124,3,2,2,5,8,2,6,4,7,7,8,4,6,4,7,4,4,6,4,6,0.39645913,0.71532071
-16.096059,1,1.3267646,1,1,0,16.502083,0.58019003,-1.1483671,-1.5744305,-1.4427379,-1.5363071,-0.85610733,-1.6838465,-1.7080734,-1.3170092,-1.1483671,-0.85610733,6,1,3,3,7,3,6,8,6,6,8,5,2,3,6,4,4,6,7,7,0.37940676,0.51227695
-16.81673,0.81121787,1.3267646,1,1,0,16.972961,0.49572313,-1.3311305,-1.7037636,-1.4523531,-1.5250698,-0.97219305,-1.7661049,-1.6268649,-1.3631912,-1.3311305,-0.97219305,6,2,4,4,6,4,6,4,8,8,7,3,3,8,8,1,6,8,7,7,0.40539194,0.76223991
-15.567231,1,1.3267646,1,1,0,16.434002,0.66465359,-0.97045042,-1.4475579,-1.44154,-1.562361,-0.74199103,-1.6071117,-1.8032829,-1.2783335,-0.97045042,-0.74199103,7,2,6,3,7,3,4,5,7,7,8,4,2,6,7,6,5,3,6,8,0.29067896,0.61858441
-15.250927,0.98951009,1.3267646,1,3,0,15.621058,0.81227302,-0.67035496,-1.2314315,-1.4580675,-1.6434913,-0.54706333,-1.4867223,-2.0038521,-1.2311548,-0.67035496,-0.54706333,6,6,2,8,7,1,4,8,8,6,8,6,2,8,7,1,6,8,8,7,-0.08892589,0.45818997
-15.956601,0.87847014,1.3267646,2,3,0,16.22883,0.59962437,-1.1070111,-1.5450242,-1.4417386,-1.5409941,-0.82967864,-1.6656971,-1.7287379,-1.3074212,-1.1070111,-0.82967864,8,1,5,7,5,3,4,8,8,6,1,3,1,6,6,4,4,8,4,7,0.36495551,0.96167866
-15.965782,0.63486913,1.3267646,1,3,0,17.812958,0.9146935,-0.4697131,-1.0854678,-1.4824952,-1.7270309,-0.41504719,-1.4140029,-2.1695848,-1.2163381,-0.4697131,-0.41504719,8,6,3,2,7,3,2,6,6,8,8,1,2,5,8,6,7,6,6,8,-0.7589114,0.68494183
-15.233952,0.96328775,1.3267646,1,3,0,16.137835,0.77678585,-0.74128748,-1.282755,-1.4520269,-1.6198141,-0.5934125,-1.5140255,-1.9515916,-1.2399105,-0.74128748,-0.5934125,8,2,3,4,8,4,6,7,8,7,6,5,1,4,7,4,7,7,7,8,0.039545245,0.65298886
-16.100983,0.73159944,1.3267646,2,3,0,16.750922,0.57952866,-1.149779,-1.5754335,-1.4427797,-1.5361613,-0.85700854,-1.6844693,-1.7073832,-1.3173426,-1.149779,-0.85700854,7,4,3,2,8,2,4,5,7,7,7,2,3,5,7,5,5,6,6,6,0.37984035,0.63721071
-15.232051,0.94448384,1.3267646,2,3,0,16.446388,0.78126626,-0.73229073,-1.2762535,-1.4527191,-1.6226563,-0.58754316,-1.5105201,-1.9580464,-1.2387096,-0.73229073,-0.58754316,5,2,3,6,6,3,3,7,7,6,6,1,4,4,8,3,4,5,7,7,0.025020119,0.26863078
-15.241795,0.99706029,1.3267646,2,3,0,15.250946,0.7669564,-0.7610673,-1.2970406,-1.4505802,-1.6137268,-0.60630696,-1.5217744,-1.9375747,-1.2426397,-0.7610673,-0.60630696,7,3,2,2,8,6,4,8,8,8,8,1,3,5,8,1,3,8,8,8,0.06990443,0.72001354
-15.250592,0.99917729,1.3267646,2,3,0,15.252088,0.75976093,-0.77558361,-1.3075174,-1.4495842,-1.6093997,-0.61576173,-1.5274977,-1.9274392,-1.2447189,-0.77558361,-0.61576173,5,1,3,4,7,4,3,6,8,7,8,1,2,3,8,6,5,8,8,6,0.090887291,0.54418044
-15.422304,0.91719788,1.3267646,2,3,0,15.692604,0.69693559,-0.90367381,-1.3996954,-1.4431863,-1.5762186,-0.6988804,-1.5792704,-1.8433945,-1.2656858,-0.90367381,-0.6988804,8,5,2,6,8,4,5,7,6,7,8,4,2,2,8,5,3,6,8,8,0.23688726,0.93247089
-15.773637,0.96169034,1.3267646,2,3,0,15.793858,0.62766915,-1.0477771,-1.5028162,-1.4410666,-1.5491362,-0.79172226,-1.6400245,-1.7598651,-1.2943011,-1.0477771,-0.79172226,6,3,4,4,8,1,1,5,5,7,5,4,6,1,8,6,7,7,6,8,0.33804495,0.44926915
-16.631355,0.7683625,1.3267646,1,1,0,16.69621,0.51552788,-1.2878295,-1.6732135,-1.4493096,-1.5263651,-0.94479465,-1.7463283,-1.644649,-1.3517228,-1.2878295,-0.94479465,7,2,3,6,5,5,3,7,6,4,5,1,2,2,8,4,2,7,6,8,0.40450018,0.42794277
-15.705362,1,1.3267646,1,1,0,16.38959,0.63912066,-1.0237393,-1.4856577,-1.4410496,-1.5529286,-0.77628475,-1.6297185,-1.7730201,-1.2891923,-1.0237393,-0.77628475,3,1,6,3,8,7,3,6,7,8,6,1,1,3,7,1,6,7,6,8,0.32488584,0.39796071
-15.285231,0.97292771,1.3267646,1,3,0,15.856484,0.82807559,-0.63900657,-1.2087026,-1.4611648,-1.6548974,-0.52652564,-1.474907,-2.027966,-1.2278267,-0.63900657,-0.52652564,5,6,2,3,7,6,5,2,4,4,7,3,4,6,8,3,6,8,7,8,-0.15759172,0.54937118
-15.25808,1,1.3267646,1,1,0,15.280853,0.81638209,-0.66218957,-1.225514,-1.4588489,-1.6464058,-0.541717,-1.4836296,-2.0100721,-1.2302548,-0.66218957,-0.541717,7,3,2,4,8,7,5,6,6,7,7,3,2,5,7,1,6,7,8,8,-0.10601158,0.39724749
-15.280879,0.99823179,1.3267646,2,3,0,15.283318,0.82646897,-0.64218706,-1.2110099,-1.4608386,-1.6537133,-0.52861082,-1.4760985,-2.0254905,-1.2281486,-0.64218706,-0.52861082,5,1,4,4,8,2,3,7,8,5,7,2,1,4,8,4,4,7,7,6,-0.1502323,0.65680758
-15.321859,0.99094852,1.3267646,1,1,0,15.325975,0.83936962,-0.61669077,-1.1925054,-1.4635306,-1.6633774,-0.51188554,-1.4665937,-2.0455215,-1.2256711,-0.61669077,-0.51188554,6,6,6,7,5,4,1,7,4,7,8,5,4,4,8,3,4,7,8,8,-0.211994,0.036213868
-15.385918,0.96748468,1.3267646,1,3,0,15.596239,0.70658348,-0.88384456,-1.3854573,-1.4438972,-1.5807797,-0.68604949,-1.5711117,-1.8557853,-1.262147,-0.88384456,-0.68604949,6,2,2,1,6,3,2,8,1,8,7,2,2,3,6,2,4,7,6,5,0.21828344,0.13628936
-16.043954,0.81128332,1.3267646,1,1,0,16.046276,0.58728716,-1.133235,-1.5636767,-1.4423218,-1.537928,-0.84644395,-1.6771847,-1.7155339,-1.3134614,-1.133235,-0.84644395,7,2,7,7,6,7,5,4,5,6,8,2,4,6,8,4,6,7,8,7,0.37451486,0.085851659
-16.317813,0.91986537,1.3267646,1,1,0,16.525892,0.55179543,-1.2092518,-1.6176285,-1.445,-1.5308683,-0.89490827,-1.7108884,-1.6792128,-1.3317287,-1.2092518,-0.89490827,4,3,1,4,7,2,8,3,3,6,7,4,3,4,8,3,5,8,8,7,0.39467605,0.29985588
-15.244992,1,1.3267646,1,3,0,16.265797,0.80820151,-0.67845545,-1.2373,-1.4573099,-1.6406389,-0.55236495,-1.4898009,-1.9977236,-1.2320702,-0.67845545,-0.55236495,4,3,3,3,5,5,3,8,8,7,8,1,4,5,8,5,5,7,8,7,-0.072494361,0.48363017
-15.235756,0.99403945,1.3267646,2,3,0,15.288284,0.77387597,-0.74713699,-1.2869809,-1.4515883,-1.6179908,-0.59722717,-1.5163111,-1.9474215,-1.240705,-0.74713699,-0.59722717,7,2,5,4,6,5,2,8,6,7,8,2,2,5,8,5,7,5,8,8,0.048744179,0.43999367
-15.25831,0.99733147,1.3267646,2,3,0,15.258666,0.81650374,-0.66194799,-1.2253389,-1.4588723,-1.6464926,-0.54155879,-1.4835382,-2.0102567,-1.2302286,-0.66194799,-0.54155879,6,5,3,5,7,7,3,8,7,7,8,3,3,6,8,4,6,6,7,6,-0.1065253,0.49082568
-15.284627,0.98982485,1.3267646,2,3,0,15.348011,0.82785711,-0.63943899,-1.2090163,-1.4611203,-1.654736,-0.52680916,-1.4750689,-2.0276291,-1.2278703,-0.63943899,-0.52680916,6,5,6,1,6,2,5,4,8,7,6,4,3,3,6,4,5,8,7,8,-0.15658561,0.23281262
-15.232648,1,1.3267646,1,3,0,15.277916,0.79378008,-0.70722607,-1.258128,-1.4547606,-1.6308195,-0.57117699,-1.5008183,-1.9762935,-1.2355002,-0.70722607,-0.57117699,5,6,1,2,7,2,2,3,5,5,5,2,3,6,8,1,4,7,8,8,-0.018001458,0.33963392
-15.856237,0.85743761,1.3267646,1,3,0,15.960467,0.61458821,-1.0753408,-1.5224702,-1.441268,-1.545136,-0.80939969,-1.6519226,-1.7451541,-1.3003142,-1.0753408,-0.80939969,6,1,2,4,8,4,4,3,8,8,8,2,2,2,4,2,3,8,6,8,0.35151372,0.82023031
-15.934271,0.97553197,1.3267646,1,1,0,16.116859,0.60287529,-1.100118,-1.5401179,-1.4416144,-1.5418545,-0.82526781,-1.6626897,-1.732267,-1.3058567,-1.100118,-0.82526781,7,5,2,7,8,5,6,7,7,7,7,3,2,3,8,1,4,5,8,4,0.36220963,0.71344229
-15.364257,0.93964997,1.3267646,1,3,0,16.301847,0.84945911,-0.59681715,-1.1780686,-1.4657505,-1.6711855,-0.4988336,-1.4592601,-2.0614325,-1.2239059,-0.59681715,-0.4988336,7,2,2,4,8,2,4,7,2,8,8,2,6,7,6,3,4,5,8,8,-0.26491653,0.35723559
-15.516294,0.97127904,1.3267646,1,1,0,15.519722,0.87443782,-0.54786555,-1.1424602,-1.4716755,-1.6914658,-0.46662856,-1.4414856,-2.1017571,-1.2202047,-0.54786555,-0.46662856,8,3,2,4,8,2,5,4,5,7,8,4,5,5,8,1,6,5,8,8,-0.4173688,0.42619688
-15.920473,0.93860521,1.3267646,1,1,0,15.920474,0.91171963,-0.47545581,-1.0896616,-1.4816427,-1.7242806,-0.41884432,-1.4159834,-2.1644526,-1.2165317,-0.47545581,-0.41884432,6,2,1,2,7,2,2,8,5,5,8,2,5,5,5,2,5,7,8,8,-0.7279008,0.021759228
