# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62bf28434.json
# init = 2 (Default)
# random
#   seed = 221520900
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-77fb48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-0b4999.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.504332,0.93601442,1.225806,1,3,0,19.586412,0.34613218,-1.7162239,-1.6104244,-1.6334821,-1.4947037,-2.1853664,-1.6875836,-1.5109282,-1.5999242,-1.5999242,-1.494202,3,1,6,3,6,5,3,3,2,7,2,5,1,0,6,5,3,3,1,4,0.30597486,0.31691755
-19.275339,0.99780103,1.225806,1,3,0,19.503137,0.45821102,-1.6487395,-1.5986013,-1.5566186,-1.5182561,-2.4092577,-1.7333345,-1.4958819,-1.5059866,-1.5059866,-1.5160683,4,3,2,2,6,4,2,1,5,6,6,5,1,3,5,6,1,0,3,6,0.39845532,0.62106064
-19.598,0.9185196,1.225806,1,3,0,19.656472,0.58862142,-1.6051324,-1.6013135,-1.5043442,-1.5853064,-2.7396389,-1.8037917,-1.4982998,-1.4120492,-1.4120492,-1.5996478,6,3,3,1,6,2,2,2,0,5,4,4,7,6,8,3,5,2,5,7,0.37354605,0.36569317
-19.540942,1,1.225806,1,1,0,19.643373,0.57664642,-1.6075448,-1.600304,-1.507362,-1.5774945,-2.7056483,-1.7965235,-1.4971179,-1.4199403,-1.4199403,-1.5889189,5,3,2,2,7,2,2,1,0,3,4,4,1,4,4,1,0,2,2,6,0.38168591,0.73903301
-19.338389,1,1.225806,1,1,0,19.485517,0.51577881,-1.6248117,-1.5975693,-1.5283792,-1.5428813,-2.5447759,-1.7620986,-1.4941687,-1.4623872,-1.4623872,-1.5443488,6,1,0,3,6,5,0,3,2,7,5,6,1,0,5,4,1,2,3,8,0.40446873,0.55810537
-19.2852,1,1.225806,1,3,0,19.323884,0.4804295,-1.6386362,-1.5977914,-1.5447845,-1.5267994,-2.4597712,-1.7440052,-1.4947178,-1.4887724,-1.4887724,-1.5254937,4,3,2,1,5,6,4,0,0,2,4,5,1,0,6,5,2,2,2,6,0.40393192,0.31728506
-19.768414,0.85300526,1.225806,1,3,0,20.004712,0.29569784,-1.7555748,-1.6198848,-1.6770685,-1.4955793,-2.099816,-1.671302,-1.5224571,-1.6459063,-1.6459063,-1.4969889,5,5,4,3,5,6,3,4,2,6,5,6,6,3,8,6,2,3,0,7,0.22279449,0.32679249
-23.079464,0.59487885,1.225806,1,3,0,24.579288,0.070657676,-2.0006783,-1.6926454,-1.9363848,-1.60661,-1.8146252,-1.6301755,-1.6069794,-1.8773523,-1.8773523,-1.5902869,3,3,2,0,6,3,2,0,0,7,1,4,3,3,4,3,2,4,4,8,-0.93142718,0.5199778
-22.801132,0.99965327,1.225806,1,1,0,23.233009,0.079660677,-1.9886215,-1.6887852,-1.9240065,-1.5981606,-1.8232925,-1.6308467,-1.6026086,-1.8672963,-1.8672963,-1.5842337,4,3,1,4,6,4,3,5,1,8,0,3,4,2,0,4,3,3,3,4,-0.82123259,0.38269385
-22.867246,1,1.225806,1,1,0,23.110244,0.077432104,-1.9915879,-1.6897334,-1.9270551,-1.6002156,-1.8211272,-1.630673,-1.6036831,-1.8697794,-1.8697794,-1.5857151,4,2,5,1,1,6,6,2,1,5,1,1,3,0,6,4,1,3,3,5,-0.84718864,0.21677361
-23.168062,1,1.225806,2,3,0,23.312745,0.067993024,-2.0042841,-1.6938031,-1.9400804,-1.6091868,-1.8121007,-1.6299923,-1.6082884,-1.8803411,-1.8803411,-1.5921134,3,3,3,1,7,2,7,2,2,4,3,1,2,2,7,1,3,0,3,6,-0.96700568,0.22530164
-19.429194,1,1.225806,3,7,0,22.555106,0.54843007,-1.614514,-1.5985413,-1.5159419,-1.5603799,-2.6286766,-1.7800453,-1.4951241,-1.439138,-1.439138,-1.5662539,5,0,0,3,7,3,5,1,1,7,2,3,2,3,6,4,5,3,2,8,0.39603893,0.55065983
-19.40901,0.94926235,1.225806,2,3,0,19.788719,0.54229104,-1.6162679,-1.5982715,-1.5180773,-1.5568994,-2.6124893,-1.7765796,-1.494835,-1.4434254,-1.4434254,-1.5617909,4,3,2,6,8,2,2,2,0,7,2,4,3,1,5,1,2,1,0,7,0.39828527,0.69016356
-19.817442,0.89663894,1.225806,1,1,0,19.817979,0.62641618,-1.5996725,-1.605534,-1.4973301,-1.6120686,-2.8524339,-1.82782,-1.5033802,-1.3881729,-1.3881729,-1.6381506,4,4,4,7,4,2,3,4,0,2,6,5,0,2,7,1,3,2,0,7,0.33940628,0.49536688
-19.348045,1,1.225806,1,3,0,19.694295,0.52008299,-1.6233179,-1.5976324,-1.5265886,-1.5450443,-2.5555317,-1.7643961,-1.4942132,-1.45926,-1.45926,-1.5469826,1,3,7,2,5,3,1,1,4,8,7,5,1,4,7,3,1,3,2,4,0.4038505,0.39952461
-19.401415,0.98534667,1.225806,1,1,0,19.412522,0.53985877,-1.6169862,-1.5981758,-1.5189496,-1.5555446,-2.6061297,-1.7752183,-1.4947346,-1.4451349,-1.4451349,-1.5600676,5,7,5,2,5,6,0,2,1,5,3,7,2,1,5,4,2,2,2,5,0.39908994,0.22774817
-19.426488,0.99313107,1.225806,1,1,0,19.456143,0.54763221,-1.6147371,-1.598504,-1.5162141,-1.5599226,-2.6265618,-1.7795924,-1.4950836,-1.439693,-1.439693,-1.5656646,4,5,5,3,7,6,0,6,5,5,7,3,3,4,6,2,1,3,1,7,0.39634837,0.43196673
-19.580317,0.98641876,1.225806,2,3,0,19.59785,0.58503902,-1.6058198,-1.6009951,-1.5052075,-1.5829355,-2.7293853,-1.8016,-1.497925,-1.4143937,-1.4143937,-1.5963667,8,1,1,4,7,2,4,0,3,6,3,1,1,6,6,4,5,4,1,8,0.37611195,0.58671378
-19.872547,0.79131766,1.225806,2,7,0,20.813724,0.28012445,-1.7688576,-1.6233179,-1.6916231,-1.4974108,-2.0751402,-1.666805,-1.5265886,-1.6605543,-1.6605543,-1.499299,4,3,1,6,5,3,0,1,1,7,4,7,4,2,8,3,2,4,2,4,0.19056122,0.79137035
-21.897518,0.89013957,1.225806,2,7,0,21.903076,0.80700695,-1.6206919,-1.648313,-1.5224353,-1.7824286,-3.537149,-1.9665171,-1.558771,-1.2977191,-1.2977191,-1.9467258,7,4,1,4,5,7,0,4,1,6,5,2,0,5,6,3,0,2,3,8,-0.067764633,0.7189252
-23.864719,0.93511215,1.225806,1,1,0,23.864738,0.892377,-1.6598288,-1.6824133,-1.574359,-1.8866232,-3.9824847,-2.046795,-1.6055651,-1.2705936,-1.2705936,-2.1994879,5,6,2,0,6,1,6,6,1,5,5,0,1,2,6,4,7,1,0,8,-0.55122798,0.29088851
-24.428797,1,1.225806,1,1,0,24.671545,0.90987466,-1.6703731,-1.6905797,-1.5888277,-1.909828,-4.088287,-2.0645002,-1.6170434,-1.2664689,-1.2664689,-2.2644158,5,1,3,2,8,1,0,0,2,8,6,1,2,7,8,5,3,0,0,5,-0.70924288,0.84560532
-21.283973,0.72413833,1.225806,2,5,0,25.555185,0.15059177,-1.9003354,-1.6611307,-1.8323068,-1.5445276,-1.8991891,-1.6389567,-1.57099,-1.7903558,-1.7903558,-1.5430287,4,2,4,2,8,2,6,6,6,5,1,5,7,6,6,2,5,2,5,7,-0.26463851,0.32194634
-19.556904,0.98708926,1.225806,2,7,0,20.906437,0.58012269,-1.6068109,-1.600581,-1.5064472,-1.5797289,-2.7154322,-1.7986164,-1.4974402,-1.4176337,-1.4176337,-1.5919634,6,1,6,5,2,3,0,0,0,6,5,4,2,4,8,4,2,3,2,6,0.37945108,0.49691276
-19.847482,0.82118673,1.225806,1,3,0,20.725484,0.28372272,-1.7657409,-1.6225033,-1.6882147,-1.4969201,-2.0807707,-1.667822,-1.5256104,-1.6571512,-1.6571512,-1.4987062,2,0,3,3,8,0,5,1,2,8,4,5,7,3,7,2,1,6,3,6,0.19831368,0.58053113
-19.341764,0.97271284,1.225806,1,3,0,20.121906,0.5173189,-1.6242724,-1.5975896,-1.5277333,-1.5436502,-2.5486141,-1.7629183,-1.4941818,-1.4612661,-1.4612661,-1.5452826,3,2,5,7,7,3,3,3,5,8,2,1,0,3,2,3,4,4,1,7,0.40426461,0.33802693
-21.067127,0.6424635,1.225806,1,3,0,21.278547,0.75363891,-1.6060792,-1.6316502,-1.5040473,-1.7249315,-3.3049782,-1.9212735,-1.5366524,-1.3200897,-1.3200897,-1.8297373,6,2,3,4,8,2,3,0,1,6,8,2,3,4,8,4,0,5,2,7,0.10796056,0.7180528
-22.026825,0.90678458,1.225806,1,1,0,22.12718,0.81412774,-1.6232009,-1.6508019,-1.5256638,-1.7905463,-3.570498,-1.9728356,-1.5621203,-1.2950361,-1.2950361,-1.9644192,4,6,2,4,7,7,2,3,2,7,4,1,6,3,3,4,0,2,5,7,-0.096574153,0.3206241
-23.676567,0.95150303,1.225806,1,1,0,23.691135,0.88596444,-1.6561856,-1.6795229,-1.5694026,-1.8782765,-3.9451339,-2.0404153,-1.6015266,-1.2722332,-1.2722332,-2.1769906,2,4,5,1,7,1,6,6,5,4,8,3,1,3,7,1,2,2,4,8,-0.50056395,0.043417033
-22.012588,1,1.225806,1,1,0,23.638778,0.81335689,-1.6229228,-1.6505294,-1.5253052,-1.7896625,-3.5668586,-1.9721484,-1.561753,-1.295323,-1.295323,-1.9624779,4,4,4,4,6,4,0,0,1,7,7,5,1,3,8,3,2,1,1,8,-0.093382804,0.67595018
-20.687993,1,1.225806,2,3,0,21.87333,0.72338822,-1.6009989,-1.6237335,-1.4979294,-1.6949768,-3.1857342,-1.8972475,-1.5263513,-1.3344654,-1.3344654,-1.7741917,6,2,3,1,7,1,0,4,5,7,6,4,2,0,6,1,3,1,1,4,0.18280996,0.68507237
-19.294457,1,1.225806,2,3,0,20.500731,0.42488558,-1.6659294,-1.6007754,-1.5765186,-1.5077752,-2.3374718,-1.7183325,-1.4987809,-1.5326962,-1.5326962,-1.5052372,5,5,0,2,7,1,3,2,0,4,1,7,0,1,7,4,2,3,1,8,0.38263784,0.76915238
-19.284902,0.95835697,1.225806,2,3,0,19.540965,0.48007712,-1.6387879,-1.5978002,-1.5449631,-1.5266544,-2.4589529,-1.7438318,-1.4947314,-1.4890417,-1.4890417,-1.52533,4,1,4,7,2,1,3,0,1,6,1,5,5,1,3,6,2,3,1,7,0.40387616,0.66141667
-19.380286,0.97921347,1.225806,1,3,0,19.38233,0.53266737,-1.6191876,-1.5979299,-1.5216151,-1.5516199,-2.587503,-1.7712322,-1.4944845,-1.4502251,-1.4502251,-1.5551198,6,2,1,4,7,5,0,3,3,7,7,0,3,4,7,3,4,1,3,8,0.40118734,0.48381179
-19.622463,0.93624684,1.225806,1,1,0,19.625369,0.59341013,-1.6042592,-1.6017611,-1.5032431,-1.5885209,-2.7534604,-1.8067444,-1.4988294,-1.4089371,-1.4089371,-1.6041305,3,3,3,2,7,3,2,6,4,2,3,5,1,1,7,4,2,1,0,7,0.36993967,0.30235398
-19.638357,0.99587996,1.225806,1,1,0,19.728818,0.59642602,-1.6037362,-1.602056,-1.5025809,-1.5905717,-2.7622332,-1.8086175,-1.4991797,-1.4069899,-1.4069899,-1.607011,0,3,8,2,6,3,2,2,2,5,4,3,0,5,7,1,3,1,5,4,0.36756394,0.34113555
-19.302477,0.98692936,1.225806,1,3,0,19.726891,0.41871222,-1.6693813,-1.6013037,-1.5804838,-1.5061477,-2.3246785,-1.7156845,-1.4994671,-1.5377594,-1.5377594,-1.5036499,4,3,4,2,5,4,0,3,3,4,1,3,3,0,8,2,4,1,2,8,0.37867872,0.12700995
-19.281762,0.99727829,1.225806,1,3,0,19.319939,0.47596046,-1.6405809,-1.597913,-1.5470714,-1.5249828,-2.4494348,-1.7418157,-1.4949018,-1.4921962,-1.4921962,-1.5234515,2,2,3,4,8,4,1,1,3,6,5,3,2,2,6,3,2,1,2,4,0.40315083,0.27004277
-19.300434,0.8511263,1.225806,2,3,0,20.102434,0.42018651,-1.6685493,-1.601174,-1.579529,-1.5065273,-2.3277197,-1.7163132,-1.4992991,-1.536547,-1.536547,-1.5040174,5,3,0,3,5,6,0,2,1,7,3,3,0,3,4,5,0,2,4,4,0.37965408,0.3319306
-19.555428,0.92413549,1.225806,1,3,0,19.701627,0.57980568,-1.6068767,-1.6005552,-1.5065293,-1.579524,-2.7145372,-1.798425,-1.4974101,-1.4178435,-1.4178435,-1.5916834,4,3,5,0,7,7,1,5,4,6,2,2,2,2,7,5,2,1,4,6,0.3796592,0.10608196
-19.472486,1,1.225806,1,1,0,19.571286,0.56032898,-1.6113558,-1.5991797,-1.5120748,-1.5673745,-2.6606136,-1.7868838,-1.4958308,-1.4309398,-1.4309398,-1.5753744,6,6,3,3,7,0,0,3,1,8,5,3,0,4,8,4,2,4,4,8,0.39079975,0.68918869
-19.601471,0.98868716,1.225806,2,3,0,19.632605,0.58931225,-1.6050032,-1.6013766,-1.5041816,-1.585767,-2.7416247,-1.804216,-1.4983742,-1.4115987,-1.4115987,-1.6002876,5,4,5,4,8,4,1,5,0,7,4,2,2,3,5,7,2,0,1,6,0.37303828,0.75021116
-19.467533,1,1.225806,1,1,0,19.594861,0.55904102,-1.6116823,-1.5991032,-1.512476,-1.5666016,-2.6571204,-1.7861358,-1.4957449,-1.43182,-1.43182,-1.5743569,3,2,1,0,2,6,3,3,1,5,3,2,0,2,6,6,2,1,3,5,0.39142362,0.11751306
-19.555706,0.90804486,1.225806,1,3,0,20.036547,0.33451477,-1.724793,-1.6123782,-1.6430377,-1.4942389,-2.1648766,-1.6835993,-1.5133301,-1.610317,-1.610317,-1.4941923,6,4,1,5,5,1,4,0,4,8,2,4,3,3,3,3,3,1,0,7,0.28944639,0.71925129
-19.765683,0.96109255,1.225806,1,1,0,19.785027,0.29613002,-1.7552138,-1.6197929,-1.676672,-1.4955392,-2.1005122,-1.6714304,-1.5223463,-1.6455028,-1.6455028,-1.4969343,6,3,3,2,6,6,4,1,5,7,6,3,8,2,6,2,3,3,0,6,0.22364117,0.40247294
-19.564965,0.95319498,1.225806,1,3,0,20.454014,0.5818388,-1.6064587,-1.6007225,-1.5060073,-1.580842,-2.7202872,-1.7996547,-1.4976055,-1.4164998,-1.4164998,-1.5934874,6,0,5,2,8,1,4,5,4,4,6,2,3,2,3,4,4,6,3,5,0.37830935,0.43571048
-19.759735,0.95093863,1.225806,1,1,0,19.802815,0.61743477,-1.6006719,-1.6043878,-1.4986458,-1.6054215,-2.8248441,-1.8219591,-1.5019843,-1.3937032,-1.3937032,-1.6283387,5,4,4,7,6,8,1,1,0,7,5,4,2,0,8,2,5,2,3,7,0.34872152,0.29060702
-19.759735,0.78211181,1.225806,1,1,0,20.643124,0.61743477,-1.6006719,-1.6043878,-1.4986458,-1.6054215,-2.8248441,-1.8219591,-1.5019843,-1.3937032,-1.3937032,-1.6283387,5,3,1,3,8,5,4,1,1,7,5,2,3,7,6,0,2,3,4,7,0.34872152,0.63299816
-19.297605,1,1.225806,1,3,0,19.658226,0.49207075,-1.6337777,-1.5975731,-1.5390501,-1.5317614,-2.4871217,-1.7498116,-1.4943585,-1.479946,-1.479946,-1.5311675,2,2,2,2,8,5,0,2,0,6,4,2,0,3,6,2,2,2,1,4,0.40521358,0.70306544
-19.335532,0.98283821,1.225806,1,3,0,19.402614,0.39994337,-1.6803888,-1.6031494,-1.5930677,-1.5018159,-2.2867193,-1.7078836,-1.5018354,-1.5533717,-1.5533717,-1.4996013,2,1,3,1,7,4,3,6,3,5,6,4,4,7,6,2,6,1,4,4,0.36459591,0.21044659
-19.346983,0.99721263,1.225806,1,1,0,19.359611,0.39475683,-1.6835667,-1.6037228,-1.5966844,-1.5007844,-2.276474,-1.705794,-1.502564,-1.5577436,-1.5577436,-1.4986852,7,4,4,7,8,0,7,3,3,8,3,1,1,1,5,4,3,2,7,7,0.36014917,0.44478552
-19.604591,0.9582809,1.225806,1,3,0,19.6063,0.32446955,-1.7324411,-1.6141765,-1.6515349,-1.4941541,-2.147543,-1.6802674,-1.5155301,-1.6193999,-1.6193999,-1.4945025,8,1,1,5,7,1,4,1,3,8,1,3,0,1,5,5,3,3,1,3,0.27393885,0.81433593
-19.661129,0.98932054,1.225806,1,1,0,19.719013,0.31380461,-1.7408037,-1.6161962,-1.6607935,-1.494391,-2.129523,-1.6768444,-1.5179901,-1.6291406,-1.6291406,-1.4951505,6,5,3,0,6,5,0,0,1,7,6,1,1,0,6,1,5,3,1,5,0.25618186,0.67033373
-19.392773,1,1.225806,1,1,0,19.602921,0.37737172,-1.6946483,-1.6058443,-1.6092435,-1.497858,-2.2428859,-1.6989974,-1.5052381,-1.5725781,-1.5725781,-1.4962405,7,3,1,4,3,1,1,4,1,6,5,0,2,2,5,5,6,3,2,5,0.34342928,0.53302542
-19.306221,0.9882155,1.225806,1,3,0,19.476895,0.49824866,-1.6313211,-1.597515,-1.5361386,-1.5345287,-2.5018899,-1.7529535,-1.4942385,-1.4753164,-1.4753164,-1.5343896,2,5,4,0,8,3,3,6,3,6,5,3,3,1,8,6,1,1,4,7,0.40545284,0.2145909
-19.957737,0.78523212,1.225806,1,3,0,20.384247,0.26850558,-1.7791168,-1.6260358,-1.7028153,-1.4992767,-2.0572468,-1.6636119,-1.5298437,-1.671619,-1.671619,-1.5014533,6,4,5,1,8,2,0,3,1,6,7,2,0,1,6,2,2,4,3,6,0.16421021,0.50784664
-20.716793,0.91225082,1.225806,1,1,0,20.716965,0.19102242,-1.8552315,-1.6475623,-1.7846646,-1.5233098,-1.9487229,-1.6458301,-1.5552455,-1.7483368,-1.7483368,-1.5248561,4,1,5,0,4,1,3,3,4,8,1,3,3,3,7,7,0,0,2,3,-0.075589068,0.088044613
-20.888056,0.98793949,1.225806,1,1,0,21.037464,0.17767615,-1.8697075,-1.6518647,-1.8000192,-1.529616,-1.9318516,-1.6433797,-1.560257,-1.7620584,-1.7620584,-1.5304163,5,7,5,0,6,3,4,0,4,8,3,3,4,3,2,6,6,5,4,7,-0.13165428,0.40146192
-19.431654,0.97933801,1.225806,1,3,0,21.872116,0.54914924,-1.614314,-1.5985756,-1.515698,-1.5607934,-2.6305857,-1.780454,-1.4951613,-1.4386383,-1.4386383,-1.5667874,6,3,1,2,7,2,6,2,4,3,8,4,3,2,7,2,0,1,0,8,0.39575553,0.29695017
-19.899113,0.95364639,1.225806,2,3,0,19.899705,0.63827156,-1.5986402,-1.6071848,-1.4959356,-1.6211143,-2.8896352,-1.8357017,-1.5054061,-1.3810125,-1.3810125,-1.6517641,3,6,4,3,8,3,4,2,4,7,6,6,0,1,6,2,3,2,3,8,0.32590651,0.28980405
-19.391439,0.70439214,1.225806,2,3,0,22.387269,0.5365469,-1.6179856,-1.5980557,-1.5201611,-1.5537221,-2.5975189,-1.7733753,-1.4946108,-1.4474725,-1.4474725,-1.5577618,5,4,2,3,7,5,3,3,3,2,4,3,4,4,6,4,0,2,0,6,0.40010808,0.072918561
-19.371184,1,1.225806,2,3,0,19.408194,0.52934242,-1.6202445,-1.5978349,-1.5228911,-1.5498463,-2.5789791,-1.7694088,-1.4943923,-1.4525965,-1.4525965,-1.5529059,3,4,4,3,7,3,5,2,3,6,7,2,3,2,6,4,3,2,0,6,0.40201525,0.15912128
-19.400923,0.95170673,1.225806,2,3,0,19.687327,0.53969834,-1.6170341,-1.5981698,-1.5190076,-1.5554557,-2.6057113,-1.7751287,-1.4947283,-1.4452479,-1.4452479,-1.5599549,3,2,2,3,4,5,3,0,0,8,4,2,1,2,4,4,3,1,1,8,0.39914132,0.82554613
-19.534496,0.96424676,1.225806,1,1,0,19.548668,0.57521182,-1.6078556,-1.6001936,-1.5077487,-1.5765805,-2.7016303,-1.7956638,-1.4969899,-1.420896,-1.420896,-1.5876789,3,2,2,0,8,4,3,1,4,3,8,4,3,4,5,2,0,2,3,6,0.38257791,0.40336448
-19.392675,1,1.225806,2,3,0,19.507408,0.53696484,-1.6178581,-1.5980702,-1.5200067,-1.5539507,-2.5986025,-1.7736072,-1.4946256,-1.4471769,-1.4471769,-1.5580502,2,6,2,0,6,4,5,1,1,3,7,2,1,0,7,4,2,4,1,6,0.39998452,0.26296428
-20.048009,0.87262722,1.225806,1,3,0,20.053401,0.65783334,-1.5976552,-1.6102541,-1.4945012,-1.636711,-2.9530409,-1.8490711,-1.5092127,-1.3695502,-1.3695502,-1.67594,4,3,5,5,6,3,3,0,3,2,6,5,4,2,7,5,2,3,0,7,0.30049845,0.45001896
-19.47273,1,1.225806,2,3,0,19.899989,0.5603918,-1.61134,-1.5991834,-1.5120554,-1.5674123,-2.6607842,-1.7869203,-1.495835,-1.4308969,-1.4308969,-1.5754243,7,0,1,0,6,1,1,5,3,7,4,0,3,2,5,5,4,2,0,7,0.39076897,0.84498393
-19.47273,0.92934437,1.225806,1,1,0,19.691763,0.5603918,-1.61134,-1.5991834,-1.5120554,-1.5674123,-2.6607842,-1.7869203,-1.495835,-1.4308969,-1.4308969,-1.5754243,5,1,5,1,8,6,2,4,2,3,7,6,4,6,7,1,4,2,0,6,0.39076897,0.30890266
-19.638255,0.95681585,1.225806,1,1,0,19.664599,0.59640689,-1.6037394,-1.6020541,-1.502585,-1.5905587,-2.7621775,-1.8086056,-1.4991775,-1.4070022,-1.4070022,-1.6069926,5,5,2,3,5,5,4,0,2,8,3,2,2,3,8,3,2,4,3,6,0.36757926,0.72407619
-19.666376,0.90341277,1.225806,1,3,0,20.498823,0.31285904,-1.7415572,-1.6163807,-1.6616261,-1.4944284,-2.1279442,-1.6765466,-1.5182144,-1.630009,-1.630009,-1.4952236,7,3,2,1,6,0,1,0,5,5,6,2,3,0,5,1,3,3,6,7,0.25454111,0.50508333
-19.283818,1,1.225806,2,3,0,19.59883,0.47874521,-1.6393639,-1.5978348,-1.5456408,-1.526109,-2.4558651,-1.7431775,-1.4947842,-1.4900605,-1.4900605,-1.5247153,2,2,2,1,8,2,2,4,3,8,2,6,0,1,8,3,0,2,1,7,0.40365641,0.35163255
-20.34036,0.63408539,1.225806,2,3,0,21.362688,0.22488675,-1.8203098,-1.6374282,-1.7473564,-1.5102442,-1.9938938,-1.6528531,-1.5433616,-1.714185,-1.714185,-1.5127339,6,3,6,5,5,2,3,0,0,7,6,4,6,1,5,2,1,5,0,2,0.044854995,0.35565949
-19.788175,0.91221042,1.225806,1,3,0,21.767151,0.62193002,-1.6001483,-1.6049502,-1.4979596,-1.6087262,-2.83859,-1.8248807,-1.5026681,-1.3909239,-1.3909239,-1.6331964,5,6,5,3,7,2,3,1,2,8,5,2,1,5,8,7,2,3,1,4,0.3441558,0.79332161
-19.388895,1,1.225806,1,1,0,19.680767,0.53567923,-1.6182515,-1.5980262,-1.520483,-1.5532489,-2.5952722,-1.7728945,-1.4945808,-1.4480868,-1.4480868,-1.5571654,8,3,4,1,4,0,4,4,0,4,3,1,5,1,6,0,1,2,2,8,0.40036007,0.39800526
-19.484633,0.92871795,1.225806,2,3,0,19.855478,0.56341779,-1.6105882,-1.5993703,-1.5111301,-1.5692434,-2.6690272,-1.7886853,-1.4960461,-1.428836,-1.428836,-1.5778452,7,4,4,2,4,3,0,2,0,6,5,2,1,1,8,1,4,4,1,7,0.38924704,0.44473467
-19.307565,0.98648362,1.225806,1,3,0,19.577849,0.41526706,-1.671344,-1.6016155,-1.5827342,-1.5052828,-2.3176058,-1.7142245,-1.4998701,-1.5406006,-1.5406006,-1.5028196,8,0,4,2,3,0,2,0,1,8,2,1,4,2,5,5,5,3,2,4,0.37632597,0.57934206
-19.853053,0.88223243,1.225806,1,3,0,19.919974,0.2829154,-1.7664377,-1.622685,-1.688977,-1.4970266,-2.0795038,-1.6675927,-1.5258286,-1.6579138,-1.6579138,-1.4988361,7,4,5,1,5,5,4,3,3,6,4,1,3,1,6,4,0,1,3,4,0.19659066,0.3399651
-20.026842,0.97432344,1.225806,1,1,0,20.093597,0.25968954,-1.7871009,-1.6281871,-1.711497,-1.5009829,-2.0439598,-1.6612812,-1.5324113,-1.6800918,-1.6800918,-1.5033299,6,3,1,3,5,1,1,6,8,8,6,6,1,3,4,3,6,4,1,4,0.1428054,0.49543514
-19.280321,0.98904656,1.225806,1,3,0,20.027795,0.44067912,-1.6574787,-1.5996022,-1.5667692,-1.5123885,-2.3709118,-1.725293,-1.4972365,-1.5199063,-1.5199063,-1.509888,3,6,4,3,8,3,4,3,1,6,2,6,5,1,5,4,2,2,6,6,0.39128924,0.39105348
-19.280321,0.94247369,1.225806,1,3,0,19.504625,0.44067912,-1.6574787,-1.5996022,-1.5667692,-1.5123885,-2.3709118,-1.725293,-1.4972365,-1.5199063,-1.5199063,-1.509888,4,5,0,3,6,6,1,2,2,6,4,4,6,0,4,2,8,1,2,5,0.39128924,0.32235949
-21.535383,0.42799426,1.225806,1,3,0,22.841657,0.13565636,-1.9179474,-1.6665465,-1.8507566,-1.5540107,-1.8820636,-1.6368319,-1.5772281,-1.8062173,-1.8062173,-1.5507327,4,3,2,3,6,3,3,3,0,7,7,5,7,4,3,3,1,1,2,7,-0.35165577,0.5427229
-21.690127,0.99553216,1.225806,1,1,0,21.881004,0.12720691,-1.9281402,-1.6697066,-1.8613972,-1.5597874,-1.8726496,-1.6357286,-1.5808571,-1.8152711,-1.8152711,-1.5553237,6,3,4,1,7,5,4,7,5,5,1,4,5,0,3,4,3,4,1,4,-0.40623763,0.37693541
-19.306695,1,1.225806,2,3,0,21.23478,0.41583538,-1.6710184,-1.6015632,-1.5823612,-1.5054233,-2.3187692,-1.7144644,-1.4998027,-1.5401311,-1.5401311,-1.5029539,1,0,3,4,7,1,3,3,0,8,5,3,1,1,6,4,5,0,3,7,0.3767212,0.39544322
-19.277568,1,1.225806,2,3,0,19.301543,0.46828668,-1.644023,-1.5981703,-1.5511083,-1.5219784,-2.4318944,-1.7381068,-1.4952768,-1.4981208,-1.4981208,-1.5201179,8,4,2,0,8,8,0,3,1,8,3,2,1,0,4,4,1,6,3,4,0.40143406,0.61179723
