# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ab0b239.json
# init = 2 (Default)
# random
#   seed = 1931238731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-3d2840.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-090a4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.496624,0.83494779,1.068077,1,1,0,15.570924,0.58479669,1.3536823,0.79162894,0.56205338,-1.4069595,-1.2676037,-2.2663104,-1.4069595,-1.1412835,-1.3780311,-0.82920083,-1.416671,-1.4069595,-1.4069595,2,7,6,6,8,1,8,8,1,7,2,7,2,7,8,5,8,5,2,2,-0.45703572,0.83508701,0.49712898,0.41514595,0.081983027
-15.250538,0.93388879,1.1281728,2,3,0,16.758759,0.88820552,1.3419232,1.1919036,0.15001961,-1.1722749,-1.1635061,-1.9033813,-1.1722749,-0.47605356,-1.6474372,-0.3986495,-1.6006172,-1.1722749,-1.1722749,4,7,5,5,8,2,7,6,3,4,2,6,5,7,8,4,7,3,3,3,-1.3562521,0.44237896,1.2631716,0.55880053,0.70437105
-15.213976,0.52715935,1.6588486,2,3,0,15.854655,0.77350702,1.1362351,0.87888582,0.25734928,-1.2576727,-1.216597,-2.0184593,-1.2576727,-0.73503516,-1.5457057,-0.57978952,-1.5305278,-1.2576727,-1.2576727,2,6,3,8,6,2,8,6,5,2,3,7,6,8,5,2,8,5,1,3,-0.9430292,0.38137832,3.1671114,1.2078676,1.9592438
-19.96908,0.7538868,0.69365353,3,7,0,21.635539,0.98253304,6.725077,6.6076104,0.11746665,-0.98843103,-0.98988006,-1.8175276,-0.98843103,-0.10412613,-1.7950212,-0.089684366,-1.7136899,-0.98843103,-0.98843103,2,6,8,4,6,4,8,3,4,4,1,6,6,7,8,3,8,5,2,1,-7.3462049,0.43975474,1.6486444,0.7249992,0.92364521
-18.546016,1,0.59282322,2,3,0,20.252888,0.98316328,4.4503895,4.3754596,0.074929961,-1.0158098,-1.0171243,-1.8117463,-1.0158098,-0.12963358,-1.7846989,-0.11611975,-1.7075731,-1.0158098,-1.0158098,2,7,5,5,7,3,4,2,1,2,1,7,3,8,8,3,8,7,1,3,-5.307699,0.59692178,0.84064543,0.50179957,0.33884586
-14.341866,0.96194353,1.1119227,2,3,0,18.401317,0.8121997,3.6641379,2.9760117,0.68812619,-1.0843877,-1.0475093,-2.0414638,-1.0843877,-0.5629231,-1.552644,-0.40735132,-1.4644924,-1.0843877,-1.0843877,3,6,5,3,4,2,7,2,6,4,2,8,5,8,7,4,8,7,6,2,-2.3461396,0.11683202,1.7189402,0.20082726,1.518113
-14.974553,0.29144391,1.8585045,2,3,0,15.131213,0.92032972,2.0299301,1.868205,0.1617251,-1.0997952,-1.0965768,-1.8756916,-1.0997952,-0.35295693,-1.6825742,-0.29376792,-1.613568,-1.0997952,-1.0997952,2,6,5,2,6,1,6,7,4,4,3,8,4,6,8,2,8,7,3,2,-1.7553565,0.32455214,1.7455468,0.56652094,1.1790258
-15.02339,0.99973254,0.37621266,2,3,0,15.03226,0.92187264,1.9906944,1.8351667,0.15552769,-1.1022177,-1.0992318,-1.87356,-1.1022177,-0.35183773,-1.684191,-0.29400458,-1.616092,-1.1022177,-1.1022177,4,8,5,4,8,1,8,8,1,1,2,3,4,8,7,2,8,8,2,2,-1.7533221,0.86969185,1.813743,1.5773975,0.23634549
-15.263855,0.97394344,0.71304522,3,7,0,16.296662,0.55782298,2.5665658,1.4316894,1.1348764,-1.3977407,-1.2114453,-2.4136198,-1.3977407,-1.2232657,-1.3012573,-0.84497511,-1.3203574,-1.3977407,-1.3977407,2,5,7,7,7,2,7,5,4,2,4,4,6,7,8,1,6,6,1,3,-0.90078148,0.63872187,1.6154375,1.0318153,0.58362223
-16.717976,0.93185304,1.2423545,2,3,0,17.420171,0.89544278,0.9275757,0.83059096,0.09698474,-1.2401998,-1.2331039,-1.8960359,-1.2401998,-0.51999806,-1.6636455,-0.45404188,-1.6387476,-1.2401998,-1.2401998,3,3,4,6,5,4,8,8,5,3,3,8,6,8,5,6,8,8,2,3,-1.9079647,0.12212357,2.1862835,0.26699673,1.9192867
-15.877109,0.89896953,1.8904263,2,3,0,17.115853,0.66925486,1.0089624,0.67525297,0.3337094,-1.3570706,-1.274828,-2.1236911,-1.3570706,-0.96048257,-1.4719868,-0.73486618,-1.496618,-1.3570706,-1.3570706,8,3,5,5,6,2,6,4,8,5,3,7,4,7,6,2,8,7,3,3,-0.8872788,0.08074968,0.70422423,0.056865882,0.64735835
-14.148618,1,2.5877498,1,1,0,14.447692,0.85621669,2.6918145,2.3047765,0.38703799,-1.0869864,-1.0681043,-1.9641124,-1.0869864,-0.47399114,-1.6071286,-0.36062948,-1.5268158,-1.0869864,-1.0869864,2,8,4,6,6,3,8,7,1,1,3,6,4,6,8,2,8,6,2,2,-1.6954262,0.72776345,2.23513,1.626646,0.60848408
-14.148618,3.1277225e-05,4.803797,1,3,1,14.994847,0.85621669,2.6918145,2.3047765,0.38703799,-1.0869864,-1.0681043,-1.9641124,-1.0869864,-0.47399114,-1.6071286,-0.36062948,-1.5268158,-1.0869864,-1.0869864,4,7,5,5,6,3,7,4,3,3,1,7,6,6,8,5,8,7,2,1,-1.6954262,0.36030155,1.3951322,0.50266831,0.89246392
-13.997863,0.99747352,0.42677423,3,15,0,14.356871,0.78856973,2.8924232,2.2808774,0.61154581,-1.1234346,-1.0778425,-2.061522,-1.1234346,-0.63344246,-1.527048,-0.46186089,-1.4533439,-1.1234346,-1.1234346,3,7,6,7,6,3,7,8,4,2,3,5,4,8,8,4,8,8,3,3,-1.5597654,0.49138235,2.8335857,1.392374,1.4412117
-14.407707,0.9727381,0.79060351,2,5,0,14.410847,0.77704126,1.5127529,1.1754714,0.33728149,-1.2099812,-1.1664941,-2.0319894,-1.2099812,-0.70230946,-1.533372,-0.53929584,-1.4983051,-1.2099812,-1.2099812,2,8,4,7,8,3,8,6,6,4,3,6,4,8,8,5,8,5,4,3,-0.75691659,0.78728876,1.6414053,1.2922599,0.34914536
-14.290089,0.93782744,1.3477622,2,3,0,14.642845,0.80882745,3.57235,2.8894148,0.68293526,-1.0889754,-1.0507955,-2.0450233,-1.0889754,-0.57260656,-1.5486842,-0.41450937,-1.4620628,-1.0889754,-1.0889754,3,4,7,5,8,2,7,6,4,4,1,8,5,6,8,4,8,7,4,2,-2.2469815,0.22985944,3.7084832,0.85242988,2.8560533
-14.290089,0.32207696,2.0548083,1,1,0,14.72972,0.80882745,3.57235,2.8894148,0.68293526,-1.0889754,-1.0507955,-2.0450233,-1.0889754,-0.57260656,-1.5486842,-0.41450937,-1.4620628,-1.0889754,-1.0889754,4,5,3,5,6,3,4,7,2,6,4,6,4,7,8,3,8,8,3,2,-2.2469815,0.4792133,0.98582575,0.47242081,0.51340494
-14.184952,0.99766115,0.51170372,2,3,0,14.400656,0.78387036,3.3756036,2.6460356,0.72956801,-1.1133091,-1.0641622,-2.0786652,-1.1133091,-0.6379012,-1.5194174,-0.45895615,-1.4398533,-1.1133091,-1.1133091,2,8,5,6,8,1,8,7,2,2,2,5,3,7,6,4,8,5,3,4,-1.9739461,0.92508455,1.9454249,1.7996825,0.14574237
-14.162193,0.99170173,0.92983485,2,7,0,14.378763,0.85968798,2.2539859,1.9377246,0.31626133,-1.1061423,-1.0889598,-1.951865,-1.1061423,-0.48041151,-1.6116547,-0.37266477,-1.5393054,-1.1061423,-1.1061423,3,7,7,6,3,3,6,4,6,8,1,8,6,6,8,4,8,6,2,2,-1.3903903,0.10861247,1.8871457,0.20496754,1.6821781
-14.660713,0.83580711,1.644455,1,1,0,14.738965,0.90690704,2.3514589,2.1325546,0.21890426,-1.0834824,-1.0778915,-1.8949721,-1.0834824,-0.36725842,-1.6679626,-0.29624903,-1.5922577,-1.0834824,-1.0834824,3,8,5,5,8,1,6,4,4,3,3,6,6,8,6,3,8,6,3,2,-1.8133558,0.53976423,2.1586015,1.1651359,0.99346564
-15.131509,0.30147375,1.8451735,2,3,0,16.878224,0.8729046,1.3229212,1.154784,0.16813719,-1.1799005,-1.1678428,-1.9189635,-1.1799005,-0.50999477,-1.6321877,-0.42193339,-1.5878186,-1.1799005,-1.1799005,3,7,5,6,6,2,8,7,2,3,4,7,3,7,7,4,7,4,1,1,-1.2542624,0.66146355,1.6513159,1.0922853,0.55903063
-14.608687,0.98008944,0.4548473,3,7,0,16.903035,0.63255683,2.674789,1.6919561,0.98283294,-1.2927855,-1.1591591,-2.2937947,-1.2927855,-1.0289185,-1.3660879,-0.71982662,-1.348343,-1.2927855,-1.2927855,4,6,6,8,5,1,8,6,4,2,3,8,5,7,6,3,8,8,3,3,-1.0461143,0.34274066,2.475516,0.84846001,1.627056
-14.431159,0.84154992,0.77238736,3,7,0,16.5423,0.83009814,3.7511114,3.1137906,0.63732081,-1.0700863,-1.0404808,-2.0163934,-1.0700863,-0.51686565,-1.5746971,-0.37652552,-1.4832858,-1.0700863,-1.0700863,1,5,4,6,7,2,6,5,3,1,1,8,8,8,6,5,8,6,3,2,-2.5058726,0.40399357,3.090338,1.2484767,1.8418613
-13.949542,0.93775593,0.88386812,1,3,0,15.323507,0.77799129,2.134306,1.6604715,0.47383453,-1.1640271,-1.1167805,-2.054993,-1.1640271,-0.67599421,-1.5218922,-0.50306992,-1.4660664,-1.1640271,-1.1640271,3,7,4,7,8,3,7,5,1,4,1,7,5,7,8,3,8,6,2,2,-0.95670054,0.83980046,1.588249,1.3338122,0.25443677
-14.449085,0.7733997,1.3163114,2,3,0,15.033693,0.87024881,1.7938912,1.5611317,0.23275951,-1.1323914,-1.1188732,-1.9302909,-1.1323914,-0.47883589,-1.624987,-0.3831904,-1.5634271,-1.1323914,-1.1323914,8,5,6,8,8,1,5,6,2,1,1,8,7,6,6,3,8,5,2,1,-1.2231892,0.60487669,0.7996132,0.48366739,0.31594581
-14.394091,1,1.2415809,1,1,0,14.569834,0.85374099,1.7151481,1.4642922,0.25085586,-1.1461501,-1.1282725,-1.9478661,-1.1461501,-0.52034296,-1.6075629,-0.41294276,-1.5502488,-1.1461501,-1.1461501,4,5,8,7,7,3,6,5,1,3,1,7,6,8,7,3,6,8,3,4,-1.1012502,0.77741663,2.4439377,1.8999578,0.54397988
-14.394091,0.00010298887,2.1691734,1,1,0,15.562728,0.85374099,1.7151481,1.4642922,0.25085586,-1.1461501,-1.1282725,-1.9478661,-1.1461501,-0.52034296,-1.6075629,-0.41294276,-1.5502488,-1.1461501,-1.1461501,2,8,6,5,4,2,6,6,5,6,4,8,5,8,6,2,7,6,1,1,-1.1012502,0.25344011,1.2366161,0.31340811,0.92320796
-15.191152,0.9930935,0.25402927,3,15,0,15.863183,0.89903332,1.4456533,1.2996905,0.14596281,-1.156468,-1.1497263,-1.8932123,-1.156468,-0.44292192,-1.657842,-0.37208685,-1.6059464,-1.156468,-1.156468,2,8,6,5,6,2,7,8,2,3,2,7,5,5,8,4,8,6,1,1,-1.4127051,0.47231551,3.6691624,1.7330023,1.9361601
-15.214711,0.96485872,0.43735164,3,7,0,17.979462,0.55917465,1.9823118,1.1084585,0.87385329,-1.4098135,-1.2356738,-2.3679949,-1.4098135,-1.2118919,-1.3220637,-0.85068069,-1.3521623,-1.4098135,-1.4098135,1,8,7,7,3,1,5,5,3,7,3,8,4,5,7,4,7,7,4,3,-0.51885338,0.46943888,4.5778135,2.1490037,2.4288099
-15.890963,0.97183823,0.69257182,3,7,0,16.547241,0.91559855,1.2412448,1.1364819,0.10476286,-1.1791473,-1.1751703,-1.875444,-1.1791473,-0.43124674,-1.6763875,-0.37421644,-1.6320613,-1.1791473,-1.1791473,4,7,6,5,5,2,6,5,4,3,4,7,5,7,8,4,8,6,2,1,-1.6656145,0.39647531,5.1969281,2.0604537,3.1364744
-14.106345,1,1.1088476,1,3,0,15.961559,0.85325018,2.4340009,2.0768117,0.3571892,-1.0999601,-1.0805139,-1.9634539,-1.0999601,-0.48894301,-1.603838,-0.37475334,-1.5283762,-1.0999601,-1.0999601,4,7,8,6,6,4,8,3,6,5,4,8,5,8,7,6,8,4,3,1,-1.4784341,0.10683104,3.5020576,0.37412847,3.1279291
-13.974097,1,1.8964754,1,1,0,13.996892,0.75238424,2.6165832,1.9686759,0.64790724,-1.1636556,-1.1017729,-2.1064974,-1.1636556,-0.72731117,-1.4888413,-0.52694183,-1.4288841,-1.1636556,-1.1636556,3,7,7,6,6,3,7,5,4,1,4,5,7,8,7,3,8,6,3,2,-1.2207096,0.71517457,1.9829117,1.4181281,0.56478368
-13.974097,0.024023252,3.2164518,1,1,0,14.27235,0.75238424,2.6165832,1.9686759,0.64790724,-1.1636556,-1.1017729,-2.1064974,-1.1636556,-0.72731117,-1.4888413,-0.52694183,-1.4288841,-1.1636556,-1.1636556,6,6,6,6,7,1,8,7,3,3,1,6,6,8,7,1,7,8,3,1,-1.2207096,0.29513783,2.9627426,0.87441744,2.0883252
-13.971246,0.99814252,0.44113572,2,7,0,14.06623,0.81820171,2.2381839,1.8312859,0.406898,-1.1300149,-1.0988255,-2.0047652,-1.1300149,-0.57792428,-1.5645586,-0.43684945,-1.4979034,-1.1300149,-1.1300149,3,6,6,7,6,3,5,5,3,4,4,7,4,5,7,1,7,5,2,1,-1.1705209,0.56575629,2.9012351,1.641392,1.2598431
-14.042635,0.96183847,0.74684971,1,3,0,14.545206,0.77041331,2.9963798,2.3084509,0.68792893,-1.1350993,-1.0805867,-2.0904559,-1.1350993,-0.67677651,-1.5057504,-0.48862394,-1.4345587,-1.1350993,-1.1350993,3,6,4,4,5,4,7,6,3,1,2,6,3,7,8,4,7,8,2,1,-1.5905879,0.39905574,1.3717664,0.54741124,0.82435512
-13.968762,0.98236187,1.1442838,2,3,0,14.163948,0.75050565,2.2077538,1.6569317,0.55082208,-1.1827903,-1.1223254,-2.0951918,-1.1827903,-0.73965766,-1.4919938,-0.54273351,-1.4414778,-1.1827903,-1.1827903,3,7,4,4,8,2,6,7,3,3,2,8,4,7,7,5,8,8,1,3,-0.92086872,0.62500869,2.6433926,1.6521433,0.99124927
-13.968762,0.19305318,1.8341364,1,3,0,15.119957,0.75050565,2.2077538,1.6569317,0.55082208,-1.1827903,-1.1223254,-2.0951918,-1.1827903,-0.73965766,-1.4919938,-0.54273351,-1.4414778,-1.1827903,-1.1827903,3,5,5,5,7,4,8,5,3,3,2,7,4,6,7,4,8,6,1,1,-0.92086872,0.73528509,0.97104093,0.71399192,0.25704901
-14.124452,0.98321873,0.40818126,3,7,0,14.73995,0.7058216,2.5562425,1.8042512,0.75199131,-1.2111662,-1.1245296,-2.1734287,-1.2111662,-0.84356891,-1.4405294,-0.60304585,-1.3962956,-1.2111662,-1.2111662,2,8,7,5,5,2,7,5,6,1,2,8,6,6,7,3,7,7,3,1,-1.0649656,0.39662125,2.2096446,0.876392,1.3332526
-14.256028,0.81062732,0.65597621,2,5,0,16.325097,0.87323527,2.487078,2.1718042,0.31527378,-1.0881431,-1.0745526,-1.9387003,-1.0881431,-0.44017841,-1.6275413,-0.3417875,-1.5497041,-1.0881431,-1.0881431,4,7,7,6,7,2,5,6,3,4,3,7,3,6,8,2,8,8,2,3,-1.6411274,0.45472563,2.309652,1.0502579,1.259394
-15.973713,0.90546956,0.68513931,2,5,0,16.626182,0.49259594,1.8305692,0.90173097,0.92883825,-1.5096787,-1.289928,-2.4612333,-1.5096787,-1.3769757,-1.2793383,-0.9591636,-1.345629,-1.5096787,-1.5096787,7,3,5,6,5,2,8,7,5,7,4,8,5,6,6,2,7,5,2,4,-0.44084417,0.058742841,2.665114,0.15655637,2.5085577
-16.403411,0.98102529,0.90124383,2,3,0,17.832746,0.60613728,0.96017796,0.58199966,0.3781783,-1.4229445,-1.3113781,-2.1896835,-1.4229445,-1.0936001,-1.4331564,-0.82435206,-1.4837505,-1.4229445,-1.4229445,3,6,7,5,5,2,8,8,5,1,3,8,2,6,6,5,7,3,3,6,-0.90267427,0.37390964,2.7951657,1.0451394,1.7500263
-13.950186,0.65126452,1.4180316,2,3,0,17.467619,0.79604015,2.1508682,1.7121774,0.43869076,-1.1497229,-1.1101017,-2.0314804,-1.1497229,-0.63289411,-1.5410081,-0.47463443,-1.4806906,-1.1497229,-1.1497229,3,7,6,4,7,1,6,6,5,7,4,8,4,6,8,1,8,4,1,4,-1.0284189,0.068318231,1.6148437,0.11032326,1.5045204
-14.209992,0.9689622,1.0029403,3,7,0,14.267432,0.78230758,1.6797678,1.3140951,0.36567271,-1.1913718,-1.1487313,-2.0325909,-1.1913718,-0.68236035,-1.5341911,-0.52005156,-1.4912941,-1.1913718,-1.1913718,2,6,3,5,4,1,6,7,5,2,3,5,5,8,7,2,8,7,7,2,-0.78376153,0.22891451,3.0316762,0.69399467,2.3376815
-14.209992,0.43831189,1.5223828,1,1,0,15.341854,0.78230758,1.6797678,1.3140951,0.36567271,-1.1913718,-1.1487313,-2.0325909,-1.1913718,-0.68236035,-1.5341911,-0.52005156,-1.4912941,-1.1913718,-1.1913718,5,6,3,6,7,2,5,4,2,4,2,4,3,7,7,5,8,8,2,1,-0.78376153,0.52554484,1.44012,0.75684761,0.68327236
-14.070908,0.99311655,0.65229159,3,7,0,14.467865,0.7332599,1.9860003,1.4562544,0.52974591,-1.209869,-1.1425543,-2.1098144,-1.209869,-0.78588957,-1.4785298,-0.57801525,-1.4390274,-1.209869,-1.209869,3,7,4,5,8,2,6,8,5,2,3,8,2,3,6,4,8,8,5,4,-0.75198884,0.30211701,1.2201247,0.36862044,0.85150428
-14.056924,0.94192333,1.0451488,2,7,0,14.509991,0.83287994,2.8169405,2.3461733,0.47076728,-1.0951046,-1.067997,-1.9977295,-1.0951046,-0.52680371,-1.579066,-0.39336705,-1.4990751,-1.0951046,-1.0951046,3,7,1,6,8,6,8,6,1,2,4,6,2,8,8,3,7,7,2,1,-1.6762101,0.98264968,1.4574502,1.432163,0.025287233
-14.861185,0.19940816,1.4761048,2,3,0,18.126926,0.90827071,3.2436986,2.9461564,0.29754217,-1.0471079,-1.0415789,-1.9024489,-1.0471079,-0.3348761,-1.6737513,-0.26196343,-1.5861761,-1.0471079,-1.0471079,2,4,4,8,7,2,7,3,2,3,2,5,4,5,8,3,8,8,2,1,-2.5635466,0.39580975,4.7340205,1.8737715,2.860249
-14.637848,0.99987531,0.36893683,3,7,0,15.110671,0.88873227,3.341978,2.9701237,0.37185429,-1.0503813,-1.0403343,-1.9293135,-1.0503813,-0.37966615,-1.64874,-0.29042771,-1.5590669,-1.0503813,-1.0503813,5,7,8,7,8,2,8,6,5,2,3,8,7,6,8,1,8,7,1,1,-2.4815613,0.19467686,1.7375326,0.33825739,1.3992752
-15.110554,0.94982756,0.59700994,2,7,0,17.043977,0.92928641,2.1991245,2.0436165,0.15550799,-1.0875385,-1.0856144,-1.8668531,-1.0875385,-0.32348197,-1.6944494,-0.27040642,-1.6226343,-1.0875385,-1.0875385,5,6,3,5,5,5,7,4,3,4,3,8,3,6,8,1,8,5,4,1,-1.9625636,0.38235602,1.6672799,0.63749449,1.0297854
-14.025349,0.96322429,0.85583064,2,3,0,16.206651,0.79107828,1.9370425,1.5323522,0.40469025,-1.1662064,-1.1255755,-2.0310532,-1.1662064,-0.65177169,-1.5384313,-0.49225915,-1.4850468,-1.1662064,-1.1662064,5,6,6,3,6,2,7,7,7,3,1,7,7,7,7,1,8,6,1,2,-0.89739423,0.21289102,1.3064987,0.27814183,1.0283568
-14.774799,0.76709034,1.2591047,2,3,0,14.976636,0.88327112,3.7518032,3.3138595,0.43794378,-1.041829,-1.0301514,-1.9408333,-1.041829,-0.38500931,-1.642768,-0.29008517,-1.5490479,-1.041829,-1.041829,4,6,5,6,6,3,7,4,7,1,1,8,6,7,7,6,8,6,1,2,-2.8197998,0.3269044,1.0094522,0.32999436,0.67945783
-15.763632,0.87127068,1.1815555,2,3,0,16.652971,0.95133768,2.7854214,2.6498763,0.13554506,-1.0570078,-1.0574894,-1.8447835,-1.0570078,-0.24721493,-1.7272505,-0.20969233,-1.6502099,-1.0570078,-1.0570078,3,5,7,5,3,1,6,5,3,2,2,4,5,7,6,3,8,8,2,2,-2.7506233,0.52315764,2.3063978,1.2066097,1.0997882
-16.133543,0.8595753,1.4032361,2,3,0,16.605255,0.4949175,2.9165987,1.4434757,1.473123,-1.4919345,-1.2486586,-2.5498316,-1.4919345,-1.3982267,-1.2405444,-0.94926348,-1.2877866,-1.4919345,-1.4919345,4,7,5,8,7,2,7,5,3,5,2,7,6,7,7,3,8,6,1,4,-1.1755144,0.44841322,1.973471,0.88493047,1.0885405
-15.858927,1,1.6199234,2,3,0,16.384249,0.95474346,2.3636388,2.2566687,0.10697012,-1.0763732,-1.0769828,-1.8384321,-1.0763732,-0.25748598,-1.7276354,-0.22338783,-1.6562224,-1.0763732,-1.0763732,6,6,7,5,6,1,6,4,2,6,3,8,4,8,8,2,8,7,3,2,-2.4917697,0.41350266,2.4341105,1.0065111,1.4275993
-15.333525,1,2.5518984,1,1,0,16.383954,0.82363022,5.2535847,4.3270111,0.92657356,-1.0499945,-1.016205,-2.0421995,-1.0499945,-0.51849544,-1.5663144,-0.36807018,-1.4644209,-1.0499945,-1.0499945,2,5,4,5,7,2,4,4,3,2,2,7,6,7,8,2,8,5,1,2,-3.8875467,0.30442193,2.0606988,0.62732191,1.4333769
-15.333525,6.5410577e-09,3.9981303,1,3,1,16.234191,0.82363022,5.2535847,4.3270111,0.92657356,-1.0499945,-1.016205,-2.0421995,-1.0499945,-0.51849544,-1.5663144,-0.36807018,-1.4644209,-1.0499945,-1.0499945,4,3,5,6,7,1,7,7,1,4,2,7,5,8,8,1,7,8,4,3,-3.8875467,0.37259966,1.483201,0.55264019,0.93056082
-14.609575,0.97508528,0.69032962,2,3,0,16.065869,0.89480392,3.0818778,2.7576763,0.32420147,-1.0563195,-1.0478751,-1.9184999,-1.0563195,-0.37122321,-1.6557022,-0.28778078,-1.5690986,-1.0563195,-1.0563195,6,5,7,5,7,2,8,7,5,4,3,8,7,5,8,3,7,6,2,2,-2.2965764,0.27150546,2.9672167,0.80561554,2.1616012
-14.481018,0.92382197,1.0265711,2,3,0,15.232294,0.75649311,3.8703061,2.9278599,0.94244621,-1.1270031,-1.0626712,-2.1301091,-1.1270031,-0.70260126,-1.4854109,-0.49630604,-1.4068394,-1.1270031,-1.1270031,5,4,8,8,6,5,6,8,3,2,1,6,4,7,8,4,7,8,3,2,-2.3507296,0.73952384,0.84689213,0.62629692,0.22059521
-14.05265,0.70620622,1.3592124,2,3,0,16.687069,0.73010305,2.6940257,1.9669164,0.72710931,-1.1818635,-1.1078792,-2.1418492,-1.1818635,-0.78140225,-1.4640778,-0.56067771,-1.4092321,-1.1818635,-1.1818635,1,5,5,4,7,2,8,6,2,2,4,8,6,3,5,2,6,8,3,5,-1.2268294,0.39173918,2.6086695,1.0219181,1.5867515
-15.737668,0.74190283,1.12053,2,3,0,15.791318,0.91016356,1.2642031,1.1506316,0.11357151,-1.1769818,-1.1721921,-1.8807703,-1.1769818,-0.43945349,-1.6706573,-0.37841367,-1.6256099,-1.1769818,-1.1769818,4,4,3,3,6,3,6,4,4,2,2,7,8,7,7,4,8,7,2,7,-1.5931904,0.289009,1.3036613,0.37676986,0.92689146
-15.870751,0.99355557,0.9995804,2,7,0,16.61195,0.94893236,1.7895063,1.6981204,0.091385858,-1.1145343,-1.114533,-1.8423896,-1.1145343,-0.30614984,-1.7146706,-0.26929617,-1.6527644,-1.1145343,-1.1145343,2,4,4,4,7,1,5,7,1,4,1,8,6,6,8,3,8,7,3,1,-2.0677279,0.20442422,2.4059599,0.49183648,1.9141234
-15.643467,0.55210031,1.5289708,2,3,0,17.067221,0.84936807,5.5746959,4.7349687,0.83972722,-1.0293691,-1.0057543,-2.0049853,-1.0293691,-0.44979301,-1.6005239,-0.32175759,-1.4951661,-1.0293691,-1.0293691,2,7,6,7,6,4,8,8,6,3,4,7,3,5,7,2,8,7,4,2,-4.3100697,0.55151345,1.7541013,0.96741044,0.78669083
-17.296623,0.83212705,0.91054233,2,3,0,18.450945,0.9306658,6.5377505,6.0844608,0.45328973,-0.98844089,-0.98675658,-1.8893028,-0.98844089,-0.23544978,-1.7165435,-0.17733063,-1.6162755,-0.98844089,-0.98844089,3,5,6,4,7,1,7,4,4,5,1,8,5,8,8,2,8,6,1,2,-5.8581215,0.1350908,2.4194273,0.32684236,2.0925849
-16.700117,0.96558074,0.98580871,2,7,0,18.580337,0.96525936,3.6344415,3.5081787,0.12626282,-1.0303794,-1.0317186,-1.8317633,-1.0303794,-0.18921216,-1.753189,-0.16170861,-1.6730139,-1.0303794,-1.0303794,3,6,4,7,5,1,8,4,4,1,2,8,4,5,8,3,8,6,2,3,-3.8332453,0.5053937,1.9750249,0.99816516,0.97685977
-16.600937,1,1.4117892,2,3,0,17.128993,0.96889951,2.8426329,2.7542256,0.088407273,-1.0553607,-1.0566452,-1.8239997,-1.0553607,-0.20441626,-1.7510916,-0.18049063,-1.6773446,-1.0553607,-1.0553607,1,7,4,5,7,7,7,5,2,3,3,8,5,8,8,5,8,7,1,3,-3.2281106,0.68168546,4.8651034,3.3164703,1.5486331
-16.473709,0.51508274,2.1642901,1,3,0,16.520046,0.45496412,1.7275497,0.78597311,0.94157656,-1.5691917,-1.3235028,-2.5110185,-1.5691917,-1.4686441,-1.2601655,-1.0199754,-1.3478316,-1.5691917,-1.5691917,2,7,5,4,6,2,6,6,2,1,2,8,7,8,8,2,6,5,4,4,-0.41806748,0.15197641,0.95401,0.14498702,0.80902298
