# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf20610f.json
# init = 2 (Default)
# random
#   seed = 1631647786
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-3eda48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-30feb8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.896694,0.33338884,2.2658807,1,3,0,15.993248,0.38784922,3.6619569,1.4202871,2.2416698,-1.1456928,-1.084719,-1.8743173,-1.3316666,-1.3380293,-1.6536725,-1.3380293,-1.2973779,-1.3958192,-1.3958192,1,7,5,2,5,3,5,2,5,6,4,7,5,3,4,5,6,6,1,5,-1.9016331,0.13750017,1.5344323,0.21098469,1.3234476
-15.395786,1,0.59697793,2,3,0,15.957967,0.25701718,3.3115826,0.85113362,2.4604489,-1.0819321,-0.7421459,-1.6546507,-1.4727812,-1.3408293,-1.5448343,-1.3408293,-1.2691604,-1.3473034,-1.3473034,2,7,7,4,4,3,6,5,8,4,3,6,7,4,1,5,7,5,3,7,-1.7957474,0.47019073,1.2510982,0.58825477,0.66284341
-15.354728,0.99066643,1.0989223,2,3,0,15.559591,0.27413747,1.9607693,0.53752034,1.423249,-1.1472413,-0.80402655,-1.70049,-1.4717864,-1.4046108,-1.5947315,-1.4046108,-1.3349218,-1.4142258,-1.4142258,5,8,7,1,5,5,5,5,3,5,1,7,4,5,2,5,5,7,1,6,-0.72267392,0.51655298,2.6718592,1.3801568,1.2917024
-15.354728,0.6510306,1.9498413,1,1,0,15.561304,0.27413747,1.9607693,0.53752034,1.423249,-1.1472413,-0.80402655,-1.70049,-1.4717864,-1.4046108,-1.5947315,-1.4046108,-1.3349218,-1.4142258,-1.4142258,4,8,5,4,6,4,5,7,4,5,2,8,6,4,6,5,7,3,3,7,-0.72267392,0.23011192,2.4116655,0.55495299,1.8567125
-16.536358,0.54654005,1.3092637,2,3,0,16.926914,0.088458274,3.0160232,0.26679221,2.749231,-1.0488804,-0.33310529,-1.4690333,-1.6769419,-1.376649,-1.445242,-1.376649,-1.2704539,-1.3660934,-1.3660934,2,8,5,2,2,6,3,5,4,4,3,7,8,6,4,3,3,5,2,3,-2.3933133,0.25402858,2.1262461,0.54012726,1.5861188
-16.33035,1,0.66005951,2,3,0,16.534682,0.09960275,2.9827508,0.29709018,2.6856606,-1.050815,-0.36053343,-1.4796107,-1.6624814,-1.3748887,-1.451938,-1.3748887,-1.2707448,-1.3639651,-1.3639651,1,7,7,2,3,4,6,7,6,7,1,8,4,4,6,6,4,7,2,7,-2.2578808,0.33216667,2.8161209,0.9354215,1.8806994
-16.501492,0.99754151,1.1903317,1,1,0,16.646583,0.086960818,2.524926,0.21956963,2.3053564,-1.0688112,-0.34595836,-1.4833763,-1.676357,-1.3964799,-1.4610831,-1.3964799,-1.2908688,-1.3864294,-1.3864294,3,5,5,2,3,6,7,2,4,6,4,8,6,3,4,3,7,7,5,6,-2.0021559,0.72497786,1.3311427,0.965049,0.36609372
-16.501492,0.42364995,2.1112181,1,1,0,16.978704,0.086960818,2.524926,0.21956963,2.3053564,-1.0688112,-0.34595836,-1.4833763,-1.676357,-1.3964799,-1.4610831,-1.3964799,-1.2908688,-1.3864294,-1.3864294,1,8,7,5,4,3,4,5,1,5,1,8,5,3,6,4,7,7,5,2,-2.0021559,0.33704228,1.7499524,0.58980794,1.1601444
-16.766414,0.84593773,0.77036365,2,3,0,18.365465,0.13240803,4.8040394,0.63609337,4.167946,-1.0123997,-0.40997838,-1.4817683,-1.624079,-1.325235,-1.4373595,-1.325235,-1.2259663,-1.3133606,-1.3133606,3,8,3,2,4,8,3,6,6,6,3,7,4,5,4,4,2,7,5,5,-3.7032279,0.36337699,4.5458602,1.651861,2.8939992
-16.224968,1,0.89990848,2,3,0,16.715498,0.37125988,1.3669783,0.50750422,0.85947412,-1.2428996,-1.0405379,-1.8467713,-1.4106874,-1.4672383,-1.6945768,-1.4672383,-1.4137684,-1.5039048,-1.5039048,4,7,8,1,1,4,3,3,3,7,1,4,7,5,5,5,5,5,5,5,-0.49115303,0.74695278,1.3242504,0.98915254,0.33509789
-15.353851,1,1.5878852,1,1,0,15.78355,0.33681365,2.8278491,0.95245819,1.8753909,-1.1362097,-0.94978044,-1.7813939,-1.3932648,-1.3589196,-1.6175751,-1.3589196,-1.3046372,-1.390663,-1.390663,2,4,6,6,5,2,5,7,2,7,1,6,7,5,3,5,8,3,2,3,-1.2124163,0.64827684,1.9013248,1.2325848,0.66873995
-15.353851,0.033714305,2.7760109,1,1,0,15.682169,0.33681365,2.8278491,0.95245819,1.8753909,-1.1362097,-0.94978044,-1.7813939,-1.3932648,-1.3589196,-1.6175751,-1.3589196,-1.3046372,-1.390663,-1.390663,4,8,5,5,5,6,7,6,1,6,2,8,6,2,1,6,5,8,6,5,-1.2124163,0.33016659,1.2751907,0.42102537,0.85416536
-15.334118,0.98261263,0.37140299,2,7,0,16.189006,0.21407043,2.2535286,0.48241385,1.7711148,-1.10731,-0.6538208,-1.6182342,-1.5289771,-1.3884375,-1.5429425,-1.3884375,-1.306967,-1.3858972,-1.3858972,4,8,8,2,7,5,7,7,1,8,3,7,4,3,4,6,3,7,4,7,-1.0573563,0.73094176,2.448891,1.7899967,0.65889431
-16.210861,0.94312536,0.62187145,2,3,0,16.537101,0.40602389,1.4497286,0.58862444,0.86110414,-1.2528725,-1.1207509,-1.8969336,-1.3779696,-1.4608682,-1.7154354,-1.4608682,-1.4146098,-1.5124646,-1.5124646,2,7,6,3,4,7,5,7,2,7,3,7,8,4,5,7,6,7,1,5,-0.43474063,0.59000054,2.047597,1.2080833,0.83951367
-16.118974,1,0.93165616,1,1,0,16.344194,0.41106097,1.5256556,0.62713746,0.89851813,-1.2487865,-1.1331912,-1.9048257,-1.3691265,-1.4529421,-1.7156791,-1.4529421,-1.4082963,-1.507839,-1.507839,3,8,8,2,4,3,4,6,4,7,3,8,4,3,8,6,5,6,3,3,-0.42148429,0.71460437,1.9005657,1.3581526,0.54241315
-15.626733,0.93625679,1.6068394,2,3,0,16.04535,0.39103163,1.9688461,0.76988112,1.198965,-1.2054647,-1.0873091,-1.8731664,-1.3639109,-1.410738,-1.683128,-1.410738,-1.3651088,-1.4613666,-1.4613666,1,6,5,2,5,3,4,8,7,5,1,6,6,2,6,5,6,7,5,7,-0.54692827,0.28623196,1.3125473,0.37569297,0.93685428
-15.626733,0.0037266117,2.3329357,1,1,0,16.375489,0.39103163,1.9688461,0.76988112,1.198965,-1.2054647,-1.0873091,-1.8731664,-1.3639109,-1.410738,-1.683128,-1.410738,-1.3651088,-1.4613666,-1.4613666,8,6,7,2,7,7,7,1,3,4,2,8,4,4,5,4,3,5,7,4,-0.54692827,0.71389096,1.3068276,0.93293243,0.3738952
-15.252188,0.99979377,0.31261954,3,11,0,15.677484,0.23417959,2.6083869,0.61083096,1.9975559,-1.0969952,-0.69444628,-1.6340146,-1.5035623,-1.3683894,-1.5441963,-1.3683894,-1.2912453,-1.3694489,-1.3694489,3,4,6,3,3,5,5,5,2,7,2,4,5,4,3,4,4,7,3,6,-1.252309,0.74109554,1.3107495,0.9713906,0.33935889
-15.511632,0.98078,0.53651599,3,7,0,15.894723,0.17346828,2.3272296,0.40370053,1.9235291,-1.0918268,-0.55540571,-1.5709834,-1.5733767,-1.3890409,-1.5152768,-1.3890409,-1.2995423,-1.3813139,-1.3813139,3,6,5,4,1,6,4,4,3,8,2,5,6,2,3,5,1,4,6,4,-1.2669114,0.6485707,1.1382724,0.73825011,0.40002226
-15.723563,0.9842417,0.87069712,3,7,0,15.893041,0.15134148,3.0228999,0.45749014,2.5654098,-1.0569382,-0.48386752,-1.5286739,-1.5978763,-1.3621918,-1.4796952,-1.3621918,-1.2678853,-1.3521645,-1.3521645,3,6,6,2,6,8,4,4,3,6,2,8,4,2,7,3,5,5,7,3,-1.9338161,0.60751565,1.5547986,0.94456448,0.61023413
-18.963954,0.50164481,1.4149943,2,3,0,19.052368,0.12461241,8.0701274,1.005638,7.0644894,-0.98014836,-0.36894121,-1.4529388,-1.6390733,-1.2967706,-1.4093122,-1.2967706,-1.1947171,-1.2839029,-1.2839029,4,6,3,3,4,5,3,5,2,7,1,8,6,4,4,4,5,7,3,5,-6.6300101,0.33392595,1.5198551,0.50751907,1.0123361
-18.425895,1,0.69167432,1,1,0,19.105916,0.14432566,7.5527367,1.0900537,6.4626831,-0.98706971,-0.42257055,-1.4778246,-1.610808,-1.2952222,-1.4247441,-1.2952222,-1.1976825,-1.2832008,-1.2832008,2,7,8,1,1,6,6,8,3,6,5,7,5,3,6,2,4,5,8,4,-6.0787115,0.6167388,1.3872233,0.85555445,0.53166888
-15.5968,1,1.1619471,1,3,0,17.601841,0.22435128,3.6709797,0.82358899,2.8473907,-1.0595891,-0.6553196,-1.6055391,-1.5086635,-1.3329583,-1.5146249,-1.3329583,-1.2540751,-1.332095,-1.332095,3,6,2,3,4,7,4,8,5,7,3,8,3,5,4,5,3,5,4,5,-2.2207425,0.54543531,1.2984332,0.70821133,0.59022189
-15.406156,1,1.9374145,1,1,0,15.536711,0.36332053,2.5596587,0.92997655,1.6296821,-1.161017,-1.0183161,-1.826579,-1.3723092,-1.3728685,-1.6453036,-1.3728685,-1.3237765,-1.4147101,-1.4147101,4,7,6,6,3,8,6,7,5,4,1,7,6,3,5,5,3,4,5,6,-0.95961272,0.41491624,1.9012954,0.78887834,1.1124171
-15.406156,2.2885994e-26,3.2070103,1,1,0,18.096894,0.36332053,2.5596587,0.92997655,1.6296821,-1.161017,-1.0183161,-1.826579,-1.3723092,-1.3728685,-1.6453036,-1.3728685,-1.3237765,-1.4147101,-1.4147101,2,7,7,1,2,6,6,4,3,6,4,8,6,4,6,5,6,4,3,6,-0.95961272,0.73974696,1.5014657,1.1107047,0.390761
-16.11739,0.97446875,0.4755706,3,7,0,16.372551,0.20549616,4.5336311,0.93164378,3.6019873,-1.0358104,-0.59917003,-1.5723198,-1.5296162,-1.3169149,-1.489594,-1.3169149,-1.2338271,-1.3124909,-1.3124909,4,5,7,1,2,6,5,6,4,5,4,7,3,2,4,6,5,7,4,3,-3.097399,0.34262637,2.1036094,0.72075204,1.3828573
-16.966119,0.96133182,0.74249448,3,7,0,17.266511,0.1511603,5.4057604,0.81713637,4.588624,-1.0078853,-0.45240372,-1.4976485,-1.5996704,-1.3129973,-1.4432827,-1.3129973,-1.2175207,-1.3018733,-1.3018733,2,7,2,4,6,5,5,5,2,6,2,8,5,4,5,5,3,8,3,5,-4.1521327,0.081682275,2.8809306,0.23532097,2.6456097
-18.296294,0.7411244,1.1167502,2,3,0,20.012628,0.28511109,0.80392051,0.22920666,0.57471386,-1.3024399,-0.88408774,-1.7865066,-1.5296003,-1.5728241,-1.709557,-1.5728241,-1.5000939,-1.581006,-1.581006,3,7,4,4,4,6,4,3,5,3,5,6,3,3,2,7,8,6,7,6,-1.4675889,0.3860507,2.1034247,0.81202858,1.2913961
# Adaptation terminated
# Step size = 1.00557
# Diagonal elements of inverse mass matrix:
# 0.472408, 0.208742
-16.06756,1,1.0055662,2,3,0,17.724537,0.29864733,1.375185,0.41069533,0.96448967,-1.2088166,-0.87676097,-1.7520662,-1.4700878,-1.4623611,-1.6453866,-1.4623611,-1.3955015,-1.4765624,-1.4765624,3,5,7,3,3,5,7,6,1,7,4,4,5,4,2,4,6,3,4,4,-0.59644524,0.90574588,1.1740782,1.0634165,0.11066171
-15.69028,1,1.0055662,2,3,0,16.048425,0.29071966,3.9141225,1.1379124,2.7762101,-1.0835448,-0.82525994,-1.7013734,-1.4312975,-1.3244254,-1.5631563,-1.3244254,-1.2610469,-1.3411219,-1.3411219,4,4,7,3,7,7,4,4,5,6,1,5,4,3,3,6,4,6,2,6,-2.2791973,0.40071982,2.44327,0.97906669,1.4642033
-15.569215,0.57601795,1.0055662,2,3,0,20.218614,0.19986799,1.8783397,0.37541998,1.5029197,-1.1272369,-0.63316488,-1.6162225,-1.548773,-1.4153929,-1.5519555,-1.4153929,-1.3310561,-1.4109789,-1.4109789,1,7,5,1,6,4,6,3,4,8,1,7,4,4,3,6,3,6,1,5,-0.90537422,0.56940775,1.7906508,1.0196105,0.77104038
-15.788995,0.97987813,1.0055662,2,3,0,15.865531,0.21872971,1.598676,0.34967793,1.248998,-1.1565662,-0.68851115,-1.6501068,-1.5351093,-1.4389196,-1.5805153,-1.4389196,-1.3579487,-1.4372675,-1.4372675,2,7,7,3,3,5,7,4,4,6,2,6,5,7,4,7,2,5,3,2,-0.77028665,0.55394497,5.2681224,2.9182499,2.3498725
-17.631822,0.8188674,1.0055662,2,3,0,18.05686,0.61887788,2.4048428,1.488304,0.91653878,-1.3593075,-1.6987332,-2.3835463,-1.1778556,-1.4519192,-1.9137282,-1.4519192,-1.4546237,-1.6746155,-1.6746155,3,8,4,3,4,4,4,6,6,6,4,8,5,1,4,3,8,5,3,7,-0.82395968,0.24375507,3.1506254,0.7679809,2.3826445
-15.691418,1,1.0055662,2,3,0,17.705305,0.33737768,3.7003509,1.2484158,2.4519351,-1.1133655,-0.94928954,-1.7805029,-1.3824719,-1.3314205,-1.6059893,-1.3314205,-1.2788684,-1.3653562,-1.3653562,2,8,5,2,8,6,3,8,3,5,1,7,7,3,4,7,7,4,4,6,-1.997702,0.20389978,1.0323236,0.21049056,0.82183302
-15.346984,0.9923932,1.0055662,2,3,0,15.828776,0.34526292,2.3012082,0.79452186,1.5066863,-1.1619636,-0.97316967,-1.7975972,-1.3951212,-1.3846108,-1.6360755,-1.3846108,-1.3307459,-1.4178776,-1.4178776,4,4,8,1,2,6,4,4,1,8,3,8,5,3,2,5,2,7,3,6,-0.79379767,0.51431089,1.4624798,0.75216928,0.71031051
-15.248644,0.7787553,1.0055662,2,3,0,17.039767,0.24745424,2.7653435,0.68429598,2.0810475,-1.0957469,-0.72460324,-1.6485152,-1.4875828,-1.3607202,-1.5492523,-1.3607202,-1.2865285,-1.364661,-1.364661,1,3,7,2,6,6,7,4,3,6,1,8,2,5,4,7,6,8,4,5,-1.3419948,0.68367921,2.31558,1.5831139,0.7324661
-15.219391,1,1.0055662,2,3,0,15.248451,0.28769875,2.5101946,0.72217986,1.7880147,-1.1234762,-0.82795196,-1.7082322,-1.4478746,-1.3712766,-1.5854261,-1.3712766,-1.3054891,-1.3854565,-1.3854565,2,8,6,1,5,4,3,6,2,4,3,8,4,4,4,5,4,6,1,5,-1.0427395,0.25899241,2.0550011,0.53222969,1.5227714
-15.287323,0.9892386,1.0055662,2,3,0,15.307351,0.28002276,2.0990396,0.58777888,1.5112608,-1.1410015,-0.81528412,-1.7048389,-1.4629193,-1.3948192,-1.5931028,-1.3948192,-1.3266256,-1.4061839,-1.4061839,5,7,6,1,3,7,7,5,1,8,2,8,7,2,7,3,5,6,3,5,-0.78160398,0.88976554,3.1398624,2.7937414,0.34612102
-15.816231,0.90668113,1.0055662,1,3,0,15.853514,0.34140122,1.5595907,0.53244619,1.0271446,-1.2089074,-0.9697107,-1.8010328,-1.4239743,-1.442112,-1.6616905,-1.442112,-1.3842741,-1.4699917,-1.4699917,4,6,3,5,6,5,3,8,2,7,1,8,5,4,3,5,8,4,4,6,-0.49451997,0.41460845,1.574718,0.65289139,0.92182663
-15.816231,0.56387917,1.0055662,1,3,0,19.148944,0.34140122,1.5595907,0.53244619,1.0271446,-1.2089074,-0.9697107,-1.8010328,-1.4239743,-1.442112,-1.6616905,-1.442112,-1.3842741,-1.4699917,-1.4699917,1,8,3,3,4,5,3,6,4,7,4,8,4,3,6,6,7,7,2,3,-0.49451997,0.17872653,2.1676995,0.38742541,1.7802741
-17.057858,0.40324336,1.0055662,2,3,0,21.331248,0.094735797,4.4228339,0.41900069,4.0038332,-1.0140795,-0.32034257,-1.4480955,-1.6742443,-1.3409523,-1.4200826,-1.3409523,-1.2343404,-1.3293225,-1.3293225,1,5,8,1,1,5,6,4,1,7,3,8,7,5,7,3,4,2,6,2,-3.6367125,0.82211996,1.0378058,0.85320082,0.18460493
-16.837632,1,1.0055662,3,7,0,17.282054,0.071784525,2.6327532,0.18899094,2.4437622,-1.0634133,-0.30659296,-1.4673939,-1.6961314,-1.3958043,-1.4496954,-1.3958043,-1.2874225,-1.3865328,-1.3865328,2,8,5,5,5,7,5,7,2,4,1,8,6,5,3,4,5,7,3,5,-2.261761,0.068585896,2.2279522,0.1528061,2.0751461
-17.374627,0.9643287,1.0055662,2,3,0,17.577093,0.067562837,3.9263711,0.26527677,3.6610943,-1.0230531,-0.26183209,-1.4315994,-1.7095173,-1.3584327,-1.4136969,-1.3584327,-1.2472915,-1.3486766,-1.3486766,1,8,5,3,4,6,3,5,6,6,1,8,3,2,3,6,5,7,2,6,-3.4764833,0.077880012,4.0806258,0.31779919,3.7628266
-15.577054,1,1.0055662,2,3,0,17.564869,0.17505014,3.1075748,0.54398141,2.5635934,-1.0596357,-0.54000164,-1.5528009,-1.5690271,-1.3553096,-1.4921129,-1.3553096,-1.2657805,-1.3471941,-1.3471941,4,7,6,4,4,5,7,4,3,3,3,7,5,2,3,4,3,7,4,4,-1.891415,0.51896654,2.9472811,1.5295403,1.4177408
-15.586404,0.91045042,1.0055662,1,3,0,16.576319,0.35083712,1.7945126,0.62958163,1.1649309,-1.1945914,-0.98960251,-1.8105958,-1.4055043,-1.4203038,-1.6572476,-1.4203038,-1.3655595,-1.4530735,-1.4530735,5,3,6,2,4,7,6,8,1,6,2,8,3,3,1,3,7,6,3,5,-0.52177723,0.76003457,1.721016,1.3080317,0.41298435
-15.469049,0.92461819,1.0055662,1,3,0,16.355541,0.20621833,3.2346858,0.66705151,2.5676343,-1.0648454,-0.6150074,-1.5876972,-1.5315899,-1.3470705,-1.5097403,-1.3470705,-1.2641233,-1.3430157,-1.3430157,2,7,7,3,4,8,3,7,4,5,2,5,7,1,4,4,3,6,1,3,-1.880038,0.5445112,3.9509624,2.1513433,1.7996191
-15.974204,0.80244494,1.0055662,2,3,0,17.552073,0.38748714,1.5540003,0.60215514,0.95184519,-1.233144,-1.0776197,-1.8681413,-1.3860565,-1.4468304,-1.6960143,-1.4468304,-1.3978708,-1.4919116,-1.4919116,2,6,5,3,4,5,4,8,2,6,3,8,4,3,2,5,3,6,5,7,-0.44044774,0.31468393,3.547353,1.116295,2.431058
-15.560869,0.9278942,1.0055662,2,3,0,16.690447,0.23628128,1.7520106,0.41396731,1.3380433,-1.1485229,-0.72176255,-1.6617709,-1.5140497,-1.4230309,-1.5809393,-1.4230309,-1.3455249,-1.4242893,-1.4242893,3,6,6,2,1,7,7,4,2,4,5,7,6,2,4,5,4,7,1,2,-0.74213457,0.82697452,0.69638517,0.57589279,0.12049238
-15.412411,0.94565272,1.0055662,2,3,0,16.197061,0.26712428,3.3598219,0.89749,2.4623319,-1.0850682,-0.76753458,-1.6688275,-1.4611528,-1.3390386,-1.5517682,-1.3390386,-1.269701,-1.3482125,-1.3482125,2,6,6,2,4,6,6,5,3,5,2,8,4,1,1,6,5,4,2,5,-1.8149243,0.54444771,2.8139695,1.5320593,1.2819103
-15.303687,0.98107992,1.0055662,2,3,0,15.599456,0.32880238,2.6793437,0.88097461,1.7983691,-1.1371169,-0.92988894,-1.7690406,-1.4036001,-1.3646307,-1.61377,-1.3646307,-1.3082142,-1.3928791,-1.3928791,1,6,3,3,2,5,8,5,5,6,5,8,7,2,7,4,8,6,5,4,-1.1016182,0.24489358,2.0120366,0.49273483,1.5193017
-15.390421,0.98442258,1.0055662,2,3,0,15.414354,0.22070921,2.0418437,0.45065372,1.59119,-1.1221369,-0.67570007,-1.6327338,-1.5245423,-1.4013565,-1.5561654,-1.4013565,-1.3211046,-1.3999375,-1.3999375,2,7,6,1,3,5,4,4,2,6,1,8,4,5,6,3,3,3,3,7,-0.90902279,0.51540242,1.5625332,0.80533339,0.75719979
-15.50363,0.9929053,1.0055662,2,3,0,15.530438,0.19324816,2.0287615,0.39205443,1.636707,-1.1147562,-0.61201107,-1.6028286,-1.5538845,-1.4049561,-1.5401778,-1.4049561,-1.3193655,-1.399608,-1.399608,2,7,7,4,4,5,4,6,4,5,4,5,4,2,4,6,2,7,4,6,-1.0003844,0.32246196,5.9191051,1.9086863,4.0104189
-17.577009,0.63634022,1.0055662,1,3,0,17.863241,0.22716849,0.94669105,0.21505837,0.73163268,-1.2518028,-0.75507545,-1.715112,-1.5581163,-1.5379998,-1.6561914,-1.5379998,-1.457236,-1.5375657,-1.5375657,2,7,5,4,4,3,5,6,7,5,1,8,5,3,2,8,4,6,4,8,-1.2378045,0.31927134,2.3888187,0.76268134,1.6261374
-17.356018,1,1.0055662,2,3,0,17.966072,0.28838716,6.5686486,1.8943139,4.6743347,-1.0494284,-0.81167094,-1.6906939,-1.4249244,-1.2869736,-1.5428479,-1.2869736,-1.2244739,-1.3042235,-1.3042235,2,6,7,3,1,3,5,7,7,7,4,7,6,2,5,4,3,4,2,2,-4.7282201,0.80639194,0.75118695,0.60575111,0.14543585
-17.467503,0.9848056,1.0055662,2,3,0,17.489009,0.25726881,0.95343802,0.24528987,0.70814815,-1.2591681,-0.81433321,-1.7411081,-1.5335679,-1.5352025,-1.6695569,-1.5352025,-1.4591784,-1.5391959,-1.5391959,2,7,6,1,4,6,6,4,1,6,3,7,3,3,6,3,6,6,6,5,-1.1390583,0.93017956,2.0308194,1.8890267,0.1417927
-17.022164,1,1.0055662,2,3,0,17.96757,0.44078935,4.9406176,2.1777716,2.762846,-1.165479,-1.2368965,-1.9952093,-1.2683331,-1.3240906,-1.7030305,-1.3240906,-1.2985047,-1.4179954,-1.4179954,3,6,5,4,3,5,8,4,3,7,2,6,8,2,2,7,5,4,3,7,-3.0676126,0.70579338,2.5119106,1.7728899,0.73902073
-16.124821,1,1.0055662,2,3,0,16.889395,0.33814809,4.4684195,1.5109875,2.957432,-1.1002982,-0.95049248,-1.7814842,-1.3759544,-1.3153149,-1.5999975,-1.3153149,-1.263924,-1.3507844,-1.3507844,2,8,5,1,3,8,5,2,3,5,6,7,5,3,4,6,5,7,4,5,-2.7205219,0.32429545,5.7736533,1.8723695,3.9012838
-17.26785,0.90929132,1.0055662,2,3,0,17.346226,0.41643342,5.5842322,2.3254609,3.2587713,-1.1406663,-1.1697035,-1.9434645,-1.2878907,-1.3103767,-1.6743641,-1.3103767,-1.2796842,-1.3897025,-1.3897025,3,7,5,3,7,6,6,7,3,5,3,6,4,5,3,4,5,3,1,5,-3.6772398,0.21532872,1.1386397,0.24518182,0.89345785
-15.752922,1,1.0055662,2,3,0,16.930531,0.21837733,1.6265702,0.35520606,1.2713641,-1.1538062,-0.68637269,-1.6482043,-1.53476,-1.4361151,-1.5783476,-1.4361151,-1.3551057,-1.4344038,-1.4344038,2,6,4,1,3,5,3,4,4,6,2,7,6,3,2,5,3,7,3,2,-0.77384743,0.65065268,1.0674733,0.69455433,0.37291893
-15.610875,0.99830836,1.0055662,2,3,0,16.069896,0.32847897,3.5941195,1.1805927,2.4135269,-1.110544,-0.9259096,-1.7651877,-1.3927713,-1.3335343,-1.5992535,-1.3335343,-1.2787214,-1.3636272,-1.3636272,3,6,5,1,6,6,6,4,3,5,2,8,7,2,7,4,5,7,2,5,-1.9119714,0.60532678,3.1998307,1.9369432,1.2628875
-15.296338,0.94956917,1.0055662,2,3,0,15.967334,0.33163814,2.4958736,0.82772686,1.6681467,-1.1459129,-0.93801266,-1.7747081,-1.4040522,-1.3733554,-1.6201532,-1.3733554,-1.3171099,-1.4021282,-1.4021282,2,8,7,2,5,4,5,7,4,2,3,8,4,3,4,4,6,5,4,7,-0.95342413,0.072723206,3.5750209,0.25998698,3.3150339
-15.548403,0.94191124,1.0055662,2,3,0,15.657865,0.24754239,1.7431733,0.43150928,1.311664,-1.1531783,-0.74797115,-1.6751108,-1.5031789,-1.4232291,-1.5884168,-1.4232291,-1.3478686,-1.4266204,-1.4266204,3,6,6,1,2,5,8,5,3,8,3,8,7,3,5,7,3,3,4,2,-0.70810263,0.90411169,3.7201562,3.3634367,0.35671951
-15.555502,1,1.0055662,2,3,0,15.795555,0.39470631,2.5959465,1.0246365,1.57131,-1.178763,-1.0992917,-1.8821341,-1.3423719,-1.3751194,-1.6724954,-1.3751194,-1.3330828,-1.4318726,-1.4318726,3,3,7,2,5,6,7,5,4,7,1,7,5,2,3,4,5,8,4,4,-0.95567535,0.60527421,2.358039,1.4272602,0.9307788
-17.790373,0.67299384,1.0055662,2,3,0,18.323278,0.1221137,1.0664565,0.13022895,0.9362276,-1.2070865,-0.53097651,-1.6172117,-1.6428112,-1.5244371,-1.5915402,-1.5244371,-1.4279462,-1.5165098,-1.5165098,4,8,7,1,3,5,7,6,3,4,3,6,6,3,4,3,6,8,4,2,-1.5222074,0.59392956,1.7195507,1.021292,0.69825871
-17.314281,1,1.0055662,1,1,0,18.11253,0.1523558,1.1082363,0.16884622,0.93939003,-1.2041753,-0.58593405,-1.6330274,-1.613359,-1.5124069,-1.5975951,-1.5124069,-1.420295,-1.5051483,-1.5051483,5,6,7,3,3,3,8,8,5,4,3,6,3,2,2,5,6,3,3,3,-1.2807236,0.633179,1.6473179,1.0430471,0.6042708
-18.630063,0.96825018,1.0055662,2,3,0,19.419114,0.67046559,2.966409,1.9888752,0.97753384,-1.3986056,-1.8715187,-2.5754342,-1.1276969,-1.4587856,-1.9885861,-1.4587856,-1.4744727,-1.755818,-1.755818,4,8,8,5,1,6,6,5,5,4,3,5,5,2,3,5,8,5,5,7,-1.3420365,0.74931057,1.3510344,1.0123444,0.33869006
-18.566987,1,1.0055662,2,3,0,20.031266,0.6522426,1.3105319,0.85478475,0.45574718,-1.4332476,-1.7064145,-2.3563998,-1.2379487,-1.544944,-1.9411579,-1.544944,-1.5393833,-1.7519816,-1.7519816,3,8,4,3,6,3,7,8,4,6,7,7,7,2,4,3,6,6,5,5,-0.54542823,0.10015847,1.6483438,0.16509559,1.4832482
