# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c406c4ef4.json
# init = 2 (Default)
# random
#   seed = 17923659
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-131414.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-3c26df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.82152,0.51321131,0.88620676,2,3,0,19.851035,0.87457357,2.5585784,2.2376651,0.32091335,-1.5500799,-1.629223,-1.6551251,-1.5500799,-1.6203566,-1.3275605,-1.4536951,-3.386137,-1.0709751,-1.6028142,8,7,4,3,4,2,7,5,4,4,5,7,6,3,7,4,5,7,3,4,-1.7048704,0.30771291,1.1351308,0.3492944,0.78583641
-21.05559,0.86278648,0.88620676,2,7,0,22.802296,0.047527515,3.4707223,0.1649548,3.3057675,-1.3296216,-1.034937,-1.3556993,-1.3296216,-1.3754957,-1.6517068,-2.479474,-1.8696926,-1.7342665,-1.6630848,7,6,5,5,8,1,3,2,3,5,7,8,5,2,4,2,5,5,4,4,-3.3812123,0.81112834,2.1700401,1.760181,0.40985908
-17.147621,1,0.88620676,3,7,0,20.952745,0.43589936,1.2827711,0.55915911,0.72361202,-1.3955805,-1.2869368,-1.5009698,-1.3955805,-1.4868796,-1.4194146,-1.8556855,-2.3264473,-1.3689724,-1.4768962,6,6,5,3,5,6,3,3,3,7,6,8,1,3,8,5,5,8,6,6,-0.4804142,0.29644474,1.7216712,0.51038036,1.2112908
-17.337697,0.99164891,0.88620676,3,7,0,17.340879,0.46827794,4.7262667,2.2132065,2.5130603,-1.2386063,-1.1897118,-1.3567774,-1.2386063,-1.3344723,-1.2562688,-1.831852,-2.6440295,-1.2445312,-1.3089943,6,7,3,3,5,3,6,5,2,4,6,7,8,2,6,5,7,4,1,3,-2.8566554,0.22117701,2.256028,0.49898152,1.7570465
-16.672196,0.85689457,0.88620676,2,7,0,18.655253,0.29513074,2.1836169,0.64445248,1.5391644,-1.3102191,-1.142874,-1.393541,-1.3102191,-1.3894033,-1.4105651,-2.0336769,-2.2083878,-1.4461827,-1.4375053,5,8,5,5,4,3,5,5,4,5,6,7,8,2,5,2,5,5,2,7,-0.80052444,0.35285804,2.3341566,0.82362591,1.5105307
-17.068117,0.83652453,0.88620676,3,7,0,18.490606,0.58961141,3.7063342,2.185297,1.5210373,-1.2980824,-1.3093228,-1.4293354,-1.2980824,-1.3984595,-1.2499181,-1.6854962,-2.8560873,-1.1602461,-1.3500488,5,7,2,2,6,3,1,6,6,8,5,4,6,2,4,4,7,6,3,2,-1.9241392,0.18576897,0.50648541,0.094089272,0.41239614
-17.940048,0.86933062,0.88620676,2,3,0,18.95263,0.43758382,5.6431614,2.4693561,3.1738053,-1.2207028,-1.15647,-1.3343438,-1.2207028,-1.3144325,-1.256615,-1.8765477,-2.6046451,-1.2666573,-1.298928,4,7,4,6,5,3,6,4,2,4,6,6,5,4,5,2,5,5,1,6,-3.7184477,0.41328232,1.1882201,0.49107035,0.69714974
-17.791945,0.96616569,0.88620676,3,7,0,18.798036,0.58250328,1.1284135,0.65730459,0.47110895,-1.4470666,-1.3969765,-1.5670292,-1.4470666,-1.5445348,-1.4183225,-1.7331422,-2.5120048,-1.2961646,-1.5126732,5,7,4,1,6,2,3,5,2,7,7,5,5,3,8,3,4,5,1,3,-0.62387716,0.68037419,1.021646,0.69510156,0.32654442
-17.824825,0.99036844,0.88620676,2,7,0,18.461332,0.39363054,1.0627085,0.41831454,0.644394,-1.4290504,-1.2938529,-1.5277542,-1.4290504,-1.5174385,-1.4650581,-1.8965656,-2.2271044,-1.4208036,-1.519225,3,4,4,4,6,4,3,2,2,4,8,7,6,3,4,2,4,5,2,6,-0.72713421,0.60767809,1.3982713,0.84969882,0.54857247
-16.958679,1,0.88620676,1,1,0,17.681196,0.38591844,1.4083281,0.54349977,0.86482828,-1.3756403,-1.2460754,-1.4742223,-1.3756403,-1.4634407,-1.4205878,-1.906552,-2.2725616,-1.3963591,-1.4680116,8,7,3,3,5,2,6,3,3,5,8,8,2,3,2,5,4,5,4,2,-0.4622345,0.73025722,1.5386821,1.1236337,0.41504838
-16.274448,0.97745313,0.88620676,1,3,0,17.172244,0.41716265,2.3661858,0.98708436,1.3791015,-1.2993055,-1.2020897,-1.4052852,-1.2993055,-1.3900333,-1.3388649,-1.8827446,-2.4258752,-1.3283067,-1.3838163,6,6,3,4,3,2,5,5,5,7,6,6,1,2,4,2,4,3,5,3,-0.76597422,0.14976658,3.875191,0.58037411,3.2948169
-16.274448,0.7340163,0.88620676,1,3,0,17.545817,0.41716265,2.3661858,0.98708436,1.3791015,-1.2993055,-1.2020897,-1.4052852,-1.2993055,-1.3900333,-1.3388649,-1.8827446,-2.4258752,-1.3283067,-1.3838163,7,4,4,2,8,3,4,4,1,6,6,6,3,3,5,1,5,2,1,3,-0.76597422,0.72659168,1.9871389,1.4438386,0.54330031
-16.832071,0.9397856,0.88620676,2,3,0,16.846276,0.5347706,1.5179191,0.81173849,0.70618058,-1.3838507,-1.3292441,-1.5023448,-1.3838507,-1.4805455,-1.3699002,-1.7590715,-2.5232052,-1.2821895,-1.4494139,7,6,1,2,6,3,6,6,2,7,7,7,8,4,5,3,4,1,1,4,-0.39465312,0.24077353,3.1635877,0.76170817,2.4018795
-16.790352,0.95665771,0.88620676,2,3,0,17.466093,0.58542254,1.7140993,1.0034724,0.71062695,-1.3810284,-1.3556361,-1.5050923,-1.3810284,-1.4793395,-1.3446341,-1.7083692,-2.6450367,-1.235936,-1.4407941,8,6,3,4,8,4,5,4,3,7,6,5,5,2,5,2,2,4,5,4,-0.43642844,0.65210041,1.9316745,1.2596457,0.67202878
-17.53259,0.67838339,0.88620676,1,3,0,20.070707,0.26572853,4.1026603,1.0901939,3.0124664,-1.2457531,-1.0677873,-1.3222647,-1.2457531,-1.320612,-1.384157,-2.1194911,-2.2368224,-1.4586482,-1.3965055,8,7,4,2,3,4,4,6,2,4,7,6,5,3,6,1,4,1,1,3,-2.5122753,0.50120494,3.7005395,1.8547286,1.8458108
-16.434995,1,0.88620676,2,3,0,17.378485,0.54865195,2.4980433,1.3705564,1.127487,-1.3202583,-1.2954264,-1.4446117,-1.3202583,-1.4187289,-1.2967967,-1.734613,-2.6798046,-1.2202887,-1.3796732,7,5,3,2,2,3,5,7,2,4,6,4,2,3,5,5,6,4,3,5,-0.84423562,0.39261623,2.4753624,0.97186743,1.5034949
-18.298403,0.73384043,0.88620676,2,3,0,18.906986,0.77378785,1.6344157,1.264691,0.36972468,-1.4877409,-1.5268556,-1.6115381,-1.4877409,-1.5789432,-1.3621771,-1.561412,-2.9789738,-1.1555045,-1.5465093,5,6,2,2,6,3,2,4,4,4,8,6,5,3,7,5,5,5,2,4,-0.74955319,0.6173319,1.7920638,1.1062981,0.68576565
-17.693167,0.9723375,0.88620676,3,7,0,19.148846,0.21660576,1.5001056,0.32493152,1.1751741,-1.3778338,-1.1659286,-1.4470066,-1.3778338,-1.4497527,-1.5037703,-2.1057737,-2.0428313,-1.5398593,-1.5355128,4,5,4,1,6,1,7,4,4,8,5,7,5,1,3,5,7,4,6,4,-0.77880389,0.69324613,2.3399825,1.6221838,0.71779868
-17.508957,0.99081992,0.88620676,3,7,0,18.587914,0.27214587,4.1377291,1.1260659,3.0116632,-1.2440728,-1.0701469,-1.3220577,-1.2440728,-1.319728,-1.3782943,-2.109914,-2.2491196,-1.4511158,-1.391202,5,7,4,2,5,1,8,6,1,3,5,5,4,3,7,1,6,4,4,6,-2.5303085,0.48899419,2.3121632,1.1306344,1.1815288
-17.875798,0.93766937,0.88620676,1,1,0,18.022537,0.26712563,4.6627504,1.2455401,3.4172103,-1.2353196,-1.0590927,-1.3120262,-1.2353196,-1.3101897,-1.3761763,-2.1254506,-2.2519068,-1.4548911,-1.3867752,5,7,5,4,5,6,5,6,3,6,5,8,4,4,5,1,7,5,5,7,-3.0374379,0.74266902,1.7325803,1.2867337,0.4458466
-17.075437,1,0.88620676,2,3,0,18.064353,0.63269931,1.6568486,1.048287,0.60856161,-1.4045113,-1.3972957,-1.5309763,-1.4045113,-1.5029342,-1.3479449,-1.6686466,-2.7190529,-1.2136832,-1.4623186,5,8,7,6,5,1,2,3,4,3,7,6,4,4,3,5,3,4,6,1,-0.46914462,0.25544055,1.1161372,0.28510671,0.83103052
-17.078586,0.99145141,0.88620676,2,3,0,17.471479,0.29338886,3.6197141,1.0619838,2.5577303,-1.2532039,-1.0911779,-1.3360511,-1.2532039,-1.3315991,-1.3698219,-2.0688135,-2.2721657,-1.4302789,-1.3872895,8,7,8,3,1,1,5,6,6,3,8,6,5,3,8,5,6,7,2,5,-1.9978442,0.50443443,3.2700981,1.6495501,1.620548
-16.544032,1,0.88620676,2,3,0,17.238156,0.51004823,3.2250683,1.6449404,1.5801279,-1.2814825,-1.2459712,-1.4034201,-1.2814825,-1.3790606,-1.2763133,-1.7763059,-2.6615898,-1.2296191,-1.3447591,7,5,7,3,5,3,3,5,5,4,7,5,5,5,7,3,5,4,5,4,-1.4482833,0.5404458,1.4374436,0.77686036,0.66058325
-17.218508,0.87923228,0.88620676,2,3,0,17.476674,0.24945855,3.300836,0.82342177,2.4774142,-1.2683137,-1.079035,-1.3414502,-1.2683137,-1.3415049,-1.41102,-2.1293171,-2.18569,-1.4813677,-1.4255583,7,5,7,1,6,2,5,5,2,4,8,4,4,6,5,4,7,4,3,5,-1.8056898,0.53284594,2.0300371,1.081697,0.94834007
-17.195173,0.97907221,0.88620676,2,3,0,17.769537,0.53229426,1.3025481,0.69333885,0.60920921,-1.4086179,-1.3451206,-1.5255217,-1.4086179,-1.5048985,-1.3965669,-1.766798,-2.4766583,-1.3035412,-1.4760688,7,5,6,2,6,7,4,6,1,3,4,8,6,5,6,1,5,5,1,4,-0.45661044,0.89331965,3.2768321,2.9272585,0.3495736
-17.186156,0.99729142,0.88620676,2,7,0,17.285734,0.35845726,4.300451,1.5415279,2.7589231,-1.2345566,-1.1153951,-1.3316529,-1.2345566,-1.3203028,-1.3144448,-1.9812302,-2.4126716,-1.3555525,-1.339907,8,4,7,1,4,6,7,6,3,4,6,5,3,3,5,1,7,5,3,5,-2.5347803,0.91644688,2.7990365,2.5651682,0.23386822
-16.958719,0.78413072,0.88620676,2,7,0,19.222781,0.64977785,2.0556286,1.3357019,0.71992668,-1.385381,-1.3970944,-1.5144253,-1.385381,-1.4839241,-1.3155373,-1.6426592,-2.8210144,-1.1774874,-1.4396532,6,8,2,1,6,4,5,5,2,4,7,6,7,3,4,1,7,5,3,5,-0.63643124,0.35380725,2.6060023,0.92202252,1.6839798
-16.29263,0.99086932,0.88620676,1,3,0,17.012845,0.48020775,2.5659081,1.2321689,1.3337391,-1.2987868,-1.2390544,-1.4150141,-1.2987868,-1.394143,-1.3083779,-1.809862,-2.556252,-1.2698186,-1.3686106,7,5,6,2,6,1,6,5,1,3,7,6,2,2,7,4,5,4,3,7,-0.8883735,0.90149015,2.6550129,2.393468,0.26154492
-16.467778,0.9539822,0.88620676,1,3,0,16.647832,0.51300456,1.8510653,0.94960492,0.90146033,-1.3485433,-1.2928996,-1.4664173,-1.3485433,-1.4448309,-1.3428912,-1.7755721,-2.5389282,-1.2742433,-1.4149581,7,8,2,5,7,2,4,5,3,4,6,5,5,3,6,4,5,7,2,6,-0.44874139,0.37385944,2.6556077,0.99282401,1.6627837
-16.444172,0.9400119,0.88620676,1,3,0,17.054085,0.47837116,3.1098271,1.4876516,1.6221755,-1.2773532,-1.2229823,-1.3946365,-1.2773532,-1.3730376,-1.2883885,-1.8136387,-2.5920279,-1.2579395,-1.3467452,5,6,4,2,4,2,7,5,6,5,6,8,5,1,6,3,6,5,1,5,-1.3464695,0.27666912,1.8826049,0.52085863,1.3617462
-16.454782,0.99984348,0.88620676,2,3,0,16.488524,0.45860571,3.1740091,1.4556187,1.7183904,-1.2714143,-1.2063794,-1.3858049,-1.2714143,-1.3658115,-1.2926809,-1.8379812,-2.5577273,-1.2735161,-1.345069,8,7,4,3,7,2,5,5,1,5,7,4,4,2,6,4,3,6,2,6,-1.408807,0.50450005,3.0712637,1.5494527,1.521811
-17.050104,0.91062046,0.88620676,2,3,0,17.384194,0.51734736,4.1386035,2.1410956,1.9975079,-1.2615645,-1.2379461,-1.3861749,-1.2615645,-1.3601129,-1.2521464,-1.7685082,-2.7244829,-1.2085223,-1.3223798,5,8,3,2,7,2,3,4,3,6,4,6,2,2,6,4,3,4,4,4,-2.2995615,0.58240549,5.7322902,3.3385173,2.3937729
-18.532286,0.7232052,0.88620676,2,3,0,19.11615,0.19795367,1.168607,0.23133005,0.93727698,-1.4256427,-1.2038203,-1.4930044,-1.4256427,-1.496931,-1.5453187,-2.1050065,-1.9908734,-1.569296,-1.584639,6,8,5,2,4,3,3,4,5,7,6,4,3,2,4,1,6,3,3,7,-1.0076127,0.80992457,4.7308982,3.8316707,0.89922752
-19.357841,0.86285159,0.88620676,1,1,0,19.545901,0.19716945,0.93989675,0.18531892,0.75457783,-1.4691124,-1.2457009,-1.5379494,-1.4691124,-1.5416278,-1.5740409,-2.0871195,-1.9683119,-1.5831691,-1.6206085,8,6,5,2,3,2,4,6,5,4,5,7,3,5,4,1,6,4,4,7,-1.3558,0.41803854,1.8652599,0.77975052,1.0855094
-18.063535,1,0.88620676,3,7,0,20.569112,0.23008834,4.4876152,1.0325479,3.4550673,-1.2451599,-1.0456908,-1.3131118,-1.2451599,-1.3152343,-1.4120715,-2.1836041,-2.1823469,-1.499522,-1.4197676,6,7,6,2,2,2,5,5,2,8,3,8,7,4,5,1,5,4,6,5,-2.972416,0.34544993,0.82010331,0.28330463,0.53679868
-17.975829,0.99046764,0.88620676,3,7,0,19.569322,0.39789141,1.020508,0.40605135,0.61445661,-1.4374545,-1.3027555,-1.5366072,-1.4374545,-1.5261521,-1.4711487,-1.8928484,-2.2246462,-1.4227713,-1.5267259,5,7,5,3,7,2,4,5,2,4,5,6,3,5,4,5,6,5,3,2,-0.7886713,0.4717563,1.8803069,0.88704666,0.99326029
-16.429197,0.98979074,0.88620676,2,3,0,18.096619,0.45626473,1.8130534,0.82723231,0.98582105,-1.3407125,-1.2555559,-1.4511105,-1.3407125,-1.4338262,-1.3596181,-1.8346071,-2.4371578,-1.3179113,-1.4167431,7,8,3,5,3,3,4,6,3,5,8,6,4,2,6,5,3,3,5,6,-0.44228001,0.28221034,1.0648802,0.30052019,0.76435997
-16.995928,0.88997444,0.88620676,2,3,0,17.152381,0.24579495,2.5116629,0.61735406,1.8943088,-1.2988991,-1.105631,-1.3718749,-1.2988991,-1.372275,-1.4335427,-2.1126836,-2.1483418,-1.4919276,-1.4533409,7,8,4,2,7,6,4,3,3,6,5,7,3,6,4,3,6,5,1,6,-1.1441093,0.36677273,1.0934087,0.40103251,0.69237623
-17.119608,0.98008044,0.88620676,2,3,0,17.381102,0.67356483,2.5121059,1.6920662,0.82003974,-1.377304,-1.4088513,-1.5083958,-1.377304,-1.4753934,-1.2899171,-1.6121908,-2.9320457,-1.1424828,-1.4283569,5,8,5,2,4,1,2,3,2,4,7,6,6,3,7,1,6,3,1,3,-0.97379274,0.32188216,1.388662,0.44698553,0.94167648
-16.579827,1,0.88620676,2,3,0,17.15985,0.5507906,3.0298,1.6687854,1.3610147,-1.3004772,-1.2844858,-1.4266748,-1.3004772,-1.3995464,-1.2746468,-1.7302362,-2.7298767,-1.2028492,-1.3581612,4,8,3,4,7,5,4,2,1,3,7,6,4,1,4,3,4,5,5,4,-1.2842255,0.46267523,1.1997185,0.55508003,0.64463845
-16.513755,0.94936505,0.88620676,2,3,0,17.247902,0.32590427,2.492248,0.81223427,1.6800138,-1.2909203,-1.1430431,-1.3803791,-1.2909203,-1.3732108,-1.3783886,-2.0006054,-2.2782232,-1.4097423,-1.4063873,6,6,4,2,8,2,7,3,3,4,8,7,4,2,7,1,5,5,1,4,-0.95958514,0.37520619,1.4956109,0.56116247,0.93444844
-16.401891,0.96027645,0.88620676,1,3,0,16.942269,0.52394776,2.0477237,1.0729002,0.97482344,-1.3373879,-1.2916246,-1.457374,-1.3373879,-1.4344107,-1.3265843,-1.763014,-2.5839246,-1.2563402,-1.4015165,5,6,4,2,7,3,4,1,3,5,5,3,6,1,4,5,4,2,3,5,-0.54046381,0.21522378,2.0677641,0.44503201,1.6227321
-16.511572,0.93990805,0.88620676,2,7,0,16.839014,0.34065538,2.0142603,0.68616861,1.3280917,-1.3186098,-1.1748719,-1.4105525,-1.3186098,-1.4024663,-1.392694,-1.9705936,-2.2684922,-1.4071004,-1.4266632,5,6,7,4,6,3,4,7,2,6,6,5,5,1,5,4,8,4,4,6,-0.62777773,0.55289335,0.84080867,0.46487752,0.37593115
-16.312691,0.95092982,0.88620676,2,3,0,16.992835,0.5021476,2.2778146,1.1437991,1.1340155,-1.3181124,-1.2656506,-1.4363788,-1.3181124,-1.4144022,-1.3171093,-1.7851693,-2.5701705,-1.2624016,-1.3846907,7,7,2,5,7,2,4,5,2,8,5,6,5,1,4,2,7,7,2,7,-0.67739719,0.039109621,1.5932465,0.062311266,1.5309352
-16.662933,0.87770953,0.88620676,1,3,0,17.055578,0.30299504,2.731903,0.82775306,1.9041499,-1.2815511,-1.1218547,-1.3664447,-1.2815511,-1.3613169,-1.3845202,-2.037352,-2.2529286,-1.4289429,-1.4079337,8,6,2,1,4,2,4,5,2,4,4,8,5,3,7,3,5,5,4,7,-1.1885343,0.4461757,1.2190278,0.54390058,0.67512722
-16.619821,0.92019857,0.88620676,2,3,0,17.640649,0.48103009,1.6147074,0.77672285,0.83798456,-1.3624762,-1.2851132,-1.4753582,-1.3624762,-1.456841,-1.3702845,-1.8094018,-2.4508293,-1.31128,-1.4346722,7,6,3,3,6,4,5,4,1,4,6,7,3,4,6,4,4,6,2,2,-0.39250684,0.67723532,1.6028541,1.0855094,0.51734469
-16.589445,0.99930689,0.88620676,2,7,0,16.64261,0.41009996,3.433584,1.4081127,2.0254713,-1.2571,-1.1655271,-1.3636121,-1.2571,-1.3477362,-1.3046164,-1.9016994,-2.4787001,-1.3131596,-1.3436612,7,8,4,2,3,3,6,5,1,7,7,5,5,5,6,4,8,4,2,5,-1.6709815,0.36184788,2.3419974,0.84744682,1.4945506
-16.919354,0.79458784,0.88620676,1,3,0,18.517868,0.53742673,1.4617915,0.78560584,0.67618569,-1.3905654,-1.3352802,-1.5089877,-1.3905654,-1.4872703,-1.3757982,-1.7578945,-2.5171092,-1.2852309,-1.4562486,7,6,3,4,6,3,6,5,3,4,5,6,6,4,3,4,4,3,1,4,-0.40215276,0.52742171,1.2073536,0.63678449,0.57056909
-16.598414,1,0.88620676,2,3,0,16.929571,0.55695133,1.8296723,1.0190384,0.81063387,-1.362324,-1.3272928,-1.4846591,-1.362324,-1.4601909,-1.337572,-1.7326251,-2.6132143,-1.2459175,-1.4237102,7,7,4,2,7,2,2,6,3,5,8,6,3,2,5,3,6,4,1,5,-0.4533675,0.32541893,1.8022847,0.58649755,1.2157871
-17.563525,0.88443679,0.88620676,2,3,0,17.992202,0.39438078,1.1415696,0.45021309,0.69135648,-1.4148681,-1.2824733,-1.5139294,-1.4148681,-1.5032918,-1.452118,-1.8958499,-2.2424853,-1.411938,-1.5049215,6,7,4,1,3,3,8,7,2,7,5,7,4,3,4,2,3,7,2,4,-0.62724379,0.25689942,1.3670201,0.35118667,1.0158334
-16.568891,0.83609376,0.88620676,1,3,0,19.610672,0.45350518,3.4308007,1.5558859,1.8749148,-1.2628542,-1.1970499,-1.3768792,-1.2628542,-1.3570339,-1.2871978,-1.8456382,-2.5619112,-1.2735136,-1.3375323,7,7,3,4,3,1,5,5,3,5,8,6,5,2,7,3,5,2,1,2,-1.6442412,0.15883832,1.2101026,0.19221067,1.0178919
-16.390238,0.999464,0.88620676,2,3,0,16.632023,0.36947649,2.1160888,0.78184507,1.3342437,-1.311522,-1.1847629,-1.4088001,-1.311522,-1.3980627,-1.3725249,-1.9371747,-2.3239403,-1.3778294,-1.4099545,5,7,7,1,6,1,4,4,3,8,7,7,6,3,6,2,4,4,2,2,-0.64684131,0.56856545,1.3166134,0.74858091,0.56803251
-16.40535,0.99267553,0.88620676,2,3,0,16.489709,0.53198116,2.6367438,1.402698,1.2340457,-1.308865,-1.2777278,-1.4318972,-1.308865,-1.4068953,-1.2932309,-1.7519316,-2.6605911,-1.2277328,-1.3700024,7,5,3,2,7,4,7,7,2,5,5,7,4,2,4,1,3,6,3,4,-0.94676176,0.50844651,1.3223317,0.67233492,0.64999674
-16.458499,0.94356222,0.88620676,1,3,0,16.897606,0.39853845,1.8269125,0.72809489,1.0988176,-1.3337708,-1.2186965,-1.435428,-1.3337708,-1.4227052,-1.3782885,-1.8983021,-2.3438758,-1.3633397,-1.4232143,6,8,5,3,4,3,7,2,4,8,6,4,5,7,6,3,5,4,5,6,-0.48139091,0.1243119,3.8512332,0.47875411,3.3724791
-17.960686,0.85432879,0.88620676,2,7,0,17.99491,0.55761772,5.333527,2.9740692,2.3594579,-1.2580364,-1.2639729,-1.3889887,-1.2580364,-1.3587143,-1.2251958,-1.7200914,-2.8556997,-1.1629174,-1.311481,6,6,4,2,7,1,3,3,2,4,7,7,5,3,5,5,5,6,4,5,-3.4319017,0.468734,3.126401,1.4654505,1.6609505
-18.052679,0.97850657,0.88620676,3,7,0,18.488173,0.25318274,1.1741623,0.29727763,0.87688469,-1.4159725,-1.2188284,-1.4928029,-1.4159725,-1.4925619,-1.5103052,-2.0426235,-2.0603927,-1.520501,-1.5502207,6,8,4,1,6,2,2,5,2,4,7,8,2,5,1,1,4,5,3,2,-0.82747431,0.83500375,6.1436609,5.1299799,1.013681
-16.700927,0.97608194,0.88620676,2,3,0,18.39356,0.50705544,1.5745811,0.79839993,0.77618121,-1.3715367,-1.3056763,-1.4873638,-1.3715367,-1.4671685,-1.3686648,-1.7842405,-2.4872354,-1.296017,-1.4400753,6,6,2,2,6,2,4,5,2,5,5,6,4,3,5,2,3,3,6,3,-0.38890766,0.41551027,2.2311981,0.92708572,1.3041124
-16.994052,0.85045472,0.88620676,2,7,0,17.943699,0.24993144,2.05802,0.51436391,1.5436561,-1.3240057,-1.1313717,-1.3983856,-1.3240057,-1.3983918,-1.4475543,-2.0901233,-2.1300008,-1.4940337,-1.472193,7,8,3,1,3,5,5,4,3,4,6,6,2,3,2,3,7,5,2,8,-0.83157112,0.48165739,1.4300001,0.68877012,0.74123
-18.92264,0.82988567,0.88620676,2,3,0,19.48832,0.18563293,1.0821666,0.20088575,0.88128082,-1.4427668,-1.2153305,-1.5085911,-1.4427668,-1.5133089,-1.5629792,-2.1119825,-1.9683779,-1.5844248,-1.6049843,6,8,4,3,6,5,2,4,4,6,6,7,3,2,5,2,5,5,6,3,-1.1567644,0.45495265,4.0727884,1.8529258,2.2198625
-17.379453,1,0.88620676,2,3,0,19.241642,0.20473118,2.1119456,0.43238111,1.6795645,-1.3289862,-1.1127066,-1.3939915,-1.3289862,-1.3981054,-1.481451,-2.155736,-2.0651574,-1.5406062,-1.503497,6,7,4,2,6,4,5,4,2,4,6,5,5,5,6,4,4,4,3,7,-1.0027064,0.75256722,5.0051506,3.7667122,1.2384383
-16.617847,1,0.88620676,2,3,0,17.470164,0.51828692,1.6716073,0.86637218,0.80523509,-1.3648189,-1.3071117,-1.4824192,-1.3648189,-1.4610894,-1.3571826,-1.7721391,-2.521621,-1.2816265,-1.4313811,6,8,5,3,6,1,7,6,2,2,6,8,4,2,6,2,2,2,2,3,-0.39979154,0.43183309,2.426226,1.0477247,1.3785013
-16.931792,0.92626229,0.88620676,2,3,0,17.376481,0.64921284,2.4330908,1.5795938,0.85349702,-1.3666563,-1.3868861,-1.4972053,-1.3666563,-1.4655209,-1.293119,-1.6357898,-2.8720966,-1.1590307,-1.4188145,7,8,2,5,5,2,4,6,3,5,5,3,2,1,4,1,6,6,2,4,-0.87960848,0.74362836,1.5269719,1.1354996,0.39147228
-16.644329,0.87107506,0.88620676,2,3,0,18.424317,0.31943067,2.9457506,0.94096307,2.0047875,-1.2718444,-1.1229027,-1.3601758,-1.2718444,-1.3533587,-1.3672924,-2.018796,-2.2914228,-1.4091925,-1.3915136,8,6,4,3,8,3,6,3,2,5,7,8,3,4,5,1,5,5,2,6,-1.3403093,0.38706559,2.6950631,1.0431662,1.6518969
-16.917617,0.97553253,0.88620676,2,3,0,17.196946,0.54155198,3.7925522,2.0538641,1.7386881,-1.2767143,-1.2637827,-1.403653,-1.2767143,-1.3760701,-1.2544952,-1.7395942,-2.7587229,-1.1942808,-1.3341852,8,4,3,2,6,6,5,4,1,4,6,6,1,3,3,2,5,5,2,3,-1.9792192,0.87233884,4.052093,3.5347981,0.51729491
-16.729145,0.98987594,0.88620676,2,3,0,17.089927,0.31515892,1.8010866,0.56762852,1.2334581,-1.336264,-1.1765467,-1.423395,-1.336264,-1.4177432,-1.4196894,-1.9963283,-2.2102576,-1.4373263,-1.4528567,8,7,6,7,4,4,7,6,3,4,6,7,6,3,6,3,5,4,2,7,-0.57761685,0.20636828,0.5693734,0.11750061,0.45187279
-17.48702,0.52657891,0.88620676,3,7,0,22.49259,0.43680615,4.9692759,2.1706103,2.7986656,-1.2292524,-1.1620834,-1.3422321,-1.2292524,-1.3227341,-1.2649077,-1.8749792,-2.5863633,-1.2719243,-1.3078027,6,2,7,1,7,2,4,3,2,6,6,7,4,3,5,1,3,5,3,5,-3.0963653,0.80556112,3.4554006,2.7835363,0.67186423
-17.071081,0.97458893,0.88620676,2,3,0,18.059481,0.3878942,1.3458022,0.52202888,0.82377334,-1.3837743,-1.2537437,-1.48249,-1.3837743,-1.47172,-1.4269592,-1.9037447,-2.2664106,-1.3992478,-1.4755582,8,5,5,1,3,2,6,4,2,5,8,7,1,3,5,1,5,3,7,2,-0.48277553,0.40671023,2.7776708,1.1297071,1.6479637
