# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a97db32.json
# init = 2 (Default)
# random
#   seed = 435535916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-273c74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-25cbb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.79631,1,1.4789365,1,1,0,234.99292,0.62186842,-0.79955559,-1.602511,-1.5623721,-1.8672164,-1.5623721,-1.6452842,-1.5473186,-2.4525835,-1.0599863,-1.0599863,8,3,7,6,5,4,2,5,4,6,7,3,6,6,4,6,7,5,6,7,0.34421967,0.31687808
-234.79631,0.19745094,2.3010952,1,1,0,234.908,0.62186842,-0.79955559,-1.602511,-1.5623721,-1.8672164,-1.5623721,-1.6452842,-1.5473186,-2.4525835,-1.0599863,-1.0599863,8,6,5,2,6,3,3,8,5,6,6,4,7,6,2,7,4,4,8,8,0.34421967,0.61717194
-234.80497,0.98336091,0.65285526,1,3,0,235.0058,0.64932701,-0.76255551,-1.6132778,-1.551919,-1.8343193,-1.551919,-1.6206201,-1.5565373,-2.3940535,-1.0023874,-1.0023874,7,2,5,8,6,4,3,6,8,5,8,3,5,5,1,4,1,4,7,7,0.3120395,0.44993858
-234.7711,0.93787877,0.98033494,2,3,0,235.18883,0.63114728,-0.78702974,-1.6060707,-1.5586439,-1.8558957,-1.5586439,-1.6368834,-1.5502594,-2.4326521,-1.0404671,-1.0404671,8,5,6,4,7,8,4,6,8,8,7,4,5,7,4,2,7,5,7,7,0.33418558,0.82446876
-234.80353,0.98913127,1.33253,2,3,0,234.80477,0.62026471,-0.80172285,-1.6019039,-1.5630369,-1.8691943,-1.5630369,-1.6467429,-1.5468284,-2.4560442,-1.0633656,-1.0633656,6,3,6,6,1,7,3,6,5,4,7,6,4,7,4,4,5,4,8,6,0.34586966,0.39051346
-234.80353,0.82952057,2.0083253,1,1,0,234.90439,0.62026471,-0.80172285,-1.6019039,-1.5630369,-1.8691943,-1.5630369,-1.6467429,-1.5468284,-2.4560442,-1.0633656,-1.0633656,8,2,6,2,4,3,3,7,6,6,8,6,3,5,5,5,3,3,6,5,0.34586966,0.70234233
-234.80353,0.0016018156,2.1658201,1,1,0,236.02583,0.62026471,-0.80172285,-1.6019039,-1.5630369,-1.8691943,-1.5630369,-1.6467429,-1.5468284,-2.4560442,-1.0633656,-1.0633656,8,2,6,8,2,5,2,4,2,7,7,3,4,6,4,5,4,4,8,6,0.34586966,0.28711701
-234.97141,0.98418859,0.42440249,1,3,0,235.1991,0.5995395,-0.82979382,-1.5942732,-1.5721731,-1.8953246,-1.5721731,-1.6657757,-1.5409719,-2.5011918,-1.1071912,-1.1071912,8,5,5,5,3,4,5,6,8,8,7,4,7,7,4,2,4,3,8,8,0.36502591,0.72225024
-234.78105,0.9941858,0.63274882,2,3,0,235.07814,0.62618882,-0.79372044,-1.6041585,-1.5606112,-1.8619192,-1.5606112,-1.6413642,-1.5486658,-2.4432836,-1.0508908,-1.0508908,8,4,5,4,4,6,6,2,8,8,7,3,6,4,4,5,5,6,4,7,0.33965167,0.50975339
-235.0183,0.94852355,0.95877117,1,3,0,235.03288,0.59563821,-0.83509096,-1.5928814,-1.5740069,-1.9003624,-1.5740069,-1.6693958,-1.539969,-2.5097787,-1.1154729,-1.1154729,8,7,6,7,1,6,2,5,8,5,8,5,4,7,5,2,4,4,8,5,0.36819236,0.23058864
-235.0183,0.076442801,1.3186433,1,1,0,237.65033,0.59563821,-0.83509096,-1.5928814,-1.5740069,-1.9003624,-1.5740069,-1.6693958,-1.539969,-2.5097787,-1.1154729,-1.1154729,5,6,4,8,2,6,4,3,7,5,8,4,3,4,4,8,4,7,7,7,0.36819236,0.2217749
-234.86174,0.99989665,0.31125104,4,15,0,235.05245,0.61097649,-0.8142887,-1.5984348,-1.5670059,-1.8807738,-1.5670059,-1.6552313,-1.5440939,-2.4761801,-1.0829712,-1.0829712,8,7,5,6,6,6,5,4,4,6,6,3,7,6,1,7,1,5,8,8,0.35494717,0.77791357
-235.49355,0.94919774,0.47564812,2,5,0,236.2664,0.69912412,-0.6959677,-1.6346044,-1.5373612,-1.7792342,-1.5373612,-1.5774131,-1.5772363,-2.2913547,-0.89917063,-0.89917063,8,4,5,8,3,5,3,2,8,5,5,2,1,3,5,5,4,3,8,6,0.23277503,0.61667953
-235.83167,0.87866038,0.65407354,3,7,0,238.48502,0.55322995,-0.89294265,-1.5786613,-1.5963122,-1.9576078,-1.5963122,-1.7095073,-1.5311028,-2.604951,-1.2061625,-1.2061625,6,4,6,6,2,4,6,8,4,7,6,3,4,4,5,6,2,5,6,7,0.39406668,0.52375764
-235.24306,1,0.77927541,1,1,0,235.72634,0.58062761,-0.85551112,-1.5876578,-1.5814027,-1.9201017,-1.5814027,-1.6834346,-1.536404,-2.5430808,-1.1474332,-1.1474332,7,6,6,4,7,5,3,2,8,8,8,5,4,5,2,4,5,1,7,7,0.3791178,0.33915722
-234.99795,1,1.1782052,2,3,0,235.23846,0.67130285,-0.73308881,-1.6224023,-1.5448028,-1.8092916,-1.5448028,-1.6013092,-1.5650388,-2.348188,-0.95664191,-0.95664191,8,7,7,7,3,7,6,1,7,8,7,2,7,7,1,6,3,4,8,4,0.28060609,0.52276482
-236.61895,0.23194487,1.7741882,1,1,0,236.73815,0.52662864,-0.92948617,-1.5705893,-1.6125677,-1.9958905,-1.6125677,-1.735374,-1.5274514,-2.6663857,-1.2636806,-1.2636806,7,7,7,7,1,4,6,1,5,8,8,5,5,6,6,4,3,6,7,7,0.40262474,0.17677834
-235.99294,1,0.59093248,1,1,0,236.55598,0.54715368,-0.90127246,-1.57676,-1.5998693,-1.9661884,-1.5998693,-1.715368,-1.5301387,-2.6188647,-1.2192574,-1.2192574,8,5,5,4,4,5,5,2,8,8,6,5,3,3,3,6,4,3,4,8,0.39653144,0.73815095
-236.6836,0.8508197,0.88918424,1,1,0,236.82988,0.52471706,-0.93211986,-1.5700344,-1.6138045,-1.9987137,-1.6138045,-1.7372537,-1.5272459,-2.6708527,-1.2678329,-1.2678329,6,1,5,2,2,2,3,1,5,7,8,1,6,7,5,6,1,6,7,7,0.40301839,0.39204173
-234.77887,0.89915522,0.99771846,2,3,0,237.36713,0.62699991,-0.79262554,-1.6044697,-1.5602855,-1.8609298,-1.5602855,-1.6406299,-1.548923,-2.4415415,-1.0491846,-1.0491846,7,4,5,6,5,3,6,2,1,6,6,2,5,4,6,6,2,3,7,8,0.33877397,0.24036524
-234.78437,0.99921436,1.2276892,2,3,0,234.78825,0.62508589,-0.79520958,-1.6037363,-1.5610566,-1.8632672,-1.5610566,-1.6423635,-1.5483182,-2.4456545,-1.0532115,-1.0532115,7,7,4,7,3,5,4,6,6,4,6,2,4,5,3,3,2,7,7,4,0.34083493,0.5159812
-234.78437,0.023087051,1.8276269,1,1,0,236.19558,0.62508589,-0.79520958,-1.6037363,-1.5610566,-1.8632672,-1.5610566,-1.6423635,-1.5483182,-2.4456545,-1.0532115,-1.0532115,5,3,8,2,2,5,6,3,5,5,8,1,6,3,2,4,5,7,8,8,0.34083493,0.24242331
-234.81111,0.99813149,0.4183161,1,3,0,234.82961,0.61875251,-0.80376708,-1.6013337,-1.5636692,-1.8710651,-1.5636692,-1.6481203,-1.546371,-2.4593118,-1.0665537,-1.0665537,8,5,2,3,4,5,1,3,7,6,7,7,2,7,3,3,5,5,8,6,0.34740302,0.28431011
-234.85879,0.9859319,0.62215483,2,3,0,234.99075,0.6113602,-0.81376913,-1.5985765,-1.5668379,-1.8802912,-1.5668379,-1.6548793,-1.5442033,-2.4753452,-1.0821601,-1.0821601,6,6,7,5,6,3,5,6,4,6,7,7,4,6,4,3,8,3,7,7,0.35458817,0.47264901
-234.76901,1,0.9008845,2,3,0,234.85479,0.63431083,-0.78276447,-1.6073027,-1.5574187,-1.8520838,-1.5574187,-1.6340347,-1.5513027,-2.4258924,-1.0338252,-1.0338252,7,5,7,5,2,6,4,5,6,8,7,1,5,3,4,3,6,4,8,7,0.33057173,0.44163116
-235.05135,0.91326104,1.3351492,2,3,0,235.05175,0.59310173,-0.8385372,-1.591984,-1.5752186,-1.9036582,-1.5752186,-1.6717558,-1.5393338,-2.5153767,-1.1208629,-1.1208629,8,3,5,5,2,5,1,3,7,8,8,4,6,7,2,4,3,3,5,4,0.37017805,0.50284963
-235.05135,0.31015591,1.6750175,1,1,0,235.41981,0.59310173,-0.8385372,-1.591984,-1.5752186,-1.9036582,-1.5752186,-1.6717558,-1.5393338,-2.5153767,-1.1208629,-1.1208629,6,7,6,5,5,8,4,3,8,5,7,3,8,5,4,6,4,8,7,8,0.37017805,0.85993623
-235.2796,0.80221972,0.67789172,1,3,0,237.52339,0.68899921,-0.70945347,-1.6300794,-1.5398683,-1.7899644,-1.5398683,-1.5860379,-1.5726116,-2.3118795,-0.92002927,-0.92002927,7,4,4,5,1,2,4,2,5,6,7,6,4,3,4,5,5,6,6,7,0.25128449,0.23225265
-236.1102,0.96764733,0.69199762,3,7,0,236.11166,0.54297672,-0.90700455,-1.5754727,-1.6023678,-1.972143,-1.6023678,-1.7194132,-1.5295205,-2.6284701,-1.228274,-1.228274,8,6,2,4,5,3,3,2,8,8,8,3,7,5,2,5,7,5,5,7,0.39804969,0.71286186
-235.64286,1,0.96011881,1,1,0,236.13497,0.56094631,-0.88237926,-1.5811249,-1.5919269,-1.9468493,-1.5919269,-1.7021056,-1.532438,-2.5873826,-1.1895698,-1.1895698,8,7,6,5,2,8,7,3,8,5,5,3,3,7,4,4,5,4,6,6,0.39049581,0.5221187
-234.83041,1,1.4102228,1,1,0,235.23762,0.61542044,-0.80827364,-1.6000846,-1.5650816,-1.8752072,-1.5650816,-1.6511616,-1.5453799,-2.4665264,-1.0735838,-1.0735838,8,3,5,4,6,3,5,4,8,5,7,6,4,5,4,8,5,4,6,4,0.35070527,0.48248801
-234.83041,0.00038588565,2.0645375,1,1,0,236.55965,0.61542044,-0.80827364,-1.6000846,-1.5650816,-1.8752072,-1.5650816,-1.6511616,-1.5453799,-2.4665264,-1.0735838,-1.0735838,7,3,4,7,5,3,3,1,5,8,8,4,5,8,2,5,1,5,1,6,0.35070527,0.39594442
-238.09634,0.86090244,0.48205637,2,7,0,238.3099,0.76835032,-0.60447688,-1.6681473,-1.5262766,-1.7121295,-1.5262766,-1.5206707,-1.6145777,-2.1558217,-0.75825877,-0.75825877,8,5,7,5,4,5,7,4,7,6,8,6,4,6,5,5,6,5,8,7,0.065720903,0.48661826
-236.65811,0.99906538,0.54809681,2,3,0,238.25158,0.73701935,-0.64573117,-1.6524011,-1.5299948,-1.7411605,-1.5299948,-1.5458669,-1.5964374,-2.2161309,-0.82166937,-0.82166937,8,7,6,6,5,6,6,8,6,8,6,2,6,2,2,4,3,6,8,8,0.1509435,0.69469512
-236.65811,7.7021535e-09,3.2010143,2,3,0,236.91422,0.73701935,-0.64573117,-1.6524011,-1.5299948,-1.7411605,-1.5299948,-1.5458669,-1.5964374,-2.2161309,-0.82166937,-0.82166937,8,6,7,3,5,5,2,5,8,3,7,2,2,6,5,7,7,2,8,7,0.1509435,0.81104755
-236.65811,1.9881762e-70,7.474576,1,1,0,236.99755,0.73701935,-0.64573117,-1.6524011,-1.5299948,-1.7411605,-1.5299948,-1.5458669,-1.5964374,-2.2161309,-0.82166937,-0.82166937,8,6,5,6,4,5,5,5,6,3,7,5,6,7,2,6,4,3,6,8,0.1509435,0.73213348
-234.76997,0.99404489,0.73698826,3,7,0,236.62621,0.63713452,-0.77895968,-1.6084102,-1.5563447,-1.8487018,-1.5563447,-1.6314986,-1.5522514,-2.4198742,-1.0279023,-1.0279023,8,4,7,7,5,5,4,6,8,7,8,2,6,6,1,8,3,3,6,7,0.3272619,0.78125853
-235.7719,0.81118458,0.75549157,1,3,0,236.79605,0.71015153,-0.68131043,-1.6396428,-1.5348904,-1.7678166,-1.5348904,-1.5681133,-1.5825155,-2.2692057,-0.87652591,-0.87652591,7,6,3,5,1,5,1,4,6,6,8,6,6,7,2,7,5,3,8,6,0.21108555,0.49659856
-235.90124,0.99709179,0.59511192,2,3,0,235.9312,0.71471388,-0.67525559,-1.641761,-1.533947,-1.7631744,-1.533947,-1.5642945,-1.5847735,-2.2601044,-0.86717936,-0.86717936,7,6,7,3,2,6,7,4,8,7,5,5,2,4,3,6,5,2,4,8,0.20162381,0.51101217
-234.84559,0.97869491,0.90056292,1,3,0,235.95442,0.65598893,-0.75360916,-1.6159961,-1.5496453,-1.8266111,-1.5496453,-1.6147256,-1.559009,-2.3800582,-0.98848688,-0.98848688,8,4,5,7,3,6,5,5,7,5,7,6,6,5,3,5,6,3,7,8,0.30306666,0.49712692
-234.86298,0.98305845,1.4134942,2,3,0,234.93145,0.61081734,-0.81450421,-1.598376,-1.5670756,-1.8809741,-1.5670756,-1.6553773,-1.5440486,-2.4765265,-1.0833076,-1.0833076,8,2,4,6,4,3,3,3,6,7,8,3,6,5,8,4,5,5,4,8,0.35509567,0.83163953
-234.86298,0.001410715,2.3728954,1,1,0,235.89175,0.61081734,-0.81450421,-1.598376,-1.5670756,-1.8809741,-1.5670756,-1.6553773,-1.5440486,-2.4765265,-1.0833076,-1.0833076,8,6,5,5,3,4,3,7,7,6,7,5,5,6,4,3,8,2,8,8,0.35509567,0.55425772
-234.99076,0.99828925,0.18810948,3,13,0,235.33438,0.67073131,-0.73385355,-1.6221593,-1.5449739,-1.8099281,-1.5449739,-1.6018066,-1.564805,-2.3493699,-0.95782772,-0.95782772,7,5,8,4,5,3,1,2,4,7,8,2,3,6,6,6,4,5,7,5,0.28149164,0.36848991
-234.80593,0.99161909,0.34321583,2,7,0,235.58108,0.64951906,-0.76229744,-1.6133556,-1.551852,-1.8340956,-1.551852,-1.6204497,-1.5566073,-2.3936489,-1.0019862,-1.0019862,7,6,5,5,1,7,5,5,4,7,8,3,6,6,3,6,8,7,6,8,0.31178742,0.34258136
-234.80885,0.98844729,0.62516611,3,7,0,235.0996,0.61918713,-0.80317948,-1.6014973,-1.563487,-1.8705269,-1.563487,-1.6477243,-1.546502,-2.4583722,-1.0656372,-1.0656372,6,4,5,6,6,4,3,5,7,8,8,2,1,5,7,4,6,3,5,7,0.34696454,0.37673753
-234.80885,0.49688959,1.1387983,1,3,0,236.68535,0.61918713,-0.80317948,-1.6014973,-1.563487,-1.8705269,-1.563487,-1.6477243,-1.546502,-2.4583722,-1.0656372,-1.0656372,7,6,8,6,1,5,1,5,4,8,8,5,8,6,3,6,4,5,8,8,0.34696454,0.29968632
-235.05248,0.99471284,0.44284489,3,7,0,235.05726,0.59301748,-0.8386517,-1.5919543,-1.5752591,-1.9037679,-1.5752591,-1.6718343,-1.5393129,-2.5155629,-1.121042,-1.121042,8,3,6,6,4,7,3,6,7,8,8,8,5,7,5,7,4,5,8,8,0.37024302,0.63689317
-235.31046,0.95660809,0.83099031,1,1,0,235.31374,0.57685842,-0.86064838,-1.586379,-1.5833451,-1.9251477,-1.5833451,-1.6869872,-1.5355822,-2.5515088,-1.1554823,-1.1554823,7,2,7,8,1,6,5,4,5,4,4,7,6,7,3,8,3,5,5,8,0.3815526,0.2424377
-235.31046,0.68703228,1.3815709,1,1,0,235.96236,0.57685842,-0.86064838,-1.586379,-1.5833451,-1.9251477,-1.5833451,-1.6869872,-1.5355822,-2.5515088,-1.1554823,-1.1554823,5,7,7,5,3,7,5,4,8,6,7,2,8,8,5,7,3,4,8,7,0.3815526,0.64026556
-235.51799,0.9500359,0.99304528,1,1,0,235.60612,0.56650478,-0.8747802,-1.5829337,-1.5888587,-1.9391946,-1.5888587,-1.6968022,-1.5334766,-2.574797,-1.1776426,-1.1776426,8,3,3,5,7,6,3,5,8,7,8,3,8,6,3,5,3,4,8,8,0.3876152,0.79659699
-234.87594,1,1.6140214,1,3,0,235.12683,0.65982107,-0.74846831,-1.6175786,-1.5483834,-1.822225,-1.5483834,-1.6113509,-1.5604723,-2.3720437,-0.98050389,-0.98050389,4,4,5,6,6,2,4,2,6,6,7,1,2,4,3,4,3,4,8,6,0.29768934,0.20497231
-234.87594,1.6434774e-17,3.0394208,1,1,0,237.1386,0.65982107,-0.74846831,-1.6175786,-1.5483834,-1.822225,-1.5483834,-1.6113509,-1.5604723,-2.3720437,-0.98050389,-0.98050389,6,3,5,3,4,5,7,4,7,7,7,6,3,6,3,6,3,4,7,7,0.29768934,0.89372167
-235.21969,0.99262567,0.2740531,2,5,0,235.47922,0.68577806,-0.71374949,-1.6286601,-1.540714,-1.793428,-1.540714,-1.588799,-1.5711848,-2.3184471,-0.92667882,-0.92667882,5,6,2,7,6,4,5,3,8,5,6,6,5,6,4,7,7,5,8,7,0.2569025,0.68066229
-235.15439,1,0.50805289,3,7,0,235.21904,0.68200075,-0.71879076,-1.6270081,-1.5417355,-1.7975204,-1.5417355,-1.5920474,-1.5695391,-2.3261722,-0.93448486,-0.93448486,8,2,8,8,3,3,5,3,7,5,8,1,4,6,3,4,6,6,7,4,0.26332869,0.3582013
-235.22821,0.98591415,0.95425552,1,1,0,235.2856,0.68624896,-0.71312129,-1.6288669,-1.5405889,-1.7929201,-1.5405889,-1.5883948,-1.5713921,-2.3174859,-0.92570632,-0.92570632,7,6,5,7,5,5,3,5,6,6,5,5,5,4,7,8,2,1,6,8,0.25608919,0.48054465
-235.71927,0.74968758,1.7026702,1,1,0,236.04756,0.7082051,-0.68389525,-1.6387452,-1.5353069,-1.7698116,-1.5353069,-1.5697477,-1.5815653,-2.2730997,-0.88051736,-0.88051736,8,5,2,3,4,5,4,6,7,8,7,4,6,7,3,8,2,4,8,5,0.21503381,0.80929299
-235.52499,1,1.5060729,2,3,0,235.98918,0.70047136,-0.69417529,-1.6352138,-1.5370448,-1.7778243,-1.5370448,-1.5762717,-1.5778677,-2.2886373,-0.89639999,-0.89639999,8,6,8,5,7,5,7,8,6,8,8,4,4,6,4,8,3,8,7,8,0.23021243,0.82993847
-235.52499,0.00029157622,2.7644114,1,1,0,235.52782,0.70047136,-0.69417529,-1.6352138,-1.5370448,-1.7778243,-1.5370448,-1.5762717,-1.5778677,-2.2886373,-0.89639999,-0.89639999,8,5,6,4,1,7,5,7,8,4,7,6,4,4,3,5,6,6,6,6,0.23021243,0.30277241
-235.48614,0.99992539,0.28172432,3,7,0,235.55872,0.6988022,-0.69639606,-1.634459,-1.5374373,-1.7795717,-1.5374373,-1.5776861,-1.577086,-2.2920045,-0.89983282,-0.89983282,8,1,6,4,5,7,7,3,7,5,6,6,2,5,4,6,6,7,7,8,0.23338382,0.37267922
-234.9936,0.99329241,0.51934195,2,7,0,235.7721,0.67095806,-0.73355014,-1.6222557,-1.544906,-1.8096755,-1.544906,-1.6016092,-1.5648977,-2.348901,-0.95735724,-0.95735724,8,3,4,6,4,6,4,4,7,8,8,5,5,7,1,7,6,7,8,8,0.28114076,0.60527733
-234.85982,1,0.93005944,1,1,0,234.96794,0.657867,-0.75108923,-1.6167699,-1.5490226,-1.8244572,-1.5490226,-1.6130703,-1.5597223,-2.3761271,-0.98457337,-0.98457337,7,3,7,8,1,2,3,3,7,7,6,4,7,5,4,6,4,4,6,4,0.30045124,0.38350921
-234.85982,0.037732051,1.6808352,1,1,0,236.47244,0.657867,-0.75108923,-1.6167699,-1.5490226,-1.8244572,-1.5490226,-1.6130703,-1.5597223,-2.3761271,-0.98457337,-0.98457337,8,7,5,7,5,6,8,8,6,5,8,1,6,6,3,3,4,7,5,4,0.30045124,0.86221444
-234.77255,0.9995858,0.20623671,3,15,0,234.97123,0.63932684,-0.77600713,-1.6092752,-1.5555236,-1.8460894,-1.5555236,-1.6295339,-1.5529994,-2.4152117,-1.0233073,-1.0233073,8,4,6,8,3,4,6,6,8,7,8,4,6,4,3,4,3,3,8,8,0.3246369,0.20380454
-234.79708,0.99831915,0.37336379,2,7,0,234.86914,0.64763208,-0.76483355,-1.6125928,-1.5525137,-1.8362973,-1.5525137,-1.6221253,-1.5559231,-2.3976269,-1.0059285,-1.0059285,8,4,4,8,1,5,6,4,8,8,8,8,7,5,7,6,2,7,6,6,0.31424753,0.84113343
-235.41535,0.90800412,0.66698065,1,3,0,235.98888,0.6956334,-0.70061409,-1.6330334,-1.5381997,-1.7829068,-1.5381997,-1.5803773,-1.5756178,-2.2984106,-0.90635468,-0.90635468,8,6,5,5,2,3,5,6,8,6,8,3,4,3,4,4,1,4,3,6,0.23930461,0.49156935
-235.48307,0.98838533,0.9234219,1,1,0,235.58132,0.69866847,-0.69657403,-1.6343987,-1.5374691,-1.779712,-1.5374691,-1.5777995,-1.5770236,-2.2922745,-0.90010794,-0.90010794,8,8,4,5,3,7,5,1,6,5,8,4,4,2,5,7,6,5,6,8,0.23363634,0.71073149
-234.76905,1,1.57906,1,1,0,235.08458,0.63408348,-0.7830709,-1.6072138,-1.557506,-1.8523569,-1.557506,-1.6342391,-1.5512271,-2.4263776,-1.0343023,-1.0343023,8,1,6,3,1,3,3,4,8,8,7,3,5,7,6,5,5,5,6,6,0.33083474,0.32133036
-234.76905,1.2046273e-09,2.761067,1,1,0,236.54287,0.63408348,-0.7830709,-1.6072138,-1.557506,-1.8523569,-1.557506,-1.6342391,-1.5512271,-2.4263776,-1.0343023,-1.0343023,8,4,4,3,2,7,4,7,8,8,7,7,2,8,4,4,6,3,7,7,0.33083474,0.88592688
-234.92876,0.97547855,0.33788475,2,7,0,236.34069,0.66534291,-0.74106761,-1.619883,-1.546624,-1.8159662,-1.546624,-1.6065085,-1.5626344,-2.3605416,-0.96901759,-0.96901759,7,1,5,6,2,8,2,6,8,7,8,5,5,3,2,6,3,5,6,6,0.28965787,0.71506134
-234.99589,0.9891429,0.55572405,2,3,0,235.15268,0.67113981,-0.73330696,-1.622333,-1.5448515,-1.8094731,-1.5448515,-1.601451,-1.564972,-2.3485251,-0.95698016,-0.95698016,6,5,7,6,2,4,3,2,6,5,8,5,5,5,5,5,5,2,6,8,0.28085909,0.41684565
-234.78061,0.99660559,0.93969807,1,3,0,234.99039,0.64303553,-0.77101529,-1.6107487,-1.5541599,-1.8416963,-1.5541599,-1.6262189,-1.5542874,-2.4073438,-1.0155413,-1.0155413,8,4,8,8,1,5,4,1,6,6,7,6,8,6,7,8,4,6,8,8,0.32008514,0.28325022
-234.78061,0.32803481,1.6066254,1,1,0,235.45865,0.64303553,-0.77101529,-1.6107487,-1.5541599,-1.8416963,-1.5541599,-1.6262189,-1.5542874,-2.4073438,-1.0155413,-1.0155413,8,8,6,5,4,5,5,4,8,8,8,5,3,8,4,4,6,1,8,6,0.32008514,0.70189017
-234.86389,0.99794259,0.48914181,3,7,0,234.86768,0.65837574,-0.75040678,-1.6169801,-1.5488554,-1.8238752,-1.5488554,-1.6126223,-1.5599168,-2.3750633,-0.98351364,-0.98351364,8,3,5,7,3,6,5,5,6,8,7,4,7,5,3,7,1,5,7,7,0.29973619,0.73463096
-234.83802,0.99997327,0.83630312,2,7,0,234.86027,0.61425358,-0.80985252,-1.5996496,-1.5655823,-1.8766641,-1.5655823,-1.6522287,-1.5450383,-2.4690577,-1.0760474,-1.0760474,6,6,5,4,2,6,5,4,7,6,6,4,4,3,1,6,5,7,8,6,0.35183696,0.76325756
-235.45779,0.7324238,1.4255034,1,1,0,235.49274,0.56934597,-0.87089927,-1.5838693,-1.5873197,-1.9353127,-1.5873197,-1.6941006,-1.5340322,-2.5683863,-1.1715542,-1.1715542,8,4,6,6,3,4,2,4,4,7,8,7,7,7,3,6,7,6,8,8,0.38604224,0.50476439
-235.36874,1,1.2311559,1,1,0,235.63865,0.57378029,-0.86484667,-1.5853443,-1.584957,-1.9292953,-1.584957,-1.6898965,-1.534933,-2.5584114,-1.1620629,-1.1620629,7,2,6,6,5,5,6,4,7,8,8,2,6,7,3,3,5,5,8,5,0.38345043,0.99434434
-235.36874,0.00013387487,2.0758976,1,1,0,239.21361,0.57378029,-0.86484667,-1.5853443,-1.584957,-1.9292953,-1.584957,-1.6898965,-1.534933,-2.5584114,-1.1620629,-1.1620629,7,3,5,5,2,6,3,6,8,4,8,2,6,6,4,5,5,6,8,8,0.38345043,0.66288804
-235.05582,0.99553342,0.29257686,3,7,0,235.82671,0.59276972,-0.83898842,-1.591867,-1.5753784,-1.9040908,-1.5753784,-1.6720651,-1.5392516,-2.5161103,-1.1215687,-1.1215687,8,3,6,3,2,4,5,6,7,6,8,6,8,8,2,5,5,6,5,4,0.37043373,0.55118525
-235.90145,0.92831074,0.48920266,1,3,0,236.58458,0.55054968,-0.89661569,-1.5778184,-1.5978699,-1.9613809,-1.5978699,-1.712089,-1.5306681,-2.6110797,-1.2119356,-1.2119356,6,3,8,5,4,6,3,5,7,7,8,4,5,5,3,2,6,6,8,8,0.39519143,0.68482249
-235.71271,1,0.68911227,1,1,0,235.93234,0.55800533,-0.8864034,-1.5801795,-1.5935809,-1.9509315,-1.5935809,-1.7049212,-1.5319145,-2.5940653,-1.1958891,-1.1958891,6,2,8,7,1,4,1,1,7,6,8,6,6,6,5,4,5,5,7,8,0.39191525,0.041310609
-234.83258,0.78345694,1.1491089,2,3,0,236.97179,0.61508174,-0.80873191,-1.5999582,-1.5652266,-1.8756297,-1.5652266,-1.6514713,-1.5452805,-2.4672609,-1.0742988,-1.0742988,4,5,7,7,3,2,3,4,8,7,8,4,5,6,7,5,5,7,6,8,0.35103508,0.47452588
-234.7778,1,1.1300071,1,3,0,234.81576,0.62743139,-0.79204316,-1.6046355,-1.5601128,-1.8604041,-1.5601128,-1.6402395,-1.5490603,-2.4406152,-1.0482771,-1.0482771,8,8,7,6,4,4,5,5,6,8,6,5,3,6,5,6,3,4,4,6,0.33830445,0.65187988
-235.32874,0.64857674,1.8643415,1,1,0,235.36047,0.69149677,-0.70612436,-1.6311866,-1.5392285,-1.7872955,-1.5392285,-1.5839027,-1.5737326,-2.3067997,-0.91487797,-0.91487797,7,8,3,4,1,5,2,3,8,3,6,5,5,1,4,6,1,6,8,8,0.2468397,0.47978483
