# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6229ca768.json
# init = 2 (Default)
# random
#   seed = 1407515429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-1-67b016.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-1-407d32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.103024,0.97704701,0.87243967,1,1,0,21.132914,0.89181853,-2.1075852,-1.7046229,-1.5029909,-1.8200466,-1.8160195,-1.5029909,-1.5126504,-1.2866744,-1.2866744,-1.8858929,1,1,6,6,0,5,5,3,1,5,0,7,3,6,3,4,4,2,2,2,-0.54667829,0.20090732
-20.816707,1,0.87243967,1,1,0,21.110831,0.87176717,-2.0812713,-1.6968743,-1.5061757,-1.8403996,-1.829017,-1.5061757,-1.5194675,-1.2974736,-1.2974736,-1.8600974,3,0,5,7,2,3,2,0,3,5,2,5,3,5,2,8,5,1,2,8,-0.39938114,0.48287943
-20.806933,0.9238557,0.87243967,3,7,0,22.294176,0.87099333,-2.080275,-1.6965838,-1.5063081,-1.8412033,-1.829528,-1.5063081,-1.5197508,-1.2979168,-1.2979168,-1.8591184,3,3,0,8,3,3,4,0,4,5,0,0,2,7,5,8,4,1,1,3,-0.39425268,0.57321114
-20.033937,0.98151199,0.87243967,1,3,0,20.853166,0.76195379,-1.9532114,-1.6618722,-1.5317438,-1.9681543,-1.9087453,-1.5317438,-1.5741616,-1.3782424,-1.3782424,-1.7335005,1,2,2,5,2,3,6,2,5,2,3,6,0,4,1,6,1,1,0,5,0.084599643,0.26498307
-19.962843,0.99098157,0.87243967,1,3,0,20.121446,0.67123633,-1.865785,-1.6422614,-1.5627409,-2.0952216,-1.9860348,-1.5627409,-1.6402207,-1.4689307,-1.4689307,-1.647876,2,5,4,3,6,6,5,7,1,3,1,7,4,5,2,5,2,1,5,6,0.28070936,0.57738332
-20.102354,0.97986099,0.87243967,2,7,0,20.102394,0.78088546,-1.9734606,-1.667019,-1.5263805,-1.944133,-1.8939458,-1.5263805,-1.5627052,-1.3619033,-1.3619033,-1.7535477,5,3,5,7,5,4,3,4,2,6,3,6,1,5,0,3,3,1,1,6,0.026271993,0.39805336
-21.1113,0.86746809,0.87243967,1,3,0,21.358,0.89233299,-2.1082731,-1.7048273,-1.5029154,-1.8195363,-1.8156922,-1.5029154,-1.512489,-1.286415,-1.286415,-1.8865656,4,7,2,2,2,8,4,1,4,6,1,6,1,6,0,0,1,0,0,7,-0.55086846,0.62889127
-20.103562,0.8955076,0.87243967,1,3,0,22.393578,0.61217709,-1.8168081,-1.633942,-1.5874895,-2.188984,-2.0422583,-1.5874895,-1.6928428,-1.5381271,-1.5381271,-1.6016131,4,4,2,7,0,5,1,1,2,8,3,4,1,5,4,5,1,1,2,3,0.35381933,0.11091023
-20.103562,0.91310288,0.87243967,1,1,0,20.365447,0.61217709,-1.8168081,-1.633942,-1.5874895,-2.188984,-2.0422583,-1.5874895,-1.6928428,-1.5381271,-1.5381271,-1.6016131,2,3,2,7,1,6,3,3,3,2,7,4,2,7,2,7,5,0,0,6,0.35381933,0.48504706
-19.945857,0.99915482,0.87243967,1,3,0,20.093975,0.69229132,-1.8847151,-1.6460723,-1.5547786,-2.0639338,-1.9671368,-1.5547786,-1.6232725,-1.4461371,-1.4461371,-1.6661947,4,1,2,2,3,6,3,3,2,6,1,6,5,3,4,5,3,1,4,7,0.24540924,0.78803844
-20.345362,0.91466718,0.87243967,1,3,0,20.422542,0.55764883,-1.7767087,-1.6293479,-1.6134356,-2.2836965,-2.0985336,-1.6134356,-1.7479661,-1.6085566,-1.6085566,-1.5657705,0,5,2,3,5,3,0,2,4,5,2,1,4,6,2,3,4,5,0,7,0.39208241,0.61680493
-20.749462,0.90293847,0.87243967,1,1,0,20.785801,0.49472462,-1.7361636,-1.6277144,-1.646985,-2.4032399,-2.1689573,-1.646985,-1.8192517,-1.6972073,-1.6972073,-1.5329388,0,4,3,7,2,8,8,5,2,6,2,7,0,5,3,6,2,2,1,8,0.40535378,0.49137011
-20.161588,1,0.87243967,2,3,0,20.59869,0.59672234,-1.8049577,-1.6323396,-1.5945446,-2.2150173,-2.0577737,-1.5945446,-1.7078341,-1.5574675,-1.5574675,-1.5907744,2,4,3,7,1,2,1,1,5,7,2,6,4,1,3,8,1,0,2,7,0.36732613,0.33050108
-20.161588,0.86110601,0.87243967,1,3,0,20.971088,0.59672234,-1.8049577,-1.6323396,-1.5945446,-2.2150173,-2.0577737,-1.5945446,-1.7078341,-1.5574675,-1.5574675,-1.5907744,3,2,3,6,4,4,7,1,5,4,1,7,1,7,4,4,4,3,1,3,0.36732613,0.53274102
-20.009421,1,0.87243967,2,3,0,20.123283,0.64482565,-1.8431462,-1.63811,-1.5733716,-2.1360445,-2.0105842,-1.5733716,-1.6628329,-1.4989345,-1.4989345,-1.6262471,2,3,5,7,4,8,3,1,4,5,0,2,2,8,1,8,1,3,3,3,0.31783768,0.74992209
-21.219208,0.7619088,0.87243967,2,3,0,21.788185,0.43880585,-1.7049926,-1.6295568,-1.6799809,-2.5192526,-2.2367485,-1.6799809,-1.8894412,-1.7823368,-1.7823368,-1.5118077,2,7,2,5,1,2,5,1,2,6,1,6,6,8,1,7,6,1,1,3,0.3903729,0.58130437
-20.031827,1,0.87243967,2,3,0,21.041829,0.76125831,-1.9524813,-1.6616901,-1.5319483,-1.9690529,-1.9092976,-1.5319483,-1.5745981,-1.3788605,-1.3788605,-1.7327782,2,2,1,7,2,5,6,3,4,5,0,6,0,6,3,6,3,1,3,2,0.08660383,0.47165875
-20.348392,0.91114087,0.87243967,1,3,0,20.757004,0.55708549,-1.776319,-1.6293158,-1.6137189,-2.2847171,-2.0991375,-1.6137189,-1.7485679,-1.6093157,-1.6093157,-1.5654355,4,6,6,8,3,3,6,6,4,4,0,5,2,5,1,3,5,0,3,4,0.39234439,0.29714458
-20.564598,0.734199,0.87243967,1,3,0,22.112249,0.84926412,-2.0528678,-1.6886818,-1.5103071,-1.8643224,-1.8441677,-1.5103071,-1.5283152,-1.3111378,-1.3111378,-1.832131,5,0,2,7,2,2,5,5,5,6,2,3,1,4,2,7,1,1,0,3,-0.2638517,0.1414104
-20.656495,0.99679683,0.87243967,2,3,0,20.717514,0.85813939,-2.0639304,-1.6918496,-1.5086079,-1.8547501,-1.8381205,-1.5086079,-1.5246761,-1.3055586,-1.3055586,-1.8430368,1,6,5,5,2,6,0,0,0,7,1,5,2,4,6,4,1,6,2,4,-0.31413959,0.80979784
-19.985914,0.96344088,0.87243967,1,3,0,21.176674,0.65625554,-1.8527948,-1.6398209,-1.5686836,-2.1181601,-1.9998434,-1.5686836,-1.6528631,-1.4857596,-1.4857596,-1.6354222,5,6,8,3,1,3,6,4,1,7,2,2,4,8,4,3,3,3,1,5,0.30269769,0.26282216
-19.976403,0.9914865,0.87243967,2,3,0,20.06077,0.66176012,-1.8575223,-1.6406915,-1.5664733,-2.1096656,-1.9947342,-1.5664733,-1.6481616,-1.4795177,-1.4795177,-1.6399419,1,3,3,4,4,3,1,2,3,7,0,3,2,5,3,8,5,0,2,3,0.2949074,0.67321549
-20.040328,0.98420079,0.87243967,1,1,0,20.040795,0.63250224,-1.8329939,-1.6364117,-1.5785744,-2.1557021,-2.0223657,-1.5785744,-1.6738946,-1.5134591,-1.5134591,-1.6166737,2,4,1,4,1,1,4,0,1,6,1,5,4,8,3,5,1,4,4,4,0.33264989,0.59390097
-20.259373,0.87377311,0.87243967,2,7,0,20.76309,0.81099519,-2.0071869,-1.6759623,-1.5186593,-1.9076582,-1.8713245,-1.5186593,-1.5461952,-1.3379067,-1.3379067,-1.7869623,3,6,0,7,3,5,5,7,5,5,3,5,2,5,2,7,2,4,5,2,-0.08371651,0.40348402
-20.269413,0.9982355,0.87243967,2,7,0,20.273203,0.57248566,-1.7871505,-1.6303053,-1.6060855,-2.2571293,-2.0827946,-1.6060855,-1.7323523,-1.588792,-1.588792,-1.5748563,1,2,5,5,2,3,4,6,4,7,4,2,2,5,2,8,5,1,2,5,0.38422443,0.053554698
-19.956801,1,0.87243967,1,3,0,20.222044,0.67657191,-1.8705071,-1.643185,-1.5606799,-2.0871882,-1.9811898,-1.5606799,-1.6358348,-1.4630587,-1.4630587,-1.6524283,0,5,3,8,1,3,2,1,4,1,2,7,5,6,6,5,4,2,1,7,0.27226445,0.50441373
-20.624157,0.86579204,0.87243967,1,3,0,20.711556,0.51218143,-1.7468176,-1.6277741,-1.6372946,-2.3689383,-2.1488127,-1.6372946,-1.7986562,-1.6718425,-1.6718425,-1.5411072,3,4,1,6,5,4,2,2,7,4,2,5,5,4,3,5,3,1,2,5,0.40487138,0.21546324
-20.973547,0.82220179,0.87243967,2,3,0,22.260289,0.46649092,-1.71987,-1.6282571,-1.663274,-2.4606263,-2.2025543,-1.663274,-1.8538881,-1.7394574,-1.7394574,-1.5212965,1,3,4,8,1,5,1,2,0,5,1,4,5,3,1,6,4,5,2,5,0.40096356,0.59313917
-21.662126,0.86756579,0.87243967,1,1,0,21.768967,0.39495879,-1.6835925,-1.6331726,-1.7079161,-2.61707,-2.2935273,-1.7079161,-1.9489708,-1.853136,-1.853136,-1.5008232,2,2,3,2,4,3,2,0,1,6,6,3,6,6,2,4,4,1,3,8,0.36032692,0.86936508
-20.446325,1,0.87243967,1,1,0,21.376398,0.53984197,-1.7646278,-1.6284873,-1.622541,-2.3163858,-2.1178534,-1.622541,-1.767309,-1.6328581,-1.6328581,-1.5555353,1,6,0,8,1,2,4,1,2,6,2,1,4,6,3,5,6,3,5,5,0.39909533,0.69797219
-19.965537,0.97979352,0.87243967,1,3,0,20.606833,0.73110471,-1.9217383,-1.6542687,-1.5413105,-2.0091214,-1.9338311,-1.5413105,-1.5945749,-1.4068411,-1.4068411,-1.7024353,3,4,2,3,2,4,2,3,0,4,1,6,5,3,7,4,1,5,1,6,0.16512765,0.77637692
-19.967579,0.96213523,0.87243967,2,3,0,20.266463,0.66763102,-1.8626228,-1.6416535,-1.5641501,-2.1006902,-1.9893303,-1.5641501,-1.6432191,-1.4729348,-1.4729348,-1.6448346,1,2,6,8,0,4,3,4,4,7,1,4,5,5,4,6,1,4,1,4,0.2862303,0.50456763
-19.960827,0.99346677,0.87243967,1,3,0,20.015814,0.72757009,-1.9182498,-1.6534592,-1.5424714,-2.0139612,-1.9367831,-1.5424714,-1.5970503,-1.4102695,-1.4102695,-1.6990033,3,6,4,5,7,4,6,6,4,7,2,1,1,6,6,3,3,2,1,4,0.17334061,0.25681068
-20.461604,0.89545735,0.87243967,1,3,0,20.620684,0.83813663,-2.0392506,-1.6848264,-1.5125648,-1.8765772,-1.8518822,-1.5125648,-1.5331501,-1.318474,-1.318474,-1.8186865,4,6,4,5,1,2,6,3,6,6,2,2,3,3,4,2,2,0,0,7,-0.20581738,0.17880297
-20.036858,0.95643619,0.87243967,1,3,0,20.999363,0.63378053,-1.834035,-1.6365808,-1.5780276,-2.1536449,-2.0211339,-1.5780276,-1.6727321,-1.5119372,-1.5119372,-1.6176513,4,3,5,4,0,5,5,5,2,7,4,4,3,6,2,7,0,2,3,5,0.33118443,0.12240388
-20.594977,0.76290946,0.87243967,2,7,0,21.46683,0.85229687,-2.0566277,-1.689755,-1.5097163,-1.8610314,-1.8420908,-1.5097163,-1.5270499,-1.3092039,-1.3092039,-1.8358394,1,5,4,6,3,2,3,5,3,5,1,4,5,3,5,6,4,0,1,4,-0.28061183,0.49752651
-20.912054,0.97002275,0.87243967,1,1,0,20.925758,0.87897746,-2.0906227,-1.6996118,-1.5049762,-1.8329767,-1.824289,-1.5049762,-1.5168992,-1.2934374,-1.2934374,-1.8692782,1,5,5,6,2,6,4,2,5,7,2,7,2,5,0,5,2,4,0,5,-0.44901502,0.36421162
-20.965501,0.9898623,0.87243967,2,7,0,20.986972,0.46744972,-1.7204045,-1.6282257,-1.6627084,-2.4586381,-2.2013924,-1.6627084,-1.852685,-1.737998,-1.737998,-1.5216596,2,3,6,2,0,4,5,5,2,4,5,7,2,7,2,4,5,0,3,7,0.40121802,0.22741202
-20.502328,1,0.87243967,1,1,0,20.911678,0.53069276,-1.7586092,-1.6281674,-1.6273391,-2.3335274,-2.127965,-1.6273391,-1.7775027,-1.6455877,-1.6455877,-1.5505635,2,7,3,4,2,6,0,0,2,2,3,5,5,5,1,6,3,6,1,8,0.40168981,0.79250015
-20.169845,1,0.87243967,1,1,0,20.428072,0.5946902,-1.8034284,-1.6321466,-1.59549,-2.2184875,-2.0598391,-1.59549,-1.7098426,-1.5600475,-1.5600475,-1.5893889,0,1,1,6,6,5,3,2,7,3,4,5,2,5,1,4,8,1,1,5,0.36894122,0.49760333
-21.294744,0.74033076,0.87243967,2,3,0,22.13907,0.43083665,-1.700908,-1.6300719,-1.684924,-2.5365716,-2.2468259,-1.684924,-1.8999669,-1.7949427,-1.7949427,-1.5094379,2,2,1,6,2,7,3,2,4,7,1,7,6,6,3,6,2,7,0,4,0.3861454,0.8307258
-20.052837,0.79497491,0.87243967,2,3,0,23.453295,0.7678167,-1.9594051,-1.663427,-1.5300413,-1.9606248,-1.9041141,-1.5300413,-1.5705259,-1.3730818,-1.3730818,-1.7396292,2,3,2,8,0,2,2,4,2,8,0,5,1,5,0,4,2,5,0,4,0.06732708,0.2807296
-20.106772,0.99053381,0.87243967,1,1,0,20.11527,0.78193072,-1.9745999,-1.6673139,-1.5260958,-1.9428313,-1.8931417,-1.5260958,-1.5620967,-1.3610288,-1.3610288,-1.7546762,1,6,6,5,1,3,4,5,2,5,0,3,5,1,6,7,7,5,1,5,0.022827878,0.2503275
-19.987952,0.99584267,0.87243967,2,3,0,20.158016,0.74396477,-1.934633,-1.6573207,-1.5371988,-1.9917667,-1.9232262,-1.5371988,-1.5858046,-1.3946279,-1.3946279,-1.7151434,4,6,4,1,1,3,4,1,2,8,5,5,0,4,1,5,4,3,0,3,0.13355763,0.48978455
-20.111223,0.97922021,0.87243967,2,3,0,20.187296,0.7829673,-1.9757318,-1.6676074,-1.5258146,-1.941543,-1.8923457,-1.5258146,-1.5614957,-1.3601645,-1.3601645,-1.7557977,1,3,3,4,1,4,2,2,3,6,2,2,4,7,1,4,5,4,0,6,0.019387892,0.45210013
-20.203202,0.97882563,0.87243967,2,3,0,20.390385,0.80155302,-1.9964057,-1.6730573,-1.5209728,-1.9188694,-1.8782983,-1.5209728,-1.5511442,-1.3451624,-1.3451624,-1.776282,2,6,6,8,2,7,6,6,2,8,5,5,2,3,4,3,0,1,2,6,-0.046678008,0.33045822
-19.948295,0.99596727,0.87243967,1,3,0,20.225982,0.71395573,-1.905034,-1.6504596,-1.5470662,-2.0328856,-1.9483043,-1.5470662,-1.6068443,-1.4237591,-1.4237591,-1.6860301,7,3,4,7,2,4,5,4,5,7,0,3,2,3,2,5,4,2,0,5,0.20321645,0.17722883
-20.049699,0.97925086,0.87243967,1,3,0,20.069519,0.76688462,-1.9584158,-1.6631774,-1.5303095,-1.9618164,-1.9048475,-1.5303095,-1.5710986,-1.3738962,-1.3738962,-1.7386501,1,4,3,5,4,7,2,1,3,5,1,4,3,3,0,6,4,2,1,5,0.070118797,0.7506206
-19.96158,0.99881789,0.87243967,1,3,0,20.036293,0.72816733,-1.9188376,-1.6535951,-1.5422744,-2.0131413,-1.9362832,-1.5422744,-1.5966301,-1.4096881,-1.4096881,-1.6995814,4,7,2,4,2,2,5,1,2,4,1,3,6,4,2,4,2,1,1,6,0.17196647,0.46656974
-20.567307,0.82233856,0.87243967,2,3,0,21.20048,0.84953873,-2.0532074,-1.6887786,-1.5102531,-1.8640236,-1.8439792,-1.5102531,-1.5281997,-1.3109615,-1.3109615,-1.832466,3,1,3,4,2,6,5,3,5,7,3,2,5,5,1,7,0,1,0,5,-0.26535184,0.29140633
-20.735122,0.98299203,0.87243967,1,1,0,20.77542,0.86508922,-2.0727197,-1.6943877,-1.5073407,-1.8473792,-1.8334505,-1.5073407,-1.5219622,-1.3013616,-1.3013616,-1.8516896,2,4,2,7,1,2,2,4,4,4,4,6,3,6,7,4,3,0,3,3,-0.35630476,0.77110864
-21.249697,0.95867521,0.87243967,1,1,0,21.250674,0.90048664,-2.1192623,-1.7081042,-1.5017609,-1.8115276,-1.810546,-1.5017609,-1.5100202,-1.2824243,-1.2824243,-1.8972997,1,5,3,6,1,3,3,3,2,7,1,6,2,5,2,7,2,1,3,3,-0.62052388,0.49880385
-20.104946,0.97280405,0.87243967,1,3,0,21.390505,0.7815008,-1.974131,-1.6671924,-1.5262128,-1.9433664,-1.8934723,-1.5262128,-1.5623466,-1.3613881,-1.3613881,-1.7542118,1,5,4,7,2,4,5,3,2,3,0,5,2,8,3,3,1,3,0,6,0.024247449,0.44772352
-20.058053,1,0.87243967,1,1,0,20.107256,0.76933334,-1.9610185,-1.6638349,-1.5296069,-1.9586903,-1.9029231,-1.5296069,-1.5695982,-1.3717614,-1.3717614,-1.7412263,2,5,4,8,2,5,1,2,2,4,1,5,3,2,4,3,3,5,0,5,0.062746891,0.59202673
-20.057629,0.97365407,0.87243967,1,3,0,20.352035,0.62643306,-1.8280885,-1.6356311,-1.581193,-2.1655275,-2.0282453,-1.581193,-1.679461,-1.5207328,-1.5207328,-1.6120812,5,3,6,4,0,4,3,3,1,8,1,7,1,6,2,6,2,5,4,5,0.33938804,0.49009833
-20.26472,0.94784571,0.87243967,1,1,0,20.268061,0.57345337,-1.7878436,-1.6303753,-1.6056136,-2.2554174,-2.0817793,-1.6056136,-1.7313498,-1.5875183,-1.5875183,-1.5754664,0,5,3,7,0,5,2,2,2,5,0,6,2,5,4,5,6,6,1,5,0.38364723,0.14637887
-19.944801,0.99611312,0.87243967,1,3,0,20.287348,0.70525754,-1.8967721,-1.6486412,-1.5501038,-2.0452129,-1.9557915,-1.5501038,-1.6133163,-1.4326106,-1.4326106,-1.6779466,1,2,4,5,1,4,6,1,2,8,1,4,2,5,2,5,3,1,1,5,0.22091391,0.34537027
-20.062713,0.97160699,0.87243967,1,3,0,20.103991,0.62473467,-1.8267268,-1.6354192,-1.5819325,-2.1682942,-2.0298998,-1.5819325,-1.6810327,-1.5227824,-1.5227824,-1.6108106,1,7,4,4,1,5,7,1,2,5,4,4,2,6,3,6,0,4,3,6,0.34120927,0.5855423
-20.036788,1,0.87243967,1,1,0,20.073369,0.63380635,-1.8340561,-1.6365843,-1.5780166,-2.1536034,-2.021109,-1.5780166,-1.6727087,-1.5119065,-1.5119065,-1.6176711,3,4,2,7,1,7,7,3,0,6,1,6,3,5,3,6,4,2,2,5,0.33115467,0.46315106
-19.946383,0.99600369,0.87243967,1,3,0,20.060682,0.71024571,-1.9014928,-1.6496746,-1.5483522,-2.0381209,-1.9514857,-1.5483522,-1.6095844,-1.4275125,-1.4275125,-1.6825627,1,6,6,5,0,2,2,1,2,7,1,2,4,5,4,6,4,1,1,3,0.21089317,0.75689263
-20.061609,0.97094668,0.87243967,1,3,0,20.113273,0.62510047,-1.8270197,-1.6354646,-1.581773,-2.1676977,-2.0295431,-1.581773,-1.6806937,-1.5223404,-1.5223404,-1.6110837,0,3,0,4,2,2,1,3,5,8,1,2,4,7,5,3,0,3,3,6,0.34081938,0.53276445
-21.37322,0.78982482,0.87243967,2,7,0,21.423005,0.90711767,-2.1283205,-1.7108212,-1.5008803,-1.8051242,-1.8064176,-1.5008803,-1.5081388,-1.2793485,-1.2793485,-1.90613,3,3,2,6,1,1,4,3,3,7,5,5,4,5,5,7,1,1,0,4,-0.68214545,0.34236791
-22.008249,0.96327171,0.87243967,3,7,0,22.134849,0.93397845,-2.1661533,-1.7223071,-1.4978545,-1.7801879,-1.7902122,-1.4978545,-1.5016952,-1.268504,-1.268504,-1.9428241,0,6,3,6,4,2,6,5,1,6,0,2,1,8,5,6,0,1,2,6,-0.99431652,0.17810552
-19.94788,0.97851717,0.87243967,2,7,0,21.641751,0.68787658,-1.8806799,-1.6452363,-1.5564102,-2.0704027,-1.9710503,-1.5564102,-1.6267463,-1.450832,-1.450832,-1.6622752,3,1,1,7,6,3,2,2,4,6,0,5,1,1,3,8,4,0,2,5,0.25325703,0.8033511
-20.801401,0.827248,0.87243967,1,3,0,20.96238,0.48787353,-1.7321042,-1.6277735,-1.6508678,-2.4169464,-2.1769935,-1.6508678,-1.8275059,-1.707321,-1.707321,-1.5299342,4,2,3,8,2,6,4,1,3,5,3,2,1,4,0,4,3,5,1,6,0.40487673,0.30556852
-20.570955,1,0.87243967,1,1,0,20.855398,0.52005392,-1.7517697,-1.6278999,-1.6330204,-2.3537587,-2.1398825,-1.6330204,-1.7895737,-1.6605956,-1.6605956,-1.5450296,4,3,4,8,4,8,1,2,0,8,1,6,7,3,2,4,4,5,2,1,0.40385517,0.31743367
-23.140664,0.64374001,0.87243967,3,7,0,23.175148,0.96311643,-2.2093405,-1.7356442,-1.4955714,-1.754947,-1.7735621,-1.4955714,-1.4968943,-1.2598422,-1.2598422,-1.9843088,2,6,0,4,3,6,2,2,1,3,3,4,7,4,4,8,0,1,1,5,-1.5458107,0.84372382
-22.988707,1,0.87243967,2,3,0,23.280342,0.96015915,-2.2048521,-1.7342487,-1.495755,-1.7574232,-1.7752083,-1.495755,-1.4972754,-1.2605666,-1.2605666,-1.9800185,6,5,3,6,4,2,5,5,4,5,0,5,1,2,1,7,0,5,0,7,-1.4717592,0.48045106
-23.650629,0.99692351,0.87243967,2,3,0,23.662439,0.97149368,-2.2221872,-1.739649,-1.495111,-1.7480372,-1.7689522,-1.495111,-1.4959469,-1.2579872,-1.2579872,-1.9965601,0,4,2,4,1,7,4,4,3,7,2,4,2,5,1,7,4,2,3,5,-1.7947904,0.25946524
-22.392771,0.95536678,0.87243967,3,7,0,24.150604,0.33410603,-1.6581251,-1.6413653,-1.7496538,-2.7635095,-2.3779222,-1.7496538,-2.0381567,-1.9571557,-1.9571557,-1.4942296,1,3,0,5,5,6,6,1,6,7,2,1,3,5,2,6,2,6,5,6,0.28883776,0.61945784
-22.392771,0.89070619,0.87243967,1,1,0,23.765732,0.33410603,-1.6581251,-1.6413653,-1.7496538,-2.7635095,-2.3779222,-1.7496538,-2.0381567,-1.9571557,-1.9571557,-1.4942296,3,4,7,7,5,8,3,2,0,6,0,4,3,7,3,2,5,4,3,7,0.28883776,0.28773488
-20.030551,0.99615042,0.87243967,3,7,0,22.339445,0.63616362,-1.8359833,-1.6369005,-1.5770126,-2.1498208,-2.0188434,-1.5770126,-1.6705743,-1.5091094,-1.5091094,-1.6194834,4,4,3,1,2,7,4,4,3,7,1,3,1,6,3,6,3,5,3,7,0.32840896,0.85503371
-20.086121,0.98589855,0.87243967,1,1,0,20.09717,0.61732652,-1.8208438,-1.6345288,-1.5851916,-2.1804499,-2.0371637,-1.5851916,-1.6879596,-1.5317943,-1.5317943,-1.6053425,2,5,1,6,3,2,3,3,5,3,1,2,2,7,1,6,1,0,2,5,0.3488291,0.51180849
-20.138406,0.98656952,0.87243967,1,1,0,20.163216,0.60263052,-1.8094419,-1.6329241,-1.5918195,-2.2049903,-2.0518023,-1.5918195,-1.7020438,-1.550015,-1.550015,-1.594855,2,3,2,3,3,2,0,3,3,4,5,2,4,6,1,3,5,3,4,5,0.36241971,0.75872557
-20.309983,0.95635873,0.87243967,1,1,0,20.330507,0.56437925,-1.7814027,-1.6297551,-1.6100747,-2.27157,-2.0913538,-1.6100747,-1.7408264,-1.5995359,-1.5995359,-1.5698297,4,6,2,4,3,3,4,0,1,7,0,5,5,4,1,6,5,2,4,4,0.38874739,0.35438994
-20.472159,0.95910799,0.87243967,1,1,0,20.533436,0.53556463,-1.7617982,-1.6283274,-1.6247741,-2.3243702,-2.1225649,-1.6247741,-1.7720531,-1.6387888,-1.6387888,-1.5531865,3,4,3,7,0,4,7,1,3,3,1,7,4,6,6,8,6,3,0,6,0.40039289,0.41815697
-19.953874,0.98624551,0.87243967,2,3,0,20.567492,0.67961733,-1.8732251,-1.643725,-1.5595167,-2.0826349,-1.9784415,-1.5595167,-1.6333591,-1.4597361,-1.4597361,-1.6550541,2,3,2,7,0,5,3,2,3,3,7,6,2,6,3,7,3,3,3,5,0.26729493,0.39448169
-20.318055,0.92552318,0.87243967,1,3,0,20.360728,0.56281772,-1.7803074,-1.6296566,-1.6108505,-2.2743723,-2.0930137,-1.6108505,-1.7424745,-1.6016207,-1.6016207,-1.5688786,1,0,4,5,2,1,3,2,1,6,4,6,4,7,4,7,4,0,3,4,0.38955495,0.42057682
-20.645415,0.91993958,0.87243967,1,1,0,20.685204,0.509118,-1.7449155,-1.6277418,-1.638974,-2.3748935,-2.1523136,-1.638974,-1.802225,-1.6762513,-1.6762513,-1.5396209,3,5,3,7,2,3,0,5,1,5,2,5,4,7,2,7,3,0,2,5,0.4051325,0.68744019
-20.381554,1,0.87243967,1,1,0,20.640459,0.55104638,-1.7721724,-1.6289921,-1.6167757,-2.295714,-2.1056419,-1.6167757,-1.7550614,-1.6174937,-1.6174937,-1.5618898,2,6,0,4,3,6,1,0,2,3,3,5,1,7,5,6,8,2,2,6,0.39498748,0.32576839
-19.969205,1,0.87243967,1,3,0,20.306257,0.66647679,-1.8616152,-1.6414616,-1.5646041,-2.1024479,-1.990389,-1.5646041,-1.6441849,-1.4742229,-1.4742229,-1.6438668,3,4,3,6,2,4,6,5,3,6,0,5,2,5,4,7,3,4,0,4,0.28796668,0.2621931
-20.15659,0.92846402,0.87243967,1,3,0,20.380175,0.79272967,-1.9865013,-1.6704257,-1.523224,-1.9295329,-1.8849139,-1.523224,-1.555958,-1.3521667,-1.3521667,-1.7664681,1,1,3,8,1,6,7,1,5,4,0,5,4,4,3,7,3,4,0,4,-0.014244952,0.46908324
-20.051772,0.99225074,0.87243967,2,3,0,20.273769,0.76750202,-1.9590709,-1.6633426,-1.5301317,-1.9610269,-1.9043616,-1.5301317,-1.570719,-1.3733565,-1.3733565,-1.7392985,1,7,2,6,3,3,1,4,3,5,6,6,2,0,4,5,3,1,3,2,0.068271568,0.7524914
