# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c612183ed.json
# init = 2 (Default)
# random
#   seed = 1756340209
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-863f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-85bf8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.368624,0.6988337,0.845117,2,3,0,18.773831,0.78733793,1.7756318,1.3980223,0.37760954,-1.4898381,-1.5372764,-1.6125329,-1.4898381,-1.5791494,-1.3519321,-1.5444406,-3.0405091,-1.1390194,-1.5474408,5,8,4,6,5,2,6,4,4,3,4,6,6,3,7,2,6,4,2,3,-0.8236545,0.2075213,2.1300523,0.44203124,1.6880211
-17.568973,0.99228515,0.70601813,2,3,0,18.959092,0.71850348,2.7359242,1.965771,0.77015314,-1.3994061,-1.4512954,-1.5299556,-1.3994061,-1.4947774,-1.2836203,-1.5684467,-3.054985,-1.111454,-1.4488131,3,6,2,3,2,1,2,5,2,6,8,4,6,2,4,2,3,3,4,3,-1.2350626,0.34321939,1.0146252,0.34823904,0.66638617
-17.415598,0.84905568,1.0334317,2,3,0,19.259571,0.69925204,1.8326658,1.2814953,0.55117049,-1.4259369,-1.4496771,-1.5542106,-1.4259369,-1.5225656,-1.3346837,-1.6076846,-2.8782974,-1.1676399,-1.4812113,8,6,2,7,4,1,2,3,4,7,6,4,4,2,5,2,4,6,6,1,-0.61429923,0.33596211,1.2806927,0.43026422,0.85042847
-16.554822,0.98154977,1.1487464,2,3,0,17.172435,0.58059293,2.2129509,1.2848236,0.92812724,-1.3458559,-1.3311082,-1.4719765,-1.3458559,-1.4447474,-1.3082041,-1.7044642,-2.7094865,-1.2102327,-1.4031464,4,7,2,1,1,4,3,6,1,2,7,5,6,3,4,3,7,5,5,4,-0.6614521,0.76836562,2.5120824,1.9301978,0.58188464
-17.232149,0.55276887,1.6384497,1,1,0,17.278831,0.24245371,1.7237564,0.41793114,1.3058253,-1.3511211,-1.1530029,-1.4245912,-1.3511211,-1.4252398,-1.4705309,-2.0850947,-2.0960987,-1.5086555,-1.4992427,2,7,4,3,4,7,5,4,2,5,6,7,3,3,5,4,7,2,5,6,-0.71734133,0.52777523,1.1791971,0.62235101,0.55684608
-18.809113,0.53905893,1.0400353,2,3,0,20.62059,0.80052553,1.4650848,1.1728378,0.29224703,-1.5189164,-1.5574372,-1.639896,-1.5189164,-1.6078334,-1.3850845,-1.5546475,-2.9834872,-1.1649653,-1.5810525,7,6,5,2,6,3,6,5,3,4,8,6,5,1,6,2,6,8,2,3,-0.84423413,0.41882023,2.1829356,0.9142576,1.268678
-18.106448,1,0.64596466,3,7,0,18.777217,0.75368153,1.5960708,1.2029291,0.39314173,-1.4761839,-1.5084798,-1.6013942,-1.4761839,-1.5693394,-1.3626926,-1.5776267,-2.9303359,-1.1657863,-1.5347695,6,7,3,4,6,2,6,6,1,6,5,6,5,4,6,3,5,4,1,4,-0.68728491,0.25250123,2.3676558,0.597836,1.7698198
-18.525129,0.75043913,0.95141586,1,3,0,22.634664,0.16967148,4.1445786,0.70321679,3.4413618,-1.2672544,-1.0319587,-1.3209114,-1.2672544,-1.3293129,-1.4798782,-2.2797644,-2.0725665,-1.5748993,-1.4857743,7,6,6,2,8,2,6,7,2,6,3,8,3,6,4,1,8,4,2,5,-2.8775312,0.68338704,1.5303404,1.0458148,0.48452559
-18.618299,0.86964748,0.87872861,2,3,0,21.102393,0.16409564,4.1697673,0.68424062,3.4855267,-1.2685135,-1.0300497,-1.3207922,-1.2685135,-1.3297774,-1.4862325,-2.2900716,-2.063755,-1.5819997,-1.4918613,7,7,3,6,5,1,3,4,2,4,7,6,7,3,5,3,5,3,3,8,-2.9280456,0.24622277,4.1157365,1.013388,3.1023484
-16.586989,1,1.0123209,2,3,0,18.327725,0.49652167,3.3771381,1.6768223,1.7003159,-1.2734664,-1.2319241,-1.3939065,-1.2734664,-1.3704333,-1.2752749,-1.7925429,-2.6437778,-1.2376319,-1.3389435,7,7,7,3,6,5,4,5,2,7,5,8,6,4,6,3,3,4,3,4,-1.5863068,0.71323939,2.735609,1.9511441,0.78446492
-16.586989,0.15721154,1.480675,1,1,0,17.89133,0.49652167,3.3771381,1.6768223,1.7003159,-1.2734664,-1.2319241,-1.3939065,-1.2734664,-1.3704333,-1.2752749,-1.7925429,-2.6437778,-1.2376319,-1.3389435,4,5,7,3,4,1,5,5,1,7,6,4,5,3,6,1,4,2,2,6,-1.5863068,0.58558467,1.0200221,0.59730931,0.42271279
-16.46376,1,0.46047424,3,7,0,16.66695,0.51490653,2.9971109,1.543232,1.4538789,-1.2901683,-1.2547824,-1.4121837,-1.2901683,-1.3877974,-1.2826356,-1.770572,-2.6559133,-1.230858,-1.3530385,7,8,4,4,6,5,7,4,3,5,7,8,6,1,3,1,4,3,1,6,-1.2461073,0.63017785,0.78000667,0.49154293,0.28846374
-16.310796,0.96962638,0.67352245,1,3,0,16.846457,0.46807142,2.0676428,0.96780452,1.0998383,-1.3238396,-1.2497785,-1.4368152,-1.3238396,-1.4179644,-1.3383016,-1.8223274,-2.487,-1.2969326,-1.396992,4,6,6,3,6,6,3,5,3,5,6,8,2,3,7,2,3,3,2,4,-0.55303427,0.88472588,2.4869555,2.2002739,0.2866816
-17.869962,0.78506751,0.92925645,2,3,0,18.137692,0.73636094,3.039415,2.2381065,0.8013085,-1.4049197,-1.4674461,-1.5349249,-1.4049197,-1.4986107,-1.2744471,-1.5478966,-3.1282003,-1.0929042,-1.4529277,6,5,3,4,4,3,6,5,3,6,6,5,2,5,7,3,4,7,3,4,-1.5352205,0.57480998,3.1038366,1.7841163,1.3197203
-17.869962,0,9.0436657,1,2,1,18.130063,0.73636094,3.039415,2.2381065,0.8013085,-1.4049197,-1.4674461,-1.5349249,-1.4049197,-1.4986107,-1.2744471,-1.5478966,-3.1282003,-1.0929042,-1.4529277,5,6,6,2,6,3,5,3,3,4,8,3,5,1,6,4,6,5,2,3,-1.5352205,0.41746784,2.0220904,0.84415773,1.1779327
-17.542312,1,1.3612457,1,1,0,18.296317,0.70410145,3.0341594,2.136356,0.89780336,-1.380799,-1.4326966,-1.5127312,-1.380799,-1.4773211,-1.2705731,-1.5765056,-3.0552137,-1.108061,-1.4290138,6,6,5,6,4,4,3,5,3,5,7,4,3,3,3,1,2,3,1,7,-1.4599609,0.27954998,2.0022821,0.55973792,1.4425442
-18.489666,0.5600757,1.8050854,2,3,0,19.081905,0.12499905,2.0090464,0.2511289,1.7579175,-1.3571673,-1.1019461,-1.4059133,-1.3571673,-1.4169769,-1.5618652,-2.2673853,-1.945913,-1.6296855,-1.5856143,7,7,6,3,7,3,1,5,2,6,7,8,6,4,1,3,7,4,2,7,-1.3447122,0.49710975,3.0028034,1.4927228,1.5100806
-18.32393,1,0.80796753,2,3,0,18.670857,0.13226875,2.2744162,0.30083419,1.973582,-1.3390661,-1.0864822,-1.3881978,-1.3390661,-1.3989825,-1.5475934,-2.2730725,-1.9662658,-1.6209977,-1.5675246,8,4,4,3,7,1,2,3,3,2,5,8,2,6,5,4,3,4,2,5,-1.4536116,0.84545433,0.99251636,0.83912725,0.15338911
-16.743595,0.98675419,1.3189142,2,3,0,17.889722,0.59846264,2.9159665,1.745097,1.1708695,-1.3234238,-1.3295255,-1.4533211,-1.3234238,-1.4232367,-1.2732944,-1.6799947,-2.8179823,-1.1727436,-1.376586,5,7,3,5,7,6,5,7,2,6,7,6,3,5,4,3,5,5,3,3,-1.2144187,0.87723876,2.0884948,1.8321086,0.25638622
-16.743595,0.22347854,2.2165433,1,1,0,17.70938,0.59846264,2.9159665,1.745097,1.1708695,-1.3234238,-1.3295255,-1.4533211,-1.3234238,-1.4232367,-1.2732944,-1.6799947,-2.8179823,-1.1727436,-1.376586,8,7,3,4,5,2,3,5,3,4,7,7,7,4,3,1,4,4,1,4,-1.2144187,0.26958913,1.8831635,0.50768043,1.3754831
-17.321181,0.99598857,0.35975464,3,7,0,17.613938,0.31249023,4.2192352,1.3184698,2.9007654,-1.2379179,-1.0894475,-1.3250445,-1.2379179,-1.3184723,-1.3459221,-2.048654,-2.3243659,-1.4053792,-1.3637611,7,4,8,3,4,3,5,5,3,4,7,6,3,2,4,2,2,2,3,6,-2.5260915,0.6802926,2.0637697,1.4039673,0.65980245
-17.778433,0.97248211,0.64546166,3,7,0,18.773582,0.57938332,1.1291144,0.65419007,0.47492437,-1.4460606,-1.3947421,-1.5657979,-1.4460606,-1.5434658,-1.4184122,-1.7355302,-2.5074425,-1.297708,-1.5118199,6,7,6,7,7,3,3,3,2,6,7,7,8,7,7,5,6,4,5,6,-0.6210026,0.66576193,2.7710125,1.8448346,0.9261779
-16.861744,1,1.0985525,1,1,0,17.584142,0.49631289,1.4468068,0.71806885,0.72873793,-1.3831168,-1.3082511,-1.4970086,-1.3831168,-1.4780567,-1.384562,-1.7962684,-2.4479755,-1.3131673,-1.4538138,7,8,7,2,3,2,3,6,3,8,6,5,5,3,3,3,6,5,3,4,-0.39941723,0.78769844,1.4923372,1.1755117,0.31682551
-16.370494,1,2.0616062,1,1,0,16.610729,0.51120484,2.7133683,1.387087,1.3262813,-1.2997476,-1.2587687,-1.4205346,-1.2997476,-1.3969401,-1.2942336,-1.7748059,-2.627051,-1.2411419,-1.3637949,4,7,7,4,8,1,5,4,3,6,6,3,4,4,7,3,2,5,2,4,-1.0051225,0.25371516,2.5100759,0.63684429,1.8732316
-16.370494,4.0463049e-07,3.8842565,1,1,0,16.877541,0.51120484,2.7133683,1.387087,1.3262813,-1.2997476,-1.2587687,-1.4205346,-1.2997476,-1.3969401,-1.2942336,-1.7748059,-2.627051,-1.2411419,-1.3637949,6,6,8,4,6,1,6,4,2,5,6,8,5,4,7,2,4,3,2,6,-1.0051225,0.58561401,1.6324708,0.95599777,0.67647302
-17.136725,0.9860075,0.31355253,3,7,0,17.14556,0.65948415,2.9511166,1.9462146,1.004902,-1.3541053,-1.3877421,-1.4864698,-1.3541053,-1.4530123,-1.2706748,-1.6190622,-2.9496669,-1.1342874,-1.4036864,6,6,3,4,6,1,5,3,4,4,8,7,8,5,4,4,4,3,3,6,-1.3125051,0.19193033,2.9577236,0.56767686,2.3900467
-17.092459,0.98865272,0.5702818,3,7,0,17.960329,0.2903706,1.5530453,0.4509587,1.1020866,-1.3618076,-1.1866416,-1.4444709,-1.3618076,-1.4411157,-1.451922,-2.0177097,-2.1504245,-1.4690965,-1.4862645,7,6,5,2,7,4,2,6,2,4,4,6,4,3,5,3,6,5,1,2,-0.58180588,0.82005186,1.5710058,1.2883062,0.28269957
-17.570705,0.73837874,1.042818,1,3,0,19.945478,0.67210226,3.6443201,2.4493557,1.1949643,-1.3451558,-1.3929362,-1.4791685,-1.3451558,-1.4438662,-1.2498219,-1.6002674,-3.0342151,-1.1091105,-1.392125,5,7,4,3,5,3,6,7,5,5,5,5,6,2,7,1,6,5,2,5,-1.9596543,0.45518752,3.1981101,1.4557398,1.7423703
-18.21897,0.90923168,0.87353446,1,1,0,18.346478,0.74746959,3.481145,2.60205,0.87909498,-1.4050561,-1.4768302,-1.5347562,-1.4050561,-1.4974057,-1.2626191,-1.5320482,-3.1954209,-1.0755105,-1.4513578,6,6,5,3,5,4,5,3,6,6,3,4,4,2,8,3,3,4,1,5,-1.9629849,0.47760854,5.2240237,2.4950383,2.7289854
-19.35529,0.89439109,1.2426783,1,1,0,19.737738,0.84171018,3.0196107,2.541637,0.47797363,-1.5054001,-1.5894065,-1.6185471,-1.5054001,-1.5820893,-1.2992921,-1.4643557,-3.372927,-1.0585424,-1.5545476,8,5,5,5,6,1,3,2,2,4,8,7,5,5,5,7,3,4,3,5,-1.8942632,0.55928042,3.9553168,2.2121312,1.7431856
-19.529551,0.55318324,1.6827731,2,3,0,21.944637,0.090440452,1.5330005,0.13864526,1.3943553,-1.4070585,-1.1392554,-1.4519307,-1.4070585,-1.4648541,-1.6132986,-2.2780942,-1.8804468,-1.6688591,-1.6475189,5,3,3,2,6,1,5,5,1,5,7,8,3,2,8,3,5,2,2,7,-1.5005444,0.45382203,1.0268004,0.46598464,0.56081576
-16.641535,0.97375197,0.80713234,2,3,0,20.043921,0.41097691,1.6025574,0.65861409,0.94394331,-1.3550847,-1.242292,-1.4580797,-1.3550847,-1.4448662,-1.3919998,-1.8820243,-2.3370013,-1.3645687,-1.4413205,6,8,6,1,8,5,5,1,6,6,2,8,6,1,1,1,2,2,2,7,-0.42230641,0.39595404,1.3812864,0.54692594,0.83436049
-16.641535,0.2057643,1.3877231,2,3,0,19.946881,0.41097691,1.6025574,0.65861409,0.94394331,-1.3550847,-1.242292,-1.4580797,-1.3550847,-1.4448662,-1.3919998,-1.8820243,-2.3370013,-1.3645687,-1.4413205,5,8,3,5,5,1,5,4,3,8,3,7,3,1,5,2,3,4,4,4,-0.42230641,0.085808706,1.1679012,0.10021609,1.0676851
-16.95893,0.98064073,0.23969891,3,15,0,19.26978,0.6535545,2.4038857,1.5710703,0.83281539,-1.3702518,-1.3916542,-1.5007848,-1.3702518,-1.4689784,-1.2947099,-1.6322777,-2.8773022,-1.157897,-1.4224052,6,3,4,3,4,3,6,7,3,5,8,8,6,2,4,3,4,3,6,2,-0.86414482,0.40962443,0.83218741,0.3408843,0.49130311
-16.781781,0.99788889,0.42158607,4,15,0,17.66612,0.27497822,2.4596277,0.67634407,1.7832837,-1.2971066,-1.1200263,-1.3762527,-1.2971066,-1.3738896,-1.4131264,-2.0694725,-2.1925341,-1.4617626,-1.4356529,7,8,2,5,5,2,2,3,4,6,8,7,4,2,4,4,2,6,2,4,-1.0322433,0.54310332,1.7087709,0.92803915,0.78073176
-17.651531,0.85993965,0.7730016,2,3,0,18.680468,0.18541012,1.9220059,0.35635934,1.5656466,-1.3463618,-1.1201109,-1.4079373,-1.3463618,-1.4136456,-1.5057674,-2.1732031,-2.0269189,-1.563494,-1.5300227,7,8,5,2,6,5,3,5,6,6,8,7,3,2,6,1,7,5,2,6,-0.98082138,0.31163793,2.0564049,0.64085377,1.4155512
-17.099596,1,0.93979308,1,1,0,17.622022,0.23498751,2.1088198,0.49554632,1.6132735,-1.3231691,-1.1227674,-1.3944314,-1.3231691,-1.3957975,-1.4567008,-2.1128337,-2.1103713,-1.5086103,-1.4799273,8,8,4,2,7,2,6,3,2,7,3,5,4,2,5,4,6,4,2,6,-0.90186039,0.1722384,4.2996157,0.74055893,3.5590568
-16.260508,1,1.7054257,1,1,0,16.54648,0.4439498,2.4013325,1.0660711,1.3352614,-1.3005618,-1.2186851,-1.4109489,-1.3005618,-1.3933611,-1.3273023,-1.8512169,-2.4762623,-1.3044628,-1.3783448,7,6,3,4,7,3,3,5,2,6,6,7,7,3,6,5,2,4,2,4,-0.77588386,0.61791294,1.6004195,0.98891989,0.61149956
-16.260508,0.031941548,3.0640017,1,1,0,16.681231,0.4439498,2.4013325,1.0660711,1.3352614,-1.3005618,-1.2186851,-1.4109489,-1.3005618,-1.3933611,-1.3273023,-1.8512169,-2.4762623,-1.3044628,-1.3783448,7,8,6,4,4,1,4,3,5,5,6,5,4,3,4,1,5,5,4,4,-0.77588386,0.44432036,3.8491651,1.7102624,2.1389027
-16.413446,0.99307696,0.35114076,2,7,0,16.576076,0.54395258,2.4198571,1.3162875,1.1035696,-1.3223978,-1.2938598,-1.4459947,-1.3223978,-1.4206278,-1.3014176,-1.7399832,-2.6629146,-1.2264561,-1.3826342,4,7,5,3,6,4,7,6,3,6,5,3,4,1,5,1,6,3,5,6,-0.78441927,0.2249783,1.5449046,0.34757002,1.1973346
-16.561337,0.97932239,0.62098574,3,7,0,16.86617,0.3155052,2.2407425,0.70696591,1.5337766,-1.3051351,-1.1495326,-1.3924564,-1.3051351,-1.3864232,-1.395246,-2.0083655,-2.244947,-1.425003,-1.4239147,4,6,5,5,3,4,5,2,4,3,7,5,2,3,3,3,6,1,2,6,-0.79933078,0.16834985,2.2753969,0.38306272,1.8923342
-17.73387,0.9140417,1.046891,2,3,0,17.768969,0.66938024,1.339172,0.89641528,0.44275672,-1.4513687,-1.4452656,-1.5770133,-1.4513687,-1.5490321,-1.3848534,-1.6540463,-2.7101142,-1.2267142,-1.5119274,8,5,5,3,6,2,2,4,2,4,6,7,5,2,4,1,4,2,3,5,-0.5560282,0.67076464,1.3070277,0.87670797,0.43031973
-17.595883,0.97779726,1.4609592,2,3,0,17.95557,0.26996598,4.2547811,1.1486462,3.106135,-1.2420898,-1.0670147,-1.319546,-1.2420898,-1.3174357,-1.3785613,-2.1151444,-2.2480667,-1.4531113,-1.3908079,6,7,4,3,6,3,7,4,3,6,4,5,4,4,4,3,6,5,4,2,-2.645935,0.23434802,3.4756569,0.8145133,2.6611436
-17.595883,0.0071158669,2.4143414,2,3,0,19.374354,0.26996598,4.2547811,1.1486462,3.106135,-1.2420898,-1.0670147,-1.319546,-1.2420898,-1.3174357,-1.3785613,-2.1151444,-2.2480667,-1.4531113,-1.3908079,6,7,5,3,5,2,7,5,4,6,6,8,6,3,6,2,6,5,4,6,-2.645935,0.38891398,3.1939688,1.2421791,1.9517897
-16.852374,1,0.28340007,4,15,0,17.840523,0.62686335,2.7573514,1.7284825,1.0288689,-1.3424588,-1.3591078,-1.4733947,-1.3424588,-1.4420163,-1.2782115,-1.6528117,-2.8619971,-1.1597238,-1.3942468,6,7,2,5,5,2,4,7,4,6,6,7,4,2,4,5,4,4,1,7,-1.1073802,0.33320347,2.4140967,0.8043854,1.6097113
-17.044944,0.98628745,0.49979089,3,7,0,17.830149,0.25441773,2.9740986,0.75666342,2.2174352,-1.278212,-1.091113,-1.3526608,-1.278212,-1.3522241,-1.413899,-2.1136863,-2.1823132,-1.4781353,-1.4308305,8,4,4,2,4,3,2,4,4,3,6,5,6,2,5,6,3,4,2,6,-1.5012311,0.72496057,1.9007129,1.3779419,0.522771
-17.411364,0.95792764,0.84188017,1,1,0,17.440887,0.21489917,3.0367601,0.65259724,2.3841629,-1.2836862,-1.0740013,-1.3492752,-1.2836862,-1.3527563,-1.4471229,-2.175916,-2.1196203,-1.5223175,-1.4610378,3,7,1,4,6,4,5,5,5,4,5,8,3,2,4,1,3,6,7,5,-1.6732056,0.38229107,0.74967328,0.2865934,0.46307988
-17.370783,1,1.3044,2,3,0,17.721783,0.70516278,2.1366949,1.5067177,0.62997717,-1.4129496,-1.4474746,-1.5422752,-1.4129496,-1.5092576,-1.3131889,-1.5931536,-2.9442227,-1.1453637,-1.4658566,4,8,6,3,3,2,4,5,6,7,7,7,4,1,5,5,5,4,2,6,-0.7726924,0.47643309,1.3641222,0.64991294,0.71420924
-17.370783,0.10280231,2.2416704,1,1,0,18.10535,0.70516278,2.1366949,1.5067177,0.62997717,-1.4129496,-1.4474746,-1.5422752,-1.4129496,-1.5092576,-1.3131889,-1.5931536,-2.9442227,-1.1453637,-1.4658566,6,7,6,4,5,1,5,3,6,6,7,5,6,3,5,3,6,6,3,6,-0.7726924,0.33394987,0.9192279,0.30697604,0.61225186
-16.543471,0.99940741,0.3677415,4,15,0,17.6557,0.57545679,2.1457462,1.2347842,0.91096197,-1.3476921,-1.3290674,-1.4731162,-1.3476921,-1.4464121,-1.3128409,-1.7103244,-2.6912699,-1.2167244,-1.4057386,7,8,4,4,3,2,5,3,4,6,8,7,3,1,6,2,4,2,4,5,-0.61674736,0.20024853,2.1977157,0.44008935,1.7576264
-16.653461,0.98929932,0.63184407,2,7,0,17.067088,0.53714545,3.3099468,1.7779228,1.5320239,-1.2872704,-1.2673519,-1.4126993,-1.2872704,-1.3861115,-1.2680053,-1.7450132,-2.7216345,-1.2066379,-1.3461786,4,8,1,5,4,1,3,3,1,7,6,8,3,2,5,3,2,7,1,4,-1.5303913,0.1643698,1.1293158,0.18562542,0.94369042
-17.316873,0.92350731,1.0489355,2,3,0,17.675071,0.35162733,1.2734394,0.44777609,0.82566329,-1.3935187,-1.2442824,-1.4864646,-1.3935187,-1.4786147,-1.4498141,-1.9402554,-2.2042314,-1.4328177,-1.4948071,6,7,6,2,5,2,5,2,1,7,8,5,5,5,4,2,3,5,5,6,-0.56179677,0.22215795,2.3522139,0.52256301,1.8296509
-18.078398,0.92333508,1.4610827,2,3,0,18.358754,0.5619302,1.0241643,0.57550884,0.44865544,-1.4595126,-1.3954976,-1.5770549,-1.4595126,-1.5563792,-1.4392052,-1.7556043,-2.45207,-1.3224865,-1.5276887,7,7,4,2,6,5,4,4,2,8,3,5,8,1,5,4,6,1,1,4,-0.75550879,0.72672153,4.6759026,3.3980791,1.2778235
-18.13939,0.89992421,2.0240438,1,1,0,19.263057,0.32183244,1.0333057,0.33255131,0.70075442,-1.4353172,-1.2669025,-1.5234676,-1.4353172,-1.5182954,-1.4961973,-1.9649237,-2.1288614,-1.4761952,-1.5434957,3,6,3,4,4,5,5,4,5,4,2,5,3,4,4,1,5,6,4,4,-0.86109437,0.10885152,2.011721,0.21897888,1.7927421
-18.2215,0.28642042,2.6309158,2,3,0,19.960224,0.67929745,1.1549621,0.78456281,0.37039929,-1.4785224,-1.4663134,-1.6031657,-1.4785224,-1.5760192,-1.4131044,-1.6599801,-2.6723644,-1.2467907,-1.5418336,7,8,4,4,4,1,4,2,4,5,6,6,4,2,6,4,5,3,2,5,-0.70501373,0.33712805,6.1095213,2.059691,4.0498303
-16.943234,1,0.73819475,2,3,0,18.277303,0.41588745,1.3913175,0.57863148,0.812686,-1.379344,-1.2641113,-1.4823617,-1.379344,-1.4693618,-1.4120272,-1.875448,-2.3145987,-1.3746479,-1.464566,6,7,4,3,6,1,7,1,3,6,7,4,3,2,3,4,6,3,1,4,-0.4426723,0.2842372,2.0733229,0.5893155,1.4840074
-16.544035,0.99377793,1.2333479,2,3,0,17.084734,0.32332929,2.1355879,0.69049811,1.4450898,-1.3111449,-1.1590416,-1.3999319,-1.3111449,-1.3932693,-1.3956979,-1.9954818,-2.2501544,-1.4199528,-1.4262691,6,8,4,2,8,2,6,2,2,1,7,5,3,1,6,4,5,3,3,5,-0.72103372,0.37909695,1.8973348,0.71927384,1.178061
-16.544035,0.036870478,2.0143184,1,1,0,18.738346,0.32332929,2.1355879,0.69049811,1.4450898,-1.3111449,-1.1590416,-1.3999319,-1.3111449,-1.3932693,-1.3956979,-1.9954818,-2.2501544,-1.4199528,-1.4262691,7,8,5,5,6,3,2,5,2,8,6,7,7,6,4,3,7,3,3,7,-0.72103372,0.024724197,1.2881955,0.0318496,1.2563459
-16.558284,0.97583222,0.31650366,2,7,0,18.563515,0.57712489,2.1072735,1.21616,0.89111352,-1.3505511,-1.3318407,-1.4759409,-1.3505511,-1.4492528,-1.3151343,-1.7091823,-2.6894111,-1.2175394,-1.408639,5,5,5,3,5,1,2,4,3,6,7,6,3,2,7,6,6,4,3,3,-0.59526146,0.30323419,1.7194724,0.52140282,1.1980696
-17.397272,0.97965044,0.49617001,3,7,0,17.652266,0.36590231,1.2234105,0.44764874,0.77576178,-1.4009642,-1.2574171,-1.4960381,-1.4009642,-1.4872325,-1.4505211,-1.9246474,-2.2166847,-1.425629,-1.4981063,5,6,3,2,5,1,6,6,1,7,7,6,6,1,4,1,5,5,4,3,-0.57976926,0.66808951,2.9600762,1.9775959,0.98248034
-16.544344,1,0.78004334,2,3,0,17.36469,0.46481039,1.6765248,0.77926612,0.89725863,-1.3539114,-1.2700449,-1.4649455,-1.3539114,-1.4474116,-1.3686426,-1.8256226,-2.4332562,-1.3191168,-1.4286783,7,8,4,2,6,2,5,6,1,3,7,7,7,4,3,2,2,5,2,7,-0.40426579,0.69154962,2.6491668,1.8320303,0.81713652
-16.544344,0.76221103,1.2793499,1,1,0,17.034186,0.46481039,1.6765248,0.77926612,0.89725863,-1.3539114,-1.2700449,-1.4649455,-1.3539114,-1.4474116,-1.3686426,-1.8256226,-2.4332562,-1.3191168,-1.4286783,5,6,5,1,3,3,3,3,1,6,5,8,5,2,2,3,4,7,2,3,-0.40426579,0.49707895,2.0657976,1.0268645,1.0389331
-16.447042,0.84983932,1.1854128,2,3,0,17.107509,0.55185004,2.2019982,1.2151728,0.98682542,-1.3363137,-1.3075682,-1.4598673,-1.3363137,-1.4345327,-1.312265,-1.7333149,-2.6538502,-1.229817,-1.3964393,6,8,6,3,7,5,8,3,2,6,7,6,3,3,7,2,5,5,3,4,-0.63901925,0.37915805,1.817643,0.68917398,1.128469
# Adaptation terminated
# Step size = 0.985114
# Diagonal elements of inverse mass matrix:
# 0.60826, 0.140019
-16.624443,0.99234261,0.98511359,2,3,0,16.7303,0.55263327,1.770951,0.97868641,0.79226455,-1.3655939,-1.3269377,-1.4872272,-1.3655939,-1.4632536,-1.3430214,-1.7376795,-2.5964982,-1.2524053,-1.4277381,6,4,4,3,7,3,5,3,1,5,5,5,7,1,2,1,6,5,3,4,-0.43257377,0.73146423,1.6439183,1.2024674,0.44145086
-17.726818,0.77735253,0.98511359,2,3,0,17.892081,0.17802428,1.9501564,0.34717519,1.6029812,-1.346127,-1.1162332,-1.4060927,-1.346127,-1.4124737,-1.511267,-2.1853749,-2.0178571,-1.5711222,-1.5350779,7,8,4,3,3,3,7,4,3,5,4,6,2,3,2,2,5,3,3,5,-1.0250951,0.40968544,3.6389382,1.49082,2.1481182
-16.741179,0.84008133,0.98511359,1,3,0,18.95941,0.39799731,3.6963659,1.4711437,2.2252222,-1.2491483,-1.1518586,-1.3537018,-1.2491483,-1.3387665,-1.3041465,-1.920153,-2.4671521,-1.3213655,-1.3396094,7,6,7,2,7,4,6,5,2,4,7,5,5,1,6,2,5,4,3,6,-1.924676,0.72658605,3.2826686,2.3851412,0.89752741
