# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12d5ba9c.json
# init = 2 (Default)
# random
#   seed = 1631858684
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-83e597.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-27022e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.725226,0.99996583,0.82860526,2,3,0,17.30424,0.80815211,-0.55242929,-1.2601291,-1.2934641,-1.6406045,-1.6535968,-1.2373712,-1.2934641,-1.566373,-1.2320815,-1.2675972,4,1,6,5,2,3,6,5,3,8,7,7,6,3,6,1,6,3,2,8,-0.072297992,0.091325078
-16.530299,0.90061037,1.3669143,2,3,0,16.955043,0.73695847,-0.64581159,-1.3046315,-1.240109,-1.5964042,-1.7252311,-1.3408271,-1.240109,-1.6603251,-1.2517535,-1.2437624,8,4,4,4,4,5,5,2,7,8,7,2,8,7,1,4,8,2,1,5,0.15109239,0.30225818
-16.530299,0.3197448,1.7691218,1,3,0,17.555009,0.73695847,-0.64581159,-1.3046315,-1.240109,-1.5964042,-1.7252311,-1.3408271,-1.240109,-1.6603251,-1.2517535,-1.2437624,7,2,6,3,4,3,6,8,1,6,8,3,7,5,7,2,7,4,2,6,0.15109239,0.48057166
-16.63552,0.9840796,0.58027985,2,5,0,16.797947,0.78843665,-0.57816053,-1.2711291,-1.2750377,-1.6272933,-1.6724394,-1.2658616,-1.2750377,-1.591484,-1.2368444,-1.2603647,7,4,6,6,3,5,6,4,2,7,7,1,5,5,4,1,6,1,2,5,0.00082544153,0.38025179
-16.807097,0.85749723,0.91500817,2,3,0,18.117252,0.61961811,-0.80259687,-1.4043096,-1.2156033,-1.5466323,-1.8650643,-1.514906,-1.2156033,-1.8344714,-1.2979798,-1.2194677,7,3,5,3,6,3,6,2,3,8,8,1,8,3,4,2,3,2,1,6,0.34652797,0.40079955
-16.708666,1,1.0683119,1,1,0,16.819489,0.64192224,-0.77251338,-1.3830418,-1.2153689,-1.5538977,-1.836383,-1.4814666,-1.2153689,-1.7995547,-1.2879648,-1.2225199,7,1,5,6,7,2,5,5,3,8,7,1,8,5,3,2,7,5,1,5,0.32146626,0.32859313
-16.535729,1,1.7301724,1,1,0,16.604705,0.7116313,-0.67934599,-1.3235119,-1.2289829,-1.5832431,-1.7531126,-1.3780199,-1.2289829,-1.6959056,-1.2603406,-1.2368617,7,1,7,3,2,2,7,2,2,3,8,1,8,4,5,2,8,3,2,8,0.20804873,0.71862665
-16.535729,0.055085632,2.7846129,1,1,0,17.059381,0.7116313,-0.67934599,-1.3235119,-1.2289829,-1.5832431,-1.7531126,-1.3780199,-1.2289829,-1.6959056,-1.2603406,-1.2368617,7,2,7,6,2,5,8,6,4,8,8,2,7,1,3,1,7,4,4,6,0.20804873,0.42311844
-16.689613,0.96093498,0.51566461,2,5,0,17.424482,0.80111433,-0.56160329,-1.2639346,-1.2865317,-1.6357581,-1.6602355,-1.2475275,-1.2865317,-1.5752561,-1.2337195,-1.2649615,8,4,6,7,2,4,5,2,2,8,8,2,8,5,6,2,6,3,2,6,-0.045017264,0.64999451
-17.49339,0.95607633,0.7606643,3,7,0,17.509,0.8871557,-0.45029008,-1.2273025,-1.4037934,-1.7023152,-1.5857633,-1.1244024,-1.4037934,-1.4729407,-1.2186968,-1.3011299,7,2,8,5,5,4,7,5,2,8,8,1,8,3,6,1,6,1,1,7,-0.5097216,0.50255008
-16.619708,0.97742151,1.1044057,2,3,0,17.751847,0.66774385,-0.73785225,-1.3597389,-1.2177398,-1.5635941,-1.8044166,-1.4429613,-1.2177398,-1.7601894,-1.2770699,-1.2270069,8,3,7,5,3,5,7,5,1,4,8,3,7,6,2,2,8,4,2,6,0.28605976,0.61689504
-19.753447,0.26591722,1.6741988,2,3,0,19.79772,0.32438376,-1.2140057,-1.7753401,-1.3686169,-1.549072,-2.3426142,-1.974082,-1.3686169,-2.3764407,-1.4776483,-1.2710946,6,4,4,7,2,2,6,4,2,8,6,2,5,8,4,4,6,5,3,7,0.27380139,0.10678124
-19.463852,0.99546605,0.51795988,2,3,0,20.365927,0.3439071,-1.186009,-1.7459985,-1.3515333,-1.5430684,-2.3050918,-1.9427203,-1.3515333,-2.3359436,-1.4632847,-1.2609959,8,7,4,5,1,3,6,2,3,8,8,5,6,3,5,3,8,2,1,8,0.30292287,0.21351175
-16.960527,0.95203387,0.81665517,3,7,0,21.473924,0.59108823,-0.84127414,-1.4330076,-1.2187537,-1.538839,-1.9032066,-1.5579244,-1.2187537,-1.8803644,-1.3115832,-1.2167283,8,4,8,3,7,4,6,3,3,8,8,2,8,5,1,5,7,3,3,6,0.37171362,0.30486007
-16.728532,1,1.1638567,2,3,0,16.918216,0.80876624,-0.55162936,-1.2598035,-1.2940884,-1.6410324,-1.6530221,-1.2364857,-1.2940884,-1.5656021,-1.2319418,-1.26783,8,1,7,6,1,3,4,5,5,4,8,3,7,3,7,2,5,2,1,6,-0.07474459,0.50036756
-16.547118,1,1.834358,1,1,0,16.583576,0.70148668,-0.69282478,-1.3314971,-1.2255188,-1.5783461,-1.7646341,-1.3929753,-1.2255188,-1.7104698,-1.2640024,-1.2343424,6,1,6,6,8,2,8,2,3,8,8,3,6,4,6,2,8,4,3,6,0.22826537,0.73426302
-16.547118,0.0014695224,2.8757332,1,1,0,17.217579,0.70148668,-0.69282478,-1.3314971,-1.2255188,-1.5783461,-1.7646341,-1.3929753,-1.2255188,-1.7104698,-1.2640024,-1.2343424,8,1,8,5,3,1,8,5,1,7,7,1,5,8,5,3,7,5,1,6,0.22826537,0.6842797
-16.638679,0.9923178,0.51774358,2,7,0,16.709692,0.66149718,-0.74622104,-1.3652442,-1.2168943,-1.5611219,-1.8120284,-1.4522561,-1.2168943,-1.7696081,-1.2796355,-1.2258299,8,5,8,5,6,1,7,2,4,7,6,4,8,7,3,2,6,2,2,5,0.29528706,0.5312047
-16.900748,0.95673047,0.79990274,2,3,0,17.08147,0.60155447,-0.82705953,-1.4222879,-1.2172409,-1.5415023,-1.8890235,-1.5421108,-1.2172409,-1.8633683,-1.306491,-1.2175776,7,7,8,7,6,4,4,5,4,5,8,4,5,5,3,6,6,1,2,6,0.3633368,0.47050317
-16.533961,1,1.1396139,1,3,0,16.813326,0.74275818,-0.63815585,-1.3005248,-1.2431827,-1.5996063,-1.7190237,-1.3323392,-1.2431827,-1.6523351,-1.2499007,-1.2454629,8,4,6,5,4,1,8,5,5,6,6,6,7,6,6,4,7,3,5,7,0.13663601,0.47454847
-20.08367,0.065638429,1.7729178,1,1,0,20.267891,0.30329914,-1.2443729,-1.8077592,-1.3879915,-1.5565343,-2.3841559,-2.0081189,-1.3879915,-2.4209432,-1.4935265,-1.2834061,8,1,8,4,1,4,8,4,3,4,8,4,7,5,5,3,3,2,2,6,0.23732462,0.62836797
-19.791339,1,0.38060723,1,1,0,20.088792,0.32190302,-1.2175714,-1.7791151,-1.370847,-1.549897,-2.3474465,-1.9780776,-1.370847,-2.3816352,-1.4794968,-1.2724656,8,3,5,7,2,2,6,7,4,8,8,7,8,5,3,4,7,4,2,8,0.26978955,0.12392819
-20.621018,0.99089673,0.59270029,3,7,0,21.299976,0.27136785,-1.2906254,-1.8582947,-1.4191082,-1.5698026,-2.4491256,-2.0599999,-1.4191082,-2.4898739,-1.5182868,-1.3050599,6,6,7,8,4,3,5,3,2,8,5,2,7,7,5,6,8,4,3,8,0.1708932,0.11384811
-17.532151,0.9959842,0.90118075,2,5,0,20.717821,0.88961671,-0.447133,-1.2265917,-1.408372,-1.7044557,-1.5838485,-1.1209137,-1.408372,-1.4702198,-1.2184351,-1.3022868,7,2,7,3,5,2,7,3,3,8,8,2,8,1,5,1,5,7,2,6,-0.52900164,0.2752318
-18.975094,0.83635584,1.3785111,1,1,0,18.980676,0.94752201,-0.37327145,-1.2159631,-1.5433736,-1.7587116,-1.5422899,-1.0393454,-1.5433736,-1.4096432,-1.2152237,-1.3313651,7,2,6,4,4,4,8,3,2,8,8,3,8,3,5,5,8,3,1,4,-1.2095071,0.4427356
-20.000564,0.9604096,1.5085337,1,1,0,20.163768,0.96812387,-0.34718562,-1.2152217,-1.6071173,-1.7798438,-1.5291355,-1.0105615,-1.6071173,-1.3897288,-1.2155192,-1.3425469,6,1,8,1,6,1,5,6,2,6,8,1,7,4,3,2,8,3,3,8,-1.6865336,0.5293789
-18.659853,0.66979766,2.1290264,2,3,0,18.713619,0.40423041,-1.1002346,-1.6594885,-1.304199,-1.529912,-2.19473,-1.8467429,-1.304199,-2.2150685,-1.4210064,-1.2369289,8,4,8,4,5,4,8,2,4,7,5,2,6,3,2,6,4,4,3,7,0.36808795,0.59853255
-16.531736,1,1.6509423,1,1,0,17.257281,0.71706476,-0.67213779,-1.3193334,-1.2310657,-1.585954,-1.747025,-1.3700235,-1.2310657,-1.6881784,-1.2584311,-1.2382692,8,7,6,5,1,3,4,6,1,8,6,3,8,4,2,3,8,5,2,7,0.19663312,0.26679205
-16.531736,0.0019948398,2.5153835,1,1,0,17.641927,0.71706476,-0.67213779,-1.3193334,-1.2310657,-1.585954,-1.747025,-1.3700235,-1.2310657,-1.6881784,-1.2584311,-1.2382692,8,2,8,4,5,4,7,4,3,6,7,2,5,6,5,2,5,5,5,7,0.19663312,0.8382006
-16.530765,0.99863638,0.50450879,3,7,0,16.577696,0.71882707,-0.66980149,-1.317993,-1.231776,-1.5868464,-1.745063,-1.3674319,-1.231776,-1.6856831,-1.2578196,-1.2387344,8,1,4,3,5,4,8,5,1,7,8,2,6,3,6,1,8,2,4,3,0.19283961,0.6846973
-16.879311,0.90859724,0.76777915,1,3,0,17.317937,0.83203727,-0.52138663,-1.248246,-1.3201591,-1.6578408,-1.6317913,-1.2030165,-1.3201591,-1.5368993,-1.2270492,-1.2769808,8,4,4,4,7,1,7,4,2,8,8,3,8,6,6,3,8,5,1,7,-0.17613175,0.60270751
-16.600675,0.97467712,0.9711048,1,3,0,17.182849,0.67465577,-0.72860428,-1.3537469,-1.2188851,-1.5664238,-1.7960843,-1.4326917,-1.2188851,-1.7498455,-1.2742837,-1.2283761,5,5,4,5,5,2,8,1,5,5,8,8,7,4,7,3,4,4,3,7,0.27533529,0.39224767
-16.835146,0.87452603,1.3982325,1,1,0,16.886424,0.61395415,-0.81025774,-1.4098749,-1.2159812,-1.5449511,-1.8725063,-1.5234243,-1.2159812,-1.8434727,-1.3006104,-1.2188181,5,5,5,4,4,6,4,5,2,8,7,1,8,5,3,4,7,4,3,5,0.35212531,0.087360798
-16.539064,1,1.643873,1,1,0,16.65917,0.70815246,-0.68396516,-1.3262234,-1.2277334,-1.5815397,-1.7570408,-1.3831447,-1.2277334,-1.7008799,-1.2615822,-1.2359818,8,5,8,6,7,2,8,4,3,6,4,2,6,5,5,2,8,5,4,7,0.21513986,0.77955567
-16.533211,0.80845215,2.4730896,1,3,0,16.533561,0.74178315,-0.6394423,-1.3012094,-1.2426517,-1.5990631,-1.7200627,-1.3337654,-1.2426517,-1.6536742,-1.2502092,-1.2451739,6,4,6,4,5,3,6,4,3,7,7,3,7,4,8,2,6,2,2,3,0.13910559,0.16518356
-17.020743,0.40471469,2.5417292,1,1,0,17.476957,0.58118365,-0.85475359,-1.4433541,-1.2205529,-1.5365277,-1.9168327,-1.5729239,-1.2205529,-1.896619,-1.3165093,-1.2160947,8,3,7,8,4,5,8,4,3,5,6,5,7,5,2,2,6,2,4,8,0.37874823,0.56483839
-17.474101,0.83560758,1.1840004,1,1,0,17.637284,0.51933361,-0.93954244,-1.5122907,-1.2393136,-1.5267084,-2.0064615,-1.6673589,-1.2393136,-2.001875,-1.349563,-1.2160924,5,4,8,3,1,5,6,7,2,8,7,5,8,4,4,3,8,3,1,8,0.40396883,0.11582409
-18.293218,0.71926149,1.2870305,1,1,0,18.67374,0.43554644,-1.0561338,-1.6170832,-1.2830621,-1.5262321,-2.1406672,-1.7974579,-1.2830621,-2.1548171,-1.4003421,-1.2282582,8,2,3,2,4,1,6,5,2,7,2,2,7,4,2,4,6,3,3,8,0.38870845,0.28386409
-17.853594,1,1.1152924,2,3,0,18.540987,0.47753012,-0.99746035,-1.5629748,-1.2586994,-1.5246089,-2.0715478,-1.7319513,-1.2586994,-2.0766859,-1.3740611,-1.2202728,7,5,7,6,5,4,4,5,1,7,8,4,6,7,4,3,6,5,3,8,0.40344348,0.29155521
-16.529665,0.46557046,1.664537,2,3,0,18.476385,0.72131641,-0.66650276,-1.3161121,-1.2328088,-1.5881181,-1.7423019,-1.3637729,-1.2328088,-1.6821677,-1.2569624,-1.2393986,7,4,7,6,5,5,6,6,2,4,8,3,7,6,7,3,7,5,3,2,0.18740385,0.33613003
-16.587993,0.98852885,0.8855528,1,3,0,16.60033,0.67974777,-0.72179942,-1.3494002,-1.2198727,-1.5685717,-1.7900064,-1.4251361,-1.2198727,-1.7422776,-1.2722669,-1.2294293,8,3,7,5,5,1,5,4,2,5,8,4,7,4,3,2,8,4,1,7,0.26707962,0.67683025
-17.571246,0.62268758,1.2894505,1,1,0,17.591093,0.5079996,-0.95519634,-1.5257127,-1.2440647,-1.5257755,-2.0237446,-1.6848099,-1.2440647,-2.021865,-1.356037,-1.2168746,8,2,6,8,2,2,8,6,3,7,6,6,7,6,4,3,6,6,1,8,0.4052091,0.64600743
-16.94974,1,0.93173829,1,1,0,17.436325,0.59292631,-0.8387756,-1.4311091,-1.2184589,-1.5392903,-1.9006997,-1.5551445,-1.2184589,-1.8773661,-1.3106804,-1.2168642,8,4,7,2,5,7,8,2,3,6,4,6,3,5,3,2,6,4,2,8,0.37031326,0.90814214
-16.529646,1,1.3814273,1,1,0,16.726981,0.72136812,-0.66643426,-1.3160732,-1.2328307,-1.5881446,-1.7422447,-1.363697,-1.2328307,-1.6820948,-1.2569447,-1.2394125,7,1,8,6,5,2,6,5,3,7,6,3,8,6,5,2,4,4,3,8,0.18728998,0.41171731
-16.529646,0.0071398218,2.0409195,1,1,0,18.354696,0.72136812,-0.66643426,-1.3160732,-1.2328307,-1.5881446,-1.7422447,-1.363697,-1.2328307,-1.6820948,-1.2569447,-1.2394125,8,2,5,5,4,1,8,5,3,8,7,3,5,6,5,3,7,4,1,7,0.18728998,0.28433835
-16.543454,0.99950804,0.46436918,3,7,0,16.548305,0.75172603,-0.62633515,-1.2943374,-1.2483431,-1.6046962,-1.7095553,-1.3192358,-1.2483431,-1.6400969,-1.2471209,-1.2481787,8,4,5,6,4,3,6,3,4,6,8,1,6,4,4,4,8,3,2,6,0.11315369,0.60384252
-16.548371,0.99925743,0.6862743,2,3,0,16.557093,0.755168,-0.6218037,-1.2920155,-1.2504586,-1.6066945,-1.7059631,-1.3142134,-1.2504586,-1.6354374,-1.2460816,-1.2492487,7,2,8,4,5,1,6,3,3,8,5,1,8,3,5,1,6,3,4,5,0.1037614,0.51558162
-17.130463,0.85755419,1.0102728,1,3,0,17.323585,0.56443844,-0.87760413,-1.4612875,-1.2243807,-1.533083,-1.9403234,-1.5983596,-1.2243807,-1.9244773,-1.3250717,-1.2154091,7,2,8,3,8,1,7,1,2,8,7,2,5,4,4,4,7,2,3,4,0.38871638,0.85676005
-16.994412,0.83733952,1.1393741,1,3,0,17.866288,0.84578579,-0.50358255,-1.2421522,-1.3379309,-1.6683173,-1.6197486,-1.1833211,-1.3379309,-1.5204109,-1.2245308,-1.2826835,8,2,8,6,1,5,6,1,3,8,8,3,8,7,4,1,7,6,1,6,-0.24514237,0.33800058
-17.434269,0.91660652,1.2365131,1,1,0,17.476906,0.88324576,-0.45530893,-1.2284729,-1.3966843,-1.6989419,-1.5888303,-1.1299489,-1.3966843,-1.4772876,-1.2191328,-1.2993055,8,2,8,7,3,5,8,2,4,5,8,1,6,5,7,1,5,4,3,7,-0.48007639,0.822817
-17.492522,0.9859967,1.5516161,1,1,0,17.822437,0.88709968,-0.45036196,-1.2273189,-1.4036901,-1.7022667,-1.5858071,-1.1244819,-1.4036901,-1.4730028,-1.2187029,-1.3011037,7,2,7,7,3,3,6,2,2,8,8,2,8,3,5,2,5,4,3,8,-0.50928845,0.30494342
-16.529366,1,2.2068535,1,1,0,16.747481,0.72215911,-0.66538644,-1.3154788,-1.2331663,-1.5885515,-1.74137,-1.3625348,-1.2331663,-1.6809801,-1.256674,-1.2396253,8,2,3,4,3,3,7,5,4,6,7,4,7,6,4,1,7,1,2,6,0.18554301,0.44140919
-16.529366,0.018821395,3.2105697,1,1,0,17.185738,0.72215911,-0.66538644,-1.3154788,-1.2331663,-1.5885515,-1.74137,-1.3625348,-1.2331663,-1.6809801,-1.256674,-1.2396253,7,6,4,6,3,3,8,3,2,7,6,1,6,8,6,5,7,3,4,6,0.18554301,0.34035453
-16.916799,0.86501587,0.78212306,3,7,0,17.625666,0.59867437,-0.83096812,-1.4252157,-1.2176168,-1.5407468,-1.8929043,-1.5464587,-1.2176168,-1.8680268,-1.3078806,-1.2173257,3,4,7,3,2,5,7,3,5,8,7,3,4,4,2,7,7,4,4,7,0.36573988,0.30764494
-16.916799,7.6595199e-25,8.8026479,1,3,0,16.989599,0.59867437,-0.83096812,-1.4252157,-1.2176168,-1.5407468,-1.8929043,-1.5464587,-1.2176168,-1.8680268,-1.3078806,-1.2173257,7,2,7,5,2,2,6,2,3,7,6,5,7,6,2,1,6,2,1,8,0.36573988,0.62699576
-16.683619,1,1.3832941,1,1,0,16.891052,0.64844001,-0.76374757,-1.3770247,-1.2156915,-1.5562151,-1.8281892,-1.4717264,-1.2156915,-1.789511,-1.2851431,-1.2235576,8,5,8,4,6,4,4,5,3,8,8,3,8,2,3,5,8,4,1,6,0.31319877,0.56455777
-16.683619,0.37482272,1.8800026,1,3,0,17.042788,0.64844001,-0.76374757,-1.3770247,-1.2156915,-1.5562151,-1.8281892,-1.4717264,-1.2156915,-1.789511,-1.2851431,-1.2235576,8,2,8,3,5,3,7,5,2,7,7,3,6,2,5,2,7,3,5,8,0.31319877,0.91105351
-16.727623,0.99595668,0.50334653,2,3,0,16.78013,0.63726138,-0.7787888,-1.3873999,-1.2152486,-1.5522945,-1.8422944,-1.4884406,-1.2152486,-1.8067813,-1.2900118,-1.2218179,6,4,6,3,4,2,7,4,5,7,7,4,7,5,6,1,7,6,2,8,0.32711133,0.43489019
-16.84097,0.97573974,0.8012547,1,1,0,16.859341,0.61280781,-0.81180929,-1.4110093,-1.2160729,-1.5446189,-1.8740203,-1.5251497,-1.2160729,-1.8453011,-1.301147,-1.2186929,8,4,8,5,4,2,6,5,3,3,5,1,5,5,4,4,6,4,2,7,0.35322146,0.76489057
-17.915637,0.63974678,1.2905174,2,3,0,18.105093,0.47124818,-1.0062071,-1.5708686,-1.2620428,-1.5246126,-2.0816486,-1.741712,-1.2620428,-2.0881848,-1.377888,-1.221217,7,3,7,5,4,4,5,4,4,8,8,2,6,5,2,4,7,4,4,6,0.40215296,0.43552208
-17.882288,1,0.7605946,1,1,0,18.146962,0.47460834,-1.0015271,-1.5666373,-1.2602409,-1.5246002,-2.0762352,-1.7364893,-1.2602409,-2.0820257,-1.3758364,-1.2207013,7,1,8,2,5,2,8,4,1,7,7,4,7,4,4,3,4,2,5,7,0.40288283,0.81948866
-16.543441,1,1.3942922,2,3,0,17.192983,0.70431049,-0.68907019,-1.3292505,-1.2264285,-1.5796877,-1.7614067,-1.388809,-1.2264285,-1.7063979,-1.2629706,-1.2350294,7,7,6,5,5,3,3,3,1,6,8,2,7,3,6,2,8,2,2,6,0.22277816,0.28891764
-16.543441,0.0083783519,2.6002992,1,1,0,17.001823,0.70431049,-0.68907019,-1.3292505,-1.2264285,-1.5796877,-1.7614067,-1.388809,-1.2264285,-1.7063979,-1.2629706,-1.2350294,5,5,7,6,6,3,5,4,3,5,7,1,8,7,4,5,6,3,3,7,0.22277816,0.42962661
-17.733035,0.98930668,0.2124116,3,9,0,17.832276,0.90124309,-0.43223812,-1.2235076,-1.4311359,-1.7147488,-1.5749656,-1.1044566,-1.4311359,-1.4575247,-1.2173327,-1.3078406,7,2,6,6,3,4,8,4,4,8,7,5,8,6,6,1,6,5,2,7,-0.62731468,0.37400491
-16.549275,0.99842957,0.3878342,4,15,0,17.858588,0.69995359,-0.69486409,-1.3327245,-1.2250424,-1.5776246,-1.7663929,-1.3952383,-1.2250424,-1.7126863,-1.2645667,-1.2339741,8,4,5,5,4,5,5,6,2,8,8,7,5,4,3,6,7,1,3,7,0.2312001,0.29968531
-16.655332,0.95547582,0.73107093,1,3,0,16.914044,0.79342929,-0.57163522,-1.2682442,-1.2794153,-1.6305861,-1.6675957,-1.2586354,-1.2794153,-1.5850586,-1.2355872,-1.2621516,8,4,3,6,2,4,8,2,1,3,8,2,4,6,5,1,8,4,2,5,-0.0167439,0.58580681
-16.529641,0.97814011,1.2028453,2,3,0,16.73692,0.72138069,-0.66641761,-1.3160638,-1.232836,-1.5881511,-1.7422308,-1.3636785,-1.232836,-1.682077,-1.2569404,-1.2394158,6,2,6,7,5,4,7,4,1,5,7,2,7,2,4,5,5,3,3,7,0.18726229,0.67344058
-16.529641,0.15057724,2.1178857,1,1,0,16.783216,0.72138069,-0.66641761,-1.3160638,-1.232836,-1.5881511,-1.7422308,-1.3636785,-1.232836,-1.682077,-1.2569404,-1.2394158,8,6,8,4,5,6,8,5,4,8,7,2,8,4,6,3,7,2,4,6,0.18726229,0.49928925
-16.923763,0.99152973,0.28550185,2,5,0,17.064973,0.59744147,-0.83264199,-1.4264742,-1.2177871,-1.5404286,-1.8945707,-1.5483207,-1.2177871,-1.8700253,-1.3084781,-1.217222,4,4,7,6,4,3,5,8,2,7,8,1,6,6,3,1,6,3,2,6,0.36674573,0.068183784
-16.965222,0.99166705,0.52663236,2,3,0,17.137126,0.59029465,-0.84235316,-1.4338294,-1.2188849,-1.5386463,-1.904291,-1.5591249,-1.2188849,-1.8816606,-1.3119741,-1.2166714,3,2,4,2,5,3,7,1,3,8,8,3,7,3,6,1,6,5,3,7,0.37230897,0.38305853
-16.572893,0.91821384,0.96473195,2,3,0,17.418946,0.68653446,-0.71274045,-1.3436965,-1.2213832,-1.5715179,-1.7819852,-1.4150792,-1.2213832,-1.7322601,-1.2696264,-1.2308911,6,5,8,5,4,3,3,3,1,7,7,2,8,2,4,1,8,3,4,4,0.25559477,0.56259538
-16.572893,0.45490817,1.4029441,1,1,0,17.115765,0.68653446,-0.71274045,-1.3436965,-1.2213832,-1.5715179,-1.7819852,-1.4150792,-1.2213832,-1.7322601,-1.2696264,-1.2308911,7,6,5,6,5,5,5,6,2,8,8,3,6,1,3,2,6,4,2,7,0.25559477,0.59710658
-16.617004,0.99748539,0.50407472,2,3,0,16.626148,0.668682,-0.73659628,-1.3589194,-1.2178822,-1.5639724,-1.8032801,-1.4415665,-1.2178822,-1.7587807,-1.2766885,-1.2271886,8,6,7,6,7,3,6,6,1,7,7,3,5,5,6,2,7,2,2,7,0.28463615,0.60565627
-16.574924,0.97106123,0.92894813,2,3,0,16.796188,0.68556389,-0.71403523,-1.3445059,-1.2211534,-1.5710907,-1.7831268,-1.4165165,-1.2211534,-1.7336879,-1.2700007,-1.230678,6,3,8,5,4,4,7,4,3,7,8,3,7,1,4,5,8,6,4,8,0.25727151,0.24354941
-16.556498,0.99632442,1.5680781,1,3,0,16.5636,0.75999763,-0.61545049,-1.2888076,-1.2535565,-1.6095403,-1.7009619,-1.3071725,-1.2535565,-1.6289346,-1.2446494,-1.2507757,8,4,7,5,2,2,6,4,3,8,8,2,8,3,5,3,6,3,1,5,0.090213023,0.28613408
-16.556498,0.0027102575,2.8262796,1,1,0,16.661862,0.75999763,-0.61545049,-1.2888076,-1.2535565,-1.6095403,-1.7009619,-1.3071725,-1.2535565,-1.6289346,-1.2446494,-1.2507757,8,5,7,6,3,2,8,6,2,7,8,2,8,2,6,5,7,6,3,6,0.090213023,0.41294958
-16.531707,0.99998034,0.28090145,3,9,0,16.560265,0.71711374,-0.67207284,-1.319296,-1.2310852,-1.5859787,-1.7469704,-1.3699514,-1.2310852,-1.688109,-1.2584141,-1.2382821,6,5,5,2,2,3,8,4,2,8,7,2,8,6,6,5,8,4,1,5,0.19652828,0.48276806
-16.607544,0.98918093,0.51424268,1,3,0,16.701662,0.672073,-0.73205848,-1.3559736,-1.218431,-1.5653549,-1.7991868,-1.4365273,-1.218431,-1.7537012,-1.2753183,-1.2278563,8,1,6,6,5,3,6,1,4,6,7,2,7,8,3,4,8,4,4,7,0.2794069,0.67751549
-16.832834,0.89307158,0.90366338,1,3,0,17.229954,0.82566383,-0.52965603,-1.2512582,-1.3125361,-1.653122,-1.6375001,-1.2121664,-1.3125361,-1.5446615,-1.2283113,-1.2744113,8,2,3,5,4,2,6,2,1,7,7,2,8,5,5,3,6,3,4,6,-0.14657795,0.63751879
-16.832834,0.39885696,1.1981153,1,3,0,19.78808,0.82566383,-0.52965603,-1.2512582,-1.3125361,-1.653122,-1.6375001,-1.2121664,-1.3125361,-1.5446615,-1.2283113,-1.2744113,7,1,3,6,7,4,6,5,1,8,7,1,8,7,5,2,8,4,1,8,-0.14657795,0.72273388
-16.58938,0.99070588,0.39454566,2,5,0,17.477896,0.67916728,-0.72257483,-1.3498928,-1.2197539,-1.5683241,-1.7906967,-1.425997,-1.2197539,-1.7431381,-1.2724953,-1.2293074,8,2,8,8,5,4,8,2,4,6,7,6,7,5,4,5,7,6,4,6,0.26803624,0.83061684
-16.939659,0.89443691,0.68820421,3,7,0,17.775137,0.59466339,-0.83641521,-1.4293211,-1.2181915,-1.5397233,-1.8983369,-1.5525184,-1.2181915,-1.8745378,-1.3098306,-1.2169978,7,3,8,4,6,4,8,3,2,6,8,2,8,5,6,3,8,8,2,3,0.36896228,0.86643167
-16.538402,1,0.91167853,1,3,0,16.866394,0.70879551,-0.68311109,-1.32572,-1.2279595,-1.5818527,-1.7563129,-1.3821971,-1.2279595,-1.6999589,-1.2613516,-1.2361432,8,4,8,2,2,1,6,3,3,5,8,2,4,7,5,1,6,4,4,5,0.21384172,0.58902416
